Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-23,29.93000030517578,31.1299991607666,29.93000030517578,30.9950008392334,30.9950008392334,2586200.0,0.0357561112599029,0.0351317022813107,1.1999988555908203,83.37803701519397,CNC,2586200.0,80159271.17042542,,-8.981487998873794,3.5756111259902967,3.871588395222318,0.016712007494525893,양봉,30.247500228881837,28.857124996185302,,True,False,0,0.7749996185302737,0.12943079433052662,False,83.37803701519393,0.46246380312647517,0.13335393184673133,96.69930612585615
2015-02-24,31.07999992370605,31.13500022888184,30.6299991607666,30.68000030517578,30.68000030517578,2213000.0,-0.0101629464600269,-0.0102149417841799,0.5050010681152379,76.49836268616679,CNC,2213000.0,67894840.675354,,-14.430438481169283,-1.0162946460026911,1.6460269331550272,0.2742348190714067,음봉,30.37200012207031,28.99362497329712,,True,False,0,0.7135711397443504,0.12882144312039157,False,76.49836268616674,0.4874037741204269,0.12644713211924324,85.86956457353858
2015-02-25,30.71999931335449,31.01499938964844,30.65999984741211,30.825000762939453,30.825000762939453,1338000.0,0.0047262208709695,0.0047150873549646,0.3549995422363317,72.57711004689804,CNC,1338000.0,41243851.02081299,,-39.539087211929505,0.4726220870969522,1.151661097971954,0.1303748623886404,양봉,30.518500137329102,29.14400005340576,,True,False,0,0.6589283261980337,0.1281567596591837,False,72.57711004689799,0.5109894975352951,0.11988391005767735,89.43783569504501
2015-02-26,30.76499938964844,30.924999237060547,30.39999961853028,30.59000015258789,30.59000015258789,1592800.0,-0.0076237016880823,-0.0076529106501047,0.5249996185302699,70.44361811922163,CNC,1592800.0,48723752.24304199,,19.043348281016435,-0.7623701688082352,1.716245883986541,-0.19465165224959552,음봉,30.603000259399415,29.302375030517577,,True,False,0,0.6516068322317946,0.12746409144179144,False,70.44361811922163,0.5069883997101208,0.09261835916728445,81.4309991324323
2015-02-27,30.51000022888184,30.96999931335449,30.51000022888184,30.729999542236328,30.729999542236328,1705800.0,0.0045766390634225,0.0045661980951063,0.4599990844726491,71.10763346059622,CNC,1705800.0,52419233.21914673,,7.09442491210448,0.45766390634225385,1.4969056014478983,-0.2615231229388641,양봉,30.76400032043457,29.454125022888185,,True,False,0,0.6287497111729213,0.12680738631513133,False,71.10763346059622,0.507762512842902,0.07465735442070787,86.20099624054032
2015-03-02,30.70499992370605,31.09499931335449,30.51499938964844,31.06999969482422,31.06999969482422,1505600.0,0.0110641118663403,0.011003352336674,0.5799999237060476,78.58267098451614,CNC,1505600.0,46778991.540527344,,-11.736428655176457,1.1064111866340376,1.866752267148128,-0.08135248585316993,양봉,30.779000091552735,29.643124961853026,,True,False,0,0.6310712269374298,0.12852894122483272,False,78.58267098451614,0.5265322779470232,0.07469640753718004,97.66395147895803
2015-03-03,30.924999237060547,31.100000381469727,30.5049991607666,31.07999992370605,31.07999992370605,2102400.0,0.0003218612481512,0.0003218094619314,0.595001220703125,73.82937272103092,CNC,2102400.0,65342591.8395996,,39.63868225292242,0.032186124815125616,1.914418346730085,-0.46668960150593986,양봉,30.85900001525879,29.834124946594237,,True,False,0,0.6094642366681775,0.10751112906798448,False,73.82937272103092,0.5357457338372313,0.06709536677527611,97.26025835433046
2015-03-04,31.075000762939453,31.26499938964844,30.674999237060547,31.13999938964844,31.13999938964844,2173000.0,0.0019304847519199,0.0019286237609228,0.5900001525878942,70.06602810392545,CNC,2173000.0,67667218.67370607,,3.3580669710806754,0.19304847519199253,1.8946697628517681,-0.016084815890829315,양봉,30.921999740600587,29.99749994277954,,True,False,0,0.5944643020629881,0.09309107584175501,False,70.06602810392545,0.5410291651235539,0.05788060357997127,93.96135176673953
2015-03-05,31.14999961853028,31.729999542236328,31.145000457763672,31.625,31.625,2036800.0,0.0155748432838049,0.0154548002420749,0.5849990844726562,78.32307413871659,CNC,2036800.0,64413800.0,,-6.267832489645652,1.5574843283804984,1.8497994765933796,0.032113773531940934,양봉,31.128999710083008,30.13999996185303,,True,False,0,0.5816071374075751,0.10874254003769374,False,78.32307413871659,0.5740999665150639,0.07273857758893953,95.76187349057642
2015-03-06,31.6299991607666,31.6299991607666,31.25,31.415000915527344,31.415000915527344,1443400.0,-0.0066402872560523,-0.0066624320497744,0.3799991607666015,74.1290312101149,CNC,1443400.0,45344412.32147217,,-29.13393558523174,-0.6640287256052368,1.2096105353884652,0.015807622977396244,음봉,31.26599998474121,30.276875019073486,,True,False,0,0.5660713740757531,0.10825093905903987,False,74.1290312101149,0.5779189094126771,0.061230837577688324,85.55052373336319
2015-03-09,31.625,31.850000381469727,31.5,31.690000534057617,31.690000534057617,1610400.0,0.0087537676433537,0.008715675557479,0.3500003814697265,72.43985364150137,CNC,1610400.0,51033576.86004639,,11.569904392406816,0.8753767643353783,1.1044505382496823,0.6684675421061694,양봉,31.39000015258789,30.425875091552733,,True,False,0,0.543749945504324,0.10985717507180265,False,72.43985364150137,0.5944601732671302,0.06220534789292087,92.1279335145118
2015-03-10,31.48500061035156,31.690000534057617,31.26499938964844,31.475000381469727,31.475000381469727,2984600.0,-0.0067844792983461,-0.0068075985052092,0.4250011444091761,68.10739106756535,CNC,2984600.0,93940286.13853455,,85.33283656234477,-0.6784479298346136,1.3502816179769994,-0.6468915123107758,음봉,31.469000244140624,30.582250118255615,,True,False,0,0.5432142530168795,0.08068407906887697,False,68.10739106756535,0.5846007138309126,0.0418700709271731,81.34328570655872
2015-03-11,31.700000762939453,32.099998474121094,31.43000030517578,32.07500076293945,32.07500076293945,2536600.0,0.0190627601016,0.0188833422376293,0.6699981689453125,71.9631558003129,CNC,2536600.0,81361446.93527222,,-15.010386651477582,1.9062760101600018,2.088848489504796,0.7148542612955487,양봉,31.656000518798827,30.72487516403198,,True,False,0,0.562856946672711,0.08234372550379793,False,71.9631558003129,0.6148242066090361,0.05766753609921582,98.8939057634042
2015-03-12,32.189998626708984,32.54999923706055,32.10499954223633,32.44499969482422,32.44499969482422,1994200.0,0.0115354301818839,0.0114694043793808,0.4449996948242187,78.1879168857059,CNC,1994200.0,64701818.39141846,,-21.382953559883312,1.1535430181883966,1.3715509292952999,0.35852801569502596,양봉,31.820000457763673,30.85850019454956,,True,False,0,0.5474997929164331,0.09397733526409334,False,78.1879168857059,0.6590667107110484,0.0815197608810404,95.99238225029374
2015-03-13,32.45500183105469,32.96500015258789,32.30500030517578,32.69499969482422,32.69499969482422,2234800.0,0.0077053475836488,0.0076758130120293,0.6599998474121094,73.28765798988425,CNC,2234800.0,73066785.31799316,,12.064988466552995,0.7705347583648825,2.0186568391881363,0.03082797449390742,양봉,32.07600021362305,31.015875148773194,,True,False,0,0.5089284351893824,0.10156088143316082,False,73.28765798988425,0.7048856868856923,0.1018627222050551,89.4736685556726
2015-03-16,32.94499969482422,33.98500061035156,32.94499969482422,33.67499923706055,33.67499923706055,2877800.0,0.029973988419748,0.0295335479612481,1.0400009155273438,84.70451778763402,CNC,2877800.0,96909912.80441284,,28.772149633076793,2.9973988419748077,3.088347257875467,0.7646429188974002,양봉,32.47299995422363,31.222375106811523,,True,False,0,0.5471427100045327,0.12010617344680784,True,84.70451778763402,0.8066448625275129,0.16288694287856476,91.3528232210188
2015-03-17,33.625,33.73500061035156,33.20500183105469,33.689998626708984,33.689998626708984,1683200.0,0.0004454161837643,0.0004453170154223,0.529998779296875,84.22938512695612,CNC,1683200.0,56707005.68847656,,-41.51087636388908,0.04454161837643689,1.573163552689192,-0.1484758372481889,양봉,32.91599960327149,31.403999996185302,,True,False,0,0.5596426555088573,0.11988916667003498,False,84.22938512695612,0.8781368041819704,0.1874933698860013,91.7712161219596
2015-03-18,33.77000045776367,34.875,33.58000183105469,34.7400016784668,34.7400016784668,2524800.0,0.0311666101085972,0.0306907924721744,1.2949981689453125,91.50001525878906,CNC,2524800.0,87711556.23779297,,50.0,3.1166610108597226,3.7276859711495143,0.23746463139141571,양봉,33.44899978637695,31.63637504577637,,True,False,0,0.6146425519670748,0.15219829814380328,True,91.50001525878906,1.0039322512362752,0.2506206410155094,96.91079415085684
2015-03-19,34.790000915527344,35.494998931884766,34.5099983215332,35.29499816894531,35.29499816894531,3198600.0,0.0159757185856017,0.0158494498407842,0.9850006103515624,92.15144109688632,CNC,3198600.0,112894581.14318848,,26.687262357414454,1.5975718585601761,2.7907654383113862,0.1439241066345093,양봉,34.01899948120117,31.892749977111816,,True,False,0,0.6521426609584259,0.1683767920840506,False,92.15144109688632,1.1332661736452394,0.3039535484719006,95.99196849472727
2015-03-20,35.47999954223633,35.5,35.099998474121094,35.125,35.125,3160400.0,-0.0048164946242974,-0.0048281313149384,0.4000015258789062,88.65590162217515,CNC,3160400.0,111009050.0,,-1.1942724942162197,-0.48164946242974516,1.1387943797264235,0.5241574809140834,음봉,34.50499954223633,32.15275001525879,,True,False,0,0.6392856325422015,0.14633267804852035,False,88.65590162217515,1.2084788381159939,0.3033249055229992,92.49249375386385
2015-03-23,35.13999938964844,35.625,34.96500015258789,35.255001068115234,35.255001068115234,1815400.0,0.003701098024633,0.0036942658139376,0.6599998474121094,88.90963924597635,CNC,1815400.0,64001928.9390564,,-42.55790406277686,0.37010980246330316,1.8720743934653172,0.04270288867882562,양봉,34.82099990844726,32.365750026702884,,True,False,0,0.6439283915928432,0.14536965812550715,False,88.90963924597635,1.2634969048245068,0.2866682803767615,92.52527525541127
2015-03-24,35.255001068115234,35.529998779296875,34.9900016784668,35.05500030517578,35.05500030517578,1615800.0,-0.0056729756596244,-0.0056891281032886,0.5399971008300781,85.55860916276187,CNC,1615800.0,56641869.49310303,,-10.994822077778998,-0.5672975659624435,1.5404281732393794,0.0,음봉,35.094000244140624,32.584500026702884,,True,False,0,0.6403567450387134,0.1443937458761587,False,85.55860916276187,1.2766763246430983,0.23987407856309795,87.2767912261954
2015-03-25,35.17499923706055,35.51499938964844,34.35499954223633,34.415000915527344,34.415000915527344,1691200.0,-0.0182570071053156,-0.0184257229116644,1.1599998474121094,74.64666847292034,CNC,1691200.0,58202649.548339844,,4.666419111276143,-1.8257007105315637,3.3706227416915193,0.34231616271601656,음봉,35.02900009155273,32.76400003433228,,True,False,0,0.6814282281058173,0.14360267401499252,True,74.64666847292034,1.2229138415120886,0.14888724965951283,72.34287806919643
2015-03-26,34.084999084472656,34.29499816894531,32.6150016784668,34.095001220703125,34.095001220703125,3513000.0,-0.0092982619878368,-0.0093417606772833,1.6799964904785156,73.22358634641702,CNC,3513000.0,119775739.28833008,,107.72232734153265,-0.9298261987836898,4.927398241177919,-0.9588895024721542,양봉,34.7890007019043,32.93925008773804,,True,False,0,0.7742851802280969,0.1385884200323173,True,73.22358634641702,1.1420253316045859,0.05439839942324021,64.90828979096159
2015-03-27,34.20500183105469,34.76499938964844,34.20500183105469,34.61000061035156,34.61000061035156,1450400.0,0.0151048356418805,0.0149918935067635,0.55999755859375,74.29286038675721,CNC,1450400.0,50198344.885253906,,-58.71335041275263,1.5104835641880587,1.6180223886683764,0.32262972991116384,양봉,34.68600082397461,33.1332501411438,,True,False,0,0.7892849785940985,0.12751536466006477,False,74.29286038675721,1.1055901548224512,0.014370452923131216,76.72020074404084
2015-03-30,35.47999954223633,35.83000183105469,35.28499984741211,35.6150016784668,35.6150016784668,2076600.0,0.0290378806816502,0.0286242692760278,0.5450019836425781,80.4411979612679,CNC,2076600.0,73958112.48550415,,43.17429674572533,2.903788068165025,1.5302596039805665,2.5137212266461395,양봉,34.75800094604492,33.360500240325926,,True,False,0,0.7978564671107701,0.13593926116488111,False,80.4411979612679,1.1425828182534303,0.04109020671636299,95.11363459027564
2015-03-31,35.5,35.625,35.224998474121094,35.345001220703125,35.345001220703125,1980400.0,-0.0075810878854153,-0.0076099703986876,0.4000015258789062,75.27049280366211,CNC,1980400.0,69997240.41748047,,-4.63257247423673,-0.7581087885415339,1.131706074590847,-0.3229023530731099,음봉,34.81600112915039,33.57375030517578,,True,False,0,0.7785709926060268,0.13328872253298682,False,75.27049280366211,1.137441995030926,0.028759346451902923,86.97985738673428
2015-04-01,35.279998779296875,35.369998931884766,34.54999923706055,35.23500061035156,35.23500061035156,1721600.0,-0.0031121971014993,-0.0031170500584199,0.8199996948242188,72.46377879912575,CNC,1721600.0,60660577.05078125,,-13.068067057160171,-0.31121971014993477,2.3272305395769286,-0.18390844295168735,음봉,34.980001068115236,33.778500366210935,,True,False,0,0.8053567068917411,0.12433946792797135,False,72.46377879912575,1.111820819571804,0.002510525596656432,83.12054005268068
2015-04-02,35.22999954223633,35.4900016784668,35.040000915527344,35.18000030517578,35.18000030517578,1993000.0,-0.0015609565552163,-0.0015621761171874,0.4500007629394531,70.6566987739695,CNC,1993000.0,70113740.60821533,,15.764405204460964,-0.1560956555216375,1.279138030232614,-0.014193466804609986,음봉,35.197000885009764,33.95625038146973,,True,False,0,0.7903567722865513,0.12368859092968157,False,70.6566987739695,1.0747422176680104,-0.027654362369887053,79.78222410485138
2015-04-06,35.09000015258789,35.45000076293945,34.8849983215332,35.29999923706055,35.29999923706055,3093400.0,0.0034109986027235,0.0034051943421278,0.56500244140625,65.76140043452779,CNC,3093400.0,109197017.6399231,,55.213246362267945,0.3410998602723536,1.6005735229961953,-0.2558276060465228,양봉,35.335000610351564,34.15050029754639,,True,False,0,0.7564283098493304,0.12122813021554818,False,65.76140043452779,1.0428139140036592,-0.04766599676308081,83.5146945928597
2015-04-07,35.59000015258789,35.915000915527344,35.2400016784668,35.2599983215332,35.2599983215332,1359600.0,-0.0011331704360306,-0.0011338129590871,0.6749992370605469,65.15443631591583,CNC,1359600.0,47939493.71795654,,-56.04836102670201,-0.11331704360306727,1.91434846622873,0.821532356360165,음봉,35.263999938964844,34.32900018692017,,True,False,0,0.7667854854038784,0.12059778247123168,False,65.15443631591583,1.0027523796909392,-0.07018186459176379,80.15143195676674
2015-04-08,35.33000183105469,35.7400016784668,35.290000915527344,35.65999984741211,35.65999984741211,1773200.0,0.0113443433045947,0.0112804787888814,0.4500007629394531,60.154507912341096,CNC,1773200.0,63232311.72943115,,30.420711974110027,1.1344343304594773,1.2619202604178088,0.198535203782847,양봉,35.32699966430664,34.53825016021729,,True,False,0,0.7064285278320312,0.10379793613869934,False,60.154507912341096,0.9913242024142477,-0.06528791422068281,92.27269311909372
2015-04-09,35.625,35.880001068115234,35.165000915527344,35.310001373291016,35.310001373291016,1340400.0,-0.0098148759287359,-0.0098633593233245,0.7150001525878906,50.17344741848677,CNC,1340400.0,47329525.84075928,,-24.40785021430183,-0.9814875928735978,2.024922471763841,-0.09814875928735978,음봉,35.34199981689453,34.70000019073486,,True,False,0,0.6871427808489118,0.092651300718042,False,50.17344741848677,0.9435350647938137,-0.09046150926228358,81.6666762997428
2015-04-10,35.3849983215332,35.525001525878906,34.880001068115234,35.084999084472656,35.084999084472656,1735800.0,-0.0063721971132109,-0.0063925862230047,0.6450004577636719,49.54336905325938,CNC,1735800.0,60900541.41082764,,29.498657117278416,-0.6372197113210909,1.8383938281164887,0.2123957669934169,음봉,35.32299957275391,34.832000160217284,,True,False,0,0.7046427045549665,0.08512287950590647,False,49.54336905325938,0.8776182606164582,-0.12510250448084403,74.84842354709129
2015-04-13,35.095001220703125,35.70000076293945,35.05500030517578,35.17499923706055,35.17499923706055,1459600.0,0.0025652032189369,0.0025619187009314,0.6450004577636719,49.07832076125115,CNC,1459600.0,51341428.886413574,,-15.911971425279415,0.256520321893694,1.833690040522009,0.028508298393815072,양봉,35.29799957275391,34.9560001373291,,True,False,0,0.7035713195800781,0.05678569065548789,False,49.07832076125115,0.82305223514566,-0.1437346895168552,77.57570152876919
2015-04-14,35.20000076293945,35.415000915527344,34.564998626708984,35.0,35.0,2074600.0,-0.0049751027961975,-0.0049875198212178,0.8500022888183594,49.36268512100938,CNC,2074600.0,72611000.0,,42.134831460674164,-0.4975102796197506,2.4285779680524553,0.0710775449074197,음봉,35.24599990844727,35.022250175476074,,True,False,0,0.7257145472935268,0.0562499899587433,False,49.36268512100938,0.7571127627233736,-0.16773920403346965,72.27269311909372
2015-04-15,35.29999923706055,35.32500076293945,33.834999084472656,33.89500045776367,33.89500045776367,3247600.0,-0.0315714154924665,-0.0320805371011397,1.4900016784667969,44.56066761954241,CNC,3247600.0,110077403.4866333,,56.54101995565411,-3.157141549246656,4.395933495630064,0.8571406773158482,음봉,34.89300003051758,35.03250026702881,,False,False,0,0.7492861066545758,0.05038177053293523,True,44.56066761954241,0.6096112142082504,-0.25219245106818533,38.787850764384594
2015-04-16,34.32500076293945,34.81999969482422,34.32500076293945,34.650001525878906,34.650001525878906,2845800.0,0.0222747029921428,0.0220302452845465,0.4949989318847656,55.32118775611119,CNC,2845800.0,98606974.34234619,,-12.372213326764381,2.2274702992142847,1.4285682830780477,1.2686245740329807,양봉,34.761000061035155,35.02800025939941,,False,False,0,0.6646434238978794,0.05038824302208967,False,55.32118775611119,0.5467369225452146,-0.2520532734751513,39.182775189817704
2015-04-17,34.5,34.59000015258789,33.849998474121094,34.07500076293945,34.07500076293945,2040000.0,-0.0165945378821991,-0.0167337697002185,0.7400016784667969,44.92891653306201,CNC,2040000.0,69513001.55639648,,-28.31541218637993,-1.6594537882199112,2.171684994565386,-0.4329048175275699,음봉,34.559000396728514,34.96700038909912,31.814416790008544,False,True,0,0.6775008610316685,0.05047614522287339,False,44.92891653306201,0.44579503885079674,-0.28239601754278854,11.538532076440596
2015-04-20,34.5,35.040000915527344,34.5,34.904998779296875,34.904998779296875,2947800.0,0.0243579749896922,0.0240660504776056,0.5400009155273438,43.03919038696721,CNC,2947800.0,102892955.40161133,,44.50000000000001,2.4357974989692277,1.547058972675379,1.2472464491410467,양봉,34.505000305175784,34.956000328063965,31.93216676712036,False,True,0,0.6771436418805804,0.05049202921054532,False,43.03919038696721,0.4272799405309087,-0.24072881890685993,51.44224773502549
2015-04-21,35.08000183105469,35.63999938964844,35.04999923706055,35.38999938964844,35.38999938964844,2590800.0,0.0138948754422885,0.0137992266607228,0.5900001525878906,50.42331277775864,CNC,2590800.0,91688410.41870117,,-12.110726643598612,1.3894875442288512,1.6671380694074427,0.5013695971294853,양봉,34.58300018310547,34.96275024414062,32.061875089009604,False,True,0,0.6907149723597935,0.05048228120853371,False,50.42331277775864,0.44628507811241747,-0.1773789015670474,74.75956424458057
2015-04-22,35.400001525878906,35.53499984741211,35.099998474121094,35.45000076293945,35.45000076293945,1553200.0,0.0016954330128799,0.00169399738877,0.4350013732910156,52.04178558153992,CNC,1553200.0,55060941.18499756,0.7008754174026276,-40.04940558900726,0.16954330128799988,1.2270842423952208,0.02826260639437697,양봉,34.89400024414063,34.98250026702881,32.186875089009604,False,True,0,0.663215092250279,0.05045378049527119,False,52.04178558153992,0.4608333642108349,-0.13026446682227544,77.64424311337712
