Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-11,66.11000061035156,66.30000305175781,65.43000030517578,65.5999984741211,46.70418548583984,4816000.0,0.0010684247256063,0.0010678543661304,0.8700027465820312,75.48429964556613,BMY,4816000.0,224927357.29980466,,-24.49043587331452,0.10684247256063095,1.862793960609389,41.70172005179002,음봉,46.798161315917966,44.27997760772705,,True,False,0,1.386428833007812,0.11335342474290486,False,75.48429964556613,0.9061191976197875,0.30547406685121803,-159.18747929682138
2015-03-12,65.79000091552734,67.37999725341797,65.7300033569336,66.6500015258789,47.45171737670898,7556600.0,0.016005672363043,0.0158789321751962,1.649993896484375,75.64833584197906,BMY,7556600.0,358573647.52883905,,56.90614617940199,1.6005672363043066,3.477205858294713,40.865321236517666,음봉,46.883592987060545,44.54126396179199,,True,False,0,1.4128567831856864,0.11460604677790925,False,75.64833584197906,0.973792503664292,0.29848761271984214,-183.0722739127161
2015-03-13,66.43000030517578,67.45999908447266,66.37000274658203,66.87000274658203,47.608360290527344,5223600.0,0.0033011010449803,0.0032956643723107,1.089996337890625,74.47357314139664,BMY,5223600.0,248687030.81359863,,-30.87367334515523,0.3301101044980381,2.289506152362702,39.994933750874175,음봉,47.13277587890625,44.80433101654053,,True,False,0,1.4085706983293806,0.11631692644336926,False,74.47357314139664,1.0272953019831235,0.2815694759309304,-191.07976073680712
2015-03-16,67.11000061035156,68.19999694824219,67.08000183105469,68.02999877929688,48.43423461914063,6416200.0,0.0173472542127777,0.0171985083558709,1.1199951171875,76.53213958552986,BMY,6416200.0,310763736.16333014,,22.830997779309282,1.7347254212777719,2.3124038729929497,40.96263807620459,음봉,47.370567321777344,45.08875675201416,,True,False,0,1.4271417345319475,0.13389981979352103,False,76.53213958552986,1.1197158504873528,0.29917259583315303,-163.54363176657694
2015-03-17,67.61000061035156,67.83999633789062,67.26000213623047,67.62000274658203,48.14231872558594,5292700.0,-0.0060270570155626,-0.0060452930336312,0.5799942016601562,75.43703330158829,BMY,5292700.0,254802850.3189087,,-17.510364390137468,-0.6027057015562609,1.2047492040550798,39.59134719893539,음봉,47.66816329956055,45.35645065307617,,True,False,0,1.4128556932721819,0.13310954267536215,False,75.43703330158829,1.1570255097745346,0.26917182426672115,-169.23069045536752
2015-03-18,67.2699966430664,68.69000244140625,66.77999877929688,68.47000122070312,48.74748992919922,6642000.0,0.0125704623215761,0.0124921099934887,1.910003662109375,76.57299379337151,BMY,6642000.0,323780828.1097412,,25.49360439851116,1.2570462321576104,3.918157970561072,39.73152607482278,음봉,48.07682418823242,45.65760746002197,,True,False,0,1.4878559112548828,0.13909252076836992,False,76.57299379337151,1.2190032047130543,0.2649086092051879,-155.01922713877835
2015-03-19,68.37000274658203,68.68000030517578,68.08999633789062,68.31999969482422,48.64069747924805,4078400.0,-0.0021907271555167,-0.0021931303086617,0.5900039672851562,78.90618066985577,BMY,4078400.0,198376220.59936523,,-38.596808190304124,-0.2190727155516714,1.2129841837421722,40.25338093485946,음봉,48.31462020874024,45.96979942321777,,True,False,0,1.4814276014055525,0.12312489115265278,False,78.90618066985577,1.2453629639274126,0.2330069504648553,-162.08236553070157
2015-03-20,69.0,69.19999694824219,67.73999786376953,67.76000213623047,48.24200820922852,10018100.0,-0.0081966191004893,-0.0082303960808157,1.4599990844726562,72.78794823354305,BMY,10018100.0,483293262.44087225,,145.63799529227146,-0.81966191004893,3.026406110915929,41.856518462626894,음봉,48.441349792480466,46.22752666473389,,True,False,0,1.4842848096575056,0.11627840816783339,False,72.78794823354305,1.2211556805891703,0.16703529255121752,-161.32166473077825
2015-03-23,67.72000122070312,68.12000274658203,67.29000091552734,67.58000183105469,48.11385726928711,4523300.0,-0.0026564180202783,-0.002659952559491,0.8300018310546875,74.02363542748805,BMY,4523300.0,217633410.58616638,,-54.84872380990408,-0.2656418020278384,1.7250785494276073,40.37558496113463,음봉,48.37727432250976,46.45143699645996,,True,False,0,1.4785706656319755,0.11571791018049611,False,74.02363542748805,1.1783522909219997,0.09938340843111071,-162.91955741882825
2015-03-24,66.81999969482422,67.26000213623047,65.54000091552734,65.69000244140625,46.76825714111328,10532600.0,-0.0279669975458978,-0.0283655219560124,1.720001220703125,50.10089487488603,BMY,10532600.0,492591345.16448975,,132.85212123891847,-2.796699754589782,3.677710750506239,38.87890825472841,음봉,48.10246200561524,46.60237121582031,,True,False,0,1.2628566196986608,0.11534312683828765,False,50.10089487488603,1.027617465306193,-0.041080434740913496,-418.0547308476392
2015-03-25,65.69999694824219,66.4000015258789,64.6500015258789,64.69999694824219,46.06341171264648,7001000.0,-0.015071021918565,-0.0151857438802527,1.75,43.58973967563892,BMY,7001000.0,322489945.400238,,-33.530182481058816,-1.507102191856502,3.799110693139445,40.47989162821784,음봉,47.56564636230469,46.72625102996826,,True,False,0,1.2814282008579798,0.11503733117094841,False,43.58973967563892,0.8433535598945525,-0.18027301820586517,-408.4968903898039
2015-03-26,64.55999755859375,65.5199966430664,64.1500015258789,65.0,46.27701568603516,5799700.0,0.0046371722251317,0.0046264536651083,1.3699951171875,49.39397793478943,BMY,5799700.0,268392807.87429813,,-17.15897728895872,0.4637172225131714,2.96042235411675,40.15461547080571,음봉,47.09291000366211,46.85226707458496,,True,False,0,1.2835709708077567,0.11472792139501704,False,49.393977934789426,0.7059562813303231,-0.2541334699969653,-353.9208324961134
2015-03-27,65.19000244140625,66.11000061035156,65.0,65.26000213623047,46.46211624145508,4964400.0,0.003999837774236,0.0039918596900782,1.1100006103515625,43.83406044813816,BMY,4964400.0,230656529.8690796,,-14.402469093228964,0.399983777423607,2.389044452007079,40.8690717735249,음봉,46.73693161010742,47.00676155090332,,False,False,0,1.2571422031947546,0.09920462424124311,False,43.83406044813816,0.6046512751095179,-0.2843483038432473,-350.25547164053285
2015-03-30,65.56999969482422,66.12000274658203,65.29000091552734,65.76000213623047,46.818092346191406,4159200.0,0.0076616420760171,0.0076324407549042,0.8300018310546875,51.33878699230603,BMY,4159200.0,194725809.6862793,,-16.219482716944643,0.7661642076017161,1.7728228329281919,41.125727795240714,음봉,46.477778625488284,47.129929542541504,,False,False,0,1.2057135445731026,0.09894536575204921,False,51.33878699230603,0.5460887165139781,-0.27432677810579287,-343.2064334738855
2015-03-31,65.4800033569336,65.73999786376953,64.5,64.5,45.921016693115234,7823600.0,-0.0191608758093525,-0.0193468245155911,1.2399978637695312,44.37618781779013,BMY,7823600.0,359267666.20025635,,88.10348143873823,-1.916087580935255,2.7002839942684447,39.8604686255661,음봉,46.30833053588867,47.22177028656006,,False,False,0,1.2321417672293526,0.05985530019166681,False,44.37618781779013,0.42406596908011096,-0.3170778526143486,-360.97032389452994
2015-04-01,64.19999694824219,64.19999694824219,62.880001068115234,63.560001373291016,45.51287078857422,8836600.0,-0.0088879980003188,-0.0089277318661032,1.3199958801269531,35.36406898907077,BMY,8836600.0,402179034.01031494,,12.948003476660364,-0.8887998000318809,2.9002694342417343,39.80526036103084,음봉,46.19822235107422,47.15971355438232,,False,False,0,1.2085704803466797,0.06858860872628059,False,35.36406898907077,0.2917860767114817,-0.35948459259576504,-274.7965443166104
2015-04-02,63.720001220703125,63.93999862670898,63.060001373291016,63.22999954223633,45.27656555175781,5025700.0,-0.0051920529890135,-0.0052055785333417,0.8799972534179616,32.606976034818786,BMY,5025700.0,227546435.49346924,,-43.12631555123011,-0.5192052989013596,1.9436042524294266,40.00435506850013,음봉,45.99813232421875,47.07231388092041,,False,False,0,1.1935705457414894,0.07373600512228609,False,32.606976034818786,0.1663686483610931,-0.38792023258658626,-278.5355536656428
2015-04-06,62.7400016784668,63.560001373291016,62.65999984741211,63.0,45.11188888549805,5185800.0,-0.0036371280430163,-0.0036437584752533,0.9000015258789062,22.50646668607044,BMY,5185800.0,233941233.38241577,,3.1856258829615847,-0.3637128043016302,1.9950428769747799,38.57058483542815,음봉,45.72808685302734,47.00978603363037,,False,False,0,1.1778567177908756,0.0773371110666255,False,22.50646668607044,0.0533390827460849,-0.4007586945811039,-268.319858424506
2015-04-07,63.400001525878906,63.900001525878906,62.97999954223633,63.0,45.11188888549805,4318000.0,0.0,0.0,0.920001983642578,23.6490480395234,BMY,4318000.0,194793136.20758057,,-16.73415866404412,0.0,2.039378102694183,40.539452220232505,음봉,45.38684616088867,46.903116607666014,,False,False,0,1.2021429879324772,0.07751299501293601,False,23.649048039523393,-0.03580222372698927,-0.39191910584810014,-268.319858424506
2015-04-08,63.08000183105469,63.84999847412109,62.88999938964844,63.52000045776367,45.484222412109375,4179500.0,0.0082535565636894,0.0082196822272458,0.9599990844726491,20.42693002822331,BMY,4179500.0,190101307.57141113,,-3.2075034738304753,0.8253556563689424,2.110619976691228,39.830105520881396,음봉,45.2994873046875,46.84461078643799,,False,False,0,1.1342855181012825,0.07760980361808699,False,20.42693002822331,-0.07598077448126617,-0.3456774937658542,-262.62668271095606
2015-04-09,63.52999877929688,64.0999984741211,62.959999084472656,63.459999084472656,45.44126892089844,4107600.0,-0.0009443602403874,-0.0009448064294502,1.1399993896484375,20.666050639658565,BMY,4107600.0,186654556.21948242,,-1.7203014714678777,-0.09443602403874651,2.508731416882049,39.67480460297621,음봉,45.28516693115235,46.78146495819092,,False,False,0,1.1735709054129455,0.07771456167416618,False,20.666050639658565,-0.10996131453863,-0.303725983159309,-263.2834642132825
2015-04-10,63.34999847412109,64.88999938964844,63.18999862670898,64.63999938964844,46.286231994628906,4958400.0,0.01859461880788,0.0184238525247836,1.7000007629394602,33.42486869406606,BMY,4958400.0,229505652.72216797,,20.712825007303536,1.8594618807880048,3.672800073976058,39.41071624649642,음봉,45.487100219726564,46.72319068908691,,False,False,0,1.1907138824462886,0.07781148911455517,False,33.42486869406606,-0.06882677825910832,-0.2100729118848702,-299.88569887522385
2015-04-13,64.2300033569336,65.5,63.93999862670898,63.95000076293945,45.792137145996094,6215000.0,-0.010674769306997,-0.0107321533968478,1.5600013732910227,31.4727042591548,BMY,6215000.0,284598132.3623657,,25.342852533075177,-1.0674769306997067,3.4067013913706883,38.766973652957745,음봉,45.62314987182617,46.63237953186035,,False,False,0,1.242856706891741,0.07796301797589468,False,31.472704259154796,-0.074742098603096,-0.17279042416089824,-366.69248496719774
2015-04-14,64.18000030517578,64.41000366210938,63.560001373291016,64.02999877929688,45.84942626953125,4484200.0,0.0012510690067271,0.0012502870719989,0.8500022888183594,40.76990403023947,BMY,4484200.0,205597997.27783203,,-27.848753016894612,0.12510690067271124,1.853899509715827,40.15506657956334,음봉,45.77065734863281,46.503139114379884,,False,False,0,1.1807139260428292,0.07817969093998123,False,40.76990403023947,-0.07400521066971066,-0.13764272598510946,-449.48037522732625
2015-04-15,64.38999938964844,64.83000183105469,63.43000030517578,63.43000030517578,45.41978454589844,7056300.0,-0.0093707110118916,-0.009414892347963,1.4000015258789062,43.15604761475959,BMY,7056300.0,320495625.69122314,,57.35917220462958,-0.9370711011891686,3.0823605613191556,40.4379610142213,음봉,45.75776977539063,46.367012405395506,,False,False,0,1.1557140350341797,0.07840921498056481,False,43.15604761475959,-0.10648978855427771,-0.13610176162075405,-498.27170103382616
2015-04-16,63.29999923706055,63.84000015258789,62.93000030517578,63.68000030517578,45.59880447387695,4107400.0,0.0039414526019516,0.0039337054277193,0.9099998474121094,42.73486670638619,BMY,4107400.0,187292529.4960022,,-41.79102362427901,0.3941452601951667,1.995666022194591,39.366577516662296,음봉,45.789276885986325,46.209578132629396,,False,False,0,1.1228572300502233,0.07636530642244159,False,42.73486670638619,-0.11658224315974763,-0.11695531697037578,-493.0977190113989
2015-04-17,66.08000183105469,66.26000213623047,64.81999969482422,65.3499984741211,46.79462432861328,14386000.0,0.0262248071749644,0.0258868330544032,1.44000244140625,52.92788662110496,BMY,14386000.0,673187465.5914307,,250.24589764814723,2.622480717496445,3.0772817648751563,44.91608408047449,음봉,45.8909553527832,46.11727447509766,45.026731427510576,False,True,0,1.1464287894112724,0.06787303368113554,False,52.92788662110496,-0.028640187351022917,-0.02321060003676855,-440.7045953297539
2015-04-20,65.7300033569336,66.25,65.23999786376953,65.86000061035156,47.15982055664063,9362400.0,0.0078042346373543,0.0077739391183571,1.0100021362304688,53.004195988055976,BMY,9362400.0,441529103.97949225,,-34.92006117058251,0.7804234637354357,2.1416581409961477,40.46485958589476,음봉,46.16449203491211,46.06316509246826,45.075974718729654,True,True,1,1.1592859540666853,0.06517069284672128,False,53.004195988055976,0.06946369434265165,0.05991460696172307,-430.5602621119208
2015-04-21,67.11000061035156,67.52999877929688,66.08999633789062,66.80999755859375,47.8400764465332,6746500.0,0.0144244800311645,0.0143214369324755,1.44000244140625,67.53944955407883,BMY,6746500.0,322753075.74653625,,-27.940485345637867,1.4424480031164588,3.010033738168497,42.303341739288534,음봉,46.5626220703125,46.049476051330565,45.136792945861814,True,True,1,1.173571995326451,0.05924470363124419,False,67.53944955407883,0.19936302219325341,0.15185111061603024,-304.31060885558276
2015-04-22,66.80999755859375,66.97000122070312,66.3499984741211,66.5999984741211,47.68970489501953,5351700.0,-0.0031432130272979,-0.0031481632972557,0.6200027465820312,70.8792157689223,BMY,5351700.0,255220993.68667603,0.8529418982092265,-20.674423775290897,-0.314321302729792,1.3000767103651782,39.65278177024156,음봉,47.016606140136716,46.095548439025876,45.19047730763753,True,True,1,1.123572485787528,0.059185488695159785,False,70.8792157689223,0.2869429460640376,0.19154479001609803,-307.39832106285166
