Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-17,90.87999725341795,91.0,89.0,89.48999786376953,89.48999786376953,404000.0,-0.011487914829898,-0.0115544106797838,2.0,75.63024671322842,ZBRA,404000.0,36153959.13696289,,21.139430284857564,-1.1487914829898083,2.2348866328554355,0.3866104924781243,음봉,89.16999816894531,,,False,False,0,1.6185711451939184,,False,75.63024671322842,0.8263781336137725,0.2959068072544724,82.99546617934753
2015-02-18,89.02999877929688,90.8000030517578,89.02999877929688,89.54000091552734,89.54000091552734,510100.0,0.0005587557598776,0.000558599714003,1.7700042724609233,79.32166831664159,ZBRA,510100.0,45674354.4670105,,26.26237623762375,0.055875575987762716,1.9767749099430516,-0.5140229025068389,양봉,89.45999908447266,,,False,False,0,1.630713871547154,,False,79.32166831664159,0.8477659028174003,0.2529077491944086,83.55856378321859
2015-02-19,89.56999969482422,90.66000366210938,89.19000244140625,89.73999786376953,89.73999786376953,421300.0,0.0022336044918165,0.0022311137055682,1.470001220703125,84.37148177109209,ZBRA,421300.0,37807461.1000061,,-17.40835130366595,0.2233604491816532,1.6380669218810002,0.0335032153117533,양봉,89.75399932861328,86.67399940490722,,True,False,0,1.589285169328962,0.08157001803731162,False,84.37148177109209,0.8670569304809561,0.2171240531531763,85.81078236543952
2015-02-20,89.4800033569336,91.12000274658205,88.54000091552734,91.0,91.0,324600.0,0.0140405857613594,0.0139429297736761,2.5800018310547017,88.15790997775274,ZBRA,324600.0,29538600.0,,-22.952765250415386,1.404058576135947,2.835166847312859,-0.2897197604468679,양봉,90.05999908447265,86.97599945068359,,True,False,0,1.6707142421177466,0.08669059238350704,False,88.15790997775274,0.9549304899195619,0.24343023120960283,98.66663614908838
2015-02-23,90.79000091552734,91.5,89.83999633789062,91.48999786376952,91.48999786376952,267500.0,0.0053845919095552,0.0053701468252605,1.660003662109375,88.01230709580992,ZBRA,267500.0,24473574.428558346,,-17.59088108441158,0.5384591909555203,1.814409991113077,-0.23076822469522665,양봉,90.25199890136719,87.34099922180175,,True,False,0,1.6485721043178023,0.09193848079187582,False,88.01230709580992,1.044452022760936,0.265866408688193,99.86628166120792
2015-02-24,91.81999969482422,92.4800033569336,90.8499984741211,92.4000015258789,92.4000015258789,339900.0,0.0099464824937955,0.0098973418193686,1.6300048828125,85.57338987802378,ZBRA,339900.0,31406760.51864624,,27.065420560747654,0.9946482493795594,1.7640745193667304,0.36069716773420546,양봉,90.83399963378906,87.73399925231934,,True,False,0,1.5735724312918538,0.10189895043647987,False,85.57338987802378,1.1633218642813148,0.3073320866322232,98.80772353193996
2015-02-25,92.0,92.27999877929688,91.05999755859376,91.58000183105467,91.58000183105467,304800.0,-0.0088744554251395,-0.0089140679384848,1.2200012207031108,78.86363675771639,ZBRA,304800.0,27913584.558105465,,-10.326566637246248,-0.8874455425139538,1.3321699020641533,-0.4329020771356545,음봉,91.24199981689453,88.08249931335449,,True,False,0,1.5992867606026786,0.10149578532736782,False,78.86363675771639,1.1855420592134749,0.2633290950953363,86.02482632471806
2015-02-26,91.7699966430664,92.1500015258789,91.1500015258789,91.76000213623048,91.76000213623048,225600.0,0.0019654979425298,0.0019635688787491,1.0,78.16901786817624,ZBRA,225600.0,20701056.481933597,,-25.984251968503933,0.19654979425298702,1.0897994515250347,0.20746321054047626,음봉,91.64600067138672,88.46149940490723,,True,False,0,1.5228582109723772,0.1010609417831134,False,78.16901786817624,1.2013923992836482,0.223131806176743,88.6075750716767
2015-02-27,92.16999816894533,92.4499969482422,90.3000030517578,91.0500030517578,91.0500030517578,327100.0,-0.0077375661284161,-0.0077676564107434,2.1499938964844034,71.57080271518622,ZBRA,327100.0,29782455.998229977,,44.99113475177305,-0.773756612841614,2.3613331404966886,0.44681345158007696,음봉,91.65600128173828,88.83049964904785,,True,False,0,1.585000719342915,0.10064113650971765,False,71.57080271518622,1.1497980519678066,0.13712596472935346,76.24585896529238
2015-03-02,90.41000366210938,91.9499969482422,90.41000366210938,91.8000030517578,91.8000030517578,368300.0,0.0082372320138601,0.008203491178993,1.5399932861328267,72.97582421108764,ZBRA,368300.0,33809941.123962395,,12.595536533170293,0.8237232013860174,1.6775525435054315,-0.7029097948350563,양봉,91.71800231933592,89.24749984741212,,True,False,0,1.5728574480329272,0.09333596846182386,False,72.97582421108764,1.1493247413876588,0.10925588198888736,86.48112447728067
2015-03-03,91.79000091552734,91.81999969482422,90.69000244140624,91.36000061035156,91.36000061035156,195300.0,-0.0047930547579411,-0.0048045782815624,1.129997253417983,67.59957623638772,ZBRA,195300.0,17842608.11920166,,-46.972576703774095,-0.47930547579411176,1.2368621342696757,-0.010895572873581748,음봉,91.51000213623045,89.61199989318848,,True,False,0,1.5942856924874482,0.06583941361549027,False,67.59957623638772,1.1040975901939873,0.05119816671585964,77.23574336111649
2015-03-04,90.83999633789062,91.4499969482422,90.43000030517578,91.02999877929688,91.02999877929688,274100.0,-0.0036121040811081,-0.0036186434811327,1.0199966430664205,64.61863978708831,ZBRA,274100.0,24951322.665405273,,40.34818228366615,-0.3612104081108125,1.1205060493732537,-0.5691815553709818,양봉,91.4000015258789,89.83199996948242,,True,False,0,1.609999520438063,0.06567817178603666,False,64.61863978708831,1.0321812760998057,-0.01656809600921405,63.197876163772406
2015-03-05,91.37999725341795,91.45999908447266,90.62000274658205,91.16000366210938,91.16000366210938,186400.0,0.0014281542849154,0.0014271354425121,0.8399963378906108,60.09558151956926,ZBRA,186400.0,16992224.682617188,,-31.995622035753378,0.1428154284915495,0.9214527250394955,0.3844869590404525,음봉,91.28000183105468,90.06500015258788,,True,False,0,1.5678563799176939,0.06040084863365139,False,60.09558151956926,0.9735013217899677,-0.06017978664832113,66.49749043421684
2015-03-06,90.81999969482422,91.43000030517578,89.26000213623047,89.62999725341797,89.62999725341797,368400.0,-0.0167837466786692,-0.0169261898240975,2.1699981689453125,44.90950470320084,ZBRA,368400.0,33019690.98815918,,97.63948497854078,-1.678374667866922,2.421062407053194,-0.3729749381597258,음봉,90.99600067138672,90.19850006103516,,True,False,0,1.584285191127235,0.058204959023126224,False,44.90950470320084,0.8044910154045226,-0.18330663364980304,27.66486452992115
2015-03-09,89.5,90.04000091552734,88.47000122070312,89.4000015258789,89.4000015258789,504700.0,-0.0025660575096168,-0.0025693554782476,1.5699996948242188,49.43962527671947,ZBRA,504700.0,45120180.770111084,,36.997828447339856,-0.25660575096168037,1.7561517539457154,-0.1450376630609697,음봉,90.51600036621093,90.31100006103516,,True,False,0,1.5535708836146793,0.05503206937520606,False,49.43962527671947,0.6461992145679005,-0.27322457623760943,23.192015205508383
2015-03-10,88.51000213623047,89.04000091552734,87.56999969482422,87.80000305175781,87.80000305175781,236300.0,-0.0178970743491311,-0.0180591638483329,1.470001220703125,40.91860049328213,ZBRA,236300.0,20747140.72113037,,-53.18010699425402,-1.7897074349131126,1.6742610132217925,-0.9955250273578649,음봉,89.80400085449219,90.32950019836426,,False,False,0,1.532142094203408,0.050924653230887615,False,40.91860049328213,0.39652908774780826,-0.41824943562812733,4.684382594427284
2015-03-11,87.66999816894531,88.22000122070312,86.76000213623047,88.0,88.0,777500.0,0.0022778694907823,0.0022752790790745,1.4599990844726562,40.91860049328213,ZBRA,777500.0,68420000.0,,229.03089293271265,0.2277869490782347,1.6590898687189275,-0.14806933746444467,양봉,89.19800109863282,90.32500038146972,,False,False,0,1.5314276559012316,0.050927190198659426,False,40.91860049328213,0.21164215441035594,-0.48244789884782957,21.67827970528135
2015-03-12,88.0,88.48999786376953,87.76000213623047,87.81999969482422,87.81999969482422,356900.0,-0.0020454580133612,-0.0020475528196497,0.7299957275390625,31.29413264184167,ZBRA,356900.0,31342957.891082764,,-54.09646302250803,-0.2045458013361201,0.8312408677702212,0.0,음봉,88.53000030517578,90.30250053405761,,False,False,0,1.3992843627929719,0.05093987926044421,False,31.29413264184167,0.051140485525678514,-0.5143074707519409,18.53142189475706
2015-03-13,87.56999969482422,88.33999633789062,86.6500015258789,87.70999908447266,87.70999908447266,532300.0,-0.0012525690131384,-0.0012533541333847,1.6899948120117188,26.724175190218148,ZBRA,532300.0,46688032.512664795,,49.145418884841696,-0.1252569013138416,1.9267983464280978,-0.28467319616118614,양봉,88.14600067138672,90.2145004272461,,False,False,0,1.4014265877859964,0.05198723508077867,False,26.724175190218148,-0.08326812713572451,-0.5189307489816594,18.181770594778513
2015-03-16,88.61000061035156,90.06999969482422,88.19000244140625,88.9000015258789,88.9000015258789,710600.0,0.0135674661250442,0.0134762521586788,1.8799972534179688,29.1666893731734,ZBRA,710600.0,63172341.08428955,,33.49614878827729,1.3567466125044225,2.114732532226897,1.0261105179263807,양봉,88.04600067138672,90.1330005645752,,False,False,0,1.419283185686387,0.052034242863646024,False,29.166689373173398,-0.09758503782258288,-0.4265704327433022,38.79313406566799
2015-03-17,86.0,88.41000366210938,84.16000366210938,85.9800033569336,85.9800033569336,1870200.0,-0.0328458731026601,-0.0333974095725248,4.25,23.333359975644257,ZBRA,1870200.0,160799802.2781372,,163.1860399662257,-3.2845873102660184,4.943009809335244,-3.262093898878857,음봉,87.68200073242187,89.9575008392334,,False,False,0,1.635711669921879,0.071367013412464,True,23.333359975644257,-0.3291163011543148,-0.5264540147063311,21.95417573942602
2015-03-18,85.45999908447266,86.3499984741211,82.52999877929688,85.81999969482422,85.81999969482422,1289700.0,-0.0018609404031439,-0.0018626741039458,3.8199996948242174,21.66032340445355,ZBRA,1289700.0,110682053.6064148,,-31.039461020211746,-0.18609404031439958,4.451176542074261,-0.604796757569565,양봉,87.24600067138672,89.77150077819825,,False,False,0,1.8371402195521804,0.07329722433082789,True,21.66032340445355,-0.5187153250616774,-0.57281863199305,33.165337931479975
2015-03-19,85.27999877929688,86.33000183105469,84.7300033569336,86.06999969482422,86.06999969482422,825100.0,0.0029130738859124,0.0029088391083333,1.5999984741210938,25.14971336505394,ZBRA,825100.0,71016356.74819946,,-36.02388152283476,0.2913073885912443,1.8589502495575227,-0.6292250261565907,양봉,86.89600067138672,89.58800086975097,,False,False,0,1.7978548322405155,0.07344735642244249,False,25.14971336505394,-0.642064263556108,-0.5569155466211253,37.5796348580786
2015-03-20,86.29000091552734,88.23999786376953,85.80999755859375,88.16000366210938,88.16000366210938,850700.0,0.0242826068862045,0.0239924718282431,2.430000305175781,33.97889830622309,ZBRA,850700.0,74997715.11535645,,3.102654223730461,2.428260688620454,2.7563523187785215,0.2556073213467836,양봉,86.98600158691406,89.44600105285645,,False,False,0,1.861426762172155,0.07356395762362096,False,33.97889830622309,-0.5710822170755421,-0.38873646435076115,60.60284529576836
2015-03-23,88.16000366210938,92.43000030517578,88.16000366210938,92.25,92.25,892000.0,0.0463928784935891,0.0453488959766798,4.269996643066406,52.96468624453083,ZBRA,892000.0,82287000.0,,4.854825437874699,4.63928784935892,4.628722648310467,0.0,양봉,87.65600128173828,89.48400115966797,,False,False,0,2.085712432861328,0.07353271809240926,True,52.96468624453083,-0.19457942596780242,-0.009786730431544322,98.18181537946984
2015-03-24,90.87999725341795,92.16000366210938,90.11000061035156,90.98999786376952,90.98999786376952,723900.0,-0.0136585597423358,-0.0137526960296776,2.0500030517578125,49.874526693052,ZBRA,723900.0,65867659.453582756,,-18.845291479820624,-1.3658559742335874,2.2529982414408702,-1.48509782827322,양봉,88.65800018310547,89.4135009765625,,False,False,0,2.1592843191964275,0.07191308063042116,False,49.874526693052,0.005306846242916663,0.15207704574635056,85.45452303575858
2015-03-25,91.47000122070312,92.12000274658205,88.02999877929688,88.19999694824219,88.19999694824219,448700.0,-0.0306627209696666,-0.0311426584786425,4.0900039672851705,42.04299531571737,ZBRA,448700.0,39575338.63067627,,-38.01630059400469,-3.06627209696666,4.6371928671213904,0.5275341995856186,음봉,89.13399963378906,89.24450073242187,,False,False,0,2.391427721296039,0.07204926076570911,True,42.04299531571737,-0.053847650690528326,0.07433702715827659,57.272699949830965
2015-03-26,87.66999816894531,87.66999816894531,85.58000183105469,86.38999938964844,86.38999938964844,516700.0,-0.0205215149798235,-0.0207350071065953,2.089996337890625,41.41949593455853,ZBRA,516700.0,44637712.68463135,,15.15489190996211,-2.0521514979823574,2.4192572666472967,-0.6009056662529032,음봉,89.1979995727539,88.97600059509277,,True,False,0,2.385713304792133,0.0722666816014476,False,41.41949593455853,-0.23975406679036837,-0.08925453920446536,38.989899145585014
2015-03-27,86.13999938964844,87.81999969482422,85.4000015258789,87.41000366210938,87.41000366210938,370700.0,0.0118069716363855,0.0117378131824462,2.4199981689453125,44.94154225430506,ZBRA,370700.0,32402888.357543945,,-28.25624153280434,1.1806971636385555,2.768559738654189,-0.28938534757063084,양봉,89.04799957275391,88.79400062561035,,True,False,0,2.446427481515068,0.07241480572867907,False,44.94154225430506,-0.3034073834316331,-0.12232521902722282,49.29297101678235
2015-03-30,87.77999877929688,88.98999786376953,87.41000366210938,88.0199966430664,88.0199966430664,239600.0,0.0069785259741552,0.0069542887564727,1.5799942016601562,50.5888479328548,ZBRA,239600.0,21089591.19567871,,-35.3655246830321,0.697852597415527,1.795040061257054,0.4232869256220911,양봉,88.20199890136719,88.60500030517578,,False,False,0,2.4542841230119987,0.07256927129427682,False,50.5888479328548,-0.3023342609784976,-0.09700100123739747,55.454515329300804
2015-03-31,90.6500015258789,90.88999938964844,89.73999786376953,90.72000122070312,90.72000122070312,578200.0,0.0306748998024348,0.0302138301905243,1.1500015258789062,56.42115250642446,ZBRA,578200.0,52454304.70581055,,141.31886477462436,3.0674899802434874,1.267638349211646,2.9879629437814494,양봉,88.1479995727539,88.57300033569337,,False,False,0,2.4321414402553025,0.07259548937944924,False,56.42115250642446,-0.08761434955310676,0.09417460309480133,82.72728463725318
2015-04-01,90.62999725341795,90.62999725341795,87.9800033569336,89.55999755859375,89.55999755859375,339800.0,-0.0127866363150428,-0.0128690889646176,2.649993896484361,53.92598595930464,ZBRA,339800.0,30432487.170410156,,-41.23140781736423,-1.2786636315042843,2.9589034934381595,-0.09921072098115309,음봉,88.41999969482421,88.4995002746582,,False,False,0,2.5692841666085378,0.07265578093910446,False,53.92598595930464,-0.009006515260111314,0.13822533339090062,71.0100777350412
2015-04-02,89.41000366210938,90.8000030517578,89.05999755859375,89.33999633789062,89.33999633789062,223100.0,-0.0024564674709731,-0.0024594895372772,1.7400054931640483,53.65962366926747,ZBRA,223100.0,19931753.1829834,,-34.343731606827546,-0.2456467470973167,1.9476220780032452,-0.16747867415499088,음봉,89.00999908447265,88.40849990844727,,True,False,0,2.572856358119419,0.07273056676489775,False,53.65962366926747,0.03546048557606696,0.146153345879795,68.78784352499551
2015-04-06,88.80000305175781,91.83000183105467,88.41000366210938,91.72000122070312,91.72000122070312,585900.0,0.0266398587460328,0.0262911963654523,3.4199981689452983,56.01022585400548,ZBRA,585900.0,53738748.71520996,,162.61766024204394,2.6639858746032807,3.7287375964113414,-0.6044250148505905,양봉,89.8719985961914,88.51300010681152,,True,False,0,2.682856423514228,0.07264469961945128,False,56.010225854005476,0.25626401572640134,0.29356466283316796,92.82829318140308
2015-04-07,92.1500015258789,93.88999938964844,92.1500015258789,92.58999633789062,92.58999633789062,601600.0,0.0094853369560479,0.0094406336093446,1.7399978637695312,65.4366872837196,ZBRA,601600.0,55702141.796875,,2.679638163509135,0.9485336956047918,1.8792503862077288,0.4688184686577623,양봉,90.78599853515625,88.67249984741211,,True,False,0,2.503570556640623,0.07634832281390776,False,65.4366872837196,0.49450666582686154,0.4254448787914547,88.55631177895174
2015-04-08,92.81999969482422,94.5,91.88999938964844,94.37999725341795,94.37999725341795,649200.0,0.0193325519637677,0.0191480522888605,2.6100006103515625,68.57637670121525,ZBRA,649200.0,61271494.21691894,,7.91223404255319,1.9332551963767708,2.7654171289531817,0.24841059080965688,양봉,91.51799774169922,89.00149955749512,,True,False,0,2.417142050606862,0.09617812734788769,False,68.57637670121525,0.8160166664522137,0.5975628118496887,98.77172172144799
2015-04-09,94.5500030517578,95.56999969482422,93.58000183105467,95.5,95.5,460000.0,0.0118669504044881,0.0117970902897577,1.9899978637695448,69.71977384328255,ZBRA,460000.0,43930000.0,,-29.14356130622304,1.1866950404488152,2.083767396617325,0.18012905624839592,양봉,92.70599822998047,89.37649955749512,,True,False,0,2.4449991498674657,0.10830587853744172,False,69.71977384328255,1.1465788790645348,0.7424989343982696,99.31170395843367
2015-04-10,95.76000213623048,96.2300033569336,95.25,95.45999908447266,95.45999908447266,219200.0,-0.000418857754213,-0.0004189454996249,0.9800033569335938,66.69714700539397,ZBRA,219200.0,20924831.799316406,,-52.347826086956516,-0.04188577542130201,1.0266115297847298,0.27225354579108163,음봉,93.92999877929688,89.75849952697754,,True,False,0,2.341427939278738,0.10784494344478641,False,66.69714700539397,1.389270353409458,0.7881514054815115,92.89008178878628
2015-04-13,95.43000030517578,95.5500030517578,94.0199966430664,94.12999725341795,94.12999725341795,229700.0,-0.0139325565033557,-0.0140305256065358,1.530006408691392,54.92145524005209,ZBRA,229700.0,21621660.369110104,,4.790145985401462,-1.3932556503355786,1.625418520487459,-0.03142549715544104,음봉,94.41199798583985,90.07949943542481,,True,False,0,2.145714351109094,0.10746063605865253,False,54.92145524005209,1.4587406196608441,0.6860966956351927,80.60936520348558
2015-04-14,94.1999969482422,95.12999725341795,93.88999938964844,95.0500030517578,95.0500030517578,278600.0,0.0097737790840786,0.0097263246607816,1.239997863769517,60.82089931607991,ZBRA,278600.0,26480930.850219723,,21.288637353069227,0.9773779084078615,1.3045742492972863,0.07436491752548671,양봉,94.90399932861327,90.38699951171876,,True,False,0,2.0878568376813584,0.10709505080894692,False,60.82089931607991,1.5690474916984272,0.6371223773848731,89.10433882114236
2015-04-15,95.47000122070312,96.5,95.11000061035156,95.80999755859376,95.80999755859376,423600.0,0.0079957336395046,0.0079639371397284,1.3899993896484375,72.74356130599824,ZBRA,423600.0,40585114.96582032,,52.045944005743,0.7995733639504676,1.4507874178771025,0.441870757980538,양봉,95.18999938964843,90.87849922180176,,True,False,0,1.8949993678501633,0.109926967867147,False,72.74356130599824,1.6975226032644741,0.6124776245115027,93.78376093460797
2015-04-16,95.91000366210938,96.70999908447266,95.5500030517578,96.51000213623048,96.51000213623048,337500.0,0.0073061746735629,0.0072796138728201,1.159996032714858,82.3943376476972,ZBRA,337500.0,32572125.720977787,,-20.325779036827196,0.7306174673562982,1.2019438473096749,0.10437961179828947,양봉,95.39199981689453,91.41299934387207,,True,False,0,1.8285707746233228,0.11420697839848437,False,82.3943376476972,1.8340769383358406,0.5992252806937111,98.23168000518083
2015-04-17,96.06999969482422,96.23999786376952,94.41999816894533,95.52999877929688,95.52999877929688,275000.0,-0.0101544227048121,-0.0102063305501547,1.8199996948241903,76.05900580969421,ZBRA,275000.0,26270749.66430664,,-18.518518518518523,-1.015442270481215,1.9051603873971974,-0.4559138241289961,음봉,95.40599975585937,91.8859992980957,89.3826665242513,True,True,1,1.7857137407575283,0.11013650418874836,False,76.05900580969421,1.8426583544654846,0.48624517116618815,87.31181843016516
2015-04-20,95.62999725341795,96.5500030517578,95.47000122070312,96.12999725341795,96.12999725341795,208100.0,0.0062807336102583,0.0062610920024859,1.0800018310546733,76.04363791739871,ZBRA,208100.0,20004652.428436276,,-24.32727272727273,0.6280733610258382,1.1234805595672408,0.10467756243994747,양봉,95.80599975585938,92.28449897766113,89.56883316040039,True,True,1,1.749999999999994,0.10966091660780156,False,76.04363791739871,1.8758096934285362,0.41551708074758187,93.35621861503246
2015-04-21,96.56999969482422,97.38999938964844,96.0,96.95999908447266,96.95999908447266,230000.0,0.0086341605614181,0.0085970993724989,1.3899993896484375,72.77368185693615,ZBRA,230000.0,22300799.78942871,,10.523786641037969,0.8634160561418192,1.4335802421341344,0.45771606572122286,양봉,96.18799896240235,92.51999893188477,89.78166643778484,True,True,1,1.7671427045549604,0.11424556654616999,False,72.77368185693615,1.9460663401504092,0.38861888668637334,95.43038802906145
2015-04-22,96.98999786376952,97.3000030517578,95.81999969482422,97.08000183105467,97.08000183105467,208300.0,0.0012376521010222,0.0012368868410126,1.4800033569335795,79.69981450836264,ZBRA,208300.0,20221764.381408688,0.45100990834012106,-9.434782608695658,0.12376521010222241,1.5245192923555808,0.030939335375535133,양봉,96.44199981689454,92.82449913024902,89.99066645304362,True,True,1,1.6835719517299046,0.11516358872463497,False,79.69981450836264,1.9884048802727392,0.3447658738178194,96.54790973181545
