Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-07-17,89.62000274658203,89.75,89.30999755859375,89.62999725341797,77.57095336914062,1149300.0,0.0005579769546661,0.0005578213434075,0.44000244140625,78.87622139319012,FIS,1149300.0,89152296.70715332,0.7514516676404991,0.612798739385445,0.0557976954666195,0.5672257749784113,15.597404373870146,음봉,77.00495300292968,74.74481201171875,73.45457979838054,True,True,1,0.9349991934640067,0.0558098069685347,False,78.87622139319012,1.0095769076668262,0.3396542850386767,-111.05615657949619
2017-07-18,89.54000091552734,89.8499984741211,89.19000244140625,89.8499984741211,77.7613525390625,949300.0,0.0024545163060689,0.002451508901065,0.6599960327148438,78.615131647051,FIS,949300.0,73818851.96533203,0.6197316350078599,-17.40189680675194,0.24545163060689656,0.8487455672575942,15.429805908700175,음봉,77.3563232421875,74.95165557861328,73.56419169108072,True,True,1,0.9014276776994977,0.05819608208147353,False,78.615131647051,1.0822624142289214,0.3298718332806174,-106.29086477745867
2017-07-19,89.9000015258789,90.2699966430664,89.6500015258789,89.87000274658203,77.77867889404297,1272400.0,0.0002228144755038,0.0002227896560453,0.6199951171875,76.46205861787321,FIS,1272400.0,98965591.02478027,0.8285857815319925,34.03560518276625,0.022281447550387412,0.7971273438985926,15.610130984692812,음봉,77.5761505126953,75.15590438842773,73.66273600260416,True,True,1,0.8535701206752232,0.05826846328057866,False,76.46205861787321,1.1282584329956222,0.3006942816378545,-98.90637224649267
2017-07-20,89.8499984741211,90.11000061035156,89.55000305175781,89.80999755859375,77.72674560546875,1476400.0,-0.000667705974345,-0.0006679289892569,0.55999755859375,90.06377021250145,FIS,1476400.0,114755767.21191406,0.9567398931689208,16.032694121345493,-0.06677059743450675,0.7204695812638646,15.520088219192754,음봉,77.67308502197265,75.3644805908203,73.75265159606934,True,True,1,0.7614271981375558,0.05810720144084941,False,90.06377021250145,1.147294727436602,0.2557844608630675,-129.31015965956402
2017-07-21,89.77999877929688,90.25,89.76000213623047,90.0,77.89119720458984,1033400.0,0.0021157659160957,0.0021135308354396,0.4899978637695312,89.38325871495377,FIS,1033400.0,80492763.19122314,0.679210914246547,-30.005418585749123,0.21157659160957465,0.6290798977996162,15.50721451147451,음봉,77.74578552246093,75.5869041442871,73.84502080281575,True,True,1,0.7285701206752232,0.05942480931813827,False,89.38325871495377,1.1622532654334918,0.21659439908796585,-145.6114271528091
2017-07-24,89.98999786376953,90.29000091552734,89.37999725341797,90.12000274658205,77.99504852294922,958500.0,0.0013332869706264,0.0013323989328052,0.910003662109375,89.50898017812688,FIS,958500.0,74758254.00924683,0.632318832232967,-7.247919489065224,0.13332869706264017,1.1667454272326223,15.532949926807325,음봉,77.83060455322266,75.81538696289063,73.93610178629557,True,True,1,0.7421417236328125,0.06061551445132681,False,89.50898017812688,1.1690123019049423,0.17868274844753296,-142.9833661025536
2017-07-25,90.08999633789062,90.22000122070312,89.56999969482422,89.69999694824219,77.63155364990234,1297800.0,-0.0046604865299868,-0.0046713804578491,0.6500015258789062,81.65750666594113,FIS,1297800.0,100750230.32684326,0.8555920185179758,35.399061032863855,-0.46604865299868514,0.8372903739763347,15.507327765021643,음봉,77.80464477539063,76.02309684753418,74.01968701680501,True,True,0,0.7264273507254464,0.060449901078070724,False,81.65750666594113,1.1319890237759296,0.11332757625481604,-150.16706271184398
2017-07-26,90.0,90.69000244140624,89.70999908447266,90.69000244140624,78.48832702636719,1120500.0,0.0110364064118653,0.01097594968856,0.9800033569335797,92.1309831249178,FIS,1120500.0,87946170.43304443,0.7372341825427825,-13.661581137309298,1.1036406411865318,1.2485975864976195,15.93224116816734,음봉,77.94657440185547,76.25979843139649,74.11424547831217,True,True,1,0.7528566632951998,0.06673066664447005,False,92.1309831249178,1.1584286162557902,0.11181373498774128,-148.0012405504947
2017-07-27,90.91999816894533,91.05999755859376,90.25,91.0500030517578,78.7999267578125,2895200.0,0.0039700136727418,0.003962153963695,0.8099975585937642,90.82204018338729,FIS,2895200.0,228141547.94921875,1.8669551750856468,158.3846497099509,0.39700136727418567,1.0279166389116703,15.83887899458205,음봉,78.16121063232421,76.47919082641602,74.23067321777344,True,True,1,0.7264278956821987,0.0706135467777463,False,90.82204018338727,1.1907988896102353,0.11534720667374909,-168.27290195809957
2017-07-28,91.0,91.12999725341795,90.33000183105467,90.83000183105467,78.6095199584961,1330200.0,-0.0024163321864703,-0.002419256228342,0.7999954223632812,85.80095807055534,FIS,1330200.0,104566383.4487915,0.859023101674223,-54.05498756562586,-0.24163321864703047,1.0176826201020681,15.482340839838335,음봉,78.30487518310547,76.73969383239746,74.34795227050782,True,True,1,0.7085702078683036,0.06372001485739544,False,85.80095807055534,1.1874007107873439,0.08955922228068602,-203.8954401351078
2017-07-31,91.18000030517578,91.55999755859376,90.98999786376952,91.22000122070312,78.94703674316406,1849200.0,0.0042935866399662,0.0042843954961054,0.5699996948242472,85.41634527089073,FIS,1849200.0,145988860.34545898,1.2079695155144257,39.01668921966621,0.42935866399662626,0.7220026467600164,15.99104072040714,음봉,78.49527282714844,76.99154205322266,74.46309407552083,True,True,1,0.6864275251116092,0.06486014863653589,False,85.41634527089073,1.1981311038108942,0.080231692243389,-248.42480188838212
2017-08-01,91.70999908447266,91.9000015258789,91.23999786376952,91.87000274658205,79.50958251953125,1949500.0,0.0071256097704757,0.0071003425716371,0.6600036621093892,85.01042934941624,FIS,1949500.0,155003931.12182617,1.2908669156921808,5.42396712091715,0.7125609770475716,0.8300932305200591,16.166486885163202,음봉,78.87087860107422,77.26935348510742,74.59436810811361,True,True,1,0.6821419852120566,0.07078729365299465,False,85.01042934941624,1.2377596377268816,0.09588818092750118,-260.1863433934813
2017-08-02,91.9000015258789,92.77999877929688,90.88999938964844,91.23999786376952,78.9643325805664,2262600.0,-0.0068576632109834,-0.006881285038977,1.8899993896484373,71.39756203909079,FIS,2262600.0,178664698.89678955,1.5023651027196572,16.060528340600143,-0.6857663210983467,2.393484916395757,15.583554351205395,음봉,78.96607971191406,77.49134178161621,74.71238581339519,True,True,0,0.753570556640628,0.07058451034364402,True,71.39756203909079,1.2112063898208305,0.05546794641716013,-284.83789113969243
2017-08-03,91.05999755859376,91.5199966430664,89.8499984741211,90.41000366210938,78.24603271484375,2176200.0,-0.0090965103135619,-0.0091381361892652,1.6699981689453125,58.05834283347198,FIS,2176200.0,170279016.39404297,1.439497280611495,-3.8186157517899777,-0.9096510313561956,2.1342911723478393,15.317884141788053,음봉,78.85530090332031,77.7016487121582,74.8211627960205,True,True,0,0.836427961077012,0.05669334819773616,True,58.05834283347198,1.119299367103764,-0.029151261039925158,-304.84626435560244
2017-08-04,90.62000274658205,90.87000274658205,89.98999786376953,90.37000274658205,78.2114028930664,2748900.0,-0.0004425760716015,-0.000442674037297,0.8800048828125142,57.19852299291166,FIS,2748900.0,214995325.41275024,1.7955769141044184,26.316515026192455,-0.044257607160158585,1.1251618693193501,15.81418201333405,음봉,78.77567749023437,77.85699806213378,74.92318153381348,True,True,0,0.8678567068917451,0.050799851006467014,False,57.19852299291166,1.0317743992252275,-0.09334098313476935,-305.81088433061024
2017-08-07,90.19000244140624,90.5999984741211,90.16999816894533,90.5500030517578,78.36719512939453,2385500.0,0.0019919376275749,0.0019899563504362,0.430000305175767,56.862938283768486,FIS,2385500.0,186944943.98117065,1.5386241642001763,-13.219833387900614,0.19919376275749912,0.5486993689971679,15.315668950111307,음봉,78.65970916748047,77.99763488769531,75.02750930786132,True,True,0,0.851428440638954,0.04493830078058898,False,56.862938283768486,0.9638704643354288,-0.1289959344196545,-323.9057994592108
2017-08-08,90.43000030517578,90.66000366210938,89.9000015258789,89.98999786376953,77.88252258300781,953300.0,-0.0061846356193616,-0.0062038396993353,0.7600021362304688,51.06370674173285,FIS,953300.0,74245408.77838135,0.618606428540528,-60.037727939635296,-0.6184635619361667,0.9758314330669662,15.392671839108155,음봉,78.33429718017578,78.09153594970704,75.13080266316732,True,True,0,0.861428941999166,0.036240034769580695,False,51.06370674173285,0.8610217599170369,-0.18547571107043703,-338.1608679554354
2017-08-09,89.44000244140625,89.62999725341797,89.11000061035156,89.38999938964844,77.36322784423828,1140400.0,-0.0066676671677662,-0.0066899953671758,0.5199966430664062,46.60173539938007,FIS,1140400.0,88225025.03356934,0.7437953385711342,19.626560369243684,-0.6667667167766234,0.672149621411038,14.83963214735422,음봉,78.01407623291016,78.12572021484375,75.22112897237142,False,True,0,0.8585717337472129,0.029023853530100268,False,46.60173539938007,0.7292048555287778,-0.25383409236695686,-320.07571190394026
2017-08-10,89.2699966430664,89.7300033569336,89.05000305175781,89.26000213623047,77.250732421875,1637800.0,-0.0014541200709693,-0.0014551783295742,0.6800003051757812,43.95402735945402,FIS,1637800.0,126521249.56054688,1.064003291580175,43.61627499123115,-0.14541200709693447,0.8802509489000344,15.390734242372872,음봉,77.81501617431641,78.1261531829834,75.304261525472,False,True,0,0.8721433367048022,0.02891285447480919,False,43.954027359454024,0.6086454824374528,-0.2995147723666257,-316.33469558067327
2017-08-11,89.05999755859375,89.63999938964844,89.04000091552734,89.22000122070312,77.21612548828125,780600.0,-0.0004479819479866,-0.0004480823218777,0.5999984741210938,42.5495830919066,FIS,780600.0,60274907.556152344,0.5090700929161767,-52.33850286970326,-0.044798194798667534,0.7770377888387483,15.286929672364808,음봉,77.61596069335937,78.11057472229004,75.40018615722656,False,True,0,0.8500001089913535,0.029361671443386875,False,42.5495830919066,0.5044933352280765,-0.32293353566080163,-316.14658237608853
2017-08-14,90.0,90.61000061035156,89.83999633789062,90.4499969482422,78.28064727783203,728000.0,0.0137862626856657,0.0136920966443861,0.7700042724609375,55.47443658564208,FIS,728000.0,56988311.21826172,0.4771212932958133,-6.738406354086601,1.378626268566574,0.983645765891606,16.555964742958906,음봉,77.59865112304688,78.14605941772462,75.51442794799804,False,True,0,0.8585717337472129,0.02934833884573087,False,55.474436585642074,0.5020625554102196,-0.26029145238292695,-287.6834166651367
2017-08-15,90.47000122070312,90.87999725341795,90.43000030517578,90.66000366210938,78.46238708496094,842800.0,0.0023216441540636,0.00231895330227,0.4499969482421733,49.75311152097826,FIS,842800.0,66128099.83520508,0.5551809950019867,15.76923076923078,0.23216441540636623,0.5735193192056544,15.571350476457987,음봉,77.7146240234375,78.18111114501953,75.6260924021403,False,True,0,0.8207141331263982,0.029335180808518133,False,49.75311152097826,0.5089343500770411,-0.20273572617288438,-282.82406075775845
2017-08-16,90.16999816894533,91.93000030517578,90.0,91.4499969482422,79.1460952758789,1508700.0,0.0087138336764802,0.0086760873461465,1.9300003051757808,53.076790584571896,FIS,1508700.0,119407713.9427185,0.998367707069593,79.01044138585667,0.8713833676480265,2.438528771948123,14.921303721370482,음봉,78.07119750976562,78.24948196411133,75.73722012837727,False,True,0,0.900714329310828,0.02930954906898784,True,53.076790584571896,0.5630592374809567,-0.1188886710151752,-264.5430826443415
2017-08-17,91.44000244140624,91.52999877929688,89.5,89.56999969482422,77.5190200805664,1183400.0,-0.0205578707280632,-0.0207721252501062,2.029998779296875,42.279263220439695,FIS,1183400.0,91736008.36334229,0.7855335110474244,-21.561609332537945,-2.0557870728063254,2.6187105786258313,15.533182177433464,음봉,78.1248550415039,78.23909568786621,75.826549021403,False,True,0,0.9885717119489418,0.02931343992522249,True,42.279263220439695,0.4692529742826679,-0.17015594737077122,-308.0477918602066
2017-08-18,89.5,90.12999725341795,88.97000122070312,89.83000183105469,77.7440414428711,3093600.0,0.0029027890454602,0.0028985840887751,1.1599960327148295,41.34492619976836,FIS,3093600.0,240508966.60766602,2.016050049341799,161.41625823897243,0.29027890454602634,1.4920706605756187,15.455535824603592,음봉,78.23043823242188,78.23173789978027,75.9154593149821,False,True,0,1.0307143075125549,0.029316196889145697,False,41.34492619976836,0.40836084855011734,-0.18483845848265745,-294.64480239655256
2017-08-21,89.83000183105469,90.9000015258789,89.80000305175781,90.86000061035156,78.63548278808594,1377700.0,0.0114663622918278,0.0114011218001563,1.0999984741210938,43.9953711371112,FIS,1377700.0,108336104.637146,0.8985204631989548,-55.46612361003363,1.1466362291827847,1.3988576595701332,15.545834978317611,음봉,78.30140533447266,78.26375961303711,75.9989579518636,True,True,1,1.0621425083705336,0.02930420213122445,False,43.9953711371112,0.42711178785314985,-0.13287001534370002,-271.2473767681784
2017-08-22,91.12999725341795,91.66000366210938,90.87999725341795,91.58000183105467,79.25859069824219,1218500.0,0.0079240043815265,0.0078927743283767,0.7800064086914205,52.00001244530548,FIS,1218500.0,96576592.7658081,0.7967474358734845,-11.555491035784282,0.7924004381526517,0.9841285365028823,15.889155915788516,음봉,78.46064605712891,78.3451114654541,76.09399159749348,True,True,1,0.9828572954450324,0.029273773287836716,False,52.00001244530548,0.4866419378283382,-0.0586718922948094,-328.0882948040199
2017-08-23,91.3499984741211,91.48999786376952,91.0500030517578,91.33999633789062,79.0508804321289,976200.0,-0.0026206656500377,-0.0026241056055588,0.4399948120117187,55.87839005009501,FIS,976200.0,77169469.47784424,0.6413527718683519,-19.88510463684858,-0.26206656500377123,0.5565969785617849,15.255643166699748,음봉,78.44160308837891,78.37323913574218,76.18541984558105,True,True,1,0.8949999128069186,0.029263267111848474,False,55.87839005009501,0.5111671117334424,-0.02731737471176421,-335.1055356944942
2017-08-24,91.58000183105467,91.58000183105467,91.0500030517578,91.25,78.97300720214844,1185200.0,-0.0009851026270014,-0.0009855881594867,0.529998779296875,55.52763513012161,FIS,1185200.0,93598808.13598633,0.780583778765808,21.409547223929515,-0.09851026270014662,0.6711138375929244,15.849439412231412,음봉,78.7324005126953,78.38189315795898,76.26721178690592,True,True,1,0.8699994768415158,0.029260036200300935,False,55.52763513012161,0.5183446158289371,-0.016111896493015698,-337.73638887242157
2017-08-25,91.58999633789062,91.75,91.18000030517578,91.33999633789062,79.0508804321289,830400.0,0.0009860740111002,0.0009855881594868,0.5699996948242188,55.018874264911794,FIS,830400.0,65643851.110839844,0.5501425433177102,-29.93587580155248,0.09860740111002908,0.7210542016842002,15.976331132289648,음봉,78.99376831054687,78.40396118164062,76.33736406962076,True,True,1,0.8799994332449766,0.02925180050452661,False,55.018874264911794,0.52427306483861,-0.008146757986674191,-335.1055356944942
2017-08-28,91.63999938964844,91.86000061035156,91.36000061035156,91.79000091552734,79.44034576416016,671600.0,0.0049267677969209,0.004914670992287,0.5,61.597962445655945,FIS,671600.0,53352136.21520996,0.4489333392751418,-19.1233140655106,0.49267677969209167,0.6294031013968435,15.925336806752243,음봉,79.15474090576171,78.42862663269042,76.4154446919759,True,True,1,0.8614278520856574,0.02924260094456438,False,61.597962445655945,0.5540116987850041,0.017273500767775896,-321.947919056223
2017-08-29,91.33999633789062,92.2300033569336,91.27999877929688,91.94000244140624,79.57017517089844,930600.0,0.0016343006250716,0.0016329666090627,0.9500045776367188,67.44217176802863,FIS,930600.0,74048005.01403809,0.631924429220299,38.56462179868969,0.16343006250716385,1.1939204301062898,14.97935395328937,음봉,79.21705780029296,78.4316562652588,76.49741439819336,True,True,1,0.8921427045549655,0.030014024881174297,False,67.44217176802863,0.581354436473859,0.03569299076530463,-288.33803344293756
2017-08-30,91.9499969482422,92.48999786376952,91.72000122070312,92.38999938964844,79.9596176147461,883000.0,0.0048943268380547,0.0048823885578399,0.769996643066392,70.51124002481737,FIS,883000.0,70604342.3538208,0.6044554261797035,-5.114979583064693,0.48943268380547966,0.9629818976577869,15.558369389981552,음봉,79.3988052368164,78.48142051696777,76.5901870727539,True,True,1,0.8985710144042949,0.034957218006415894,False,70.51124002481737,0.6272183212210933,0.06524550041003119,-255.97705110615593
2017-08-31,92.72000122070312,93.05999755859376,92.48999786376952,92.91999816894533,80.41831970214844,1430400.0,0.0057366718486877,0.0057202798073677,0.5699996948242472,72.78327235617895,FIS,1430400.0,115030364.50195312,0.97842826431565,61.99320498301246,0.5736671848687758,0.7087933407902568,15.958535053829184,음봉,79.6878677368164,78.59003486633301,76.68629252115885,True,True,1,0.8964282444545201,0.04074555023818888,False,72.78327235617895,0.6925953966281355,0.10449806065365863,-209.0877549040815
2017-09-01,93.1500015258789,93.29000091552734,91.98999786376952,92.33999633789062,79.91633605957031,1022200.0,-0.0062421553252711,-0.0062617190324472,1.3000030517578267,62.65039055815771,FIS,1022200.0,81690478.72009277,0.7003265724250205,-28.53747203579419,-0.624215532527117,1.6267050215975785,15.831817763521776,음봉,79.86095886230468,78.6752815246582,76.79214502970378,True,True,1,0.9342853001185836,0.04070140140348356,False,62.65039055815771,0.6958796477912017,0.08622584945337985,-209.57559723858284
2017-09-05,92.0999984741211,92.31999969482422,91.6999969482422,92.20999908447266,79.80384063720703,905200.0,-0.0014076649144603,-0.001408656605471,0.620002746582017,60.48710427400182,FIS,905200.0,72238436.5447998,0.6214289216888148,-11.44590099784778,-0.1407664914460316,0.7769084064519979,15.245521773506955,음봉,79.93365783691407,78.74711380004882,76.90589777628581,True,True,0,0.9464285714285724,0.04066427402022704,False,60.48710427400182,0.6815485328410489,0.05751578760258158,-212.17965812539404
2017-09-06,92.38999938964844,92.61000061035156,91.86000061035156,92.47000122070312,80.02884674072266,966500.0,0.0028194896601345,0.0028155223545978,0.75,57.43428881309932,FIS,966500.0,77347880.37490845,0.6645700178122381,6.771984091913397,0.28194896601345665,0.9371620741079137,15.771369713468838,음봉,80.0253921508789,78.85443000793457,77.01880022684733,True,True,1,0.862142835344588,0.040608932352246704,False,57.434288813099315,0.6805027213190584,0.04517598086447283,-206.9711831390369
2017-09-07,92.6500015258789,92.83999633789062,92.2300033569336,92.52999877929688,80.08080291748047,956800.0,0.0006492181116408,0.0006490074607299,0.6099929809570312,79.36539309177155,FIS,956800.0,76621312.23144531,0.6656786502311384,-1.0036213140196537,0.06492181116408702,0.7617218593394981,15.77075679479207,음봉,80.04962921142578,78.99030876159668,77.12092425028483,True,True,1,0.7607138497488849,0.04053907705984335,False,79.36539309177155,0.6760729888273289,0.03259699869819466,-205.76849377727467
2017-09-08,92.51000213623048,92.72000122070312,92.12999725341795,92.3000030517578,79.88172912597656,1060400.0,-0.0024859115324935,-0.0024890065409093,0.5900039672851705,74.65068279833827,FIS,1060400.0,84706585.56518555,0.7397926527032445,10.827759197324415,-0.24859115324935566,0.7385968903536271,15.520822426765282,음봉,79.9423110961914,79.12185859680176,77.21569137573242,True,True,0,0.7200001307896235,0.040471675851110826,False,74.65068279833827,0.6490173348311856,0.004433075761641092,-284.19140391875675
2017-09-11,92.8000030517578,93.38999938964844,92.4800033569336,93.38999938964844,80.82508850097656,1101100.0,0.011809451113812,0.0117402637233675,0.9099960327148438,74.950619688139,FIS,1101100.0,88996504.9484253,0.7752007026828898,3.8381742738589297,1.1809451113812042,1.1258831256384567,16.17175049554651,음봉,80.12406158447266,79.30230674743652,77.32185401916504,True,True,1,0.7064285278320342,0.04168943573027939,False,74.950619688139,0.6956774154914029,0.040874525137486684,-400.5936332604815
2017-09-12,93.5,93.7300033569336,92.9499969482422,93.33000183105467,80.77316284179688,771800.0,-0.0006424448168598,-0.0006426512729603,0.780006408691392,69.8414031047731,FIS,771800.0,62340727.08129883,0.5475330642028275,-29.906457179184454,-0.06424448168598218,0.9656752085084503,15.681902406912048,음봉,80.31792602539062,79.42693252563477,77.43926798502604,True,True,1,0.7064285278320322,0.0416240224226604,False,69.8414031047731,0.7201642931625116,0.05228912224687621,-383.4641432731781
2017-09-13,93.08000183105467,93.18000030517578,92.41000366210938,92.41999816894533,79.98558807373047,874200.0,-0.0097504510205816,-0.0097982979415444,0.7699966430664062,60.62998684635221,FIS,874200.0,69923401.09405518,0.6246962984136059,13.267685928997142,-0.9750451020581696,0.9626692278071716,15.236297002956412,음봉,80.30927429199218,79.50309257507324,77.54528643290202,True,True,0,0.7300000871930814,0.04158414865796949,False,60.62998684635221,0.6683156911142021,0.0003524161588532859,-412.8512581382545
2017-09-14,92.0999984741211,92.4800033569336,91.77999877929688,92.11000061035156,79.9682388305664,997100.0,-0.0002169046147172,-0.0002169281419253,0.7000045776367188,61.47628239078146,FIS,997100.0,79736330.93795776,0.7200779946077802,14.058567833447722,-0.021690461471723932,0.8753532500820248,15.145741491859258,음봉,80.28676147460938,79.54419975280761,77.64986203511556,True,True,0,0.7421433585030702,0.04156265863110232,False,61.47628239078146,0.6186934485605633,-0.03941586111582851,-439.6763943823788
2017-09-15,92.05999755859376,92.33000183105467,91.72000122070312,92.01000213623048,79.88140869140625,2102100.0,-0.0010858078210791,-0.0010863977374538,0.6100006103515483,59.557301314997,FIS,2102100.0,167918709.21020508,1.5218167715246058,110.82138200782268,-0.10858078210791433,0.7636327655513329,15.120701549582586,음봉,80.28669738769531,79.66231918334961,77.75529848734537,True,True,0,0.7450005667550224,0.0386763414584275,False,59.557301314997,0.5658383648198537,-0.07381675588523051,-465.24770573635976
2017-09-18,92.19000244140624,93.61000061035156,92.0999984741211,93.54000091552734,81.20972442626953,2223400.0,0.0166285967739348,0.0164918554539695,1.5100021362304688,66.74329015080195,FIS,2223400.0,180561701.28936768,1.5975105721988805,5.770420056134351,1.66285967739348,1.8593858640677974,15.408583738864587,음봉,80.3636245727539,79.83560333251953,77.8847484588623,True,True,1,0.8171435764857701,0.03224428113183714,True,66.74329015080195,0.623941894985677,-0.012570580575525847,-411.03083826648026
2017-09-19,93.47000122070312,93.68000030517578,92.66000366210938,92.7699966430664,80.54119873046875,1272300.0,-0.0082320892051264,-0.0082661599626479,1.0199966430664062,58.33848726106304,FIS,1272300.0,102472567.14477539,0.9220265168508306,-42.776828281011056,-0.8232089205126414,1.2664284355635513,15.097055039959805,음봉,80.31723175048828,79.93088912963867,78.0033452351888,True,True,1,0.8221430097307477,0.027983139540627363,False,58.33848726106304,0.6090244697242326,-0.021990404669576247,-549.6927581113783
2017-09-20,92.87000274658205,93.12999725341795,92.18000030517578,92.8000030517578,80.56726837158203,1136600.0,0.0003236808183166,0.0003236284449818,0.9499969482421732,55.565415963239154,FIS,1136600.0,91572757.23114014,0.8238345009129326,-10.665723492886903,0.032368081831668505,1.1791351096337523,15.307450361363081,음봉,80.43356781005859,79.99632301330567,78.12151044209799,True,True,1,0.8350001743861607,0.027960250419873222,False,55.565415963239154,0.592476207973192,-0.030830933136493544,-548.4085433915792
2017-09-21,92.66999816894533,92.93000030517578,92.3499984741211,92.72000122070312,80.49779510498047,849200.0,-0.0008623013787826,-0.0008626733744801,0.5800018310546875,50.7837905758532,FIS,849200.0,68358727.60314941,0.615503203516793,-25.285940524370933,-0.08623013787826261,0.7205189040249902,15.021894178594508,음봉,80.5394790649414,80.06866874694825,78.23390210469564,True,True,0,0.835714612688335,0.027934987044559104,False,50.7837905758532,0.5672171530493131,-0.04487199044829804,-551.8308609913718
2017-09-22,92.68000030517578,93.12000274658205,92.54000091552734,93.0500030517578,80.7843246459961,968900.0,0.003559470674221,0.0035531507510946,0.5800018310547017,58.94006949694085,FIS,968900.0,78271932.14950562,0.7053694827195703,14.095619406500237,0.35594706742210214,0.7179633345903675,15.133588670730672,음봉,80.72006225585938,80.15923461914062,78.34010620117188,True,True,1,0.7842859540666832,0.026931943704276973,False,58.94006949694085,0.5638203394657637,-0.03861504322547793,-537.71614983633
2017-09-25,93.0500030517578,93.20999908447266,92.13999938964844,92.83000183105467,80.59331512451172,1362000.0,-0.0023644379317571,-0.0023672376291347,1.0699996948242188,58.00197346646498,FIS,1362000.0,109768095.19958496,0.9887591249287001,40.57178243368769,-0.2364437931757113,1.3276531597827128,15.183240634257908,음봉,80.5967803955078,80.23635635375976,78.46000378926595,True,True,0,0.8164285932268405,0.022052081406940215,False,58.00197346646498,0.5394964884831381,-0.050351115366482846,-553.5658841168322
2017-09-26,92.93000030517578,93.16999816894533,92.51000213623048,92.6500015258789,80.43704223632812,933100.0,-0.0019390304014937,-0.0019409127546296,0.6599960327148438,54.1958595853939,FIS,933100.0,75055804.11071777,0.6853238731880426,-31.490455212922175,-0.1939030401493791,0.8205125578533108,15.307330591382973,음봉,80.5759490966797,80.28619117736817,78.56878662109375,True,True,0,0.8099997384207579,0.0204213107052121,False,54.1958595853939,0.5018250188441442,-0.07041806800438144,-561.3406464102029
2017-09-27,92.9800033569336,93.4499969482422,92.77999877929688,93.0,80.74090576171875,955500.0,0.0037776566236469,0.0037705391980257,0.6699981689453267,56.45113907665971,FIS,955500.0,77147935.45532227,0.7032235680040374,2.400600150037513,0.377765662364693,0.8298125499392024,15.59351360005706,음봉,80.61067657470703,80.34472770690918,78.68191248575846,True,True,1,0.8142858232770648,0.01749814616574526,False,56.45113907665971,0.4908313564077531,-0.06512938435261806,-546.2230741492855
2017-09-28,92.56999969482422,93.38999938964844,92.5199966430664,93.33999633789062,81.03608703613281,891400.0,0.0036559073945143,0.0036492408084161,0.8700027465820312,61.07344434295885,FIS,891400.0,72235567.98400879,0.6608363095062986,-6.7085295656724275,0.36559073945143794,1.0735991561316498,14.650682725823385,음봉,80.7183349609375,80.39855117797852,78.79043782552084,True,True,1,0.8342857360839834,0.017486431887936523,False,61.073444342958844,0.5001717925557898,-0.04463115856366506,-531.5374542141922
2017-09-29,93.36000061035156,93.6500015258789,93.0,93.38999938964844,81.0794906616211,1076600.0,0.0005356086044594,0.0005354652173681,0.6500015258789062,52.949710292361445,FIS,1076600.0,87290179.64630127,0.8018542031678927,20.776306932914522,0.05356086044594477,0.801684273759978,15.207932693891916,음봉,80.7773681640625,80.43160972595214,78.90776443481445,True,True,1,0.8157146998814164,0.017479244713025758,False,52.949710292361445,0.5052522321118005,-0.03164057520612351,-529.3780721565353
2017-10-02,93.45999908447266,93.86000061035156,93.13999938964844,93.33000183105467,81.02741241455078,867500.0,-0.000642310979575,-0.0006425173496461,0.720001220703125,52.947836778741966,FIS,867500.0,70291280.2696228,0.6458014780083047,-19.422255248002973,-0.06423109795750115,0.8885896750836243,15.269593237235105,음봉,80.86418762207032,80.48716354370117,79.00648104349771,True,True,1,0.8114286150251117,0.017467180195748402,False,52.947836778741966,0.4993203831986648,-0.030057939295407343,-499.6538250372557
2017-10-03,93.33000183105467,93.58999633789062,93.05999755859376,93.4000015258789,81.08818817138672,519800.0,0.0007500641452673,0.0007497829877383,0.5299987792968608,65.37505691707342,FIS,519800.0,42149640.21148682,0.3921792647042973,-40.0806916426513,0.07500641452673484,0.6536078697142224,15.183243608424316,음봉,80.99441680908203,80.55138092041015,79.09870986938476,True,True,1,0.7942859104701441,0.016490291285952516,False,65.37505691707342,0.49383087096930467,-0.028437961219814012,-496.81383559006605
2017-10-04,93.44000244140624,93.94000244140624,93.2699966430664,93.70999908447266,81.35731506347656,1107200.0,0.003318940750298,0.0033134452226427,0.6700057983398295,68.09892183234821,FIS,1107200.0,90078819.23828125,0.8395258458312923,113.00500192381686,0.33189407502980384,0.8235347956321788,15.232569069015225,음봉,81.1176986694336,80.61780433654785,79.18792343139648,True,True,1,0.7921431405203663,0.018307449380647725,False,68.09892183234821,0.5053710807458458,-0.013518201154618326,-466.7874080692861
2017-10-05,93.91000366210938,93.9499969482422,93.36000061035156,93.81999969482422,81.45280456542969,733100.0,0.0011737051779379,0.0011730169245006,0.5899963378906392,70.4283520921689,FIS,733100.0,59713051.026916504,0.5631584466511892,-33.78793352601156,0.11737051779379115,0.7243413422513953,15.429084144233324,음봉,81.20104217529297,80.68640441894532,79.26747779846191,True,True,1,0.7907142639160156,0.019475348856349224,False,70.4283520921689,0.5162707372138158,-0.0020948357493186798,-575.5244697566384
