Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-06-06,199.5200042724609,199.5200042724609,196.19000244140625,197.2100067138672,197.2100067138672,345400.0,-0.0064987067311477,-0.0065199152610148,3.330001831054659,57.42796267177771,MHK,345400.0,68116336.31896973,0.6752897729917606,-3.492595697122103,-0.6498706731147719,1.688556218085917,0.5138560566553698,음봉,197.93200073242187,195.8585006713867,193.51800028483072,True,True,0,2.7707138061523477,0.04789174251134682,False,57.42796267177771,1.0872425752551464,0.25137458150425196,76.83051879876483
2016-06-07,197.759994506836,201.4100036621093,197.2700042724609,200.5599975585937,200.5599975585937,582200.0,0.0169869212041915,0.0168442568108604,4.1399993896484375,67.37099569079587,MHK,582200.0,116766030.57861325,1.1431768313967985,68.55819339895773,1.6986921204191319,2.064219904290175,0.2788843234343511,양봉,198.70599975585938,196.08850021362304,193.77333348592123,True,True,1,2.794285365513393,0.04788653786131626,False,67.37099569079582,1.3080524040153705,0.37774752821158075,92.83300118236329
2016-06-08,200.6100006103516,201.77999877929688,200.0500030517578,201.02999877929688,201.02999877929688,400700.0,0.0023434444875571,0.0023407029038547,1.7299957275390625,71.9067077591616,MHK,400700.0,80552720.51086426,0.7912022817025011,-31.174854002061146,0.23434444875571891,0.8605659543570701,0.024931717374642143,양봉,199.28200073242186,196.1125,194.0355000813802,True,True,1,2.6692842755998902,0.050277267437575685,False,71.9067077591616,1.5036379523704966,0.4586664612533653,93.86753669658954
2016-06-09,200.0,200.69000244140625,198.5599975585937,199.47000122070312,199.47000122070312,314800.0,-0.0077600237181835,-0.0077902893787392,2.1300048828125284,70.68796205228605,MHK,314800.0,62793156.384277344,0.6255981578158762,-21.43748440229598,-0.7760023718183517,1.0678321901927588,-0.5123607349904384,음봉,199.3540008544922,196.25449981689454,194.31233342488608,True,True,1,2.5542853219168586,0.05024088935311519,False,70.68796205228605,1.5152947681757496,0.3762586216468946,76.21009689575298
2016-06-10,198.08999633789065,199.2899932861328,194.8600006103516,195.27999877929688,195.27999877929688,325300.0,-0.0210056771231992,-0.0212294353685417,4.429992675781222,54.92390065249477,MHK,325300.0,63524583.60290527,0.653525303740553,3.335451080050822,-2.100567712319923,2.268533748194021,-0.6918358020590616,음봉,198.71000061035156,196.21949996948243,194.51100006103516,True,True,0,2.675713675362727,0.050249850865408716,True,54.92390065249477,1.1729140756247034,0.027102343276678598,33.0586434594581
2016-06-13,194.02999877929688,195.4600067138672,192.5500030517578,192.58999633789065,192.58999633789065,390200.0,-0.0137751047635269,-0.0138708619125983,2.910003662109375,50.30749076276483,MHK,390200.0,75148616.57104494,0.7869277530755121,19.950814632646786,-1.3775104763526946,1.5109838088391165,-0.6401065177252152,음봉,197.78599853515624,196.12799987792968,194.6125,True,False,0,2.7864292689732184,0.05027329405535385,False,50.30749076276483,0.6767134627663722,-0.37527861566532206,0.43329690839958906
2016-06-14,191.6499938964844,193.009994506836,189.6600036621093,191.58999633789065,191.58999633789065,497000.0,-0.0051923776884316,-0.0052059049274684,3.34999084472662,37.52378737951914,MHK,497000.0,95220228.17993166,1.0054073840976667,27.370579190158885,-0.5192377688431615,1.7485207520013812,-0.48808477038291087,음봉,195.99199829101562,195.9809997558594,194.66433334350586,True,False,0,2.7071424211774677,0.050311002712683996,False,37.52378737951914,0.20046838474053175,-0.68121895495293,15.924038393748244
2016-06-15,192.509994506836,194.5800018310547,191.75,192.7700042724609,192.7700042724609,357100.0,0.0061590268653128,0.0061401375794177,2.8300018310546875,41.65519041228212,MHK,357100.0,68838168.52569579,0.7237395768993206,-28.148893360160965,0.6159026865312889,1.4680716752253458,0.4801911302940995,양봉,194.33999938964843,195.94499969482422,194.7355000813802,False,False,0,2.7742854527064833,0.050320246118594925,False,41.65519041228212,-0.08081095380120473,-0.7699986347957332,25.660081380241408
2016-06-16,191.52999877929688,193.1600036621093,190.3600006103516,192.8099975585937,192.8099975585937,280700.0,0.0002074663342139,0.0002074448160502,2.800003051757756,42.54323326775157,MHK,280700.0,54121766.31469725,0.575193692550887,-21.39456734808177,0.020746633421375726,1.4522084369130268,-0.6432564536396501,양봉,193.00799865722655,195.96599960327148,194.81516672770184,False,False,0,2.867856706891747,0.05031485375173703,False,42.543233267751496,-0.2970752337785427,-0.7890103318184569,25.990059121536607
2016-06-17,192.7400054931641,193.6699981689453,191.19000244140625,192.44000244140625,192.44000244140625,490100.0,-0.001918962304198,-0.0019208058712285,2.4799957275390625,37.07752943879904,MHK,490100.0,94314845.1965332,1.013886790965869,74.59921624510153,-0.19189623041979686,1.2887111287031743,-0.036301056125646235,음봉,192.43999938964845,196.02949981689454,194.9173334757487,False,False,0,2.9021421160016803,0.04815602983338657,False,37.077529438799004,-0.4926428672255554,-0.7876623722123757,22.93729289836589
2016-06-20,195.009994506836,198.3800048828125,192.759994506836,195.6600036621093,195.6600036621093,367500.0,0.0167324941792366,0.0165940482281447,5.620010375976534,47.69986710737036,MHK,367500.0,71905051.34582517,0.7629003558718861,-25.015302999387877,1.6732494179236168,2.872334800566527,1.3354770488595533,양봉,193.05400085449216,196.15849990844725,195.06466674804688,False,True,0,3.115000043596542,0.048124360890872124,True,47.69986710737022,-0.3833850140900097,-0.5427236152614638,49.50497043923137
2016-06-21,196.69000244140625,197.17999267578125,195.17999267578125,196.22999572753903,196.22999572753903,251500.0,0.0029131761972878,0.0029089411225286,2.0,45.53488481025489,MHK,251500.0,49351843.92547607,0.5256950043297799,-31.564625850340132,0.29131761972880366,1.019212171199838,0.5264227537661166,음봉,193.98200073242182,196.3479995727539,195.18766657511392,False,True,0,3.0457142421177474,0.048077915038336645,False,45.53488481025489,-0.24794561950128013,-0.32582737653818744,54.207877164180694
2016-06-22,196.07000732421875,197.5200042724609,195.1199951171875,195.3000030517578,195.3000030517578,318600.0,-0.0047392992714145,-0.0047505653598769,2.400009155273409,41.12714774678465,MHK,318600.0,62222580.97229004,0.669834775557061,26.679920477137188,-0.47392992714145876,1.2288833168309607,-0.08153106395743105,음봉,194.48800048828122,196.27149963378906,195.2355000813802,False,True,0,3.0557152884347056,0.04809665417047173,False,41.12714774678463,-0.21319399252678295,-0.2328605996509522,46.534667176972185
2016-06-23,197.5200042724609,197.9499969482422,195.8699951171875,197.8500061035156,197.8500061035156,286100.0,0.0130568510594544,0.0129723451720066,2.0800018310546875,48.61171584334719,MHK,286100.0,56604886.74621581,0.603198666720212,-10.200878844946637,1.3056851059454422,1.0513023840729252,1.1367133568936805,양봉,195.49600219726557,196.34400024414063,195.34766693115233,False,True,0,3.0164293561662867,0.048078894336818084,False,48.61171584334719,0.019881673676223954,0.00017205324164376243,67.57430479317533
2016-06-24,190.009994506836,190.8000030517578,184.52999877929688,185.47999572753903,185.47999572753903,1166300.0,-0.0625221632265431,-0.064562162191998,6.2700042724609375,32.99505029340757,MHK,1166300.0,216325319.01702878,2.4084153872376133,307.6546662006291,-6.252216322654314,3.38042075527717,-3.962603666829148,음봉,194.10400085449214,195.81800003051757,195.2573336283366,False,False,0,3.226429530552449,0.0794104885625143,True,32.995050293407544,-0.7845172124090425,-0.6433814662748981,5.507228685461792
2016-06-27,183.1100006103516,184.2899932861328,177.33999633789062,177.9600067138672,177.9600067138672,784900.0,-0.0405433965219534,-0.0413881928239685,6.949996948242188,20.77082562861601,MHK,784900.0,139680809.26971436,1.6332639714625445,-32.70170625053588,-4.054339652195349,3.9053701315131626,-1.2777631937564033,음봉,190.56400146484373,194.83400039672853,195.0165003458659,False,False,0,3.4271436418805785,0.11840845036520155,True,20.77082562861601,-2.00568905630206,-1.4916426481343326,2.5368670787288505
2016-06-28,181.509994506836,184.4199981689453,180.7100067138672,184.4199981689453,184.4199981689453,482000.0,0.036300242815032,0.035656911517601,3.709991455078125,31.39976645327125,MHK,482000.0,88890439.11743164,1.0024329615116712,-38.590903299783406,3.630024281503208,2.0117077821893474,1.9948233642610786,양봉,188.202001953125,194.22050018310546,194.92516708374023,False,False,0,3.5685719081333684,0.11878247684296955,False,31.399766453271226,-2.4242638144311854,-1.528173925010766,30.32119905950992
2016-06-29,186.3999938964844,189.1199951171875,184.9199981689453,188.22999572753903,188.22999572753903,524900.0,0.0206593514609159,0.0204488414557246,4.199996948242188,38.01704625497406,MHK,524900.0,98801924.75738524,1.0906959025558316,8.900414937759326,2.065935146091591,2.2313111850258123,1.073633959005485,양봉,186.78800048828126,193.72450027465817,194.9086669921875,False,False,0,3.716428484235485,0.11908659995365367,False,38.01704625497405,-2.4206486337680246,-1.219646995478084,49.612760381365376
2016-06-30,188.9499969482422,190.3600006103516,186.5200042724609,189.759994506836,189.759994506836,554300.0,0.0081283473092756,0.0080954902234055,3.839996337890682,43.76129363148693,MHK,554300.0,105183964.95513919,1.1480982236498194,5.601066869879978,0.8128347309275918,2.023606897686935,0.38251141531413924,양봉,185.1699981689453,193.25699996948242,194.86266682942707,False,False,0,3.674285888671875,0.11937467760067016,False,43.76129363148696,-2.2681793031762254,-0.8537421319090277,59.030385574358554
2016-07-01,189.7899932861328,192.0,187.38999938964844,189.3699951171875,189.3699951171875,497300.0,-0.0020552244990417,-0.0020573393711005,4.6100006103515625,46.16117861672467,MHK,497300.0,94173698.57177734,1.0251427449568902,-10.28324012267725,-0.205522449904183,2.434388091681982,0.015808800677287894,음봉,185.947998046875,192.8004997253418,194.82250010172527,False,False,0,3.7957142421177457,0.11965732504995864,False,46.16117861672467,-2.15398614016965,-0.5916391751219616,57.1767770607697
2016-07-05,187.6199951171875,188.4199981689453,184.4900054931641,186.19000244140625,186.19000244140625,495000.0,-0.0167924843310757,-0.0169350766698978,3.9299926757812216,43.88032838932487,MHK,495000.0,92164051.2084961,1.0163707887506641,-0.4624974864267051,-1.6792484331075719,2.110743124898978,-0.9241168321924762,음봉,187.5939971923828,192.24949951171874,194.69366683959962,False,False,0,3.8371429443359255,0.1200002711269656,False,43.88032838932487,-2.2936463411221837,-0.5850395008595961,42.06274956885236
2016-07-06,185.47999572753903,188.5599975585937,183.8999938964844,188.42999267578125,188.42999267578125,462400.0,0.0120306686986586,0.0119588754442856,4.660003662109318,45.19697133958345,MHK,462400.0,87130028.61328125,0.9487383244531871,-6.585858585858584,1.2030668698658653,2.473068961015905,-0.38133449946683046,양봉,188.39599609375,191.64299926757812,194.59466679890951,False,False,0,3.9678573608398255,0.12038004077163614,False,45.19697133958345,-2.1982396269768856,-0.3917062293714382,52.70908666321459
2016-07-07,188.7899932861328,190.0399932861328,187.0500030517578,189.1999969482422,189.1999969482422,376000.0,0.0040864209647655,0.0040780942232874,2.989990234375,46.06839041397524,MHK,376000.0,71139198.85253906,0.7760628765565978,-18.685121107266433,0.4086420964765525,1.5803331303398203,0.19105271153461817,양봉,188.58999633789062,191.0514991760254,194.49350001017254,False,False,0,3.9814278738839186,0.11258741543303825,False,46.06839041397528,-2.037014770775272,-0.18438509853585971,56.36880130076772
2016-07-08,191.22999572753903,195.77999877929688,191.22999572753903,194.1999969482422,194.1999969482422,420600.0,0.0264270617370454,0.0260838996547349,4.550003051757841,51.741190941211954,MHK,420600.0,81680518.71643066,0.8705356702859864,11.86170212765958,2.6427061737045454,2.342947025365041,1.0729380613320918,양봉,189.47799682617188,190.78799896240236,194.4269999186198,False,False,0,4.129285539899546,0.10425183710621144,False,51.741190941211954,-1.4886247578451162,0.29120393151543733,80.13305020458662
2016-07-11,194.97999572753903,196.3999938964844,194.58999633789065,195.8600006103516,195.8600006103516,353800.0,0.0085479077661974,0.0085115812661984,1.80999755859375,50.20416199499624,MHK,353800.0,69295268.2159424,0.7372149788652735,-15.882073228720872,0.8547907766197405,0.9241282308553653,0.4016471635191273,양봉,190.7759979248047,190.81699905395507,194.41316655476888,False,True,0,3.8571417672293484,0.10423599306277921,False,50.2041619949963,-0.9095881335538536,0.69619244464536,89.85930967493093
2016-07-12,197.7700042724609,197.7700042724609,195.7700042724609,195.82000732421875,195.82000732421875,386600.0,-0.0002041932298999,-0.0002042140801758,2.0,49.57689505945581,MHK,386600.0,75704014.83154297,0.8042438111087997,9.270774448841145,-0.02041932298999516,1.0213460960036655,0.975188224322088,음봉,192.70199890136718,190.97849960327147,194.39283345540363,True,True,0,3.8571417672293484,0.10414784612386646,False,49.57689505945581,-0.44875163155219866,0.9256231573176121,89.66526171302668
2016-07-13,197.1300048828125,197.1300048828125,195.1100006103516,196.6600036621093,196.6600036621093,358800.0,0.0042896349018097,0.0042804606447991,2.020004272460909,51.406122261596224,MHK,358800.0,70561609.31396481,0.7466457029985533,-7.190894981893425,0.4289634901809336,1.0271556162134383,0.6689804461220298,음봉,194.3480010986328,191.2319999694824,194.37016677856445,True,True,0,3.82999856131417,0.10400978598154356,False,51.40612226159616,-0.015575158510614528,1.087039704287357,93.74093523565939
2016-07-14,198.44000244140625,198.47999572753903,196.5800018310547,197.42999267578125,197.42999267578125,257900.0,0.0039153310247814,0.0039076860648,1.8999938964843464,49.54914789180863,MHK,257900.0,50917195.111083984,0.5404748202874735,-28.121516164994432,0.39153310247816986,0.9623633525654377,0.9051147900694942,음봉,195.99400024414064,191.46499938964843,194.3625,True,True,0,3.817140851702003,0.10388321339698478,False,49.54914789180863,0.3854092377950451,1.1904192804744134,95.03309800343732
2016-07-15,198.17999267578125,200.44000244140625,197.0500030517578,199.9600067138672,199.9600067138672,526100.0,0.0128147400696139,0.0127333260830838,3.389999389648437,69.70607901851905,MHK,526100.0,105198959.53216553,1.0979005458978164,103.9937960449787,1.2814740069613917,1.695338705653955,0.37988149107195024,양봉,197.14600219726563,191.82249984741208,194.36650009155272,True,True,0,3.6114262172153957,0.11468936134968635,False,69.70607901851902,0.8970031554567299,1.3616105585088785,97.92209696660638
2016-07-18,200.6300048828125,200.8300018310547,199.13999938964844,199.759994506836,199.759994506836,377900.0,-0.0010002610537888,-0.0010007616487215,1.69000244140625,87.04962688037968,MHK,377900.0,75489301.92413332,0.7860595495156402,-28.169549515301274,-0.1000261053788587,0.8460164636960963,0.33506608644199865,음봉,197.9260009765625,192.1884994506836,194.41583328247071,True,True,0,3.2357123238699717,0.1144709494214314,False,87.04962688037969,1.2716469530016639,1.38900348484305,94.68187085540275
2016-07-19,199.6199951171875,200.4600067138672,197.8800048828125,198.82000732421875,198.82000732421875,333500.0,-0.0047055827416186,-0.0047166888502596,2.5800018310546875,80.12556909268847,MHK,333500.0,66306472.44262695,0.6953067086730912,-11.749139984122781,-0.4705582741618808,1.2976570445686786,-0.07008379730592325,음봉,198.5260009765625,192.34649963378905,194.45916671752929,True,True,0,3.154998779296869,0.11437691895556239,False,80.1255690926884,1.4756948601229567,1.274441113571474,88.12762218066288
2016-07-20,199.75,202.27999877929688,198.1100006103516,201.1699981689453,201.1699981689453,438100.0,0.0118196899615559,0.0117503830160147,4.169998168945284,78.83248358182149,MHK,438100.0,88132576.19781494,0.9125725338491296,31.36431784107947,1.1819689961555913,2.07287279758449,0.46775608164257687,양봉,199.4279998779297,192.59349975585937,194.5193333943685,True,True,0,3.15285600934709,0.12051284952244083,False,78.83248358182144,1.8062080757075307,1.2839634633248385,93.96082526947778
2016-07-21,201.009994506836,201.47000122070312,198.1300048828125,198.8800048828125,198.8800048828125,547900.0,-0.0113833737981626,-0.0114486603245019,3.339996337890625,69.65522321601793,MHK,547900.0,108966354.67529297,1.133310788182839,25.06277105683634,-1.1383373798162677,1.6794027835320475,-0.0795365430062513,음봉,199.71800231933594,192.77249984741212,194.53583348592122,True,True,0,3.1171417236328005,0.12040094657406969,False,69.65522321601784,1.8618960813236072,1.0717211751527316,81.50167033054609
2016-07-22,199.5,203.17999267578125,198.52999877929688,203.07000732421875,203.07000732421875,560400.0,0.0210679924503982,0.0208491309421317,4.649993896484375,75.37042165168096,MHK,560400.0,113800432.10449219,1.1590638244785803,2.2814382186530313,2.1067992450398254,2.2898477021573447,0.31174331353864565,양봉,200.34000244140626,193.03349990844725,194.6323336283366,True,True,0,3.119998386928001,0.13008105133181982,False,75.37042165168096,2.218553305193865,1.1427027192183914,99.4295365221672
2016-07-25,203.4499969482422,204.9100036621093,201.5500030517578,204.8000030517578,204.8000030517578,531900.0,0.0085192084756118,0.0084831248104301,3.360000610351534,86.41882703681156,MHK,531900.0,108933121.62322998,1.103690529124055,-5.085653104925059,0.8519208475611828,1.6406252735759606,0.18712247516530167,양봉,201.34800415039064,193.9995002746582,194.83183364868165,True,True,0,3.0792846679687336,0.13835085296555624,False,86.41882703681156,2.6107083015318437,1.227886172445096,99.47643712888011
2016-07-26,204.7700042724609,205.2100067138672,202.72000122070312,205.0599975585937,205.0599975585937,299600.0,0.0012695044089925,0.0012686992696169,2.4900054931640625,85.27794070235805,MHK,299600.0,61435975.26855467,0.6247513380577723,-43.67362286144012,0.1269504408992539,1.2142814409487985,-0.01464784123529628,양봉,202.59600219726562,195.3544998168945,195.03900019327799,True,True,1,2.9242847987583604,0.10565407712130626,False,85.27794070235804,2.9089408855154204,1.2208950051429377,99.17395856264893
2016-07-27,206.07000732421875,208.47000122070312,203.69000244140625,204.8699951171875,204.8699951171875,478900.0,-0.0009265699974073,-0.0009269995287351,4.779998779296875,84.0800679113091,MHK,478900.0,98112240.6616211,0.9994732762218997,59.84646194926568,-0.09265699974072561,2.333186358774828,0.4925435373305598,음봉,203.33600158691405,196.37699966430665,195.18600006103514,True,True,1,3.0521425519670657,0.09609065801720383,True,84.08006791130919,3.0942916795155497,1.1249966393144533,79.11830071664954
2016-07-28,204.8999938964844,207.2700042724609,204.8999938964844,207.0,207.0,611600.0,0.0103968611001046,0.0103431854579734,2.3700103759765057,81.8091845564519,MHK,611600.0,126601200.0,1.2708257062286648,27.709333890164967,1.0396861100104626,1.1449325487809205,0.014642836926775855,양봉,204.96000061035156,197.31549987792968,195.4163335164388,True,True,1,2.896428789411256,0.10546559987161662,False,81.80918455645198,3.3741618742469086,1.1238934672366496,89.40921683303283
2016-07-29,206.7400054931641,209.4199981689453,205.9600067138672,208.94000244140625,208.94000244140625,688800.0,0.0093719924705615,0.0093283478287167,3.459991455078125,82.05886158842662,MHK,688800.0,143917873.68164062,1.4248367300702331,12.622629169391764,0.937199247056153,1.6559736836647267,-0.12560121103184013,양봉,206.13399963378907,198.27450027465818,195.6866668701172,True,True,1,3.014285496302997,0.11473991848919424,False,82.05886158842671,3.709739436678518,1.1675768237346071,96.64573159028384
2016-08-01,209.1100006103516,210.6000061035156,206.82000732421875,209.9100036621093,209.9100036621093,714800.0,0.0046424868831669,0.0046317437779218,3.779998779296847,83.02861042634507,MHK,714800.0,150043670.61767572,1.4766173722005442,3.774680603948899,0.46424868831667077,1.800771146372559,0.08136219343302348,양봉,207.15599975585937,199.30150070190427,195.95966695149738,True,True,1,3.1414282662527717,0.11901566790598883,False,83.02861042634511,4.007759112181816,1.1724771993903236,95.54549905285174
2016-08-02,209.94000244140625,211.5,206.72999572753903,208.2899932861328,208.2899932861328,576000.0,-0.0077176425502056,-0.0077475776719835,4.770004272460966,76.300292408356,MHK,576000.0,119975036.1328125,1.2019396380402236,-19.41801902630106,-0.7717642550205461,2.290078460902488,0.014291257574007333,음봉,207.8019989013672,200.4065002441406,196.17150014241537,True,True,1,3.3378568376813473,0.1071822069651459,False,76.30029240835626,4.066346245479139,0.9848514661501167,78.48520705217953
2016-08-03,207.759994506836,208.5800018310547,206.4199981689453,208.5800018310547,208.5800018310547,620900.0,0.0013923306652734,0.0013913622717111,2.160003662109375,75.77438458743828,MHK,620900.0,129507323.13690186,1.2987340259171092,7.795138888888897,0.13923306652734446,1.035575627168194,-0.25445234835105424,양봉,208.54400024414062,201.41400070190429,196.3818333943685,True,True,1,3.3564289637974207,0.10282307407476712,False,75.77438458743848,4.089042302267359,0.806038018350669,79.7923959471803
2016-08-04,208.5800018310547,208.58999633789065,206.1600036621093,207.6999969482422,207.6999969482422,848400.0,-0.0042190280711824,-0.0042279532827733,2.429992675781307,69.36933428032484,MHK,848400.0,176212677.41088867,1.7823053940137652,36.64036076662909,-0.42190280711824624,1.1699531591167551,0.0,음봉,208.68399963378906,202.33900070190427,196.5009999593099,True,True,0,3.2878570556640585,0.07764200999001598,False,69.369334280325,3.9900255207543296,0.5656169894701111,72.09982074837554
2016-08-05,211.1100006103516,214.0500030517578,210.3800048828125,214.0200042724609,214.0200042724609,1202100.0,0.0304285383585904,0.0299747723727978,3.669998168945313,77.31801998257811,MHK,1202100.0,257273447.13592526,2.524191236759481,41.69024045261669,3.0428538358590496,1.7147921202137602,1.6417928320717114,양봉,209.69999999999996,203.33000106811522,196.79083328247071,True,True,1,3.4292853219168484,0.08950964861375862,False,77.31801998257819,4.371138022403926,0.7573835928957657,99.81447877121893
2016-08-08,214.0200042724609,214.92999267578125,212.7899932861328,213.02999877929688,213.02999877929688,549700.0,-0.0046257614867799,-0.0046364934298414,2.139999389648437,77.17013037937475,MHK,549700.0,117102590.32897949,1.1539353510177834,-54.27169120705433,-0.46257614867799557,1.0045530685401345,0.0,음봉,210.3239990234375,204.18850097656247,197.075,True,True,1,3.3978565761021167,0.08913330996210812,False,77.17013037937492,4.540942102333958,0.7417501382606377,88.70395485863838
2016-08-09,213.38999938964844,214.8099975585937,211.6999969482422,212.38999938964844,212.38999938964844,491100.0,-0.00300426885094,-0.0030087907254933,3.110000610351534,72.95414502822638,MHK,491100.0,104304728.70025635,1.0349530346820808,-10.660360196470798,-0.3004268850940073,1.4642876874093924,0.16899057053674865,음봉,211.1440002441406,205.017000579834,197.37450002034504,True,True,1,3.3221424647739894,0.0846759076625531,False,72.95414502822655,4.5711767765825755,0.6175878500074043,84.88098135883249
2016-08-10,212.5200042724609,213.02999877929688,210.509994506836,211.83999633789065,211.83999633789065,326600.0,-0.0025895901564967,-0.0025929489449294,2.520004272460909,78.54618295724217,MHK,326600.0,69186942.8039551,0.6923938903452245,-33.496232946446746,-0.2589590156496735,1.1895790766732286,0.061210453969617475,음봉,211.7959991455078,205.77600021362304,197.66299997965496,True,True,1,3.263571602957579,0.08062170311142702,False,78.5461829572424,4.4988968417188175,0.4362463321149166,81.15855190316266
2016-08-11,212.3000030517578,213.1499938964844,211.3600006103516,211.8300018310547,211.8300018310547,468300.0,-4.717950816057748e-05,-4.718062114857957e-05,1.7899932861328125,73.65004873410808,MHK,468300.0,99199989.85748291,0.9931563108038053,43.386405388854875,-0.004717950816057748,0.8450140540339626,0.21714818817001658,음봉,212.62200012207032,206.49600067138672,197.96866658528646,True,True,0,3.059285845075325,0.07360915900948177,False,73.6500487341083,4.3902005008475555,0.2620399929949233,76.83114163884996
2016-08-12,211.7899932861328,212.3699951171875,210.3600006103516,211.9600067138672,211.9600067138672,329600.0,0.000613722710139,0.0006135344593751,2.009994506835909,71.15834830350143,MHK,329600.0,69862018.21289062,0.6987656647507774,-29.617766389066837,0.06137227101390419,0.9482895089493352,-0.018887100304981287,양봉,212.21000061035156,207.09600067138672,198.29483337402343,True,True,0,2.9628568376813553,0.073395898032628,False,71.15834830350164,4.2653795349665415,0.10977522169112763,75.67577362489595
2016-08-15,212.0,213.57000732421875,211.97999572753903,212.7700042724609,212.7700042724609,334500.0,0.0038214641108553,0.0038141808660887,1.590011596679716,72.06635939548478,MHK,334500.0,71171566.42913817,0.7120748787781513,1.4866504854369023,0.3821464110855377,0.7472912368999342,0.01886831707209792,양봉,212.1580017089844,207.74650115966796,198.6548334757487,True,True,1,2.898571559361045,0.07316607915605702,False,72.06635939548504,4.183592206999236,0.022390314979057635,80.78300462651205
2016-08-16,212.4100036621093,213.3000030517578,210.3000030517578,210.4600067138672,210.4600067138672,364800.0,-0.0108567820285215,-0.0109161469522274,3.0,64.26748233637353,MHK,364800.0,76775810.44921875,0.7842189851259636,9.058295964125552,-1.0856782028521583,1.4254489709670481,-0.1691970687233824,음봉,211.77200317382812,208.3285011291504,198.9445002237956,True,True,0,2.771428789411268,0.07267368270586545,False,64.2674823363736,3.8875642421569694,-0.21891011989056786,55.43383344033237
2016-08-17,209.8800048828125,209.94000244140625,207.07000732421875,209.17999267578125,209.17999267578125,420200.0,-0.0060819823113765,-0.0061005529014153,2.8699951171875,55.81639997785289,MHK,420200.0,87897432.92236328,0.9055910564989532,15.186403508771939,-0.6081982311376577,1.3720218078580066,-0.27558767107863597,음봉,211.24000244140626,208.7290008544922,199.22350006103517,True,True,0,2.8071419852120534,0.07253423974468554,False,55.81639997785292,3.5092213921095663,-0.47780237595037667,35.897335576509256
2016-08-18,209.259994506836,210.92999267578125,207.57000732421875,209.7899932861328,209.7899932861328,388300.0,0.0029161517913285,0.0029119080689175,3.3599853515625,52.44109256475768,MHK,388300.0,81461454.39300537,0.8360640610261247,-7.59162303664922,0.2916151791328536,1.6015946704282562,0.03824545073904045,양봉,210.83200073242188,209.2745002746582,199.4394999186198,True,True,0,2.7999986921037947,0.05232360815040079,False,52.441092564757675,3.2214688216205616,-0.6124439571515055,41.391039582427716
2016-08-19,208.8500061035156,210.9900054931641,208.47000122070312,210.19000244140625,210.19000244140625,324000.0,0.0019067122745357,0.0019048968060378,2.520004272460966,50.83134746246487,MHK,324000.0,68101560.79101562,0.6993236993031431,-16.559361318568122,0.190671227453576,1.198917285879692,-0.44806101944775145,양봉,210.47799987792968,209.63050003051757,199.6693333943685,True,True,0,2.7099990844726602,0.04398215536079372,False,50.83134746246503,2.991219317850465,-0.6741547687372815,45.95215311004837
2016-08-22,210.19000244140625,210.75,208.75,210.3300018310547,210.3300018310547,250600.0,0.0006660611257542,0.00066583940549,2.0,56.64063276099807,MHK,250600.0,52708698.458862305,0.5417541692402718,-22.65432098765432,0.06660611257542914,0.9508866935714091,0.0,양봉,209.98999938964843,209.90699996948243,199.9081667582194,True,True,1,2.512141636439734,0.043590776661110366,False,56.640632760998066,2.787904480534138,-0.7019756848428869,47.54849934754292
2016-08-23,211.72999572753903,213.97000122070312,211.38999938964844,213.0800018310547,213.0800018310547,397100.0,0.0130746920366069,0.012989956049458,2.5800018310546875,62.62623581372337,MHK,397100.0,84614068.72711182,0.8631417333701352,58.459696727853164,1.3074692036606939,1.2108136891702772,0.665617783624077,양봉,210.51399841308594,210.30800018310546,200.16550013224284,True,True,1,2.5421415056501138,0.043507660894055,False,62.62623581372337,2.8162144572175407,-0.5389325665275875,78.90543714658568
2016-08-24,212.52999877929688,212.52999877929688,209.67999267578125,210.38999938964844,210.38999938964844,396600.0,-0.0126243777843547,-0.0127047423261912,2.850006103515625,56.85175137624239,MHK,396600.0,83440673.75793457,0.8626561431856317,-0.1259128682951416,-1.2624377784354768,1.354630026039085,-0.2581204463260212,음봉,210.75599975585936,210.58400039672853,200.39383341471355,True,True,0,2.5721424647739894,0.033335886198550754,False,56.85175137624239,2.591713936988725,-0.610746469405123,42.23916352171955
2016-08-25,209.9600067138672,211.9199981689453,209.8099975585937,211.1300048828125,211.1300048828125,340400.0,0.0035173035567794,0.0035111323111534,2.110000610351591,39.71532923609584,MHK,340400.0,71868653.66210938,0.7390334931197641,-14.170448814926884,0.3517303556779483,0.99938453159359,-0.20437885689846452,양봉,211.0240020751953,210.79050064086914,200.61016693115235,True,True,1,2.460714067731583,0.029982410521365622,False,39.71532923609584,2.44531979168309,-0.6057124917686068,51.65400922517821
