Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,23.7450008392334,24.584999084472656,23.7450008392334,24.520000457763672,19.7741928100586,36340800.0,0.0584931506709456,0.0568463407838883,0.8399982452392578,75.61511298015122,MCHP,36340800.0,718609986.0717776,,402.6807203917338,5.849315067094585,4.2479521329031105,27.10466107228135,음봉,18.615327072143558,,,False,False,0,,,False,,0.04947164357359313,0.060731704098971766,
2015-02-06,24.520000457763672,24.739999771118164,24.190000534057617,24.31999969482422,19.612903594970703,55782000.0,-0.0081565511491246,-0.0081899978095416,0.5499992370605469,71.20528137134053,MCHP,55782000.0,1094046988.3346558,,53.496896050719855,-0.8156551149124724,2.804272373018659,24.000006944865056,음봉,18.90080947875977,,,False,False,0,,,False,,0.09373288324726303,0.0824448626843232,
2015-02-09,24.125,24.36000061035156,23.864999771118164,23.940000534057617,19.30645751953125,6856400.0,-0.0156247173681124,-0.0157480698500723,0.4950008392333949,64.0860859313091,MCHP,6856400.0,132372795.33691406,,-87.70857982861855,-1.562471736811244,2.5639133369372944,23.00575426366917,음봉,19.151615524291994,,,False,False,0,,,False,,0.1080042342951586,0.07624770269112797,
2015-02-10,24.125,24.45499992370605,23.920000076293945,24.440000534057617,19.70968246459961,7348000.0,0.0208854961952724,0.0206703842109976,0.5349998474121058,64.43026216232288,MCHP,7348000.0,144826746.74987793,,7.169943410536139,2.088549619527247,2.7144011496532956,24.958190675809394,음봉,19.416938400268556,,,False,False,0,0.6728571483067096,,False,,0.1406531549908543,0.08611536852481463,-44.135175828590015
2015-02-11,24.440000534057617,24.530000686645508,24.26000022888184,24.434999465942383,19.705650329589844,5018800.0,-0.000204576355657,-0.000204597284254,0.2700004577636683,62.90148616999159,MCHP,5018800.0,98898717.87414551,,-31.698421339139905,-0.020457635565707122,1.3701677095032883,23.999970968350663,음봉,19.621777343750004,,,False,False,0,0.6510715484619133,,False,62.901486169991564,0.16324147175148696,0.08617011884212766,-44.250709790601526
2015-02-12,24.75,25.01499938964844,24.459999084472656,24.989999771118164,20.15323066711425,8938000.0,0.0227132994871186,0.0224591930350165,0.5550003051757848,67.09489519190586,MCHP,8938000.0,180129575.70266718,,78.09038017055869,2.271329948711842,2.7539024107009613,25.59849376214497,음봉,19.69758491516113,,,False,False,0,0.6685714721679685,,False,67.0948951919058,0.2054751790214837,0.1019792759248441,-29.130664294427966
2015-02-13,25.7549991607666,25.84000015258789,25.01499938964844,25.354999542236328,20.44758415222168,7701400.0,0.0146057716486989,0.0145001347294814,0.8250007629394496,68.52550970680626,MCHP,7701400.0,157475024.58992004,,-13.835309912732152,1.4605771648698918,4.0347101975360316,27.79588338058987,음봉,19.864521026611325,,,False,False,0,0.6989285605294359,,False,68.52550970680622,0.25335027137388977,0.11919306341606242,-17.481826167825066
2015-02-17,25.2450008392334,25.51499938964844,25.09000015258789,25.45499992370605,20.52823257446289,6692000.0,0.0039441540692937,0.0039363962855382,0.4249992370605504,76.17586956574311,MCHP,6692000.0,137374932.38830566,,-13.10670787129613,0.3944154069293715,2.07031577374688,23.462021974319484,음봉,20.108876037597653,,,False,False,0,0.6982142584664478,,False,76.17586956574306,0.2919895414395377,0.12568678404755515,-15.724779990043558
2015-02-18,25.334999084472656,25.40999984741211,25.15999984741211,25.354999542236328,20.44758415222168,4364800.0,-0.0039286588335684,-0.0039363962855382,0.25,75.25258944193811,MCHP,4364800.0,89249615.30761719,,-34.77585176329946,-0.39286588335684103,1.2226383231333315,23.41539386098626,음봉,20.256456375122067,,,False,False,0,0.6796428135463165,,False,75.25258944193807,0.31295915610988345,0.1168962297393697,-17.481826167825066
2015-02-19,25.190000534057617,25.290000915527344,25.0,25.26499938964844,20.519460678100582,5048400.0,0.0035151598029292,0.0035089960688261,0.2900009155273437,75.3477978396053,MCHP,5048400.0,103590445.28732298,,15.661656891495612,0.35151598029292686,1.4132969675798914,23.19304005075173,음봉,20.419218444824217,19.264081954956055,,True,False,0,0.5649999891008645,0.12851924573316204,False,75.34779783960526,0.3300300952643731,0.10686122485726285,-40.569080290058196
2015-02-20,25.155000686645508,25.46500015258789,24.9950008392334,25.46500015258789,20.6818904876709,6270800.0,0.0079158907789262,0.0078847244801524,0.4699993133544922,82.27524030755421,MCHP,6270800.0,129691998.87008667,,24.213612233578964,0.7915890778926293,2.272516207523065,22.590944670842205,음봉,20.524950408935545,19.359869956970215,,True,False,0,0.5164285387311658,0.13582029226668854,False,82.27524030755416,0.3500102552394857,0.10123694862496552,-36.27767167398195
2015-02-23,25.309999465942383,25.395000457763672,25.170000076293945,25.309999465942383,20.55601119995117,3811200.0,-0.0060864497756997,-0.006105047713144,0.2250003814697265,82.42838006703074,MCHP,3811200.0,78343069.88525389,,-39.22306563755821,-0.608644977569972,1.0945721875762602,22.377591550590793,음봉,20.546635818481445,19.449767208099367,,True,False,0,0.48642853328159824,0.1351925278933829,False,82.42838006703067,0.3528650926975416,0.08311867461857148,-54.05214234713975
2015-02-24,25.364999771118164,25.809999465942383,25.299999237060547,25.76499938964844,20.925540924072266,5594600.0,0.0179767232332495,0.0178170526736468,0.5100002288818359,82.60363794324701,MCHP,5594600.0,117070031.2538147,,46.79366078925273,1.7976723233249503,2.4372140760057643,23.3945609602432,음봉,20.62609748840332,19.55269718170166,,True,False,0,0.49321419852120485,0.14694206152238376,False,82.60363794324695,0.3760009826226032,0.08487746350308795,-55.03025584343616
2015-02-25,25.684999465942383,25.770000457763672,25.51499938964844,25.674999237060547,20.852447509765625,4398200.0,-0.0034930238874998,-0.0034991387391403,0.2550010681152308,79.54720205927678,MCHP,4398200.0,91713234.63745117,,-21.38490687448611,-0.34930238874998354,1.2228831555423345,22.744733620696728,음봉,20.70707015991211,19.67213373184204,,True,False,0,0.4639286313738134,0.14604992378389625,False,79.54720205927673,0.384507149125227,0.07461828717856289,-138.06941658783867
2015-02-26,25.739999771118164,25.780000686645508,25.53499984741211,25.73500061035156,20.90117835998535,4049200.0,0.0023369367167525,0.0023342103269176,0.2450008392333984,71.42751457295091,MCHP,4049200.0,84633051.41525269,,-7.935064344504572,0.23369367167525024,1.1721867304019797,23.438746262584278,음봉,20.783413696289063,19.795620059967042,,True,False,0,0.4214288166591092,0.14513885513556013,False,71.42751457295081,0.3899877821098201,0.0640183855885233,-150.06687790749893
2015-02-27,25.69499969482422,25.834999084472656,25.52499961853028,25.63500022888184,20.819965362548828,3278200.0,-0.0038855702792337,-0.0038931387189286,0.3099994659423792,73.67078854253155,MCHP,3278200.0,68252010.45150757,,-19.040798182357012,-0.3885570279233752,1.4889528418717066,22.935651054088353,음봉,20.811028671264648,19.91222276687622,,True,False,0,0.4042859758649541,0.14428894583188073,False,73.67078854253155,0.3839813342938143,0.04637437785134896,-154.1789276163748
2015-03-02,25.80500030517578,26.21999931335449,25.75,26.20499992370605,21.282901763916016,3866400.0,0.0222352147712945,0.0219916167403559,0.4699993133544886,86.51727919617474,MCHP,3866400.0,82288211.38000488,,17.94277347324751,2.223521477129453,2.2083422578745653,23.943531393160175,음봉,20.956406784057616,20.067093276977538,,True,False,0,0.40250015258788935,0.16098367747919604,False,86.51727919617474,0.4076284689270153,0.05598326759422001,-114.65648639728279
2015-03-03,26.0,26.09000015258789,25.59499931335449,25.71500015258789,20.88493728637696,5262600.0,-0.0186987884431146,-0.0188758211257093,0.495000839233402,71.75659471575321,MCHP,5262600.0,109909070.9632874,,36.111111111111114,-1.8698788443114567,2.370133232606287,22.163792740337524,음봉,20.948286056518555,20.20871877670288,,True,False,0,0.3996430805751248,0.14349418739708608,False,71.7565947157533,0.39285945381983467,0.03295542709802757,-172.1971693376052
2015-03-04,25.63999938964844,25.770000457763672,25.424999237060547,25.739999771118164,20.905237197875977,4692000.0,0.0009719881472787,0.0009715160726753,0.345001220703125,72.07408182160864,MCHP,4692000.0,98087372.93243408,,-10.842549310226879,0.0971988147278724,1.6503100033621143,22.767902235326133,음봉,20.958843994140626,20.33482723236084,,True,False,0,0.40500027792794313,0.12793057555922863,False,72.0740818216087,0.37823084403903096,0.014655773188137378,-201.97508092684168
2015-03-05,25.834999084472656,25.864999771118164,25.290000915527344,25.440000534057617,20.661592483520508,8892000.0,-0.0116547213528016,-0.0117231699705172,0.5749988555908203,60.11364033070601,MCHP,8892000.0,183722880.36346436,,89.5140664961637,-1.1654721352801656,2.782935807341249,23.581468317889048,음봉,20.910926818847656,20.433834075927734,,True,False,0,0.4064287458147314,0.09672410165614166,False,60.1136403307061,0.34472503510183117,-0.015075355771770549,-353.74806150856773
2015-03-06,25.26499938964844,25.59000015258789,25.25,25.375,20.60879898071289,5102200.0,-0.0025551516829946,-0.0025584216544259,0.3400001525878906,53.54834809520251,MCHP,5102200.0,105150214.15939331,,-42.620332883490775,-0.2555151682994694,1.6497814982138734,22.280019847451584,음봉,20.868693542480468,20.475564384460448,,True,False,0,0.3717858450753343,0.09652697270140947,False,53.54834809520253,0.31070082014415945,-0.03926992177073929,-358.0577405753515
2015-03-09,25.489999771118164,25.709999084472656,25.364999771118164,25.665000915527344,20.84433555603028,3657800.0,0.0114289326388121,0.0113641157790204,0.3449993133544922,56.51335259093327,MCHP,3657800.0,76244410.59684756,,-28.309356748069458,1.1428932638812173,1.6551226227726104,23.685032761848138,음봉,20.780980300903323,20.537135982513426,,True,False,0,0.36607156481061587,0.09623757889452703,False,56.51335259093336,0.297859872442352,-0.04168043173387481,-338.8302410891679
2015-03-10,25.350000381469727,25.450000762939453,24.76499938964844,24.76499938964844,20.11337661743164,5781800.0,-0.0350675096662973,-0.0356971382937573,0.6850013732910121,44.56906411269702,MCHP,5781800.0,116291520.92666626,,58.06769096178031,-3.506750966629746,3.405700526172928,21.61577572635053,음봉,20.62666816711426,20.577481937408447,,True,False,0,0.3971430914742596,0.07664938980987937,True,44.56906411269702,0.23025384196148835,-0.08741530728045072,-319.6991763661813
2015-03-11,24.655000686645508,24.815000534057617,24.39999961853028,24.51000022888184,19.9062728881836,11333600.0,-0.0102968155564965,-0.0103501945000429,0.4150009155273402,40.45507528474135,MCHP,11333600.0,225609734.40551767,,96.0220000691826,-1.0296815556496308,2.084774572610636,22.580117479020316,음봉,20.426875305175784,20.587311458587646,,False,False,0,0.40607166290283053,0.076612793151689,False,40.4550752847414,0.15931821295934512,-0.1266646821864656,-246.9081035082659
2015-03-12,24.295000076293945,24.88500022888184,24.290000915527344,24.84499931335449,20.1783504486084,8082400.0,0.0136679308051839,0.0135753671212274,0.5949993133544957,42.42058843795218,MCHP,8082400.0,163089499.66583252,,-28.686383849791774,1.3667930805183692,2.9487014554033077,22.04695581519683,음봉,20.330226898193363,20.610946464538575,,False,False,0,0.4150002343314022,0.06679115285175885,False,42.42058843795217,0.12237045497996846,-0.13087667292787758,-213.03906114885774
2015-03-13,24.875,24.950000762939453,24.38500022888184,24.76000022888184,20.109317779541016,6241000.0,-0.0034211254900741,-0.0034269909212885,0.5650005340576136,43.15918857594195,MCHP,6241000.0,125502252.26211548,,-22.782836781154113,-0.3421125490074117,2.8096454601380785,23.275686302274064,음봉,20.230330657958987,20.608750820159912,,False,False,0,0.43928595951625127,0.06679826874250755,False,43.15918857594193,0.08686890938181335,-0.13309177275158698,-216.61588634959892
2015-03-16,24.975000381469727,25.26499938964844,24.850000381469727,25.21500015258789,20.47885704040528,4282800.0,0.0183765190304081,0.0182097112694128,0.4149990081787145,43.15935460616294,MCHP,4282800.0,87706848.93264773,,-31.376381990065696,1.8376519030408378,2.026475439327065,24.196159488209982,음봉,20.15723495483399,20.610314464569093,,False,False,0,0.4325001580374569,0.06679320095280246,False,43.15935460616299,0.08600602970152593,-0.10715676481611541,-197.46875849289685
2015-03-17,25.13999938964844,25.13999938964844,24.700000762939453,24.864999771118164,20.194595336914062,4005600.0,-0.0138807406551234,-0.0139779790112569,0.4399986267089879,40.53747817527163,MCHP,4005600.0,80891471.08154297,,-6.472401232838331,-1.388074065512357,2.1787939761521566,22.760754372407668,음봉,20.17347869873047,20.59363260269165,,False,False,0,0.4457142693655824,0.06684730675211159,False,40.53747817527163,0.06278407075155812,-0.1042975621675292,-212.19735639283547
2015-03-18,24.78499984741211,25.165000915527344,24.395000457763672,25.104999542236328,20.389509201049805,4780600.0,0.0096517836026877,0.0096055026965622,0.7700004577636719,42.937187617817976,MCHP,4780600.0,97474087.6865387,,19.347912921909316,0.9651783602687702,3.7764541077037133,22.730856617399827,음봉,20.270125961303712,20.590728855133058,,False,False,0,0.4832142421177448,0.0668567336988285,True,42.937187617817976,0.05872697619452083,-0.0866801240802049,-202.09818406423756
2015-03-19,25.06999969482422,25.27499961853028,24.8799991607666,25.14999961853028,20.42606735229492,4221000.0,0.0017929882904308,0.0017913828057164,0.3950004577636754,44.49497362057121,MCHP,4221000.0,86218430.29403685,,-11.705643643057362,0.17929882904308414,1.9338057147809204,22.955385770312837,음봉,20.319669342041017,20.586059188842775,,False,False,0,0.48928574153355214,0.06687189923550398,False,44.49497362057121,0.05767003956746919,-0.07018731580458087,-200.20397776405244
2015-03-20,25.325000762939453,25.614999771118164,25.170000076293945,25.434999465942383,20.65753173828125,8357600.0,0.0113318135103634,0.0112680894657669,0.4449996948242187,40.65537812951379,MCHP,8357600.0,172647387.25585938,,98.00047382136934,1.1331813510363498,2.154176503089055,23.983732777098318,음봉,20.42931213378906,20.58484125137329,,False,False,0,0.48750005449567574,0.0668758558262175,False,40.65537812951379,0.07391997568905495,-0.043148756503198785,-201.80392871599352
2015-03-23,25.5,25.61000061035156,25.184999465942383,25.190000534057617,20.458553314208984,3662000.0,-0.0096322458362018,-0.0096789359786527,0.4250011444091761,43.22590029211762,MCHP,3662000.0,74919222.2366333,,-56.18359337608882,-0.9632245836201814,2.077376331952084,23.441659550956853,음봉,20.425251388549803,20.57996835708618,,False,False,0,0.4825000762939453,0.06689169059185691,False,43.22590029211757,0.07049913430012822,-0.03725488590563991,-243.26669112918756
2015-03-24,25.21999931335449,25.36000061035156,24.795000076293945,24.809999465942383,20.1499252319336,8547800.0,-0.0150855281668932,-0.0152004722063327,0.5650005340576136,39.00722134903268,MCHP,8547800.0,172237530.89752203,,133.4188967777171,-1.5085528166893125,2.803983278122545,23.273620211643014,음봉,20.41631736755371,20.54118757247925,,False,False,0,0.4982143129621231,0.06701797892040087,False,39.00722134903273,0.043223976898890015,-0.05162315624828692,-262.86213916267894
2015-03-25,24.815000534057617,24.915000915527344,24.02499961853028,24.045000076293945,19.528614044189453,5894800.0,-0.0308344165346822,-0.0313198009206646,0.8900012969970668,35.14383053562116,MCHP,5894800.0,115117274.06768799,,-31.037225952876767,-3.083441653468244,4.55742171453214,23.15182437863742,음봉,20.244138336181642,20.47499589920044,,False,False,0,0.5207144873482833,0.08567951507111503,True,35.14383053562118,-0.02664040754348207,-0.097188709598326,-266.84789314316595
2015-03-26,23.82999992370605,24.23500061035156,23.44499969482422,24.104999542236328,19.577348709106445,5123600.0,0.0024955516457396,0.0024924429276349,0.7900009155273402,36.460706086181496,MCHP,5123600.0,100306503.84597778,,-13.082716970889596,0.24955516457396687,4.035280401170305,22.02606836196055,음봉,20.074394607543944,20.408804416656494,,False,False,0,0.5528573989868154,0.08595739779321976,False,36.460706086181524,-0.07726703864913276,-0.11825098485387125,-170.75726392659612
2015-03-27,24.049999237060547,24.7450008392334,23.96500015258789,24.604999542236328,19.983428955078125,3420600.0,0.0207423513778854,0.0205301580500038,0.7800006866455078,39.18361986868784,MCHP,3420600.0,68355317.08374023,,-33.23834803653681,2.0742351377885493,3.9032374693998477,22.846048228551187,음봉,19.93957405090332,20.366977596282958,,False,False,0,0.5839289256504594,0.08613392494950875,False,39.1836198686878,-0.08450356932533154,-0.1003891378732357,-159.51938331992918
2015-03-30,24.655000686645508,25.084999084472656,24.59499931335449,24.94499969482422,20.259565353393555,4107400.0,0.0138182690736496,0.0137236672859834,0.4899997711181676,52.0737047901512,MCHP,4107400.0,83214138.73252869,,20.078348827691038,1.3818269073649692,2.4186094941868572,23.377227912531286,음봉,19.899776458740234,20.315810775756837,,False,False,0,0.5700002397809705,0.06776117226536037,False,52.0737047901512,-0.06772377522612771,-0.06688700886856318,-146.79420412145504
2015-03-31,24.825000762939453,24.864999771118164,24.415000915527344,24.450000762939453,19.857542037963867,5884000.0,-0.0198436298319868,-0.0200431586501532,0.4499988555908203,49.3449696571916,MCHP,5884000.0,116841777.3513794,,43.253639772118625,-1.9843629831986842,2.266135731856982,22.534715478390904,음봉,19.84129981994629,20.26444101333618,,False,False,0,0.5725000926426479,0.06793294484563168,False,49.34496965719155,-0.08513898630629768,-0.0674413999501359,-165.32062353597814
2015-04-01,24.39999961853028,24.434999465942383,23.93000030517578,24.155000686645508,19.617956161499023,4341800.0,-0.0120652332502583,-0.0121386089709938,0.5049991607666016,42.40091455529232,MCHP,4341800.0,85177242.06199646,,-26.21006118286879,-1.2065233250258323,2.5741680560877254,22.875225805299028,음봉,19.859168243408202,20.200076961517333,,False,False,0,0.5660715103149412,0.06513448014813884,False,42.400914555292346,-0.11650902122341833,-0.07904879531653397,-176.36144694802255
2015-04-02,24.190000534057617,24.375,24.030000686645508,24.09000015258789,19.56515884399414,2643400.0,-0.0026912751292869,-0.002694903120942,0.3449993133544922,42.58843603156493,MCHP,2643400.0,51718540.88821411,,-39.11741673960108,-0.26912751292869075,1.76333510044768,23.30540620501234,음봉,19.856730270385743,20.145255279541015,,False,False,0,0.5503571374075753,0.06531173189833138,False,42.58843603156495,-0.14387501501019528,-0.08513152751778884,-178.79450296869575
2015-04-06,23.934999465942383,24.25,23.59000015258789,24.15999984741211,19.62201690673828,3137600.0,0.002906087458707,0.0029018729497283,0.6599998474121094,37.24306865379358,MCHP,3137600.0,61566040.24658203,,18.695619278202315,0.29060874587070185,3.3635678256166557,22.334807791706936,음봉,19.784447860717773,20.095916175842284,,False,False,0,0.5678571973528178,0.06547208399597543,False,37.243068653793536,-0.15921210210076708,-0.08037466225431143,-176.1743158375853
2015-04-07,24.209999084472656,24.57999992370605,24.114999771118164,24.46500015258789,19.86972999572754,3355400.0,0.0126242419505913,0.0125452205698835,0.4650001525878871,45.1100759027338,MCHP,3355400.0,66670892.027664185,,6.941611422743499,1.2624241950591308,2.3402439423579136,23.381807280773685,음봉,19.70648078918457,20.04718589782715,,False,False,0,0.569643020629882,0.05631302567080783,False,45.1100759027338,-0.14998034552309036,-0.05691419457077916,-164.7589665159246
2015-04-08,24.354999542236328,24.520000457763672,24.239999771118164,24.459999084472656,19.865665435791016,4104600.0,-0.0002045604010421,-0.0002045813263746,0.2800006866455078,41.63438441777119,MCHP,4104600.0,81540610.3477478,,22.328187399415867,-0.02045604010421087,1.4094704632498443,22.57337944437709,음봉,19.70810546875,20.034800338745118,,False,False,0,0.5346430369785846,0.05634783851120259,False,41.63438441777119,-0.14135491694036517,-0.03863094221581691,-164.94627341885638
2015-04-09,24.354999542236328,24.7450008392334,24.354999542236328,24.700000762939453,20.06058120727539,2815400.0,0.0098116910361938,0.0097638689516081,0.3900012969970703,44.44430269939283,MCHP,2815400.0,56478560.330963135,,-31.408663450762564,0.9811691036193837,1.9441176353137173,22.598458234160606,음봉,19.796630477905275,20.042515754699707,,False,False,0,0.534285954066684,0.05632614727156098,False,44.44430269939283,-0.1176613840717593,-0.01194991001282815,-155.96398011786889
2015-04-10,24.799999237060547,25.05500030517578,24.670000076293945,25.0,20.30424118041992,3719800.0,0.0121462070628421,0.0120730338122549,0.3850002288818359,44.649523666468255,MCHP,3719800.0,75527716.34292601,,32.12332173048236,1.2146207062842196,1.8961566968240358,23.625527001512335,음봉,19.94444694519043,20.048810291290284,,False,False,0,0.5300002779279424,0.05630846308033687,False,44.649523666468255,-0.07858278267763907,0.021702927729793778,-145.069615993178
2015-04-13,25.020000457763672,25.075000762939453,24.65999984741211,24.76499938964844,20.11337661743164,4025000.0,-0.0094002312764258,-0.0094446922990807,0.4150009155273437,44.759526396382405,MCHP,4025000.0,80956340.88516235,,8.204742190440339,-0.9400231276425863,2.0633080333596263,23.22548887909844,음봉,20.0427188873291,20.049013233184816,,False,False,0,0.5292859758649543,0.056307893109832946,False,44.759526396382405,-0.062109728071888526,0.030540757301667096,-173.97501225084991
2015-04-14,24.655000686645508,24.71500015258789,24.364999771118164,24.39999961853028,19.816940307617188,3993000.0,-0.0147382667491813,-0.0148479540707345,0.3500003814697265,44.925837826777375,MCHP,3993000.0,79129042.64831543,,-0.7950310559006191,-1.4738266749181328,1.7661676123391978,22.580117479020316,음봉,20.03216094970703,20.01591739654541,,True,False,0,0.5139288221086767,0.05640099685296659,False,44.92583782677733,-0.07187064989394187,0.016623855944198615,-221.22321569795028
2015-04-15,24.44499969482422,25.125,24.36000061035156,25.05500030517578,20.34889793395996,3675600.0,0.0268435801937749,0.0264896118428283,0.764999389648441,62.84975173848794,MCHP,3675600.0,74794409.24606323,,-7.9489105935386934,2.6843580193774974,3.759414353205563,23.354056253720003,음봉,20.12880744934082,20.023632526397705,,True,False,0,0.505000114440918,0.05637926548060217,False,62.84975173848794,-0.03671520594027555,0.041423415120874385,-184.29173800300634
2015-04-16,24.864999771118164,25.184999465942383,24.82999992370605,25.1299991607666,20.40981674194336,3493200.0,0.0029937153442463,0.0029892431019887,0.3549995422363317,62.99102585090712,MCHP,3493200.0,71295571.84295654,,-4.962455109369901,0.2993715344246306,1.7393568336495007,22.19334851358879,음봉,20.198654556274413,20.024647903442382,,True,False,0,0.4739285877772745,0.05637640669315977,False,62.991025850907114,-0.003945195333685092,0.05935471215664391,-199.38462568715403
2015-04-17,24.875,24.915000915527344,24.46999931335449,24.600000381469727,19.9793701171875,3405200.0,-0.0210901758794955,-0.0213157508875914,0.4450016021728551,49.93713813068652,MCHP,3405200.0,68033751.12304688,,-2.5191801213786835,-2.1090175879495576,2.2273054633991536,21.87762543149361,음봉,20.13368034362793,20.00231304168701,19.950818061828613,True,True,0,0.4500000817435136,0.05643935737526999,False,49.93713813068652,-0.012251574983679347,0.04083865035902736,-226.37188650613044
2015-04-20,24.77499961853028,24.920000076293945,24.645000457763672,24.80500030517578,20.14586639404297,1912200.0,0.0083334097060565,0.0082988785562359,0.2749996185302734,48.17716408061319,MCHP,1912200.0,38522925.718688965,,-43.844708093504046,0.833340970605656,1.3650424020065448,24.002906363986327,음봉,20.140178298950197,19.976729774475096,19.973813660939534,True,True,1,0.4346429279872354,0.046551126261303505,False,48.17716408061319,-0.005449927417039646,0.038112226659152273,-215.93324396494302
2015-04-21,24.934999465942383,24.950000762939453,24.479999542236328,24.614999771118164,19.99155235290528,4745400.0,-0.007659836421,-0.0076893236427065,0.470001220703125,52.33383779129798,MCHP,4745400.0,94867912.53547671,,148.1644179479134,-0.7659836420999877,2.3509991240616284,23.772286474189748,음봉,20.17510070800781,19.953379726409914,19.994371763865153,True,False,0,0.4360716683524001,0.044163079630442914,False,52.33383779129804,-0.012272504170386611,0.025031713786878358,-225.6081096432953
2015-04-22,24.729999542236328,24.729999542236328,24.309999465942383,24.64999961853028,20.01997375488281,3316200.0,0.001421670587447,0.0014206609705991,0.4200000762939453,57.55710684923647,MCHP,3316200.0,66390236.96594237,0.5309941395616947,-30.117587558477688,0.14216705874467994,2.0979052292289273,23.70224735770672,음봉,20.109315872192383,19.94688215255737,20.01358896891276,True,True,0,0.43000030517578175,0.04417746548128716,False,57.55710684923648,-0.015226544262915809,0.01766213549088151,-223.8262027960908
