Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-10-24,57.125,57.51499938964844,57.005001068115234,57.47999954223633,44.807106018066406,2251000.0,0.0046314653631394,0.0046207731285334,0.5099983215332031,51.74831995140585,SRE,2251000.0,100860795.64666748,1.0490089327719405,-25.96368898829101,0.46314653631394087,1.138208571934036,28.081408417070342,음봉,44.484387969970705,44.451647186279295,45.141442171732585,True,False,0,0.6903572082519541,0.03516067982200158,False,51.74831995140585,-0.1392313602083135,0.0603524210388906,-314.11085784282034
2017-10-25,57.31499862670898,57.34999847412109,56.6349983215332,57.15499877929688,44.55376434326172,3496800.0,-0.0056540512726382,-0.005670095927317,0.7150001525878835,61.98948715820197,SRE,3496800.0,155795603.15551758,1.6117044392061841,55.344291426032875,-0.5654051272638294,1.604803013005162,27.914975369307133,음봉,44.58260726928711,44.447944450378415,45.145523134867354,True,False,0,0.6439285278320318,0.035163608882345904,False,61.98948715820197,-0.12954272471331052,0.05603284522711488,-321.9179998518792
2017-10-26,57.61000061035156,57.880001068115234,57.275001525878906,57.55500030517578,44.86558151245117,2394600.0,0.0069986716899401,0.0069742946590311,0.6049995422363281,65.36966795766736,SRE,2394600.0,107435121.48971558,1.0968781900831492,-31.52024708304736,0.6998671689940172,1.3484714158188893,29.30445150829205,음봉,44.66212005615235,44.45827388763428,45.15125357309977,True,False,0,0.6164283752441412,0.03515543896795476,False,65.36966795766736,-0.0956013389660697,0.07197938477948457,-523.7489307290228
2017-10-27,57.40999984741211,58.095001220703125,57.38999938964844,57.81999969482422,45.072147369384766,2334800.0,0.0046041051953438,0.0045935387233714,0.7050018310546875,64.85684831515496,SRE,2334800.0,105234449.67803955,1.0770902561864495,-2.497285559174811,0.46041051953438217,1.5641629525145715,27.96000388734422,음봉,44.77982788085937,44.487700843811034,45.15404109954834,True,False,0,0.6289283207484654,0.035132184955221746,False,64.85684831515496,-0.05144142320965983,0.09291144042871555,-606.3199276740751
2017-10-30,57.720001220703125,58.86000061035156,57.04999923706055,58.72499847412109,45.777618408203125,4962200.0,0.0156520396740083,0.0155308098605849,1.810001373291016,66.91450084637768,SRE,4962200.0,227157698.06518555,2.2508812907164955,112.53212266575296,1.56520396740083,3.9539002600595583,28.061351831462567,음봉,45.01524353027344,44.555324745178225,45.16110413869222,True,True,0,0.6957141331263951,0.048112952024578985,True,66.91450084637768,0.040019920416462185,0.14749822724387004,-437.2638531397213
2017-10-31,58.79999923706055,58.98500061035156,58.40499877929688,58.75,45.797096252441406,2697600.0,0.0004254883699845,0.0004253978754767,0.5800018310546804,63.22306153132176,SRE,2697600.0,123542246.85058594,1.2111033197078793,-45.63701583974849,0.04254883699845724,1.2664598381032965,28.447047447369773,음봉,45.21324157714844,44.62606639862061,45.16894353230794,True,True,0,0.6892855507986881,0.04847315079980793,False,63.223061531321754,0.11277538894690764,0.1762029566194524,-415.1522376316703
2017-11-01,58.48500061035156,58.6349983215332,57.95500183105469,58.31499862670898,45.45801544189453,2895200.0,-0.0074039805641344,-0.0074315260767474,0.6799964904785156,53.51516726249835,SRE,2895200.0,131610046.30737305,1.2953896589046427,7.3250296559905115,-0.7403980564134494,1.4958780841361246,27.704604431626546,음봉,45.394091796875,44.66640739440918,45.168745040893555,True,True,0,0.678571156093052,0.04842937169854718,False,53.51516726249835,0.14144316557018044,0.16389658659418013,-428.3975746883051
2017-11-02,58.380001068115234,58.93000030517578,58.22999954223633,58.90499877929688,45.91793441772461,2811400.0,0.0101174451053183,0.0100666063754009,0.7000007629394531,65.2808059391415,SRE,2811400.0,129093680.82199097,1.2506722290323857,-2.8944459795523625,1.0117445105318312,1.524460478930534,28.426198329616653,음봉,45.60456237792969,44.77924346923828,45.18111375172933,True,True,0,0.6435713086809426,0.051005868667585004,False,65.2808059391415,0.19898047962249876,0.17714712051719875,-410.43199933242835
2017-11-03,58.77000045776367,59.66999816894531,58.77000045776367,59.4900016784668,46.37395858764648,2542800.0,0.0099312866683707,0.0098822955372053,0.8999977111816406,71.77268947101439,SRE,2542800.0,117919701.89666747,1.1261625675396378,-9.553958881695957,0.9931286668370731,1.940739455055688,27.9892077093914,음봉,45.86492462158203,44.91624488830566,45.205404663085936,True,True,0,0.6810711451939169,0.05510243934190072,False,71.77268947101439,0.27816998447636365,0.2050693002968509,-309.739413182987
2017-11-06,59.65999984741211,59.720001220703125,59.275001525878906,59.435001373291016,46.33108901977539,1990200.0,-0.0009244319263809,-0.0009248594770888,0.4449996948242187,73.9824858098127,SRE,1990200.0,92208133.36715698,0.8798680155170188,-21.731949032562525,-0.09244319263809198,0.9604775200390402,28.649788942764292,음봉,45.97561874389648,45.0378511428833,45.23188381195068,True,True,0,0.6764283861432752,0.051318850307359984,False,73.9824858098127,0.33362322093368135,0.20841802940333487,-306.3400346158967
2017-11-07,59.494998931884766,60.43000030517578,59.275001525878906,60.2599983215332,46.97418594360352,2216200.0,0.0138804620705901,0.0137850107153644,1.154998779296875,84.80926523720886,SRE,2216200.0,104104190.88821413,0.975860111941759,11.355642648979991,1.3880462070590127,2.4587946679556056,28.412692623069262,음봉,46.211036682128906,45.16861629486084,45.263791847229,True,True,0,0.7157140459333137,0.06445887290231425,True,84.80926523720886,0.42456869389441465,0.23949080189125452,-253.17085332043726
2017-11-08,60.125,60.68999862670898,60.06499862670898,60.51499938964844,47.172969818115234,3265200.0,0.0042317683748764,0.0042228396238283,0.625,84.0199661665211,SRE,3265200.0,154029181.05010986,1.4320514266380964,47.33327317029148,0.4231768374876488,1.324911283749596,27.995831736573656,음봉,46.55402755737305,45.287299156188965,45.29662640889486,True,True,0,0.7207140241350436,0.06867934342272414,False,84.0199661665211,0.5068412829968381,0.2574107127949423,-233.34223899664573
2017-11-09,60.29499816894531,60.84999847412109,60.290000915527344,60.68999862670898,47.30938720703125,1649200.0,0.0028918550059917,0.0028876816372195,0.5599975585937429,84.49131478986115,SRE,1649200.0,78022641.38183594,0.7202315841135295,-49.491608477275506,0.28918550059917614,1.1836922683930147,27.816837484314995,음봉,46.83231811523437,45.39292449951172,45.330702718098955,True,True,1,0.736070905412945,0.07152478929588435,False,84.49131478986115,0.5764061939963412,0.26158049903555636,-221.2481797604754
2017-11-10,60.31499862670898,60.68000030517578,60.17499923706055,60.56499862670898,47.211944580078125,2478000.0,-0.0020596890533944,-0.0020618131300189,0.5050010681152344,82.0270452350833,SRE,2478000.0,116991198.6694336,1.0789281626830765,50.2546689303905,-0.20596890533944867,1.0696468290109957,27.4905514264298,음봉,46.999915313720706,45.51492004394531,45.370701471964516,True,True,1,0.7496425083705341,0.07133307841070155,False,82.0270452350833,0.616566684578082,0.24139279169383765,-223.55998577294488
2017-11-13,60.68999862670898,61.15499877929688,60.505001068115234,60.97999954223633,47.53543472290039,1588600.0,0.006851870764899,0.0068285033778943,0.6499977111816477,82.52813633878773,SRE,1588600.0,75514791.60079956,0.6949343198890124,-35.89184826472962,0.6851870764899015,1.3673961645048522,28.547974811268723,음봉,47.2407844543457,45.661079788208006,45.41118971506754,True,True,1,0.7596424647739946,0.07605529462572076,False,82.52813633878773,0.6668105369162305,0.2333093152255889,-201.31775834232823
2017-11-14,60.81999969482422,61.310001373291016,60.77999877929688,61.1150016784668,47.64068984985352,3027600.0,0.0022142455952427,0.0022117977661952,0.5300025939941335,88.15058851039892,SRE,3027600.0,144236952.58941653,1.3072323837094546,90.58290318519451,0.22142455952427476,1.112499830847355,27.946657160839923,음봉,47.37408523559571,45.82068786621094,45.44149920145671,True,True,1,0.7464283534458696,0.07808747903613071,False,88.15058851039892,0.7069728183977588,0.21877727736569375,-220.87569645054225
2017-11-15,61.34000015258789,61.4900016784668,60.20500183105469,60.20500183105469,46.93130874633789,3801200.0,-0.0148902357575289,-0.0150022082393949,1.2849998474121094,73.24554550309158,SRE,3801200.0,178395290.8065796,1.615116603741517,25.551592020081905,-1.4890235757528902,2.7380439236363285,28.755482647102117,음봉,47.32575302124023,45.96411991119385,45.460759862264,True,True,0,0.7949998038155682,0.06902497595642787,True,73.24554550309158,0.6737935170740883,0.14847838083361853,-227.89830916214174
2017-11-16,60.18000030517578,60.30500030517578,59.77999877929688,59.93000030517578,46.71695327758789,2678600.0,-0.0045674300264794,-0.0045778926052224,0.5250015258788991,68.4765430829091,SRE,2678600.0,125136031.04934692,1.1306350248569552,-29.5327791223824,-0.4567430026479413,1.1237923046038294,28.22996398938417,음봉,47.20726623535156,46.07656669616699,45.47419039408366,True,True,0,0.7821426391601547,0.0685181607566812,False,68.4765430829091,0.6230201978224983,0.07816404926562281,-232.72613238023231
2017-11-17,59.810001373291016,60.09000015258789,59.58000183105469,59.755001068115234,46.58053588867188,3403400.0,-0.0029200831677833,-0.0029243549285947,0.5099983215332031,60.34151365012992,SRE,3403400.0,158532195.8435059,1.439382771245937,27.058911371612027,-0.29200831677833605,1.0948743113477828,28.02633129327896,음봉,47.08098449707031,46.181413078308104,45.48250916798909,True,True,0,0.689285278320311,0.06684346148866037,False,60.34151365012992,0.5652582876369507,0.016321711264060235,-321.7670843949197
2017-11-20,59.775001525878906,59.94499969482422,59.34999847412109,59.400001525878906,46.30380630493164,2643400.0,-0.0059408845016646,-0.0059586017616427,0.5950012207031321,56.12077601436941,SRE,2643400.0,122399481.5864563,1.1156754714351942,-22.330610565904685,-0.5940884501664634,1.2849941898615813,28.32613533846407,음봉,46.834658813476565,46.26657638549805,45.486473846435544,True,True,0,0.6903566632952004,0.0667204221222511,False,56.12077601436941,0.49148624548224973,-0.04596026471251269,-329.5953615005844
2017-11-21,59.5099983215332,59.665000915527344,59.22499847412109,59.40999984741211,46.31159973144531,2720600.0,0.0001683107099736,0.0001682965473152,0.4400024414062571,61.20784822857876,SRE,2720600.0,125995338.22937012,1.1439454209559607,2.920481198456537,0.01683107099736958,0.9500912167961626,28.520748228844894,음봉,46.56884078979492,46.34180107116699,45.489407221476235,True,True,0,0.6732142312186105,0.0666121176829364,False,61.20784822857876,0.4287083519435484,-0.08699052660097117,-365.5948466516107
2017-11-22,59.47499847412109,59.79999923706055,59.11000061035156,59.33000183105469,46.24923324584961,1949400.0,-0.0013466709411326,-0.0013475785173402,0.6899986267089844,54.85715116630239,SRE,1949400.0,90158255.28945923,0.8188287911073893,-28.34668823053739,-0.13466709411326105,1.4919136562570032,28.423545761771436,음봉,46.43242568969727,46.426574516296384,45.494075012207034,True,True,0,0.6724997929164341,0.059774135100754605,False,54.85715116630239,0.3696627230899878,-0.11682892436362541,-460.3221173804261
2017-11-24,59.47999954223633,59.65999984741211,59.22499847412109,59.34999847412109,46.26482391357422,613200.0,0.0003371011069899,0.0003370443011775,0.4350013732910227,48.16270960035462,SRE,613200.0,28369590.02380371,0.25996199315230734,-68.5441674361342,0.033710110698992324,0.9402421461792102,28.60753653159005,음봉,46.34199981689453,46.49653663635254,45.505646324157716,False,True,0,0.63928576878139,0.05524158714351609,False,48.16270960035462,0.32043292214754615,-0.1328469802448537,-539.7130643705832
2017-11-27,59.47999954223633,59.82500076293945,59.26499938964844,59.71500015258789,46.54934310913086,1773000.0,0.0061497952761722,0.0061309624577474,0.5600013732910156,53.397861059113055,SRE,1773000.0,82531985.33248901,0.7501994729079523,189.13894324853229,0.614979527617221,1.2030274454746686,28.564197398327813,음봉,46.33576126098633,46.570396423339844,45.52079849243164,False,True,0,0.6475001743861613,0.04686828061581828,False,53.397861059113055,0.30090759601598194,-0.12189784510113433,-527.7584816870572
2017-11-28,59.79999923706055,60.23500061035156,59.72999954223633,59.790000915527344,46.60780715942383,2626800.0,0.0012559586535068,0.0012551705972122,0.5050010681152344,43.02668684128738,SRE,2626800.0,122429387.84637451,1.101495076537642,48.15566835871405,0.12559586535068057,1.0835117524149087,28.46582839389309,음봉,46.39656143188476,46.611905860900876,45.53686033884684,False,True,0,0.6010717664446155,0.04682654286809303,False,43.02668684128738,0.2868446283178585,-0.10876865023940624,-525.3020100881066
2017-11-29,59.54999923706055,60.20000076293945,59.33000183105469,60.130001068115234,46.872859954833984,2106000.0,0.0056868754735346,0.0056707662424802,0.8699989318847656,44.42853379337308,SRE,2106000.0,98714243.06488037,0.8783411627007875,-19.82640475102787,0.5686875473534636,1.856082459493797,27.76829219484076,음봉,46.5088134765625,46.665694046020505,45.559274927775064,False,True,0,0.6185716901506702,0.04677256928411896,False,44.42853379337308,0.293701561768664,-0.08152937343088063,-514.1653430100513
2017-11-30,60.125,60.77999877929688,60.07500076293945,60.494998931884766,47.15737915039063,3476000.0,0.006070019961035,0.0060516716023698,0.704998016357429,47.32509901322429,SRE,3476000.0,163919049.92675784,1.4324869204814992,65.05223171889838,0.6070019961035067,1.49498981720147,28.272522858506154,음봉,46.690442657470705,46.75066223144531,45.58926963806152,False,True,0,0.6289288657052191,0.03684986158271268,False,47.32509901322429,0.31842346469595384,-0.04544597640287268,-502.21076032652485
2017-12-01,60.66999816894531,60.8650016784668,59.86000061035156,60.2400016784668,46.9586067199707,2390600.0,-0.0042150864615698,-0.0042239949807745,1.0050010681152344,45.69549644613201,SRE,2390600.0,112259245.22476196,0.9755364200833504,-31.22554660529344,-0.42150864615698724,2.1401850231809036,28.654304505475782,음봉,46.82919921875,46.80269584655762,45.60453459421794,True,True,1,0.6646431514195049,0.02973026614889442,True,45.69549644613201,0.3183072293525484,-0.03644976939702255,-510.5625393691007
2017-12-04,60.1349983215332,60.79499816894531,60.0099983215332,60.244998931884766,46.962493896484375,1817600.0,8.277878721685283e-05,8.277536124211034e-05,0.7849998474121094,39.07895368300744,SRE,1817600.0,85359028.90625,0.7411352153916453,-23.968878105914836,0.008277878721685283,1.6715463389623664,28.0595880540868,음봉,46.9118293762207,46.83212261199951,45.61863873799642,True,True,1,0.6742861611502521,0.029711585262364105,False,39.078953683007434,0.3148988171176086,-0.03188654530556995,-510.39921269812777
2017-12-05,60.25,60.27000045776367,57.83000183105469,58.11000061035156,45.2982063293457,6273000.0,-0.0354386538927665,-0.0360818446079596,2.4399986267089844,21.99417689328505,SRE,6273000.0,284155648.3039856,2.48203472093996,245.12544014084506,-3.543865389276657,5.386523715682471,28.29386815104879,음봉,46.64990921020508,46.78047847747803,45.599199549357095,False,False,0,0.8107144492013129,0.050073953853113834,True,21.994176893285058,0.17587613759350518,-0.13672737986373873,-342.39879847453795
2017-12-06,58.11000061035156,58.32500076293945,57.68999862670898,58.15499877929688,45.33327865600586,3406600.0,0.0007742542034701,0.0007739546233084,0.6350021362304759,27.221941893696624,SRE,3406600.0,154432347.06954956,1.3360895674401636,-45.6942451777459,0.07742542034701039,1.4007416958498529,28.283226465649143,음봉,46.341992950439455,46.69843311309815,45.5914395014445,False,False,0,0.7642860412597676,0.05016192973401481,False,27.221941893696624,0.06774874080428361,-0.19588382132236826,-389.1876564925473
2017-12-07,58.02000045776367,58.31499862670898,57.65499877929688,58.21500015258789,45.38005447387695,3867000.0,0.0010318207563595,0.0010312887952171,0.6599998474120952,29.98803141980717,SRE,3867000.0,175484670.65048218,1.491320966312274,13.51494158398403,0.10318207563595472,1.4543831096369098,27.985449492912522,음봉,45.98652801513672,46.60878734588623,45.58587792714437,False,False,0,0.7739287785121388,0.05025840949527667,False,29.98803141980717,-0.014007117258010737,-0.22211174350773008,-382.3966734919195
2017-12-08,58.06499862670898,58.3650016784668,57.0,58.345001220703125,45.481388092041016,3842800.0,0.0022329990419556,0.0022305096048465,1.3650016784667969,33.372267087089654,SRE,3842800.0,174775878.1600952,1.464681945726707,-0.625808119989657,0.2232999041955619,3.001231351392427,27.952686042133596,음봉,45.69108428955078,46.51738739013672,45.57574876149496,False,False,0,0.8350004468645383,0.05035716001979308,True,33.372267087089654,-0.06981763346743008,-0.22233780777371956,-298.0234645726801
2017-12-11,58.26499938964844,59.040000915527344,58.06499862670898,59.01499938964844,46.003692626953125,3281600.0,0.0114839180777666,0.0114184784164899,0.9750022888183664,45.77392686975254,SRE,3281600.0,150965717.72460938,1.2405629015882311,-14.603934630998229,1.1483918077766608,2.1194000593055042,28.10734639790926,음봉,45.499324035644534,46.456974792480466,45.573034604390465,False,True,0,0.8621433803013409,0.05042264441392284,False,45.77392686975254,-0.07108285980982032,-0.17888242729288784,-284.50976966739603
2017-12-12,58.53499984741211,58.53499984741211,57.27000045776367,57.345001220703125,44.70186614990234,3217400.0,-0.0282983039558885,-0.0287064186982016,1.2649993896484375,33.38690170610411,SRE,3217400.0,143823784.15069577,1.208945769982274,-1.9563627498781044,-2.8298303955888504,2.8298581213733094,27.239785558251057,음봉,45.38005599975586,46.31529636383057,45.559136962890626,False,False,0,0.9210717337472109,0.06345255089949567,False,33.38690170610411,-0.17511347850595627,-0.226330436791219,-318.1921994656467
2017-12-13,57.65499877929688,57.96500015258789,57.334999084472656,57.619998931884766,44.91624069213867,3735600.0,0.0047956508463753,0.0047841883450166,0.6300010681152344,36.66148551465948,SRE,3735600.0,167789108.72955322,1.3952209478662871,16.10617268601977,0.47956508463753433,1.402613082500242,28.97671561620665,음봉,45.29664840698242,46.179073905944826,45.54932823181152,False,False,0,0.9167861938476572,0.05317371685472859,False,36.661485514659475,-0.2375222507133543,-0.23099136719889363,-312.64564192000097
2017-12-14,57.29499816894531,57.95500183105469,57.025001525878906,57.88999938964844,45.126712799072266,2383400.0,0.0046858798441347,0.0046749352857839,0.9300003051757812,39.03904808580401,SRE,2383400.0,107555007.28530884,0.8951785120242095,-36.197665702966056,0.46858798441347105,2.0608642808011055,27.559647214583556,음봉,45.24598007202148,46.08884410858154,45.54947770436605,False,False,0,0.9521432604108543,0.05327781696376043,False,39.03904808580401,-0.26692140843426415,-0.20831241993584276,-307.20005290237634
2017-12-15,58.244998931884766,58.775001525878906,57.650001525878906,58.26499938964844,45.41904067993164,3888000.0,0.0064779343038119,0.0064570426619745,1.125,39.13060065590134,SRE,3888000.0,176589230.16357422,1.4484471462024269,63.12830410338173,0.6477934303811939,2.476934746217747,29.069890801091525,음봉,45.23351058959961,46.02394847869873,45.55350532531738,False,False,0,0.9925003051757818,0.053352940841761565,False,39.13060065590134,-0.26359349411930566,-0.1639876044967074,-299.63659225789513
2017-12-18,58.2400016784668,58.40499877929688,57.22999954223633,57.53499984741211,44.849979400634766,2341200.0,-0.0125291347148226,-0.0126082861507783,1.174999237060554,34.6076453375734,SRE,2341200.0,105002771.77276611,0.8683536583211956,-39.78395061728395,-1.2529134714822643,2.619843426380535,28.228163357488274,음봉,45.002767944335936,45.93742065429687,45.5478536605835,False,False,0,1.0403573172433045,0.05345343655594675,False,34.6076453375734,-0.30337744114842735,-0.16301724122066322,-314.3600342286271
2017-12-19,57.55500030517578,57.79999923706055,56.084999084472656,56.095001220703125,43.72747421264648,2324000.0,-0.0250279978494795,-0.0253465241396506,1.7150001525878906,26.053474718233204,SRE,2324000.0,101622650.07019041,0.8644822565388826,-0.734665983256455,-2.502799784947951,3.9220196992121106,28.32781881804209,음봉,44.80788955688477,45.808604049682614,45.51738745371501,False,False,0,1.1007145472935278,0.07487468803948237,True,26.053474718233204,-0.4206344808409881,-0.22421942473057913,-258.52548463787144
2017-12-20,56.18000030517578,56.32500076293945,55.7599983215332,55.96500015258789,43.62614059448242,2852400.0,-0.0023173901531854,-0.0023200794573277,0.56500244140625,22.34450575550533,SRE,2852400.0,124439203.43170166,1.0588110520988123,22.736660929432006,-0.2317390153185439,1.2951006752078091,28.47757918047755,음봉,44.549869537353516,45.67433109283447,45.489259783426924,False,False,0,1.0907148633684436,0.07731341590380077,False,22.344505755505338,-0.5157925700167212,-0.2555020111250498,-237.68559741631958
2017-12-21,55.40499877929688,55.625,53.34999847412109,53.45500183105469,41.669525146484375,9100600.0,-0.0448496112957905,-0.0458864758163643,2.2750015258789134,17.52047274603025,SRE,9100600.0,379217680.5480957,3.2496432032919387,219.0506240358996,-4.484961129579057,5.459629112358275,26.999542073414993,음봉,43.85843200683594,45.44534568786621,45.439954884847005,False,False,0,1.181429181780135,0.12075722872917875,True,17.52047274603025,-0.7405519340828306,-0.3842091001529273,-156.89017872971834
2017-12-22,52.93000030517578,54.3849983215332,52.51499938964844,54.15499877929688,42.21519088745117,4479200.0,0.0130950794147179,0.013010080106582,1.8699989318847656,22.66624261403849,SRE,4479200.0,189090283.0230713,1.5790099209346828,-50.78126716919764,1.3095079414717992,4.429682520849713,27.023286488402533,음봉,43.21766204833985,45.24286403656006,45.399224853515626,False,False,0,1.2589291163853247,0.12129767026843409,True,22.666242614038495,-0.864677223640598,-0.40666751176855565,-132.81504943364914
2017-12-26,54.10499954223633,54.43000030517578,53.834999084472656,53.970001220703125,42.07098007202149,1923200.0,-0.0034160881994862,-0.0034219363511124,0.595001220703125,27.475707786288226,SRE,1923200.0,80910908.87451173,0.6773481577223155,-57.06376138596178,-0.34160881994862446,1.4142794384265351,28.16476345324191,음봉,42.661862182617185,45.01894588470459,45.35901438395182,False,False,0,1.127143587384906,0.12190098848517869,False,27.475707786288226,-0.9635765073040119,-0.4044534363455756,-160.06156130699378
2017-12-27,54.15999984741211,54.459999084472656,53.77000045776367,53.915000915527344,42.028106689453125,2142200.0,-0.001019072588634,-0.0010195921961463,0.6899986267089844,26.956781681828843,SRE,2142200.0,90032610.15014648,0.7532357212463121,11.387271214642269,-0.10190725886340957,1.6417551992227577,28.734818525015044,음봉,42.32198867797852,44.789960861206055,45.31906382242838,False,False,0,1.131071908133371,0.12252419735109557,False,26.956781681828843,-1.0335008710935654,-0.3795022401081032,-160.7186244877199
2017-12-28,53.68000030517578,53.92499923706055,53.36000061035156,53.540000915527344,42.0567741394043,2548000.0,0.0006821018649019,0.0006818693391563,0.5649986267089844,26.77188196234566,SRE,2548000.0,107160660.50720215,0.8928992581978702,18.94314256371954,0.06821018649019184,1.3434188386303734,27.724050721149133,음봉,42.00811538696289,44.54915657043457,45.28030567169189,False,False,0,1.1242861066545775,0.12318648491649152,False,26.77188196234566,-1.0742202669884975,-0.33617730880242813,-160.27927669848992
2017-12-29,53.63999938964844,53.790000915527344,53.27000045776367,53.459999084472656,41.993934631347656,1745400.0,-0.0014941590110632,-0.0014952763797947,0.5200004577636719,25.492514107255403,SRE,1745400.0,73296213.5055542,0.6117382770775476,-31.499215070643636,-0.14941590110632008,1.238275151706079,27.541877586354058,음봉,42.07299728393555,44.290984344482425,45.2360179901123,False,False,0,1.0639288766043542,0.11950442800803036,False,25.492514107255403,-1.098893939435058,-0.2886807849991908,-161.2423340680156
2018-01-02,53.619998931884766,53.7400016784668,52.63999938964844,52.67499923706055,41.37729644775391,4571000.0,-0.0146839820799605,-0.0147928588894333,1.1000022888183594,17.914190350409413,SRE,4571000.0,189135622.06268314,1.5772307584452743,161.88839234559413,-1.4683982079960578,2.6584682501122443,27.685103581264514,음봉,41.905418395996094,44.01191883087158,45.19795271555583,False,False,0,1.0728574480329252,0.12690193013836057,False,17.914190350409413,-1.1548926668016861,-0.2757436098926549,-177.91851663170866
2018-01-03,51.494998931884766,54.25,51.494998931884766,54.06999969482422,42.47310256958008,7142800.0,0.0264832701964907,0.026138659435116,2.7550010681152344,34.08796898736698,SRE,7142800.0,303376877.0339966,2.400282915609645,56.2633996937213,2.648327019649077,6.486460610222553,24.45230441023672,음봉,41.985842895507815,43.787449264526366,45.17860558827718,False,False,0,1.179286139351982,0.1056557588282998,True,34.08796898736698,-1.0981904102418056,-0.1752330826662195,-123.92710367641317
2018-01-04,54.04499816894531,54.845001220703125,53.42499923706055,53.709999084472656,42.19032669067383,7005400.0,-0.0066577636621436,-0.0066800254347306,1.420001983642578,30.72685276088177,SRE,7005400.0,295560114.59884644,2.2968715846710146,-1.9236153889231167,-0.6657763662143656,3.365705115425118,27.245232627891923,음봉,42.018286895751956,43.63205528259277,45.1501283009847,False,False,0,1.2357147761753637,0.10603204798021365,False,30.72685276088177,-1.0638081948983285,-0.11268069385819379,-127.81138634328386
2018-01-05,54.41999816894531,54.869998931884766,53.79999923706055,54.22499847412109,42.594852447509766,25215200.0,0.0095881162476363,0.0095424419824022,1.0699996948242188,32.57697545752657,SRE,25215200.0,1074037723.4344482,7.461092412741027,259.9394752619408,0.9588116247636336,2.5120399140783367,28.986908700507534,음봉,42.125902557373045,43.49513397216797,45.12072779337565,False,False,0,1.2457147325788236,0.10636583352426478,False,32.57697545752657,-0.9924775305380535,-0.03308002359833506,-122.25471583921477
2018-01-08,54.22499847412109,54.26499938964844,53.810001373291016,54.2400016784668,42.606632232666016,7775600.0,0.0002765541956217,0.0002765159615592,0.4549980163574219,29.86908801771993,SRE,7775600.0,331292129.5883179,2.2476771321517948,-69.16304451283352,0.027655419562178096,1.0679042029719028,27.304111549496064,음봉,42.24844207763672,43.35646286010742,45.08418312072754,False,False,0,1.1978574480329252,0.10670603351861506,False,29.869088017719932,-0.9243416991830671,0.028044646205321322,-128.63049052812292
2018-01-09,54.27999877929688,54.34999847412109,53.7599983215332,53.810001373291016,42.26886367797852,8614000.0,-0.0079276050930993,-0.0079591956232876,0.5900001525878835,30.89196293522474,SRE,8614000.0,364103991.722107,2.4172206964071434,10.782447656772476,-0.792760509309931,1.395826859890878,27.398003397417153,음봉,42.42675552368164,43.1958366394043,45.03538284301758,False,False,0,1.1560717991420202,0.10710282608530147,False,30.89196293522474,-0.8873696168807754,0.05201338280609047,-146.33044896655275
2018-01-10,53.42499923706055,53.75,53.3650016784668,53.595001220703125,42.09997177124024,5158800.0,-0.0039956576080437,-0.0040036615757614,0.3849983215332031,35.970755088001795,SRE,5158800.0,217185334.37347415,1.4365127423585187,-40.11144648247039,-0.3995657608043768,0.9144859374851341,26.393270573995135,음봉,42.35212936401368,43.000650596618655,44.990848477681475,False,False,0,1.0610716683523995,0.09399262978815369,False,35.970755088001795,-0.8617632701229994,0.06209578365109325,-194.51394614881562
2018-01-11,53.6349983215332,53.775001525878906,53.19499969482422,53.34999847412109,41.90752410888672,3678200.0,-0.0045712064463898,-0.0045816863600057,0.5800018310546875,35.4144557546734,SRE,3678200.0,154144255.17730713,1.0205558726534754,-28.700472978211987,-0.4571206446389864,1.3840040503172912,27.39913131764351,음봉,42.295568847656256,42.860933494567874,44.94576988220215,False,False,0,1.062143053327288,0.0942990248378508,False,35.4144557546734,-0.8472326037612277,0.061301160010292066,-232.14218749278393
2018-01-12,53.16999816894531,53.720001220703125,53.06499862670898,53.44499969482422,41.98213958740234,5123800.0,0.0017804792839049,0.0017788961095921,0.6550025939941477,53.89841570669065,SRE,5123800.0,215108086.8179321,1.4043243525434936,39.30183241803056,0.1780479283904901,1.5601934547201963,26.874587080820472,음봉,42.17302627563477,42.71422843933105,44.90466340382894,False,False,0,0.9464288439069476,0.09462290154481894,False,53.89841570669065,-0.8202408742371006,0.07063431162753542,-281.86249909577566
2018-01-16,53.88999938964844,53.90499877929688,53.25,53.52999877929688,42.04891586303711,7617400.0,0.0015905877187547,0.0015893240738904,0.6549987792968821,47.64524110509653,SRE,7617400.0,320303411.6950989,2.0420871581104567,48.667004957258285,0.15905877187547546,1.5577066990986455,28.36410892650006,음봉,42.061483001708986,42.5603385925293,44.87110087076823,False,False,0,0.8596431187220988,0.09496503942022638,False,47.64524110509653,-0.784419151063716,0.08516482784073598,-279.8839427806713
