Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-12,24.51000022888184,25.059999465942383,24.39999961853028,24.81999969482422,22.04620933532715,3292000.0,0.0172132829016782,0.0170668127795051,0.6599998474121058,50.92598694114426,MOS,3292000.0,72576121.13189697,0.6627967622680486,-30.063096173865013,1.7213282901678228,2.9937112424788124,13.089272706807542,음봉,21.843685913085938,21.933397579193116,23.07562828063965,False,False,0,0.8171430315290173,0.1142026576538271,False,50.92598694114426,-0.3925102965922811,0.08486921434165051,-34.56639114372946
2018-04-13,25.020000457763672,25.06999969482422,24.520000457763672,24.84000015258789,22.0639705657959,1986900.0,0.0008056364792059,0.0008053121283318,0.5499992370605469,54.05028255483673,MOS,1986900.0,43838903.11717987,0.40490912449169914,-39.64459295261239,0.08056364792059512,2.4927482359551774,13.488899961007265,음봉,21.953828811645508,21.864558601379393,23.065617911020915,True,False,0,0.8071429388863695,0.10278073142421472,False,54.05028255483673,-0.3495129305018345,0.10229326434567765,-33.84731334247663
2018-04-16,25.030000686645508,25.26000022888184,24.809999465942383,25.200000762939453,22.38373756408692,3120700.0,0.0144927223020652,0.0143887065784205,0.4500007629394567,53.85688927491749,MOS,3120700.0,69852929.81624605,0.6362590173919038,57.06376767829282,1.449272230206522,2.0103915248785356,13.442866559329177,음봉,22.079960250854494,21.82458782196045,23.050879669189452,True,False,0,0.7971429824829099,0.08221242986428626,False,53.85688927491752,-0.2863340035815227,0.1323777530127916,-20.901287421080653
2018-04-17,25.440000534057617,25.729999542236328,25.09000015258789,25.59000015258789,22.73015022277832,4672200.0,0.0154760864980474,0.0153575532608325,0.6399993896484375,59.83023110874614,MOS,4672200.0,106199807.87086487,0.9570833773644722,49.716409779857074,1.5476086498047215,2.8156408267248576,13.653943901103663,음봉,22.17944221496582,21.82458782196045,23.03732992808024,True,False,0,0.766428674970354,0.08221242986428626,False,59.83023110874614,-0.2059377205024049,0.17021922887352753,-6.001745594732479
2018-04-18,25.82999992370605,26.309999465942383,25.709999084472656,26.040000915527344,23.129865646362305,4081300.0,0.0175852521723953,0.017432420743585,0.6000003814697266,67.92451536517035,MOS,4081300.0,94399920.66249847,0.8352335904871392,-12.647146954325583,1.7585252172395371,2.594050439562714,13.63761202871995,음봉,22.47078666687012,21.86944408416748,23.02851937611898,True,True,0,0.7464287621634345,0.10032115177551314,False,67.92451536517035,-0.10871618036246744,0.21395261521077202,6.740939534248741
2018-04-19,26.020000457763672,26.13999938964844,25.46999931335449,25.850000381469727,22.961095809936523,3123100.0,-0.0072966198336877,-0.0073233703692779,0.6700000762939524,62.32330542941504,MOS,3123100.0,71709798.32401276,0.6460557185472922,-23.477813441795504,-0.729661983368779,2.9179795330325944,12.495251185585275,음봉,22.65376396179199,21.895647525787354,23.007430267333984,True,False,0,0.7414287839617051,0.10020109323690668,False,62.32330542941504,-0.04476964805473571,0.22231931801480304,1.791677247511013
2018-04-20,25.809999465942383,26.059999465942383,25.479999542236328,25.68000030517578,22.810094833374023,3285400.0,-0.0065763837149772,-0.0065981034034007,0.5799999237060547,66.94768936623237,MOS,3285400.0,74940285.56556702,0.6821072737716528,5.196759629854952,-0.6576383714977263,2.5427335043668573,12.407524795802571,음봉,22.802988815307618,21.94005994796753,22.985303497314455,True,False,0,0.712857382638114,0.09999826000553418,False,66.94768936623237,-0.00620455508295592,0.20870752878926624,-2.6365040815027347
2018-04-23,25.6299991607666,26.030000686645508,25.43000030517578,25.88999938964844,22.99662208557129,4206000.0,0.0081773992418634,0.0081441454758952,0.6000003814697266,66.6666058014975,MOS,4206000.0,96723792.49191284,0.8745324575841296,28.020941133499733,0.8177399241863448,2.6090804955488798,12.362527854407274,음봉,22.925565719604492,22.01245174407959,22.973828570048013,True,True,0,0.7135716847011021,0.09966939824428904,False,66.6666058014975,0.03896063537030514,0.20309817539402183,2.8335035590789452
2018-04-24,26.059999465942383,26.600000381469727,25.770000457763672,26.09000015258789,23.17426872253418,4983400.0,0.0077249013486355,0.0076952170722767,0.8299999237060547,66.83582431197576,MOS,4983400.0,115486650.75187683,1.0398148197214745,18.4831193533048,0.7724901348635571,3.5815582085616358,13.320988486796677,음봉,23.014389419555663,22.076404762268066,22.951559416453044,True,True,0,0.6850002833775116,0.10139200288678595,False,66.83582431197573,0.08807371419687371,0.2017690033764723,-31.254055855339697
2018-04-25,25.959999084472656,27.14999961853028,25.770000457763672,27.0,23.98257827758789,5404300.0,0.0348796143141176,0.0342851052799062,1.3799991607666051,65.79407325017876,MOS,5404300.0,129609047.78556824,1.1256981660958343,8.446040855640735,3.487961431411768,5.754173487077661,12.020790797293595,음봉,23.18493194580078,22.20075902938843,22.94157886505127,True,True,0,0.7085715702601851,0.13723316605555613,True,65.79407325017876,0.19002946736502935,0.24297980523570234,-0.23485740153915746
2018-04-26,27.11000061035156,27.489999771118164,26.88999938964844,27.170000076293945,24.13357734680176,5407500.0,0.0062961983263902,0.0062764600770045,0.600000381469723,79.91878520153651,MOS,5407500.0,130502319.50283052,1.1228116259769776,0.05921210887627204,0.6296198326390279,2.4861642882348582,13.040392473924689,음봉,23.419428253173827,22.360643005371095,22.941658051808677,True,True,0,0.6885715212140772,0.13903233398645365,False,79.91878520153651,0.27978926277748073,0.26619168051852293,2.1451275309903455
2018-04-27,27.1200008392334,27.290000915527344,26.850000381469727,27.14999961853028,24.11581039428711,3240300.0,-0.000736192246153,-0.0007364633687384,0.4400005340576172,78.41869449612629,MOS,3240300.0,78142460.42060852,0.6754288039809949,-40.07766990291262,-0.07361922461530668,1.8245314043514402,12.374557859850002,음봉,23.680571365356446,22.488105583190922,22.939814186096193,True,True,0,0.6678571701049812,0.13824429874601674,False,78.41869449612629,0.3455081004324825,0.26552841453881976,-3.1862050300333338
2018-04-30,27.14999961853028,27.420000076293945,26.8700008392334,26.950000762939453,23.938167572021484,5758700.0,-0.0073662389677647,-0.0073935036808056,0.5499992370605469,72.1197790730985,MOS,5758700.0,137852725.59700012,1.2075145207044227,77.72119865444557,-0.7366238967764782,2.297582868052843,12.581742743183751,음봉,23.868880462646484,22.633777713775636,22.941369342803956,True,True,0,0.6649999618530281,0.12715105463430684,False,72.1197790730985,0.37888886661470167,0.2391273445768311,-8.618706479501428
2018-05-01,26.76000022888184,26.959999084472656,26.40999984741211,26.850000381469727,23.849336624145508,4307400.0,-0.0037108499474204,-0.0037177522319388,0.5499992370605469,82.15210020379816,MOS,4307400.0,102728632.57484436,0.9022781537368909,-25.20186847726049,-0.3710849947420436,2.306140609813514,11.788006113544231,음봉,24.00389404296875,22.763461112976078,22.953719838460287,True,True,0,0.6499998910086501,0.11979336232157389,False,82.15210020379816,0.39363783725038104,0.20310105217000834,-17.820807999753367
2018-05-02,26.93000030517578,27.549999237060547,26.93000030517578,27.13999938964844,24.10692405700684,4298700.0,0.0108006120640078,0.0107427020560636,0.6199989318847656,81.52156661376151,MOS,4298700.0,103628434.4438553,0.9031243747248788,-0.20197799136369987,1.0800612064007842,2.571870763846202,12.917188136425366,음봉,24.028763198852538,22.898474025726323,22.988999366760254,True,True,0,0.6471426827566974,0.1144321351221831,False,81.52156661376151,0.42125568253792167,0.18457511796603915,-13.632890005740816
2018-05-03,27.01000022888184,27.200000762939453,26.63999938964844,27.01000022888184,23.991458892822266,5013400.0,-0.004789709542019,-0.0048012169602655,0.5600013732910121,78.62797700830308,MOS,5013400.0,120278780.01327515,1.0548586677175926,16.62595668457907,-0.47897095420190716,2.3341697384586837,12.04249934587238,음봉,24.00033950805664,22.9793044090271,23.01806526184082,True,True,0,0.6478571210588735,0.11402961670042361,False,78.62797700830308,0.428882064665423,0.15376120007483235,-29.87374603998889
2018-05-04,26.84000015258789,27.64999961853028,26.809999465942383,27.43000030517578,24.364517211914062,2910900.0,0.0155496304229922,0.0154299737372098,0.8400001525878942,78.96102737147385,MOS,2910900.0,70922673.15216064,0.6180996338319833,-41.937607212670045,1.5549630422992289,3.447637173689385,11.87314732501677,음봉,24.050080871582033,23.121867465972905,23.050686518351238,True,True,1,0.6757142203194765,0.11639950056084264,False,78.96102737147382,0.45972924347161026,0.1476867031048157,-28.339183282085667
2018-05-07,27.420000076293945,27.89999961853028,27.25,27.559999465942383,24.479995727539062,4288900.0,0.0047396184632186,0.0047284218361855,0.649999618530277,77.43737622237403,MOS,4288900.0,104992253.67584229,0.9192679352894207,47.339310866055165,0.47396184632186866,2.6552276632918517,12.54070761100809,음봉,24.158446502685546,23.258213233947757,23.10179748535156,True,True,1,0.6764285223824652,0.12068219998092339,False,77.43737622237403,0.4878701427175258,0.140662081880585,-38.461734483096684
2018-05-08,27.0,27.350000381469727,25.8799991607666,26.100000381469727,23.18315315246582,10367200.0,-0.0529756046327387,-0.0544304254443735,1.470001220703125,50.65208603110257,MOS,10367200.0,240344385.36224365,2.1959946257889507,141.72165357084566,-5.297560463273876,6.340816587957414,10.294136896543773,음봉,24.025209808349608,23.305733871459964,23.12804063161214,True,True,0,0.7385714394705651,0.12043612770055243,True,50.65208603110257,0.40090625274517677,0.04295855352658873,-90.96549705750824
2018-05-09,26.07999992370605,26.309999465942383,25.51000022888184,25.799999237060547,22.91668510437012,6327000.0,-0.0114940382071089,-0.0115606052385237,0.7999992370605433,49.46923166701928,MOS,6327000.0,144993866.65534976,1.331898076972556,-38.97098541554133,-1.1494038207108925,3.4909029530976388,12.495482181344752,음봉,23.78716201782227,23.367910957336427,23.137122917175294,True,False,0,0.7478570938110359,0.10415079022918904,False,49.46923166701928,0.30694670830056836,-0.04080079273441578,-101.75368014140595
2018-05-10,25.920000076293945,26.540000915527344,25.729999542236328,26.3799991607666,23.431867599487305,3859900.0,0.0224806726091,0.0222317066623832,0.8100013732910156,56.83596436779679,MOS,3859900.0,90444665.74726105,0.8143355297989626,-38.993203730045835,2.2480672609100028,3.456836591671159,13.105363878963036,음봉,23.675243759155272,23.437193870544437,23.154791577657065,True,True,0,0.7642857687813903,0.10308508668265075,False,56.83596436779679,0.2709308915137072,-0.06145328761702157,-80.89608344768396
2018-05-11,26.5,26.729999542236328,26.38999938964844,26.559999465942383,23.59174346923828,3251500.0,0.0068230101195378,0.0067998387253856,0.3400001525878871,56.581520232772114,MOS,3251500.0,76708553.89022827,0.6943664807741589,-15.762066374776552,0.6823010119537898,1.4411828147895034,13.093844899413085,음봉,23.520689010620117,23.513582515716557,23.167581939697264,True,True,1,0.7457143238612589,0.08915094762999196,False,56.581520232772114,0.2523794703472859,-0.06400376702675431,-80.26180960346294
2018-05-14,26.729999542236328,27.38999938964844,26.71999931335449,27.170000076293945,24.13357734680176,3301300.0,0.0229670977166223,0.0227073239074174,0.6700000762939524,59.81823477370708,MOS,3301300.0,79672178.89499666,0.7079629961831346,1.53160079963095,2.296709771662231,2.7762153395909306,13.30234909128305,음봉,23.451405334472657,23.601074504852296,23.187332153320312,False,True,0,0.734285763331823,0.0741426202608267,False,59.818234773707076,0.27819197709834853,-0.0305530082205534,-57.59093027561585
2018-05-15,27.190000534057617,27.68000030517578,27.0,27.56999969482422,24.48887634277344,5246000.0,0.0147221852303949,0.0146148658959536,0.6800003051757812,55.711419741132936,MOS,5246000.0,128468645.29418947,1.1165073142650972,58.907097204131695,1.4722185230394924,2.776772178754728,12.66460891120603,음봉,23.71254997253418,23.68901081085205,23.219363816579182,True,True,1,0.6842858450753353,0.07086752261645132,False,55.711419741132936,0.32358811195691217,0.011874501310408181,-42.72485970210233
2018-05-16,27.59000015258789,27.86000061035156,27.299999237060547,27.729999542236328,24.630992889404297,5949100.0,0.00580331023121,0.0057865358928946,0.5600013732910121,55.62248589037152,MOS,5949100.0,146532239.7983551,1.2582170798972059,13.402592451391527,0.5803310231210057,2.2735639436277544,12.663397725594614,음봉,24.055411529541015,23.76406717300415,23.23409299850464,True,True,1,0.6814287730625702,0.07662400727846803,False,55.62248589037152,0.3668042029652945,0.04407247385503238,-36.77855916134108
2018-05-17,27.739999771118164,28.09000015258789,27.540000915527344,28.020000457763672,24.88858222961425,5085400.0,0.0104579357140233,0.0104036297947299,0.5499992370605469,58.28572737420019,MOS,5085400.0,126568396.07048032,1.0749942035978293,-14.518162411121004,1.0457935714023314,2.2098455909879737,12.622336808238424,음봉,24.346754455566405,23.860441493988038,23.24276212056478,True,True,1,0.6892858232770652,0.08711018179457955,False,58.285727374200164,0.4170312962454119,0.07543965370811984,-24.085969676113418
2018-05-18,28.01000022888184,28.239999771118164,27.739999771118164,27.90999984741211,24.79087829589844,3259900.0,-0.0039256528481383,-0.0039333784485922,0.5,59.302301386691454,MOS,3259900.0,80815784.15679933,0.6961114788704468,-35.89688126794353,-0.39256528481382835,2.01687085883812,12.541566130486526,음봉,24.586581420898437,23.959480667114256,23.24995075861613,True,True,1,0.6857144492013119,0.08230133000965545,False,59.30230138669147,0.44383646810583244,0.08179586045483223,-26.341467163555553
2018-05-21,28.31999969482422,28.65999984741211,27.90999984741211,28.280000686645508,25.119529724121094,5434800.0,0.0132569497659558,0.0131698453884788,0.75,63.16766460198657,MOS,5434800.0,136519620.14465332,1.1705246863460939,66.71677045308138,1.3256949765955817,2.9857246860788584,14.235564213590843,음봉,24.783771896362303,24.065626049041747,23.243537521362306,True,True,1,0.7000002179827014,0.09153489775258461,False,63.167664601986594,0.48599691363126496,0.09916504478421173,-12.395890541184633
2018-05-22,28.36000061035156,28.450000762939453,27.93000030517578,27.950000762939453,24.82640647888184,4534000.0,-0.0116691374583252,-0.011737756179379,0.5200004577636719,57.404080786636506,MOS,4534000.0,112562926.97525026,0.987291868793825,-16.57466696106572,-1.1669137458325207,2.0945458143771285,12.900205226050849,음봉,24.851277923583986,24.14823293685913,23.24037364323934,True,True,0,0.6928574698311947,0.09122177285231574,False,57.40408078663652,0.4901071244525461,0.08262020448439428,-21.70139151695999
2018-05-23,27.68000030517578,28.049999237060547,27.13999938964844,28.049999237060547,24.91522216796875,4352700.0,0.0035774685781633,0.0035710846584338,0.9099998474121058,59.55873181283508,MOS,4352700.0,108448487.53051758,0.9525341386554622,-3.998676665196299,0.3577468578163323,3.652385041069433,11.494187967643658,음봉,24.908123779296876,24.194865131378172,23.258952554066976,True,True,1,0.7178573608398443,0.09104595573438917,False,59.5587318128351,0.4948271209553248,0.06987216078973835,-18.881845490209983
2018-05-24,27.90999984741211,28.200000762939453,27.76000022888184,27.86000061035156,24.7464656829834,3812000.0,-0.0067732281834639,-0.0067962706001151,0.4400005340576136,54.12673048761742,MOS,3812000.0,94333527.18353271,0.8409123855263739,-12.42217474211409,-0.6773228183463931,1.778033840041144,12.01987146353234,음봉,24.879700469970704,24.225509548187254,23.28175080617269,True,True,0,0.6892859595162525,0.09093078580532096,False,54.12673048761742,0.47942401262157475,0.04357524196479068,-24.239194868686738
2018-05-25,27.84000015258789,28.030000686645508,27.39999961853028,28.030000686645508,24.897470474243164,2934800.0,0.0061020750677782,0.0060835328003509,0.6300010681152308,54.47620816125698,MOS,2934800.0,73069096.34780884,0.6517416740896832,-23.011542497376702,0.6102075067778268,2.530381826406717,12.500914309277396,음봉,24.90101890563965,24.264592552185057,23.306473636627196,True,True,0,0.687857491629463,0.09078432349578457,False,54.476208161256984,0.4739384949948118,0.030471779470422122,-19.445391391014525
2018-05-29,27.709999084472656,28.1200008392334,27.63999938964844,27.82999992370605,24.71981811523437,4052500.0,-0.0071353577542174,-0.0071609361660629,0.4800014495849574,71.67936322563469,MOS,4052500.0,100177062.91198729,0.9084939015624356,38.08436690745536,-0.7135357754217475,1.9417677239669546,11.296443199477226,음봉,24.821076583862304,24.3036750793457,23.32246208190918,True,True,0,0.6171432222638796,0.09063833401982255,False,71.67936322563472,0.45006801812989394,0.005281042084403442,-25.08514950284826
2018-05-30,27.940000534057617,28.14999961853028,27.670000076293945,28.040000915527344,24.90635299682617,3275900.0,0.0075459649711919,0.0075176365982032,0.4799995422363317,78.71806462589349,MOS,3275900.0,81590721.78230284,0.7411644927744419,-19.163479333744604,0.7545964971191976,1.9272172939069072,13.026723755862532,음봉,24.83706588745117,24.356525897979736,23.323350461324058,True,True,1,0.5942861012050076,0.09044165941308112,False,78.71806462589355,0.44111737275724394,-0.0029356826305972916,-28.11080066972028
2018-05-31,28.01000022888184,28.190000534057617,27.38999938964844,27.489999771118164,24.41781997680664,5210100.0,-0.0196147954733388,-0.0198097187041293,0.8000011444091761,64.34116527533877,MOS,5210100.0,127219283.86116028,1.1744796828897737,59.04331634054763,-1.9614795473338886,3.2763004443847166,12.461267341915418,음봉,24.73758544921875,24.372070693969725,23.319649537404377,True,True,0,0.5935717991420191,0.09038397464914678,False,64.3411652753388,0.39010648521007596,-0.04315725614221222,-86.88013282537962
2018-06-01,27.71999931335449,27.88999938964844,27.559999465942383,27.65999984741211,24.568811416625977,3481000.0,0.0061836576714364,0.0061646173127296,0.3299999237060582,64.24876375254031,MOS,3481000.0,85524032.54127502,0.7847726838429218,-33.187462812613965,0.6183657671436471,1.3431660087664794,13.52364518898262,음봉,24.702054595947267,24.400938320159913,23.325274976094565,True,True,0,0.5928574970790313,0.09027704553193332,False,64.24876375254034,0.3577399333543205,-0.06041904639837409,-110.88594353266394
2018-06-04,27.75,27.81999969482422,27.14999961853028,27.459999084472656,24.39116668701172,2347700.0,-0.0072304975035969,-0.0072567642416469,0.6700000762939418,54.202909555798826,MOS,2347700.0,57263142.03109741,0.5414449161942457,-32.55673656995116,-0.7230497503596944,2.7468963862672173,12.948076850072118,음봉,24.600793838500977,24.402270793914795,23.32779165903727,True,True,0,0.5928574970790302,0.09027211599915108,False,54.20290955579884,0.3141336258815315,-0.08322028309693053,-157.15864775863534
2018-06-05,27.5,28.11000061035156,27.46999931335449,27.8700008392334,24.75534439086914,3059500.0,0.0149307209667566,0.0148203549590922,0.6400012969970703,54.33521670808268,MOS,3059500.0,75738976.16386414,0.7112761112322719,30.31903565191465,1.4930720966756628,2.5853055683326747,12.745734359003553,음봉,24.60789909362793,24.416038227081298,23.32216609319051,True,True,1,0.5900004250662653,0.09022121440273899,False,54.33521670808269,0.3054404824327115,-0.07353074123660047,-156.88515004053173
2018-06-06,27.90999984741211,29.09000015258789,27.89999961853028,29.07999992370605,25.853317260742188,5210200.0,0.0443529628405423,0.043397519333925,1.1900005340576136,65.16850688020853,MOS,5210200.0,134700953.59191895,1.2051119191468238,70.29579996731492,4.435296284054235,4.602893013905822,12.743330921732376,음봉,24.797291946411132,24.549546432495116,23.344166692097982,True,True,1,0.6350003651210222,0.11962062779640525,True,65.16850688020855,0.38273639120276925,0.0030121340267658114,-65.98367310209134
2018-06-07,29.09000015258789,29.46999931335449,29.0,29.299999237060547,26.04890823364257,5431600.0,0.0075654110815941,0.0075369368816852,0.4699993133544886,64.62416301310003,MOS,5431600.0,141487249.961853,1.251745522292241,4.249357030440293,0.756541108159392,1.8042956316590544,12.519410407578722,음봉,25.123509597778316,24.70615758895874,23.369575119018556,True,True,1,0.6292860848563038,0.10592665511551785,False,64.62416301310006,0.4545368943029544,0.05985010970156074,-46.82794814303702
2018-06-08,29.290000915527344,29.6299991607666,28.809999465942383,29.459999084472656,26.19114875793457,3753700.0,0.005460517692956,0.0054456631174646,0.8199996948242188,67.45237559793485,MOS,3753700.0,98313715.092659,0.8773743669653292,-30.89145003313941,0.5460517692956302,3.1308275265161902,12.442335981278674,음봉,25.447977066040036,24.844121646881103,23.40490436553955,True,True,1,0.6521432059151765,0.10462858480740915,False,67.45237559793485,0.5169577645465857,0.09781678395615362,-38.10645457560743
2018-06-11,29.38999938964844,29.64999961853028,29.09000015258789,29.440000534057617,26.173364639282227,3389500.0,-0.0006790125479683,-0.0006792431813963,0.5599994659423864,64.2378460617112,MOS,3389500.0,88714619.4448471,0.7961811818940401,-9.70242693875376,-0.06790125479683162,2.1395776724170807,12.213479680782553,음봉,25.80441665649414,24.9732027053833,23.450447940826415,True,True,1,0.6385717391967758,0.08239117086449119,False,64.2378460617112,0.5585530720581176,0.11152967317414836,-38.51134112433261
2018-06-12,29.43000030517578,29.6200008392334,29.07999992370605,29.46999931335449,26.20003700256348,3294800.0,0.001019065131627,0.0010185462372506,0.5400009155273473,69.99827835166056,MOS,3294800.0,86323881.91604616,0.7764328043836132,-2.7939224074347235,0.10190651316270838,2.0610692857972386,12.442556433901668,음봉,26.093355178833008,25.076525688171387,23.500729338328043,True,True,1,0.6400003433227527,0.07213400843662353,False,69.99827835166056,0.5869044209165573,0.11190481762607041,-37.44869726580453
2018-06-13,29.530000686645508,29.89999961853028,29.25,29.68000030517578,26.38673591613769,4198900.0,0.0071259026678451,0.0071006333966584,0.649999618530277,70.82966371639361,MOS,4198900.0,110795265.43827055,0.9887552884793289,27.440208813888557,0.7125902667845185,2.463357425473575,12.709767103596898,음봉,26.20003890991211,25.1714186668396,23.561672433217367,True,True,1,0.6214288984026223,0.07927917196637399,False,70.82966371639361,0.6173220073338896,0.11385792323472221,-27.755043723366864
2018-06-14,29.81999969482422,29.950000762939453,29.26000022888184,29.479999542236328,26.208927154541016,3718800.0,-0.0067385660038357,-0.0067613726535476,0.6900005340576136,70.64860919982877,MOS,3718800.0,97465758.30230713,0.8766927883381243,-11.433946986115407,-0.6738566003835711,2.6326927843670345,13.011324286558686,음봉,26.232042694091795,25.250315380096435,23.62794221242269,True,True,0,0.6392860412597651,0.07903145759117848,False,70.64860919982877,0.6199342663388023,0.09317614579170796,-33.609717119877836
2018-06-15,29.309999465942383,29.31999969482422,28.540000915527344,28.979999542236328,25.76441192626953,5946000.0,-0.0169604511337071,-0.0171059268199828,0.779998779296875,61.30355440230507,MOS,5946000.0,153195193.31359863,1.4024929013861764,59.890287189415936,-1.6960451133707144,3.0274270630706077,11.832122288393894,음봉,26.14669532775879,25.294106864929198,23.683398628234862,True,True,0,0.6500001634870257,0.07889463106099512,False,61.30355440230507,0.579456225795763,0.042158484198934865,-49.48525449810563
2018-06-18,28.76000022888184,29.31999969482422,28.68000030517578,29.25,26.00444984436035,2743700.0,0.0093166464958618,0.0092735142366063,0.6399993896484375,66.4814558325263,MOS,2743700.0,71348409.0379715,0.6524193813204943,-53.85637403296334,0.9316646495861836,2.4611148994841576,11.626845243682782,음봉,26.112912368774413,25.354785442352295,23.751442019144694,True,True,0,0.6614285877772742,0.07870582197049875,False,66.4814558325263,0.5602874954653458,0.01839180309481414,-40.91247521299321
2018-06-19,28.850000381469727,28.850000381469727,27.63999938964844,28.309999465942383,25.16874885559082,4907500.0,-0.0321368455695582,-0.0326645710891935,1.2100009918212855,52.8857735356542,MOS,4907500.0,123515635.00881195,1.1575813533449475,78.86430732222911,-3.2136845569558203,4.8075532032356225,10.942552348310866,음봉,25.90665473937988,25.35724639892578,23.811774730682373,True,True,0,0.7135715484619135,0.07869818345932514,True,52.8857735356542,0.4722186108263955,-0.05574166523530899,-70.75892689885038
2018-06-20,28.3700008392334,28.600000381469727,27.65999984741211,27.790000915527344,24.706451416015625,2936400.0,-0.0183679149975904,-0.0185386996868526,0.9400005340576172,53.192731022865566,MOS,2936400.0,72548023.93798828,0.6935670602773171,-40.165053489556804,-1.8367914997590495,3.8046764313885824,12.719154225782953,음봉,25.570597839355468,25.35124864578247,23.858628781636558,True,True,0,0.7235715048653736,0.07871680235592513,False,53.192731022865566,0.3609589355354501,-0.1336010724210035,-87.26954299264288
2018-06-21,27.850000381469727,28.479999542236328,27.790000915527344,28.3799991607666,25.230981826782227,4208400.0,0.0212305038038194,0.0210082764872733,0.6899986267089844,56.7655768770555,MOS,4208400.0,106182063.91983032,0.9954819633353046,43.318348998774006,2.123050380381941,2.7347276116562513,12.723595600687268,음봉,25.37500877380371,25.367036628723145,23.920886929829916,True,True,0,0.7492856979370112,0.07866781044761004,False,56.7655768770555,0.3115190638953109,-0.14643275524891414,-68.53632169328935
2018-06-22,28.59000015258789,29.25,28.59000015258789,28.8799991607666,25.675500869750977,3951700.0,0.0176179843503712,0.0174645867478358,0.6599998474121094,62.44377891442717,MOS,3951700.0,101461876.78699493,0.9323935633533901,-6.099705351202356,1.7617984350371207,2.570543222351209,13.313070212115674,음봉,25.3572265625,25.413488388061523,23.99988031387329,False,True,0,0.7485713958740234,0.07852401837377943,False,62.44377891442717,0.304694255480797,-0.1226060509307425,-72.35876591539197
2018-06-25,28.559999465942383,28.690000534057617,28.040000915527344,28.1299991607666,25.00872039794922,3159400.0,-0.0259695214977212,-0.0263126837323939,0.6499996185302734,52.31895523596988,MOS,3159400.0,79012551.22528076,0.7474210990168052,-20.049598906799602,-2.596952149772125,2.5990918695047474,11.234439440243655,음봉,25.158080673217775,25.419050884246825,24.0572496732076,False,True,0,0.7492855616978237,0.0785068348229597,False,52.31895523596988,0.2426844191663733,-0.14769270979613297,-113.90811374066384
2018-06-26,28.1299991607666,28.309999465942383,27.90999984741211,28.049999237060547,24.937599182128903,3466000.0,-0.0028438566503445,-0.0028479080936408,0.3999996185302734,39.67925506621524,MOS,3466000.0,86433718.76525877,0.824885819736847,9.704374248274995,-0.28438566503445895,1.6040021158770017,12.480761562967995,음봉,25.11185073852539,25.429939937591552,24.122464243570963,False,True,0,0.6928569248744425,0.07847321834119014,False,39.67925506621524,0.18566209236836428,-0.1637720292753136,-116.98695242200155
2018-06-27,28.520000457763672,29.059999465942383,27.90999984741211,28.06999969482422,24.95538330078125,4118600.0,0.0007131447787922,0.0007128906118858,1.1499996185302734,37.160653852148776,MOS,4118600.0,102781241.66259766,0.9821970217458207,18.82862088863242,0.07131447787922518,4.608222621426423,14.365461765068527,음봉,25.161637115478516,25.432391452789307,24.184126154581705,False,True,0,0.7414283752441414,0.07846565403927472,True,37.16065385214882,0.1402893490160544,-0.16731581810209883,-116.2170776133554
2018-06-28,28.14999961853028,28.51000022888184,27.809999465942383,28.309999465942383,25.16874885559082,3557800.0,0.0085498808909454,0.0085135376658922,0.7000007629394567,38.19295090763474,MOS,3557800.0,89545374.67842102,0.8526529498967761,-13.616277375807318,0.8549880890945438,2.781229877399977,12.801311361340703,음봉,25.149190521240236,25.469937896728517,24.246827538808187,False,True,0,0.7328570229666583,0.07834998409565394,False,38.19295090763474,0.12016277840842093,-0.14995391096778582,-106.98047900018692
2018-06-29,28.549999237060547,28.81999969482422,28.030000686645508,28.049999237060547,24.937599182128903,3925000.0,-0.0091839953900041,-0.009226428277778,0.7899990081787109,36.39918197386798,MOS,3925000.0,97880076.78985594,0.937371349549387,10.32098487829558,-0.918399539000414,3.1679032227964035,13.434320477629297,음봉,25.00161018371582,25.488377285003658,24.289540004730224,False,True,0,0.7492855616978241,0.07829330234765813,False,36.39918197386798,0.08458543115010642,-0.14842500658088026,-116.98695242200155
2018-07-02,27.780000686645508,27.93000030517578,27.64999961853028,27.790000915527344,24.706451416015625,2892200.0,-0.0092690464878,-0.0093122714090745,0.2800006866455042,34.26962658218943,MOS,2892200.0,71455998.78540039,0.6921864499690962,-26.31337579617834,-0.9269046487800026,1.1333100085105465,11.398055938574723,음봉,24.9411563873291,25.504141521453853,24.34275992711385,False,True,0,0.7307141167776923,0.06588280960990694,False,34.26962658218943,0.037308366558058026,-0.15656165693834292,-126.99334327466003
