Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,117.51000213623048,119.05999755859376,117.36000061035156,117.97000122070312,108.33190155029295,881000.0,0.003146436720641,0.0031414970474896,1.6999969482422017,68.53975618528347,MLM,881000.0,95440405.26580809,,-22.583479789103688,0.3146436720641077,1.5692486921343112,8.81350574952199,음봉,106.35570831298826,,,False,False,0,,,False,,0.7648194672246831,0.4426621011342305,
2015-02-09,118.06999969482422,120.44000244140624,117.22000122070312,119.16000366210938,109.4246597290039,1070100.0,0.0100871318888797,0.0100365963291055,3.220001220703111,69.22246453933744,MLM,1070100.0,117095328.37600708,,21.464245175936437,1.0087131888879775,2.9426650525371687,8.989132476374342,음봉,107.42461090087889,,,False,False,0,,,False,,0.9459192312223053,0.4917521830860643,
2015-02-10,119.16000366210938,138.08999633789062,119.16000366210938,137.24000549316406,126.0275421142578,3942400.0,0.15172889206484,0.1412641978283906,18.92999267578125,80.6194551121527,MLM,3942400.0,496850982.03124994,,268.4141669002897,15.172889206484008,15.020520402293599,8.896846430425805,양봉,111.47247924804688,,,False,False,0,4.6607131958007795,,True,,2.0314287918691036,1.2472974101241234,63.190553984432455
2015-02-11,137.61000061035156,144.66000366210938,137.52000427246094,140.08999633789062,128.6446990966797,2848000.0,0.0207665478395917,0.0205538625381074,7.1399993896484375,81.56013851863696,MLM,2848000.0,366380103.02734375,,-27.759740259740262,2.0766547839591754,5.550169917442576,9.190418460746457,음봉,116.08418273925781,,,False,False,0,4.992856161934988,,False,81.56013851863696,2.9794533004976813,1.7402459736199327,59.29002808757241
2015-02-12,140.1300048828125,142.6999969482422,138.47999572753906,142.0800018310547,130.4721221923828,1957400.0,0.0142051954611031,0.0141052470841609,4.220001220703125,84.30122604200669,MLM,1957400.0,255386131.97937012,,-31.271067415730336,1.4205195461103104,3.2344083546680413,8.927927747338675,음봉,120.58018493652344,,,False,False,0,5.124998910086494,,False,84.30122604200669,3.77219256519912,2.011715759207749,63.935231217757135
2015-02-13,142.9600067138672,146.2100067138672,142.50999450683594,145.22999572753906,133.36473083496094,1559300.0,0.0221703195592459,0.0219281310854987,3.70001220703125,84.48275319932878,MLM,1559300.0,207955624.7909546,,-20.33820373965465,2.2170319559245977,2.7743558464569023,9.571304821018263,음봉,125.58675079345703,,,False,False,0,5.077856881277898,,False,84.48275319932878,4.508961948501764,2.186124886818402,68.5857821620719
2015-02-17,144.7899932861328,145.58999633789062,143.0,143.6699981689453,131.93223571777344,1198200.0,-0.0107411840313329,-0.0107992869861163,2.589996337890625,83.25742748287018,MLM,1198200.0,158081204.83703613,,-23.15782723016738,-1.074118403133295,1.9631262396182605,8.566929487010066,음봉,130.08826599121093,,,False,False,0,5.0435709272112135,,False,83.25742748287018,4.927536571027744,2.074203032534374,65.08249316405248
2015-02-18,143.5,146.07000732421875,143.1999969482422,144.9499969482422,133.1076202392578,985500.0,0.0089090017696564,0.0088695507530392,2.8700103759765625,91.08093935876884,MLM,985500.0,131177559.74578857,,-17.751627441161745,0.8909001769656477,2.1561578298956787,8.767958959607167,음봉,131.50428161621093,,,False,False,0,4.905000414167128,,False,91.08093935876884,5.26467998907799,1.922025299495831,67.9569962692659
2015-02-19,144.0,145.6999969482422,143.80999755859375,145.0,133.15350341796875,826500.0,0.0003447073775977,0.0003446479796591,1.8899993896484373,90.5801398167878,MLM,826500.0,110051370.57495117,,-16.13394216133942,0.03447073775977305,1.4194139404021018,8.183137630410183,음봉,132.40604248046876,113.25443611145019,,True,False,0,4.648571559361047,0.3055202563454296,False,90.5801398167878,5.463992972044281,1.6921221003043483,66.9288191851042
2015-02-20,144.94000244140625,144.94000244140625,142.14999389648438,143.24000549316406,131.5373077392578,634400.0,-0.012137838188438,-0.0122121033034962,2.790008544921875,91.6863900360855,MLM,634400.0,83447268.02978516,,-23.242589231699938,-1.2137838188438055,2.121077732906332,8.851812923344337,음봉,132.61907958984375,114.73657188415527,,True,False,0,4.618572235107421,0.30157362892071643,False,91.6863900360855,5.445572976376596,1.3358455066106307,61.619938042855914
2015-02-23,143.24000549316406,144.58999633789062,142.14999389648438,143.42999267578125,131.71176147460938,702100.0,0.0013262681010421,0.001325389384361,2.44000244140625,90.47635332602428,MLM,702100.0,92474827.73132324,,10.671500630517027,0.1326268101042194,1.8525319334345245,8.8968658056345,음봉,132.28848571777343,116.27931442260743,,True,False,0,4.376429966517855,0.2975724833332866,False,90.47635332602428,5.378127722212383,1.012834459244659,56.264732322248946
2015-02-24,143.7100067138672,144.6699981689453,142.5399932861328,143.2899932861328,131.58322143554688,508100.0,-0.0009759192165027,-0.000976395735716,2.1300048828125,89.6194035185166,MLM,508100.0,66857434.81140137,,-27.631391539666716,-0.09759192165027519,1.6187511291900052,9.109471397944036,음봉,132.21868286132812,117.6962501525879,,True,False,0,4.3371445792061945,0.29399003203728263,False,89.6194035185166,5.253329449081278,0.7093743153530347,54.58931316514403
2015-02-25,143.60000610351562,144.24000549316406,141.8000030517578,142.49000549316406,130.84861755371094,545400.0,-0.0055828081560973,-0.0055984502746819,2.44000244140625,88.176805109552,MLM,545400.0,71364836.01379395,,7.341074591615815,-0.5582808156097352,1.864752174706526,9.132459698788349,음봉,131.76688232421876,119.11594200134277,,True,False,0,4.311430249895369,0.2904860908763773,False,88.176805109552,5.04389345602641,0.3994762390638682,50.93776232892652
2015-02-26,143.9199981689453,144.52999877929688,140.8699951171875,141.6300048828125,130.42495727539062,703400.0,-0.0032377894871254,-0.0032430424692718,3.660003662109375,86.06122091560086,MLM,703400.0,91740914.94750977,,28.96956362302896,-0.32377894871254975,2.8062141928720927,9.989697147445073,음봉,131.22117309570314,120.69902954101562,,True,False,0,4.265716552734375,0.28523065279975884,False,86.06122091560086,4.792274314913513,0.11817353703825972,45.55002950172352
2015-02-27,141.99000549316406,143.3800048828125,141.77999877929688,142.3300018310547,131.06961059570312,491600.0,0.0049427144449916,0.0049305393341987,1.600006103515625,86.19651520683172,MLM,491600.0,64433820.568847656,,-30.11088996303668,0.4942714444991614,1.2207300351650532,8.86720491182833,음봉,131.12763366699218,122.20093994140625,,True,False,0,4.25857434953962,0.2817250260496244,False,86.19651520683172,4.585505184868012,-0.07082275931193838,47.77373836050422
2015-03-02,142.3300018310547,143.49000549316406,141.3800048828125,143.35000610351562,132.0089569091797,541700.0,0.0071667742751908,0.007141214994178,2.1100006103515625,86.12876288264705,MLM,541700.0,71509251.95770264,,10.19121236777869,0.7166774275190857,1.5983768524155624,8.59115334529018,음봉,131.18707275390625,123.85450439453125,,True,False,0,4.179288591657366,0.23644343165853568,False,86.12876288264705,4.43740323185321,-0.17503364777902775,47.500746016497544
2015-03-03,142.0,143.85000610351562,142.0,143.0,131.68661499023438,572000.0,-0.0024418185439271,-0.0024448046448293,1.850006103515625,68.89538764093605,MLM,572000.0,75324743.77441406,,5.593501938342249,-0.244181854392711,1.4048550823884554,7.5684584779304105,음봉,131.20775146484374,125.23482780456543,,True,False,0,2.95928955078125,0.22181169313128782,False,68.89538764093605,4.247154891123074,-0.29208400531640955,-67.12759083278901
2015-03-04,142.1999969482422,143.52999877929688,141.42999267578125,142.8300018310547,131.5301055908203,641600.0,-0.0011884989178715,-0.0011892057428063,2.100006103515625,61.52862250098765,MLM,641600.0,84389715.74707031,,12.16783216783217,-0.11884989178715388,1.5965972916106193,7.983637485698501,음봉,131.34404907226562,126.52192306518555,,True,False,0,2.599290030343192,0.21955522427543336,False,61.52862250098765,4.038043126122616,-0.4008012632785096,-89.9078946848956
2015-03-05,143.4499969482422,143.72000122070312,142.0,142.4600067138672,131.18936157226562,449300.0,-0.0025906161712871,-0.002593977624105,1.720001220703125,53.25207245676933,MLM,449300.0,58943380.154418945,,-29.971945137157107,-0.25906161712871967,1.3110828500797778,9.062481402169407,음봉,131.49692993164064,127.80208206176758,,True,False,0,2.4207186017717635,0.1985305655399535,False,53.25207245676933,3.8031822486918827,-0.5083721351729409,-181.2848786871755
2015-03-06,141.5,142.82000732421875,139.6300048828125,140.69000244140625,129.5593719482422,528000.0,-0.0124247088673082,-0.0125025409282959,3.19000244140625,30.514918446243897,MLM,528000.0,68407348.38867188,,17.516136211885147,-1.2424708867308287,2.4621935051372645,7.859355594207051,음봉,131.19488220214845,128.88044509887695,,True,False,0,2.384289332798549,0.19423295182960318,False,30.514918446243897,3.4564719879549557,-0.6838963823115751,-156.376228521604
2015-03-09,140.5500030517578,141.4600067138672,139.47999572753906,139.8699951171875,128.8042449951172,449700.0,-0.0058284240018288,-0.0058454755530626,1.980010986328125,32.78946997249619,MLM,449700.0,57923268.9743042,,-14.829545454545457,-0.5828424001828814,1.5372249465871135,8.48308457986836,음봉,130.55393981933594,129.90406227111816,,True,False,0,2.3407189505440846,0.18429039621557453,False,32.78946997249619,3.090001726229943,-0.8401267460212005,-161.9989673129065
2015-03-10,138.72999572753906,139.63999938964844,136.9199981689453,137.6199951171875,126.73224639892578,672100.0,-0.0160864154459347,-0.016217206361473,2.720001220703125,18.072196168662018,MLM,672100.0,85176742.80471802,,49.45519235045586,-1.6086415445934699,2.1462581923634083,7.706074231325333,음봉,129.5630661010742,130.76944160461426,,False,False,0,2.3300040108816966,0.056107823285560646,False,18.072196168662018,2.614432694501531,-1.0523897321663265,-116.03363538093103
2015-03-11,138.1699981689453,139.6999969482422,136.8300018310547,138.88999938964844,127.90178680419922,517900.0,0.0092284358441179,0.0091861140070332,2.8699951171875,26.36002662254303,MLM,517900.0,66240335.385894775,,-22.94301443237613,0.9228435844117922,2.24390541281576,9.025131405006391,음봉,128.83740234375,130.86315383911133,,False,False,0,2.4000037057059154,0.050682596601556856,False,26.36002662254303,2.299531201239148,-1.0936942501950169,-110.0889562876178
2015-03-12,140.30999755859375,143.6699981689453,140.11000061035156,143.49000549316406,132.13787841796875,864900.0,0.0331198783036115,0.0325832321009953,3.55999755859375,52.18745692778986,MLM,864900.0,114286051.04370117,,67.00135161228036,3.3119878303611516,2.6941537136936837,9.701358412912453,음봉,129.02710571289063,131.03781280517578,,False,False,0,2.455002920968192,0.05061504228475022,False,52.18745692778986,2.3438081115202323,-0.8394486985313772,-59.84854087761433
2015-03-13,143.1999969482422,143.4499969482422,140.1199951171875,141.80999755859375,130.5907745361328,687500.0,-0.0117082542898279,-0.0117773356432023,3.3300018310546875,46.28818423419327,MLM,687500.0,89781157.49359131,,-20.511041738929357,-1.1708254289827913,2.5499518192483945,8.371648359059137,음봉,129.23338623046874,131.0437454223633,,False,False,0,2.5185743059430803,0.05061275083872327,False,46.28818423419327,2.2351131515771954,-0.7584533687610704,-79.58201797579612
2015-03-16,142.25,143.60000610351562,141.5500030517578,142.3699951171875,131.10647583007812,572300.0,0.0039489871759863,0.0039412103930157,2.0500030517578125,48.4608609208233,MLM,572300.0,75032236.11755371,,-16.756363636363638,0.39489871759863515,1.5636169295060145,8.928062112566174,음봉,129.69383239746094,130.93083267211915,,False,False,0,2.512859889439174,0.049043123670673275,False,48.4608609208233,2.163312762285358,-0.6641598860078246,-74.33153596616907
2015-03-17,141.63999938964844,143.14999389648438,140.6699981689453,142.35000610351562,131.08804321289062,452500.0,-0.0001405927287023,-0.0001406026127864,2.4799957275390625,50.81044534981736,MLM,452500.0,59317339.55383301,,-20.93307705748734,-0.014059272870237116,1.8918550210651024,8.034327437206375,음봉,130.56499176025392,130.888623046875,,False,False,0,2.515716552734375,0.049058939345273195,False,50.810445349817364,2.080864592332688,-0.597255425440625,-74.57092069984364
2015-03-18,141.8800048828125,143.25,139.02000427246094,142.49000549316406,131.2169189453125,704600.0,0.0009831234738364,0.0009826405244607,4.229995727539063,52.73534381261667,MLM,704600.0,92455441.08886719,,55.71270718232044,0.09831234738364447,3.2236664002924846,8.232605663657234,음봉,131.22801818847657,130.79408798217773,,True,False,0,2.5564302716936385,0.049094398058098336,True,52.73534381261667,2.002248804583928,-0.5406745071456815,-79.95839700214971
2015-03-19,141.25,142.33999633789062,137.8000030517578,138.67999267578125,127.70836639404295,790500.0,-0.0267385683147446,-0.0271025466728015,4.5399932861328125,40.30802939940644,MLM,790500.0,100953463.63449095,,12.191314220834526,-2.6738568314744637,3.554969352692764,7.646179422082761,음봉,130.3421157836914,130.52183113098144,,False,False,0,2.7664293561662947,0.041415539241234686,True,40.308029399406436,1.6497105083172414,-0.7145464939038444,-129.93774765629945
2015-03-20,139.94000244140625,141.61000061035156,138.39999389648438,138.5,127.54265594482422,812500.0,-0.0012975692501416,-0.0012984118220636,3.2100067138671875,36.52026104420445,MLM,812500.0,103628407.95516968,,2.783048703352309,-0.12975692501416836,2.5168103095295877,9.577787573934426,음봉,129.73249206542968,130.32209854125978,,False,False,0,2.845001220703125,0.0414790129958777,False,36.52026104420445,1.3421201736192359,-0.8176877221233965,-132.29829392930966
2015-03-23,138.5,141.35000610351562,138.5,139.6199951171875,128.57403564453125,566800.0,0.0080865471403794,0.0080540262217088,2.850006103515625,40.9914819499304,MLM,566800.0,72875763.40332031,,-30.240000000000002,0.8086547140379485,2.216626466789173,8.591121122580354,음봉,129.22600402832032,130.16521224975585,,False,False,0,2.9164297921316966,0.04152900706427502,False,40.991481949930396,1.1652075523892336,-0.7956633509950619,-119.82535439592685
2015-03-24,139.9199981689453,141.63999938964844,139.8300018310547,140.69000244140625,129.5593719482422,375800.0,0.0076635714106003,0.0076343554181757,1.80999755859375,44.55736273516607,MLM,375800.0,48688411.978149414,,-33.69795342272407,0.7663571410600367,1.397041010137675,8.824458583366129,음봉,128.92026977539064,130.06401977539062,,False,False,0,2.895714896065848,0.04156131748332883,False,44.557362735166066,1.0892923078567094,-0.6972510123015407,-105.5243908110634
2015-03-25,141.22999572753906,141.89999389648438,138.67999267578125,139.9600067138672,128.8870849609375,701200.0,-0.0051890262911529,-0.005202536043316,3.220001220703125,43.7560729331336,MLM,701200.0,90375623.97460938,,86.58861096327834,-0.5189026291152921,2.4983117755196558,9.007934820770192,음봉,128.4543029785156,129.96594314575196,,False,False,0,3.0028577532087053,0.04159268103783738,False,43.756072933133595,0.9654209635317841,-0.6568889435836498,-116.12457781763506
2015-03-26,139.94000244140625,143.3000030517578,139.32000732421875,142.1199951171875,130.8761749267578,826100.0,0.0154328105599033,0.0153149359497228,3.979995727539064,53.503024930100246,MLM,826100.0,108116808.10699463,,17.81232173417,1.543281055990331,3.041039157636129,8.575659449368892,음봉,129.0878646850586,129.9885040283203,,False,False,0,3.0592858450753346,0.041585462187219695,False,53.503024930100246,1.0114451304202419,-0.48868649974165557,-87.0442995899756
2015-03-27,141.82000732421875,143.0,140.61000061035156,141.72999572753906,130.5170440673828,618700.0,-0.0027440506996477,-0.0027478225083719,2.389999389648437,54.65453984534903,MLM,618700.0,80750895.16448975,,-25.10591938022031,-0.2744050699647782,1.8311779942047555,8.361974517963587,음봉,129.6827423095703,129.96087570190429,,False,False,0,3.0885707310267856,0.04159430282265912,False,54.65453984534903,1.0080293176417285,-0.39367842044404355,-92.29475356150144
2015-03-30,142.74000549316406,142.91000366210938,141.80999755859375,142.83999633789062,131.53921508789062,584800.0,0.0078317052597367,0.0078011966422387,1.100006103515625,63.85341208370547,MLM,584800.0,76924132.98339844,,-5.479230644900602,0.7831705259736754,0.8362571593426593,9.365030838019003,음봉,130.2757781982422,129.93738861083983,,True,False,0,2.9728567940848216,0.041601821283577894,False,63.85341208370547,1.0733321798716702,-0.2626986157653328,-77.35072479286852
2015-03-31,141.85000610351562,142.44000244140625,139.75999450683594,139.8000030517578,128.7398223876953,661100.0,-0.0212818108905761,-0.0215115337537923,2.6800079345703125,52.2077672533384,MLM,661100.0,85109896.58050537,,13.047195622435016,-2.1281810890576125,2.0817241199071765,7.838568147708372,음봉,130.11186828613282,129.7900489807129,,True,False,0,2.9592862810407365,0.04164904830143225,False,52.207767253338396,0.8940301845819363,-0.3535985174114882,-154.34732879988354
2015-04-01,140.0399932861328,140.19000244140625,136.5,138.10000610351562,127.17426300048828,847000.0,-0.0121606458527836,-0.0122351914715847,3.69000244140625,34.78233004322102,MLM,847000.0,107716600.76141357,,28.1198003327787,-1.2160645852783647,2.901532396843599,8.777525624050844,음봉,129.76930389404296,129.5722568511963,,True,False,0,2.968572344098772,0.04171905429764119,False,34.78233004322102,0.6211573214413875,-0.5011748690771682,-131.3482955302532
2015-04-02,137.97999572753906,139.77000427246094,136.8800048828125,137.36000061035156,126.49281311035156,573000.0,-0.0053583946473045,-0.0053728023350018,2.889999389648437,36.73203718689388,MLM,573000.0,72480381.91223145,,-32.349468713105075,-0.5358394647304587,2.2847143000347536,8.496792096219416,음봉,128.89263153076172,129.3374294281006,,False,False,0,2.9371435982840404,0.04364602986605135,False,36.73203718689388,0.3470517164556952,-0.6202221661841667,-140.94617305601045
2015-04-06,137.1300048828125,139.47999572753906,136.41000366210938,139.33999633789062,128.31617736816406,737700.0,0.0144147656533009,0.0143118606411213,3.0699920654296875,41.67111505443733,MLM,737700.0,94658844.04449463,,28.743455497382197,1.441476565330091,2.3925214485008257,8.40932501294055,음봉,128.45245819091798,129.27526969909667,,False,False,0,3.0099999564034596,0.043667016288240885,False,41.67111505443733,0.27118376927950294,-0.556870501081324,-117.47209014423876
2015-04-07,138.77999877929688,138.94000244140625,135.80999755859375,135.80999755859375,125.06546783447266,703100.0,-0.0253335908251419,-0.0256600109650947,3.1300048828125,34.930759735844305,MLM,703100.0,87933530.43441772,,-4.690253490578822,-2.533359082514197,2.5026931390486955,8.154717219411918,음봉,127.15770874023437,129.08833084106445,,False,False,0,3.056429181780134,0.05478737340096027,False,34.930759735844305,-0.04625635657603766,-0.6994469042768855,-143.45156000122233
2015-04-08,135.86000061035156,136.83999633789062,134.10000610351562,136.19000244140625,125.41542053222656,994900.0,0.0027981560682848,0.0027942485171882,2.739990234375,35.64275977176865,MLM,994900.0,124775801.8875122,,41.501920068269094,0.27981560682848183,2.1847315288241895,8.631105742286708,음봉,126.49282836914062,129.0224895477295,,False,False,0,2.950000217982701,0.054815331871888785,False,35.64275977176865,-0.2668950441345146,-0.7360671287518645,-94.39770056606808
2015-04-09,136.2100067138672,137.27000427246094,135.3800048828125,137.00999450683594,126.1705551147461,346500.0,0.0060210664630788,0.0060030122764614,1.8899993896484373,45.59383271236671,MLM,346500.0,43718097.34725952,,-65.17237913358127,0.6021066463078872,1.4979718428991402,8.607064534673281,음봉,126.29208679199219,128.93592796325683,,False,False,0,2.7607149396623885,0.05485213233592684,False,45.593832712366705,-0.3773102987930059,-0.6771849170141874,-86.18971325076998
2015-04-10,136.75999450683594,138.61000061035156,136.75999450683594,138.5399932861328,127.57946014404295,382000.0,0.011166670607223,0.0111047836291452,1.850006103515625,50.098439256204045,MLM,382000.0,48735353.77502441,,10.245310245310236,1.1166670607223095,1.4500814640749262,8.392956171476976,음봉,126.50941619873046,128.70800704956054,,False,False,0,2.663572038922991,0.05029793718214576,False,50.098439256204045,-0.3486142670574992,-0.5187905016488644,-70.87552306980416
2015-04-13,138.33999633789062,139.1999969482422,137.6999969482422,138.0,127.08218383789062,448400.0,-0.0038977771624906,-0.0039053932929895,1.5,45.892424112566985,MLM,448400.0,56983651.232910156,,17.38219895287958,-0.3897777162490623,1.1803385452625204,8.434379783155173,음봉,126.26261749267579,128.53257751464844,,False,False,0,2.567143031529018,0.050366587044285926,False,45.892424112566985,-0.3613287893724788,-0.42520362145031027,-76.28070210355745
2015-04-14,138.1699981689453,139.02000427246094,136.75999450683594,138.19000244140625,127.25714111328124,583900.0,0.0013767254394509,0.0013757786218887,2.260009765625,43.36509209689628,MLM,583900.0,74305444.6960449,,30.218554861730595,0.13767254394509987,1.7759394450117292,8.724916425105343,음봉,126.7009521484375,128.3401107788086,,False,False,0,2.5992867606026784,0.05044211988078561,False,43.36509209689628,-0.35336782966744806,-0.33379387962105467,-74.37899195762051
2015-04-15,138.80999755859375,143.3000030517578,138.52999877929688,142.17999267578125,130.93150329589844,683500.0,0.028873524506938,0.028464538225753,4.7700042724609375,55.02278157949786,MLM,683500.0,89491682.50274658,,17.05771536221956,2.887352450693803,3.643129539023908,9.078356109719957,음봉,127.80416870117188,128.332283782959,,False,False,0,2.7100012642996654,0.050445196349553356,True,55.02278157949786,-0.053122921581461924,-0.026839161161250975,-34.44025933315753
2015-04-16,141.94000244140625,142.16000366210938,140.7100067138672,142.00999450683594,130.77493286132812,612000.0,-0.0011958194218275,-0.0011965349843849,1.4499969482421875,49.72665258800468,MLM,612000.0,80034258.91113281,,-10.46086320409656,-0.11958194218275597,1.1087728485242225,8.407830711780017,음봉,128.72504425048828,128.31018447875977,,True,False,0,2.5292870657784596,0.050453884699149666,False,49.726652588004676,0.17031801803275926,0.15728134743939468,-36.142112447361306
2015-04-17,140.58999633789062,140.72999572753906,138.77000427246094,140.24000549316406,129.1449737548828,579400.0,-0.0124638496903202,-0.0125421749683767,1.959991455078125,46.53338391385274,MLM,579400.0,74826597.7935791,,-5.326797385620918,-1.2463849690320217,1.5176676242918978,7.505309512924968,음봉,129.03814697265625,128.38201484680175,124.05276069641113,True,True,1,2.498572213309152,0.050425655502782774,False,46.53338391385274,0.21457961388878743,0.16123429286351126,-53.85906513348957
2015-04-20,140.55999755859375,140.99000549316406,139.38999938964844,139.97000122070312,128.89630126953125,662300.0,-0.0019255297215324,-0.0019273859370682,1.600006103515625,43.05091273821464,MLM,662300.0,85368020.33081055,,14.30790472903003,-0.19255297215324818,1.2413126581265503,8.838922237404805,음봉,129.40097045898438,128.4496971130371,124.50278917948405,True,True,0,2.5342864990234375,0.05039908539232289,False,43.050912738214635,0.2271360541251113,0.13903254386645209,-56.5620278273965
2015-04-21,140.27000427246094,140.49000549316406,138.2899932861328,138.3699951171875,127.42296600341795,408200.0,-0.0114303921183311,-0.0114962211656274,2.20001220703125,46.278007720735495,MLM,408200.0,52014054.72259521,,-38.366299260154015,-1.143039211833119,1.726542927098587,8.823917281494737,음봉,129.43413543701172,128.39214363098145,124.94555676778158,True,True,0,2.5000010899135043,0.05042167745111027,False,46.278007720735495,0.11777463450678738,0.023736893578226045,-72.5765469017186
2015-04-22,138.6699981689453,139.7100067138672,135.92999267578125,137.24000549316406,126.38233947753906,595500.0,-0.0081667109039902,-0.0082002411669107,3.7800140380859375,47.6932397049274,MLM,595500.0,75260683.15887451,0.7570999880935323,45.8843704066634,-0.8166710903990237,2.990935326654346,8.826534586571835,음봉,128.52430267333983,128.2332920074463,125.33118731180826,True,True,0,2.5064304896763394,0.05048413833937952,True,47.6932397049274,-0.05165052387991409,-0.1165505889842609,-83.88770854376372
2015-04-23,137.3699951171875,139.25999450683594,136.75999450683594,138.24000549316406,127.3031997680664,767100.0,0.0072863051462266,0.0072598882682266,2.5,52.32807032232528,MLM,767100.0,97654284.54208374,0.9779508629638848,28.81612090680101,0.7286305146226635,1.9638155243189077,8.693980254734237,음봉,127.8299560546875,128.15409774780272,125.74532763163249,False,True,0,2.4785733904157365,0.0505153355779368,False,52.32807032232528,-0.11082593196236701,-0.14058077559235801,-73.87835423953985
