Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-14,65.94000244140625,66.58999633789062,65.44999694824219,65.69999694824219,51.20341110229492,6743100.0,0.0,0.0,1.1399993896484375,64.11330995871879,QCOM,6743100.0,345269721.4038849,0.7216539345540534,-6.819500870574579,0.0,2.226412977391155,28.780487514143054,음봉,51.56190490722656,50.953232765197754,49.123145294189456,True,True,0,1.844285147530692,0.0946783726395976,False,64.11330995871879,0.8023746250531971,-0.13937877577501323,-141.1631084403978
2016-10-17,65.52999877929688,65.70999908447266,65.08999633789062,65.19000244140625,50.80594253540039,6348200.0,-0.0077625407826924,-0.0077928261317039,0.6200027465820312,58.15979421742119,QCOM,6348200.0,322526284.40322876,0.6814936619562311,-5.856356868502621,-0.7762540782692451,1.2203350939706075,27.97975245903068,음봉,51.24081268310547,51.044027137756345,49.18230717976888,True,True,0,1.8228566305977953,0.09450996383800596,False,58.15979421742119,0.68921042310172,-0.2020343821811923,-154.79912574508108
2016-10-18,66.18000030517578,66.22000122070312,65.56999969482422,66.0999984741211,51.5151481628418,5966900.0,0.0139591077745924,0.0138625767173413,0.6500015258789062,60.781158024614655,QCOM,5966900.0,307385737.5728607,0.6530655180297407,-6.006427018682459,1.3959107774592416,1.2617677499911697,30.26035342039587,음봉,51.242375183105466,51.176516914367674,49.25869852701823,True,True,1,1.8199996948242188,0.09426528903887114,False,60.781158024614655,0.6492695693675117,-0.1935801887323204,-145.57668878429754
2016-10-19,65.87999725341797,66.06999969482422,65.30999755859375,65.79000091552734,51.2735481262207,5414700.0,-0.0046898833690118,-0.0047009153780909,0.7600021362304688,40.348767322258325,QCOM,5414700.0,277630881.03904724,0.6234963938309469,-9.254386699961458,-0.46898833690118824,1.4822499397926636,27.884708872753723,음봉,51.20029220581055,51.26302528381348,49.32307777404785,False,True,0,1.4371425083705358,0.09410621265964964,False,40.348767322258325,0.5913048568895434,-0.20123592096823095,-213.5484948201401
2016-10-20,65.4800033569336,68.16999816894531,65.4800033569336,67.33999633789062,52.481536865234375,13579000.0,0.0235596868786991,0.0232864408611745,2.6899948120117188,43.626384443138,QCOM,13579000.0,712646789.0930176,1.560544649285751,150.78028330286074,2.3559686878699138,5.125602207342496,27.707181870348997,음봉,51.45591735839844,51.41188144683838,49.392649459838864,True,True,1,1.4685707092285156,0.0938337408235857,True,43.626384443137994,0.6355161655316692,-0.12561968986088412,-235.4277707107044
2016-10-21,67.11000061035156,69.44000244140625,66.69999694824219,67.93000030517578,52.94136428833008,19676600.0,0.0087616988861527,0.0087235379435976,2.7400054931640625,54.93986859727205,QCOM,19676600.0,1041706048.5557556,2.2187614607222423,44.904632152588555,0.8761698886152747,5.1755475704052545,27.873542999857538,음봉,51.80350799560547,51.6137336730957,49.47091528574626,True,True,1,1.492142813546317,0.09346677358181907,True,54.93986859727205,0.6995936956203721,-0.04923372781774504,-220.98521619094268
2016-10-24,68.4000015258789,68.44999694824219,67.4800033569336,68.05999755859375,53.04267120361328,6669600.0,0.0019135682777546,0.0019117397382963,0.9699935913085938,58.62499785855709,QCOM,6669600.0,353773399.85961914,0.7583212160577167,-66.10390006403546,0.19135682777546847,1.8287042663916924,29.19954452506694,음봉,52.25085372924805,51.83779678344727,49.548937479654946,True,True,1,1.4799995422363281,0.07802844534015159,False,58.62499785855709,0.7499057743093758,0.0008626806970067902,-219.01426429769484
2016-10-25,67.9000015258789,68.25,67.4800033569336,67.70999908447266,52.76990509033203,5370000.0,-0.005142390213234,-0.0051556578060917,0.7699966430664062,55.31135662486718,QCOM,5370000.0,283374390.335083,0.6195318726266936,-19.485426412378548,-0.5142390213234038,1.4591586658121114,28.010147274131885,음봉,52.50180511474609,52.00925426483154,49.63181597391765,True,True,1,1.4728567940848214,0.0756732075458053,False,55.31135662486718,0.7590190146807885,0.007980736854735548,-224.32099864927045
2016-10-26,67.30999755859375,68.62000274658203,67.25,68.19999694824219,53.15178298950195,9241200.0,0.0072366607162968,0.0072106017316309,1.3700027465820312,54.13537431823367,QCOM,9241200.0,491186256.96258545,1.0647310921019473,72.08938547486035,0.7236660716296806,2.57752923707681,27.553758990795696,음봉,52.87745208740235,52.19434986114502,49.73715902964274,True,True,1,1.3500001089913505,0.049423656525656674,False,54.13537431823367,0.7879724227154696,0.029547315911533256,-216.89146665479214
2016-10-27,70.80000305175781,71.62000274658203,70.0,70.08999633789062,54.6247673034668,33941700.0,0.0277127921420015,0.0273357429218182,1.6200027465820312,60.3038124674172,QCOM,33941700.0,1854057464.384079,3.7353869228701204,267.2867160109077,2.7712792142001508,2.965692718803063,33.20343941376637,음봉,53.30609817504883,52.297224617004396,49.86177101135254,True,True,1,1.4057143075125558,0.07302155699529643,False,60.303812467417195,0.919179996247351,0.1286039115547316,-132.1753572630901
2016-10-28,70.5199966430664,70.52999877929688,67.66000366210938,68.4000015258789,53.30765914916992,17952700.0,-0.024111922472451,-0.0244073738090832,2.8699951171875,55.76731608745088,QCOM,17952700.0,957016412.4073029,1.9642661017461338,-47.10724565946903,-2.4111922472451086,5.383832573020025,29.09894197131126,음봉,53.379357147216794,52.29332866668701,49.964817682902016,True,True,0,1.5021422249930245,0.07302699723720502,True,55.76731608745088,0.9064345102529501,0.0926867404482643,-150.16863880964763
2016-10-31,69.0,69.51000213623047,68.68000030517578,68.72000122070312,53.55705642700195,10108300.0,0.0046784511233957,0.0046675411854462,0.8300018310546875,64.40329946163405,QCOM,10108300.0,541370793.4810638,1.1149381457431573,-43.694820277729804,0.46784511233957105,1.549752518953271,29.437309949998863,음봉,53.482234191894534,52.35606727600098,50.05888341267904,True,True,1,1.4442852565220423,0.07293948852069114,False,64.40329946163405,0.9060139321612866,0.07381292988528054,-146.7615720305551
2016-11-01,69.0,69.3499984741211,67.54000091552734,68.33999633789062,53.260887145996094,8910100.0,-0.0055299768277881,-0.0055453237545627,1.80999755859375,62.0253347556209,QCOM,8910100.0,474559830.5595398,0.9785597187899209,-11.853625238665256,-0.5529976827788108,3.3983616413152764,28.83456374053476,음봉,53.580430603027345,52.42075309753418,50.15342248280843,True,True,0,1.4714279174804688,0.07284948312285959,False,62.025334755620904,0.8717334348051153,0.03162594602328739,-150.80760062827858
2016-11-02,68.45999908447266,68.5999984741211,67.02999877929688,67.08999633789062,52.28670501708984,15183000.0,-0.0182907604643511,-0.0184601045568925,1.5699996948242188,56.70199002462451,QCOM,15183000.0,793869042.274475,1.6388782565399795,70.40212792224554,-1.8290760464351186,3.0026747608422952,28.53709870962816,음봉,53.40741500854492,52.430494689941405,50.22644443511963,True,True,0,1.4578568594796317,0.07283594767987252,False,56.70199002462451,0.7572286766240737,-0.06630304972620349,-196.06858737167045
2016-11-03,67.69000244140625,68.56999969482422,65.93000030517578,66.94999694824219,52.17758941650391,15642500.0,-0.0020868708508263,-0.0020890514000115,2.639999389648437,55.946639866134,QCOM,15642500.0,816187942.4476625,1.6675581382756226,3.026411117697414,-0.20868708508263722,5.059642308453212,29.459300254781528,음봉,52.91797943115235,52.40750370025635,50.30125427246094,True,True,0,1.564999716622489,0.07286790055691446,True,55.946639866134,0.6501832064739688,-0.1386788159010468,-197.73957502094274
2016-11-04,65.73999786376953,67.41000366210938,65.73999786376953,66.7300033569336,52.00615692138672,8584300.0,-0.0032855579767924,-0.0032909672740247,1.6700057983398438,57.53433842584676,QCOM,8584300.0,446436452.86026,0.9148546014415098,-45.12194342336583,-0.3285557976792419,3.211169402238757,25.9927846397898,음봉,52.6576789855957,52.350612258911134,50.372820663452146,True,True,0,1.6399999346051897,0.0729470889314454,False,57.53433842584676,0.5452306509740836,-0.19490509712074566,-210.83723770199438
2016-11-07,67.72000122070312,68.58000183105469,67.38999938964844,68.45999908447266,53.35443115234375,9205300.0,0.0259252809815404,0.0255949185426142,1.19000244140625,60.68849631677303,QCOM,9205300.0,491143545.0866699,0.9746802978357446,7.234136737998442,2.5925280981540455,2.23037227781216,30.215353776418603,음봉,52.61715393066406,52.397763633728026,50.46724452972412,True,True,1,1.6785714285714286,0.07288144575712882,False,60.68849631677303,0.5643440501206243,-0.14063335837936408,-189.4699932895238
2016-11-08,68.22000122070312,68.70999908447266,67.62999725341797,68.2699966430664,53.20634078979492,6696600.0,-0.0027755963160019,-0.0027794554259984,1.0800018310546875,61.355313489754735,QCOM,6696600.0,356301581.7329407,0.7056604436326595,-27.252778290767278,-0.27755963160019936,2.0298366980760947,27.861922144598406,음봉,52.60624465942383,52.482713890075686,50.549926630655925,True,True,1,1.7014285496303014,0.07276347743877883,False,61.355313489754735,0.5610741880506751,-0.11512257635945067,-199.896804351986
2016-11-09,66.62999725341797,68.08999633789062,66.25,67.87999725341797,52.90238952636719,11604400.0,-0.0057126887306264,-0.0057290685485486,1.839996337890625,52.76640752178794,QCOM,11604400.0,613900489.0197754,1.2094403810509473,73.28793716214199,-0.571268873062647,3.4780968390351226,25.22942992200232,음봉,52.7293815612793,52.55363521575928,50.63217957814535,True,True,1,1.640714372907366,0.07266528285604217,False,52.76640752178794,0.5278714980295476,-0.11866021310446262,-218.32649110423716
2016-11-10,67.80999755859375,68.20999908447266,64.31999969482422,66.30999755859375,51.678810119628906,17774400.0,-0.0231290007444452,-0.0234006732665497,3.8899993896484375,42.45807255195157,QCOM,17774400.0,918559842.590332,1.8140013409961373,53.169487435800214,-2.312900074444524,7.5272619099465645,28.179460636265645,음봉,52.629625701904295,52.57740516662598,50.691334915161136,True,True,0,1.7228567940848214,0.07263243128800206,True,42.458072551951574,0.39823489080276175,-0.19863745626499885,-173.16690808987215
2016-11-11,65.87000274658203,67.0,65.83999633789062,66.87999725341797,52.12303924560547,10239800.0,0.0085959627349825,0.008559227811888,1.160003662109375,44.72274005276473,QCOM,10239800.0,533729497.2671509,1.0387481963812175,-42.39017913403546,0.8595962734982532,2.225510405568255,27.460370302842858,음봉,52.653002166748045,52.62338657379151,50.74810523986817,True,True,0,1.736428941999163,0.07256896632282366,False,44.72274005276473,0.3275665403092347,-0.21544464540682073,-167.08158014100786
2016-11-14,67.41999816894531,67.41999816894531,65.93000030517578,65.93000030517578,51.38265228271485,8256800.0,-0.0142046007601722,-0.0143064517537773,1.4899978637695312,42.44479753486748,QCOM,8256800.0,424256283.36792,0.8367714722754452,-19.365612609621287,-1.420460076017227,2.8998072259317125,29.34778774365031,음봉,52.258646392822264,52.652222061157225,50.796142387390134,False,True,0,1.7878576006208147,0.06364820032388276,False,42.44479753486748,0.20940443914712858,-0.2668853972551415,-177.22386306392167
2016-11-15,66.26000213623047,67.16000366210938,65.94999694824219,66.7699966430664,52.03730773925781,9615200.0,0.0127407875510385,0.0126603065903078,1.2100067138671875,44.10552366179712,QCOM,9615200.0,500349121.3745117,0.9700625556387752,16.4518941962988,1.274078755103858,2.325267709717308,28.954032523775275,음봉,52.02483978271484,52.67833003997803,50.85418885548909,False,True,0,1.7764293125697546,0.06361665555272586,False,44.10552366179712,0.1666641462896763,-0.24770055209007497,-168.25598384659278
2016-11-16,66.70999908447266,66.70999908447266,65.6500015258789,66.30000305175781,51.6710205078125,9552200.0,-0.0070389350901983,-0.0070638252627772,1.05999755859375,32.30623757186095,QCOM,9552200.0,493571922.09472656,0.9612186144517116,-0.6552125800815323,-0.7038935090198373,2.051435307792076,28.196484373740038,음봉,51.77856597900391,52.69820365905762,50.9027816772461,False,True,0,1.736428941999163,0.06152230618196225,False,32.30623757186095,0.10205936110043723,-0.24984426982345126,-203.68729552052503
2016-11-17,66.44000244140625,66.7699966430664,66.16000366210938,66.66999816894531,51.95936584472656,6982500.0,0.0055804072394982,0.0055648944520415,0.6099929809570312,40.78795034390726,QCOM,6982500.0,362806272.0108032,0.7027589235633898,-26.90165616297816,0.5580407239498264,1.1739808041151072,28.582717717682243,음봉,51.834677124023436,52.672095108032224,50.96236260732015,False,True,0,1.575000217982701,0.06155280161349686,False,40.78795034390726,0.07328191398405437,-0.22289737355186728,-238.16238989568754
2016-11-18,66.68000030517578,67.45999908447266,65.94000244140625,67.30999755859375,52.45816802978516,9889300.0,0.0095998512866612,0.009554065505535,1.5199966430664062,42.73942357374202,QCOM,9889300.0,518774561.0969544,0.9887317828187778,41.629788757608296,0.9599851286661298,2.897540459673256,28.331051045618636,음봉,51.901702880859375,52.64793529510498,51.029870414733885,False,True,0,1.6242855616978236,0.06158104781467824,False,42.73942357374202,0.08969084722820497,-0.16519075224617336,-235.82176031257757
2016-11-21,66.86000061035156,67.19999694824219,66.1500015258789,67.0999984741211,52.29448699951172,7868900.0,-0.0031202200995754,-0.0031250981359846,1.0499954223632812,43.50101896109067,QCOM,7868900.0,411500088.75045776,0.784369310941378,-20.43016189214606,-0.3120220099575466,2.007851080694386,27.45393733991854,음봉,52.08406982421875,52.6105260848999,51.090399996439615,False,True,0,1.5699996948242188,0.061624835598868624,False,43.50101896109067,0.08846755493638625,-0.13313123563039364,-273.92971223796764
2016-11-22,67.56999969482422,68.5999984741211,67.04000091552734,68.30999755859375,53.23752212524414,9803600.0,0.0180331652501195,0.0178724964288111,1.55999755859375,56.42108549785952,QCOM,9803600.0,521919371.90704346,0.9727542966437968,24.586663955571943,1.8033165250119554,2.930259516819306,29.210560370264517,음봉,52.32411270141601,52.63390693664551,51.15963242848714,False,True,0,1.5692852565220423,0.06159746082794921,False,56.42108549785952,0.16172883106320768,-0.04789596760285775,-252.44827130756372
2016-11-23,68.33000183105469,68.5,67.75,68.12999725341797,53.09723281860352,4820300.0,-0.0026351584566723,-0.0026386365983649,0.75,56.18452262152196,QCOM,4820300.0,255944591.35551456,0.47836300587212877,-50.83132726753438,-0.2635158456672393,1.4125029877964275,28.349327886269155,음봉,52.60935516357422,52.63117942810059,51.22704639434814,False,True,0,1.4342853001185827,0.061600652996594854,False,56.18452262152196,0.206093033412742,-0.0028254122026587225,-255.6439279395764
2016-11-25,68.16000366210938,68.41999816894531,67.70999908447266,68.29000091552734,53.221923828125,4200100.0,0.0023483523133391,0.0023455992433218,0.7099990844726562,58.22765203185878,QCOM,4200100.0,223537402.2705078,0.4188306924360123,-12.866419102545489,0.2348352313339186,1.3340349867200008,28.368278427926576,음봉,52.8618667602539,52.5610372543335,51.29485003153483,True,True,1,1.365713391985212,0.04136912545628709,False,58.22765203185878,0.2484495342078219,0.03162487087393695,-252.80358564213793
2016-11-28,67.41999816894531,67.69999694824219,66.80000305175781,67.0999984741211,52.70352935791016,8225200.0,-0.009740242984995,-0.0097879894460924,0.899993896484375,45.03766177112117,QCOM,8225200.0,433497069.6746827,0.8165007049617078,95.83343253732055,-0.9740242984995096,1.7076539416791388,26.677115969485822,음봉,52.9109390258789,52.530830764770506,51.34881801605225,True,True,0,1.344998495919364,0.04139291369717597,False,45.03766177112117,0.2374500880989885,0.016500339812082848,-264.6121173571355
2016-11-29,67.2300033569336,67.54000091552734,66.62999725341797,66.7699966430664,52.444332122802734,6544900.0,-0.0049180242436368,-0.0049301575223866,0.910003662109375,44.287384407015416,QCOM,6544900.0,343242909.3105316,0.6481711543198629,-20.42868258522589,-0.4918024243636854,1.7351801906420055,27.562620902243584,음봉,52.94090805053711,52.47519454956055,51.40002466837565,True,True,0,1.3328557695661272,0.03757544658108203,False,44.287384407015416,0.2054496020154204,-0.012400117017188211,-277.4689476423738
2016-11-30,66.80000305175781,68.30999755859375,66.5,68.12999725341797,53.512542724609375,12470000.0,0.0203684661157537,0.0201638033542087,1.80999755859375,54.103920415533885,QCOM,12470000.0,667301407.7758789,1.2235103491679036,90.53003101651669,2.0368466115753714,3.3823800298717024,27.37315997339825,음봉,52.99591217041016,52.48777732849121,51.47241204579671,True,True,1,1.3307129996163505,0.04057878901148259,False,54.103920415533885,0.2632500714443182,0.036320281929367676,-252.51074889302444
2016-12-01,67.72000122070312,67.91999816894531,63.77999877929688,64.16000366210938,50.394309997558594,16563900.0,-0.0582710626011192,-0.0600377980448784,4.13999938964843,43.115138092266506,QCOM,16563900.0,834726311.3685608,1.601106830857778,32.8299919807538,-5.8271062601119255,8.215211975020587,26.54977276861863,음봉,52.45532760620117,52.39315757751465,51.501401837666826,True,False,0,1.3485701424734928,0.05951602978761906,True,43.115138092266506,0.05678742885100263,-0.13611388853115833,-277.71140309639526
2016-12-02,63.95000076293945,66.33000183105469,63.95000076293945,65.83999633789062,51.7138671875,9687000.0,0.0261846464413408,0.0258476978481626,2.3800010681152344,47.99499487075191,QCOM,9687000.0,500952231.4453125,0.9315648670505796,-41.517396265372284,2.6184646441340886,4.602249256444151,26.89924867715736,음봉,52.153716278076175,52.369971466064456,51.54900697072347,False,True,0,1.4357128143310542,0.05954237972177213,True,47.99499487075191,-0.0003543805797860955,-0.15460455836955767,-250.334696177547
2016-12-05,66.37999725341797,66.94000244140625,65.69000244140625,66.36000061035156,52.1223030090332,8708200.0,0.007897994169578,0.0078669682681506,1.25,53.74627536432932,QCOM,8708200.0,453891439.06326294,0.8334864232117275,-10.104263445855267,0.7897994169578038,2.3982056199308097,28.360149537343027,음봉,52.037471008300784,52.37577877044678,51.63160597483317,False,True,0,1.4185701097760877,0.05953577780136522,False,53.74627536432932,-0.012537791030545975,-0.13343037505625405,-241.86092341005514
2016-12-06,66.6500015258789,67.4800033569336,66.5,67.44999694824219,52.97843933105469,6701800.0,0.0164255275111906,0.0162920877635831,0.9800033569335938,54.67141851980608,QCOM,6701800.0,355050904.7088623,0.6410389785484982,-23.04035277095152,1.642552751119064,1.849815451923174,27.87232658220789,음봉,52.14429244995117,52.35697917938232,51.70600255330404,False,True,0,1.4021412985665453,0.059557155052190475,False,54.67141851980608,0.046355457706674486,-0.05962970105522686,-224.09875792816072
2016-12-07,67.3499984741211,68.33999633789062,66.95999908447266,68.33999633789062,53.6774787902832,7202700.0,0.0131947914671535,0.0131084984562455,1.3799972534179688,59.64082770412074,QCOM,7202700.0,386622776.4827728,0.6894695353811736,7.4741114327494085,1.3194791467153522,2.570905498020109,27.12718480297351,음봉,52.17727966308594,52.38053607940674,51.80451933542887,False,True,0,1.424998419625418,0.06267917509945795,False,59.64082770412074,0.14773245608361663,0.03339783785737223,-209.59586366492755
2016-12-08,68.41999816894531,69.18000030517578,68.37000274658203,68.55000305175781,53.84242630004883,5552600.0,0.0030729369836848,0.0030682251631159,0.80999755859375,59.156493979859285,QCOM,5552600.0,298965456.2736511,0.5356445273621175,-22.909464506365673,0.30729369836848264,1.5043853226076023,27.464999681264512,음봉,52.866902923583986,52.42753791809082,51.90188852945963,True,True,1,1.4392844608851836,0.0657691823689553,False,59.156493979859285,0.23863352446756636,0.09943912499305754,-184.0290679849507
2016-12-09,68.61000061035156,68.88999938964844,67.80000305175781,68.5199966430664,53.8188591003418,5551800.0,-0.0004377068666203,-0.0004378026882331,1.089996337890625,56.93705257384899,QCOM,5551800.0,298791541.9532776,0.5393721162624293,-0.01440766487771361,-0.04377068666203687,2.02530554551221,27.427393832527457,음봉,53.28790130615234,52.53454036712647,51.986525217692055,True,True,1,1.4085701533726278,0.06563522357659944,False,56.93705257384899,0.3052528353391324,0.13284674869169885,-184.465497485833
2016-12-12,68.37000274658203,68.6500015258789,67.91999816894531,68.47000122070312,53.77958297729492,5615200.0,-0.0007297836428239,-0.0007300500645346,0.7300033569335938,57.66856567453651,QCOM,5615200.0,301983114.33410645,0.5478819995164803,1.1419719730537903,-0.07297836428239446,1.3573986939277536,27.037257737312054,음봉,53.61935729980469,52.617367553710935,52.064662297566734,True,True,1,1.3857135772705074,0.06553190444144616,False,57.66856567453651,0.3508356493078253,0.14274365012831336,-185.1928328922889
2016-12-13,68.72000122070312,70.23999786376953,68.48999786376953,69.33999633789062,54.46292495727539,8494200.0,0.0127063458314462,0.0126262975865397,1.75,56.501971852424,QCOM,8494200.0,462618977.1720886,0.8255779636309444,51.27154865365438,1.2706345831446253,3.213195033819474,27.780836920427337,음봉,53.91625442504883,52.77138118743896,52.155876795450844,True,True,1,1.3992851802280966,0.07709889087923359,False,56.501971852424,0.4370621640759538,0.18317613191715343,-144.22716938793613
2016-12-14,68.63999938964844,69.18000030517578,67.3499984741211,67.55999755859375,53.06483459472656,9957700.0,-0.0256704971987015,-0.0260057339856973,1.8300018310546875,49.848338798231815,QCOM,9957700.0,528403703.4439087,0.9662005814437029,17.229403593039947,-2.5670497198701514,3.448614972666942,26.030688662965783,음봉,53.7937255859375,52.8227575302124,52.225868161519365,True,True,0,1.4764281681605742,0.07702390314230982,False,49.848338798231815,0.3881092089578857,0.10737854143926828,-165.86943812926305
2016-12-15,68.0999984741211,68.7699966430664,67.30999755859375,68.02999877929688,53.43398666381836,7162400.0,0.0069566233817768,0.0069325377160916,1.4599990844726562,50.9704878538446,QCOM,7162400.0,382715586.0809326,0.7031095957072143,-28.071743474898824,0.6956623381776827,2.732341671712214,28.33357343751842,음봉,53.71203765869141,52.910905838012695,52.29071159362793,True,True,0,1.5299995967320028,0.07689558315582246,False,50.9704878538446,0.37478088542875554,0.07524017432811048,-160.15500900528536
2016-12-16,68.48999786376953,68.48999786376953,66.30000305175781,66.45999908447266,52.20085144042969,18155600.0,-0.0230777319900717,-0.0233481920186672,2.1899948120117188,47.840789922135095,QCOM,18155600.0,947737778.4118652,1.7511810261730343,153.48486540824305,-2.3077731990071793,4.195323929746407,28.176844252098483,음봉,53.38843612670898,52.92298011779785,52.33565222422282,True,False,0,1.6221425192696703,0.07687803957110369,False,47.840789922135095,0.26169769805806453,-0.030274410434064425,-179.2437922584077
2016-12-19,66.79000091552734,67.43000030517578,66.63999938964844,67.0199966430664,52.64068984985352,7884700.0,0.0084258857334111,0.0083905861066893,0.7900009155273438,50.830548916772166,QCOM,7884700.0,415056047.2591401,0.7577115996498336,-56.571526140694885,0.8425885733411187,1.5007419503442203,27.948106347932715,음봉,53.160657501220705,52.93210620880127,52.39792505900065,True,True,0,1.613570894513811,0.0768647849316128,False,50.830548916772166,0.20520427396887442,-0.06941426761860364,-172.4351471847414
2016-12-20,67.37999725341797,67.55999755859375,66.7699966430664,66.91000366210938,52.554298400878906,6685400.0,-0.0016411534351283,-0.0016425016026622,0.7900009155273438,45.57970392226974,QCOM,6685400.0,351346506.52923584,0.6432481956666065,-15.210470912019481,-0.1641153435128384,1.5032089468710934,27.99983709485042,음봉,52.77893218994141,52.945096778869626,52.464473215738934,False,True,0,1.540713991437639,0.0768459254444234,False,45.57970392226974,0.15171290846548402,-0.09832450649759522,-173.77247630576665
2016-12-21,67.06999969482422,67.3499984741211,66.81999969482422,67.16000366210938,52.75065612792969,5211400.0,0.0037362829116847,0.0037293203440459,0.529998779296875,64.88105792246935,QCOM,5211400.0,274904769.3450928,0.5034886470600685,-22.048044993568073,0.37362829116847074,1.004724525153837,27.62038831385589,음봉,52.71609649658203,52.920753479003906,52.52130489349365,False,True,0,1.2828568049839564,0.07688127421184589,False,64.88105792246935,0.12373866120088906,-0.10103900300975213,-178.05007626365696
2016-12-22,67.63999938964844,67.75,66.45999908447266,66.76000213623047,52.43648910522461,5900200.0,-0.0059556988626485,-0.0059735047700679,1.2900009155273438,55.227393017412034,QCOM,5900200.0,309385773.01864624,0.5716965801337789,13.21717772575508,-0.5955698862648573,2.4601206860716616,28.22589206399529,음봉,52.516596984863284,52.88771629333496,52.57108186086019,False,False,0,1.2049996512276786,0.0769292993698337,False,55.227393017412034,0.07534963191795185,-0.11954242583415148,-291.28630044418213
2016-12-23,66.88999938964844,66.94000244140625,66.5199966430664,66.86000061035156,52.51502990722656,3088100.0,0.0014978272447712,0.0014967066204051,0.4200057983398437,52.98334846968315,QCOM,3088100.0,162171663.85650635,0.3006621511520806,-47.66109623402597,0.14978272447712104,0.7997820796861947,27.563840621403703,음봉,52.57943267822266,52.85237159729004,52.57021115620931,False,False,0,1.145714351109096,0.07698074536215158,False,52.98334846968315,0.04284467714752083,-0.12163790448366602,-349.87287553033076
2016-12-27,67.13999938964844,67.58000183105469,67.05999755859375,67.25,52.82135391235352,3028200.0,0.0058330730396252,0.0058161265372723,0.5200042724609375,48.69793593486872,QCOM,3028200.0,159953623.91738895,0.2958360619080324,-1.939704025128719,0.5833073039625214,0.9844584319511777,27.84911197472124,음봉,52.61556549072266,52.858262825012204,52.56080741882325,False,True,0,1.1128572736467635,0.07697216560419298,False,48.697935934868724,0.04132567678595933,-0.09852552387618202,-342.0981443506581
2016-12-28,66.6500015258789,67.06999969482422,65.69999694824219,65.75,51.6431770324707,6547200.0,-0.0223049352698866,-0.0225574523198956,1.3700027465820312,34.378698224852144,QCOM,6547200.0,338118208.6669922,0.6383380173577151,116.20764810778681,-2.230493526988664,2.652824294137908,26.180032485481647,음봉,52.43334121704102,52.81820507049561,52.54982229868572,False,False,0,1.1121433803013392,0.0770305419180088,False,34.378698224852144,-0.05432099114364064,-0.15533775344462558,-309.62152161017167
2016-12-29,65.5,66.08000183105469,65.41999816894531,66.04000091552734,51.87094879150391,3700800.0,0.004410490835798,0.0044007931250788,0.660003662109375,35.0057938839565,QCOM,3700800.0,191964007.2875977,0.38424839725101767,-43.475073313782985,0.4410490835798031,1.2723955845925818,26.831856140099212,음봉,52.25739974975586,52.73612537384033,52.54821859995525,False,False,0,1.1014295305524553,0.07715043399329877,False,35.0057938839565,-0.11046896967110342,-0.1691885855776707,-281.10062728822476
2016-12-30,66.25,66.3499984741211,65.04000091552734,65.19999694824219,51.21117401123047,5941900.0,-0.0127195433213573,-0.0128011292748791,1.30999755859375,31.91704137297269,QCOM,5941900.0,304291674.8573303,0.6478343893488839,60.55717682663209,-1.2719543321357385,2.5580307108492986,27.72081780553679,음봉,52.01233673095703,52.77696857452393,52.53354028066,False,False,0,1.1171439034598214,0.06161306785654568,False,31.91704137297269,-0.2058322519047806,-0.21164149424907827,-265.9391350022155
2017-01-03,65.86000061035156,66.13999938964844,64.5999984741211,65.4000015258789,51.36827850341797,9519800.0,0.0030677775938714,0.0030630815659835,1.5400009155273438,33.54769694461588,QCOM,9519800.0,489015737.6968384,1.0390659298203426,60.214746124976855,0.3067777593871446,2.997960921397968,28.60474668264517,음봉,51.78298645019531,52.75968914031982,52.51238810221355,False,False,0,1.1750008719308036,0.06163324687900559,False,33.54769694461588,-0.2656688553959299,-0.21718247819218203,-234.60498940812667
2017-01-04,65.66999816894531,65.94999694824219,65.26000213623047,65.47000122070312,51.42325210571289,6221700.0,0.001070185801365,0.0010696135607731,0.6899948120117188,27.31519228929725,QCOM,6221700.0,319940047.6261139,0.6832576835027705,-34.644635391499826,0.10701858013650867,1.3417953625205736,27.841539724901875,음봉,51.50336608886719,52.72473659515381,52.48370920817058,False,False,0,1.0992862156459264,0.06167410509820938,False,27.315192289297258,-0.30513646130540195,-0.20532006728132324,-287.70177075177827
2017-01-05,65.22000122070312,65.9800033569336,65.05000305175781,65.55000305175781,51.48609161376953,5998900.0,0.0012220057169363,0.0012212596756661,0.9300003051757812,35.28540465510535,QCOM,5998900.0,308859914.98184204,0.6592073618707339,-3.581014835173668,0.12220057169363141,1.8063136587494637,26.829787207210643,음봉,51.47194900512695,52.65011920928955,52.468287340799975,False,False,0,1.0350003923688615,0.06176151155743604,False,35.28540465510535,-0.3275681979273344,-0.18220144312260453,-314.4823169950784
