Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,19.18600082397461,19.51700019836425,19.138999938964844,19.506000518798828,19.506000518798828,1060000.0,0.0227022789081119,0.0224484171524787,0.3780002593994105,84.80731127323844,CSGP,1060000.0,20676360.549926758,,2.812803103782735,2.2702278908111717,1.9378665505269046,0.592465107860213,양봉,18.966400146484375,,,False,False,0,,,False,,0.08037935665695173,0.04900364431093195,
2015-02-06,19.49300003051757,19.5,19.17399978637696,19.20199966430664,19.20199966430664,1897000.0,-0.0155849916131811,-0.0157077143534835,0.3260002136230433,75.06582498508233,CSGP,1897000.0,36426193.3631897,,78.96226415094341,-1.5584991613181165,1.697740960953252,-0.0666486616194229,음봉,19.116600036621094,,,False,False,0,,,False,,0.0875494107001984,0.044109943781647,
2015-02-09,19.076000213623047,19.200000762939453,18.95400047302246,19.08799934387207,19.08799934387207,1359000.0,-0.0059368983661882,-0.0059545918115078,0.2460002899169922,71.86951165459351,CSGP,1359000.0,25940591.108322144,,-28.36056931997891,-0.593689836618827,1.2887693753822715,-0.6561787984915238,양봉,19.2,,,False,False,0,,,False,,0.08526586866152286,0.03297448195777921,
2015-02-10,19.207000732421875,19.364999771118164,19.10700035095215,19.304000854492188,19.304000854492188,686000.0,0.0113160895874329,0.0112525416060461,0.2579994201660156,72.58017973340469,CSGP,686000.0,13242544.58618164,,-49.521707137601176,1.131608958743291,1.336507504898795,0.6234356278307835,양봉,19.234600067138672,,,False,False,0,0.39921406337192955,,False,,0.09496780185056508,0.03374847725656102,88.16012400418188
2015-02-11,19.242000579833984,19.604999542236328,19.242000579833984,19.576000213623047,19.576000213623047,932000.0,0.0140903101476792,0.0139919644651056,0.3629989624023437,70.59359410272853,CSGP,932000.0,18244832.19909668,,35.86005830903789,1.4090310147679252,1.8543060811254526,-0.3211783667310354,양봉,19.335200119018555,,,False,False,0,0.38407121385846693,,False,70.59359410272859,0.11721369895095535,0.044387105001628055,97.93598905275962
2015-02-12,19.76000022888184,20.04899978637696,19.632999420166016,19.996999740600582,19.996999740600582,906000.0,0.0215059012251419,0.0212779122780813,0.416000366210941,69.07808095479697,CSGP,906000.0,18117281.764984127,,-2.7896995708154515,2.1505901225141955,2.080313905122102,0.9399265082289179,양봉,19.433399963378907,,,False,False,0,0.3662142072405124,,False,69.07808095479703,0.15815398193484853,0.06776764763787717,97.17391078999414
2015-02-13,19.972000122070312,20.099000930786133,19.87800025939941,20.054000854492188,20.054000854492188,1302000.0,0.0028504833040465,0.0028464283803471,0.2210006713867223,71.3595126435426,CSGP,1302000.0,26110309.112548828,,43.70860927152318,0.28504833040465805,1.102027834696223,-0.12501684679983427,양봉,19.603800201416014,,,False,False,0,0.3542857851300913,,False,71.35951264354264,0.19094146512823684,0.07998081219632376,97.61904521624172
2015-02-17,20.05299949645996,20.05299949645996,18.340999603271484,18.790000915527344,18.790000915527344,12233000.0,-0.0630298137581709,-0.0651038155617434,1.7119998931884766,52.22825923192506,CSGP,12233000.0,229858081.199646,,839.5545314900154,-6.302981375817096,9.111228364942466,-0.004993308016152068,음봉,19.54420051574707,,,False,False,0,0.4392856870378759,,True,52.228259231925065,0.13401231545397607,0.018356754065752892,30.298198378449197
2015-02-18,18.674999237060547,18.832000732421875,18.444000244140625,18.52300071716309,18.52300071716309,2564000.0,-0.0142096958677429,-0.0143116202915304,0.38800048828125,50.93126269116239,CSGP,2564000.0,47492973.83880616,,-79.04030082563558,-1.42096958677429,2.0946956392531773,-0.6120365772402058,음봉,19.38800048828125,,,False,False,0,0.4400713784354074,,False,50.93126269116239,0.07150395839705936,-0.03519216325872153,16.080937383520418
2015-02-19,18.367000579833984,18.82999992370605,18.27300071716309,18.823999404907227,18.823999404907227,2587000.0,0.0162499960098385,0.0161193779535251,0.5569992065429616,52.72485810033394,CSGP,2587000.0,48697686.460494995,,0.8970358814352597,1.6249996009838563,2.9589844036956228,-0.8421968973124215,양봉,19.237600326538086,18.97835006713867,,True,False,0,0.45642839159284293,0.09647842279549337,False,52.72485810033394,0.04208336312852623,-0.051539482207759585,32.10855432540501
2015-02-20,18.74399948120117,19.166000366210938,18.625,19.124000549316406,19.124000549316406,1781000.0,0.0159371628715081,0.0158114996762372,0.5410003662109375,57.17942978993548,CSGP,1781000.0,34059844.97833252,,-31.155778894472363,1.5937162871508148,2.828907920263973,-0.4249889833995802,양봉,19.06300048828125,19.023400115966798,,True,False,0,0.46628556932721743,0.08473781812087268,False,57.17942978993549,0.038695682502648765,-0.04383946429828561,48.08305395114629
2015-02-23,19.016000747680664,19.14200019836425,18.81100082397461,18.924999237060547,18.924999237060547,1307000.0,-0.0104058411702446,-0.0104603604781148,0.3309993743896449,52.721810744335095,CSGP,1307000.0,24734974.002838135,,-26.614261650757996,-1.0405841170244678,1.7490060118018402,-0.5647343575275241,음봉,18.837200164794922,19.029400062561034,,False,False,0,0.4554999215262264,0.08471110039033121,False,52.72181074433511,0.022263562832183226,-0.04812766083818479,35.70637697811655
2015-02-24,18.79400062561035,18.854999542236328,18.525999069213867,18.684999465942383,18.684999465942383,2705000.0,-0.0126816264620067,-0.0127627246543809,0.3290004730224609,44.98424916140672,CSGP,2705000.0,50542923.555374146,,106.96250956388678,-1.2681626462006768,1.7607732535510017,-0.692198767404242,음봉,18.81619987487793,19.027250003814697,,False,False,0,0.45214285169328833,0.08472067265338917,False,44.98424916140671,-0.007049358033093256,-0.06186049677418115,22.562908027367058
2015-02-25,18.6200008392334,19.18400001525879,18.54800033569336,19.176000595092773,19.176000595092773,1984000.0,0.026277824093351,0.0259384938100005,0.6359996795654297,51.05554956129853,CSGP,1984000.0,38045185.18066406,,-26.654343807763404,2.6277824093351,3.3166440333141463,-0.3478652853453863,양봉,18.94679985046387,19.05600004196167,,False,False,0,0.47871426173618736,0.08459285345915855,False,51.055549561298506,0.004021957269628729,-0.04058314854937301,49.45234240350959
2015-02-26,18.39999961853028,19.621000289916992,18.26799964904785,19.584999084472656,19.584999084472656,3004000.0,0.0213286648251642,0.02110439220615,1.3530006408691406,50.81357889857077,CSGP,3004000.0,58833337.24975586,,51.41129032258065,2.1328664825164267,6.908351820867963,-4.046730040053687,양봉,19.098999786376954,19.11315002441406,,False,False,0,0.5483571461268826,0.08386899275219196,True,50.81357889857077,0.041011803824300586,-0.0028719162775754994,71.92782706162262
2015-02-27,19.67200088500977,19.934999465942383,19.458999633789062,19.916000366210938,19.916000366210938,2965000.0,0.0169007555379823,0.016759526796272,0.4759998321533203,57.31257833328646,CSGP,2965000.0,59050941.08581543,,-1.2982689747004006,1.6900755537982315,2.390037273552633,0.4442267276187393,양봉,19.25739974975586,19.180050086975097,,True,False,0,0.5590714045933313,0.08357645749620414,False,57.31257833328646,0.09256765819700874,0.038917633632036985,90.00543765859838
2015-03-02,19.59000015258789,19.89999961853028,19.559999465942383,19.886999130249023,19.886999130249023,2936000.0,-0.0014561777178472,-0.001457238974998,0.3400001525878942,58.32811135692396,CSGP,2936000.0,58388229.44641113,,-0.9780775716694778,-0.1456177717847229,1.7096604186538238,-1.6368759169945184,양봉,19.449799728393554,19.251850032806395,,True,False,0,0.565785680498396,0.07952483188473705,False,58.328111356923955,0.1295996025128332,0.0607228463804087,88.42153729483778
2015-03-03,19.895000457763672,19.895000457763672,19.59000015258789,19.81399917602539,19.81399917602539,3727000.0,-0.0036707375379021,-0.0036774912273513,0.3050003051757812,55.47913598066917,CSGP,3727000.0,73846774.92904663,,26.94141689373297,-0.3670737537902147,1.5393172396253378,0.040233961203719554,음봉,19.675599670410158,19.30900001525879,,True,False,0,0.569142886570522,0.07928945756482661,False,55.47913598066917,0.15174415039942346,0.06626179551426745,84.43465017729683
2015-03-04,19.714000701904297,19.77899932861328,19.43000030517578,19.461000442504883,19.461000442504883,1633000.0,-0.0178156227011269,-0.0179762313283003,0.3489990234375,48.78564192217135,CSGP,1633000.0,31779813.722610474,,-56.18459887308828,-1.781562270112691,1.79332519141847,-0.5046859709275159,음봉,19.732599639892577,19.325500011444092,,True,False,0,0.568142890930176,0.07922176070075687,False,48.78564192217135,0.14181090364571247,0.04504537914915517,65.15565037313588
2015-03-05,19.43400001525879,19.59000015258789,19.231000900268555,19.36899948120117,19.36899948120117,1888000.0,-0.0047274528139249,-0.0047386625619687,0.3589992523193359,42.873357965208015,CSGP,1888000.0,36568671.020507805,,15.615431720759343,-0.47274528139249483,1.853473395297301,-0.13874120873622695,음봉,19.68939971923828,19.340299987792967,,True,False,0,0.5640713827950611,0.07916113701935444,False,42.873357965208015,0.12572845285597722,0.02316316292568707,60.13102465488558
2015-03-06,19.309999465942383,19.43000030517578,19.06100082397461,19.214000701904297,19.214000701904297,1664000.0,-0.0080024153775887,-0.0080346065566687,0.3689994812011719,40.67495724982784,CSGP,1664000.0,31972097.16796875,,-11.864406779661019,-0.8002415377588723,1.920471883633274,-0.3046105469518378,음봉,19.548999786376953,19.32569999694824,,True,False,0,0.5746427263532361,0.07922094090102098,False,40.67495724982784,0.10037469848150238,-0.001752038837560782,52.997262393493
2015-03-09,19.200000762939453,19.33799934387207,18.992000579833984,19.246999740600582,19.246999740600582,2172000.0,0.0017174475637973,0.0017159744371674,0.3459987640380859,56.98134318573186,CSGP,2172000.0,41804483.436584465,,30.528846153846146,0.17174475637973252,1.7976763583999997,-0.07286321668269856,양봉,19.420999908447264,19.32795000076294,,True,False,0,0.4770712171282082,0.07921171863900021,False,56.98134318573186,0.08183260169106177,-0.01623209021846264,58.728266291985484
2015-03-10,19.076000213623047,19.312000274658203,18.826000213623047,19.09199905395508,19.09199905395508,1538000.0,-0.008053238880579,-0.0080858413638452,0.4860000610351562,59.00028661507599,CSGP,1538000.0,29363494.544982914,,-29.18968692449355,-0.8053238880579072,2.545569270466085,-0.88844770240642,양봉,19.276599884033203,19.32814998626709,,False,False,0,0.4840711866106301,0.07921089904708388,False,59.00028661507599,0.0549164824041668,-0.03451309444989453,49.430083708243345
2015-03-11,19.082000732421875,19.28899955749512,18.79899978637696,19.10300064086914,19.10300064086914,1787000.0,0.0005762407007756,0.0005760747378563,0.489999771118164,54.85894874746968,CSGP,1787000.0,34137062.145233154,,16.189856957087123,0.057624070077566536,2.5650408557797477,-0.05236917048314768,양봉,19.204999923706055,19.318099975585938,,False,False,0,0.4792855126517157,0.07925210757082549,False,54.85894874746968,0.0340577566810758,-0.044291837919926996,50.09004700293368
2015-03-12,19.17399978637696,19.319000244140625,19.09199905395508,19.266000747680664,19.266000747680664,1205000.0,0.0085326965054275,0.0084964988141259,0.2270011901855433,52.59692829312024,CSGP,1205000.0,23215530.9009552,,-32.56855064353665,0.8532696505427539,1.1782475935638632,0.3716648857558187,양봉,19.184400177001955,19.30260000228882,,False,False,0,0.45685700007847324,0.07931574695365176,False,52.59692829312024,0.029552358154724345,-0.039033828648301044,59.868098875499435
2015-03-13,19.25,19.31399917602539,18.96299934387207,19.19099998474121,19.19099998474121,1637000.0,-0.0038929077145646,-0.0039005048027199,0.3509998321533203,55.0957948484098,CSGP,1637000.0,31415666.975021362,,35.85062240663901,-0.38929077145646307,1.8289814623125462,-0.08305173393388512,음봉,19.179800033569336,19.26230001449585,,False,False,0,0.45828560420445036,0.07948168890407394,False,55.0957948484098,0.020047797657785082,-0.03882755997195411,55.368952434129525
2015-03-16,19.28700065612793,19.59199905395508,19.18899917602539,19.551000595092773,19.551000595092773,1176000.0,0.0187588250032724,0.0185850481153147,0.402999877929691,65.86080703803802,CSGP,1176000.0,22991976.6998291,,-28.161270616982282,1.8758825003272417,2.061274950965131,0.5002379837582669,양봉,19.240600204467775,19.23715000152588,,True,False,0,0.4635712759835382,0.07241195545792158,False,65.86080703803802,0.03957240879664781,-0.01544135653979644,76.96467228382998
2015-03-17,19.44099998474121,19.66399955749512,19.350000381469727,19.49399948120117,19.49399948120117,928000.0,-0.0029155087799399,-0.0029197671545627,0.3139991760253942,56.92505277184036,CSGP,928000.0,18090431.518554684,,-21.08843537414966,-0.2915508779939957,1.6107478423203814,-0.5626341721823293,양봉,19.32100028991699,19.27234992980957,,True,False,0,0.4405712400163928,0.07227969884944965,False,56.925052771840356,0.05007262205150553,-0.003952709338251925,73.54528895133551
2015-03-18,19.433000564575195,19.82900047302246,19.354999542236328,19.586000442504883,19.586000442504883,2231000.0,0.0047194502796839,0.004708348589759,0.4740009307861328,50.025299522248645,CSGP,2231000.0,43696366.98722839,,140.4094827586207,0.4719450279683901,2.4201006845556474,-0.3129112457646091,양봉,19.417600250244142,19.32549991607666,,True,False,0,0.3777855464390351,0.06369826941679782,False,50.025299522248645,0.06471864429445517,0.008554294918434319,69.27824631332557
2015-03-19,19.566999435424805,19.857999801635746,19.451000213623047,19.766000747680664,19.766000747680664,1834000.0,0.0091902532987362,0.0091482798890758,0.4069995880126988,45.897176651526856,CSGP,1834000.0,36250845.37124634,,-17.794710891976695,0.919025329873624,2.059089206806066,-0.09701320663121592,양봉,19.51760025024414,19.37259998321533,,True,False,0,0.37285695757184784,0.06354340157413614,False,45.897176651526856,0.08918970644869972,0.026419407576842233,87.8293468412667
2015-03-20,20.10300064086914,20.18899917602539,19.527000427246094,19.67799949645996,19.67799949645996,1618000.0,-0.0044521525797791,-0.0044620929260071,0.6619987487792969,44.46213311177012,CSGP,1618000.0,31839003.185272217,,-11.777535441657584,-0.4452152579779156,3.364156752308025,1.7049472854442749,음봉,19.61500015258789,19.40029993057251,,True,False,0,0.39585685729980497,0.06345267365318653,True,44.46213311177012,0.1005781117595177,0.03024544614136067,63.237416982271064
2015-03-23,19.709999084472656,20.125,19.459999084472656,20.062000274658203,20.062000274658203,4530000.0,0.019514218316111,0.0193262572971742,0.6650009155273438,55.64150268833068,CSGP,4530000.0,90880861.24420166,,179.97527812113722,1.9514218316110998,3.3147288726107518,0.16261606276822999,양봉,19.717200088500977,19.457149982452393,,True,False,0,0.4215711866106308,0.07077094075739156,True,55.64150268833068,0.13785744861471727,0.05401867742485525,90.86338437894501
2015-03-24,20.097999572753903,20.097999572753903,19.44300079345703,19.535999298095703,19.535999298095703,1307000.0,-0.0262187702801963,-0.0265686107121769,0.6549987792968714,51.581581718474354,CSGP,1307000.0,25533551.082611084,,-71.14790286975717,-2.621877028019637,3.3527784747653953,0.1794402233219633,음봉,19.725600051879884,19.499699974060057,,True,False,0,0.4434283120291574,0.04974441770865648,False,51.581581718474354,0.12492087608115199,0.0328651246943379,53.02157088753475
2015-03-25,19.58300018310547,19.58699989318848,18.7810001373291,18.80599975585937,18.80599975585937,2097000.0,-0.0373668902776572,-0.0380829265667614,0.8059997558593786,40.64475724302826,CSGP,2097000.0,39436181.4880371,,60.44376434583014,-3.736689027765727,4.285864970344125,0.24058602937371676,음봉,19.569599914550782,19.481199932098388,,True,False,0,0.4753569194248747,0.06447244128578396,True,40.64475724302826,0.056948507326460174,-0.028085412943433113,1.7755423010386302
2015-03-26,18.756000518798828,19.02300071716309,18.61000061035156,18.91399955749512,18.91399955749512,1258000.0,0.0057428375538557,0.0057264103248691,0.4130001068115305,44.93584769582961,CSGP,1258000.0,23793811.44332886,,-40.00953743443014,0.574283755385574,2.183568343417188,-0.26586854041070107,양봉,19.39919967651367,19.44764995574951,,False,False,0,0.47849982125418605,0.06458366546378048,False,44.93584769582961,0.011436944342637645,-0.058876939593797514,19.252642386906246
2015-03-27,18.86800003051757,19.393999099731445,18.77300071716309,19.20599937438965,19.20599937438965,1366000.0,0.0154382903524397,0.0153203324443935,0.6209983825683558,49.3635476474713,CSGP,1366000.0,26235395.14541626,,8.58505564387917,1.543829035243971,3.233356257401683,-0.24320359550458653,양봉,19.30479965209961,19.412149906158447,,False,False,0,0.4981426511492053,0.06470177310965279,False,49.3635476474713,-0.0016654496027044274,-0.057582965191089304,37.74536449839961
2015-03-30,19.333999633789062,19.87299919128418,19.327999114990234,19.76499938964844,19.76499938964844,1812000.0,0.0291054896109281,0.028689968226138,0.5450000762939453,59.282743713918265,CSGP,1812000.0,35814178.894042976,,32.65007320644217,2.910548961092818,2.757399914615627,0.6664597707427646,양봉,19.245399475097656,19.406049919128417,,False,False,0,0.5023569379534045,0.0647221110959217,False,59.282743713918265,0.03157604072431042,-0.019473044179219294,73.14755088482241
2015-03-31,19.70499992370605,19.910999298095703,19.56800079345703,19.78300094604492,19.78300094604492,2086000.0,0.0009107795068237,0.0009103649988331,0.3429985046386719,59.361218095827184,CSGP,2086000.0,41267339.9734497,,15.121412803532008,0.09107795068237223,1.733804216934263,-0.30356421854388493,양봉,19.2947998046875,19.404500007629395,,False,False,0,0.4918568474905839,0.06472728069803405,False,59.361218095827184,0.05865113112898612,0.006081603073349803,74.28761249018525
2015-04-01,19.78300094604492,19.80699920654297,19.52899932861328,19.766000747680664,19.766000747680664,1620000.0,-0.0008593336476412,-0.0008597030864628,0.2779998779296875,57.17152749508663,CSGP,1620000.0,32020921.211242676,,-22.339405560882074,-0.08593336476412361,1.4064548589188326,0.0,음봉,19.48680000305176,19.419750022888184,,True,False,0,0.4954996109008799,0.06467645141253132,False,57.17152749508663,0.07785814979212091,0.02023080715476027,73.21096817056237
2015-04-02,19.766000747680664,19.982999801635746,19.655000686645508,19.82900047302246,19.82900047302246,1070000.0,0.0031872772922558,0.003182208691156,0.3279991149902379,59.18248800360165,CSGP,1070000.0,21217030.506134033,,-33.95061728395061,0.31872772922558745,1.654138419314094,0.0,양봉,19.669800186157225,19.44275007247925,,True,False,0,0.4938567025320883,0.06459994157805231,False,59.18248800360165,0.09693752176103843,0.031448031086615785,77.20082140484392
2015-04-06,19.85700035095215,20.0939998626709,19.700000762939453,20.006000518798828,20.006000518798828,1978000.0,0.0089263221319288,0.0088867180233984,0.3939990997314453,56.91277851672185,CSGP,1978000.0,39571869.02618408,,84.85981308411215,0.8926322131928899,1.969404626183131,0.14120670362473184,양봉,19.829800415039063,19.482350063323974,,True,False,0,0.4932137898036422,0.06446863518602332,False,56.91277851672185,0.12463432955472342,0.04731573603976273,88.4104608322764
2015-04-07,19.957000732421875,20.25,19.67200088500977,19.70800018310547,19.70800018310547,1933000.0,-0.0148955477339581,-0.0150076005225129,0.5779991149902308,53.02945045545175,CSGP,1933000.0,38095564.35394287,,-2.27502527805864,-1.489554773395818,2.932814641871762,-0.24492544789704476,음봉,19.818400573730468,19.505400085449217,,True,False,0,0.5120709283011305,0.06439245097750096,False,53.02945045545175,0.12153513779536596,0.03537315464539652,66.95121837754358
2015-04-08,19.7450008392334,19.86800003051757,19.34199905395508,19.67799949645996,19.67799949645996,2743000.0,-0.0015222593041797,-0.0015234191180486,0.5260009765624929,51.32563285955669,CSGP,2743000.0,53976752.61878967,,41.90377651319193,-0.15222593041797072,2.6730409087423546,0.18774434637791518,음봉,19.797400283813477,19.534700107574462,,True,False,0,0.515785217285156,0.0642958689860729,False,51.325632859556684,0.11536345745671994,0.023361136767086038,65.1219075354256
2015-04-09,19.698999404907227,20.08799934387207,19.48600006103516,20.03199958801269,20.03199958801269,1942000.0,0.017989638205673,0.0178297394966399,0.6019992828369105,53.64981460428321,CSGP,1942000.0,38902143.19992065,,-29.20160408312067,1.7989638205673009,3.005188175009507,0.10671769989141158,양봉,19.850600051879884,19.58115005493164,,True,False,0,0.5297137669154568,0.06414334782560434,False,53.64981460428321,0.1370398382543243,0.03602996139351995,86.7072870049031
2015-04-10,20.03300094604492,20.7509994506836,20.03300094604492,20.73600006103516,20.73600006103516,2574000.0,0.0351437943041765,0.0345403487620748,0.717998504638679,62.41783521508473,CSGP,2574000.0,53374464.1571045,,32.5437693099897,3.514379430417658,3.4625699388758555,0.004998792196590215,양봉,20.03199996948242,19.654650020599366,,True,False,0,0.5337137494768415,0.09819560781560704,False,62.41783521508473,0.20785696990725455,0.08547757449608383,99.29942093541186
2015-04-13,20.7509994506836,20.788000106811523,19.888999938964844,19.958999633789062,19.958999633789062,2641000.0,-0.0374710853085958,-0.0381911720336042,0.8990001678466797,48.89318118280936,CSGP,2641000.0,52711718.032836914,,2.602952602952602,-3.7471085308595886,4.504234602643817,0.07233501931081818,음봉,20.02259979248047,19.69305000305176,,True,False,0,0.5504279817853656,0.09800413368557452,True,48.893181182809364,0.1997471235362589,0.06189412460644653,61.93752687409313
2015-04-14,19.958999633789062,19.958999633789062,19.584999084472656,19.763999938964844,19.763999938964844,814000.0,-0.0097700134476729,-0.0098180531843943,0.3740005493164062,52.63767368910675,CSGP,814000.0,16087895.950317383,,-69.17834153729648,-0.9770013447672921,1.8923322731805008,0.0,음봉,20.033799743652345,19.70369997024536,,True,False,0,0.5303566796439038,0.09795116186758274,False,52.63767368910675,0.17573803406789423,0.03030800543123846,52.984370771845924
2015-04-15,19.80500030517578,19.964000701904297,19.53499984741211,19.545000076293945,19.545000076293945,1202000.0,-0.0110807459698043,-0.0111425947468849,0.4290008544921875,59.69561520332446,CSGP,1202000.0,23493090.091705322,,47.66584766584767,-1.108074596980435,2.1949391292790064,0.20744973860329272,음봉,20.007199859619142,19.70625,,True,False,0,0.5034281866891044,0.0979384867834209,False,59.69561520332446,0.13764117683940214,-0.0062310777076750035,42.929278333723126
2015-04-16,19.525999069213867,19.79599952697754,19.39200019836425,19.6200008392334,19.6200008392334,791000.0,0.0038373375618667,0.0038299937631791,0.4039993286132848,59.34357585616036,CSGP,791000.0,15519420.663833618,,-34.19301164725458,0.38373375618667716,2.0591198334988126,-0.09721671530267413,양봉,19.92480010986328,19.707950019836424,,True,False,0,0.5027852739606585,0.09793003854958057,False,59.34357585616036,0.11215012758761844,-0.025377689414039145,42.03475824467068
2015-04-17,19.40699958801269,19.60300064086914,19.22900009155273,19.336000442504883,19.336000442504883,885000.0,-0.0144750450856562,-0.0145808306253906,0.3740005493164098,51.72415014307628,CSGP,885000.0,17112360.39161682,,11.883691529709228,-1.4475045085656224,1.9342187668462831,-1.085633242149388,음봉,19.644800186157227,19.686450004577637,19.34580001831055,False,False,0,0.4851425715855195,0.09803699014941804,False,51.72415014307628,0.06845378592570484,-0.055259203689600814,6.863396401852507
2015-04-20,19.492000579833984,19.77899932861328,19.450000762939453,19.698999404907227,19.698999404907227,1662000.0,0.0187732185609796,0.0185991765387209,0.3289985656738281,49.07666584658928,CSGP,1662000.0,32739737.01095581,,87.79661016949152,1.8773218560979688,1.6701283091153916,0.8067859627587622,양봉,19.59280014038086,19.6875,19.370400015513102,False,True,0,0.46971389225551113,0.09803176153273846,False,49.07666584658928,0.062152869024185264,-0.049248081378380174,30.14748612920804
2015-04-21,19.756999969482425,19.982999801635746,19.75300025939941,19.94300079345703,19.94300079345703,793000.0,0.0123864864166156,0.0123104015323964,0.2299995422363352,52.1052594594378,CSGP,793000.0,15814799.629211426,,-52.28640192539109,1.238648641661566,1.1532845263276241,0.2944340643045571,양봉,19.628600311279296,19.68155002593994,19.38936669031779,False,True,0,0.46164253779820136,0.0980613977370726,False,52.1052594594378,0.07581896254079368,-0.02846558330966814,45.79863341346901
2015-04-22,20.0,20.0,19.725000381469727,19.88599967956543,19.88599967956543,598000.0,-0.0028582014553347,-0.0028622939130202,0.2749996185302734,51.56248447797312,CSGP,598000.0,11891827.808380127,0.3087956853519995,-24.590163934426236,-0.28582014553347745,1.3828805338504513,0.28581058153329286,음봉,19.696800231933594,19.69905004501343,19.40866667429606,False,True,0,0.46142823355538604,0.09797428306266698,False,51.56248447797312,0.08114590801120869,-0.01851090664031005,42.14237213484809
