Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-02-09,40.34999847412109,42.4900016784668,40.02999877929688,41.97999954223633,37.22947311401367,12082600.0,0.0296786841950613,0.0292467964806353,2.4600028991699148,36.2490573618248,DAL,12082600.0,449828831.8473816,1.1978991232970704,-21.800024594036593,2.9678684195061367,6.607675836926999,11.598499417029595,음봉,37.70836868286133,39.56851177215576,42.40196056365967,False,False,0,1.874286651611327,0.13873487338399432,False,36.2490573618248,-1.445963414481696,-0.218653952468304,-36.8975706058233
2016-02-10,42.630001068115234,43.77999877929688,42.470001220703125,43.27000045776367,38.37349319458008,11356200.0,0.0307288818475321,0.0302662042528892,1.309997558593757,38.35119236849629,DAL,11356200.0,435777063.4162903,1.1157036276711858,-6.0119510701339145,3.0728881847532197,3.4138084639601765,14.50605529001895,음봉,37.61436386108399,39.40488986968994,42.302782440185545,False,False,0,1.8428579057965955,0.13480987103136116,False,38.35119236849629,-1.359473595951549,-0.10573130715052548,-21.824842574634236
2016-02-11,42.619998931884766,43.52000045776367,42.13999938964844,42.70000076293945,37.86800765991211,10019500.0,-0.0131727787226669,-0.0132603093027309,1.3800010681152344,35.78430501364693,DAL,10019500.0,379418502.7484894,0.9802952773239147,-11.770662721685065,-1.3172778722666978,3.6442399624211896,11.066247515627452,음봉,37.37669219970703,39.3055643081665,42.209812291463216,False,False,0,1.8728577750069755,0.135150536949146,False,35.78430501364693,-1.3165419733726864,-0.05023974765733019,-28.484730908043804
2016-02-12,43.0,43.13999938964844,42.13999938964844,42.9900016784668,38.24610137939453,7552700.0,0.0099845157653404,0.0099349998102427,1.0,39.868995173278144,DAL,7552700.0,288861329.8881531,0.7373020656911798,-24.61999101751584,0.9984515765340429,2.614645581990639,13.552316737066494,음봉,37.57469482421875,39.207406997680664,42.138811175028486,False,False,0,1.8178577423095699,0.13548889172018275,False,39.868995173278144,-1.2377414370818869,0.02284863090677547,-25.59393238847088
2016-02-16,43.4900016784668,44.66999816894531,43.09000015258789,44.58000183105469,39.66064834594727,8128800.0,0.0369853897661538,0.0363178402051834,1.579998016357422,45.46548139341436,DAL,8128800.0,322393478.2745362,0.7950462296834994,7.62773577660969,3.698538976615384,3.9837927070067023,13.71094074936869,음봉,38.27554473876953,39.217223930358884,42.09375076293945,False,False,0,1.8400004250662663,0.13545497587414976,False,45.46548139341436,-1.049056456299219,0.16922688935155472,-5.299144457141862
2016-02-17,44.97999954223633,46.27000045776367,44.95000076293945,46.09999847412109,41.012916564941406,10338400.0,0.0340959685580206,0.0335275846981669,1.3199996948242188,54.94038994452957,DAL,10338400.0,424007936.61499023,1.009386099645927,27.182363940557043,3.409596855802066,3.218497501230085,13.412163991597009,음봉,39.03223342895508,39.22991504669189,42.0715238571167,False,False,0,1.7642860412597652,0.1354111553648609,False,54.94038994452957,-0.7813980356751742,0.34950824798047964,15.751883353435788
2016-02-18,46.400001525878906,46.68000030517578,45.97999954223633,46.459999084472656,41.333194732666016,10946800.0,0.007809202430592,0.0077788684298474,0.7000007629394531,61.924414475468815,DAL,10946800.0,452466216.09954834,1.071098325237241,5.884856457478915,0.7809202430592022,1.693555911820762,13.135093556215113,음봉,39.62417373657227,39.270592498779294,42.04340171813965,True,False,0,1.6371432713099883,0.13527089313722518,False,61.924414475468815,-0.5372400684303145,0.47493297218027153,19.596927132988835
2016-02-19,46.459999084472656,47.150001525878906,46.2400016784668,46.720001220703125,41.56450653076172,10578700.0,0.0055962719453885,0.0055806709932622,0.9099998474121094,59.5785272232331,DAL,10578700.0,439698445.236969,1.0348218884256783,-3.36262652099244,0.5596271945388587,2.189367620035672,12.403600507934796,음봉,40.36347351074219,39.286031341552736,42.01543947855632,True,False,0,1.5650002615792407,0.13765981375289027,False,59.5785272232331,-0.32137359661416554,0.5526395551971364,21.552066847185994
2016-02-22,46.720001220703125,48.90999984741211,46.720001220703125,48.81999969482422,43.43276596069336,12748800.0,0.0449484328305196,0.0439675376255266,2.1899986267089844,62.8538431353198,DAL,12748800.0,553715646.6796875,1.2436357251322605,20.513862761965072,4.494843283051964,5.042272989684637,12.403598936332484,음봉,41.40080642700195,39.38424129486084,42.01891047159831,True,True,0,1.6092856270926335,0.1847532654754854,False,62.8538431353198,0.000449873862002903,0.6995704205386438,38.319445631764005
2016-02-23,48.470001220703125,49.45000076293945,48.45000076293945,48.95000076293945,43.54842376708984,9411500.0,0.002662915976872,0.0026593766979314,1.0,70.85446478418002,DAL,9411500.0,409855990.283966,0.9158802815215311,-26.177365712851408,0.2662915976872071,2.296294362680732,11.597776813405027,음봉,42.17836151123047,39.52459506988525,42.04648017883301,True,True,0,1.5235712868826725,0.18702342126026336,False,70.85446478418002,0.2618119065166127,0.7687459625546029,37.35057586933154
2016-02-24,48.45000076293945,49.04999923706055,47.790000915527344,48.93999862670898,43.539527893066406,9236800.0,-0.0002042754537112,-0.0002042963207835,1.2599983215332031,70.37366444972797,DAL,9236800.0,402165911.2426758,0.8956163589567346,-1.8562397067417469,-0.020427545371126676,2.8939181991770186,11.255463623815032,음봉,42.68368377685547,39.65696620941162,42.07937030792236,True,True,0,1.467856815883091,0.1863991550655269,False,70.37366444972797,0.4628894759775264,0.7758588256124133,37.25613985924494
2016-02-25,49.08000183105469,49.45000076293945,48.66999816894531,49.20000076293945,43.77082824707031,7524800.0,0.0053124221873048,0.0052983610497057,0.7800025939941406,70.4210220193855,DAL,7524800.0,329366728.3935547,0.7282015298206893,-18.534557422483978,0.5312422187304877,1.782014700730156,12.725158507909756,음봉,43.17121047973633,39.86253662109375,42.112124633789065,True,True,0,1.4514285496303008,0.19101718353386682,False,70.4210220193855,0.6336050987860773,0.7572595587367713,39.71155711293076
2016-02-26,49.34999847412109,49.45000076293945,47.70000076293945,47.86000061035156,42.57870101928711,12282800.0,-0.0272356561556039,-0.0276134215624575,1.75,74.33748687881277,DAL,12282800.0,522985668.8796997,1.186514319289787,63.230916436317244,-2.723565615560397,4.110036140386933,12.74632089563944,음봉,43.37404937744141,40.075900840759275,42.13506113688151,True,True,0,1.3707141876220699,0.1900002074596582,False,74.33748687881277,0.6650376159252431,0.6309536607007497,27.0562813512772
2016-02-29,47.75,48.79999923706055,47.400001525878906,48.2400016784668,42.91676712036133,8030000.0,0.0079397936757412,0.0079084393690707,1.3999977111816406,83.22575492370899,DAL,8030000.0,344621639.97650146,0.7753406454964906,-34.62402709479924,0.7939793675741269,3.2621229536122933,12.145271830557768,음봉,43.270849609375,40.25783557891846,42.14574756622314,True,True,0,1.3599997929164342,0.1891415513124195,False,83.22575492370899,0.7090536916372159,0.5399757891301779,30.64509270886774
2016-03-01,48.72999954223633,49.25,48.41999816894531,48.900001525878906,43.503944396972656,8000600.0,0.0136817685955834,0.0135890182347021,0.8300018310546875,82.38440616857463,DAL,8000600.0,348057657.54241943,0.7661576457862818,-0.3661270236612668,1.3681768595583454,1.9078771880566434,13.545364229257109,음봉,43.26195373535156,40.42833480834961,42.15646495819092,True,True,0,1.243571145193918,0.1883438808442923,False,82.38440616857463,0.7822991896197493,0.490577029690169,18.65861492595262
2016-03-02,48.09999847412109,48.58000183105469,47.61000061035156,48.54999923706055,43.19255828857422,8938300.0,-0.0071576523166967,-0.0071833912035818,0.970001220703125,77.21142989091643,DAL,8938300.0,386068043.75076294,0.8556849243045421,11.720370972177086,-0.7157652316696739,2.2457600548280574,10.56468359560578,음봉,43.192559814453126,40.65421142578125,42.163618405659996,True,True,0,1.2192856924874442,0.18729743381636943,False,77.21142989091643,0.8059302555878105,0.4113664765265841,14.398887841137459
2016-03-03,48.59000015258789,49.0099983215332,48.34999847412109,48.790000915527344,43.40607452392578,8853700.0,0.0049433569997183,0.0049311787283772,0.6599998474121165,82.33762149124902,DAL,8853700.0,384304362.0124817,0.8443553708486937,-0.9464887059060456,0.49433569997183735,1.5205241539368393,12.496231012649844,음봉,43.11960906982422,40.882339286804196,42.15127283732097,True,True,0,1.167857033865793,0.18625229394186604,False,82.33762149124902,0.8322928672864762,0.35018327058019977,17.319766024987047
2016-03-04,49.060001373291016,49.09999847412109,48.470001220703125,48.66999816894531,43.29932403564453,8516400.0,-0.0024593444454971,-0.0024623736005575,0.6299972534179616,80.47215236812303,DAL,8516400.0,368754363.2171631,0.8175020238208245,-3.809706676304825,-0.24593444454971136,1.4549817288125335,13.025658070620377,음봉,43.2637336730957,41.09448719024658,42.10758673350016,True,True,0,1.1414282662527901,0.18529077729151397,False,80.47215236812303,0.8349468076765945,0.2822697687762543,3.2912557070504715
2016-03-07,48.2400016784668,48.47999954223633,47.84999847412109,48.38999938964844,43.05022048950195,8291900.0,-0.0057530585451521,-0.0057696711325634,0.6300010681152415,73.78280401528,DAL,8291900.0,356968123.27690125,0.800026371986518,-2.636090366821664,-0.5753058545152179,1.463409620094445,11.410519108231435,음봉,43.29042434692383,41.38419380187988,42.082067553202315,True,True,0,1.0735713413783488,0.18399366459401867,False,73.78280401528,0.8076395344192093,0.20396999641509528,-42.21733940972222
2016-03-08,46.709999084472656,47.09999847412109,46.0099983215332,46.220001220703125,41.11967468261719,13690500.0,-0.0448440399359985,-0.0458806428673237,1.0900001525878835,50.69284076100089,DAL,13690500.0,562948906.2423706,1.3190506522216214,65.10691156429769,-4.48440399359985,2.6507995527714305,8.501184322303672,음봉,42.81357040405273,41.632357597351074,42.03560593922933,True,False,0,1.0571428026471819,0.15712190014127003,False,50.69284076100089,0.6230374237063643,0.015494308561800119,-140.0669495624643
2016-03-09,46.310001373291016,46.93999862670898,46.220001220703125,46.7400016784668,41.58229446411133,8448900.0,0.0112505700753928,0.0111877531237977,0.7199974060058523,51.587286153906,DAL,8448900.0,351324647.6978302,0.8207876362047241,-38.28640298016873,1.1250570075392874,1.7314999455531839,12.622489673703502,음봉,42.49151763916016,41.84999866485596,41.970693079630536,True,False,0,1.058571134294782,0.14104709140923266,False,51.587286153906,0.5082101409071313,-0.07946637938994627,-128.71223008818154
2016-03-10,47.0,47.4900016784668,46.27999877929688,47.0,41.8135986328125,8293400.0,0.0055625638671961,0.0055471499430146,1.2100028991699148,51.58723908198864,DAL,8293400.0,346776898.9013672,0.8121632626540806,-1.8404762750180548,0.5562563867196113,2.89380234835943,13.028875885058632,음봉,42.1730224609375,42.022003936767575,41.939196523030596,True,False,0,1.0799999237060536,0.1404697547513547,False,51.58723908198864,0.43090579158683084,-0.12541658296819747,-121.98827646777026
2016-03-11,47.470001220703125,48.06999969482422,47.27999877929688,47.68999862670898,42.42747116088867,6661600.0,0.0146811694795014,0.0145744444087181,0.7900009155273366,42.375261697850505,DAL,6661600.0,282634841.885376,0.6538703510682552,-19.675886849784163,1.4681169479501488,1.8620033056685945,13.527662705050842,음봉,41.99865188598633,42.249977111816406,41.90462856292724,False,True,0,0.9800000871930789,0.13076283693726864,False,42.375261697850505,0.41439898689345256,-0.11353871012926064,-104.14315750252834
2016-03-14,47.5,48.2400016784668,47.31999969482422,47.88999938964844,42.60539627075195,5798900.0,0.0041936298580835,0.0041848610991282,0.920001983642578,42.914458964688855,DAL,5798900.0,247064432.4344635,0.5730225521029478,-12.950342260117687,0.41936298580835807,2.1593555374912627,11.95576521606922,음봉,41.90968704223633,42.46794185638428,41.858688799540204,False,True,0,0.9742859431675487,0.09678311972411135,False,42.914458964688855,0.4109372656307144,-0.09360034511359905,-98.97091960753002
2016-03-15,47.81999969482422,47.93999862670898,47.43000030517578,47.7599983215332,42.4897346496582,4751900.0,-0.0027147176465331,-0.0027184091749685,0.509998321533196,42.2368147122992,DAL,4751900.0,201906970.08171082,0.4724523262504604,-18.05514839021194,-0.27147176465331935,1.200285964923762,12.23930271868407,음봉,42.18369903564453,42.60939617156983,41.796484057108565,False,True,0,0.9207145145961196,0.06472543452678782,False,42.2368147122992,0.3943154770273196,-0.08817770697359506,-102.33317364844486
2016-03-16,47.470001220703125,48.79999923706055,47.369998931884766,48.77000045776367,43.3882942199707,6376600.0,0.0211476860875083,0.0209271771915931,1.4300003051757812,47.42526704005973,DAL,6376600.0,276669796.9230652,0.6376389477934696,34.190534312590756,2.114768608750839,3.2958205222955796,11.721105373118597,음봉,42.544898986816406,42.72816505432129,41.76536617279053,False,True,0,0.9671429225376654,0.06204697910810476,False,47.42526704005973,0.4484790502180047,-0.02721130702632807,-76.212274445095
2016-03-17,48.58000183105469,48.77999877929688,48.060001373291016,48.619998931884766,43.25484085083008,6578000.0,-0.0030757920204016,-0.003080531990615,0.7199974060058665,55.30726859187875,DAL,6578000.0,284530343.11676025,0.6593552410924817,3.1584229840353695,-0.30757920204016465,1.6645475785909623,11.965687299811737,음봉,42.83314743041992,42.82424736022949,41.747839546203615,True,True,1,0.8935713086809416,0.06190776786226086,False,55.30726859187875,0.47515817298493346,-0.00042574740751949447,-85.03568035208224
2016-03-18,48.66999816894531,50.29999923706055,48.58000183105469,50.04999923706055,44.527042388916016,12485200.0,0.0294117724874607,0.0289875444324998,1.7199974060058594,61.023126096766106,DAL,12485200.0,555929029.6340942,1.244911140925916,89.80237154150197,2.941177248746074,3.862815299931112,12.519193717045695,음봉,43.25306167602539,42.97237415313721,41.72934513092041,True,True,1,0.9164284297398143,0.07929205154353969,True,61.023126096766106,0.5921318742087394,0.09323836305302907,-34.567729979957285
2016-03-21,50.040000915527344,50.5,49.93999862670898,50.119998931884766,44.58930206298828,7284700.0,0.001398244094644,0.0013972674616448,0.5600013732910227,58.00510490029914,DAL,7284700.0,324819688.73825073,0.7295282791973944,-41.65331752795309,0.13982440946440633,1.2559097078934915,12.381146895989778,음봉,43.64984283447266,43.03020095825195,41.707601928710936,True,True,1,0.8971426827566954,0.08063237686798949,False,58.00510490029914,0.681996578520291,0.1464824538916646,-31.641330232866366
2016-03-22,48.709999084472656,49.7400016784668,48.20000076293945,49.38999938964844,43.93986511230469,13352500.0,-0.0145648601937338,-0.014671969059274,1.5400009155273438,55.2499981240627,DAL,13352500.0,586707048.9120483,1.342312909625584,83.29512539981056,-1.456486019373382,3.5047920870746827,9.24144768102301,음봉,43.93986892700195,43.04977302551269,41.67518266042074,True,True,0,0.937856946672711,0.08059571831690912,True,55.2499981240627,0.692824421126744,0.12584823719849403,-46.10539945132949
2016-03-23,49.59000015258789,49.72999954223633,48.59999847412109,48.90999984741211,43.51284790039063,8783100.0,-0.0097182185430623,-0.0097657486180099,1.1300010681152417,50.72826067725386,DAL,8783100.0,382177694.39392096,0.8830108413664427,-34.221306871372406,-0.9718218543062318,2.596936589170246,12.858790134749343,음봉,43.964779663085935,43.048439025878906,41.62796058654785,True,True,0,0.9714284624372199,0.08059821584437243,False,50.728260677253864,0.6593482875089194,0.07389768286453546,-55.61580150667725
2016-03-24,48.47999954223633,48.560001373291016,47.36000061035156,47.84000015258789,42.5609130859375,9139000.0,-0.0218770974640017,-0.0221199496280605,1.2000007629394531,45.484219848063375,DAL,9139000.0,388964184.6923828,0.9152954623676256,4.052100055788954,-2.1877097464001793,2.819490175214178,11.415367831626355,음봉,43.82599411010742,42.98794326782227,41.56945482889811,True,True,0,1.0121429988316122,0.08071163951144905,False,45.484219848063375,0.5496687869490913,-0.028625454156234187,-76.81701439304281
2016-03-28,47.900001525878906,48.5099983215332,47.77000045776367,48.20000076293945,42.88118362426758,5887600.0,0.0075249921843405,0.0074968206693371,0.7399978637695312,48.97516927098993,DAL,5887600.0,252467256.7062378,0.5896177534460847,-35.57719662982821,0.7524992184340551,1.7256936521471093,12.544581525215182,음봉,43.496822357177734,43.00306739807129,41.51303526560466,True,True,0,1.0199999128069186,0.0806832533189646,False,48.97516927098993,0.48302216948616206,-0.0762176572953307,-69.68404293189536
2016-03-29,48.09999847412109,49.18000030517578,48.02999877929688,49.130001068115234,43.70856475830078,7302100.0,0.0192947363879425,0.0191109532310331,1.1500015258788991,68.11959011710177,DAL,7302100.0,319164310.72158813,0.727264693430447,24.025069637883,1.9294736387942546,2.631066776587534,12.170407644484992,음봉,43.320674896240234,43.04265727996826,41.48518600463867,True,True,1,1.0242857251848483,0.08060904227643569,False,68.11959011710177,0.4913035463246729,-0.05434902436545597,-58.67843875448317
2016-03-30,49.540000915527344,50.08000183105469,49.290000915527344,49.33000183105469,43.88650131225586,5779300.0,0.0040709768197384,0.0040627128143955,0.7900009155273438,66.79643312782034,DAL,5779300.0,253633257.0339203,0.5751588299801244,-20.854274797660942,0.40709768197384477,1.8001000123168305,13.341632674221138,음봉,43.310002136230466,43.06178512573242,41.46739705403646,True,True,1,1.0292859758649548,0.0805732361127256,False,66.79643312782034,0.5063872726937007,-0.03141223839714258,-56.71793304937075
2016-03-31,49.369998931884766,49.7400016784668,48.65999984741211,48.68000030517578,43.30821990966797,6550500.0,-0.0131767487791604,-0.0132643323620809,1.0800018310546875,60.370395858257545,DAL,6550500.0,283690494.51828,0.6495997549449397,13.34417663038776,-1.3176748779160419,2.4937571511998162,12.494724928317698,음봉,43.26907653808594,43.06756820678711,41.46997483571371,True,True,1,1.0200001852852958,0.0805624167984555,False,60.370395858257545,0.4663035017239707,-0.05719680749349798,-123.34712310331477
2016-04-01,47.5,47.56999969482422,46.7400016784668,47.0099983215332,41.82249450683594,13932200.0,-0.0343058524670593,-0.0349081123642336,0.8299980163574219,46.25542651601263,DAL,13932200.0,582679357.9681396,1.3625983066266352,112.68910770170217,-3.4305852467059306,1.984573197138582,9.678948012814246,음봉,43.121392822265626,42.98838920593262,41.449120903015135,True,True,0,1.0228571210588733,0.0807108022529085,False,46.255426516012626,0.31106543249457275,-0.16994790137831678,-130.7848235853909
2016-04-04,47.11000061035156,48.31999969482422,46.7599983215332,47.150001525878906,41.94704818725586,7863200.0,0.0029781504400596,0.0029737245352008,1.5600013732910156,45.89797587016667,DAL,7863200.0,329838029.3060303,0.7667142643556869,-43.56095950388309,0.2978150440059668,3.718977712870312,12.642732495670185,음봉,42.934565734863284,42.920775413513184,41.42502161661784,True,True,0,1.0685713631766187,0.08083794728644897,True,45.89797587016667,0.19583116549588198,-0.22814573470160604,-127.47222422313553
2016-04-05,46.970001220703125,47.810001373291016,46.720001220703125,47.15999984741211,41.9559440612793,6506900.0,0.0002120738981137,0.0002120514136234,1.0900001525878906,46.629219437742336,DAL,6506900.0,273003132.41233826,0.6402293635653026,-17.248702818191063,0.021207389811372934,2.5979635948505337,11.974508935704597,음봉,42.584041595458984,42.86606159210205,41.42959721883138,False,True,0,1.1100000653948112,0.0809411280510632,False,46.629219437742336,0.10402585605439185,-0.25596083531447694,-126.03329888667318
2016-04-06,47.220001220703125,47.31999969482422,46.84999847412109,47.20000076293945,41.99153137207031,5542600.0,0.0008482066507438,0.0008478471267686,0.4700012207031321,40.100810583272825,DAL,5542600.0,232742261.7828369,0.5531371316228058,-14.819652983755704,0.08482066507438102,1.119276209621025,12.546630226542732,음봉,42.205047607421875,42.909654426574704,41.44053058624267,False,True,0,1.0414287022181934,0.07007764660567065,False,40.100810583272825,0.03375201326656452,-0.2609877424818434,-125.09183533419987
2016-04-07,47.0,47.18999862670898,45.40999984741211,45.79999923706055,40.74602508544922,10434300.0,-0.0296608922305108,-0.0301096729403767,1.779998779296868,34.64050852738089,DAL,10434300.0,425156249.5491028,1.0412198043739853,88.25641395734853,-2.9660892230510827,4.368521286589306,11.927330259884148,음봉,41.69260864257812,42.867840957641604,41.42878379821777,False,False,0,1.1171430860246936,0.08965408314677349,True,34.64050852738089,-0.12104710594432788,-0.3326294893541887,-91.63014974747304
2016-04-08,46.09999847412109,46.619998931884766,45.65999984741211,46.290000915527344,41.18195343017578,5845000.0,0.0106986716817742,0.0106418458419263,0.9599990844726562,27.1844296439148,DAL,5845000.0,240708517.79937744,0.5883464785329868,-43.982825872363264,1.0698671681774297,2.331115948883629,13.139866716922583,음봉,41.564500427246095,42.83625869750976,41.42105083465576,False,False,0,1.0628574916294649,0.08972018319056624,False,27.184429643914797,-0.20617410226202537,-0.3342051885375089,-83.06574244573798
2016-04-11,46.869998931884766,47.79999923706055,46.5,46.54999923706055,41.41326141357422,8880400.0,0.0056167317024098,0.0056010166821424,1.2999992370605469,28.82572794348781,DAL,8880400.0,367766326.6571045,0.8967063106566591,51.931565440547466,0.5616731702409838,3.1390892498856418,13.811985658604309,음봉,41.457743072509764,42.78554821014404,41.44702987670898,False,False,0,1.1157144818987166,0.08982652176530623,False,28.825727943487806,-0.2520675610753358,-0.30407891788065544,-85.58322775530075
2016-04-12,46.83000183105469,47.2599983215332,46.52000045776367,46.630001068115234,41.48442840576172,8254600.0,0.0017184590094654,0.0017169841481991,0.7399978637695312,32.26223360750606,DAL,8254600.0,342437362.7182007,0.838679857661117,-7.0469798657718075,0.1718459009465434,1.7837966972367731,13.07972430228593,음봉,41.36343994140625,42.72949981689453,41.46828289031983,False,True,0,1.0585714067731584,0.08994434744165891,False,32.26223360750606,-0.2794742708992288,-0.26518850216363876,-84.05930994034534
2016-04-13,47.150001525878906,48.130001068115234,46.86000061035156,48.040000915527344,42.73883438110352,10882500.0,0.0302379958829945,0.0297898395144505,1.270000457763672,45.00564410485188,DAL,10882500.0,465105365.15235907,1.1079672443868551,31.835582584256052,3.0237995882994584,2.9715374229419504,13.65710783020046,음봉,41.51290054321289,42.7419548034668,41.5228583017985,False,True,0,1.0685713631766178,0.08991813769891813,False,45.005644104851875,-0.19769529884772652,-0.14672762408970913,-57.19837969372962
2016-04-14,48.95000076293945,49.79999923706055,48.27000045776367,48.4900016784668,43.13917922973633,15906500.0,0.0093672383543013,0.0093236378432093,1.529998779296875,54.01724785832821,DAL,15906500.0,686193354.4178009,1.6066383467477785,46.16586262347806,0.936723835430131,3.5466571377005462,14.532839914282093,음봉,41.99153137207031,42.72949905395508,41.56252638498942,False,True,0,1.0921426500592908,0.08994434904762418,False,54.017247858328204,-0.09943417556906553,-0.03877320064883851,-48.625688503552894
2016-04-15,48.7400016784668,48.810001373291016,47.150001525878906,47.5,42.2584342956543,11822200.0,-0.0204163581646199,-0.0206276528641105,1.6599998474121094,45.98628477241928,DAL,11822200.0,499587661.9300842,1.1935917081758942,-25.6769245277088,-2.041635816461995,3.928209539894898,12.983145596960636,음봉,42.206827545166014,42.679678726196286,41.59150619506836,False,True,0,1.157857077462332,0.0900493418002255,False,45.98628477241928,-0.09157466716300178,-0.0247309537942198,-67.48531505546829
2016-04-18,47.650001525878906,47.650001525878906,46.209999084472656,46.54999923706055,41.41326141357422,11664700.0,-0.0200000992977392,-0.0202028086417483,1.44000244140625,35.24026696547543,DAL,11664700.0,483073270.4109192,1.186712106294365,-1.3322393463145565,-2.000009929773927,3.4771529511420067,12.758558900936512,음봉,42.206827545166014,42.5239896774292,41.59413172403971,False,False,0,1.1785714285714286,0.09037903091155601,False,35.24026696547543,-0.15179454527440583,-0.06796066552449907,-85.58322775530075
2016-04-19,46.68999862670898,47.41999816894531,46.59999847412109,46.869998931884766,41.697940826416016,8759000.0,0.0068741123766815,0.0068505933861374,0.8199996948242259,36.11724930285951,DAL,8759000.0,365232263.6985779,0.9016644166600489,-24.91019914785635,0.6874112376681563,1.9665232348949684,12.741660601029547,음봉,42.24953002929688,42.379421615600585,41.59795462290446,False,True,0,1.180714198521206,0.07536299234626086,False,36.11724930285951,-0.17453604026077585,-0.07256172840869525,-84.5571648540335
2016-04-20,46.900001525878906,47.52999877929688,46.58000183105469,46.59999847412109,41.457740783691406,8397200.0,-0.0057604773272746,-0.0057771328701778,0.9499969482421946,37.73578227329912,DAL,8397200.0,348128940.9088135,0.8839632000312799,-4.130608516953993,-0.5760477327274693,2.2914826767789123,12.47558175862569,음봉,41.99331130981445,42.25531539916992,41.60989449818929,False,False,0,1.1714281354631706,0.07432144801523202,False,37.735782273299115,-0.20952569312769498,-0.08604110502049149,-90.02869278387782
2016-04-21,46.27999877929688,46.310001373291016,44.7400016784668,44.970001220703125,40.00762176513672,15330300.0,-0.0349782451031469,-0.035604633962699,1.5699996948242188,37.91472805991653,DAL,15330300.0,613328843.9460754,1.607054501574759,82.56442623731719,-3.4978245103146954,3.9242514939799333,11.63174332331792,음봉,41.366999816894534,42.080054092407224,41.595153109232584,False,False,0,1.224285398210799,0.09217857796953335,False,37.914728059916534,-0.350230491658472,-0.18139672284101477,-93.52533985501128
2016-04-22,43.43000030517578,44.66999816894531,43.15999984741211,44.619998931884766,39.69622802734375,14258600.0,-0.007783360371206,-0.0078138088175987,1.5099983215332031,35.37564993503747,DAL,14258600.0,566012636.9506836,1.4827703744957867,-6.990730775001142,-0.7783360371206083,3.80388363471985,8.554316375339706,음봉,40.85455856323242,41.936819839477536,41.59576657613118,False,False,0,1.2207137516566695,0.09991871822783197,False,35.37564993503747,-0.48131858934305427,-0.2499878564204776,-52.1652430490924
2016-04-25,44.52000045776367,44.880001068115234,43.790000915527344,43.93000030517578,39.08237838745117,8774300.0,-0.0154636767873699,-0.0155844864970934,1.0900001525878906,32.690213070257755,DAL,8774300.0,342920512.6850128,0.9121923472206546,-38.463102969435994,-1.5463676787369929,2.788981115176642,12.151714835719876,음봉,40.38838195800781,41.74687957763672,41.60861593882243,False,False,0,1.2207137516566695,0.11507741353148215,False,32.690213070257755,-0.627505889691939,-0.3169401254154898,-61.409967391229415
2016-04-26,44.150001525878906,44.52000045776367,43.060001373291016,43.59000015258789,38.77988815307617,11545700.0,-0.0077398113128173,-0.0077699191054344,1.4599990844726562,31.256408989126257,DAL,11545700.0,447740954.64897156,1.1946726972490205,31.58542561799802,-0.7739811312817313,3.76483572801858,12.9665167462144,음봉,39.804771423339844,41.50044574737549,41.60031286875407,False,False,0,1.291427884783064,0.12304959783480476,False,31.256408989126257,-0.7590193102032501,-0.3587628367414407,-63.50318363188726
2016-04-27,43.75,44.2400016784668,43.27999877929688,43.68999862670898,38.86886596679688,9097500.0,0.0022944319325906,0.0022918037430109,0.9600028991699148,37.33494552919357,DAL,9097500.0,353609508.13293463,0.9437862271110525,-21.204431086898158,0.22944319325906015,2.4698505482253643,12.816209854203976,음봉,39.286996459960946,41.249563980102536,41.579894638061525,False,False,0,1.2328567504882817,0.10977889993639978,False,37.33494552919357,-0.8463091524130775,-0.35684214316101437,-62.18303760930459
2016-04-28,43.43999862670898,43.79999923706055,42.7599983215332,42.86000061035156,38.13045120239258,10229800.0,-0.0189975896141421,-0.019180362349601,1.0400009155273438,30.21913592916279,DAL,10229800.0,390066889.7102356,1.0678767595522813,12.446276449574057,-1.8997589614142107,2.7274812721389634,11.760396261153884,음봉,38.91156234741211,40.99067554473877,41.57081839243571,False,False,0,1.238571166992188,0.12219188780816835,False,30.21913592916279,-0.963958962672244,-0.37959356273614464,-65.76060393585675
2016-04-29,42.54999923706055,42.709999084472656,41.220001220703125,41.66999816894531,37.07176208496094,16658500.0,-0.0277649249890127,-0.0281576570427787,1.4899978637695312,24.5833184449368,DAL,16658500.0,617559948.6923218,1.7279711099655177,62.8428708283642,-2.776492498901273,4.019225901252709,11.590599888811845,음봉,38.38666915893555,40.75313892364502,41.54128913879394,False,False,0,1.2521424974714013,0.1488822040467432,False,24.583318444936793,-1.1296032853449915,-0.4361903083271137,-48.347786652557915
