Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-03-04,81.80999755859375,82.43000030517578,81.12999725341797,81.18000030517578,81.18000030517578,704300.0,-0.0121684107603613,-0.0122430519987679,1.3000030517578125,61.55801082843818,IT,704300.0,57175074.2149353,,9.533437013996892,-1.2168410760361348,1.6013834033884924,-0.4502345402872043,음봉,82.52799987792969,81.78749923706054,,True,False,0,1.3371429443359375,0.09072288843847022,False,61.55801082843818,0.029118368599370115,-0.034198845196170044,39.3700882006279
2015-03-05,81.5,81.9000015258789,80.7699966430664,81.63999938964844,81.63999938964844,587600.0,0.0056664090015201,0.0056504152955102,1.1300048828125,58.079407682932846,IT,587600.0,47971663.64135742,,-16.56964361777652,0.5666409001520156,1.3841314199663985,0.3941853826327426,양봉,82.13600006103516,81.60249938964844,,True,False,0,1.3171435764857702,0.0839434885617001,False,58.079407682932846,-0.04152585141738996,-0.08384846211055477,33.39878529159597
2015-03-06,81.41999816894531,82.12999725341797,80.80000305175781,80.98999786376953,80.98999786376953,519900.0,-0.0079618021893483,-0.007993666581084,1.3299942016601562,47.256094015192105,IT,519900.0,42106699.88937378,,-11.5214431586113,-0.7961802189348388,1.6421709306589851,-0.2694772444241592,음봉,81.71199951171874,81.69949913024902,,True,False,0,1.2900003705705916,0.08384382458943251,False,47.256094015192105,-0.14375927180253711,-0.14882861214459198,17.886129693552537
2015-03-09,80.87999725341797,81.94999694824219,80.66999816894531,81.19999694824219,81.19999694824219,551300.0,0.0025929014694614,0.002589545699981,1.279998779296875,51.923080058100766,IT,551300.0,44765558.31756592,,6.039623004423933,0.25929014694614505,1.5763532357184213,-0.13581999413877097,양봉,81.43799896240235,81.82599906921386,,False,False,0,1.288571493966239,0.08371420516756428,False,51.923080058100766,-0.20651766807827698,-0.16923605285236176,19.874418218615727
2015-03-10,80.66999816894531,81.05999755859375,79.8499984741211,79.87000274658203,79.87000274658203,554700.0,-0.016379239552286,-0.0165148622669541,1.2099990844726562,34.34683542998734,IT,554700.0,44303890.52352905,,0.6167241066569851,-1.637923955228604,1.5149606145774637,-0.6527078808078063,음봉,80.97599945068359,81.9234992980957,,False,False,0,1.1971430097307478,0.0816614874771008,False,34.34683542998734,-0.3516725458066503,-0.25147286540304425,0.3861828432895944
2015-03-11,79.88999938964844,80.72000122070312,79.5999984741211,79.91999816894531,79.91999816894531,664600.0,0.0006259599429576,0.0006257641117499,1.1200027465820312,29.418844264967632,IT,664600.0,53114830.783081055,,19.81251126735173,0.06259599429576657,1.4014048701733244,0.025036487265254277,양봉,80.7239990234375,82.01549911499023,,False,False,0,1.1792858668736048,0.07705860188649503,False,29.418844264967632,-0.4573811476305849,-0.2857089329011679,5.893180052295773
2015-03-12,80.30000305175781,80.73999786376953,79.81999969482422,80.44000244140625,80.44000244140625,646200.0,0.0065065601147997,0.0064854838258971,0.9199981689453124,25.732471324133986,IT,646200.0,51980329.57763672,,-2.76858260607884,0.6506560114799775,1.1437072862043403,0.4754815959945296,양봉,80.48399963378907,82.11499938964843,,False,False,0,1.1221427917480469,0.05967233675827168,False,25.732471324133982,-0.49585942534189087,-0.2593234566254432,15.469685452586054
2015-03-13,80.1500015258789,80.56999969482422,79.3499984741211,80.3499984741211,80.3499984741211,605500.0,-0.0011188956309482,-0.0011195220619822,1.220001220703125,26.30206470686408,IT,605500.0,48651924.07608032,,-6.298359640978024,-0.11188956309482467,1.5183587353720482,-0.3605182828513524,양봉,80.35599975585937,82.13799934387207,,False,False,0,1.1435715811593192,0.05965562754907715,False,26.302064706864073,-0.5270169249454142,-0.2323659055709879,17.605632856899163
2015-03-16,80.4800033569336,81.79000091552734,80.37000274658203,81.44999694824219,81.44999694824219,514100.0,0.013690087056758,0.0135972243870677,1.4199981689453125,29.249982118589514,IT,514100.0,41873443.43109131,,-15.094962840627579,1.3690087056758005,1.743398676672336,0.16179823930472334,양봉,80.40599975585937,82.13399925231934,,False,False,0,1.187143053327288,0.05965853289855488,False,29.249982118589514,-0.4622465825587483,-0.1340677462285249,36.97180213542443
2015-03-17,81.4000015258789,81.80000305175781,81.25,81.6500015258789,81.6500015258789,409800.0,0.0024555504620069,0.0024525405243334,0.5500030517578125,32.60591292697427,IT,409800.0,33460170.625305176,,-20.287881735071,0.24555504620069613,0.6736105835631729,-0.06138173632474301,양봉,80.76199951171876,82.17449951171875,,False,False,0,1.1700003487723214,0.05962912978600613,False,32.60591292697427,-0.3910823080130257,-0.05032016389546207,42.20185541119602
2015-03-18,81.4000015258789,81.9000015258789,80.94999694824219,81.5999984741211,81.5999984741211,449300.0,-0.0006124072360483,-0.0006125948339545,0.9500045776367188,35.87570986756323,IT,449300.0,36662879.31442261,,9.638848218643247,-0.061240723604838454,1.1642213178937821,-0.30618492997916563,양봉,81.0979995727539,82.12199935913085,,False,False,0,1.1492859976632255,0.059667250368028966,False,35.87570986756323,-0.33470268964198624,0.004847362187086479,43.68930744376841
2015-03-19,81.61000061035156,82.16999816894531,81.47000122070312,81.7300033569336,81.7300033569336,299500.0,0.0015931971230824,0.0015919293309292,0.6999969482421875,39.7321768155267,IT,299500.0,24478136.00540161,,-33.340752281326516,0.15931971230824793,0.8564748800818481,0.012257520119489784,양봉,81.35599975585937,82.04249954223633,,False,False,0,1.0957145690917969,0.059725068395335854,False,39.7321768155267,-0.2768006353798427,0.050197864771996004,58.765508381024866
2015-03-20,81.91999816894531,83.13999938964844,81.91999816894531,83.02999877929688,83.02999877929688,879500.0,0.0159059753942001,0.0157808009704925,1.220001220703125,53.074858810365775,IT,879500.0,73024883.9263916,,193.65609348914856,1.5905975394200134,1.469349920076509,0.23246641895017184,양봉,81.89199981689453,81.98149948120117,,False,False,0,1.087857382638114,0.05976950809015114,False,53.074858810365775,-0.1286710922809533,0.15865770789064448,97.09760992666523
2015-03-23,83.02999877929688,84.05000305175781,82.77999877929688,83.77999877929688,83.77999877929688,437900.0,0.0090328798148435,0.0089923273765616,1.2700042724609375,60.20406673770564,IT,437900.0,36687261.4654541,,-50.21034678794769,0.9032879814843575,1.5158800321858825,0.0,양봉,82.35800018310547,81.97099952697754,,True,False,0,1.1157150268554688,0.05977716417709088,False,60.20406673770564,0.04642037768455509,0.26699366335380237,94.25523384071462
2015-03-24,83.61000061035156,83.69000244140625,82.9800033569336,83.12999725341797,83.12999725341797,400200.0,-0.0077584332221252,-0.007788686445153,0.7099990844726562,63.01732655618144,IT,400200.0,33268624.90081787,,-8.609271523178808,-0.7758433222125216,0.8540828917728178,-0.20291020699718756,음봉,82.65399932861328,81.88899955749511,,True,False,0,1.0735718863351005,0.05483029329985962,False,63.01732655618144,0.13287156971627212,0.2827510731389056,80.42542761091424
2015-03-25,83.16000366210938,83.29000091552734,81.47000122070312,81.47000122070312,81.47000122070312,428700.0,-0.0199686766216823,-0.020170745197377,1.8199996948242188,49.02187502194877,IT,428700.0,34926189.52331543,,7.12143928035982,-1.9968676621682335,2.2339507396026907,0.036095765286666734,음봉,82.62799987792968,81.7444995880127,,True,False,0,1.1228572300502233,0.04783191593833207,True,49.02187502194877,0.0707605179057964,0.1765096143748509,45.10639748457484
2015-03-26,81.01000213623047,81.9800033569336,80.79000091552734,81.58000183105469,81.58000183105469,295800.0,0.0013501977255845,0.0013492870282908,1.19000244140625,53.61965556332536,IT,295800.0,24131364.541625977,,-31.00069979006298,0.13501977255845343,1.4586938155145484,-0.5646238831229592,양봉,82.5979995727539,81.64349975585938,,True,False,0,1.1128578186035156,0.04789108801566571,False,53.61965556332536,0.02983543324752702,0.10846644261398643,47.4468337231896
2015-03-27,81.37000274658203,82.5199966430664,81.2300033569336,82.41999816894531,82.41999816894531,268700.0,0.0102965962127603,0.0102439473602167,1.2899932861328125,56.947616118010586,IT,268700.0,22146253.507995605,,-9.161595672751854,1.0296596212760356,1.565145977664998,-0.25741490531901023,양봉,82.47599945068359,81.60899963378907,,True,False,0,1.1135717119489397,0.04791133392469578,False,56.947616118010586,0.06265501084597247,0.11302783151578004,65.31907882455495
2015-03-30,82.63999938964844,84.36000061035156,82.54000091552734,84.19999694824219,84.19999694824219,440900.0,0.02159668549917,0.0213667813096,1.8199996948242188,73.45608140222103,IT,440900.0,37123778.65447998,,64.08634164495722,2.1596685499170043,2.161519905924669,0.266926990524999,양봉,82.55999908447265,81.69049949645996,,True,False,0,1.1571431841169084,0.05300486872219205,True,73.45608140222103,0.2261016043696742,0.22117799859218967,96.8063154913191
2015-03-31,83.69000244140625,84.12000274658203,83.5199966430664,83.8499984741211,83.8499984741211,404600.0,-0.0041567516247802,-0.0041654149326291,0.600006103515625,70.61908532187137,IT,404600.0,33925709.382629395,,-8.233159446586525,-0.41567516247802416,0.7155707983713403,-0.6056942105941305,양봉,82.70399932861328,81.77399940490723,,True,False,0,1.1200005667550224,0.05295074514112997,False,70.61908532187137,0.32424321216090846,0.2554542608619417,89.82032098265341
2015-04-01,83.63999938964844,83.66000366210938,82.41000366210938,83.41000366210938,83.41000366210938,511800.0,-0.0052474039358213,-0.0052612199130572,1.25,65.71429724776567,IT,511800.0,42689239.87426758,,26.495304003954523,-0.5247403935821349,1.4986212026361976,-0.2504461398857019,음봉,83.09199981689453,81.8854995727539,,True,False,0,1.1435721261160714,0.05287864425633782,False,65.71429724776567,0.3630487699709448,0.23540680496473215,81.037993150299
2015-04-02,83.19000244140625,83.8499984741211,82.9800033569336,83.30999755859375,83.30999755859375,328400.0,-0.0011989701369723,-0.0011996894767024,0.8699951171875,65.64481697113007,IT,328400.0,27359003.198242188,,-35.83431027745213,-0.11989701369723438,1.044286571459342,-0.263758795161239,양봉,83.43799896240235,81.96899948120117,,True,False,0,1.1185716901506697,0.05282477801443948,False,65.64481697113007,0.3814714053224293,0.20306282768766593,73.68411995173784
2015-04-06,82.69999694824219,83.72000122070312,82.69999694824219,83.66000366210938,83.66000366210938,538100.0,0.0042012497151913,0.0041924491060339,1.0200042724609375,62.68659592620428,IT,538100.0,45017447.970581055,,63.85505481120583,0.4201249715191313,1.2192257085961733,-0.7322057714892329,양봉,83.68600006103516,82.10249977111816,,True,False,0,1.0900006975446428,0.05273888387967637,False,62.68659592620428,0.41894994103131467,0.1924325414115996,80.39224067001905
2015-04-07,83.7699966430664,84.25,83.63999938964844,83.69999694824219,83.69999694824219,274900.0,0.0004780454743265,0.0004779312469912,0.6100006103515625,61.98828374224233,IT,274900.0,23009129.161071777,,-48.912841479278946,0.0478045474326505,0.7287940652241247,0.13147618472654743,음봉,83.58600006103515,82.22749977111816,,True,False,0,1.0942862374441964,0.05265871166839292,False,61.98828374224233,0.4466542495651282,0.1761090777896987,81.51250088154777
2015-04-08,83.86000061035156,84.47000122070312,83.44999694824219,84.31999969482422,84.31999969482422,364300.0,0.0074074404920878,0.0073801401390327,1.0200042724609375,64.91229537819062,IT,364300.0,30717775.888824463,,32.52091669698072,0.7407440492087858,1.209682490693306,0.1911632830862789,양봉,83.68000030517578,82.44999961853027,,True,False,0,1.0992862156459264,0.05336569492099822,False,64.91229537819062,0.5119333812611302,0.19311021479671914,95.92387191740352
2015-04-09,84.16000366210938,84.6500015258789,83.48999786376953,84.44999694824219,84.44999694824219,313900.0,0.0015417131628139,0.0015405259431538,1.160003662109375,64.91226602530585,IT,313900.0,26508854.042053223,,-13.834751578369476,0.1541713162813929,1.3735982285710673,-0.18974861633528295,양봉,83.88799896240235,82.67649955749512,,True,False,0,1.132143838065011,0.04959085708835389,False,64.91226602530585,0.5674380419491882,0.19889160970528436,94.81853507742055
2015-04-10,84.70999908447266,84.70999908447266,84.12000274658203,84.66000366210938,84.66000366210938,228700.0,0.002486758098948,0.0024836712324943,0.589996337890625,60.149471547959735,IT,228700.0,19361742.837524414,,-27.142402038865875,0.24867580989480498,0.6969009123191016,0.3078770226478743,음봉,84.15800018310547,82.88749961853027,,True,False,0,1.0871434892926897,0.051998253148231526,False,60.149471547959735,0.6209620200039723,0.20193223410724187,98.72460597662135
2015-04-13,84.47000122070312,84.86000061035156,83.8499984741211,83.9800033569336,83.9800033569336,270800.0,-0.0080321317713352,-0.0080645631203841,1.0100021362304688,51.25631030553044,IT,270800.0,22741784.909057617,,18.408395277656318,-0.8032131771335216,1.2026697974013365,-0.22442999431535335,음봉,84.22200012207031,83.06899986267089,,True,False,0,1.0685719081333704,0.038642655132166616,False,51.25631030553044,0.6022300951386939,0.1465601103063114,78.37844424074397
2015-04-14,84.05000305175781,84.41000366210938,83.61000061035156,83.97000122070312,83.97000122070312,382000.0,-0.0001191014030799,-0.0001191084962152,0.8000030517578125,55.73773225618508,IT,382000.0,32076540.466308594,,41.06351550960119,-0.011910140307991313,0.9527248304488158,0.08335281260552534,음봉,84.2760009765625,83.19500007629395,,True,False,0,1.0750007629394531,0.03834367977018882,False,55.737732256185076,0.5798921704221272,0.09937767410831322,78.13269148938164
2015-04-15,84.12999725341797,84.73999786376953,84.0199966430664,84.13999938964844,84.13999938964844,311600.0,0.0020245107356673,0.002022464175531,0.720001220703125,72.89877641824249,IT,311600.0,26218023.809814453,,-18.429319371727747,0.20245107356673397,0.8557181197124006,0.19053951457535065,양봉,84.24000091552735,83.31949996948242,,True,False,0,0.996429443359375,0.038286384850781126,False,72.89877641824249,0.569189862615957,0.07094025057454922,82.30955099041546
2015-04-16,83.80000305175781,84.54000091552734,83.58000183105469,84.4000015258789,84.4000015258789,250400.0,0.0030901133600726,0.0030853487726703,0.9599990844726562,73.57857953001425,IT,250400.0,21133760.382080078,,-19.640564826700903,0.30901133600726993,1.1374396529818773,-0.40408407458635426,양봉,84.2300018310547,83.45950012207031,,True,False,0,0.9800006321498326,0.03822216088929911,False,73.57857953001425,0.5748446278252572,0.0612759832816433,87.32783932440925
2015-04-17,83.94000244140625,83.94000244140625,82.86000061035156,83.12000274658203,83.12000274658203,270500.0,-0.0151658620397583,-0.0152820398464978,1.0800018310546875,55.45174412317302,IT,270500.0,22483960.74295044,,8.027156549520775,-1.5165862039758338,1.2993284352352819,-0.5450226020808903,음봉,83.92200164794922,83.52900009155273,82.68633295694987,True,True,0,0.9650012425013951,0.038190358293644346,False,55.45174412317302,0.4715426428002445,-0.03362078851374373,28.979590565696956
2015-04-20,83.68000030517578,84.12000274658203,83.4800033569336,83.86000061035156,83.86000061035156,215300.0,0.0089027651505937,0.0088633691862895,0.6399993896484375,46.84018560116171,IT,215300.0,18055058.13140869,,-20.406654343807762,0.8902765150593739,0.7631759897333423,0.6737217758534995,양봉,83.89800109863282,83.57050018310547,82.65199966430664,True,True,0,0.8807155064174107,0.038171393427308194,False,46.84018560116171,0.4437663714252835,-0.04911763285643006,59.18362262787815
2015-04-21,84.36000061035156,84.58999633789062,83.54000091552734,83.55999755859375,83.55999755859375,455800.0,-0.0035774272546424,-0.0035838415498759,1.0499954223632812,47.27954595878989,IT,455800.0,38086646.88720703,,111.70459823502088,-0.35774272546424957,1.256576655147705,0.5962318105901381,음봉,83.81600036621094,83.55950012207032,82.61799964904785,True,True,0,0.9128576006208148,0.03817641844130281,False,47.27954595878989,0.39319962746347414,-0.07974748190054187,46.93858485454307
2015-04-22,83.36000061035156,83.51000213623047,82.3499984741211,82.87999725341797,82.87999725341797,689200.0,-0.0081378688971233,-0.0081711620990505,1.160003662109375,45.24232508256024,IT,689200.0,57120894.107055664,1.37516944321277,51.20666959192628,-0.8137868897123313,1.3996183645644806,-0.23934532561701677,음봉,83.56399993896484,83.54700012207032,82.571999613444,True,True,0,0.9064292907714844,0.03818213025896017,False,45.242325082560235,0.2952498658089411,-0.14215776695844612,21.11547124389421
2015-04-23,82.7300033569336,84.48999786376953,82.7300033569336,84.25,84.25,732900.0,0.0165299564669751,0.0163948238605605,1.7599945068359375,56.87135122594347,IT,732900.0,61746825.0,1.4372645943708093,6.340684852002321,1.6529956466975193,2.0890142514373147,-0.18097719770157117,양봉,83.53399963378907,83.68600006103516,82.56899960835774,False,True,0,0.9700006757463727,0.03680426629075751,True,56.87135122594347,0.32369820236665703,-0.09096753004526187,75.69720752239422
