Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-11-02,159.9199981689453,160.6199951171875,157.58999633789062,157.8000030517578,157.8000030517578,201100.0,-0.0166998551042543,-0.0168408698394364,3.029998779296875,26.775335373363404,TYL,201100.0,31733580.613708496,1.039225336515983,-10.70159857904085,-1.6699855104254313,1.9201512805440482,-0.3489516285534472,음봉,160.48800048828124,165.90749969482422,167.32416610717775,False,False,0,3.4707129342215404,0.08046646998648632,False,26.775335373363404,-2.4497693459569803,-0.8778070942125036,1.46857810524294
2016-11-03,157.3800048828125,161.42999267578125,156.4199981689453,160.07000732421875,160.07000732421875,267700.0,0.0143853246423346,0.0142828375637771,5.0099945068359375,33.16457624200363,TYL,267700.0,42850740.96069336,1.3725858827550845,33.11785181501741,1.4385324642334663,3.1298771022658163,-0.2661585303059561,양봉,160.29200134277343,165.35350036621094,167.28016611735026,False,False,0,3.6457127162388394,0.07565606097923455,False,33.16457624200363,-2.506094352238165,-0.7473056803949505,25.776894147566242
2016-11-04,160.0,160.41000366210938,154.5,154.74000549316406,154.74000549316406,343700.0,-0.0332979420701772,-0.0338649406943307,5.910003662109375,29.381630797211272,TYL,343700.0,53184139.88800049,1.7439955540520948,28.38998879342547,-3.329794207017722,3.8193120410419406,-0.043735441379065786,음봉,158.6980010986328,164.6040008544922,167.1364995320638,False,False,0,3.837141854422433,0.09459060523804254,True,29.381630797211272,-2.9468494821182674,-0.950448648220042,1.6000366210937498
2016-11-07,156.52999877929688,158.3000030517578,155.8699951171875,156.39999389648438,156.39999389648438,230500.0,0.0107275969005549,0.0106704644655508,2.4300079345703125,31.680093387923137,TYL,230500.0,36050198.59313965,1.1717880025176315,-32.93569973814373,1.0727596900554914,1.5537135737861019,1.1567747334815035,음봉,157.89800109863282,163.90850067138672,167.0123326619466,False,False,0,3.902857099260603,0.09432086433438382,False,31.680093387923137,-3.126167395211098,-0.9038132490502981,12.951561919799296
2016-11-08,156.41000366210938,156.97999572753906,153.97000122070312,154.35000610351562,154.35000610351562,241400.0,-0.0131073393412378,-0.0131939985946593,3.009994506835937,32.31111151848398,TYL,241400.0,37260091.47338867,1.2224651544137743,4.728850325379619,-1.3107339341237867,1.9501097426697016,0.006400106148101968,음봉,156.67200317382813,163.1510009765625,166.86066614786785,False,False,0,3.908571515764509,0.09714920993346217,False,32.31111151848398,-3.3945645881535427,-0.9377683535941941,2.5000326257068486
2016-11-09,152.30999755859375,156.97000122070312,151.57000732421875,155.57000732421875,155.57000732421875,579000.0,0.0079041216226769,0.007873047687406,5.399993896484375,38.51853069662801,TYL,579000.0,90075034.24072266,2.836579960340604,139.85086992543495,0.7904121622676952,3.471102167675811,-1.3216770095582198,양봉,156.22600402832032,162.41950149536132,166.73066635131835,False,False,0,4.060713631766183,0.09493932703263287,False,38.51853069662801,-3.4688407577457667,-0.8096356185491342,22.72728454968776
2016-11-10,156.44000244140625,156.72000122070312,150.10000610351562,150.16000366210938,150.16000366210938,349900.0,-0.03477536419237,-0.035394421512619,6.6199951171875,29.658239339477973,TYL,349900.0,52540985.28137207,1.6821730271742863,-39.568221070811745,-3.477536419237004,4.408627434562294,0.5592306204462467,음봉,154.24400329589844,161.43900146484376,166.53049977620444,False,False,0,4.322855268205915,0.11905426226814607,True,29.658239339477973,-3.9190706328054716,-1.007892394887071,0.3146176379512727
2016-11-11,149.1699981689453,150.9600067138672,147.2100067138672,150.2100067138672,150.2100067138672,388900.0,0.0003329984718856,0.0003329430401999,3.75,24.3286474019569,TYL,388900.0,58416671.61102295,1.8332535204944407,11.146041726207478,0.03329984718856149,2.496504781564466,-0.6593003922614284,양봉,153.33800354003907,160.4805015563965,166.32633310953776,False,False,0,4.390713282993862,0.1125370209056024,False,24.3286474019569,-4.223164215885163,-1.0495887823734091,13.66120750154603
2016-11-14,149.52999877929688,150.3800048828125,147.22000122070312,147.33999633789062,147.33999633789062,296100.0,-0.0191066523380403,-0.0192915433066556,3.160003662109375,22.757177197238093,TYL,296100.0,43627372.915649414,1.3828243143068941,-23.862175366418104,-1.910665233804032,2.1447018736600403,-0.45270481604174984,음봉,151.5260040283203,159.46700134277344,166.04283294677734,False,False,0,4.461427961077009,0.13093621067051386,False,22.757177197238093,-4.642233643266138,-1.1749265678035075,0.5919384089440441
2016-11-15,148.3300018310547,150.86000061035156,148.25999450683594,148.7899932861328,148.7899932861328,216700.0,0.0098411631890973,0.0097930543166514,2.600006103515625,24.517823174630635,TYL,216700.0,32242791.54510498,1.0095093725736681,-26.815265113137453,0.9841163189097335,1.7474334436695917,0.6719190428739464,양봉,150.41400146484375,158.49550094604493,165.78349939982095,False,False,0,4.478571210588727,0.11943561692022078,False,24.517823174630635,-4.801992171488166,-1.0677480768204277,7.194841471125718
2016-11-16,148.8000030517578,152.4199981689453,148.8000030517578,152.33999633789062,152.33999633789062,226000.0,0.0238591519050002,0.0235789701890911,3.6199951171875,36.636999670852255,TYL,226000.0,34428839.17236328,1.0458735813714328,4.29164743885555,2.385915190500021,2.376260472764052,0.006727445444365718,양봉,149.76799926757812,157.83550109863282,165.56183268229168,False,False,0,3.952141898018973,0.11993504504883715,False,36.636999670852255,-4.589244425408054,-0.6840002645922523,30.319090893514023
2016-11-17,152.67999267578125,155.1199951171875,152.22000122070312,155.02000427246094,155.02000427246094,287000.0,0.0175922804187682,0.0174393275084842,2.899993896484375,38.55995416463504,TYL,287000.0,44490741.22619629,1.3180300622530652,26.991150442477885,1.7592280418768258,1.870722369086887,0.22318258242340505,양봉,150.73999938964843,157.46700134277344,165.3931660970052,False,False,0,3.873570033482143,0.12021571359807354,False,38.55995416463504,-4.156472829847843,-0.20098293522563182,46.62685109608209
2016-11-18,155.0,156.17999267578125,154.22999572753906,155.52999877929688,155.52999877929688,266700.0,0.0032898625518005,0.0032844627937291,1.9499969482421875,42.34518156089605,TYL,266700.0,41479850.67443848,1.2173582280957247,-7.073170731707313,0.32898625518005264,1.2537754539619776,-0.012904316804028903,양봉,151.8039978027344,157.0510009765625,165.2138328552246,False,False,0,3.7271412440708707,0.12053414379317029,False,42.34518156089605,-3.729356230731412,0.18090693111263922,58.060012990746756
2016-11-21,155.5500030517578,157.44000244140625,153.63999938964844,154.14999389648438,154.14999389648438,253200.0,-0.0088729177241927,-0.0089125164702955,3.800003051757813,40.44095180554653,TYL,253200.0,39030778.454589844,1.1474485318447971,-5.06186726659168,-0.8872917724192741,2.4651334428917404,0.012862002583388649,음봉,153.16599731445314,156.44500045776368,165.01799952189128,False,False,0,3.7992847987583707,0.1207453055986169,False,40.44095180554653,-3.4623067920955464,0.35836509579880405,48.80445874703972
2016-11-22,154.60000610351562,155.5500030517578,152.24000549316406,152.30999755859375,152.30999755859375,189900.0,-0.0119364022753463,-0.0120082131392859,3.30999755859375,41.49363996544431,TYL,189900.0,28923668.536376953,0.8581850265768577,-25.0,-1.1936402275346314,2.1731978278841426,0.2919313816732582,음봉,153.8699981689453,155.78250045776366,164.78099950154623,False,False,0,3.8192847115652904,0.12125880207430594,False,41.49363996544431,-3.3604038709208908,0.36821441357876816,35.86494992601304
2016-11-23,151.75999450683594,153.11000061035156,151.3300018310547,152.94000244140625,152.94000244140625,211300.0,0.0041363330898231,0.0041278019810222,1.779998779296875,38.36107778942376,TYL,211300.0,32316222.51586914,0.948269352690179,11.269088994207488,0.41363330898231965,1.1638542898407636,-0.36110764925081557,양봉,153.98999938964843,155.11800079345704,164.5436663309733,False,False,0,3.5885707310267856,0.0990859236023939,False,38.36107778942376,-3.1920133993383786,0.4292839081290243,43.40906857786897
2016-11-25,153.11000061035156,153.8699951171875,152.77000427246094,153.72000122070312,153.72000122070312,97600.0,0.0051000311680764,0.0050870700584824,1.0999908447265625,48.04447047383568,TYL,97600.0,15003072.119140625,0.43911844943081996,-53.80974917179366,0.5100031168076447,0.715580819666566,0.11115350217837318,양봉,153.72999877929686,154.7515007019043,164.373166402181,False,False,0,3.2449983869280135,0.0993205901478371,False,48.04447047383568,-2.961485196766091,0.5278496885610493,58.70150276419454
2016-11-28,153.02999877929688,154.14999389648438,152.36000061035156,153.0800018310547,153.0800018310547,235600.0,-0.0041634099958766,-0.0041721011188003,1.7899932861328125,43.37591706432252,TYL,235600.0,36065648.431396484,1.0515249194148277,141.39344262295083,-0.416340999587661,1.1693188298418769,-0.4488696564707807,양봉,153.23999938964843,154.27000045776367,164.14866638183594,False,False,0,3.1992830548967635,0.0851753377238495,False,43.37591706432252,-2.798176895956175,0.5529263914967726,57.380230388420614
2016-11-29,152.66000366210938,153.75,152.1699981689453,152.44000244140625,152.44000244140625,277600.0,-0.0041808164488706,-0.0041895804977429,1.5800018310546875,45.96194145792578,TYL,277600.0,42317344.677734375,1.225297938079324,17.826825127334466,-0.41808164488706945,1.03647455113496,-0.2743651449709542,음봉,152.89800109863282,153.87200088500975,163.87499974568684,False,False,0,3.0971407209123885,0.08539564907242679,False,45.96194145792578,-2.6893948236017593,0.5293667710809506,51.12412425999317
2016-11-30,152.8000030517578,152.8000030517578,148.75,148.89999389648438,148.89999389648438,206000.0,-0.0232223070600025,-0.0234961933219219,4.0500030517578125,37.15824937190506,TYL,206000.0,30673398.74267578,0.9076349598215222,-25.79250720461095,-2.32223070600025,2.719948433693949,0.2361588851915276,음봉,152.21600036621095,153.29300079345703,163.5561663309733,False,False,0,3.0007128034319197,0.08304365444238519,False,37.15824937190506,-2.855912174216968,0.29027953637259385,16.519920707960377
2016-12-01,148.88999938964844,149.41000366210938,141.8300018310547,143.4199981689453,143.4199981689453,501600.0,-0.0368031964551238,-0.0374975230119115,7.580001831054687,37.05837301845409,TYL,501600.0,71939471.08154297,2.1697289280711876,143.49514563106797,-3.6803196455123866,5.285177749148782,-0.006712227834532824,음봉,150.31199951171874,152.5740005493164,163.13016637166342,False,False,0,3.0692847115652904,0.10912743387030523,True,37.05837301845409,-3.390979134597103,-0.1958299392060323,10.185754488928337
2016-12-02,141.80999755859375,143.4499969482422,140.36000061035156,142.69000244140625,142.69000244140625,553600.0,-0.0050899158894085,-0.0051029136350022,3.089996337890625,35.92814439648157,TYL,553600.0,78993185.3515625,2.3316953809743475,10.366826156299847,-0.5089915889408547,2.165531070867765,-1.1225774863384257,양봉,148.1059997558594,151.7050003051758,162.67849985758463,False,False,0,3.022141592843192,0.09037270642034582,False,35.92814439648157,-3.829780781141949,-0.5077052686007026,13.64169544067789
2016-12-05,143.0,146.36000061035156,143.0,144.8800048828125,144.8800048828125,366700.0,0.0153479739570789,0.0152313852252719,3.3600006103515625,45.2765156531451,TYL,366700.0,53127497.790527344,1.521576763485477,-33.76083815028902,1.5347973957078986,2.319161027823908,0.21725247269586836,양봉,146.46600036621095,151.2120002746582,162.29366658528645,False,False,0,3.0364270891462053,0.09066735067438823,False,45.2765156531451,-3.9552259700761283,-0.5065203660279054,26.463722411567375
2016-12-06,145.6199951171875,146.50999450683594,144.13999938964844,146.19000244140625,146.19000244140625,285300.0,0.0090419486088046,0.0090013149461338,2.3699951171875,44.980714429212505,TYL,285300.0,41708007.6965332,1.176056061557789,-22.19798200163622,0.9041948608804695,1.621174552026844,0.5107607740443878,양봉,145.21600036621095,150.7015007019043,161.90483322143555,False,False,0,3.0199977329799106,0.08546699815743602,False,44.980714429212505,-3.9039342077854258,-0.3641828829897622,34.133496522550935
2016-12-07,146.60000610351562,148.4199981689453,145.6999969482422,147.72999572753906,147.72999572753906,214400.0,0.0105341901663218,0.0104790921890245,2.720001220703125,40.35161002902938,TYL,214400.0,31673311.083984375,0.8857644991212654,-24.851033999298988,1.0534190166321844,1.8411976574612983,0.28045943994953193,양봉,144.98200073242188,150.37050018310546,161.54983317057292,False,False,0,2.955712454659598,0.08565513094076682,False,40.35161002902938,-3.696410608147829,-0.12532742668173213,43.149849690223384
2016-12-08,147.32000732421875,148.60000610351562,145.02999877929688,145.5399932861328,145.5399932861328,279900.0,-0.0148243586593295,-0.014935337624572,3.57000732421875,29.743560984961604,TYL,279900.0,40736644.120788574,1.153388799497665,30.550373134328357,-1.4824358659329517,2.452939046932678,-0.27752549595713866,음봉,145.40599975585937,149.86899948120117,161.15166651407878,False,False,0,3.003570556640625,0.0856747985396487,False,29.743560984961604,-3.666397605374158,-0.07625153912644889,30.327822719333902
2016-12-09,146.2100067138672,146.4600067138672,143.69000244140625,143.72000122070312,143.72000122070312,344200.0,-0.0125050992812096,-0.0125839460492658,2.770004272460937,26.102789068009383,TYL,344200.0,49468424.420166016,1.406136926608479,22.972490175062532,-1.2505099281209686,1.927361709527952,0.4603637890906887,음봉,145.61199951171875,149.54699935913087,160.6803332010905,False,False,0,3.0621425083705356,0.08585927095104001,False,26.102789068009386,-3.7462853878464273,-0.12491145727897468,19.67213261208464
2016-12-12,142.80999755859375,145.44000244140625,142.0399932861328,145.27000427246094,145.27000427246094,560600.0,0.0107848805913768,0.0107271385563368,3.400009155273437,32.15435424569236,TYL,560600.0,81438364.3951416,2.234766322023817,62.87042417199302,1.0784880591376833,2.340475704052817,-0.633178161967819,양봉,145.68999938964845,149.29999923706055,160.25266672770184,False,False,0,3.033571515764509,0.08600131549567597,False,32.15435424569236,-3.6425358527446576,-0.0169295377417642,32.32391621429404
2016-12-13,146.55999755859375,149.00999450683594,144.27000427246094,148.8000030517578,148.8000030517578,571700.0,0.0242995709745845,0.0240090336128411,4.739990234375,43.394814537030285,TYL,571700.0,85068961.74468994,2.218607745424754,1.9800214056368226,2.4299570974584572,3.185477242716364,0.8879970043322691,양봉,146.21199951171874,149.3729995727539,159.88300018310548,False,False,0,3.135713849748884,0.0859592856447711,False,43.394814537030285,-3.2381448801398562,0.3099691478904303,61.20381835061151
2016-12-14,149.3699951171875,149.4600067138672,148.1999969482422,148.9499969482422,148.9499969482422,579900.0,0.0010080234772051,0.0010075157627033,1.260009765625,42.35337603146038,TYL,579900.0,86376103.23028564,2.2268499329513594,1.4343186986181644,0.10080234772051888,0.845928023793672,0.38305917590030186,음봉,146.45599975585938,149.38099975585936,159.51516672770182,False,False,0,3.09857177734375,0.08595468204708534,False,42.35337603146038,-2.8724470850161197,0.5405335544113341,62.29151936229517
2016-12-15,146.8699951171875,148.66000366210938,140.88999938964844,143.0,143.0,1064900.0,-0.0399462710315443,-0.0407660284109124,7.7700042724609375,32.85347354897411,TYL,1064900.0,152280700.0,3.913771679588372,83.63510950163821,-3.9946271031544356,5.433569421301355,-1.3964430168987891,음봉,145.9480010986328,148.91399993896485,159.01283340454103,False,False,0,3.5750013078962053,0.08622423911219451,True,32.85347354897411,-3.027840909949674,0.3081117835822238,19.1443123638299
2016-12-16,142.30999755859375,143.02999877929688,139.61000061035156,141.1300048828125,141.1300048828125,650800.0,-0.0130768889313811,-0.0131631442360152,3.4199981689453125,31.609716601471973,TYL,650800.0,91847407.17773438,2.3262374327667206,-38.88628040191568,-1.3076888931381148,2.4232962875506967,-0.4825191897945804,음봉,145.43000183105468,148.21949996948243,158.44050013224285,False,False,0,3.691430228097098,0.09715316742702043,False,31.609716601471973,-3.2642562988333736,0.05735711575881952,10.749677072643278
2016-12-19,141.8699951171875,143.6699981689453,141.00999450683594,143.6199951171875,143.6199951171875,444700.0,0.0176432377823736,0.0174894026601415,2.660003662109375,37.15780998389694,TYL,444700.0,63867811.82861328,1.5648217966118736,-31.66871542716656,1.7643237782373644,1.8521123468490102,0.524332323937388,양봉,145.1,147.62399978637694,157.95266672770182,False,False,0,3.768573216029576,0.08819696683813459,False,37.15780998389694,-3.213650829275508,0.08637006825334881,30.40177228661993
2016-12-20,144.38999938964844,149.11000061035156,144.2899932861328,147.75,147.75,544200.0,0.0287564755829619,0.0283507676021742,4.82000732421875,48.35385751167454,TYL,544200.0,80405550.0,1.8782480072314898,22.37463458511355,2.8756475582961905,3.2622723006556686,0.536140021333832,양봉,144.88999938964844,147.30400009155272,157.57183329264322,False,False,0,3.823573521205357,0.08546948032684558,False,48.35385751167454,-2.8079207889214786,0.3936800868859036,82.63953650488746
2016-12-21,146.99000549316406,147.66000366210938,145.08999633789062,145.25999450683594,145.25999450683594,310800.0,-0.0168528290569479,-0.0169964539242681,2.57000732421875,52.88039755056569,TYL,310800.0,45146806.29272461,1.0723228074787237,-42.888643880926125,-1.685282905694796,1.7692464693696552,-0.5143786848297378,음봉,144.1519989013672,146.95149993896484,157.13733317057293,False,False,0,3.465716770717076,0.08567450038359446,False,52.88039755056569,-2.6566749471993774,0.4359407428864044,57.360308583644446
2016-12-22,144.60000610351562,144.60000610351562,142.8800048828125,144.0800018310547,144.0800018310547,191300.0,-0.0081233148864378,-0.0081564887856417,1.720001220703125,52.14572510881142,TYL,191300.0,27562504.35028076,0.6585557771645584,-38.44916344916345,-0.8123314886437805,1.1937820647170478,-0.45434973721498617,음봉,144.3679992675781,146.50849990844728,156.68549982706705,False,False,0,3.3678599766322543,0.08593355570330784,False,52.14572510881142,-2.6020324647477935,0.39246658027039105,45.38069493284588
2016-12-23,143.4199981689453,145.3300018310547,142.83999633789062,143.5500030517578,143.5500030517578,146300.0,-0.0036785034186656,-0.0036852857500275,2.4900054931640625,47.83598545919673,TYL,146300.0,21001365.446472168,0.5082746488582033,-23.523261892315737,-0.3678503418665602,1.7345910416081818,-0.4580813809839356,양봉,144.85199890136718,146.0,156.24816665649413,False,False,0,3.3057174682617188,0.08184929416604238,False,47.83598545919673,-2.571847716278114,0.3381210629920566,40.0
2016-12-27,143.14999389648438,144.52000427246094,142.2100067138672,144.05999755859375,144.05999755859375,216900.0,0.0035527307279266,0.0035464346877976,2.30999755859375,46.44168463769889,TYL,216900.0,31246613.470458984,0.7531914189963841,48.257006151743,0.3552730727926612,1.6034968747338767,-0.27865492634591715,양봉,144.93999938964845,145.54899978637695,155.7953333536784,False,False,0,3.3014319283621654,0.07770577314302052,False,46.44168463769889,-2.478206568455647,0.3454097686516193,45.17760599817204
2016-12-28,143.72000122070312,144.4600067138672,143.0500030517578,143.16000366210938,143.16000366210938,246700.0,-0.0062473546559538,-0.0062669510357083,1.410003662109375,42.19870625725757,TYL,246700.0,35317572.90344238,0.8539427704885607,13.73905025357307,-0.624735465595383,0.9849145194472815,-0.23601023438330807,음봉,144.02200012207032,145.08499984741212,155.33933334350587,False,False,0,3.207860674176897,0.05389938362790144,False,42.19870625725757,-2.448393711408812,0.3001781005587638,36.04061778693477
2016-12-29,142.64999389648438,144.08999633789062,142.39999389648438,143.3800048828125,143.3800048828125,275700.0,0.0015367505942678,0.001535571001412,1.69000244140625,46.0468677828535,TYL,275700.0,39529867.346191406,0.948783778616572,11.755168220510747,0.15367505942678328,1.1786876718183437,-0.35625157346931946,양봉,143.64600219726563,144.80900039672852,154.88716684977214,False,False,0,3.0735746111188615,0.05400211343221422,False,46.0468677828535,-2.379584182311362,0.29519010372497156,38.27413133394265
2016-12-30,144.1999969482422,144.1999969482422,142.39999389648438,142.77000427246094,142.77000427246094,347700.0,-0.0042544329026221,-0.0042635087531622,1.8000030517578125,48.180777410187225,TYL,347700.0,49641130.48553467,1.1884535254671327,26.115342763873773,-0.4254432902622174,1.2607711689373515,0.5719012676139078,음봉,143.38400268554688,144.7765007019043,154.41933364868163,False,False,0,3.004288809640067,0.054014235925836464,False,48.180777410187225,-2.3472168314817736,0.26204596364364807,32.081235573869535
2017-01-03,143.8000030517578,144.82000732421875,142.75,144.77000427246094,144.77000427246094,228400.0,0.0140085447933673,0.0139113319514024,2.07000732421875,49.058733771717655,TYL,228400.0,33065468.975830078,0.7796911406123002,-34.31118780557952,1.4008544793367328,1.4298592685836646,0.7214392018446921,양봉,143.6280029296875,144.88050079345703,153.97966715494792,False,False,0,2.9092886788504466,0.0539754626923739,False,49.058733771717655,-2.135564726626882,0.3789584547988323,52.38579152014624
2017-01-04,145.0,147.5399932861328,144.8800048828125,146.61000061035156,146.61000061035156,255500.0,0.0127097898983805,0.0126296984352577,2.6599884033203125,45.597093770208566,TYL,255500.0,37458855.155944824,0.8690241598056417,11.865148861646224,1.2709789898380563,1.8143294401790628,0.15886973872446983,양봉,144.13800354003905,144.96700057983398,153.5943339029948,False,False,0,2.760717119489397,0.053943256286958785,False,45.597093770208566,-1.7986231733432874,0.5727200064659415,71.06594581196846
2017-01-05,146.60000610351562,148.8699951171875,145.3800048828125,148.02000427246094,148.02000427246094,298900.0,0.0096173770973289,0.0095714245201291,3.489990234375,48.2204485492749,TYL,298900.0,44243179.277038574,1.0115439572835978,16.98630136986301,0.9617377097328905,2.3577828223480948,-0.006817070318756842,양봉,145.11000366210936,145.05850067138672,153.22283401489258,True,False,0,2.920001438685826,0.053909229926103926,False,48.2204485492749,-1.401661571105592,0.7757452869629096,88.52635433799342
2017-01-06,148.02999877929688,149.72999572753906,147.17999267578125,147.7899932861328,147.7899932861328,209700.0,-0.0015539182521893,-0.0015551268353451,2.5500030517578125,61.73443411989782,TYL,209700.0,30991561.59210205,0.708909732879726,-29.842756774841085,-0.15539182521893125,1.725423349076693,0.006752132514157057,음봉,145.99200134277345,145.0615005493164,152.86100056966146,True,False,0,2.547144208635603,0.053908115080962736,False,61.73443411989782,-1.0930268722947858,0.8675039886189726,80.83000615176773
2017-01-09,147.6300048828125,149.61000061035156,147.14999389648438,149.32000732421875,149.32000732421875,228300.0,0.0103526226916035,0.0102994012988156,2.4600067138671875,70.40358608021847,TYL,228300.0,34089757.67211914,0.772339911397503,8.86981402002862,1.035262269160353,1.6474729394606653,-0.10825388090421158,양봉,147.302001953125,145.2505012512207,152.51300074259441,True,False,0,2.4785733904157365,0.05638536439362147,False,70.40358608021847,-0.7167105112447416,0.9950562797352134,95.29829878524657
2017-01-10,149.92999267578125,152.3699951171875,149.08999633789062,150.11000061035156,150.11000061035156,239300.0,0.0052906057285244,0.0052766596412443,3.279998779296875,67.66467563254996,TYL,239300.0,35921323.14605713,0.8068580175223579,4.8182216381953635,0.5290605728524467,2.185063464099864,0.40850878759872944,양봉,148.37000122070313,145.57000122070312,152.1853340148926,True,False,0,2.5228587559291293,0.06168850485838918,False,67.66467563254996,-0.35068870684173703,1.0888624673105745,77.7559341888878
2017-01-11,150.50999450683594,153.80999755859375,150.17999267578125,151.91000366210938,151.91000366210938,194300.0,0.011991226729991,0.0119199015885564,3.6300048828125,62.96758555476704,TYL,194300.0,29516113.71154785,0.6574942930038942,-18.80484747179273,1.199122672999109,2.3895759300267367,0.26646718730130464,양봉,149.43000183105468,145.90200119018556,151.89416732788087,True,True,0,2.4378585815429688,0.07388520165151798,False,62.967585554767034,0.08366695266656166,1.2185745014550986,83.62072934438456
2017-01-12,152.14999389648438,152.52000427246094,150.0,152.1300048828125,152.1300048828125,191700.0,0.0014482339240309,0.0014471862446827,2.520004272460937,74.94556370514755,TYL,191700.0,29163321.936035156,0.6483896426021271,-1.3381369016984057,0.14482339240309283,1.6564807674870754,0.15798185016755437,음봉,150.252001953125,146.0685012817383,151.63616739908855,True,True,0,2.4342869349888394,0.0753071326362355,False,74.94556370514755,0.44057057868880634,1.2603825019818746,85.51729308868389
2017-01-13,152.88999938964844,153.9199981689453,150.22999572753906,151.35000610351562,151.35000610351562,300800.0,-0.0051271856587247,-0.0051403747764659,3.69000244140625,77.18772861060674,TYL,300800.0,45526081.8359375,1.0083539966158332,56.91184141888368,-0.512718565872472,2.4380589974224898,0.4995691069762142,음봉,150.96400451660156,146.18850173950196,151.3550008138021,True,False,0,2.5750013078962053,0.07524531593874091,False,77.18772861060674,0.6529530545322473,1.1782119822602524,78.05299794377568
2017-01-17,151.10000610351562,151.6699981689453,150.1999969482422,151.2100067138672,151.2100067138672,236100.0,-0.0009250041889835,-0.0009254322693628,1.470001220703125,79.5069228761735,TYL,236100.0,35700682.58514404,0.7855038022813688,-21.509308510638302,-0.09250041889835581,0.9721586901882691,-0.1651800395891711,양봉,151.34200439453124,146.5990020751953,151.1161677042643,True,True,0,2.5021438598632812,0.0750346171821671,False,79.5069228761735,0.8007404782606216,1.0607995247909012,76.85744293260849
2017-01-18,151.19000244140625,151.83999633789062,150.33999633789062,150.97999572753906,150.97999572753906,203000.0,-0.0015211360102864,-0.0015222941122367,1.5,77.2440283596597,TYL,203000.0,30648939.13269043,0.6728361287064122,-14.019483269800936,-0.15211360102864724,0.9935091021640536,-0.01322946337724284,음봉,151.51600341796876,147.09150161743165,150.9260009765625,True,True,0,2.444286891392299,0.06363386400592921,False,77.2440283596597,0.8890546434887767,0.919290952015245,74.47915493890525
2017-01-19,150.50999450683594,151.32000732421875,148.85000610351562,149.14999389648438,149.14999389648438,240100.0,-0.0121208231741981,-0.0121948793745258,2.470001220703125,71.97349477978366,TYL,240100.0,35810913.5345459,0.7911079266124139,18.27586206896552,-1.2120823174198159,1.6560518416228682,-0.31130032719784734,음봉,150.96400146484376,147.36800155639648,150.68100077311198,True,False,0,2.520001002720424,0.06351447065508023,False,71.97349477978366,0.8021319243840708,0.6658945863284312,58.59372826914798
2017-01-20,150.07000732421875,150.39999389648438,148.49000549316406,148.82000732421875,148.82000732421875,135900.0,-0.0022124477758587,-0.0022148988543619,1.9099884033203125,69.79619441489184,TYL,135900.0,20224638.995361328,0.4485830001938584,-43.398583923365265,-0.2212447775858717,1.2834217909687495,0.6168377240249158,음봉,150.302001953125,147.42150192260743,150.3901674906413,True,False,0,2.5357142857142856,0.06349142077839721,False,69.79619441489184,0.6985652592138081,0.44986233692653477,55.729262558362855
2017-01-23,148.67999267578125,149.91000366210938,147.22000122070312,147.3300018310547,147.3300018310547,188400.0,-0.0100121315672155,-0.0100625900368822,2.69000244140625,65.5950395454517,TYL,188400.0,27756972.344970703,0.6242643230193918,38.63134657836645,-1.0012131567215588,1.825834798054854,-0.0940832156609592,음봉,149.4980010986328,147.52500228881837,150.08633422851562,True,False,0,2.599285670689174,0.06344687656419716,False,65.5950395454517,0.490601590361166,0.1935189344591141,41.00270887946921
2017-01-24,148.0500030517578,149.36000061035156,146.97999572753906,147.47999572753906,147.47999572753906,219300.0,0.0010180811417919,0.0010175632486612,2.3800048828125,60.610756892134745,TYL,219300.0,32342363.063049316,0.7237092989146376,16.40127388535031,0.10180811417919156,1.6137814969898863,0.4886996618168512,음봉,148.7519989013672,147.69500198364258,149.77383422851562,True,False,0,2.6214283534458707,0.06337384802898202,False,60.610756892134745,0.33404151573336094,0.029567087865047192,28.76098203208737
2017-01-25,147.9199981689453,148.75999450683594,147.67999267578125,148.1699981689453,148.1699981689453,210700.0,0.0046786171778916,0.0046677064666683,1.0800018310546875,56.712539230233865,TYL,210700.0,31219418.614196777,0.6913521734148603,-3.9215686274509776,0.4678617177891642,0.7288937331451241,0.29834720243627455,양봉,148.18999938964845,147.92600173950194,149.55916748046874,True,False,0,2.5085721697126115,0.06327488406557859,False,56.712539230233865,0.26261667748210016,-0.03348620030897087,32.66973629432691
2017-01-26,148.80999755859375,148.88999938964844,146.16000366210938,147.6300048828125,147.6300048828125,131300.0,-0.0036444171749068,-0.0036510742421877,2.7299957275390625,48.186051925230615,TYL,131300.0,19383819.64111328,0.43274391838869997,-37.68391077361177,-0.3644417174906822,1.8492146834961574,0.431935882808544,음봉,147.88600158691406,148.1045021057129,149.30783411661784,False,False,0,2.454286847795759,0.06319862311593102,False,48.186051925230615,0.16058787622640125,-0.10841200125173583,18.9433281094229
