Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,75.12999725341797,75.45999908447266,74.70999908447266,75.31999969482422,58.16132736206055,5737700.0,0.016052228453234,0.0159247537929567,0.75,60.08254354595866,MDT,5737700.0,333712248.0052948,,-22.235474296247105,1.6052228453234063,1.2895166496651098,31.24872590651314,음봉,56.89495162963867,,,False,False,0,,,False,,-0.05092691313502229,0.06572912909388003,
2015-02-06,75.31999969482422,75.66000366210938,74.30000305175781,74.47000122070312,57.5049934387207,5421000.0,-0.0112847136251567,-0.0113488691134661,1.3600006103515625,55.04436080999829,MDT,5421000.0,311734569.43130493,,-5.519633302542825,-1.1284713625156706,2.36501306934471,29.5018582123291,음봉,57.369076538085935,,,False,False,0,,,False,,-0.032565177724713124,0.06603167344337688,
2015-02-09,74.26000213623047,74.55999755859375,73.47000122070312,73.62000274658203,56.84860610961914,5470800.0,-0.0114144405529066,-0.0114800852895075,1.089996337890625,54.1183266906013,MDT,5470800.0,311007354.3045044,,0.9186496956281154,-1.1414440552906635,1.917366866988478,29.136615266923695,음봉,57.5018913269043,,,False,False,0,,,False,,-0.05559374590793453,0.03390215412846884,
2015-02-10,73.95999908447266,75.05999755859375,73.73999786376953,74.87000274658203,57.8138542175293,5663300.0,0.0169792748488661,0.0168367381457615,1.3199996948242188,55.133329055430686,MDT,5663300.0,327417200.59013367,,3.518680997294732,1.6979274848866188,2.2831892332547374,30.099934098398517,음봉,57.51424789428711,,,False,False,0,1.5449976239885603,,False,,-0.016166804846875493,0.057988593763886,-202.10120492708506
2015-02-11,74.9000015258789,75.18000030517578,74.04000091552734,74.38999938964844,57.44321441650391,7457700.0,-0.0064109166572915,-0.0064315548372046,1.1399993896484375,46.52647023633355,MDT,7457700.0,428394260.15396124,,31.684706796390792,-0.6410916657291543,1.984567544188311,29.553724690385803,음봉,57.55439910888672,,,False,False,0,1.4464263916015625,,False,46.52647023633355,-0.008221058874134712,0.052266580254045625,-207.8209587141164
2015-02-12,74.80999755859375,75.04000091552734,74.30000305175781,74.93000030517578,57.86016845703125,5542800.0,0.0072585429760967,0.0072323265386801,0.7399978637695312,43.157023814185685,MDT,5542800.0,320707341.7236328,,-25.67681724928598,0.7258542976096738,1.278941772039735,30.23295844165054,음봉,57.49416732788086,,,False,False,0,1.3621406555175781,,False,43.157023814185685,0.02319957873083922,0.06646501229624689,-216.77479206086284
2015-02-13,74.45999908447266,75.27999877929688,73.7300033569336,75.26000213623047,58.11498260498047,9009400.0,0.0044039648473968,0.004394295771993,1.5499954223632812,48.79809647035292,MDT,9009400.0,523581124.28131104,,62.542397344302515,0.4403964847396802,2.667118448436817,28.689564980732733,음봉,57.61616516113281,,,False,False,0,1.333569117954799,,False,48.79809647035292,0.06264334934927973,0.08423906772549353,-269.36886436060854
2015-02-17,76.54000091552734,78.30000305175781,76.33000183105469,78.06999969482422,60.28485107421875,13476900.0,0.0373375052692921,0.0366573394291114,1.970001220703125,58.66765530886232,MDT,13476900.0,812452909.4421387,,49.58709791995028,3.7337505269292137,3.26782132757994,31.70442024526709,음봉,58.30341415405273,,,False,False,0,1.4035693577357702,,False,58.667655308862315,0.2288917863196147,0.19947097159888225,-143.77744878807212
2015-02-18,78.06999969482422,78.5999984741211,77.97000122070312,78.5,60.61691284179688,7801400.0,0.0055082124557181,0.0054930977314952,0.6299972534179688,67.20776715632823,MDT,7801400.0,472896783.8439942,,-42.112800421461905,0.5508212455718198,1.039309367440385,29.50185378862355,음봉,58.86402587890625,,,False,False,0,1.2985692705426897,,False,67.20776715632823,0.37517259577598594,0.2755902912137842,-133.8504260657596
2015-02-19,78.58999633789062,78.58999633789062,77.8499984741211,78.12999725341797,60.3311882019043,6900500.0,-0.004713612529861,-0.0047247566345197,0.7399978637695312,67.34424001847532,MDT,6900500.0,416315364.1872406,,-11.54792729510088,-0.4713612529861022,1.2265594062113532,29.650278533651836,음봉,59.441620635986325,57.92736473083496,,True,False,0,1.2607122148786272,0.09464514691437582,False,67.34424001847532,0.4647660457216958,0.29129511506792705,-137.56596355151035
2015-02-20,77.95999908447266,78.80000305175781,77.44999694824219,78.79000091552734,60.840850830078125,6665200.0,0.0084477472326285,0.0084122647075306,1.350006103515625,76.75612562028881,MDT,6665200.0,405516438.9526367,,-3.4098978334903274,0.8447747232628533,2.2189139124402537,29.220062471787887,음봉,60.037757110595706,58.055162811279295,,True,False,0,1.2349984305245536,0.09829413366979761,False,76.75612562028881,0.5621368781380269,0.3102091214924534,-127.61918391580396
2015-02-23,78.66999816894531,79.44999694824219,78.66999816894531,79.25,61.196022033691406,6051500.0,0.0058377093477084,0.0058207359476428,0.779998779296875,75.13565307100185,MDT,6051500.0,370327727.33688354,,-9.207525655644243,0.5837709347708442,1.2745906569996452,29.304566086135214,음봉,60.65396499633789,58.14396343231201,,True,False,0,1.1571415492466517,0.10425249293959248,False,75.13565307100185,0.6546479103859113,0.321577395111526,-189.28656065310545
2015-02-24,79.11000061035156,79.20999908447266,78.7300033569336,79.0199966430664,61.01844024658203,4855900.0,-0.0029018518068316,-0.0029060703418048,0.4799957275390625,69.03715791837398,MDT,4855900.0,296299443.9933777,,-19.757085020242915,-0.2901851806831668,0.7866404411508201,29.27310956061431,음봉,60.800682830810544,58.27639369964599,,True,False,0,1.072141374860491,0.10401558422521011,False,69.03715791837398,0.7065690916868093,0.2983552934790173,-208.220231943966
2015-02-25,79.0199966430664,79.4000015258789,78.44000244140625,78.62999725341797,60.71726608276367,4598800.0,-0.0049357892892916,-0.0049480105281367,0.9599990844726562,70.7562957041828,MDT,4598800.0,279226563.2614136,,-5.294590086286788,-0.49357892892916144,1.5810973490869666,29.501829813640214,음봉,60.820753479003905,58.406507873535155,,True,False,0,1.0614275251116072,0.10378386515304154,False,70.7562957041828,0.717850544501573,0.2474155658178206,-213.25659279672368
2015-02-26,78.73999786376953,78.98999786376953,78.37999725341797,78.80999755859375,60.85628128051758,5413500.0,0.0022895496902712,0.0022869326651573,0.6100006103515625,67.75182929280746,MDT,5413500.0,329445478.7120819,,17.71549099765155,0.22895496902712864,1.0023626115762139,29.683042310302778,음봉,60.92577209472656,58.614999008178714,,True,False,0,1.0514275687081474,0.10341471022393486,False,67.75182929280746,0.7278450691291951,0.20573284122865154,-210.93192227708246
2015-02-27,78.52999877929688,78.76000213623047,77.55999755859375,77.58999633789062,59.91422271728516,8848200.0,-0.0154800547028167,-0.0156011217915836,1.2000045776367188,65.29404898725804,MDT,8848200.0,530133025.4470826,,63.44693821003049,-1.548005470281677,2.002870976561162,29.04173098798485,음봉,60.74044647216797,58.7918306350708,,True,False,0,1.039999280657087,0.1031036637527511,False,65.29404898725804,0.6609474588401412,0.1109840096002156,-226.68542121177313
2015-03-02,77.58999633789062,78.91999816894531,77.58999633789062,78.83000183105469,60.871726989746094,5240300.0,0.0159812516800739,0.0158548959152367,1.3300018310546875,74.59878517146011,MDT,5240300.0,318986110.94436646,,-40.775524965529705,1.5981251680073916,2.1849254109033702,29.501799103714365,음봉,60.6755874633789,59.078698539733885,,True,False,0,1.0571425301688058,0.08482735727147987,False,74.59878517146011,0.6689713908216532,0.09514866507456854,-224.79529324517728
2015-03-03,78.80000305175781,78.9800033569336,77.37000274658203,78.02999877929688,60.25398254394531,4662500.0,-0.0101482983373355,-0.0102001433744267,1.6100006103515625,65.58196728898886,MDT,4662500.0,280934193.611145,,-11.026086292769499,-1.0148298337335548,2.672023561558497,29.45255038522524,음봉,60.52269592285156,59.28217105865478,,True,False,0,1.0778568812779017,0.07333428999708629,False,65.58196728898886,0.623259137949745,0.03952996791207475,-235.59503341865283
2015-03-04,77.55999755859375,78.47000122070312,77.05000305175781,78.19000244140625,60.377532958984375,5382900.0,0.002050493756972,0.0020483943640199,1.4199981689453125,69.34829721985218,MDT,5382900.0,325006222.164917,,15.4509383378016,0.20504937569720827,2.351865171288043,28.721777854312887,음봉,60.454749298095706,59.413444137573244,,True,False,0,1.0978567940848214,0.07317225902618472,False,69.34829721985218,0.589251181868967,0.004415897836534732,-233.4350587077232
2015-03-05,78.37999725341797,78.95999908447266,78.04000091552734,78.5,60.61691284179688,5780500.0,0.0039647178525019,0.0039568790708842,0.9199981689453124,68.61329096905206,MDT,5780500.0,350396064.6820069,,7.386353081052954,0.39647178525019644,1.517725212015335,29.816495328921466,음봉,60.40687561035156,59.582166862487796,,True,False,0,1.1107139587402344,0.07296505234705294,False,68.61329096905206,0.5732495634191181,-0.009265704449750611,-229.25009103265026
2015-03-06,78.0,78.31999969482422,76.43000030517578,76.4800033569336,59.05709838867188,7052400.0,-0.0257323307967849,-0.0260691987171385,1.8899993896484373,55.40804850404408,MDT,7052400.0,416494280.6762696,,22.00328691289681,-2.573233079678494,3.2002916520039704,28.676958860592194,음봉,60.235450744628906,59.62695541381836,,True,False,0,1.1349999564034599,0.07291024493705352,True,55.40804850404408,0.44002957505064444,-0.11396030407789315,-553.6195664932116
2015-03-09,76.56999969482422,77.12000274658203,76.19000244140625,76.9000015258789,59.38138198852539,6134400.0,0.0054910181621066,0.0054759974826734,0.9300003051757812,43.41948279205822,MDT,6134400.0,364269149.67041016,,-13.016845329249616,0.549101816210662,1.566147964281954,29.654185159749737,음봉,59.937381744384766,59.7207748413086,,True,False,0,1.0607141767229353,0.07279570527382336,False,43.41948279205822,0.3547191561102707,-0.15938497767147008,-515.6027231835692
2015-03-10,76.51000213623047,76.66000366210938,75.83999633789062,75.87000274658203,58.58605194091797,5252700.0,-0.0133935927554045,-0.013484095935803,0.82000732421875,36.14313452959145,MDT,5252700.0,307734955.0300598,,-14.373043818466357,-1.3393592755404526,1.3996630546903883,28.84510190587168,음봉,59.6037956237793,59.807647132873534,,False,False,0,1.0742863246372767,0.06274795610751834,False,36.14313452959145,0.22504629671478682,-0.23120960397986573,-477.94851744616096
2015-03-11,76.0,77.0,75.83999633789062,76.05000305175781,58.725040435791016,6954600.0,0.0023723819965408,0.0023695723412118,1.160003662109375,38.81708812211687,MDT,6954600.0,408409166.2147522,,32.40047975326974,0.23723819965408843,1.9753135178811905,29.723709794685266,음봉,59.27329711914062,59.85320644378662,,False,False,0,1.1042867388044084,0.06270019335909903,False,38.81708812211687,0.13141467778613958,-0.2598400188006492,-474.09842128621847
2015-03-12,75.88999938964844,76.83000183105469,75.80000305175781,76.76000213623047,59.2733039855957,4014400.0,0.0093361119164174,0.0092927997927527,1.029998779296875,39.14420204972621,MDT,4014400.0,237946751.5197754,,-42.277054036177496,0.9336111916417478,1.7377110942679692,29.22936932265769,음봉,59.00457534790039,59.944710922241214,,False,False,0,1.0814290727887834,0.05564883916092852,False,39.14420204972621,0.09771014953833657,-0.23481181281130303,-452.78703293395654
2015-03-13,76.6500015258789,76.68000030517578,75.87999725341797,76.47000122070312,59.04935836791992,5289000.0,-0.0037781868500228,-0.0037853422265452,0.8000030517578125,34.85841195150469,MDT,5289000.0,312312056.40792847,,31.750697489039446,-0.37781868500228466,1.3548039705583568,29.31622901349653,음봉,59.00302734375,60.004170417785645,,False,False,0,1.082857949393136,0.05134708816502022,False,34.85841195150469,0.0533799643441526,-0.22329547517157272,-465.2958828802672
2015-03-16,76.88999938964844,77.87000274658203,76.87000274658203,77.66999816894531,59.97599029541016,6497300.0,0.0156924978204955,0.0155706437201255,1.0,43.34975825001634,MDT,6497300.0,389682001.74636847,,22.84552845528456,1.5692497820495532,1.6673338698944802,30.2130988631045,음봉,59.12194900512695,60.09722080230713,,False,False,0,1.1200011117117745,0.04342913129642163,False,43.34975825001634,0.0880730148459179,-0.15087214439505886,-439.5560962067056
2015-03-17,77.41999816894531,77.5,76.41000366210938,76.72000122070312,59.2424201965332,4497300.0,-0.012231062717994,-0.0123064777336901,1.089996337890625,41.08324354044739,MDT,4497300.0,266430936.34986877,,-30.782017145583552,-1.2231062717994012,1.8398916422972373,29.084985154251136,음봉,59.25322265625,60.04509925842285,,False,False,0,1.129286629813058,0.043466829516604105,False,41.08324354044739,0.05857465175794374,-0.14428891213225878,-519.0473286313227
2015-03-18,76.41999816894531,78.19999694824219,76.0999984741211,77.61000061035156,59.92965316772461,5858300.0,0.0116003527356167,0.0115335845044156,2.0999984741210938,44.74599249717952,MDT,5858300.0,351085887.1524811,,30.26260200564783,1.160035273561677,3.5041058359604484,28.995402138242355,음봉,59.494145202636716,60.010736274719235,,False,False,0,1.235715048653739,0.043491719228796424,True,44.74599249717952,0.08713177560056096,-0.09258158414428097,-499.0675585220089
2015-03-19,78.2699966430664,78.2699966430664,77.2699966430664,77.66000366210938,59.96826553344727,4794000.0,0.0006442948303839,0.000644087361579,1.0,50.34140129967212,MDT,4794000.0,287487864.96734625,,-18.167386443166112,0.06442948303839735,1.6675486461122515,30.603119667675756,음봉,59.63313751220703,59.99259014129639,,False,False,0,1.2214290073939733,0.04350487429574812,False,50.34140129967212,0.11143316071405707,-0.054622343784272276,-497.85333330134404
2015-03-20,78.37999725341797,78.44999694824219,77.69999694824219,78.0199966430664,60.2462272644043,9159500.0,0.0046351470812839,0.0046244378668232,0.75,45.677450172484434,MDT,9159500.0,551825318.6283112,,91.06174384647477,0.46351470812839857,1.244891230630018,30.70245830221913,음봉,59.872511291503905,59.96285896301269,,False,False,0,1.1800003051757812,0.04352644516805584,False,45.677450172484434,0.15048012366889196,-0.012459973376605538,-489.1123992044317
2015-03-23,78.0,78.87000274658203,77.93000030517578,78.66999816894531,60.74818420410156,6150800.0,0.0083317572317733,0.0082972397375462,0.94000244140625,53.470750238434576,MDT,6150800.0,373649931.4025879,,-32.84786287461105,0.8331757231773373,1.5473753721560346,29.468687985521857,음봉,60.02695007324219,59.940467071533206,,True,False,0,1.132143293108259,0.04058006926708196,False,53.470750238434576,0.2179072268730522,0.04397276856522547,-476.32397926540426
2015-03-24,78.75,79.23999786376953,78.68000030517578,78.72000122070312,60.78676223754883,5854900.0,0.0006350483385255,0.0006348467806575,0.55999755859375,52.90870983398089,MDT,5854900.0,355900414.22462463,,-4.810756324380572,0.06350483385255679,0.9212491963387248,29.633504328978777,음봉,60.335818481445315,59.928883171081544,,True,False,0,1.0707146780831474,0.03813979049639738,False,52.90870983398089,0.27117446985374016,0.0777906855841961,-436.4320772166862
2015-03-25,78.83999633789062,79.5,77.55000305175781,77.5999984741211,59.92193222045898,8133600.0,-0.0142272755655281,-0.0143294535512649,1.9499969482421875,45.46357287740221,MDT,8133600.0,487381027.90832514,,38.919537481425806,-1.4227275565528164,3.254229087720248,29.69928556120738,음봉,60.33427429199219,59.88911647796631,,True,False,0,1.1442860194614954,0.03816511552093181,True,45.463572877402214,0.24294441884780582,0.03964796796570422,-429.1374034468397
2015-03-26,76.94000244140625,77.47000122070312,76.51000213623047,76.61000061035156,59.3908805847168,5590700.0,-0.008862391716415,-0.0089018962863938,0.9599990844726562,52.51674155616362,MDT,5590700.0,332036596.0849762,,-31.26413888069244,-0.8862391716415008,1.6164082347681088,28.400402974884116,음봉,60.218797302246095,59.81584644317627,,True,False,0,1.077857426234654,0.03821186499466267,False,52.51674155616362,0.17692196051933706,-0.02109936252598943,-443.49016219693755
2015-03-27,76.54000091552734,77.5999984741211,76.5,77.37999725341797,59.987823486328125,4510300.0,0.0100510868964105,0.0100009106595431,1.0999984741210938,54.39202349411403,MDT,4510300.0,270563080.27038574,,-19.324950363997353,1.0051086896410544,1.8337029253475003,28.875005997509273,음봉,60.16711654663086,59.819526481628415,,True,False,0,1.0900001525878906,0.03820951423829967,False,54.39202349411403,0.16953632421313358,-0.022787800547367926,-427.35655695450816
2015-03-30,77.69999694824219,78.44999694824219,77.69999694824219,78.41999816894531,60.794063568115234,3765900.0,0.0134400622481469,0.0133505457907629,0.75,65.96582398940788,MDT,3765900.0,228944363.99116516,,-16.50444538057335,1.3440062248146978,1.233673085793452,29.526281222639888,음봉,60.176292419433594,59.815643310546875,,True,False,0,1.0849996294294084,0.03691361498419164,False,65.96582398940788,0.22452797740628228,0.025762902569141488,-405.56626650115675
2015-03-31,78.48999786376953,78.83999633789062,77.87000274658203,77.98999786376953,60.46070861816406,5773400.0,-0.0054833470636104,-0.0054984357942296,0.9699935913085938,62.20724426078821,MDT,5773400.0,349063855.1361084,,53.30731033750234,-0.5483347063610422,1.604337119888107,29.10799715802402,음봉,60.11108169555664,59.82597961425781,,True,False,0,1.071427481515067,0.036907237314523625,False,62.20724426078821,0.23904726160623824,0.03222556974671459,-414.57586717419366
2015-04-01,78.62000274658203,78.7300033569336,75.97000122070312,76.13999938964844,59.02653503417969,8381400.0,-0.0237207538046206,-0.0240066205864345,2.7600021362304688,48.45674550292648,MDT,8381400.0,494725000.73547363,,45.17268853708387,-2.3720753804620687,4.6758667684496,30.034868170503735,음봉,59.932002258300784,59.75842971801758,,True,False,0,1.1949991498674666,0.036948956617772956,True,48.45674550292648,0.13572038880929682,-0.05688078873772848,-465.5649014396783
2015-04-02,76.01000213623047,77.12000274658203,75.83000183105469,76.87000274658203,59.592472076416016,5113600.0,0.0095878411617524,0.0095421695089876,1.2900009155273438,53.25722004068608,MDT,5113600.0,304732065.20996094,,-38.98871310282291,0.9587841161752486,2.1647044846086647,28.772597090810763,음봉,59.972320556640625,59.707207679748535,,True,False,0,1.229998997279576,0.03698065464793421,False,53.25722004068608,0.09749468328330124,-0.07608492392605548,-442.4397235954215
2015-04-06,76.30999755859375,77.55000305175781,76.2699966430664,77.36000061035156,59.97232818603516,4372000.0,0.0063742297707007,0.0063540002875231,1.2800064086914062,49.97649570556954,MDT,4372000.0,262199018.82934573,,-14.502503128911137,0.637422977070079,2.1343283601076903,28.05308271276393,음봉,59.96922149658203,59.7529691696167,,True,False,0,1.2499994550432478,0.03695233321258953,False,49.97649570556954,0.09618731440611583,-0.06191365750782063,-432.0894157169762
2015-04-07,77.56999969482422,77.7699966430664,77.1500015258789,77.18000030517578,59.8327751159668,3529200.0,-0.0023269576868096,-0.002329669260142,0.6199951171875,54.101805390196034,MDT,3529200.0,211161829.93927002,,-19.277218664226904,-0.2326957686809683,1.0362132058655757,29.34298540853839,음봉,59.776963806152345,59.77553882598877,,True,False,0,1.216427939278739,0.03693838099268262,False,54.101805390196034,0.08312056235072163,-0.059984190669331444,-435.8919535833226
2015-04-08,77.36000061035156,77.44999694824219,76.30000305175781,76.38999938964844,59.22032165527344,6279600.0,-0.010236086484478,-0.0102888354887209,1.149993896484375,45.01978992521664,MDT,6279600.0,371879931.8664551,,77.93267596055765,-1.0236086484478046,1.9418906624293395,29.293686379102112,음봉,59.52888641357422,59.80725231170654,,False,False,0,1.1485704694475447,0.034594853506072755,False,45.01978992521664,0.023846904454011053,-0.09540610455601899,-452.58006710544373
2015-04-09,76.33999633789062,77.19999694824219,76.08000183105469,77.12999725341797,59.79402542114258,4888900.0,0.0096876165112496,0.0096409924300499,1.1199951171875,48.86215641238978,MDT,4888900.0,292327010.88142395,,-22.146315051914133,0.9687616511249608,1.8730886728216174,28.90844595926425,음봉,59.6823844909668,59.86070156097412,,False,False,0,1.1571415492466517,0.02952736082010569,False,48.86215641238978,0.022245126769284695,-0.07760619237019024,-436.9478041053231
2015-04-10,77.0999984741211,77.95999908447266,77.04000091552734,77.93000030517578,60.41419982910156,4521300.0,0.010371845741961,0.0103184271983466,0.9199981689453124,51.049985239686976,MDT,4521300.0,273150721.6873169,,-7.519073820286771,1.0371845741961039,1.522817767259658,28.94264591000307,음봉,59.8467300415039,59.91774635314941,,False,False,0,1.1692842755998885,0.029499249246089872,False,51.049985239686976,0.06954230780905846,-0.02424718071433199,-420.0493104437524
2015-04-13,77.5999984741211,78.66000366210938,77.37000274658203,78.08000183105469,60.53048706054688,5782000.0,0.0019248327673671,0.0019229826505058,1.2900009155273438,48.57025320958969,MDT,5782000.0,349987276.1840821,,27.883573308561704,0.19248327673671017,2.131158988093047,28.446621313589127,음봉,59.95836181640625,59.99180278778076,,False,False,0,1.194284166608538,0.029462834117323113,False,48.57025320958969,0.11495815672755327,0.016934918722992867,-416.88071945018424
2015-04-14,78.0,78.05999755859375,77.44000244140625,77.88999938964844,60.38321685791016,3988200.0,-0.0024329921959723,-0.0024359567309216,0.6199951171875,47.386983007374205,MDT,3988200.0,240820345.47271731,,-31.02386717398824,-0.24329921959723722,1.0267672864240274,28.860684570370086,음봉,60.068450164794925,60.01216411590576,,True,False,0,1.1985697065080916,0.02945283777005264,False,47.386983007374205,0.13760948203188406,0.03166897152423233,-420.8935335132234
2015-04-15,78.0,78.29000091552734,77.72000122070312,77.91000366210938,60.3986930847168,3388800.0,0.0002563001378852,0.0002562672986159,0.5699996948242188,53.46862583801539,MDT,3388800.0,204679091.12548828,,-15.029336542801264,0.025630013788524586,0.9437285241002189,29.17496625518395,음봉,60.304124450683595,60.06997776031494,,True,False,0,1.0999984741210938,0.029424491232345012,False,53.46862583801539,0.1550039226252835,0.03925070619734282,-512.6690002686768
2015-04-16,77.77999877929688,77.9800033569336,76.94999694824219,77.0199966430664,59.70873260498047,4201200.0,-0.0114234339270978,-0.0114891825446847,1.0300064086914062,52.2602381139681,MDT,4201200.0,250848327.42004395,,23.973087818696893,-1.1423433927097881,1.7250515356031701,28.7776188637072,음봉,60.28706588745117,60.05893173217773,,True,False,0,1.104998997279576,0.029429902979585622,False,52.2602381139681,0.11236669260944154,-0.0027092177573386778,-535.5913171755474
2015-04-17,76.44000244140625,77.30000305175781,76.23999786376953,76.48999786376953,59.297882080078125,5815500.0,-0.0068809118361369,-0.0069046944702457,1.0600051879882812,44.9604670395196,MDT,5815500.0,344846833.23669434,,38.424735789774346,-0.6880911836136927,1.7875936724971218,28.02147877952141,음봉,60.063802337646486,60.02541255950928,59.31512247721354,True,False,0,1.102142333984375,0.029446337119019658,False,44.9604670395196,0.04520979195125818,-0.05589287331848182,-549.2408611853211
2015-04-20,76.83999633789062,77.4000015258789,76.76000213623047,77.13999938964844,59.8017578125,4249000.0,0.0084973647413144,0.0084614653609359,0.6399993896484375,42.416958131144746,MDT,4249000.0,254097668.9453125,,-26.93663485512854,0.8497364741314462,1.0702016346326568,29.58303676701802,음봉,59.91805648803711,60.00318908691406,59.34040362040202,False,True,0,1.094285147530692,0.02945724320377869,False,42.416958131144746,0.03193811214497089,-0.05533162554069543,-532.5007730795942
2015-04-21,77.48999786376953,77.52999877929688,76.91999816894531,77.08000183105469,59.75528717041016,4265100.0,-0.0007770781961884,-0.0007773802779541,0.6100006103515625,44.3620791422356,MDT,4265100.0,254862275.3105164,,0.3789126853377178,-0.0777078196188441,1.0208311920783886,29.578127296405764,음봉,59.79247055053711,59.953544235229494,59.34599157969157,False,True,0,1.0685713631766183,0.029481635430936272,False,44.3620791422356,0.017498908620595444,-0.05581664956583726,-554.3002138860166
2015-04-22,77.4000015258789,78.12000274658203,77.05999755859375,78.01000213623047,60.47620391845703,4861100.0,0.0120644847039386,0.0119922888984172,1.0600051879882812,63.07707872220937,MDT,4861100.0,293980874.8680115,0.6624079953747053,13.973881034442325,1.2064484703938616,1.752764094481752,29.52828978153772,음봉,59.80797271728515,59.9380163192749,59.38109773000081,False,True,0,0.9471430097307477,0.02948927312709787,False,63.07707872220937,0.06307769372961047,-0.008190289958853597,-542.5366776839007
