Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,37.119998931884766,37.43000030517578,36.93000030517578,37.31999969482422,27.24640464782715,2045400.0,0.0102871330459306,0.0102345805948679,0.5,65.46474157964474,CMS,2045400.0,55729796.06666565,,-42.04352261135668,1.0287133045930652,1.8351045081460835,37.639654788554175,음봉,27.265587615966798,,,False,False,0,,,False,,0.009921236211916096,-0.007411858201885151,
2015-02-06,37.220001220703125,37.27000045776367,35.40999984741211,35.689998626708984,26.056379318237305,3219000.0,-0.043676416942767,-0.0446589471995251,1.8600006103515625,44.18671785391209,CMS,3219000.0,83875485.02540588,,57.37753006746846,-4.367641694276703,7.13836940902114,36.605184066630066,음봉,27.00993881225586,,,False,False,0,,,False,,-0.05615912345125906,-0.05770917161225542,
2015-02-09,35.599998474121094,35.849998474121094,35.08000183105469,35.369998931884766,25.822751998901367,2607400.0,-0.0089662234527119,-0.0090066619360107,0.7699966430664062,40.49905213186721,CMS,2607400.0,67330243.56193542,,-18.999689344516934,-0.8966223452711919,2.9818535340430246,36.62680466585028,음봉,26.701766586303712,,,False,False,0,,,False,,-0.11761831385696198,-0.0939481963437026,
2015-02-10,35.36000061035156,36.2400016784668,35.33000183105469,36.20000076293945,26.4287166595459,3627900.0,0.0234663083419734,0.0231952074943209,0.9099998474121094,44.19645436551501,CMS,3627900.0,95880741.16916656,,39.138605507402005,2.3466308341973496,3.4432237445908016,36.933509688881955,음봉,26.504644775390624,,,False,False,0,0.8328574044363849,,False,,-0.12697432876276338,-0.081692893179209,-241.65614427661896
2015-02-11,36.02999877929688,36.02999877929688,35.33000183105469,35.56999969482422,25.96877670288086,2510800.0,-0.0174030378618067,-0.0175562509090005,0.6999969482421946,41.194645330050776,CMS,2510800.0,65202404.54559326,,-30.791918189586266,-1.7403037861806747,2.6955330097029178,36.328975952311545,음봉,26.304605865478514,,,False,False,0,0.8364285060337627,,False,41.194645330050776,-0.15970367703299715,-0.09070325553351859,-254.50363621833293
2015-02-12,35.58000183105469,35.72999954223633,35.27000045776367,35.529998779296875,25.939563751220703,1806600.0,-0.0011249259830138,-0.0011255591871638,0.4599990844726562,36.3289408844142,CMS,1806600.0,46862415.87295532,,-28.04683766130317,-0.11249259830138358,1.773349347291968,37.01069649194373,음봉,26.043237686157227,,,False,False,0,0.8285713195800797,,False,36.328940884414195,-0.18430295883710457,-0.09157413471247115,-255.31964090679028
2015-02-13,35.52000045776367,35.540000915527344,34.459999084472656,34.650001525878906,25.29710578918457,3245200.0,-0.0247674929385001,-0.0250793676324245,1.0800018310546875,32.2980435115752,CMS,3245200.0,82094167.70706177,,79.63024465847448,-2.4767492938500113,4.269270327028586,36.933684769822385,음봉,25.89138298034668,,,False,False,0,0.8857141222272615,,False,32.2980435115752,-0.24053437848819925,-0.11756345188355324,-218.16408644829042
2015-02-17,34.5099983215332,35.0,34.279998779296875,34.86000061035156,25.450424194335938,3428200.0,0.0060607093328801,0.0060424171061093,0.720001220703125,33.96810946321446,CMS,3428200.0,87249144.22302246,,5.63909774436091,0.6060709332880165,2.82903426365429,36.4187611386259,음봉,25.816917419433594,,,False,False,0,0.904999869210381,,False,33.96810946321446,-0.27097899873895415,-0.117863419929703,-201.58841168411877
2015-02-18,34.83000183105469,36.060001373291016,34.790000915527344,35.97999954223633,26.26810073852539,3264600.0,0.0321282088638597,0.0316228927382547,1.270000457763672,44.04139698368214,CMS,3264600.0,85754841.67098999,,-4.772183653229101,3.2128208863859697,4.834763161620819,36.85430767321435,음봉,25.78479423522949,,,False,False,0,0.9328569684709832,,False,44.04139698368214,-0.23862702531178925,-0.06815908329328427,-182.92000198573234
2015-02-19,36.0099983215332,36.08000183105469,35.29999923706055,35.459999084472656,25.888463973999023,3018200.0,-0.014452387262608,-0.0145578402764597,0.7800025939941406,34.20235936959803,CMS,3018200.0,78136561.96632385,,-7.547632175457942,-1.4452387262608002,3.012935007567591,37.08641778094039,음봉,25.768731689453126,26.622448253631593,,False,False,0,0.8821427481515077,0.08932412750415937,False,34.20235936959803,-0.23555863463150217,-0.051920714581520894,-191.5875059114729
2015-02-20,35.459999084472656,35.630001068115234,34.9900016784668,35.58000183105469,25.97607040405273,3028200.0,0.0033839948998788,0.0033782820736263,0.6399993896484375,37.42536229146368,CMS,3028200.0,78660736.39755248,,0.3313233052812947,0.33839948998788394,2.463803722785515,36.97220167286389,음봉,25.776033020019533,26.579152965545653,,False,False,0,0.8585711887904581,0.08946962927535317,False,37.42536229146368,-0.22456866310177404,-0.03266838766378993,-216.24812617905445
2015-02-23,35.54999923706055,35.9900016784668,35.54999923706055,35.970001220703125,26.26079750061035,2132900.0,0.010961130460795,0.0109014926729284,0.44000244140625,40.25384145225252,CMS,2132900.0,56011654.98905182,,-29.565418400369857,1.0961130460795054,1.6755105833934536,36.856724993762384,음봉,25.968771362304686,26.53198175430298,,False,False,0,0.821428571428572,0.08962869733221504,False,40.25384145225252,-0.19428585705027857,-0.0019049186229757042,-214.99201777055973
2015-02-24,35.91999816894531,36.380001068115234,35.79999923706055,36.060001373291016,26.326515197753903,1753200.0,0.0025025019572244,0.0024993759134025,0.5800018310546875,40.41187870865003,CMS,1753200.0,46155646.44470214,,-17.80205354212574,0.25025019572244567,2.2031090203088155,36.78182533531383,음봉,26.14398956298828,26.491356658935548,,False,False,0,0.8221430097307477,0.08976614496933148,False,40.41187870865003,-0.16403209308103683,0.022645409131993477,-239.56278050092098
2015-02-25,36.150001525878906,36.18999862670898,35.470001220703125,35.5099983215332,25.924962997436523,2100900.0,-0.0152527669272246,-0.0153702869113826,0.7199974060058523,40.72635093351331,CMS,2100900.0,54465754.76131439,,19.832306639288166,-1.525276692722466,2.777236002524077,37.3140396833194,음봉,26.07536201477051,26.42956714630127,,False,False,0,0.8164285932268415,0.08997600865412093,False,40.72635093351331,-0.16620402779020793,0.016359351140362438,-265.23910268675655
2015-02-26,35.630001068115234,35.709999084472656,35.2599983215332,35.31999969482422,25.786245346069336,2104000.0,-0.0053507367158404,-0.0053651031778952,0.4500007629394531,36.70208404842072,CMS,2104000.0,54254260.20812988,,0.147555809415012,-0.535073671584041,1.745119372363561,37.43510866973408,음봉,26.05491828918457,26.369897270202635,,False,False,0,0.8128572191510882,0.09017960661406854,False,36.70208404842072,-0.17558038543633359,0.005581098586168343,-284.0718617115606
2015-02-27,35.36000061035156,35.369998931884766,35.02000045776367,35.130001068115234,25.647539138793945,2380300.0,-0.0053790773109406,-0.0053935966377601,0.3499984741210937,45.3947634152357,CMS,2380300.0,61048837.41207123,,13.132129277566552,-0.5379077310940672,1.3646473925901654,37.12737211562124,음봉,25.989212036132812,26.268517589569093,,False,False,0,0.7049999237060547,0.08059913992891171,False,45.3947634152357,-0.19056120836408752,-0.007514080464343986,-411.0690586608974
2015-03-02,35.060001373291016,35.150001525878906,34.06999969482422,34.349998474121094,25.07808303833008,3624800.0,-0.0222031477321157,-0.0224533480410919,1.0800018310546875,42.20191402353603,CMS,3624800.0,90903035.39733888,,52.28332563122295,-2.2203147732115736,4.3065565633704175,36.69928012804929,음봉,25.75266914367676,26.155690574645995,,False,False,0,0.7271431514195034,0.08932062677197604,True,42.20191402353603,-0.240370874406441,-0.04583120995702247,-389.26022990555725
2015-03-03,34.369998931884766,34.45000076293945,33.86000061035156,34.2400016784668,24.997777938842773,3364900.0,-0.0032022024715592,-0.0032073404934833,0.5900001525878906,33.16158792233837,CMS,3364900.0,84115022.98641205,,-7.1700507614213205,-0.32022024715592234,2.360210391624927,37.0519384569891,음봉,25.48692169189453,26.03739881515503,,False,False,0,0.7042860303606305,0.0928106448890742,False,33.16158792233837,-0.28214953648862817,-0.07005393951919037,-351.67543895501535
2015-03-04,34.189998626708984,34.29999923706055,34.060001373291016,34.290000915527344,25.03428077697754,2815800.0,0.0014602433153887,0.0014591781968807,0.2399978637695312,37.7862635382031,CMS,2815800.0,70491527.81181335,,-16.318464144551104,0.14602433153887429,0.9586768875351206,36.77215115021439,음봉,25.308785247802735,25.91839656829834,,False,False,0,0.6714289528982975,0.08675794056391381,False,37.7862635382031,-0.3088340412740287,-0.0773607699449752,-350.22691389533503
2015-03-05,34.36000061035156,34.77000045776367,34.33000183105469,34.630001068115234,25.282495498657227,1928200.0,0.0099149931204716,0.0098661620838207,0.4399986267089844,41.87720728703584,CMS,1928200.0,48749707.820510864,,-31.52212515093401,0.9914993120471616,1.7403291013434692,37.251798509627264,음봉,25.208035278320313,25.83407278060913,,False,False,0,0.670000348772321,0.08704112309663299,False,41.87720728703584,-0.30805333988666916,-0.0612450710386615,-340.37712514172654
2015-03-06,34.09000015258789,34.130001068115234,32.9900016784668,33.150001525878906,24.20199012756348,3320300.0,-0.0427372911487765,-0.0436774122947669,1.1399993896484375,37.78493368212695,CMS,3320300.0,80357867.82054903,,72.1968675448605,-4.273729114877655,4.710353915689355,34.836373863483686,음봉,24.918925476074218,25.681852054595947,,False,False,0,0.6742858886718744,0.08670428157785179,True,37.78493368212695,-0.38289963736650634,-0.10884611242007508,-259.23342575630033
2015-03-09,33.08000183105469,33.369998931884766,33.0,33.119998931884766,24.180084228515625,2294600.0,-0.0009051280052753,-0.0009055378809735,0.3699989318847656,35.402520845588754,CMS,2294600.0,55483621.27075195,,-30.8917868867271,-0.0905128005275313,1.5301804922930131,36.682982088237864,음봉,24.739325714111327,25.588037300109864,,False,False,0,0.6492857251848488,0.08787826923406192,False,35.402520845588754,-0.4385634407163437,-0.1315818443099609,-259.8796175849698
2015-03-10,33.040000915527344,33.529998779296875,32.939998626708984,33.08000183105469,24.150888442993164,2917900.0,-0.001207431092735,-0.0012081606249559,0.5900001525878906,20.286823701608213,CMS,2917900.0,70469877.38780975,,27.163775821493942,-0.12074310927350229,2.442974940572283,36.641380581144546,음봉,24.569947814941408,25.504444122314453,,False,False,0,0.6007142748151502,0.08931103166290175,False,20.286823701608213,-0.47916670444710263,-0.13772624553370583,-255.49720773229714
2015-03-11,33.150001525878906,33.189998626708984,32.79999923706055,32.83000183105469,23.96836853027344,2582800.0,-0.0075574823324016,-0.0075861848057382,0.3899993896484375,21.47497309529109,CMS,2582800.0,61905502.23999024,,-11.484286644504603,-0.755748233240161,1.6271419940654102,37.26203739513621,음봉,24.356765365600587,25.38142671585083,,False,False,0,0.5728569030761713,0.09290835751198286,False,21.47497309529109,-0.5189744210965372,-0.1420091565300287,-246.69346898588765
2015-03-12,32.970001220703125,34.20000076293945,32.869998931884766,33.77000045776367,24.65463638305664,5072200.0,0.0286322305131616,0.028229988218499,1.3300018310546875,33.33330125787131,CMS,5072200.0,125053246.6621399,,96.38376955242374,2.863223051316166,5.394530304120414,37.556301252044335,음봉,24.23119354248047,25.31571969985962,,False,False,0,0.6221427917480463,0.09314950139432686,True,33.33330125787131,-0.4927612785420159,-0.09262741287925835,-227.52398569595812
2015-03-13,33.7400016784668,33.7400016784668,32.93000030517578,33.4900016784668,24.45021629333496,4000400.0,-0.0082913447412334,-0.0083259091294783,0.8100013732910156,26.69172156941309,CMS,4000400.0,97810645.25985718,,-21.130870233823586,-0.8291344741233497,3.3128597455876867,36.85053453740601,음봉,24.280838775634766,25.24125232696533,,False,False,0,0.6485712868826725,0.09342431337930267,False,26.69172156941309,-0.48195561816804044,-0.06545208974494349,-233.23404114756264
2015-03-16,33.63999938964844,34.41999816894531,33.5099983215332,34.29999923706055,25.04157447814941,3136800.0,0.0241862148669682,0.0238983605405498,0.9099998474121094,35.430281822644815,CMS,3136800.0,78550410.82305907,,-21.587841215878413,2.418621486696826,3.633956196349196,37.58569243748808,음봉,24.453136825561522,25.228475761413574,,False,False,0,0.6721425737653455,0.09347162665638317,False,35.430281822644815,-0.4232912068032775,-0.005429790176211591,-228.8621284889301
2015-03-17,34.13999938964844,34.41999816894531,34.0,34.38999938964844,25.10728073120117,3978600.0,0.0026238866533367,0.0026204502725552,0.4199981689453125,39.96408898627462,CMS,3978600.0,99891827.11715697,,26.836266258607488,0.2623886653336793,1.6728142463607174,36.33327816283302,음봉,24.644415283203124,25.211318588256837,,False,False,0,0.6507140568324498,0.09353523732704964,False,39.96408898627462,-0.36753765973224617,0.04025691471453463,-264.3546016918381
2015-03-18,34.369998931884766,35.650001525878906,34.25,35.5,25.91766929626465,4610000.0,0.0322770344482745,0.031767075267489,1.4000015258789062,51.38473559315494,CMS,4610000.0,119480455.45578003,,15.86990398632684,3.2277034448274566,5.401726173273921,36.892558377190916,음봉,25.034275436401366,25.193797016143797,,False,False,0,0.7185712541852679,0.09360028843486345,True,51.38473559315494,-0.25799167782413335,0.11983733841575822,-241.4850671453104
2015-03-19,35.290000915527344,35.68000030517578,35.060001373291016,35.130001068115234,25.647539138793945,4358900.0,-0.0104226253673834,-0.0104773213093064,0.6199989318847656,50.0,CMS,4358900.0,111795058.35208893,,-5.446854663774403,-1.0422625367383476,2.417381755534463,36.161938452596395,음봉,25.232855987548827,25.181750774383545,,True,False,0,0.7378570011683873,0.09364506418192797,False,50.0,-0.1899230368086613,0.15031978748312497,-248.3492168614855
2015-03-20,35.310001373291016,35.70000076293945,35.18000030517578,35.68000030517578,26.0490837097168,4736500.0,0.0156562611621278,0.0155349662834359,0.5200004577636719,60.31012769487381,CMS,4736500.0,123381484.99107362,,8.662736011379014,1.5656261162127816,1.9962332017448348,37.674032515196856,음봉,25.552629470825195,25.185401439666748,,True,False,0,0.6978569030761719,0.09363149017614644,False,60.31012769487381,-0.1036870161015031,0.18923961503153852,-232.79006811204144
2015-03-23,35.68000030517578,35.880001068115234,35.599998474121094,35.709999084472656,26.07098388671875,3398300.0,0.0008407273455757,0.0008403741322977,0.2800025939941406,61.53845838359175,CMS,3398300.0,88597024.54223633,,-28.25292937823287,0.08407273455757203,1.0740008708945632,36.97218951262561,음봉,25.758511352539063,25.17591075897217,,True,False,0,0.6757142203194755,0.09366678687642184,False,61.538458383591745,-0.03330326260679328,0.20769427718247002,-218.474394479096
2015-03-24,35.58000183105469,35.79999923706055,34.97999954223633,35.029998779296875,25.574525833129883,4242400.0,-0.0190425515103699,-0.0192261960052003,0.8199996948242188,55.28562183369151,CMS,4242400.0,108497368.39447021,,24.838890033251925,-1.9042551510369932,3.2063143620906183,36.47356764767164,음봉,25.851960372924804,25.138311290740965,,True,False,0,0.7171429225376674,0.08364186965970749,False,55.28562183369151,-0.016082552688789775,0.179928928087851,-234.59315287018643
2015-03-25,35.099998474121094,35.380001068115234,34.439998626708984,34.4900016784668,25.180294036865234,3564200.0,-0.015415018790063,-0.0155350654713724,0.94000244140625,49.02786239308083,CMS,3564200.0,89747604.00619507,,-15.986234207052608,-1.5415018790063018,3.7330876280874183,37.24594036715892,음봉,25.70448532104492,25.101077842712403,,True,False,0,0.7528574807303292,0.08376593904136914,False,49.02786239308083,-0.032879704550012434,0.1305036445368419,-247.39287890572749
2015-03-26,34.369998931884766,34.650001525878906,34.0,34.11000061035156,24.902868270874023,3652800.0,-0.0110175745201801,-0.011078717507384,0.6500015258789062,57.86892926953363,CMS,3652800.0,90965197.21984863,,2.485831322596943,-1.1017574520180151,2.610147228057007,36.495621860353715,음봉,25.55555114746094,25.056908988952635,,True,False,0,0.7178576333182198,0.08391359673981867,False,57.86892926953363,-0.067145500618782,0.07698944038804367,-256.4002036155382
2015-03-27,34.150001525878906,34.459999084472656,33.93000030517578,34.279998779296875,25.026968002319336,2615600.0,0.0049833509174708,0.0049709751225444,0.529998779296875,59.294879443794805,CMS,2615600.0,65460537.506866455,,-28.394656154183096,0.4983350917470819,2.117710700104616,37.13280395824996,음봉,25.351128005981444,25.025880432128908,,True,False,0,0.7292861938476562,0.08401763774695871,False,59.294879443794805,-0.08357610421801809,0.04844664738284335,-252.37099395098363
2015-03-30,34.400001525878906,34.7400016784668,34.22999954223633,34.63999938964844,25.28980255126953,4169000.0,0.0105020531822248,0.0104472897072971,0.5100021362304688,61.890229453616456,CMS,4169000.0,105433186.83624268,,59.38981495641536,1.0502053182224858,2.016631546239047,37.45173415609489,음봉,25.194891738891602,25.03646640777588,,True,False,0,0.7235720498221261,0.08398211321835233,False,61.890229453616456,-0.07504174031458888,0.04558449134040872,-243.837409772555
2015-03-31,34.599998474121094,34.93000030517578,34.40999984741211,34.90999984741211,25.486921310424805,3518100.0,0.0077943969216707,0.0077641775363341,0.5200004577636719,65.80546720246292,CMS,3518100.0,89665537.8622055,,-15.612856800191889,0.7794396921670721,2.0402639119499235,36.81403167927935,음봉,25.177370834350587,25.06092357635498,,True,False,0,0.7328578404017857,0.08390015435939997,False,65.80546720246292,-0.052137410708706255,0.05479075127987172,-245.2847967312757
2015-04-01,34.86000061035156,35.25,34.310001373291016,35.20000076293945,25.69864273071289,3388400.0,0.0083070614025666,0.0082727476678907,0.9399986267089844,62.05734375413029,CMS,3388400.0,87077281.02874756,,-3.686649043517809,0.8307061402566651,3.657775379652933,36.776035778369696,음봉,25.281040573120116,25.094141674041747,,True,False,0,0.705000468662807,0.08378909244066025,False,62.05734375413029,-0.01707387599600807,0.07188310817753003,-245.13070183945948
2015-04-02,35.209999084472656,35.369998931884766,35.09000015258789,35.290000915527344,25.764347076416016,2373200.0,0.0025567243527846,0.0025534614933813,0.279998779296875,65.67942276453478,CMS,2373200.0,61143948.48175049,,-29.961043560382482,0.2556724352784645,1.0867683875955012,37.011123324394795,음봉,25.453336334228517,25.11823425292969,,True,False,0,0.6671431405203683,0.08370872471658984,False,65.67942276453478,0.015721380815410413,0.08374239318298426,-326.82034889148565
2015-04-06,35.369998931884766,35.83000183105469,35.31999969482422,35.56999969482422,25.96877670288086,1558700.0,0.0079345937181529,0.0079032803595404,0.5100021362304688,62.18818181043223,CMS,1558700.0,40477532.246780396,,-34.320748356649254,0.7934593718152971,1.9639051237014618,37.28272960684303,음봉,25.64169807434082,25.206573581695558,,True,False,0,0.6385718754359654,0.08341535788791939,False,62.18818181043223,0.05723734598247532,0.10020640063724859,-408.2677173056119
2015-04-07,35.54999923706055,35.54999923706055,34.88999938964844,34.88999938964844,25.47231101989746,2752000.0,-0.0191177924421954,-0.0193029004714705,0.6599998474121094,54.310241149728,CMS,2752000.0,70099799.92675781,,76.55738756656187,-1.911779244219547,2.5910481655808795,36.89516315613277,음봉,25.678199768066406,25.27118492126465,,True,False,0,0.655714852469308,0.08320208818843496,False,54.310241149728,0.050168924156626105,0.0745102128959296,-433.72748595898514
2015-04-08,34.91999816894531,34.970001220703125,34.650001525878906,34.86000061035156,25.450424194335938,2115900.0,-0.0008592398838263,-0.0008596092420086,0.3199996948242187,43.22037603968847,CMS,2115900.0,53850552.55279541,,-23.11409883720931,-0.08592398838263016,1.2573452307935817,37.090027448502326,음봉,25.670900344848633,25.33616170883179,,True,False,0,0.5785718645368304,0.08298870920579775,False,43.22037603968847,0.04234065970260659,0.05334546129703907,-434.84988683069207
2015-04-09,34.790000915527344,34.84000015258789,34.279998779296875,34.45000076293945,25.15109062194824,2642400.0,-0.0117614374558957,-0.011831150316176,0.5600013732910156,42.85717422016239,CMS,2642400.0,66459241.85943603,,24.883028498511273,-1.1761437455895751,2.226549065837834,36.697135772180786,음봉,25.561389923095703,25.395297813415528,,True,False,0,0.5742863246372768,0.06382156276693038,False,42.85717422016239,0.012194134975942461,0.018559122131914362,-450.2003204344451
2015-04-10,34.56999969482422,34.939998626708984,34.5099983215332,34.84000015258789,25.43581199645996,1866500.0,0.0113204384967409,0.0112568418441241,0.4300003051757812,40.86939927859586,CMS,1866500.0,47475943.09139252,,-29.3634574629125,1.1320438496740914,1.6905310718432214,37.449306729691145,음봉,25.49568290710449,25.434356594085692,,True,False,0,0.5678577423095703,0.06372355390191665,False,40.86939927859586,0.01084740684802199,0.013769899103316927,-435.5992300183301
2015-04-13,34.77000045776367,34.97999954223633,34.630001068115234,34.63999938964844,25.28980255126953,1534700.0,-0.0057403099696896,-0.0057568488716156,0.3499984741210937,38.78399738854489,CMS,1534700.0,38812259.97543335,,-17.7765871952853,-0.5740309969689661,1.3839509953134215,36.69703354704305,음봉,25.359888076782227,25.47633590698242,,False,False,0,0.5728574480329242,0.04585100542360864,False,38.78399738854489,-0.0018335137231026977,0.000871182010880261,-454.74688500102394
2015-04-14,34.66999816894531,34.95000076293945,34.619998931884766,34.790000915527344,25.399316787719727,1509300.0,0.0043303713513846,0.0043210222736326,0.3300018310546875,47.16993687967211,CMS,1509300.0,38335188.82770538,,-1.6550465889098809,0.43303713513846986,1.2992547548138758,37.090821878342034,음봉,25.34528923034668,25.494223022460936,,False,False,0,0.5378576006208148,0.04581883569527075,False,47.16993687967211,-0.0031108487649973426,-0.0003249221816749551,-448.98298244839117
2015-04-15,34.880001068115234,35.22999954223633,34.7599983215332,34.779998779296875,25.39201164245605,1785300.0,-0.0002876118804584,-0.0002876532486875,0.470001220703125,53.90829050096783,CMS,1785300.0,45332358.38527679,,18.286622937785737,-0.028761188045844932,1.850980644311267,37.32653267657698,음봉,25.333606719970703,25.50845956802368,,False,False,0,0.5042860848563058,0.04579326371040557,False,53.90829050096783,-0.004652450724435653,-0.001493218419000996,-449.3674634692839
2015-04-16,34.66999816894531,34.7599983215332,34.130001068115234,34.52000045776367,25.20219612121582,2837500.0,-0.0074754030485262,-0.007503483905237,0.6299972534179688,55.71027072972291,CMS,2837500.0,71511231.49394989,,58.93687335461828,-0.747540304852623,2.4997712516316057,36.538997607327204,음봉,25.34382781982422,25.47268590927124,,False,False,0,0.5028572082519531,0.045857575443960935,False,55.71027072972291,-0.02079890676998275,-0.014111732813444914,-459.35774603773734
2015-04-17,34.36000061035156,34.709999084472656,34.31999969482422,34.5,25.18758583068848,2485100.0,-0.0005797229121251,-0.0005798910164249,0.3899993896484375,53.1976845741054,CMS,2485100.0,62593669.54784394,,-12.419383259911898,-0.05797229121251579,1.5483793971761413,36.33732729119777,음봉,25.294182586669923,25.449688243865968,25.7512957572937,False,False,0,0.4928572518484933,0.04589901474043685,False,53.197684574105395,-0.034365019739293956,-0.022142268142956847,-526.024189657687
2015-04-20,34.560001373291016,35.43000030517578,34.5099983215332,35.04999923706055,25.58913230895996,2816200.0,0.0159422376154143,0.0158164947993779,0.920001983642578,55.64734187910547,CMS,2816200.0,72064114.40849304,,13.323407508752162,1.5942237615414356,3.595284015630503,37.210455998459416,음봉,25.35404853820801,25.426690673828126,25.730415026346844,False,False,0,0.5221429552350726,0.045940528825761676,True,55.64734187910547,-0.012840279535030419,-0.0004940221995370538,-502.40381918343076
2015-04-21,35.06999969482422,35.470001220703125,34.7599983215332,34.91999816894531,25.494234085083008,2812700.0,-0.003708536214951,-0.0037154298842724,0.7100028991699219,50.14350241715861,CMS,2812700.0,71707632.21111298,,-0.12428094595554606,-0.37085362149510415,2.784954812921222,37.050366817418656,음봉,25.373031997680663,25.39785318374634,25.701915232340493,False,False,0,0.5357145581926618,0.04196844608460753,False,50.14350241715861,-0.0033421938632471893,0.007203249011563257,-507.9860651415364
2015-04-22,35.029998779296875,35.20000076293945,34.720001220703125,35.06999969482422,25.60373306274414,4827700.0,0.0042950487273198,0.0042858513316387,0.4799995422363281,48.05969404307355,CMS,4827700.0,123607142.10700989,1.648305142155399,71.63935009066023,0.42950487273198945,1.8747248343046232,37.40361315578161,음봉,25.415376281738283,25.399313545227052,25.676327164967855,True,False,0,0.5028574807303292,0.04196603306261943,False,48.05969404307355,0.012808021323390761,0.018682767693756326,-501.54495169922245
