Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-28,53.81999969482422,54.27000045776367,53.81999969482422,53.97999954223633,39.22467422485352,598500.0,0.0005556202643957,0.0005554659646086,0.4500007629394531,51.72407550722094,EVRG,598500.0,23475967.523574833,0.7201684604585868,109.70567624386827,0.055562026439570644,1.1472390066513893,37.285788196971374,음봉,38.94565048217773,39.022304153442384,40.0898557027181,False,False,0,0.5328568049839555,0.04040827989121501,False,51.72407550722094,-0.26973392954641184,0.10306985252832612,-613.0484303700433
2017-03-01,54.0,54.68999862670898,53.97999954223633,54.560001373291016,39.64613723754883,693900.0,0.010744844183518,0.0106875285447962,0.7099990844726491,58.51869711299154,EVRG,693900.0,27510454.62913513,0.845972238079849,15.939849624060143,1.0744844183518065,1.7908405053902943,37.66844739218902,음봉,39.13603210449219,39.017581176757815,40.067911593119305,True,False,0,0.5549997602190275,0.04041317120836061,False,58.51869711299154,-0.19346101065946897,0.14347421713221525,-494.61931413821117
2017-03-02,54.369998931884766,54.97999954223633,54.369998931884766,54.68000030517578,39.73332595825195,798100.0,0.0021991731547694,0.0021967585129827,0.6100006103515625,63.683161829470016,EVRG,798100.0,31711167.447280884,0.9752484657578885,15.016572993226696,0.21991731547694737,1.5352367204107047,37.13819988594243,음봉,39.380184173583984,39.01649074554443,40.051510938008626,True,False,0,0.5649997166224873,0.03985534152997658,False,63.683161829470016,-0.12454311631122295,0.16991368918436905,-440.66224233881553
2017-03-03,54.630001068115234,55.060001373291016,54.540000915527344,54.970001220703125,39.94406509399414,658300.0,0.0053038382934167,0.0052898224796594,0.5200004577636719,66.66742203925419,EVRG,658300.0,26295178.051376343,0.831348486458206,-17.516601929582755,0.530383829341674,1.3018215760965637,37.49163894690142,음봉,39.550218963623045,39.02993392944336,40.03489322662354,True,False,0,0.5849999019077836,0.04524103737657068,False,66.66742203925419,-0.05231722112092996,0.19371166749972962,-421.23890778697694
2017-03-06,54.77000045776367,55.08000183105469,54.7599983215332,54.88999938964844,39.88592529296875,803300.0,-0.0014555303995369,-0.0014565907129127,0.3200035095214844,69.15498512546067,EVRG,803300.0,32040363.787841797,1.0174712347880632,22.026431718061666,-0.14555303995369417,0.8022968181658202,37.11674144552381,음봉,39.686825561523435,39.0375638961792,40.01345685323079,True,False,0,0.58071436200823,0.04523219492904511,False,69.15498512546067,0.00022829350329089948,0.19700574569916038,-420.34473343514566
2017-03-07,54.77999877929688,54.810001373291016,54.43999862670898,54.47999954223633,39.87860870361328,583200.0,-0.0001834378744313,-0.000183454701216,0.3700027465820383,75.5423742353693,EVRG,583200.0,23257204.595947266,0.7454456552392972,-27.39947715672849,-0.018343787443131365,0.9278226061796222,37.34167723809511,음봉,39.81761245727539,39.0550012588501,39.988023122151695,True,False,0,0.5657146998814174,0.04521199955938807,False,75.5423742353693,0.04081017055656133,0.19007009820194465,-420.59530139353933
2017-03-08,54.18000030517578,54.369998931884766,54.04999923706055,54.22999954223633,39.69561767578125,400900.0,-0.0045887014061112,-0.0045992618144994,0.3199996948242187,80.07179373967057,EVRG,400900.0,15913973.126220703,0.5128732574549959,-31.258573388203015,-0.45887014061112286,0.8061335572048655,35.86231332154448,음봉,39.827508544921876,39.0829080581665,39.95626964569092,True,False,0,0.5528575352260044,0.04517971633735865,False,80.07179373967057,0.05754244043725265,0.16544189446610877,-426.86211315795316
2017-03-09,54.2400016784668,54.58000183105469,54.18000030517578,54.209999084472656,39.68097305297852,328500.0,-0.0003689229103912,-0.0003689909791901,0.4000015258789062,78.23878422652018,EVRG,328500.0,13035199.647903444,0.42356820214531754,-18.059366425542535,-0.03689229103912561,1.0080436418352434,36.6397724844051,음봉,39.817037963867186,39.10971927642822,39.925119717915855,True,False,0,0.5314290182931083,0.045148743902420886,False,78.23878422652018,0.06882778236592912,0.1413817891158282,-490.0009646358643
2017-03-10,54.369998931884766,54.619998931884766,54.20000076293945,54.54999923706055,39.92984008789063,412300.0,0.0062716968805136,0.0062521116354576,0.4199981689453125,78.58234692201793,EVRG,412300.0,16463073.068237308,0.5381815092760266,25.509893455098933,0.6271696880513655,1.05184034802254,37.017806643236185,음봉,39.81419296264649,39.15842056274414,39.89726994832357,True,True,0,0.5121432713099888,0.04509259245729116,False,78.58234692201793,0.09673785324473272,0.13543348799570543,-550.2210230584349
2017-03-13,54.5,54.66999816894531,54.5,54.54999923706055,39.92984008789063,468900.0,0.0,0.0,0.1699981689453125,76.45809105583834,EVRG,468900.0,18723102.017211918,0.6241551180985906,13.727868057239867,0.0,0.4257421731996046,36.4894021113999,음봉,39.822975921630864,39.20821247100831,39.86942017873128,True,True,0,0.4871433803013398,0.04503532776488297,False,76.45809105583834,0.11750229221537012,0.12495834157307424,-550.2210230584349
2017-03-14,54.52999877929688,54.959999084472656,54.459999084472656,54.58000183105469,39.95181274414063,788400.0,0.0005502815989655,0.000550130249567,0.5,79.28570413326537,EVRG,788400.0,31498009.167480476,1.047964064402195,68.13819577735126,0.055028159896552964,1.2515076680052033,36.56453083525867,음봉,39.83761672973633,39.26745967864991,39.84181563059489,True,True,0,0.49785750252859934,0.04516468252255679,False,79.28570413326537,0.1341844743323577,0.11331241895204945,-549.2779913424446
2017-03-15,54.619998931884766,54.9900016784668,54.5099983215332,54.7599983215332,40.08356857299805,971500.0,0.0032978686023887,0.0032924425600398,0.4800033569335937,87.45500350149635,EVRG,971500.0,38941186.8686676,1.2866170136283084,23.224251648909178,0.3297868602388787,1.1975065445069777,36.71469497937959,음봉,39.915206909179695,39.346009826660165,39.816770235697426,True,True,0,0.4878578186035156,0.04842316125839952,False,87.45500350149635,0.15623582872795083,0.10829101867811405,-620.9817334849429
2017-03-16,54.81999969482422,54.959999084472656,54.52999877929688,54.650001525878906,40.0030517578125,794500.0,-0.0020087237252569,-0.0020107439165499,0.4300003051757741,78.47572530174634,EVRG,794500.0,31782424.62158203,1.0531304506998986,-18.219248584662896,-0.20087237252569556,1.0749187531468674,36.76426936635887,음봉,39.97962265014649,39.437246894836434,39.78856614430745,True,True,0,0.4428577423095698,0.044257833442240505,False,78.47572530174634,0.16530907180110432,0.09389140940101402,-836.456171277473
2017-03-17,54.650001525878906,55.0,54.560001373291016,54.83000183105469,40.134803771972656,1017100.0,0.0032935490761507,0.0032881372229393,0.4399986267089844,78.77816913852232,EVRG,1017100.0,40821108.91647339,1.3539383771494256,28.01762114537445,0.3293549076150759,1.0963019259016502,36.61458094932943,음봉,40.02061538696289,39.52707901000977,39.77551670074463,True,True,0,0.4385719299316401,0.04104118492461521,False,78.77816913852232,0.18104400614411276,0.08770107499521795,-1086.1248191049403
2017-03-20,54.84999847412109,54.90999984741211,54.619998931884766,54.900001525878906,40.18603897094727,645600.0,0.0012765777868433,0.0012757636542158,0.2900009155273437,79.15731455042763,EVRG,645600.0,25944106.75964356,0.8595774897922954,-36.525415396716156,0.12765777868433137,0.7216459321532077,36.66442418842594,음봉,40.07185516357422,39.60893650054932,39.76017214457194,True,True,0,0.4271433694022037,0.04224989373625559,False,79.15731455042763,0.1953959049789944,0.08164237906407966,-1253.9938063316902
2017-03-21,54.86000061035156,54.93999862670898,54.15999984741211,54.75,40.07624053955078,658200.0,-0.0027322531458219,-0.0027359925623565,0.7799987792968679,66.08562909277674,EVRG,658200.0,26378181.523132324,0.9107513491075135,1.951672862453524,-0.2732253145821928,1.9462872983984014,36.515073431379776,음봉,40.09674072265625,39.67440509796143,39.74687302907308,True,True,0,0.43214334760393364,0.042180175204197104,True,66.08562909277674,0.19565468697493316,0.06552092884801472,-1356.6721850012407
2017-03-22,54.709999084472656,54.9900016784668,54.52000045776367,54.75,40.07624053955078,423800.0,0.0,0.0,0.470001220703125,63.71955593405553,EVRG,423800.0,16984310.74066162,0.625838572212143,-35.61227590398055,0.0,1.1727677406249875,36.51479866351232,음봉,40.0952751159668,39.74350566864014,39.73357391357422,True,True,0,0.42214339120047384,0.04210683808587043,False,63.71955593405553,0.19362775335950744,0.0507951961860712,-1356.6721850012407
2017-03-23,54.650001525878906,54.900001525878906,54.43000030517578,54.59000015258789,39.95913314819336,528400.0,-0.002922115192962,-0.0029263929069101,0.470001220703125,50.65167753345828,EVRG,528400.0,21114405.95550537,0.795547313380046,24.68145351580935,-0.2922115192962038,1.1762047463844314,36.36509011354358,음봉,40.086491394042966,39.81583404541016,39.7194133122762,True,True,0,0.4185720171247205,0.0274299874241701,False,50.651677533458276,0.1804912157079741,0.030126926827630296,-1368.0418060138736
2017-03-24,54.61000061035156,54.84000015258789,54.130001068115234,54.33000183105469,39.768821716308594,504100.0,-0.0047626516616107,-0.004774029226328,0.7099990844726562,45.45500307954706,EVRG,504100.0,20047463.027191162,0.7669197444107974,-4.598788796366393,-0.47626516616107173,1.7853158676348118,36.66462785322109,음봉,40.01329498291015,39.84958057403565,39.701233100891116,True,True,0,0.44642884390694704,0.0246714432954673,True,45.45500307954706,0.15296063790234626,0.002077079217601946,-1503.280637013777
2017-03-27,54.33000183105469,54.59000015258789,53.4900016784668,54.02000045776367,39.541900634765625,805000.0,-0.0057060046476034,-0.0057223460846485,1.0999984741210938,38.83500303582271,EVRG,805000.0,31831230.010986328,1.2153272864520304,59.69053759174767,-0.5706004647603402,2.781855339431925,36.614562580250585,음봉,39.88446731567383,39.866530990600594,39.68011862436931,True,False,0,0.49857139587402244,0.02411458238792868,True,38.83500303582271,0.11154598909504898,-0.031470055671756286,-923.7163276803332
2017-03-28,53.81999969482422,54.220001220703125,53.40999984741211,54.16999816894531,39.65169906616211,739400.0,0.0027767616031069,0.0027729135224292,0.8100013732910156,48.46939453805309,EVRG,739400.0,29318466.289520264,1.110363699639113,-8.149068322981368,0.2776761603106914,2.0427910842848425,36.108782913447385,음봉,39.79955902099609,39.88788223266602,39.659743817647296,False,False,0,0.5335715157645079,0.016148722371982265,True,48.46939453805309,0.08658628453867578,-0.045143808182503575,-865.3018528870538
2017-03-29,54.130001068115234,54.47999954223633,53.880001068115234,54.47999954223633,39.87860870361328,642700.0,0.0057225703512113,0.0057062586458341,0.5999984741210938,56.000064854297634,EVRG,642700.0,25629981.813812256,0.9727047563679694,-13.078171490397617,0.5722570351211376,1.5045622042143352,36.51369889041802,음봉,39.760032653808594,39.89950580596924,39.64194005330403,False,True,0,0.5478570120675214,0.016144017906238834,False,56.000064854297634,0.08414527587051168,-0.03806785348053414,-851.0308078760296
2017-03-30,54.43000030517578,54.540000915527344,53.900001525878906,54.36000061035156,39.790771484375,718300.0,-0.0022026149380262,-0.0022050442622081,0.6399993896484375,45.32044238609153,EVRG,718300.0,28581711.157226562,1.07639410863629,11.762875369534775,-0.2202614938026204,1.6084116134811606,36.48921583426265,음봉,39.72636032104492,39.9023780822754,39.624488830566406,False,True,0,0.5635713849748873,0.01614285581810407,False,45.32044238609153,0.07426692650897593,-0.038356962273655926,-856.5551607570853
2017-03-31,54.25,54.470001220703125,54.18999862670898,54.27000045776367,39.724884033203125,716600.0,-0.0016558475423816,-0.0016572199731568,0.2800025939941477,43.39619858602326,EVRG,716600.0,28466851.89819336,1.064862404147571,-0.23666991507726998,-0.16558475423816832,0.7048544024952068,36.3381456961769,음봉,39.71757278442383,39.89141902923585,39.61478048960368,False,True,0,0.571428843906947,0.016147290616800772,False,43.39619858602326,0.0604251532517992,-0.04175898842466612,-860.6990252129872
2017-04-03,54.380001068115234,54.790000915527344,54.20000076293945,54.72999954223633,40.06160354614258,744200.0,0.0084762868699128,0.0084405648683732,0.5900001525878906,52.94100816464149,EVRG,744200.0,29813845.359039307,1.1165498945001977,3.8515210717275927,0.8476286869912864,1.4727322432521555,36.89152880260889,음봉,39.82151336669922,39.900202941894534,39.616255060831705,False,True,0,0.5778574262346535,0.01614373583812812,False,52.94100816464149,0.07575266921639212,-0.021145177968058565,-839.5216993874893
2017-04-04,54.709999084472656,54.91999816894531,54.380001068115234,54.59999847412109,39.9664421081543,735900.0,-0.0023753776575287,-0.0023782033426363,0.5399971008300781,46.79974651457544,EVRG,735900.0,29411304.747390747,1.0987721032087425,-1.1152915882827186,-0.237537765752871,1.351126275811034,36.56467600319142,음봉,39.88446197509766,39.904594612121585,39.620140329996744,False,True,0,0.5821426936558309,0.016141959151390092,False,46.79974651457544,0.07930690269138552,-0.014072755594452147,-845.5066949130178
2017-04-05,54.5,54.77000045776367,54.45000076293945,54.65999984741211,40.0103645324707,1240000.0,0.0010989825963878,0.0010983791570866,0.3199996948242187,50.20388454838029,EVRG,1240000.0,49612852.02026367,1.8650088809946712,68.50115504824026,0.10989825963878541,0.7997920003066221,36.36440254680674,음봉,39.91081314086914,39.92033195495606,39.62887535095215,False,True,0,0.5742855072021484,0.016135595688644536,False,50.203884548380294,0.08469155931736339,-0.0069504791747794364,-842.7442785544457
2017-04-06,54.650001525878906,54.7400016784668,54.209999084472656,54.34999847412109,39.7834587097168,717200.0,-0.0056711760916289,-0.0056873182697801,0.5300025939941406,40.69785057659335,EVRG,717200.0,28532696.586608887,1.0848637785690447,-42.16129032258065,-0.5671176091628927,1.3322184927694376,36.58961162807527,음봉,39.9093505859375,39.92545623779297,39.63092180887858,False,True,0,0.580714362008231,0.01613352474534565,False,40.69785057659335,0.06984441201755232,-0.017438101179672413,-862.438313036592
2017-04-07,54.369998931884766,54.47999954223633,54.119998931884766,54.31999969482422,39.761497497558594,377500.0,-0.0005520186748578,-0.000552171093261,0.3600006103515625,38.58293888454588,EVRG,377500.0,15009965.30532837,0.5857253685027153,-47.36475181260458,-0.055201867485787925,0.9054000302017473,36.66483683231222,음봉,39.916673278808595,39.91703910827637,39.62642593383789,False,True,0,0.5857143402099609,0.01613692675036342,False,38.582938884545875,0.055664192370976195,-0.025294656660998838,-863.8282615623823
2017-04-10,54.36000061035156,54.36000061035156,53.84999847412109,54.04999923706055,39.5638542175293,511500.0,-0.0049707202310836,-0.0049831153530736,0.5100021362304759,36.842229000993306,EVRG,511500.0,20236911.432266235,0.8016403719569534,35.49668874172185,-0.4970720231083692,1.2890608013728666,36.715174305719586,음봉,39.81712341308594,39.8987398147583,39.620331573486325,False,False,0,0.5664288657052187,0.0161443278452465,False,36.842229000993306,0.028153568402004225,-0.04224422450397665,-876.3373154219822
2017-04-11,54.09000015258789,54.47999954223633,53.86000061035156,54.47999954223633,39.87860870361328,578300.0,0.0079556072660011,0.0079241282686564,0.6199989318847656,45.63117275621998,EVRG,578300.0,23061799.41329956,0.9161890775215826,13.059628543499514,0.7955607266001197,1.5547155531245738,36.71569977786085,음봉,39.799556732177734,39.895079612731934,39.6187562306722,False,True,0,0.5771429879324786,0.016145809017914087,False,45.63117275621998,0.031387442320159664,-0.031208280468656965,-896.1196148919884
2017-04-12,54.52000045776367,54.52999877929688,54.0,54.150001525878906,39.63705825805664,620400.0,-0.006057143250706,-0.0060755621578565,0.5299987792968821,43.25153864599153,EVRG,620400.0,24590830.94329834,0.9886177381169186,7.279958499048944,-0.6057143250706054,1.3371294505417903,36.714901121472124,음봉,39.72489547729492,39.87275409698486,39.610611788431804,False,True,0,0.5814285278320328,0.016154849364427445,False,43.25153864599153,0.014294431159555643,-0.03864103330340879,-912.116350922223
2017-04-13,54.09999847412109,54.220001220703125,53.650001525878906,53.70000076293945,39.30765914916992,1073800.0,-0.0083103823382192,-0.0083451060777123,0.5699996948242188,40.86941153545787,EVRG,1073800.0,42208564.39437866,1.6813946378817968,73.08188265635074,-0.8310382338219235,1.450098294230924,36.48842989785879,음봉,39.62973556518555,39.83798446655273,39.59249636332194,False,False,0,0.571428571428573,0.022048801753884486,False,40.86941153545787,-0.02553728064280847,-0.06277819608461832,-933.9308856928483
2017-04-17,53.77000045776367,54.2599983215332,53.77000045776367,54.22999954223633,39.69561767578125,874200.0,0.0098697947170818,0.0098214064210694,0.4899978637695312,52.861013367867706,EVRG,874200.0,34701908.97216797,1.350284646729137,-18.5881914695474,0.9869794717081826,1.234387805151813,36.792680158617785,음봉,39.61655960083008,39.81602516174316,39.58145236968994,False,True,0,0.5278570992606042,0.022060962092753888,False,52.861013367867706,-0.025505180580026376,-0.05019687681746898,-908.2382394773607
2017-04-18,54.060001373291016,54.650001525878906,53.869998931884766,54.630001068115234,39.9884147644043,730000.0,0.0073760557403212,0.0073489856732275,0.7800025939941406,55.86733812107983,EVRG,730000.0,29191542.778015137,1.1269793815948754,-16.495081217112784,0.7376055740321297,1.9505714307246311,36.18632115724361,음봉,39.70147171020508,39.80614395141602,39.57565174102783,False,True,0,0.5257143293108274,0.019308109605364544,False,55.86733812107983,-0.0018323409189733297,-0.021219229725132748,-1075.718336427151
2017-04-19,54.470001220703125,55.119998931884766,54.33000183105469,55.11000061035156,40.33976364135742,1423700.0,0.0087862666980707,0.0087478920728061,0.7899971008300781,57.70171211451303,EVRG,1423700.0,57431721.49620056,2.157396204903463,95.02739726027399,0.8786266698070699,1.9583582785798765,36.21445496556572,음봉,39.79370269775391,39.819320106506346,39.5782501856486,False,True,0,0.5392856597900406,0.02591969148209684,False,57.70171211451303,0.04476346769970263,0.020301263114834565,-905.4599572856954
2017-04-20,51.150001525878906,51.52000045776367,50.4900016784668,50.869998931884766,37.23614501953125,7714700.0,-0.0769369560372004,-0.0800577434935409,1.029998779296875,28.745553476349954,EVRG,7714700.0,287265687.98217773,9.97369425496811,441.87679988761676,-7.693695603720041,2.766126243080792,26.79797031194931,음봉,39.31352005004883,39.67731533050537,39.530938148498535,False,False,0,0.5671427590506433,0.07822148741600962,True,28.745553476349954,-0.16682208190655246,-0.15302742919313642,-286.2605728146221
2017-04-21,50.83000183105469,51.45000076293945,50.34999847412109,51.43000030517578,37.64604568481445,2814800.0,0.0110081391365353,0.0109479905860822,1.1000022888183665,33.64057568314492,EVRG,2814800.0,105966089.39361572,3.4825003436696056,-63.51381129531932,1.100813913653531,2.921959713984202,36.50715401498499,음봉,38.981197357177734,39.56166095733643,39.4966344833374,False,False,0,0.6257141658238018,0.07845015974362492,True,33.64057568314492,-0.2979945012403604,-0.22735987882155548,-266.3302215963022
2017-04-24,51.43999862670898,51.95000076293945,51.290000915527344,51.86000061035156,37.96080780029297,1259100.0,0.0083610937019471,0.0083263333798054,0.6599998474121094,33.410450454358426,EVRG,1259100.0,47796453.10134888,1.530303848750844,-55.26858036094926,0.8361093701947153,1.7386348859705132,36.64117357074421,음봉,38.63423538208008,39.47126026153565,39.465033531188965,False,False,0,0.6307141440255316,0.07862983348546937,False,33.410450454358426,-0.37225973793105993,-0.24130009240980396,-259.7314357415502
2017-04-25,51.81999969482422,52.0099983215332,51.52999877929688,51.959999084472656,38.033992767333984,1167200.0,0.0019279085794494,0.0019260525488261,0.479999542236321,34.68669666975403,EVRG,1167200.0,44393276.35803223,1.4086761621057269,-7.298864268128025,0.19279085794494666,1.262027747579989,36.509212257659826,음봉,38.243350982666016,39.39586486816406,39.435621070861814,False,False,0,0.6264286041259776,0.07878031443686409,False,34.68669666975403,-0.42036435918766557,-0.23152377093312765,-258.1971598501946
2017-04-26,52.0099983215332,52.209999084472656,51.84999847412109,52.0,38.06328582763672,824000.0,0.0007701810452016,0.0007698846079775,0.3600006103515696,34.534912681180714,EVRG,824000.0,31364147.521972656,0.988967653564128,-29.40370116518163,0.07701810452016566,0.9457948848183332,36.74609089741086,음봉,37.788055419921875,39.31644420623779,39.4088768641154,False,False,0,0.6292858123779312,0.07893945356670286,False,34.534912681180714,-0.45092591964448303,-0.20966826511195605,-257.58304963024574
2017-04-27,52.0,52.15999984741211,51.7400016784668,51.93999862670898,38.01936721801758,587400.0,-0.0011538312750511,-0.0011544974508424,0.4199981689453125,35.56883828221348,EVRG,587400.0,22332576.303863525,0.7114045964416505,-28.71359223300971,-0.11538312750511981,1.1046953163025637,36.614585076741356,음봉,37.94469985961914,39.22348213195801,39.38018970489502,False,False,0,0.6214283534458721,0.07912654494531594,False,35.56883828221348,-0.47323488407861447,-0.18558178363686995,-258.5037751104217
2017-04-28,51.79999923706055,52.119998931884766,51.7599983215332,52.02999877929688,38.08523941040039,1122300.0,0.0017325957058957,0.001731096493392,0.3600006103515625,36.385172755039626,EVRG,1122300.0,42743064.19029236,1.340463650737678,91.06230847803883,0.17325957058957897,0.9452496975856027,36.246347657549265,음봉,38.03253860473633,39.13820552825928,39.35235811869303,False,False,0,0.6214283534458721,0.07929895047398738,False,36.385172755039626,-0.4800656655497022,-0.15393005208636612,-257.1228068491798
2017-05-01,52.040000915527344,52.31999969482422,51.720001220703125,52.2400016784668,38.23896408081055,708700.0,0.0040363319960692,0.0040282078618757,0.5999984741210938,39.1617142436305,EVRG,708700.0,27099953.844070435,0.8410728514995847,-36.85289138376548,0.4036331996069231,1.5690761728092706,36.64086591330751,음봉,38.08816986083984,39.06390953063965,39.32842082977295,False,False,0,0.627856663295202,0.07944976985449598,False,39.1617142436305,-0.4676836469481813,-0.11323842678787616,-253.9000677368606
2017-05-02,52.09999847412109,52.7599983215332,52.09999847412109,52.66999816894531,38.55371475219727,2511700.0,0.0082311505803756,0.0081974594122298,0.6599998474121165,39.16167627297954,EVRG,2511700.0,96835365.34309389,2.8805262372254403,254.40948215041624,0.8231150580375601,1.7118968993111137,36.248456846315094,음봉,38.1921142578125,38.988515090942386,39.30876064300537,False,False,0,0.6307138715471555,0.07960340665929051,False,39.16167627297954,-0.42754459138682677,-0.05847949698121724,-247.30152180015241
2017-05-03,52.63999938964844,52.720001220703125,52.2599983215332,52.459999084472656,38.39999771118164,1370900.0,-0.0039870876776373,-0.003995057302494,0.4600028991699219,39.73265282861161,EVRG,1370900.0,52642556.86225891,1.5450325225940793,-45.41943703467771,-0.39870876776373354,1.19792428799019,36.536776619296724,음봉,38.259456634521484,38.91019287109375,39.28992958068848,False,False,0,0.6257141658238012,0.07976364013687118,False,39.73265282861161,-0.4034866384053899,-0.02753723519982426,-250.52410096710912
2017-05-04,52.41999816894531,52.43000030517578,51.720001220703125,52.25,38.24627685546875,1747200.0,-0.004003147522796,-0.004011181565982,0.7099990844726562,40.92613524814976,EVRG,1747200.0,66823894.921875,1.932051309054911,27.44912101539134,-0.4003147522796069,1.8563874521844734,36.51042003495018,음봉,38.30483856201172,38.82198848724365,39.275076166788736,False,False,0,0.6357141222272611,0.07994486482437592,False,40.92613524814976,-0.39230230887959294,-0.013082324539221812,-253.746760106747
2017-05-05,52.34999847412109,52.86000061035156,52.27999877929688,52.52000045776367,38.44390869140625,720200.0,0.0051673483587524,0.0051540434286786,0.5800018310546804,38.93906318050478,EVRG,720200.0,27687303.03955078,0.7938518064911206,-58.779761904761905,0.5167348358752433,1.5086963079389843,36.876064229597496,음봉,38.37657241821289,38.755010986328124,39.26339550018311,False,False,0,0.6421429770333431,0.0800830277901626,False,38.93906318050478,-0.36330347337712965,0.012733208770593252,-249.6035354322958
2017-05-08,52.59999847412109,52.720001220703125,52.02999877929688,52.36000061035156,38.32679748535156,553200.0,-0.0030462876965698,-0.0030509370755666,0.6900024414062429,34.84632474243665,EVRG,553200.0,21202384.368896484,0.6073389667172614,-23.188003332407668,-0.3046287696569894,1.8003133229953812,36.822712009716355,음봉,38.39413909912109,38.68327598571777,39.25291188557943,False,False,0,0.6357143947056362,0.0802315352756591,False,34.84632474243665,-0.34578558196073317,0.02420088014959182,-252.05869674918998
2017-05-09,52.31999969482422,52.41999816894531,51.900001525878906,52.33000183105469,38.304832458496094,738500.0,-0.000573098414076,-0.0005732626977422,0.5199966430664062,30.255545858122915,EVRG,738500.0,28288118.770599365,0.8069792329746991,33.496023138105556,-0.057309841407604534,1.35752230121312,36.510230772140126,음봉,38.34436264038086,38.62032489776611,39.242425727844235,False,False,0,0.6164286477225167,0.08036231259167093,False,30.255545858122915,-0.3298723577003386,0.03209128352798912,-479.88668383025515
2017-05-10,52.310001373291016,52.36000061035156,51.52000045776367,51.84999847412109,37.9534912109375,852500.0,-0.0091722434222699,-0.0092145674499497,0.8400001525878906,64.93914646159703,EVRG,852500.0,32355351.25732422,0.926082390855653,15.436696005416394,-0.9172243422269966,2.2132355306112603,36.562407445508995,음봉,38.255061340332034,38.52406902313233,39.22886943817139,False,False,0,0.6028573172433036,0.08056310510612365,False,64.93914646159703,-0.34167272473519006,0.016232733194510185,-493.8843311823103
2017-05-11,51.790000915527344,52.08000183105469,51.630001068115234,51.93999862670898,38.01936721801758,492800.0,0.0017357034880916,0.0017341988955583,0.4500007629394531,59.07499313793122,EVRG,492800.0,18735944.165039062,0.5355440671914055,-42.19354838709677,0.17357034880916,1.1836092914407987,36.45648730360388,음봉,38.209679412841794,38.44318447113037,39.22064946492513,False,False,0,0.5564286368233812,0.0807326100718033,False,59.07499313793122,-0.34176925418647386,0.012908962994581163,-845.2634571368868
2017-05-12,51.970001220703125,52.0,51.709999084472656,51.86000061035156,37.96080780029297,434700.0,-0.0015402522979619,-0.0015414397059612,0.2900009155273437,50.0,EVRG,434700.0,16501563.150787354,0.4744005487823891,-11.78977272727273,-0.15402522979619526,0.7639482201037503,36.693493404788356,음봉,38.11305923461914,38.37584190368652,39.217024421691896,False,False,0,0.5300001416887551,0.08087428100249774,False,50.0,-0.3426214829005687,0.009645387424389085,-1011.879933840631
2017-05-15,51.84999847412109,52.20000076293945,51.72999954223633,51.959999084472656,38.033992767333984,1003000.0,0.0019279085794494,0.0019260525488261,0.470001220703125,50.0,EVRG,1003000.0,38148094.74563599,1.0868140656845797,130.73383942949158,0.19279085794494666,1.235739890834685,36.58823791869077,음봉,38.054498291015626,38.29276065826416,39.21195494333903,False,False,0,0.5292859758649554,0.08104974852880878,False,50.0,-0.33354654810746354,0.014976257773995416,-1006.4183697579946
2017-05-16,51.959999084472656,52.08000183105469,51.45000076293945,51.65999984741211,37.81440353393555,430900.0,-0.0057734993730932,-0.0057902304495844,0.6300010681152344,43.74970062404324,EVRG,430900.0,16294226.482772827,0.4706546275395034,-57.038883349950154,-0.5773499373093238,1.666034656740933,36.6146315542743,음봉,37.95641250610352,38.18406009674072,39.19971351623535,False,False,0,0.5485717228480743,0.08128047708816297,False,43.749700624043236,-0.3401525460408692,0.006696207872471827,-967.0637379167422
2017-05-17,51.65999984741211,52.0,51.41999816894531,51.72999954223633,37.86565399169922,308000.0,0.0013553157784884,0.0013543981670673,0.5800018310546875,46.15389020714304,EVRG,308000.0,11662621.42944336,0.3399034452798195,-28.521698770016247,0.1355315778488464,1.531735939862107,36.61460982995856,음봉,37.93884506225586,38.06035461425781,39.184693272908525,False,False,0,0.5600005558558868,0.03461790479935379,False,46.15389020714304,-0.33736344755124037,0.007588245089680534,-941.2723053448057
2017-05-18,51.540000915527344,51.91999816894531,51.34999847412109,51.68999862670898,37.83637619018555,302000.0,-0.0007732020558812,-0.0007735011307643,0.5699996948242259,43.65695150977744,EVRG,302000.0,11426585.609436035,0.3382201577507453,-1.9480519480519431,-0.07732020558812724,1.5064859593294753,36.112797435971316,음봉,37.90224685668945,38.090366172790525,39.17039572397868,False,False,0,0.575000490461077,0.02382936050720363,False,43.656951509777436,-0.3336692098518981,0.009025986231218308,-894.9406070159969
2017-05-19,51.79999923706055,52.0,51.59999847412109,51.900001525878906,37.99008941650391,468700.0,0.0040625779156471,0.004054347928433,0.4000015258789133,43.65662281597318,EVRG,468700.0,17805954.909515385,0.5268406262545162,55.19867549668873,0.40625779156471253,1.0529101984822966,36.905286533484286,음봉,37.90810317993164,38.107568359375,39.16168778737386,False,False,0,0.5607149941580641,0.019400640085182577,False,43.65662281597318,-0.3147103422061974,0.022387883101535222,-884.7609375552574
