Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,22.5,22.81166648864746,22.43833351135254,22.47166633605957,22.47166633605957,6336600.0,-0.0001483446208483,-0.0001483556249998,0.3733329772949219,65.99995657121531,EW,6336600.0,142393960.90507507,,-48.97821150780231,-0.014834462084833966,1.661349771360063,0.11123300603316216,음봉,21.5836669921875,,,False,False,0,,,False,,0.061591245718663146,0.06544988105167932,
2015-02-06,22.46500015258789,22.791667938232425,21.99166679382324,22.10333251953125,22.10333251953125,7830000.0,-0.0163910326461756,-0.0165268518111574,0.8000011444091868,58.18351112061477,EW,7830000.0,173069093.6279297,,23.567843954170996,-1.6391032646175696,3.61936890603387,-0.02966483825448527,음봉,21.826000213623047,,,False,False,0,,,False,,0.07673245321082334,0.06328350258437379,
2015-02-09,22.058332443237305,22.13666725158692,21.28499984741211,21.34666633605957,21.34666633605957,6563400.0,-0.034233126737928,-0.0348328059217192,0.8516674041748082,49.2393905228586,EW,6563400.0,140106709.83009338,,-16.17624521072797,-3.4233126737928,3.9896974579873583,-0.2035895548971257,음봉,21.912666702270506,,,False,False,0,,,False,,0.044201007416820204,0.024243853153566513,
2015-02-10,21.726667404174805,21.850000381469727,21.543333053588867,21.678333282470703,21.678333282470703,5371800.0,0.0155371776177934,0.0154177115284754,0.3066673278808594,52.2410557341492,EW,5371800.0,116451670.72677612,,-18.15522442636438,1.5537177617793496,1.414625948798533,1.780142445349055,음봉,22.014999771118163,,,False,False,0,0.5509526388985788,,False,,0.038498854279069405,0.014662762538252706,44.819972083480486
2015-02-11,21.625,21.976667404174805,21.559999465942383,21.93166732788086,21.93166732788086,5503800.0,0.0116860480973879,0.0116182935814767,0.4166679382324219,52.34874448493283,EW,5503800.0,120707510.63919067,,2.457276890427784,1.1686048097387935,1.8998461539799505,-0.24602113905974912,양봉,21.90633316040039,,,False,False,0,0.5411908285958447,,False,52.34874448493283,0.04874061647457495,0.019741978851769024,55.9882616080588
2015-02-12,22.06333351135254,22.145000457763672,21.76000022888184,22.05666732788086,22.05666732788086,4317000.0,0.0056995210683818,0.0056833402510041,0.3850002288818324,55.084432794724655,EW,4317000.0,95218632.85446167,,-21.563283549547585,0.5699521068381896,1.7455049902084283,0.6003473493522204,음봉,21.82333335876465,,,False,False,0,0.5522621699741921,,False,55.084432794724655,0.06348059459519817,0.027385827284037247,61.49891529186217
2015-02-13,22.1200008392334,22.37166786193848,21.875,22.37166786193848,22.37166786193848,6404400.0,0.0142814201880554,0.0141804013655845,0.4966678619384801,57.29575201424737,EW,6404400.0,143277109.6549988,,48.35302293259207,1.428142018805545,2.2200752532334636,0.2871399854341638,양봉,21.877000427246095,,,False,False,0,0.5691670009068093,,False,57.29575201424737,0.09342776043838086,0.04560224145753408,75.38578611909944
2015-02-17,22.34833335876465,22.44499969482422,22.00833320617676,22.17333221435547,22.17333221435547,3972600.0,-0.0088654832892653,-0.008905015507828,0.4366664886474574,56.43005263227735,EW,3972600.0,88085779.55474854,,-37.9707700955593,-0.8865483289265397,1.969331828099119,-0.10430381551270612,음봉,22.042333602905273,,,False,False,0,0.574643135070802,,False,56.43005263227735,0.10271047332366123,0.043706592000330675,66.64211358323664
2015-02-18,22.206666946411133,22.45833206176757,22.166667938232425,22.3700008392334,22.3700008392334,5574000.0,0.0088696016898444,0.0088304978264698,0.2916641235351491,59.18297273184064,EW,5574000.0,124690384.67788696,,40.31113124905603,0.8869601689844409,1.3038181161961042,0.15033704331585523,양봉,22.180667114257812,,,False,False,0,0.5674999782017299,,False,59.18297273184064,0.12121109545702424,0.04958384944939212,75.31229504061349
2015-02-19,22.38666725158692,22.49666786193848,22.25166702270508,22.286666870117188,22.286666870117188,4069800.0,-0.003725255520333,-0.0037322115654161,0.2450008392333984,57.59752037275873,EW,4069800.0,90702276.82800293,,-26.986006458557586,-0.3725255520333093,1.0993157508084124,0.07450340513305888,음봉,22.251667022705078,21.792166805267335,,True,False,0,0.5634524481637138,0.07265610543755123,False,57.59752037275873,0.1285756427038045,0.045425871688247854,71.63849788944385
2015-02-20,22.21999931335449,22.43666648864746,21.989999771118164,22.40999984741211,22.40999984741211,4543800.0,0.0055339355146144,0.0055186795512732,0.4466667175292969,67.49901078899464,EW,4543800.0,101826557.30667114,,11.6467639687454,0.5533935514614452,1.9931580569862324,-0.2991365068236797,양봉,22.322333526611327,21.826500129699706,,True,False,0,0.5445239203316822,0.07254181658568964,False,67.49901078899464,0.14088427941147685,0.04608011390044009,77.07566049476145
2015-02-23,22.40999984741211,22.479999542236328,22.26666641235352,22.375,22.375,3608400.0,-0.0015617959683364,-0.0015630168429968,0.2133331298828089,66.79430031601598,EW,3608400.0,80737950.0,,-20.586293410801538,-0.1561795968336499,0.9534441559008221,0.0,음봉,22.322999954223633,21.86500015258789,,True,False,0,0.5260715484619138,0.0724140845216874,False,66.79430031601598,0.1463874095619282,0.041189905941442534,75.53268419016868
2015-02-24,22.309999465942383,22.4950008392334,22.22333335876465,22.331666946411133,22.331666946411133,4147200.0,-0.0019366727860946,-0.001938550561651,0.27166748046875,64.06435577677183,EW,4147200.0,92613889.16015625,,14.931825739940141,-0.1936672786094662,1.2165123236015707,-0.29050518014577514,양봉,22.354666900634765,21.897083473205566,,True,False,0,0.503214563642229,0.07230798435114243,False,64.06435577677183,0.14597594206382425,0.032574322200210726,63.62716156455881
2015-02-25,22.27666664123535,22.49666786193848,22.25833320617676,22.34166717529297,22.34166717529297,4034400.0,0.0004478048551339,0.0004477046204624,0.2383346557617187,47.655341782443365,EW,4034400.0,90135222.05200195,,-2.719907407407407,0.04478048551339597,1.066772026866851,-0.24628839982149298,양봉,22.34900016784668,21.93600015640259,,True,False,0,0.4123813084193636,0.07217970267264383,False,47.655341782443365,0.14462086328058632,0.024945769088679154,69.21401826307168
2015-02-26,22.3700008392334,22.58333206176757,22.328332901000977,22.483333587646484,22.483333587646484,3771000.0,0.006340906040807,0.0063208870771101,0.254999160766598,50.19564946217988,EW,3771000.0,84784650.9590149,,-6.528851873884589,0.6340906040807059,1.1341697163035658,0.12681982825240143,양봉,22.38833351135254,21.98625020980835,,True,False,0,0.4039288929530545,0.07239375337331974,False,50.19564946217988,0.15171322412728827,0.025606204822245182,79.53535005722023
2015-02-27,22.39999961853028,22.52666664123535,22.170000076293945,22.170000076293945,22.170000076293945,7015200.0,-0.0139362568335819,-0.0140342782273058,0.3566665649414062,51.13896530217626,EW,7015200.0,155526984.5352173,,86.03023070803499,-1.3936256833581906,1.6087801701127848,-0.3706477457684116,음봉,22.340333557128908,22.017416858673094,,True,False,0,0.3722621372767844,0.07229127674284716,False,51.13896530217626,0.1334551207301864,0.005874026020573048,68.16438959894265
2015-03-02,22.170000076293945,22.676666259765625,22.101667404174805,22.64166641235352,22.64166641235352,7036800.0,0.0212749812555896,0.021051828342681,0.5749988555908203,74.51099172055964,EW,7036800.0,159324878.21044925,,0.3079028395484018,2.1274981255589687,2.5395606715462216,0.0,양봉,22.39366683959961,22.104916858673096,,True,False,0,0.3525000980922136,0.07818769600362122,True,74.51099172055964,0.1511027278572925,0.01880590458611059,96.91177782303087
2015-03-03,22.6299991607666,22.683332443237305,22.293333053588867,22.43000030517578,22.43000030517578,4414200.0,-0.0093485215850653,-0.0093924932744018,0.3899993896484375,64.90414361590271,EW,4414200.0,99010507.34710693,,-37.269781718963166,-0.9348521585065384,1.7387400104423725,-0.0515300039070969,음봉,22.41333351135254,22.180750179290772,,True,False,0,0.3584523882184692,0.06649903462229323,False,64.90414361590271,0.14796681921095,0.012529922967347534,77.44817047287546
2015-03-04,22.315000534057617,22.7683334350586,22.25833320617676,22.62666702270508,22.62666702270508,3637800.0,0.0087680211704641,0.0087298052954473,0.5100002288818359,64.09733420408362,EW,3637800.0,82311289.29519655,,-17.588691042544514,0.8768021170464158,2.2539785836335144,-0.5127051696545344,양봉,22.47033348083496,22.253750133514405,,True,False,0,0.36511898040771334,0.058192442555722944,False,64.09733420408362,0.15797635314695668,0.0180245790876577,85.95043667254919
2015-03-05,22.600000381469727,22.825000762939453,22.520000457763672,22.608333587646484,22.608333587646484,4076400.0,-0.0008102578713957,-0.0008105863077289,0.3050003051757812,61.69608426719108,EW,4076400.0,92160611.03668213,,12.056737588652489,-0.08102578713957698,1.3490614157535157,-0.11785492405309213,양봉,22.49533348083496,22.260416793823243,,True,False,0,0.35940470014299536,0.05817501479367097,False,61.696084267191075,0.16262532787314044,0.018133222393015708,77.19294723274052
2015-03-06,22.538333892822266,22.666667938232425,22.09833335876465,22.166667938232425,22.166667938232425,4951200.0,-0.0195355242659455,-0.0197288647679663,0.568334579467777,45.87525722316419,EW,4951200.0,109751606.29577638,,21.460111863408883,-1.9535524265945514,2.5639152490191366,-0.30961899315952934,음봉,22.494667053222656,22.245166873931886,,True,False,0,0.364523751395088,0.0582148960101307,True,45.87525722316419,0.1320699144202777,-0.009935289940301906,21.157839193569814
2015-03-09,22.23833274841309,22.40999984741211,22.071666717529297,22.31666755676269,22.31666755676269,11485800.0,0.0067668996958967,0.0067441069963158,0.3383331298828125,52.941217911335606,EW,11485800.0,256324780.22346494,,131.98012603005333,0.6766899695896722,1.5160557866547881,0.3232998770061362,양봉,22.429667282104493,22.255833625793457,,True,False,0,0.3574999400547562,0.05818699483775369,False,52.941217911335606,0.11770932314827576,-0.019432852081219976,39.12184402703593
2015-03-10,22.148332595825195,22.31333351135254,22.00166702270508,22.27499961853028,22.27499961853028,5779800.0,-0.0018671218776922,-0.0018688671224734,0.3116664886474574,47.91816091954031,EW,5779800.0,128745042.79518132,,-49.67873374079298,-0.18671218776920018,1.3991761795056827,-0.7543015125772456,양봉,22.398667144775395,22.30225028991699,,True,False,0,0.3589286804199214,0.0431944363174126,False,47.91816091954038,0.10203950560831743,-0.02807768308274164,34.131677711002474
2015-03-11,22.33333206176757,22.666667938232425,22.27499961853028,22.45166778564453,22.45166778564453,5689800.0,0.0079312309827062,0.0078999440904241,0.3916683197021484,53.4737034847862,EW,5689800.0,127745499.36676025,,-1.5571473061351648,0.7931230982705983,1.7444954354463384,0.26187404819870114,양봉,22.363667297363286,22.340917015075682,,True,False,0,0.36940492902483185,0.03178021224435646,False,53.473703484786206,0.10176582821521407,-0.022678211752522284,55.28951690457101
2015-03-12,22.51000022888184,22.90333366394043,22.45499992370605,22.83333206176757,22.83333206176757,7010400.0,0.0169993730428827,0.0168565005892248,0.4483337402343785,58.03795964723194,EW,7010400.0,160070791.08581537,,23.209954655699683,1.699937304288257,1.9635055410290925,0.25981340804715486,양봉,22.4086669921875,22.38600025177002,,True,False,0,0.3695240020751948,0.03469421625800715,False,58.0379596472319,0.12894435219317302,0.0035998845234799515,92.2364209818219
2015-03-13,22.808332443237305,22.88999938964844,22.398332595825195,22.558332443237305,22.558332443237305,6314400.0,-0.0120437795844405,-0.0121168935363287,0.4916667938232457,53.19024224453072,EW,6314400.0,142442334.37957764,,-9.92810681273536,-1.2043779584440473,2.179535189759299,-0.10948738652176841,음봉,22.486999893188475,22.411083507537843,,True,False,0,0.38940497807094027,0.029747072394376507,False,53.19024224453072,0.12803923490779567,0.0021556388333119347,61.73738664320013
2015-03-16,22.83333206176757,24.95166778564453,22.83333206176757,24.773332595825195,24.773332595825195,17730600.0,0.0981898887323082,0.0936632686925023,2.1183357238769567,74.19887547674288,EW,17730600.0,439246050.9235382,,180.79627518053974,9.818988873230827,8.550871045238146,1.2190600489740882,양봉,22.978332901000975,22.531166744232177,,True,False,0,0.5213098526000982,0.1156915079979184,True,74.19887547674296,0.2931600357951538,0.13381246403174388,93.95474089160443
2015-03-17,24.58333206176757,24.793333053588867,24.421667098999023,24.683332443237305,24.683332443237305,6813000.0,-0.003632944911217,-0.0036395600821419,0.3716659545898437,72.84552331153068,EW,6813000.0,168167543.93577576,,-61.57490440255828,-0.36329449112170176,1.505736534742788,-0.7669558922792777,양봉,23.45999946594238,22.65666675567627,,True,False,0,0.5308335168021071,0.11505066856048943,False,72.84552331153075,0.4121716628792811,0.20224876880921164,90.90388905052855
2015-03-18,24.666667938232425,24.99166679382324,24.59166717529297,24.729999542236328,24.729999542236328,8021400.0,0.0018906320330263,0.0018888470377761,0.3999996185302699,72.33266898430443,EW,8021400.0,198369218.32809448,,17.736679876706308,0.1890632033026307,1.617467148946409,-0.06751318949012078,양봉,23.915665817260738,22.774666690826415,,True,False,0,0.5411906923566553,0.11445456888476566,False,72.3326689843045,0.5041297392435737,0.23535569781472182,91.24858623353485
2015-03-19,24.545000076293945,24.88666725158692,24.543333053588867,24.82333374023437,24.82333374023437,5311200.0,0.0037741285776669,0.0037670244234569,0.3433341979980504,77.5814340804775,EW,5311200.0,131841690.1611328,,-33.78711945545665,0.3774128577666902,1.3831107521290262,-0.7480771102580188,양봉,24.313666152954102,22.901500034332276,,True,False,0,0.5402383804321301,0.1160040083845715,False,77.58143408047758,0.5774492214826985,0.24693193695834997,94.37013155603297
2015-03-20,24.96500015258789,25.06833267211914,24.45166778564453,24.46166610717773,24.46166610717773,10583400.0,-0.014569664044376,-0.014676843923339,0.6166648864746094,69.36169573817222,EW,10583400.0,258887597.0787048,,99.26570266606416,-1.4569664044376096,2.5209439282374264,0.5706985767342853,음봉,24.694332885742188,23.004083347320556,,True,False,0,0.543214525495258,0.11548670563790955,False,69.36169573817227,0.6005013757936588,0.2159815304781964,80.21738805933003
2015-03-23,24.48500061035156,24.58666610717773,24.291667938232425,24.350000381469727,24.350000381469727,4215600.0,-0.0045649272301708,-0.0045753783282762,0.2949981689453054,70.86956431599802,EW,4215600.0,102649861.60812378,,-60.1678099665514,-0.4564927230170879,1.211491434594794,0.0953921252607611,음봉,24.609666442871095,23.102833366394044,,True,False,0,0.5364287240164628,0.11499307292180007,False,70.86956431599808,0.6030794779138731,0.1748439871629035,76.57611318708109
2015-03-24,24.413333892822266,24.65833282470703,24.21999931335449,24.299999237060547,24.299999237060547,4941000.0,-0.0020534350565033,-0.0020555462448895,0.4383335113525426,68.78740636363256,EW,4941000.0,120066296.23031616,,17.207514944491887,-0.205343505650335,1.8038416671389397,0.26009655178788277,음봉,24.532999801635743,23.201249980926512,,True,False,0,0.5313096727643701,0.11450528761105377,False,68.78740636363263,0.5943323958703424,0.13287526314770565,74.94564054593309
2015-03-25,24.424999237060547,24.64666748046875,23.678333282470703,23.70833206176757,23.70833206176757,7768800.0,-0.0243484441921547,-0.0246497688051382,0.9683341979980468,60.94162528809432,EW,7768800.0,184185290.1214599,,57.23132969034608,-2.434844419215487,4.084362389877261,0.5144033083316287,음봉,24.32866630554199,23.269583225250244,,True,False,0,0.5786906651088177,0.11416903243540477,True,60.9416252880943,0.5349530441567829,0.0587959288041357,55.65213929952155
2015-03-26,23.46166610717773,23.799999237060547,23.02166748046875,23.64999961853028,23.64999961853028,6321000.0,-0.0024604195303711,-0.0024634513365348,0.7783317565917969,65.97269603544146,EW,6321000.0,149491647.58872992,,-18.636082792709296,-0.24604195303709053,3.291043421336706,-1.0404188449326537,양봉,24.093999481201173,23.327916526794432,,True,False,0,0.5936904634748191,0.11388354373398503,False,65.97269603544157,0.4778126213888285,0.0013243904068253043,53.74999378038301
2015-03-27,23.661666870117188,24.02833366394043,23.65166664123535,23.946666717529297,23.946666717529297,4422600.0,0.0125440635849556,0.0124660386416869,0.3766670227050781,67.01459499128171,EW,4422600.0,105906528.22494507,,-30.03322259136213,1.2544063584955412,1.5729413498261642,0.04933298847821298,양봉,23.990999603271483,23.4167498588562,,True,False,0,0.5964285986764095,0.11345151731196362,False,67.01459499128177,0.45062787605702326,-0.02068810371333335,63.42392413062187
2015-03-30,24.145000457763672,24.20499992370605,23.981666564941406,24.023332595825195,24.023332595825195,3634800.0,0.0032015260913025,0.0031964121187498,0.2233333587646448,68.11743731445361,EW,3634800.0,87320009.31930542,,-17.813051146384485,0.3201526091302531,0.9296518618880381,0.8282310961015376,음봉,23.925666046142577,23.485833168029785,,True,False,0,0.5901190893990658,0.11311780097366723,False,68.11743731445364,0.43014622338728614,-0.03293557557099608,62.58949232883868
2015-03-31,23.858333587646484,24.0183334350586,23.70166778564453,23.74333381652832,23.74333381652832,4330200.0,-0.0116552846354687,-0.0117237398956635,0.316665649414066,63.10449655845028,EW,4330200.0,102813384.09233093,,19.131726642456258,-1.1655284635468721,1.333703395913302,-0.686828138937662,음봉,23.814332962036133,23.551499843597412,,True,False,0,0.5847617558070605,0.11280240407806441,False,63.10449655845033,0.38736414627755167,-0.06057378442503719,50.374576114995264
2015-04-01,23.676666259765625,23.70499992370605,23.15166664123535,23.450000762939453,23.450000762939453,6037200.0,-0.0123543330458787,-0.0124312822458977,0.5533332824706996,56.37054423275333,EW,6037200.0,141572344.60601807,,39.420811971733414,-1.235433304587874,2.3596301256637546,-0.2807843130954356,음봉,23.76266670227051,23.59266653060913,,True,False,0,0.5922617231096547,0.11260557591297225,False,56.37054423275338,0.32652772426171595,-0.09712773193887703,39.38831974020055
2015-04-02,23.551666259765625,23.674999237060547,23.315000534057617,23.434999465942383,23.434999465942383,5049000.0,-0.0006397141368446,-0.0006399188412392,0.3599987030029297,59.57059685828991,EW,5049000.0,118323312.30354309,,-16.36851520572451,-0.06397141368446047,1.5361583580409661,0.4335415501855537,음봉,23.71966667175293,23.633999824523926,,True,False,0,0.5828568594796322,0.11240864101408873,False,59.570596858289925,0.27397357759523544,-0.11974507561195596,26.920234445939073
2015-04-06,23.37333297729492,23.43833351135254,23.20833206176757,23.308332443237305,23.308332443237305,5367000.0,-0.0054050362957831,-0.0054196963537552,0.2300014495849645,20.60202763114367,EW,5367000.0,125095820.22285461,,6.2982768865121885,-0.540503629578315,0.986777797790081,-0.2631384256572447,음봉,23.591999816894532,23.69108304977417,,False,False,0,0.44797583988734707,0.10756511706746907,False,20.602027631143585,0.21976016206984994,-0.13916639565436922,14.006441499959926
2015-04-07,23.32999992370605,23.51333236694336,23.1200008392334,23.125,23.125,6044400.0,-0.0078655323663232,-0.0078966288335358,0.3933315277099609,19.858184809836885,EW,6044400.0,139776750.0,,12.621576299608716,-0.7865532366323258,1.7008930927998311,0.0929602343776123,음봉,23.412333297729493,23.731499671936035,,False,False,0,0.4495233808244983,0.1073819251599027,False,19.8581848098368,0.16040888089336036,-0.15881377879398711,5.048823811183532
2015-04-08,23.19166755676269,23.426666259765625,23.00666618347168,23.170000076293945,23.170000076293945,5981400.0,0.0019459492451436,0.001944058338586,0.4200000762939453,19.806469380416857,EW,5981400.0,138589038.4563446,,-1.042287075640258,0.19459492451436855,1.8126891450624654,0.2882921373521806,음봉,23.297666549682617,23.77624969482422,,False,False,0,0.4509519849504751,0.09974937111743577,False,19.80646938041677,0.11562081198464469,-0.16288118059555395,7.922420707794473
2015-04-09,23.15166664123535,23.33333206176757,22.950000762939453,23.22833251953125,23.22833251953125,4813800.0,0.002517584939371,0.0025144211313985,0.3833312988281214,18.704998278520364,EW,4813800.0,111816547.08251953,,-19.520513592135625,0.25175849393710426,1.6502747173340944,-0.07912574448953646,양봉,23.253332901000977,23.815082931518553,,False,False,0,0.4538089207240511,0.0951078483963373,False,18.704998278520264,0.08380325193918736,-0.15575876486945567,13.139194825214116
2015-04-10,23.33333206176757,23.666667938232425,23.226667404174805,23.61333274841309,23.61333274841309,6250200.0,0.0165745960696108,0.0164387366072879,0.4400005340576207,33.506144435964686,EW,6250200.0,147588052.3441315,,29.83921226473887,1.657459606961087,1.8633563451020716,0.4520321988159653,양봉,23.288999557495117,23.85408296585083,,False,False,0,0.4411900384085519,0.0949523526114842,False,33.50614443596463,0.08822140575648518,-0.12107234728295169,38.82921829537634
2015-04-13,23.665000915527344,24.31166648864746,23.63166618347168,23.850000381469727,23.850000381469727,5551800.0,0.0100226272834165,0.0099727338531264,0.6800003051757812,40.729295601309886,EW,5551800.0,132410432.11784363,,-11.174042430642217,1.0022627283416519,2.8511542737924143,0.21880929585310896,양봉,23.3973331451416,23.91866636276245,,False,False,0,0.46869019099644305,0.07100453321588222,False,40.72929560130987,0.10931874943178599,-0.07997992807566148,52.682943712890406
2015-04-14,23.834999084472656,23.94166755676269,23.54833221435547,23.791667938232425,23.791667938232425,3742200.0,-0.0024458047087757,-0.0024488005749785,0.393335342407223,40.603850802215234,EW,3742200.0,89033179.75845338,,-32.594834107856904,-0.24458047087757562,1.6532482860318762,-0.06289851889782601,음봉,23.530666732788085,23.869583129882812,,False,False,0,0.46547603607177734,0.07115054045951029,False,40.60385080221521,0.11999753290724513,-0.05544087419421931,49.60710118240644
2015-04-15,23.83333206176757,23.83333206176757,23.47333335876465,23.546667098999023,23.546667098999023,4213800.0,-0.0102977580163555,-0.010351146765654,0.3599987030029261,46.572471885122326,EW,4213800.0,99220945.82176208,,12.602212602212592,-1.0297758016355574,1.5288732859276983,0.17512064998264676,음봉,23.6060001373291,23.8127498626709,,False,False,0,0.42202350071498274,0.07132035359329483,False,46.57247188512238,0.10765786993683335,-0.05422439727119871,43.818855449954825
2015-04-16,23.503332138061523,23.71166610717773,23.459999084472656,23.62166786193848,23.62166786193848,2757000.0,0.0031851965555942,0.0031801345631576,0.2516670227050746,49.40354196648849,EW,2757000.0,65124938.29536439,,-34.57212017656273,0.31851965555942385,1.0654075071074252,-0.1840386189489305,양봉,23.68466720581055,23.757333278656006,,False,False,0,0.38440459115164544,0.07148671613577874,False,49.403541966488405,0.10268628852975681,-0.047356760263183445,49.32687122236178
2015-04-17,23.46333312988281,23.52166748046875,23.170000076293945,23.32333374023437,23.32333374023437,3966000.0,-0.0126296806579357,-0.0127101130156247,0.3516674041748047,36.88640496670298,EW,3966000.0,92500341.61376952,,43.85201305767139,-1.2629680657935793,1.5077921882503185,-0.6702944643074735,음봉,23.626667404174803,23.682333278656007,22.79200003941854,False,True,0,0.38261890411376875,0.05644148705492704,False,36.88640496670298,0.07403940266491915,-0.06080289360733143,27.417373460053945
2015-04-20,23.51166725158692,23.84499931335449,23.3933334350586,23.546667098999023,23.546667098999023,4319400.0,0.0095755332943414,0.009529978452467,0.4516658782958913,40.55484922378259,EW,4319400.0,101707473.86741638,,8.910741301059,0.9575533294341465,1.9181732871022255,0.8074896730035694,양봉,23.566000747680665,23.63658332824707,22.822388935089112,False,True,0,0.39892836979457186,0.05182645750690122,False,40.55484922378259,0.0684174565174942,-0.05313985551646183,43.818855449954825
2015-04-21,23.604999542236328,23.666667938232425,23.378332138061523,23.413333892822266,23.413333892822266,5257200.0,-0.0056625086521236,-0.0056786014333367,0.288335800170902,43.05751172296019,EW,5257200.0,123088578.94134521,,21.71134879844423,-0.5662508652123699,1.2315025339441128,0.2477312096529552,음봉,23.49033393859863,23.589750003814697,22.85252784093221,False,True,0,0.39690480913434556,0.04980973672338782,False,43.05751172296019,0.05268003570931157,-0.05510180754877511,34.02693635707833
2015-04-22,23.49833297729492,23.58333206176757,23.2683334350586,23.47833251953125,23.47833251953125,3559200.0,0.0027761371792041,0.0027722908274076,0.3149986267089772,50.6593888556447,EW,3559200.0,83564081.10351562,0.6021665466252242,-32.29856197215247,0.2776137179204108,1.3416567230527459,0.3630370833207591,음봉,23.47666702270508,23.54866666793823,22.88233337402344,False,True,0,0.3798809051513649,0.0381479176079334,False,50.6593888556447,0.044897661813358525,-0.05030733528751467,38.80040061352701
