Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-03-01,39.4900016784668,39.5,38.93999862670898,39.22499847412109,34.76395034790039,12873000.0,0.0,0.0,0.5600013732910227,67.75374410637889,TJX,12873000.0,447516332.8285217,1.680468210931138,2.8293446656229015,0.0,1.6108680621356504,13.594690140994986,음봉,34.70457153320312,34.00337924957275,33.79798259735107,True,True,1,0.6439285278320307,0.05470539981859664,False,67.75374410637889,0.3254006251886281,0.09110976760239728,-166.81946933845578
2017-03-02,39.13999938964844,39.86000061035156,39.05500030517578,39.69499969482422,35.18051528930664,7851400.0,0.0119826698990612,0.0119114461129753,0.8050003051757812,69.02576035232612,TJX,7851400.0,276216297.74246216,1.0217842619366624,-39.00877806261167,1.1982669899061271,2.2881993016755686,12.587893487232366,음봉,34.8446044921875,34.113449287414554,33.816861152648926,True,True,1,0.6650000980922149,0.06129557290884045,False,69.02576035232612,0.3663155636160127,0.10561976482382546,-119.17942102423108
2017-03-03,39.54999923706055,39.6349983215332,39.20500183105469,39.40999984741211,34.92790985107422,5849800.0,-0.0071802654439573,-0.0072061676139931,0.4299964904785156,60.72719456409229,TJX,5849800.0,204321287.04681396,0.7651582502264098,-25.493542552920502,-0.7180265443957334,1.231097114920236,12.420181773409217,음봉,34.89512176513672,34.20536918640137,33.82983678181966,True,True,1,0.6499998910086495,0.05596676506111373,False,60.72719456409229,0.37404602954922694,0.09068018460563176,-131.01104563695475
2017-03-06,39.255001068115234,39.47999954223633,39.18000030517578,39.29999923706055,34.83041763305664,5672400.0,-0.0027912411144344,-0.0027951438920011,0.2999992370605469,60.21618187668714,TJX,5672400.0,197572060.9817505,0.7439810932504803,-3.0325823105063376,-0.2791241114434406,0.8613139245732886,12.388634863897916,음봉,34.893348693847656,34.28049144744873,33.84037793477376,True,True,0,0.6360713413783482,0.05584411950507372,False,60.21618187668714,0.3680628725946491,0.06775762212084313,-135.5774213029627
2017-03-07,39.185001373291016,39.5,39.11000061035156,39.150001525878906,34.69749069213867,6364400.0,-0.0038164038777361,-0.0038237049287746,0.3899993896484375,51.47858544532278,TJX,6364400.0,220828709.76104736,0.8347901038706333,12.199421761511875,-0.38164038777361853,1.123998830661258,12.502243832131239,음봉,34.88005676269531,34.35205841064453,33.843183835347496,True,True,0,0.6099997929164341,0.053663744424601555,False,51.47858544532278,0.34857690678670394,0.03861732505031834,-141.80350129896038
2017-03-08,39.11000061035156,39.43000030517578,39.06499862670898,39.22499847412109,34.76395034790039,6377200.0,0.0019154023658769,0.0019135703217933,0.365001678466804,51.478473162321954,TJX,6377200.0,221696664.15863037,0.839967686120503,0.20111872289609867,0.19154023658769503,1.0499430439120065,12.717086539092644,음봉,34.88005676269531,34.42340316772461,33.848642667134605,True,True,0,0.6089284079415462,0.04994820082331247,False,51.478473162321954,0.3346393630174589,0.019743825024858608,-138.69063997512777
2017-03-09,39.18000030517578,39.275001525878906,38.91999816894531,38.970001220703125,34.53794860839844,5658400.0,-0.0065010373458781,-0.0065222611235515,0.3550033569335937,58.47324752951505,TJX,5658400.0,195429528.40576172,0.7445850988235914,-11.271404378096971,-0.6501037345878147,1.027864627858266,12.702957843057968,음봉,34.75154342651367,34.477244186401364,33.84996719360352,True,True,0,0.5821429661342081,0.04215831889494789,False,58.47324752951505,0.30187745220644757,-0.010414468628922202,-149.2761909526541
2017-03-10,39.14500045776367,39.209999084472656,38.52999877929688,39.09000015258789,34.64431381225586,5936000.0,0.0030796618833219,0.0030749294383948,0.6800003051757741,57.69841461096251,TJX,5936000.0,205648646.78955078,0.7830586879420002,4.905980489184225,0.30796618833219824,1.9628049464648814,13.33910100336694,음봉,34.69482421875,34.52310924530029,33.85998299916585,True,True,0,0.5925001416887555,0.040433364724219385,False,57.69841461096251,0.2812540631071698,-0.024830286182560002,-144.2942191760254
2017-03-13,38.994998931884766,39.23500061035156,38.80500030517578,39.02999877929688,34.59112548828125,4938400.0,-0.0015352685079245,-0.0015364482402454,0.4300003051757812,66.2495734273689,TJX,4938400.0,170824814.11132812,0.6527204447707962,-16.805929919137462,-0.15352685079245143,1.2430942882198395,12.558150648346214,음봉,34.64696578979492,34.54548740386963,33.860500780741376,True,True,0,0.5739285605294364,0.04040717246828991,False,66.2495734273689,0.25764801944329463,-0.03874906387714816,-146.78547307558907
2017-03-14,39.130001068115234,39.31999969482422,39.0099983215332,39.13999938964844,34.688621520996094,4767600.0,0.0028185273343555,0.0028145627339974,0.3100013732910156,66.89993909388588,TJX,4767600.0,165381471.96350098,0.631309069860021,-3.4586100761380245,0.2818527334355503,0.89366875851028,13.121503032249299,음봉,34.6451919555664,34.57606372833252,33.86970914204915,True,True,1,0.5157143729073661,0.04037143957440917,False,66.89993909388588,0.24399455742242537,-0.041922020718413944,-254.20426932824705
2017-03-15,39.125,39.65999984741211,39.084999084472656,39.59000015258789,35.08743667602539,6538200.0,0.0114970021160369,0.011431413821011,0.5750007629394531,63.300571657807644,TJX,6538200.0,229408678.4751892,0.8681221547799696,37.1381827334508,1.1497002116036992,1.638765374195433,12.789146078689479,음봉,34.7098892211914,34.6004358291626,33.884681129455565,True,True,1,0.48250034877232195,0.04034300245295726,False,63.300571657807644,0.2623311501728338,-0.018868342374404434,-258.83889953306067
2017-03-16,39.75,39.82500076293945,39.47999954223633,39.61000061035156,35.10517120361328,7679400.0,0.000505438107424,0.0005053104166086,0.345001220703125,60.21043932743504,TJX,7679400.0,269586651.74102783,1.0200302845150493,17.45434523263283,0.050543810742409434,0.9827646721962574,13.288412507946054,음봉,34.823333740234375,34.62237129211426,33.904732894897464,True,True,1,0.461785997663226,0.04031744260819101,False,60.21043932743504,0.27512261791680004,-0.004861499704350569,-257.5054782419165
2017-03-17,39.80500030517578,39.81999969482422,39.380001068115234,39.61000061035156,35.10517120361328,10223400.0,0.0,0.0,0.4399986267089844,56.84931910686946,TJX,10223400.0,358894207.28302,1.3495937855432412,33.12758809281975,0.0,1.2533726844884223,13.387854097913527,음봉,34.91550521850586,34.675326347351074,33.92353343963623,True,True,1,0.46785736083984425,0.04025587109249894,False,56.84931910686946,0.2820091226402255,0.0016200040152599127,-257.5054782419165
2017-03-20,39.60499954223633,39.61000061035156,38.959999084472656,39.09000015258789,34.64431381225586,7905400.0,-0.0131279061048985,-0.0132148387313716,0.6500015258789062,47.42883846002492,TJX,7905400.0,273877158.4114075,1.03986842759112,-22.673474577929063,-1.3127906104898557,1.87621417298489,12.81813528987972,음봉,34.926142883300784,34.6972620010376,33.929648081461586,True,True,0,0.47392899649483866,0.040230421278991804,False,47.42883846002492,0.24742720056151768,-0.026369534450758347,-292.15636221791567
2017-03-21,39.25,39.36000061035156,38.834999084472656,39.04499816894531,34.60442352294922,5887600.0,-0.0011514238533576,-0.0011520872510862,0.5250015258789062,46.62933212108901,TJX,5887600.0,203737003.93371582,0.7835152852725603,-25.5243251448377,-0.11514238533576471,1.5171514865165485,13.294205256029118,음봉,34.90930328369141,34.73825168609619,33.93634916941325,True,True,0,0.4714290073939732,0.03877998545916637,False,46.629332121089014,0.2143312875288217,-0.04757235798676346,-295.1556279614078
2017-03-22,39.025001525878906,39.369998931884766,38.845001220703125,39.31999969482422,34.84814453125,5003400.0,0.0070430593400623,0.0070183728421645,0.5249977111816406,42.42392096371128,TJX,5003400.0,174359206.34765625,0.6673386328473329,-15.018003940485091,0.704305934006233,1.5065298834227745,12.77460380173077,음봉,34.86144485473633,34.788990592956544,33.954546038309736,True,True,0,0.45142882210867746,0.020126045136349312,False,42.423920963711275,0.20540105105678208,-0.04520207556704248,-284.312633845594
2017-03-23,39.3650016784668,39.540000915527344,39.13999938964844,39.21500015258789,34.755088806152344,5504200.0,-0.0026703207975451,-0.0026738924638728,0.4000015258789062,45.75170385707481,TJX,5504200.0,191298959.80682373,0.7334096709979196,10.0091937482512,-0.2670320797545145,1.1509149871833961,12.961542739144447,음봉,34.79142837524414,34.80272750854492,33.97119197845459,False,True,0,0.4492863246372768,0.018463112718692446,False,45.75170385707481,0.18864042559589222,-0.04957016082234586,-291.49839311647247
2017-03-24,39.1349983215332,39.310001373291016,38.95500183105469,39.21500015258789,34.755088806152344,5612200.0,0.0,0.0,0.3549995422363281,48.055038461917285,TJX,5612200.0,195052509.39788818,0.7462014424747048,1.9621380037062597,0.0,1.02143183755435,12.60221068577885,음봉,34.721411895751956,34.80671577453613,33.989236195882164,False,True,0,0.4532149178641183,0.018460997155563052,False,48.055038461917285,0.1733591329915356,-0.05188116274136201,-291.49839311647247
2017-03-27,38.91999816894531,39.244998931884766,38.81999969482422,39.17499923706055,34.719635009765625,6205400.0,-0.0010201037489635,-0.0010206244089077,0.4249992370605469,50.60206225769717,TJX,6205400.0,215449223.0895996,0.8238391889653568,10.569830013185566,-0.10201037489635523,1.2240890117105405,11.983595800957056,음봉,34.73647613525391,34.800733375549314,34.01360816955567,False,True,0,0.45571490696498324,0.018464170682094442,False,50.60206225769717,0.15658278456705688,-0.054926008932672576,-294.2361338176098
2017-03-28,39.1349983215332,39.44499969482422,39.08000183105469,39.35499954223633,34.8791618347168,9353000.0,0.0045947149186995,0.004584191438722,0.3649978637695312,52.98150012833423,TJX,9353000.0,326224800.6401062,1.2257762944064865,50.723563348051705,0.45947149186995606,1.0464639761103218,12.717193917867123,음봉,34.79142379760742,34.80649394989014,34.03769467671712,False,True,0,0.45571463448660665,0.018461114809014863,False,52.981500128334226,0.15438028924977232,-0.04570280339996574,-281.9174789455566
2017-03-29,39.40499877929688,39.97999954223633,39.27000045776367,39.84000015258789,35.30900192260742,6476600.0,0.0123236931531647,0.0122483746170338,0.7099990844726562,68.04947091128275,TJX,6476600.0,228682281.85195923,0.8418384589388307,-30.753768844221106,1.2323693153164728,2.0108160690264727,12.975761762931231,음봉,34.8835952758789,34.83374652862549,34.07321421305338,True,True,1,0.48107147216796825,0.022135239273655283,False,68.04947091128275,0.18518460575029394,-0.011918789519555328,-222.13759737338657
2017-03-30,39.72499847412109,39.91999816894531,39.66999816894531,39.8849983215332,35.34889602661133,3761200.0,0.0011298564624213,0.0011292186549838,0.25,67.02322580645162,TJX,3761200.0,132954267.73529053,0.48946057947292776,-41.926319365098976,0.11298564624213636,0.7072356653282614,12.506715882802165,음봉,35.002356719970706,34.842165565490724,34.10704345703125,True,True,1,0.4503571646554129,0.023274885617789787,False,67.02322580645162,0.2103911115245225,0.010630173003738558,-294.1367253318789
2017-03-31,39.81999969482422,39.98500061035156,39.5099983215332,39.540000915527344,35.04312515258789,5430200.0,-0.0086500827011187,-0.0086877118202943,0.4750022888183594,59.732747616692926,TJX,5430200.0,190291178.20358276,0.7041828679641428,44.37413591406998,-0.8650082701118778,1.3554792466427072,12.648495910160696,음봉,35.05996398925781,34.84792633056641,34.12716490427653,True,True,0,0.45357159205845426,0.023271038010132,False,59.732747616692926,0.20335020032554496,0.002871409443808759,-324.1949849049437
2017-04-03,39.64500045776367,39.68000030517578,39.06499862670898,39.165000915527344,34.71076965332031,7079600.0,-0.0094841854948839,-0.0095294467871268,0.615001678466804,50.43310258399475,TJX,7079600.0,245738364.83764648,0.9134758199095074,30.374571838974628,-0.9484185494883945,1.7717892302856932,13.1320345578138,음봉,35.05819091796875,34.84194393157959,34.14520657857259,True,True,0,0.47535732814243914,0.02327503367221352,False,50.43310258399475,0.16900374630699133,-0.02518003565979593,-352.72333152148997
2017-04-04,39.15499877929688,39.165000915527344,38.310001373291016,38.35499954223633,33.992897033691406,10849400.0,-0.0206815529243166,-0.0208984114311854,0.8549995422363281,30.97096637702458,TJX,10849400.0,368802537.07733154,1.390757396825345,53.248771117012254,-2.0681552924316615,2.515229994633619,12.803602946186619,음봉,34.88093795776367,34.80671424865723,34.15253499348958,True,False,0,0.4953572409493588,0.038957971822124335,True,30.97096637702458,0.08290197083707085,-0.08902544890377315,-257.73768990938095
2017-04-05,38.400001525878906,38.52999877929688,37.90499877929688,37.96500015258789,33.64724349975586,9552800.0,-0.0101684046991628,-0.0102204560798567,0.625,27.24755054585114,TJX,9552800.0,321425387.7044678,1.2174710969503868,-11.950891293527754,-1.0168404699162803,1.8575072873489176,12.964780518175555,음봉,34.54858627319336,34.75087890625,34.153219350179036,False,False,0,0.5153571537562784,0.04896717954806674,False,27.24755054585114,-0.013074938244898249,-0.1480018863885938,-204.6995928547859
2017-04-06,38.17499923706055,38.68999862670898,38.17499923706055,38.400001525878906,34.03278350830078,7543400.0,0.011458294006988,0.0113931449486065,0.5149993896484304,35.06187376985763,TJX,7543400.0,256722899.1165161,0.9661002891180457,-21.034670463110295,1.1458294006988057,1.513244984862373,13.456542843806924,음봉,34.28536376953125,34.725620651245116,34.15598672231038,False,False,0,0.520714351109096,0.04900279663668026,False,35.06187376985763,-0.057366191821266455,-0.1538345119719696,-186.16403183802322
2017-04-07,38.310001373291016,38.39500045776367,38.040000915527344,38.04499816894531,33.71814727783203,7189800.0,-0.0092450924677379,-0.0092880935731039,0.3549995422363281,36.55082942155976,TJX,7189800.0,242426735.29815674,0.9203604088328773,-4.687541426942754,-0.924509246773797,1.0528441533610664,12.567934280036184,음봉,34.02036819458008,34.67931232452393,34.15689589182536,False,False,0,0.49964278084891184,0.0490682315419537,False,36.550829421559754,-0.11651275711852804,-0.17038486181538495,-201.2907603712001
2017-04-10,38.04999923706055,38.40999984741211,37.900001525878906,38.0099983215332,33.68712615966797,6252000.0,-0.0009200125353404,-0.0009204360066255,0.5099983215332031,36.64522177249159,TJX,6252000.0,210611912.75024414,0.8006153263249984,-13.043478260869568,-0.09200125353404642,1.513926474808054,12.847241942253715,음봉,33.81563949584961,34.63411235809326,34.1594960530599,False,False,0,0.4985711233956473,0.04913226905489981,False,36.64522177249159,-0.16399949710960016,-0.17429728144516562,-202.05646120350548
2017-04-11,37.98500061035156,38.505001068115234,37.90499877929688,38.494998931884766,34.116981506347656,8550000.0,0.0127602261066226,0.0126795004149009,0.6000022888183523,39.90239029971993,TJX,8550000.0,291700191.87927246,1.0929794459396722,36.75623800383878,1.276022610662264,1.758661705481531,12.758210452007152,음봉,33.84045639038086,34.60553035736084,34.16926047007243,False,False,0,0.503928593226841,0.04917284923198743,False,39.90239029971993,-0.1650448127850339,-0.1402740776964795,-181.43988876081747
2017-04-12,38.60499954223633,38.60499954223633,38.30500030517578,38.54499816894531,34.16129302978516,7882200.0,0.001298811368446,0.0012979686425763,0.2999992370605469,41.68756434848373,TJX,7882200.0,269266143.9193726,1.003386930433152,-7.810526315789479,0.12988113684460068,0.8781846658994381,13.15479224049657,음봉,33.94326629638672,34.55922317504883,34.17372811635335,False,False,0,0.4967855725969582,0.04923873775276387,False,41.68756434848373,-0.1604481173529848,-0.1085419058115443,-179.31463490495236
2017-04-13,38.5099983215332,38.685001373291016,38.3849983215332,38.40499877929688,34.03720474243164,5707000.0,-0.0036324236101171,-0.0036390368804154,0.3000030517578125,40.287891564834986,TJX,5707000.0,194250327.46505737,0.7280675180811503,-27.5963563472127,-0.3632423610117175,0.881397441499716,12.729920052957047,음봉,33.94415054321289,34.50582485198974,34.176642735799156,False,False,0,0.4928572518484928,0.04931493549725546,False,40.287891564834986,-0.16491702998168734,-0.09040865475219745,-185.26611412993762
2017-04-17,38.540000915527344,38.59000015258789,38.095001220703125,38.2400016784668,33.89097595214844,5060200.0,-0.0042961456849865,-0.0043054006354485,0.4949989318847656,39.115481282243536,TJX,5060200.0,171495116.51306152,0.6457796268409097,-11.333450148939894,-0.42961456849865964,1.4605626364483209,13.229042182428111,음봉,33.97871627807617,34.445115089416504,34.18889643351237,False,False,0,0.4978572300502227,0.049401853425024934,False,39.115481282243536,-0.17820389317512308,-0.08295641435650655,-192.2794884461277
2017-04-18,38.25,38.595001220703125,38.130001068115234,38.41999816894531,34.050506591796875,4344600.0,0.0047071716044317,0.0046961275162263,0.4650001525878906,39.11554229629508,TJX,4344600.0,147935830.9387207,0.5572996307742176,-14.141733528319033,0.47071716044317924,1.3656188971353338,12.86190180538378,음봉,34.05139236450195,34.41542472839355,34.200791422526045,False,False,0,0.5050002506801056,0.04944447265390174,False,39.115542296295075,-0.17385692421597554,-0.06288755631788719,-184.6281354629782
2017-04-19,38.56999969482422,38.619998931884766,38.369998931884766,38.45000076293945,34.07709503173828,4035400.0,0.0007808529917088,0.0007805482846221,0.25,31.90153861328659,TJX,4035400.0,137514709.29107666,0.520174522169447,-7.11688072549832,0.07808529917088247,0.733630609555064,13.272910025121732,음봉,34.04341506958008,34.38905830383301,34.220489565531416,False,False,0,0.47214317321777294,0.04948238221067549,False,31.90153861328659,-0.16634888866330044,-0.044303616612169666,-183.35290996578664
2017-04-20,38.584999084472656,39.165000915527344,38.58000183105469,39.084999084472656,34.639888763427734,6308400.0,0.0165153083373241,0.0163804138226683,0.5849990844726562,40.97092811991742,TJX,6308400.0,218522274.27520752,0.8166612966329889,56.32651038310947,1.6515308337324175,1.688801856345132,13.228545592093052,음봉,34.13913421630859,34.378645515441896,34.24883149464925,False,True,0,0.4960716792515341,0.04949736969977876,False,40.97092811991742,-0.11367558433583014,0.006695750172240528,-156.3603929963225
2017-04-21,39.06499862670898,39.29499816894531,38.96500015258789,39.27999877929688,34.81269073486328,6104400.0,0.004988525587241,0.0049761241197326,0.3299980163574219,46.96259497076083,TJX,6104400.0,212510589.3218994,0.7937885152674025,-3.233783526726275,0.4988525587241055,0.9479244763661555,12.774607601953983,음봉,34.29423141479492,34.38152561187744,34.27387104034424,False,True,0,0.48571423121860996,0.04949322336841318,False,46.96259497076083,-0.05732710505493799,0.05043538356250615,-173.44454540778713
2017-04-24,39.56499862670898,39.619998931884766,39.09999847412109,39.310001373291016,34.83928298950195,4829400.0,0.0007638666841698,0.0007635750864992,0.520000457763679,51.842477448259785,TJX,4829400.0,168252833.26950073,0.6296511064809411,-20.88657361902889,0.07638666841698338,1.492569344553875,13.651078935666646,음봉,34.483892822265624,34.38573532104492,34.30207710266113,True,True,1,0.47892842973981536,0.04948716410941532,False,51.842477448259785,-0.010404816301807784,0.07788613785250909,-177.94902048628592
2017-04-25,39.35499954223633,39.47999954223633,39.1349983215332,39.38999938964844,34.910194396972656,4545200.0,0.0020353865345641,0.0020333179418398,0.345001220703125,66.14645584273609,TJX,4545200.0,158673815.57312012,0.5968230862733916,-5.884789000704016,0.2035386534564143,0.9882535077863754,12.961565696099678,음봉,34.65583038330078,34.395263290405275,34.33735313415527,True,True,1,0.4424999782017294,0.04947345547228746,False,66.14645584273609,0.03213298450017987,0.09633915092359739,-173.8262580203022
2017-04-26,39.47999954223633,39.7400016784668,39.33000183105469,39.459999084472656,34.97221374511719,4404000.0,0.0017765397533824,0.0017749635731232,0.4099998474121094,75.9095066099142,TJX,4404000.0,154017629.3334961,0.5809620050027912,-3.106573968142212,0.17765397533824334,1.1723588629540316,13.090173870988117,음봉,34.83485412597656,34.399915885925296,34.375281969706215,True,True,1,0.4271428244454515,0.049466764177516456,False,75.9095066099142,0.07004154584090116,0.10739816981145495,-159.1188879329111
2017-04-27,39.47499847412109,39.54999923706055,39.2400016784668,39.48500061035156,34.99437713623047,4598400.0,0.0006337428701199,0.0006335421399103,0.30999755859375,71.91873730487757,TJX,4598400.0,160918143.8232422,0.606794440851098,4.41416893732971,0.06337428701199688,0.8858496248896014,12.875320852780092,음봉,34.90575180053711,34.38418464660644,34.40710347493489,True,True,0,0.41249983651297434,0.049489395905260004,False,71.91873730487757,0.10071181118707528,0.11045474812610324,-157.91435590707897
2017-04-28,39.46500015258789,39.47499847412109,39.02999877929688,39.31999969482422,34.84814453125,5419200.0,-0.0041787457571025,-0.0041875011146084,0.4449996948242045,77.89925368917133,TJX,5419200.0,188849064.84375,0.714756822030137,17.849686847599155,-0.4178745757102531,1.2769681164090445,12.775261005371302,음봉,34.91284255981445,34.35914707183838,34.43825397491455,True,True,0,0.4189284188406798,0.04062620209731955,False,77.89925368917133,0.11192822938079416,0.0973369330558577,-165.86177943173453
2017-05-01,39.44499969482422,39.46500015258789,38.82500076293945,38.82500076293945,34.409446716308594,4067600.0,-0.0125888428449326,-0.0126687536920793,0.6399993896484375,64.84536211795246,TJX,4067600.0,139963865.46325684,0.5379372886372653,-24.940950693829343,-1.2588842844932668,1.859952573271413,13.191104506158135,음봉,34.82687530517578,34.327463150024414,34.460252888997395,True,False,0,0.4282142094203394,0.039243611757359104,False,64.84536211795246,0.08444464894601111,0.055882682096859704,-190.4929994698942
2017-05-02,38.89500045776367,39.45500183105469,38.810001373291016,39.45500183105469,34.9677848815918,6405200.0,0.0162263046507682,0.0160960651512418,0.6450004577636719,66.60882982415109,TJX,6405200.0,223975655.72357178,0.8536241535208371,57.46877765758678,1.6226304650768242,1.8445562392578705,13.035820594375089,음봉,34.83839340209961,34.34031391143799,34.4875830968221,True,True,0,0.4314283643450051,0.03922892609394317,False,66.60882982415109,0.10648939371119326,0.06234194148963348,-190.10428382267344
2017-05-03,39.44499969482422,39.65999984741211,39.28499984741211,39.56999969482422,35.06970977783203,5854600.0,0.0029148227886144,0.0029105829296301,0.375,67.3434013272504,TJX,5854600.0,205319122.8652954,0.783193811907678,-8.596140635733462,0.2914822788614435,1.069298840439911,12.803827375377663,음봉,34.85789260864258,34.39415454864502,34.517642402648924,True,True,0,0.4367855616978232,0.04135779165800751,False,67.3434013272504,0.1306781239969652,0.06922453742032433,-183.90824322224722
2017-05-04,39.5,39.58000183105469,39.25,39.48500061035156,34.99437713623047,4734800.0,-0.002148082834982,-0.0021503932741844,0.3300018310546875,68.62090000608534,TJX,4734800.0,165691376.86462402,0.6387280786278666,-19.12684043316366,-0.21480828349820236,0.9430138726859325,12.63281119300396,음봉,34.85789260864258,34.46151123046875,34.545264434814456,True,True,0,0.4389283316475999,0.04011964562197339,False,68.62090000608534,0.14213075752333992,0.06454173675735922,-188.48773383855834
2017-05-05,39.6150016784668,39.625,39.21500015258789,39.345001220703125,34.870304107666016,5780000.0,-0.003545513271502,-0.0035518134997848,0.4099998474121094,69.21758293746622,TJX,5780000.0,201550357.74230957,0.7842861905840858,22.074850046464476,-0.35455132715020987,1.175785121191339,13.203905656753328,음봉,34.86232452392578,34.50338726043701,34.56875069936117,True,True,0,0.43285696847098165,0.04007095325824399,False,69.21758293746622,0.13958633128360987,0.04959784841410332,-202.46557296257333
2017-05-08,39.44499969482422,39.48500061035156,39.10499954223633,39.25,34.786094665527344,6552000.0,-0.0024149328287664,-0.0024178534821188,0.3800010681152344,64.8743130956899,TJX,6552000.0,227918492.24853516,0.890798346747879,13.35640138408305,-0.24149328287664806,1.092393589360899,13.119173188261598,음봉,34.93765411376953,34.55678462982178,34.586402066548665,True,True,0,0.4267856052943633,0.04000903535946808,False,64.8743130956899,0.1292845451840563,0.03143684985163979,-261.59832710545805
2017-05-09,39.13999938964844,39.71500015258789,39.084999084472656,39.4900016784668,35.13892364501953,6493800.0,0.0101428166307451,0.0100917234614602,0.6300010681152344,68.9685438586927,TJX,6493800.0,228185142.36602783,0.8794284255003019,-0.8882783882783851,1.0142816630745122,1.7928866418323788,12.516221685660414,음봉,34.97188186645508,34.629374504089355,34.60299142201742,True,True,1,0.4539285387311658,0.036037257696460115,False,68.9685438586927,0.14788591859620936,0.04003057861103426,-296.64471023095365
2017-05-10,39.51499938964844,40.459999084472656,39.38999938964844,40.36000061035156,35.913063049316406,9874400.0,0.0220308229164156,0.0217916507361355,1.0699996948242188,71.14721025746303,TJX,9874400.0,354619949.7741699,1.3318763249990686,52.05888693831038,2.203082291641567,2.979416412782384,12.453641975027189,음봉,35.14055252075195,34.71917858123779,34.633590888977054,True,True,1,0.4885714394705631,0.05824121364036828,True,71.14721025746303,0.2225290449046753,0.09173896393560016,-175.57226318210928
2017-05-11,40.09999847412109,40.10499954223633,39.36000061035156,39.73500061035156,35.35692596435547,8713800.0,-0.0154856488904118,-0.015606803955277,0.7449989318847656,58.01855190802282,TJX,8713800.0,308093181.4682007,1.1694163328638365,-11.753625536741474,-1.5485648890411818,2.1070806116906904,11.65853054376095,음봉,35.21306228637695,34.77896022796631,34.64620641072591,True,True,1,0.5182143620082306,0.05814110266418997,False,58.01855190802282,0.23410997133289158,0.08265591229105315,-209.27758781329692
2017-05-12,39.53499984741211,39.53499984741211,38.5099983215332,38.65499877929688,34.39591217041016,11910000.0,-0.027180354845162,-0.0275565735304327,1.0250015258789062,44.87790474763463,TJX,11910000.0,409655313.949585,1.5829559819546437,36.67974936307925,-2.7180354845162014,2.980009719761659,11.816847107321209,음봉,35.11818389892578,34.796895599365236,34.64169724782308,True,False,0,0.5542858668736039,0.05811113498311199,True,44.87790474763463,0.16385335780570642,0.009919439011094378,-210.97869443504317
2017-05-15,38.75,38.915000915527344,38.31499862670898,38.45000076293945,34.21350860595703,11815200.0,-0.0053030593737254,-0.0053171705033005,0.6000022888183665,42.15358070858024,TJX,11815200.0,404239446.8811035,1.5544711969984717,-0.7959697732997428,-0.5303059373725438,1.7536999660826895,12.658736328951136,음봉,35.003666687011716,34.813022232055665,34.644487889607746,True,False,0,0.5725002288818354,0.053501716831826744,False,42.153580708580236,0.09239101605104594,-0.04923432219485288,-191.21161517270963
2017-05-16,36.810001373291016,37.685001373291016,36.51499938964844,36.880001068115234,32.816505432128906,30643600.0,-0.0408319178812571,-0.0416889513450534,1.170001983642578,31.334236168455817,TJX,30643600.0,1005615865.8599854,3.8502605070373996,159.3574378766335,-4.083191788125717,3.5652851156329732,7.589086513278268,음봉,34.53918304443359,34.751322174072264,34.62133630116781,False,False,0,0.6267860957554403,0.08910618139006583,True,31.334236168455817,-0.07609273584047571,-0.17417445926909964,-93.7514383682184
2017-05-17,36.880001068115234,37.959999084472656,36.875,37.3849983215332,33.26586151123047,20090600.0,0.0136929899507709,0.0136000880728169,1.0849990844726562,36.06415801827603,TJX,20090600.0,668331117.2775269,2.4589665759786263,-34.43785978148781,1.369298995077095,3.2615992347180405,12.382475167535585,음봉,34.009742736816406,34.710760498046874,34.612690162658694,False,False,0,0.6821433476039337,0.08921030748841527,True,36.06415801827603,-0.17138245268367314,-0.21557134088983762,-82.36091583684505
2017-05-18,37.47999954223633,37.685001373291016,37.18000030517578,37.2400016784668,33.136837005615234,11622600.0,-0.0038785860264486,-0.0038861272470617,0.5050010681152344,36.16450523523879,TJX,11622600.0,385136201.7814636,1.4208094275655234,-42.14906473674256,-0.3878586026448638,1.5239869394585215,12.668056198043082,음봉,33.56572494506836,34.63560791015625,34.60108133951823,False,False,0,0.6864291599818644,0.08940387664682772,False,36.164505235238785,-0.2543791150152117,-0.23885440257710094,-85.63149924866413
2017-05-19,37.38999938964844,37.400001525878906,36.56499862670898,37.1349983215332,33.043399810791016,16200800.0,-0.0028197378889356,-0.0028237208388285,0.835002899169929,38.30283455400313,TJX,16200800.0,535329511.6546631,1.9655417451900912,39.390497823206516,-0.2819737888935636,2.526988457456612,12.835148941078714,음봉,33.295222473144534,34.547143363952635,34.57713216145833,False,False,0,0.7003579820905423,0.08963281231577969,False,38.30283455400313,-0.3239597621268615,-0.24674803975100057,-87.99999613211908
2017-05-22,37.27999877929688,37.72499847412109,37.15999984741211,37.64500045776367,33.49721145629883,10872800.0,0.0137338060885494,0.013640352054593,0.5649986267089773,37.17827788701777,TJX,10872800.0,364208480.7220459,1.336932387742292,-32.88726482642832,1.373380608854946,1.6867034661857943,12.821316791749487,음봉,33.15196304321289,34.48003978729248,34.55749696095784,False,False,0,0.6946435655866355,0.08980725185615149,False,37.17827788701777,-0.3385811662094298,-0.20909555506685507,-76.49653147778193
