Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-10,10.050370216369627,10.07703685760498,9.754074096679688,9.863703727722168,8.596506118774414,506925.0,-0.0109918805372628,-0.0110527376229154,0.3229627609252929,54.82124687125511,ROL,506925.0,4357783.86425972,,31.869889936084373,-1.0991880537262855,3.756907241884649,15.627181674281626,음봉,8.630197906494141,,,False,False,0,0.23851871490478466,,False,,-0.003052318718559377,-0.00123140426664297,-150.2829730679377
2015-02-11,9.837037086486816,9.958518981933594,9.837037086486816,9.925926208496094,8.650734901428223,358763.0,0.0063082352184191,0.0062884215850171,0.1214818954467773,52.33512458767596,ROL,358763.0,3103563.6054410934,,-29.227597770873402,0.6308235218419167,1.4042956677209109,14.43064136257792,음봉,8.656414604187011,,,False,False,0,0.23174626486641983,,False,52.335124587675956,-0.0020411258207744254,-0.00017456298537675617,-142.65705005270542
2015-02-12,9.976296424865724,10.005926132202148,9.9022216796875,10.0,8.715290069580078,364838.0,0.0074623912173286,0.0074346853254161,0.1037044525146484,54.428053634193134,ROL,364838.0,3179668.9984054565,,1.6933184302729165,0.7462391217328612,1.1899139522231088,15.323108828807754,음봉,8.661062812805175,,,False,False,0,0.23111132213047533,,False,54.428053634193134,0.002667065465878693,0.0036006413942278057,-133.57897899025554
2015-02-13,9.994073867797852,10.04444408416748,9.9022216796875,9.997036933898926,8.71270751953125,378675.0,-0.0002963240498261,-0.0002963679624725,0.1422224044799804,51.86549268542559,ROL,378675.0,3299284.519958496,,3.792642213804487,-0.029632404982615768,1.6323560059965394,14.672877070164894,음봉,8.67345733642578,,,False,False,0,0.22412715639386807,,False,51.86549268542559,0.006064799630527418,0.005566456496318418,-133.94215011251868
2015-02-17,9.9674072265625,10.065184593200684,9.899258613586426,9.976296424865724,8.694632530212402,938588.0,-0.0020745548129934,-0.0020767096826087,0.1659259796142578,51.255663217607136,ROL,938588.0,8160677.757266998,,147.86109460619264,-0.20745548129934566,1.9083725394683746,14.400801406664845,음봉,8.673974227905273,,,False,False,0,0.22603191648210771,,False,51.255663217607136,0.00745283632259941,0.0055380786955843125,-136.48394563698446
2015-02-18,9.934815406799316,10.056296348571776,9.934815406799316,10.038518905639648,8.748865127563477,433013.0,0.0062374800962117,0.0062181075328212,0.1214809417724591,41.46540607346474,ROL,433013.0,3788372.3354816437,,-53.86548730646461,0.6237480096211723,1.3885337126724127,14.26377563718173,음봉,8.704446029663085,,,False,False,0,0.2067726680210656,,False,41.46540607346474,0.011907861897990202,0.007965259087783647,-128.85748617991723
2015-02-19,9.994073867797852,10.071110725402832,9.908147811889648,9.970370292663574,8.689470291137695,509288.0,-0.0067888618191925,-0.0068120109720142,0.1629629135131836,47.68805020669566,ROL,509288.0,4425442.945632935,,17.614944585959314,-0.6788861819192582,1.8754067630496172,14.23280302163214,음봉,8.71219310760498,8.661931419372559,,True,False,0,0.17798961911882646,0.05347092306341641,False,47.68805020669566,0.011326251375106011,0.005889694736968453,-236.90912290614045
2015-02-20,9.931852340698242,10.053333282470703,9.848889350891112,10.038518905639648,8.748865127563477,596700.0,0.0068352654921159,0.0068120109720142,0.2044439315795916,63.07210024958445,ROL,596700.0,5220447.821617126,,17.16356953236675,0.6835265492115994,2.336805158139733,14.297557940069606,음봉,8.71890811920166,8.670432949066162,,True,False,0,0.1750266211373464,0.053418493773802096,False,63.07210024958445,0.01467065289194558,0.007370084529431433,-222.48771586956826
2015-02-23,10.04444408416748,10.04444408416748,9.934815406799316,10.008889198303224,8.723041534423828,366188.0,-0.0029516506156085,-0.0029560153271384,0.109628677368164,59.42392911435666,ROL,366188.0,3194273.133407593,,-38.63113792525558,-0.29516506156085365,1.2567712412641312,14.80853730985355,음봉,8.720974922180176,8.677900743484496,,True,False,0,0.16656092235020217,0.05337252432319052,False,59.42392911435666,0.015352967385990013,0.006429947640607973,-319.2419334358971
2015-02-24,10.014815330505373,10.053333282470703,9.925926208496094,10.053333282470703,8.7617769241333,325688.0,0.0044405829728781,0.0044307526750671,0.1274070739746093,56.62615444245942,ROL,325688.0,2853605.6028671265,,-11.059892732694676,0.4440582972878193,1.4541236906372421,14.80875438898009,음봉,8.734403800964355,8.683188247680665,,True,False,0,0.16634920665195999,0.0533400238823076,False,56.62615444245942,0.01833172643713432,0.007515791554653888,-307.24816994486946
2015-02-25,10.074073791503906,10.074073791503906,9.920000076293944,9.964444160461426,8.684305191040039,381375.0,-0.0088420115878407,-0.0088813341375306,0.1540737152099627,60.22616351247619,ROL,381375.0,3311976.892232895,,17.098265824961324,-0.8842011587840704,1.7741628353748669,14.977519728401617,음봉,8.721491813659668,8.684602165222168,,True,False,0,0.15978833607264928,0.053331339731439595,False,60.22616351247619,0.015102947550492019,0.003425541953983367,-331.23599221617536
2015-02-26,9.991110801696776,9.991110801696776,9.834074020385742,9.97925853729248,8.69721508026123,467438.0,0.001486577099399,0.0014854732375112,0.1570367813110333,50.40011345288234,ROL,467438.0,4065408.822687149,,22.56650278597181,0.14865770993990335,1.8055984572284098,15.047900573612067,음봉,8.723040771484374,8.671094131469726,,True,False,0,0.15873009817940836,0.0297035914296372,False,50.40011345288234,0.013311858030412793,0.0013063223065509673,-327.23866163100064
2015-02-27,9.985184669494627,9.997036933898926,9.896295547485352,9.93777847290039,8.661064147949219,357413.0,-0.0041566101307599,-0.0041652728480084,0.1007413864135742,50.80645521571245,ROL,357413.0,3095576.920310974,,-23.5378809596139,-0.41566101307599634,1.163152525979477,14.808988594021422,음봉,8.705480575561523,8.667100381851196,,True,False,0,0.15322746549333832,0.029717278672395975,False,50.80645521571245,0.00922318845669956,-0.0022241908895892365,-338.43219125294183
2015-03-02,9.994073867797852,10.177778244018556,9.934815406799316,10.124444007873535,8.823751449584961,623700.0,0.0187837543812978,0.0186095181590615,0.24296283721924,58.64439795740803,ROL,623700.0,5503373.77910614,,74.50400517048905,1.8783754381297868,2.75350953171588,15.390830700223656,음봉,8.72562255859375,8.683077239990235,,True,False,0,0.15978826795305537,0.035022150352475245,False,58.64439795740803,0.017461378290642315,0.004808283915423676,-219.56892632223295
2015-03-03,10.074073791503906,10.157036781311035,9.973333358764648,10.115555763244627,8.81600570678711,450563.0,-0.0008778287604889,-0.0008782142777839,0.1837034225463867,66.28363387328648,ROL,450563.0,3972165.9792671204,,-27.75966009299342,-0.0877828760488919,2.083748906888302,14.16996329806815,음봉,8.736468315124512,8.69635100364685,,True,False,0,0.14984117235456207,0.03496869393767204,False,66.28363387328648,0.023127566773949226,0.00837551795062205,-296.20477247502623
2015-03-04,10.085926055908203,10.085926055908203,9.961481094360352,10.047407150268556,8.756607055664062,428288.0,-0.0067375921816065,-0.006760392225114,0.1244449615478515,57.79436606665178,ROL,428288.0,3750349.72265625,,-4.943814738449448,-0.6737592181606522,1.421155029074377,14.40471332888805,음봉,8.750928688049317,8.701766109466552,,True,False,0,0.15005281993321024,0.0349469329324155,False,57.79436606665178,0.022997709801330757,0.006593972918926938,-313.48668146503724
2015-03-05,10.079999923706056,10.10962963104248,9.964444160461426,10.074073791503906,8.779848098754883,589613.0,0.0026541151090921,0.0026505991653582,0.1451854705810547,55.06064339411627,ROL,589613.0,5176712.577051163,,37.66741071428572,0.2654115109092192,1.653621668029134,15.1130781549228,음봉,8.767455291748046,8.714775943756104,,True,False,0,0.15301574979509638,0.026075866124058173,False,55.06064339411627,0.02431741322175185,0.006328979311577613,-306.7247502774679
2015-03-06,10.056296348571776,10.0977783203125,9.958518981933594,10.011852264404297,8.725621223449707,1132313.0,-0.0061762885525167,-0.0061954407229351,0.1392593383789062,50.93646997638942,ROL,1132313.0,9880134.344388008,,92.04342509408714,-0.6176288552516729,1.5959819342679367,14.538386489829053,음봉,8.780366706848145,8.716454553604127,,True,False,0,0.15280410221644822,0.026070844448627825,False,50.93646997638942,0.021100392620297725,0.0024889499701275415,-322.50194228634683
2015-03-09,10.029629707336426,10.151110649108888,9.988147735595703,10.07703685760498,8.782430648803711,525150.0,0.0065106453625709,0.0064895426563533,0.1629629135131853,56.0282452655,ROL,525150.0,4612093.455219269,,-53.6214809862644,0.6510645362570955,1.8555559392362884,14.944591914925848,음봉,8.772102546691894,8.7230393409729,,True,False,0,0.1525924546378002,0.0260511642705949,False,56.0282452655,0.0225244578335424,0.0031297916130546347,-305.9733629300761
2015-03-10,10.026666641235352,10.071110725402832,9.798519134521484,9.822221755981444,8.560355186462402,524813.0,-0.0252863325908025,-0.0256115255671814,0.2725915908813476,39.481243474568245,ROL,524813.0,4492585.686472893,,-0.06417214129296189,-2.5286332590802596,3.184349071314611,14.167330687673838,음봉,8.720972442626953,8.716454696655273,,True,False,0,0.16338607243129225,0.030218279368058952,True,39.481243474568245,0.006932358292939256,-0.009968265554883456,-326.4691386585246
2015-03-11,10.20444393157959,10.20444393157959,9.777777671813965,9.973333358764648,8.692048072814941,748125.0,0.0153840446434747,0.0152669100370828,0.426666259765625,50.13309986281309,ROL,748125.0,6502738.464474678,,42.55077522850996,1.538404464347476,4.908696502727096,19.205847296116847,음봉,8.70806064605713,8.7212317943573,,False,False,0,0.18222202573503804,0.030201727156590183,True,50.13309986281309,0.00446784398526745,-0.009944962416732829,-254.4681174451041
2015-03-12,10.0,10.053333282470703,9.915555953979492,9.991110801696776,8.70754623413086,541575.0,0.0017830275656653,0.0017814398590184,0.1377773284912109,47.765258816514574,ROL,541575.0,4715789.35174942,,-27.609022556390972,0.1783027565665396,1.5822750151031857,15.047684000687713,음봉,8.693600273132324,8.724072360992432,,False,False,0,0.17746012551443943,0.030191893444198255,False,47.765258816514574,0.0036489335796154876,-0.008610224634414021,-250.8357324225735
2015-03-13,10.017778396606444,10.284443855285645,10.017778396606444,10.275555610656738,8.95544147491455,955350.0,0.0284690122932702,0.0280713006275944,0.266665458679201,60.13484906835863,ROL,955350.0,8555581.013059616,,76.40216036560032,2.8469012293270257,2.9776919365300794,15.047088206547599,음봉,8.739564323425293,8.736079931259155,,True,False,0,0.1886770384652278,0.045224665016910345,False,60.13484906835863,0.021608146144387774,0.0074785833633017555,-162.30335154100112
2015-03-16,10.337778091430664,10.524443626403809,10.30222225189209,10.48888874053955,9.141371726989746,890325.0,0.020761707013106,0.0205491201824979,0.2222213745117187,64.67051654973028,ROL,890325.0,8138791.782832146,,-6.806406029203959,2.076170701310609,2.430941232327462,15.435717160211837,음봉,8.8113525390625,8.75751314163208,,True,False,0,0.19544948850359273,0.06634492362509473,False,64.67051654973028,0.049453875295247585,0.028257615391865835,-85.23302032350027
2015-03-17,10.4622220993042,10.662221908569336,10.42666721343994,10.64888858795166,9.280817031860352,844200.0,0.0152543085474683,0.01513913140434,0.2355546951293963,72.000025324256,ROL,844200.0,7834865.738296509,,-5.180692443770529,1.5254308547468343,2.5380814460704766,14.449148462201409,음봉,8.95544490814209,8.786822366714478,,True,False,0,0.20126955849783798,0.08199344601834035,False,72.000025324256,0.08125009136454864,0.04804057011216698,-56.18903027473374
2015-03-18,10.64888858795166,10.777777671813965,10.48888874053955,10.724444389343262,9.34666919708252,673650.0,0.0070955137889372,0.0070704590785204,0.288888931274414,73.05236832769607,ROL,673650.0,6296383.704614639,,-20.202558635394453,0.7095513788937247,3.090822251038779,14.740852571436559,음봉,9.086369132995605,8.816712570190429,,True,False,0,0.21068756920950804,0.08918448961109025,False,73.05236832769607,0.1102139182661599,0.061600958275772354,-43.11084747314453
2015-03-19,10.93777847290039,10.93777847290039,10.720000267028809,10.835556030273438,9.44350242614746,885150.0,0.0103601857542112,0.0103068868381522,0.217778205871582,76.62565083799242,ROL,885150.0,8358916.172504423,,31.396125584502332,1.036018575421127,2.3061169049799894,17.023275803047806,음봉,9.233560371398926,8.854414176940917,,True,False,0,0.21904734202793716,0.09974090007953214,False,76.62565083799242,0.13901621930389396,0.07232020380044142,-28.816811622322362
2015-03-20,10.880000114440918,11.035555839538574,10.804444313049316,10.973333358764648,9.563583374023438,1764000.0,0.0127157216101829,0.0126355556852713,0.2311115264892578,75.92762177229066,ROL,1764000.0,16870161.071777344,,99.28825622775801,1.2715721610182973,2.416578780679655,15.211492764761092,음봉,9.355188751220703,8.895150089263916,,True,False,0,0.21820081983293843,0.11278372792966031,False,75.92762177229066,0.16917041947043643,0.08197734355226434,-17.029576700159833
2015-03-23,10.991110801696776,11.11111068725586,10.90666675567627,11.06222152709961,9.641047477722168,841725.0,0.0080999036312203,0.0080672754832897,0.2044439315795898,77.5667485589194,ROL,841725.0,8115110.688185692,,-52.28316326530612,0.8099903631220373,2.1205572532653116,14.926700294690603,음봉,9.455123901367188,8.941050386428833,,True,False,0,0.21968228476388152,0.12086860542695227,False,77.5667485589194,0.1967919241191165,0.08767721367433468,-10.254767001811743
2015-03-24,11.088889122009276,11.102222442626951,10.986666679382324,11.004444122314451,9.590696334838867,660150.0,-0.0052225801189806,-0.0052362654598516,0.1155557632446271,78.03857024149039,ROL,660150.0,6331298.185443878,,-21.571772253408184,-0.5222580118980691,1.204873548387335,15.01747240258566,음봉,9.517099761962891,8.982496356964111,,True,False,0,0.2190473420279369,0.12031090782707717,False,78.03857024149039,0.2122813852482679,0.08253193551520369,-14.03110361840811
2015-03-25,11.06666660308838,11.088889122009276,10.782221794128418,10.804444313049316,9.41638469696045,559800.0,-0.018175076323209,-0.0183422719839296,0.3066673278808576,69.42476297352184,ROL,559800.0,5271292.1533584595,,-15.201090661213357,-1.8175076323209027,3.2567417087350723,15.389604849524318,음봉,9.531042861938477,9.019100332260132,,True,False,0,0.23058176040649428,0.11982262658663102,False,69.42476297352184,0.208507481304272,0.06300556761125084,-27.10447957622518
2015-03-26,10.751111030578612,10.884444236755373,10.702221870422363,10.817777633666992,9.428010940551758,438525.0,0.0012346823080688,0.0012339207146874,0.1822223663330096,72.00653524857071,ROL,438525.0,4134418.4977054596,,-21.663987138263664,0.12346823080688907,1.9327763563492997,14.174509395830054,음봉,9.527944564819336,9.055640125274659,,True,False,0,0.23365054811750166,0.1193391385158416,False,72.00653524857071,0.20406539841895288,0.04685027759862115,-26.23251109898355
2015-03-27,10.800000190734863,10.915555953979492,10.76888942718506,10.9022216796875,9.501605033874512,385875.0,0.0078058981673654,0.0077755897649619,0.1466665267944318,72.29789466152016,ROL,385875.0,3666431.842446327,,-12.00615700359159,0.7805898167365433,1.5435973845634052,14.552266207943243,음봉,9.51554889678955,9.097667169570922,,True,False,0,0.23248652049473353,0.11878784650139436,False,72.29789466152016,0.20396418011307205,0.037398921629446025,-20.712952783811755
2015-03-30,10.95111083984375,11.071110725402832,10.875555992126465,10.977778434753418,9.567455291748049,610875.0,0.006930435188452,0.0069065301073582,0.1955547332763672,84.57437369571099,ROL,610875.0,5844519.251346589,,58.30903790087463,0.6930435188452044,2.043957638819944,15.255378441869066,음봉,9.500830459594727,9.134852361679076,,True,False,0,0.2269838878086635,0.11830429748304369,False,84.57437369571099,0.2066733986344893,0.03208628850410364,-15.774182265801837
2015-03-31,10.942221641540527,11.035555839538574,10.9022216796875,10.991110801696776,9.579073905944824,646200.0,0.0012143891810809,0.001213652406966,0.1333341598510742,83.18834539623455,ROL,646200.0,6189997.558021545,,5.782688766114186,0.1214389181080966,1.391931633060335,14.369195442995355,음봉,9.498505973815918,9.173005771636962,,True,False,0,0.20603159495762416,0.11781223277993332,False,83.18834539623455,0.20733652141262482,0.026199382955278572,-28.144428579405407
2015-04-01,11.017778396606444,11.017778396606444,10.826666831970217,10.964444160461426,9.555834770202637,549900.0,-0.002426031573654,-0.0024289791565033,0.1911115646362269,81.55618451478412,ROL,549900.0,5254753.54013443,,-14.902506963788298,-0.24260315736540639,1.9999463074870045,15.019244081296332,음봉,9.526395988464355,9.212967157363892,,True,False,0,0.20984118325369674,0.11730122042125941,False,81.55618451478412,0.20367060381005153,0.0180266918786387,-42.250981733048626
2015-04-02,10.942221641540527,11.217778205871582,10.93777847290039,11.084444046020508,9.660415649414062,1093275.0,0.0109441908243885,0.0108847365605342,0.2799997329711914,79.35489199885316,ROL,1093275.0,10561490.91911316,,98.81342062193126,1.0944190824388578,2.898423247328642,14.508275882510802,음봉,9.572876930236816,9.25699553489685,,True,False,0,0.21079363141741034,0.11883558318729577,False,79.35489199885316,0.20664858219859283,0.016803676255153915,-70.10020520192077
2015-04-06,11.053333282470703,11.222222328186035,11.026666641235352,11.20888900756836,9.768874168395996,991575.0,0.011227106878006,0.011164550694762,0.1955556869506836,77.93104853498512,ROL,991575.0,9686571.40352726,,-9.302325581395355,1.12271068780061,2.001824197749831,14.41881678394579,음봉,9.626330757141114,9.309158182144165,,True,False,0,0.20888893944876497,0.12982043685235106,False,77.93104853498512,0.21511259850765008,0.02021409634950061,-82.68352912970471
2015-04-07,11.195555686950684,11.239999771118164,11.06222152709961,11.11111068725586,9.6836576461792,708075.0,-0.0087232695137466,-0.008761539954041,0.1777782440185547,68.8405713067424,ROL,708075.0,6856755.8878183365,,-28.590878148400268,-0.872326951374669,1.8358584174926835,14.604359662756739,음봉,9.649571228027344,9.354219532012939,,True,False,0,0.20476205008370485,0.12919506301917333,False,68.8405713067424,0.21260142351987632,0.014162304748025378,-107.20533470797882
2015-04-08,11.146666526794434,11.222222328186035,11.04444408416748,11.182222366333008,9.745631217956545,663075.0,0.0063998102826154,0.0063794184531066,0.1777782440185547,68.72711385192791,ROL,663075.0,6462084.419846536,,-6.355258976803302,0.6399810282615492,1.8241839860613058,15.108019449577318,음봉,9.682882690429688,9.413483333587646,,True,False,0,0.19682557242257204,0.1143918842177051,False,68.72711385192791,0.2130716064211544,0.011705968733881827,-177.87838645435957
2015-04-09,11.15999984741211,11.23111057281494,11.0977783203125,11.195555686950684,9.75725269317627,426600.0,0.0011924805032959,0.0011917700631551,0.1333322525024396,66.00787667466926,ROL,426600.0,4162443.9989089966,,-35.663386494740415,0.11924805032959007,1.3664937938492203,14.512847837393627,음봉,9.723166275024415,9.466743564605713,,True,False,0,0.19079371861049044,0.11211119505055916,False,66.00787667466926,0.2119196231587246,0.00844317603735581,-175.71736882892563
2015-04-10,11.199999809265137,11.244443893432615,11.102222442626951,11.119999885559082,9.691404342651367,386775.0,-0.0067486568807378,-0.0067715320414141,0.142221450805664,56.90361008896453,ROL,386775.0,3748392.9146289825,,-9.335443037974688,-0.6748656880737891,1.4675009500919785,14.78640721376266,음봉,9.729364013671875,9.515936470031738,,True,False,0,0.18444442749023374,0.0854810975297245,False,56.90361008896453,0.20341490875395074,-4.923063637354841e-05,-186.4213338586367
2015-04-13,11.071110725402832,11.146666526794434,11.035555839538574,11.057778358459473,9.637177467346191,318825.0,-0.0055953578437054,-0.0056110704977645,0.1111106872558593,49.78559910731457,ROL,318825.0,3072573.1060266495,,-17.56835369400814,-0.5595357843705462,1.1529380633731978,14.236392724627626,음봉,9.703024673461915,9.55002326965332,,True,False,0,0.17777776718139585,0.06570690182507055,False,49.78559910731457,0.19015834568984857,-0.010644625003766395,-196.42219568348932
2015-04-14,11.031110763549805,11.115555763244627,10.946666717529297,11.022221565246582,9.606188774108888,392400.0,-0.0032155362233706,-0.0032207171692999,0.1688890457153302,50.87710773118238,ROL,392400.0,3769468.4749603276,,23.076923076923084,-0.3215536223370674,1.7581274914202083,14.46412397122187,음봉,9.687530899047852,9.573264122009277,,True,False,0,0.18158728735787463,0.05098126723711546,False,50.87710773118238,0.17515939780553325,-0.02051484295937997,-202.137325634365
2015-04-15,11.04888916015625,11.11111068725586,10.960000038146973,10.991110801696776,9.579073905944824,525375.0,-0.0028226457757258,-0.002826636952535,0.1511106491088867,61.05288528821782,ROL,525375.0,5032605.953335762,,33.88761467889909,-0.2822645775725885,1.5775079156149598,15.01844716955599,음봉,9.654219436645509,9.588176965713501,,True,False,0,0.17047609601701957,0.04403391518776149,False,61.05288528821782,0.15927052027045363,-0.029122958961607354,-207.13802037072608
2015-04-16,10.942221641540527,10.973333358764648,10.884444236755373,10.93777847290039,9.532593727111816,642375.0,-0.004852262263491,-0.0048640727084338,0.0888891220092755,56.78393576284713,ROL,642375.0,6123499.895453453,,22.26980728051391,-0.4852262263491003,0.9324757201858342,14.230475189775147,음봉,9.609287643432618,9.597473192214967,,True,False,0,0.16380943570818143,0.03672732024106827,False,56.78393576284713,0.14133474682148517,-0.03764696789910174,-259.9693174639804
2015-04-17,10.884444236755373,10.884444236755373,10.76888942718506,10.826666831970217,9.435757637023926,388350.0,-0.0101584199285108,-0.0102103687878973,0.1155548095703125,45.8537206380776,ROL,388350.0,3664376.4783382416,,-39.5446584938704,-1.0158419928510853,1.2246479192820698,14.18135030551795,음봉,9.55815830230713,9.597085952758789,9.037810516357421,False,True,0,0.16158717019217292,0.036728802177104586,False,45.853720638077604,0.11801740016299611,-0.04877143296053593,-280.33209333106305
2015-04-20,10.884444236755373,11.04444408416748,10.875555992126465,10.942221641540527,9.53646755218506,429975.0,0.0106732197916963,0.0106166630537549,0.1688880920410156,48.13082230472665,ROL,429975.0,4100442.6357507715,,10.71842410196988,1.0673219791696331,1.7709711810671325,15.353156105314808,음봉,9.538016319274904,9.59573016166687,9.05377106666565,False,True,0,0.15968241010393353,0.03673399162928484,False,48.13082230472665,0.10636984706124686,-0.04833517403511772,-259.15472621351626
2015-04-21,11.017778396606444,11.04444408416748,10.960000038146973,10.991110801696776,9.579073905944824,739800.0,0.0044677291173713,0.0044577784425762,0.0844440460205078,50.0,ROL,739800.0,7086598.875617981,,72.05651491365776,0.4467729117371366,0.8815470769893674,15.533118907136375,음봉,9.53259334564209,9.592631483078003,9.070527537663777,False,True,0,0.15619025911603593,0.03674585769893904,False,50.0,0.09940361734227032,-0.044241112155372964,-250.1954256951221
2015-04-22,11.004444122314451,11.213333129882812,10.897777557373049,11.191110610961914,9.753377914428713,646425.0,0.0181963319414117,0.0180327599863978,0.3155555725097638,59.77001627243363,ROL,646425.0,6304827.31833458,1.0732796148537553,-12.62165450121655,1.8196331941411792,3.2353465156204497,14.880041957762064,음봉,9.567454147338868,9.600765562057495,9.08881672223409,False,True,0,0.16507911682128856,0.0367147254202931,True,59.77001627243363,0.10661546366265284,-0.029623406857076068,-213.5426296738242
