Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,51.90999984741211,53.15999984741211,51.650001525878906,52.59000015258789,52.59000015258789,711500.0,0.0176083560765956,0.0174551251232642,1.5099983215332031,66.46489417219705,MOH,711500.0,37417785.108566284,,-4.854239101364,1.760835607659561,2.8712651020193958,0.44504555123482364,양봉,51.22799987792969,,,False,False,0,,,False,,-0.007652477460929674,0.027445782798380558,
2015-02-06,52.52999877929688,52.58000183105469,51.47999954223633,51.70000076293945,51.70000076293945,688500.0,-0.0169233578069241,-0.0170681942312821,1.1000022888183594,58.55040669935011,MOH,688500.0,35595450.52528381,,-3.232607167955026,-1.692335780692411,2.127663970184858,-0.11409274218847083,음봉,51.386000061035155,,,False,False,0,,,False,,-0.0019733952496778784,0.026011033208762167,
2015-02-09,51.65999984741211,51.77999877929688,50.18000030517578,50.47999954223633,50.47999954223633,626500.0,-0.0235977021798744,-0.0238805871066936,1.5999984741211009,52.38095790229585,MOH,626500.0,31625719.71321106,,-9.005083514887435,-2.3597702179874447,3.169569113768298,-0.077371208775722,음봉,51.39400024414063,,,False,False,0,,,False,,-0.06665109234565847,-0.030483454411204543,
2015-02-10,51.27999877929688,56.88999938964844,50.95000076293945,56.2599983215332,56.2599983215332,3107600.0,0.1145007692494288,0.1084065640628653,5.939998626708984,69.01778951720057,MOH,3107600.0,174833570.78399658,,396.02553870710295,11.450076924942888,10.55812087437529,1.584784556884156,양봉,52.54199981689453,,,False,False,0,1.7471433367048002,,True,,0.22078904605730543,0.20320115398125504,91.55494443120607
2015-02-11,56.27999877929688,58.810001373291016,56.2599983215332,58.380001068115234,58.380001068115234,1461200.0,0.0376822397765805,0.0369896104942742,2.5500030517578125,71.07692517162022,MOH,1461200.0,85304857.56072998,,-52.979791478954816,3.7682239776580584,4.367939371536805,0.03555005040948235,양봉,53.88199996948242,,,False,False,0,1.8342862810407377,,False,71.07692517162022,0.5605494229311603,0.4304091394659644,95.4157755201388
2015-02-12,58.9900016784668,59.84999847412109,57.79999923706055,59.400001525878906,59.400001525878906,1124300.0,0.0174717444176402,0.0173208683349173,2.04999923706054,72.78517892184796,MOH,1124300.0,66783421.715545654,,-23.056392006569947,1.7471744417640211,3.4511770781140685,1.0448794093714395,양봉,55.24400024414062,,,False,False,0,1.9178575788225452,,False,72.78517892184796,0.8731746935989619,0.5901234677112959,95.68141048639237
2015-02-13,59.83000183105469,60.540000915527344,59.0,59.65999984741211,59.65999984741211,1500300.0,0.0043770760076484,0.0043675244721818,1.5400009155273438,72.49853293753337,MOH,1500300.0,89507897.77107239,,33.44303121942542,0.43770760076484727,2.5812955405063494,0.7239062190738198,음봉,56.83600006103516,,,False,False,0,1.956429072788784,,False,72.49853293753337,1.1168488952561617,0.6631965395718917,92.07919874193969
2015-02-17,59.790000915527344,61.400001525878906,59.18999862670898,60.380001068115234,60.380001068115234,1342500.0,0.012068408021197,0.0119961654395994,2.210002899169929,72.86374243310239,MOH,1342500.0,81060151.4339447,,-10.517896420715855,1.206840802119702,3.6601571051262556,0.21790323239646048,양봉,58.816000366210936,,,False,False,0,2.009286608014789,,False,72.86374243310239,1.3351492388790405,0.7019633173549495,91.47869378660133
2015-02-18,60.380001068115234,62.25,60.380001068115234,61.83000183105469,61.83000183105469,1069200.0,0.0240145865731882,0.0237307712162403,1.8699989318847656,77.13815390458406,MOH,1069200.0,66108637.95776367,,-20.357541899441344,2.4014586573188224,3.024419984644965,0.0,양봉,59.93000106811523,,,False,False,0,2.051429203578405,,False,77.13815390458406,1.5796912461780295,0.7544362526800434,96.7238831595692
2015-02-19,61.869998931884766,62.25,60.52999877929688,61.119998931884766,61.119998931884766,847200.0,-0.0114831453686503,-0.01154958580226,1.720001220703118,73.44938752137982,MOH,847200.0,51780863.09509277,,-20.763187429854103,-1.148314536865036,2.814138172057193,0.06468882362217433,음봉,60.47800064086914,54.36350002288818,,True,False,0,2.078572137015207,0.20951563456271724,False,73.44938752137982,1.702827704534883,0.7000110219318827,91.18563888444204
2015-02-20,61.29999923706055,62.540000915527344,61.2400016784668,62.150001525878906,62.150001525878906,741100.0,0.0168521369763443,0.0167117151257135,1.2999992370605469,81.5375832002721,MOH,741100.0,46059366.13082886,,-12.523607176581686,1.6852136976344356,2.0917123172060332,0.29450312225362235,양봉,61.02800064086914,54.894500160217284,,True,False,0,2.0457147870744983,0.21331832633492692,False,81.5375832002721,1.845701397908968,0.6727384499386095,97.02517641882872
2015-02-23,62.150001525878906,63.52000045776367,62.150001525878906,63.27000045776367,63.27000045776367,666400.0,0.0180208995074344,0.0178604478856043,1.3699989318847656,84.7319861489586,MOH,666400.0,42163128.30505371,,-10.079611388476584,1.8020899507434462,2.1653215141025925,0.0,양봉,61.75000076293945,55.481500244140626,,True,False,0,2.0250004359654024,0.23124828590787186,False,84.7319861489586,2.00944888640376,0.6679451391505817,98.17117802690045
2015-02-24,63.27000045776367,63.959999084472656,62.43999862670898,63.52999877929688,63.52999877929688,862500.0,0.0041093459720578,0.0041009256699728,1.520000457763679,84.87934208047598,MOH,862500.0,54794623.94714356,,29.42677070828332,0.41093459720578096,2.3925712056821506,0.0,양봉,62.380000305175784,56.05950012207031,,True,False,0,2.016428811209543,0.23350190644019755,False,84.87934208047598,2.13028423580635,0.6300876335682226,96.8795330677256
2015-02-25,63.66999816894531,64.19000244140625,63.15999984741211,63.63999938964844,63.63999938964844,896900.0,0.0017314750899601,0.0017299778150469,1.0300025939941406,83.9772583433469,MOH,896900.0,57078715.45257568,,3.9884057971014464,0.17314750899601883,1.6184830356262996,0.2203673734274544,음봉,62.741999816894534,56.6185001373291,,True,False,0,1.9507146562848778,0.23313935782337297,False,83.9772583433469,2.2065523713049657,0.5644143156915211,96.07421150682424
2015-02-26,63.81999969482422,64.12000274658203,63.20000076293945,63.7599983215332,63.7599983215332,332700.0,0.0018855897711445,0.0018838142783023,0.920001983642578,83.22425556693736,MOH,332700.0,21212951.441574097,,-62.90556360798305,0.18855897711445024,1.442914065027308,0.2828414627625841,음봉,63.26999969482422,57.21000003814697,,True,False,0,1.9085720607212617,0.23282642345643423,False,83.22425556693736,2.2482565992547734,0.48443512796609833,96.93073480152414
2015-02-27,63.7400016784668,64.33000183105469,63.20000076293945,63.68999862670898,63.68999862670898,622100.0,-0.0010978622438354,-0.0010984653360371,1.1300010681152344,87.492163054276,MOH,622100.0,39621548.14567565,,86.98527201683197,-0.10978622438354568,1.774220587973695,-0.031362364480572655,음봉,63.577999114990234,57.769499969482425,,True,False,0,1.9107148306710384,0.2305714901783936,False,87.492163054276,2.249458300153144,0.38821502375259165,95.47700964430845
2015-03-02,63.68000030517578,63.9900016784668,63.130001068115234,63.43999862670898,63.43999862670898,347300.0,-0.0039252630772574,-0.0039329871416523,0.8600006103515625,93.14246137810592,MOH,347300.0,22032711.523056027,,-44.172962546214436,-0.39252630772574904,1.3556125929509277,-0.015698416939521072,음봉,63.6119987487793,58.395999908447266,,True,False,0,1.8578578404017858,0.22809781005046928,False,93.14246137810593,2.2063887456162163,0.2759490687422179,93.34825759867387
2015-03-03,63.2599983215332,63.47999954223633,61.40999984741211,61.68000030517578,61.68000030517578,661100.0,-0.0277427231972261,-0.0281348214767073,2.0699996948242188,74.63636410925983,MOH,661100.0,40776648.20175171,,90.35416066801037,-2.774272319722615,3.3560306170272796,-0.2837331479701387,음봉,63.24199905395508,58.9579999923706,,True,False,0,1.5814293452671595,0.22524506904941413,False,74.63636410925983,2.0212416281602685,0.07260636564776601,67.16232498843064
2015-03-04,61.400001525878906,62.7400016784668,61.08000183105469,61.650001525878906,61.650001525878906,1040800.0,-0.000486361529644,-0.000486479841776,1.6599998474121094,68.35017123324326,MOH,1040800.0,64165321.588134766,,57.434578732415666,-0.04863615296440971,2.6926193127753435,-0.453953920090009,양봉,62.84399948120117,59.514500045776366,,True,False,0,1.5178576878138952,0.22313887824114104,False,68.35017123324326,1.8511155980385254,-0.07798550392984227,58.95866400358452
2015-03-05,61.90999984741211,62.68000030517578,61.540000915527344,62.27000045776367,62.27000045776367,527600.0,0.010056754526186,0.0100065218746072,1.1399993896484375,66.86251173882542,MOH,527600.0,32853652.241516113,,-49.30822444273636,1.005675452618604,1.8307361189465114,0.42173287120530445,양봉,62.545999908447264,60.04400005340576,,True,False,0,1.4528576987130306,0.22117112063628444,False,66.86251173882542,1.7418504725847086,-0.1497540850333412,61.35083178980095
2015-03-06,61.70000076293945,62.04999923706055,60.869998931884766,61.27000045776367,61.27000045776367,490100.0,-0.0160590973606669,-0.0161894420268158,1.1800003051757812,58.70270600190033,MOH,490100.0,30028427.224349976,,-7.107657316148597,-1.6059097360666907,1.9259022300631639,-0.9153680594732557,음봉,62.0620002746582,60.47800006866455,,True,False,0,1.4271433694022047,0.21958396051819243,False,58.70270600190033,1.563192694134159,-0.26266437763093675,40.466936466034085
2015-03-09,61.83000183105469,62.310001373291016,61.52000045776367,62.0,62.0,409600.0,0.0119144693452313,0.0118440508362754,0.7900009155273438,58.747296034155966,MOH,409600.0,25395200.0,,-16.425219342991227,1.1914469345231327,1.2741950250441028,0.9139895040102884,양봉,61.774000549316405,60.99300003051758,,True,False,0,1.3257146562848772,0.21772988330877782,False,58.747296034155966,1.4592516638508144,-0.2932261893248693,41.01262326539955
2015-03-10,62.0,62.09000015258789,60.40999984741211,60.880001068115234,60.880001068115234,659200.0,-0.0180644989013671,-0.0182296539470615,1.6800003051757812,44.68084470160555,MOH,659200.0,40132096.70410156,,60.9375,-1.8064498901367188,2.7595273910986347,0.0,음봉,61.614000701904295,61.513000106811525,,True,False,0,1.312143325805664,0.12192544644184086,False,44.68084470160555,1.278214914180218,-0.37935019309671847,11.989820991528847
2015-03-11,60.93000030517578,61.459999084472656,60.0,60.13999938964844,60.13999938964844,1650200.0,-0.0121550864895493,-0.0122295636864924,1.4599990844726562,44.53124966738462,MOH,1650200.0,99243026.99279785,,150.33373786407768,-1.2155086489549327,2.4276672751745285,0.08212752329719167,음봉,61.3120002746582,61.707000160217284,,False,False,0,1.2935717446463453,0.08718617400698846,False,44.53124966738462,1.0668217334751091,-0.4725347601534444,3.2332408878990457
2015-03-12,60.36000061035156,62.68000030517578,60.36000061035156,62.18999862670898,62.18999862670898,581500.0,0.034087117689818,0.033519025622076,2.3199996948242188,50.200386439084205,MOH,581500.0,36163484.20143127,,-64.76184704884255,3.408711768981809,3.7305028880123494,0.36581513624190787,양봉,61.295999908447264,61.89750003814697,,False,False,0,1.3664289202008935,0.07043898045910195,True,50.200386439084205,1.0426376829852515,-0.3973347335434452,50.57731410186366
2015-03-13,62.18999862670898,62.70000076293945,61.40999984741211,62.2599983215332,62.2599983215332,327200.0,0.0011255780088434,0.0011249450208568,1.2900009155273438,44.344888216035926,MOH,327200.0,20371471.450805664,,-43.731728288908,0.11255780088434975,2.0719578385873243,0.0,양봉,61.49399948120117,62.04049987792969,,False,False,0,1.3607147761753633,0.06608583880188285,False,44.344888216035926,1.0169794909732985,-0.33836687772167373,52.19393454581335
2015-03-16,62.40999984741211,63.970001220703125,62.380001068115234,63.15999984741211,63.15999984741211,460300.0,0.0144555340530363,0.0143520489170765,1.5900001525878906,48.0668804014163,MOH,460300.0,29072547.929763794,,40.67848410757946,1.4455534053036345,2.517416333801715,0.24092760989848408,양봉,61.725999450683595,62.21549987792969,,False,False,0,1.3657147543770927,0.058184840417378425,False,48.0668804014163,1.0531844540540973,-0.24171383849490624,72.97918039545972
2015-03-17,63.0,63.84000015258789,62.34999847412109,63.77000045776367,63.77000045776367,551200.0,0.0096580210865304,0.0096116805339879,1.490001678466804,50.64548719613575,MOH,551200.0,35150024.252319336,,19.74799044101674,0.9658021086530466,2.336524490781,-0.25332464819292605,양봉,62.30399932861328,62.38499984741211,,False,False,0,1.3985718318394258,0.05818708146179175,False,50.64548719613575,1.1156707306211615,-0.14337460317406947,87.06694834919706
2015-03-18,63.79999923706055,64.91000366210938,63.58000183105469,64.41999816894531,64.41999816894531,592000.0,0.0101928446999486,0.0101412479738185,1.3300018310546875,53.11320839593698,MOH,592000.0,38136638.916015625,,7.402031930333819,1.0192844699948633,2.064579119618535,0.04704215004160754,양봉,63.15999908447266,62.51449966430664,,True,False,0,1.427857535226005,0.06846409716593459,False,53.11320839593698,1.2012393802933303,-0.04624284155000491,90.02026216506827
2015-03-19,64.47000122070312,65.5999984741211,64.47000122070312,65.12999725341797,65.12999725341797,599600.0,0.0110214080200785,0.0109611149081893,1.1299972534179688,56.40569123267395,MOH,599600.0,39051946.353149414,,1.2837837837837762,1.102140802007856,1.734987411439922,0.0776203868039184,양봉,63.747998809814455,62.7149995803833,,True,False,0,1.427857262747629,0.07956625842552599,False,56.40569123267395,1.3086633310398668,0.048943260668138144,91.60711877199412
2015-03-20,65.6500015258789,65.6500015258789,64.3499984741211,64.88999938964844,64.88999938964844,604900.0,-0.0036849051725844,-0.0036917111604073,1.3000030517578125,56.455929684514494,MOH,604900.0,39251960.63079834,,0.8839226150767265,-0.3684905172584463,2.0033950747196263,0.7984097871793602,음봉,64.2739990234375,62.85199947357178,,True,False,0,1.459286008562361,0.07939282609247367,False,56.455929684514494,1.3593482021192074,0.07970038631661325,86.54863838975257
2015-03-23,64.88999938964844,65.83999633789062,64.75,64.98999786376953,64.98999786376953,311300.0,0.0015410460018749,0.0015398598089805,1.089996337890625,67.29362749709412,MOH,311300.0,20231386.334991455,,-48.536948255910076,0.15410460018749905,1.6771755250330196,0.0,양봉,64.63999862670899,62.93799934387207,,True,False,0,1.38928576878139,0.07928434198401924,False,67.29362749709412,1.3911281608221202,0.08918237911446703,85.44522248059991
2015-03-24,65.04000091552734,65.62999725341797,64.91999816894531,65.29000091552734,65.29000091552734,514100.0,0.0046161418928905,0.0046055201849003,0.7099990844726562,68.4959387415216,MOH,514100.0,33565589.47067261,,65.14616125923547,0.4616141892890502,1.0874545481953017,0.07693961132700403,양봉,64.94399871826172,63.02599945068359,,True,False,0,1.3214285714285718,0.08171233412821426,False,68.4959387415216,1.4231910634092912,0.09699457494373132,90.58226425939958
2015-03-25,65.30999755859375,66.5999984741211,64.61000061035156,64.62000274658203,64.62000274658203,735500.0,-0.0102618802197929,-0.0103148963210742,1.9899978637695312,61.88070445031499,MOH,735500.0,47528012.020111084,,43.06555144913442,-1.0261880219792907,3.0795385007543796,0.030627420410482224,음봉,64.98399963378907,63.07499961853027,,True,False,0,1.3821427481515072,0.08164885544233806,False,61.88070445031499,1.3802175972447728,0.04321629875355759,70.00005779845678
2015-03-26,64.23999786376953,64.72000122070312,63.29999923706055,64.33999633789062,64.33999633789062,349000.0,-0.0043331228225027,-0.0043425380071449,1.420001983642578,66.7393414178274,MOH,349000.0,22454658.721923828,,-52.54928619986403,-0.4333122822502755,2.207028387420534,-0.5880607654919974,양봉,64.8259994506836,63.10399951934814,,True,False,0,1.3992857251848498,0.08161133311843219,False,66.7393414178274,1.3090739940837466,-0.022341600234245362,65.75753547380285
2015-03-27,64.2300033569336,65.44000244140625,64.19999694824219,65.36000061035156,65.36000061035156,402000.0,0.015853346759677,0.0157289949972545,1.2400054931640625,67.75897582306268,MOH,402000.0,26274720.245361328,,15.1862464183381,1.585334675967709,1.8971932092786323,-0.1709558396295012,양봉,64.91999969482421,63.187499618530275,,True,False,0,1.4314289093017583,0.08261129578186878,False,67.75897582306268,1.3175613390575975,-0.011083307654883523,81.2121492356154
2015-03-30,65.91999816894531,66.6500015258789,65.56999969482422,66.30000305175781,66.30000305175781,485600.0,0.0143819221638343,0.0142794833312936,1.0800018310546875,79.20256472337925,MOH,485600.0,32195281.481933594,,20.79601990049751,1.4381922163834382,1.6289619628095227,0.8567894023321948,양봉,65.18200073242187,63.33049983978272,,True,False,0,1.388571875435966,0.0972675674073838,False,79.20256472337925,1.3822523631554446,0.04288587427303292,94.73686625846547
2015-03-31,66.26000213623047,67.58000183105469,66.06999969482422,67.29000091552734,67.29000091552734,896800.0,0.0149320937888446,0.0148217075845781,1.5100021362304688,87.51309925331253,MOH,896800.0,60345672.82104492,,84.67874794069192,1.4932093788844636,2.244021571832126,-0.060333203146486436,양봉,65.58200073242188,63.61099987030029,,True,False,0,1.3921435219900953,0.11240196727700254,False,87.51309925331253,1.4942584349816102,0.1239128660227875,95.98336750005284
2015-04-01,67.2699966430664,67.43000030517578,65.83999633789062,66.30999755859375,66.30999755859375,1308300.0,-0.0145638778956749,-0.0146709722432182,1.5900039672851562,74.34984518029835,MOH,1308300.0,86753369.8059082,,45.885370205173956,-1.4563877895674926,2.3978344530629414,-0.02972844730088488,음봉,65.91999969482421,63.84399967193603,,True,False,0,1.3400009700230195,0.11199175431707546,False,74.34984518029835,1.488384745335992,0.09443091991636576,79.41646897638165
2015-04-02,66.66999816894531,67.70999908447266,66.30000305175781,67.2300033569336,67.2300033569336,459500.0,0.0138743150688083,0.0137789478503167,1.4099960327148438,76.69170868221089,MOH,459500.0,30892186.542510986,,-64.87808606588703,1.3874315068808318,2.0972719951075645,0.5429054797256685,양봉,66.49800109863281,64.09199981689453,,True,False,0,1.3485720498221265,0.1115584089481661,False,76.69170868221089,1.5387078233051241,0.115802785102882,91.04485684923124
2015-04-06,66.88999938964844,67.69999694824219,66.66999816894531,67.5,67.5,424200.0,0.0040160141244223,0.0040079714654622,1.029998779296875,74.99996703895073,MOH,424200.0,28633500.0,,-7.682263329706207,0.4016014124422318,1.5259241174768519,-0.5057324859557527,양봉,66.9260009765625,64.40349979400635,,True,False,0,1.3085719517299113,0.11427951328565088,False,74.99996703895073,1.5816795016488783,0.12701920817639034,96.08210707910942
2015-04-07,67.69999694824219,67.98999786376953,66.30000305175781,66.52999877929688,66.52999877929688,295100.0,-0.0143703884548611,-0.0144746424728488,1.6899948120117188,65.26545657095474,MOH,295100.0,19633002.639770508,,-30.43375766148043,-1.437038845486116,2.540199673861439,0.2962917751736111,음봉,66.97200012207031,64.62999973297119,,True,False,0,1.322857175554548,0.11387901347300852,False,65.26545657095474,1.5211970410451698,0.05322927650257814,68.86994643968262
2015-04-08,66.33999633789062,67.94000244140625,66.08999633789062,67.5,67.5,791700.0,0.0145799073876575,0.0144746424728486,1.850006103515625,66.45297333954986,MOH,791700.0,53439750.0,,168.2819383259912,1.4579907387657576,2.740749782986111,-0.28558912504501033,양봉,67.01399993896484,64.96099967956543,,True,False,0,1.3600003378731864,0.11329875843438988,False,66.45297333954986,1.5326060123148437,0.051710503748206404,89.55228129537072
2015-04-09,67.27999877929688,67.9800033569336,66.16999816894531,66.70999908447266,66.70999908447266,547100.0,-0.0117037172670717,-0.0117727448810497,1.8100051879882808,58.36863807480995,MOH,547100.0,36497040.49911499,,-30.89554124036883,-1.1703717267071756,2.713244210506332,-0.325927734375,음봉,67.09400024414063,65.28949966430665,,True,False,0,1.4085723331996374,0.08133009749795903,False,58.36863807480995,1.4619331061617231,-0.015169899752936145,72.70790716211654
2015-04-10,66.94999694824219,67.04000091552734,66.2699966430664,66.66000366210938,66.66000366210938,363800.0,-0.0007494442070067,-0.0007497251807079,0.7700042724609375,59.5675748792908,MOH,363800.0,24250909.33227539,,-33.5039298117346,-0.07494442070067331,1.15512185742441,0.3597629546743509,음봉,66.98000030517578,65.51299991607667,,True,False,0,1.3707152775355749,0.07998415101093422,False,59.5675748792908,1.3859431693801554,-0.0729277839598439,71.64190637314908
2015-04-13,67.11000061035156,67.52999877929688,66.37999725341797,66.47000122070312,66.47000122070312,454900.0,-0.0028503214966705,-0.0028543913985132,1.1500015258789062,57.922913867253705,MOH,454900.0,30237203.55529785,,25.041231445849377,-0.2850321496670527,1.7301060700458064,0.6750628915701261,음봉,66.77400054931641,65.72350006103515,,True,False,0,1.3750013623918806,0.06603422137526885,False,57.922913867253705,1.295624425817266,-0.13059709986217505,67.59068042343965
2015-04-14,66.9000015258789,66.9000015258789,65.7300033569336,66.3499984741211,66.3499984741211,674000.0,-0.0018053669983182,-0.0018069986374182,1.1699981689453125,55.78600092285499,MOH,674000.0,44719898.97155762,,48.16443174324028,-0.18053669983182363,1.763373317034294,0.6469088269579434,음봉,66.73800048828124,65.8829999923706,,True,False,0,1.407858439854213,0.05661550844175691,False,55.78600092285499,1.2006194208304635,-0.18048154882634848,65.0319857172487
2015-04-15,66.75,66.76000213623047,63.75,64.12000274658203,64.12000274658203,641000.0,-0.0336095821977877,-0.0341873672044151,3.0100021362304688,47.6679140327978,MOH,641000.0,41100921.76055908,,-4.896142433234418,-3.3609582197787757,4.694326274636536,0.6028659157165186,음봉,66.06200103759765,65.90050010681152,,True,False,0,1.4807158878871374,0.051289402173574854,True,47.6679140327978,0.9365035223854079,-0.35567774489673676,17.48408847822816
2015-04-16,64.55000305175781,65.1500015258789,64.2300033569336,64.69999694824219,64.69999694824219,1044100.0,0.0090454487962583,0.009004783762656,0.9199981689453124,51.63339596542266,MOH,1044100.0,67553266.81365967,,62.88611544461777,0.9045448796258349,1.42194468676912,0.6706180392337908,양봉,65.66000061035156,65.91450004577636,,False,False,0,1.4450013296944755,0.051278508538646655,False,51.63339596542266,0.7647243472309952,-0.421965333959188,22.405599690505536
2015-04-17,64.16000366210938,64.45999908447266,62.52999877929688,62.970001220703125,62.970001220703125,450000.0,-0.0267387296621204,-0.0271027124529136,1.930000305175774,39.81244560883631,MOH,450000.0,28336500.549316406,,-56.90068001149315,-2.673872966212043,3.06495198945817,-0.8346109916586069,음봉,64.92200012207032,65.80650024414062,60.961666615804035,False,True,0,1.4942866734095976,0.06883816587253055,False,39.81244560883631,0.48469065834882485,-0.5615990031106823,8.058654124275193
2015-04-20,63.59000015258789,63.91999816894531,62.84000015258789,62.91999816894531,62.91999816894531,563000.0,-0.0007940773509366,-0.0007943927973598,1.079998016357422,34.40956630678059,MOH,563000.0,35423958.96911621,,25.111111111111107,-0.07940773509366172,1.7164622501379283,0.9845941239729941,음봉,64.21199951171874,65.70800018310547,61.15149993896485,False,True,0,1.4942864009312216,0.06970234702459072,False,34.40956630678059,0.2558315688237798,-0.6323662802885841,7.142847161962449
2015-04-21,63.310001373291016,64.1500015258789,63.290000915527344,63.72999954223633,63.72999954223633,316100.0,0.012873512346839,0.0127913530545801,0.8600006103515625,33.30205710952583,MOH,316100.0,20145052.855300903,,-43.85435168738899,1.2873512346839089,1.3494439299055807,0.6198398215119346,양봉,63.6879997253418,65.6450002670288,61.35483328501383,False,True,0,1.4478577205112997,0.06976924080164963,False,33.30205710952583,0.13773389400968483,-0.6003710168714177,21.978039636527658
2015-04-22,63.88999938964844,63.970001220703125,62.27999877929688,63.02000045776367,63.02000045776367,325000.0,-0.0111407357535302,-0.0112032585504301,1.690002441406243,34.167475928662554,MOH,325000.0,20481500.148773193,0.4631305134584936,2.8155646947168655,-1.114073575353025,2.6816922074427643,0.25105891818824083,음봉,63.46799926757812,65.53150024414063,61.53899993896484,False,True,0,1.455000468662806,0.06989008055655188,False,34.167475928662554,-0.012580246716268562,-0.6005480082746268,12.959751262992244
2015-04-23,62.90999984741211,63.9900016784668,62.56999969482422,63.97999954223633,63.97999954223633,303600.0,0.0152332446445482,0.015118383773666,1.420001983642578,34.419907547439635,MOH,303600.0,19424327.86102295,0.43421446927526497,-6.584615384615389,1.5233244644548227,2.2194466924076255,-0.17454872985170078,양봉,63.32399978637695,65.49950008392334,61.73099994659424,False,True,0,1.4557151794433583,0.06992422576029456,False,34.419907547439635,-0.054128648328443774,-0.5136770472993013,29.77234738202153
