Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-24,103.48999786376952,103.5500030517578,102.72000122070312,103.36000061035156,76.53887939453125,3423900.0,0.0009688304011996,0.0009683613879316,0.8300018310546733,67.30998795221967,CVS,3423900.0,262061469.15893555,,-5.406674770692899,0.09688304011996607,1.0844185825824586,35.343322164345146,음봉,76.42631683349609,75.11748161315919,,True,False,0,1.487856728690011,0.0585562458009056,False,67.30998795221967,0.4349911857265454,0.09130557195137778,-369.8494164807801
2015-02-25,103.16999816894533,104.08999633789062,103.04000091552734,103.44000244140624,76.5981216430664,3655500.0,0.0007740151019168,0.0007737157067088,1.0499954223632812,66.4097711087812,CVS,3655500.0,280004433.66622925,,6.764216244633303,0.07740151019168806,1.3707848180090796,34.79423658287436,음봉,76.32856903076171,75.2144874572754,,True,False,0,1.4628562927246083,0.05848072447191403,False,66.4097711087812,0.44143343434504345,0.0781054982111481,-368.84531083308997
2015-02-26,103.5,104.4800033569336,103.47000122070312,104.16999816894533,77.13872528076172,3497000.0,0.007057661808137,0.007032873078346,1.0100021362304688,67.92877394416018,CVS,3497000.0,269754122.30682373,,-4.335932157023659,0.705766180813705,1.309332157816149,35.120806855149205,음봉,76.55813293457031,75.38369560241699,,True,False,0,1.4557135445731018,0.059037465671368604,False,67.92877394416018,0.4788276484534606,0.09231216979674828,-346.75270924415423
2015-02-27,103.75,104.5199966430664,103.61000061035156,103.87000274658205,76.91654205322266,3808900.0,-0.0028803072222205,-0.0028844632894865,0.9099960327148438,66.87375679264501,CVS,3808900.0,292967417.0265198,,8.9190734915642,-0.2880307222220546,1.183095350393117,34.497944608730904,음봉,76.73141326904297,75.52291145324708,,True,False,0,1.4292847769600994,0.0589286384180737,False,66.87375679264501,0.4867247362989957,0.08010664970939757,-348.10831765549545
2015-03-02,104.0999984741211,104.83999633789062,104.01000213623048,104.19000244140624,77.15353393554688,3189300.0,0.0030811562246289,0.0030764191906554,0.829994201660142,75.92388551676557,CVS,3189300.0,246065765.78063965,,-16.26716374806375,0.30811562246289004,1.075769519972357,35.34149572414313,음봉,76.86916046142578,75.74617500305176,,True,False,0,1.365713391985209,0.04966296694195701,False,75.92388551676557,0.5039886928768311,0.07784928537201163,-327.2605039642266
2015-03-03,104.16999816894533,104.37999725341795,102.95999908447266,103.4499969482422,76.60551452636719,4044500.0,-0.0071029722324513,-0.0071283184332725,1.4199981689452983,61.72140353079725,CVS,4044500.0,309831003.5018921,,26.81466152447245,-0.7102972232451377,1.8536500638691524,35.016496141275496,음봉,76.88248748779297,75.90686302185058,,True,False,0,1.2157135009765594,0.04516806310408267,False,61.72140353079725,0.4723897747894483,0.03698236690778023,-758.1926878249419
2015-03-04,103.05999755859376,103.4499969482422,102.7699966430664,103.08000183105467,76.33155059814453,3079500.0,-0.0035762951259645,-0.0035827053571945,0.6800003051757955,53.49502348632268,CVS,3079500.0,235063010.06698608,,-23.859562368648778,-0.3576295125964579,0.8908508995916099,34.53339253157955,음봉,76.8291732788086,76.01608924865722,,True,False,0,1.1399993896484344,0.04510316188180478,False,53.49502348632268,0.4224925717648347,-0.010327865750720922,-769.1602545613599
2015-03-05,103.5,103.5500030517578,102.68000030517578,103.36000061035156,76.53887939453125,3619100.0,0.0027161612041424,0.0027124791042432,0.870002746582017,52.616288646825744,CVS,3619100.0,277001858.41674805,,17.522325052768316,0.271616120414242,1.1366807999597903,35.592686364890746,음봉,76.7092041015625,76.1234619140625,,True,False,0,1.0885707310267827,0.04503954356246294,False,52.616288646825744,0.39369441029967334,-0.03129112263061573,-827.9068662152392
2015-03-06,102.43000030517578,102.69000244140624,101.5500030517578,101.9000015258789,75.45772552490234,4639800.0,-0.0141255513300101,-0.0142262664932599,1.1399993896484375,45.42005406041271,CVS,4639800.0,350108754.8904419,,28.203144428172756,-1.4125551330010144,1.5107788920462732,33.827410481390544,음봉,76.41744079589844,76.16566963195801,,True,False,0,1.1057139805385023,0.04501458459659271,False,45.42005406041271,0.28756820178462306,-0.10990661962749476,-793.0799627109644
2015-03-09,102.08999633789062,102.76000213623048,101.79000091552734,102.5,75.90206146240234,4217200.0,0.0058885413575493,0.0058712716602766,0.9700012207031392,43.137555940726735,CVS,4217200.0,320094173.59924316,,-9.108151213414374,0.5888541357549348,1.277964263439174,35.29429309951726,음봉,76.16714630126953,76.23564834594727,,False,False,0,1.0485714503696966,0.04497326452115326,False,43.137555940726735,0.23402814364813196,-0.1307314225155935,-779.5742835543274
2015-03-10,101.58999633789062,102.33999633789062,101.5,101.52999877929688,75.1837158203125,3951300.0,-0.0094641124134114,-0.0095091817113068,0.839996337890625,34.07702550367101,CVS,3951300.0,297073416.3208008,,-6.305131366783645,-0.9464112413411496,1.117258343413351,33.84352727786274,음봉,75.88278656005859,76.30858573913574,,False,False,0,1.026428222656247,0.02581384645193511,False,34.07702550367101,0.1362825101797256,-0.1827526635104178,-787.9135638905386
2015-03-11,101.93000030517578,102.1500015258789,101.51000213623048,101.55999755859376,75.20597839355469,3319900.0,0.0002961089778457,0.0002960651462347,0.6399993896484233,41.994465955354144,CVS,3319900.0,249676327.6687622,,-15.97955103383697,0.029610897784571044,0.8509953640909917,35.57457115951323,음봉,75.65767211914063,76.30414199829102,,False,False,0,0.9428563799176857,0.025815349778502104,False,41.994465955354144,0.059945624541356324,-0.2072453511875641,-787.2470190506647
2015-03-12,101.9800033569336,103.16999816894533,101.87000274658205,102.95999908447266,76.24268341064453,3731900.0,0.0137848750755524,0.0136907279031494,1.2999954223632812,51.63730541711485,CVS,3731900.0,284530070.2201843,,12.410012349769573,1.3784875075552483,1.7050756403227327,35.600926329646015,음봉,75.59843292236329,76.31784133911133,,False,False,0,0.9749990190778429,0.025810715825696235,False,51.63730541711485,0.07714722406943508,-0.15201957688983792,-756.2079126501895
2015-03-13,103.11000061035156,103.91999816894533,102.73999786376952,103.26000213623048,76.46479797363281,4855000.0,0.0029132574176589,0.0029090221069744,1.1800003051758097,50.0,CVS,4855000.0,371236594.1619873,,30.094589887188828,0.291325741765891,1.543194170973559,35.23920722333336,음봉,75.79984741210937,76.32746658325195,,False,False,0,0.9764273507254454,0.025807460975871034,False,50.0,0.10641747601381724,-0.09819149048344403,-749.5577687422906
2015-03-16,103.66000366210938,104.5199966430664,103.51000213623048,104.38999938964844,77.30160522460938,4873900.0,0.0109436926945798,0.010884243823214,1.0099945068359233,55.91255018203927,CVS,4873900.0,376760293.70422363,,0.38928939237898863,1.0943692694579843,1.3065634328048679,35.565654273819206,음봉,76.07975616455079,76.39263000488282,,False,False,0,0.9892839704241061,0.02772373989691813,False,55.91255018203927,0.1912985885830807,-0.010647611037540028,-724.5036319612591
2015-03-17,103.9499969482422,104.04000091552734,103.0199966430664,103.0199966430664,76.28711700439453,4613600.0,-0.0131237665410326,-0.0132106441095867,1.0200042724609375,47.90012239498552,CVS,4613600.0,351958243.0114746,,-5.340692258766078,-1.3123766541032644,1.3370596668401822,34.473270828209365,음봉,76.3004364013672,76.37300682067871,,False,False,0,0.9871417454310816,0.027730863199737693,False,47.900122394985516,0.17858123878433219,-0.01869099792491316,-754.8775640732788
2015-03-18,102.7699966430664,103.8499984741211,101.76000213623048,103.48999786376952,76.6351547241211,6695300.0,0.0045622083176444,0.0045518329895815,2.089996337890611,46.50915814459248,CVS,6695300.0,513095351.42440796,,45.120946766082895,0.4562208317644423,2.727203129444168,34.7147469698538,음봉,76.58627166748047,76.35042152404785,,True,False,0,1.064284188406806,0.027739066294870555,True,46.50915814459248,0.19307165883296307,-0.0033603226896861405,-744.4572616382658
2015-03-19,103.58000183105467,103.7300033569336,103.12000274658205,103.33999633789062,76.52405548095703,3383500.0,-0.0014497164331958,-0.0014507682887819,0.6100006103515483,47.23665381789117,CVS,3383500.0,258919141.71981812,,-49.46454975878601,-0.14497164331958023,0.7971357588377508,35.159904359731954,음봉,76.64254608154297,76.37707901000977,,True,False,0,1.0428559439522849,0.02772938467598781,False,47.23665381789117,0.19371023080780958,-0.0021773282057076238,-747.7835899310156
2015-03-20,104.0,104.69000244140624,103.48999786376952,103.86000061035156,76.90914154052734,9136400.0,0.0050322223142778,0.0050196030013205,1.2000045776367188,48.31447667376312,CVS,9136400.0,702672680.770874,,170.02807743460914,0.5032222314277801,1.5602886127709217,35.90497699887369,음봉,76.73141479492188,76.42002906799317,,True,False,0,1.0692852565220403,0.027713800035492342,False,48.314476673763124,0.22149994559379138,0.020489364491068585,-770.8727159667116
2015-03-23,104.0500030517578,105.3499984741211,103.9499969482422,104.55999755859376,77.42749786376953,4167000.0,0.0067398531937721,0.0067172419241353,1.400001525878892,55.6923382550449,CVS,4167000.0,322640383.59832764,,-54.3912263035769,0.6739853193772127,1.8081451222176088,35.2895130118291,음봉,76.7565933227539,76.4681640625,,True,False,0,1.0678569248744398,0.029342695368272644,False,55.6923382550449,0.2805603606667546,0.0636384700667113,-625.2600435569242
2015-03-24,104.62999725341795,105.45999908447266,104.37000274658205,104.48999786376952,77.37564849853516,3532700.0,-0.0006696505332718,-0.000669874849338,1.0899963378906108,57.46000492783771,CVS,3532700.0,273344953.45077515,,-15.221982241420683,-0.06696505332718372,1.408707208329564,35.13286641072929,음봉,76.97429962158203,76.5100025177002,,True,False,0,1.097142355782641,0.029326649714041555,False,57.46000492783771,0.31958890916672544,0.0821322173271917,-609.2009363349999
2015-03-25,104.91999816894533,104.93000030517578,102.70999908447266,102.7300033569336,76.07238006591797,4073600.0,-0.0168433926940445,-0.0169868558519785,2.220001220703125,47.11820791131933,CVS,4073600.0,309888447.43652344,,15.311235032694537,-1.6843392694044557,2.9182749623180677,35.59821494863675,음봉,76.8617446899414,76.48371543884278,,True,False,0,1.193570818219863,0.02933672914008975,True,47.118207911319324,0.24577430000441325,0.006653995956239611,-642.1117629492626
2015-03-26,102.45999908447266,102.88999938964844,101.77999877929688,101.98999786376952,75.52436828613281,4265300.0,-0.0072038206154493,-0.007229893422522,1.1100006103515625,50.44071422444892,CVS,4265300.0,322134088.0508423,,4.705911233307147,-0.720382061544933,1.4697251172577792,34.68751601525992,음봉,76.66180725097657,76.40299758911132,,True,False,0,1.1914280482700863,0.02936772265826396,False,50.44071422444892,0.1427111289516887,-0.07712650019824335,-655.9504474563862
2015-03-27,101.97000122070312,102.9499969482422,101.91000366210938,102.5,75.90206146240234,4541600.0,0.0050009445274483,0.0049884813389042,1.0399932861328267,50.0,CVS,4541600.0,344716802.3376465,,6.477856188310316,0.500094452744837,1.3701779188803476,35.01602666092879,음봉,76.46039123535157,76.3522735595703,,True,False,0,1.196427481515064,0.029387232872724146,False,50.0,0.08969069789981177,-0.10411663797675602,-646.4127387798745
2015-03-30,102.38999938964844,104.0999984741211,101.95999908447266,103.83000183105467,76.88692474365234,3978600.0,0.0129754483906585,0.0128919884384424,2.139999389648437,60.97337502936975,CVS,3978600.0,305902318.7850952,,-12.39651224238154,1.2975448390658562,2.7833073006670257,34.897521117218595,음봉,76.35227661132812,76.33894309997558,,True,False,0,1.2892848423549077,0.029392364530361818,True,60.97337502936975,0.12375293137195342,-0.05604313302644756,-623.369529526748
2015-03-31,103.81999969482422,104.3000030517578,103.13999938964844,103.20999908447266,76.42779541015625,3779400.0,-0.0059714878053306,-0.0059893884364774,1.1600036621093608,57.452366947612944,CVS,3779400.0,288851209.97314453,,-5.006786306741063,-0.5971487805330633,1.5177772116598454,35.029460523969554,음봉,76.16270599365234,76.33005714416504,,False,False,0,1.3264280046735462,0.029395786239478198,False,57.452366947612944,0.11323185889747833,-0.05325106750783995,-684.6548005427214
2015-04-01,102.66000366210938,102.7300033569336,101.3000030517578,102.26000213623048,75.7243423461914,4591200.0,-0.0092041522353183,-0.0092467721663057,1.4300003051757957,46.70445020489259,CVS,4591200.0,347665600.579834,,21.479599936497863,-0.9204152235318341,1.8884288207327273,34.3228639674555,음봉,76.09309844970703,76.29969673156738,,False,False,0,1.3357140677315829,0.029407483116885236,False,46.70445020489259,0.04877908200448644,-0.09416265553182179,-614.8001225105843
2015-04-02,101.7300033569336,103.2699966430664,101.72000122070312,102.70999908447266,76.05755615234375,3041400.0,0.0044003525924196,0.0043906993490405,1.5499954223632812,47.446874049357824,CVS,3041400.0,231321451.28173828,,-33.755880815473084,0.4400352592419665,2.0379243046655757,34.3425379541116,음봉,76.19973602294922,76.275630569458,,False,False,0,1.3621422903878309,0.029416761640715664,False,47.446874049357824,0.02379646452826023,-0.09531587830195228,-606.7901676084185
2015-04-06,102.0999984741211,103.9499969482422,102.02999877929688,103.43000030517578,76.59072875976562,3209900.0,0.0070101201562922,0.006985663493565,1.9199981689453267,45.36690441430941,CVS,3209900.0,245848580.24597168,,5.540211744591317,0.701012015629221,2.5068284373786156,34.24044058109647,음봉,76.33746948242188,76.33228073120117,,True,False,0,1.427142551967074,0.0293949299295583,False,45.36690441430941,0.045710336977165866,-0.05872143705997382,-593.9735061686258
2015-04-07,103.38999938964844,104.4499969482422,103.0999984741211,103.12999725341795,76.36858367919922,2923100.0,-0.0029004173764057,-0.0029046317377951,1.349998474121108,50.592107743868766,CVS,2923100.0,223233006.95266724,,-8.934857783731577,-0.2900417376405784,1.7677406193521064,34.990228013029316,음봉,76.23380126953126,76.35560684204101,,False,False,0,1.4507135663713717,0.029385949981365563,False,50.592107743868766,0.04493195149272822,-0.04759974933567618,-599.3135372364302
2015-04-08,103.25,103.87999725341795,102.75,102.93000030517578,76.22045135498047,3307100.0,-0.0019397023891526,-0.0019415860480511,1.1299972534179543,46.895688367226654,CVS,3307100.0,252068654.6760559,,13.136738394170578,-0.19397023891526421,1.4825381289796273,35.19957425650486,음봉,76.1923324584961,76.40744361877441,,False,False,0,1.3821422031947534,0.029074647246397137,False,46.895688367226654,0.03217775197357753,-0.04828307087582184,-602.8744138106821
2015-04-09,103.04000091552734,103.29000091552734,101.83999633789062,102.37000274658205,75.80577850341797,5609500.0,-0.0054404407766001,-0.0054552938706023,1.4500045776367188,44.85699489337712,CVS,5609500.0,425232514.5149231,,69.619908681322,-0.5440440776600108,1.9127889802903881,35.186815459331974,음봉,76.2086196899414,76.43743362426758,,False,False,0,1.4421424865722656,0.024897873821767186,False,44.85699489337712,-0.01077813777129677,-0.07299106181922102,-612.8425207103388
2015-04-10,102.55999755859376,102.8000030517578,102.0199966430664,102.54000091552734,75.93170166015625,3606400.0,0.001661128732193,0.0016597505838373,0.780006408691392,42.73158344424739,CVS,3606400.0,273840088.8671875,,-35.709064979053394,0.166112873219304,1.0272473705151874,35.293112983424464,음봉,76.1834487915039,76.42188453674316,,False,False,0,1.4121426173618852,0.024902939637947635,False,42.73158344424739,-0.0343932282617061,-0.07728483148564981,-609.8155188635102
2015-04-13,102.47000122070312,103.16000366210938,102.0,102.13999938964844,75.63545989990234,6436900.0,-0.0039014239609667,-0.0039090543681965,1.160003662109375,36.21884534146914,CVS,6436900.0,486857891.8296814,,78.48547027506653,-0.390142396096671,1.5336770129309054,34.95022366194692,음봉,75.99239501953124,76.38041763305664,,False,False,0,1.3949999128069197,0.024916459435710973,False,36.21884534146914,-0.07583578424005566,-0.09498182112848826,-616.9367218147681
2015-04-14,102.2300033569336,102.76000213623048,101.37999725341795,102.11000061035156,75.61327362060547,4729400.0,-0.0002933317167137,-0.0002933747468767,1.3800048828125284,36.38484425541546,CVS,4729400.0,357605416.2612915,,-26.526744240239864,-0.02933317167137517,1.8250828415878315,35.161475176097376,음봉,75.8413330078125,76.29600105285644,,False,False,0,1.415714808872771,0.02494402788316869,False,36.38484425541546,-0.10918300971211181,-0.10266316045845103,-707.6239357196721
2015-04-15,102.25,102.51000213623048,101.56999969482422,101.7300033569336,75.33186340332031,4363500.0,-0.0037217039259158,-0.0037286466972847,0.9400024414062642,43.206579177602805,CVS,4363500.0,328710585.9603882,,-7.7367107878377865,-0.37217039259158646,1.2478151992252895,35.227579899590175,음봉,75.66361541748047,76.24823837280273,,False,False,0,1.324286324637281,0.027484365608592454,False,43.206579177602805,-0.15626770111875032,-0.11979820977692641,-824.3869830166848
2015-04-16,101.77999877929688,101.91999816894533,101.0199966430664,101.16999816894533,74.91717529296875,4077700.0,-0.0055048168413325,-0.0055200241803149,0.9000015258789205,44.2899985650739,CVS,4077700.0,305489765.6921387,,-6.549788014208779,-0.5504816841332527,1.2013286971370754,35.10882935999541,음봉,75.48589477539062,76.16233940124512,,False,False,0,1.3092863900320921,0.032960155774308345,False,44.2899985650739,-0.22412115914256958,-0.15012126234662276,-761.0151320018564
2015-04-17,100.58999633789062,100.72000122070312,99.25,100.38999938964844,74.33959197998047,6579200.0,-0.007709624805388,-0.0077394976004539,1.470001220703125,35.83902641405061,CVS,6579200.0,489095043.5546875,,61.345856732962204,-0.770962480538806,1.977413625163552,34.26827152055126,음봉,75.16747283935547,76.0531162261963,75.7577740987142,False,False,0,1.3400012425013992,0.040601963956414994,False,35.83902641405061,-0.32037005816080466,-0.19709605357953586,-479.0465892184842
2015-04-20,100.80999755859376,101.45999908447266,100.5199966430664,101.27999877929688,74.99864959716797,4559100.0,0.0088654995223136,0.0088264317153849,0.94000244140625,31.81206238719805,CVS,4559100.0,341926343.3784485,,-30.704340953307398,0.8865499522313636,1.2533591557383796,35.6074130535203,음봉,75.0401107788086,75.95759162902831,75.77011617024739,False,False,0,1.2542871747698143,0.04065302516264844,False,31.812062387198054,-0.3399860247765645,-0.17336956301853865,-466.37239683438503
2015-04-21,101.5,101.91999816894533,101.12000274658205,101.41000366210938,75.09490203857422,5004400.0,0.0012833889933117,0.001282566153598,0.7999954223632812,36.19659531029514,CVS,5004400.0,375804927.7618408,,9.767278629554088,0.1283388993311707,1.0653125587038454,35.33577010409631,음봉,74.93643646240234,75.84096183776856,75.77986615498861,False,False,0,1.2285723005022373,0.040031883100970125,False,36.19659531029514,-0.34385572704177036,-0.14179137745980844,-464.52138725948925
2015-04-22,101.4000015258789,101.66999816894533,100.29000091552734,101.2300033569336,75.22124481201172,5561800.0,0.0016824414175624,0.0016810276984449,1.379997253417983,44.08262890575926,CVS,5561800.0,418365519.3954468,1.2298522780599557,11.138198385420829,0.16824414175624636,1.8345844406946292,35.02914149058011,음봉,74.91431274414063,75.73324165344238,75.78690859476725,False,False,0,1.2250006539481078,0.03363559657631648,False,44.08262890575926,-0.33295886807951547,-0.10471559425707153,-462.09171711362103
