Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-08-14,64.19000244140625,64.66000366210938,64.12999725341797,64.5999984741211,56.83161544799805,628500.0,0.0096906963567802,0.0096440427208359,0.5300064086914062,45.25003767015264,RSG,628500.0,35718670.30906677,0.6510918538494426,-0.898770104068114,0.9690696356780215,0.9325907850998387,14.042241722850706,음봉,56.56416549682617,56.84436435699463,56.27476806640625,False,True,0,0.5992864881243024,0.021976445240928406,False,45.25003767015264,0.03616691945681083,-0.07217224114269673,-397.6220267159598
2017-08-15,64.58999633789062,64.7699966430664,64.5199966430664,64.55999755859375,56.79642868041992,495100.0,-0.0006191407247665,-0.0006193324715346,0.25,46.89139746413973,RSG,495100.0,28119911.839675903,0.5179687305396182,-21.225139220365953,-0.06191407247665426,0.4401685208179037,13.651522710966463,음봉,56.585279846191405,56.832488250732425,56.32587871551514,False,True,0,0.5657149723597935,0.021981037589547656,False,46.89139746413973,0.04127083516429764,-0.05365466034816793,-399.6326991489955
2017-08-16,64.58999633789062,64.97000122070312,64.58999633789062,64.6500015258789,56.87559509277344,526200.0,0.0013938625049643,0.0013928919803701,0.3800048828125,38.80596242162543,RSG,526200.0,29927938.137817383,0.5649319111735205,6.281559280953353,0.1393862504964316,0.668133462502941,13.72193259073254,음봉,56.63278732299805,56.828969383239745,56.37086804707845,False,True,0,0.5342867715018136,0.02198239866224471,False,38.80596242162543,0.05111457597568858,-0.035048735629421596,-395.10890415736606
2017-08-17,64.56999969482422,64.77999877929688,64.08000183105469,64.12999725341797,56.41812133789063,815600.0,-0.0080434104317781,-0.0080759331706889,0.6999969482421875,46.93127118179768,RSG,815600.0,46014619.7631836,0.885730144556797,54.99809958190802,-0.8043410431778142,1.2407306936894882,13.528481925331848,음봉,56.64158477783203,56.80037727355957,56.40137589772542,False,True,0,0.45928655351911274,0.02199346413722487,True,46.931271181797676,0.021750773361759457,-0.05153003059468057,-756.1849358179626
2017-08-18,64.12999725341797,64.37999725341797,63.869998931884766,63.88999938964844,56.20698165893555,881300.0,-0.0037424088918267,-0.0037494292247612,0.5099983215332031,44.36847542007417,RSG,881300.0,49535212.9360199,0.9673714948793092,8.055419323197643,-0.3742408891826754,0.9073576030605546,13.669146956065001,음봉,56.62574844360351,56.75594959259033,56.427635256449385,False,False,0,0.4707151140485491,0.02340580575649257,False,44.36847542007417,-0.01834597827077289,-0.07330142578177033,-690.3591643440637
2017-08-21,63.900001525878906,64.33999633789062,63.61000061035156,64.1500015258789,56.43572235107422,1027900.0,0.0040696135139701,0.0040613550351893,0.7299957275390625,42.4028658370285,RSG,1027900.0,58010279.00466919,1.1287886182829812,16.63451719051401,0.40696135139701717,1.2934993956450485,13.686947136967204,음봉,56.54656982421875,56.74011421203613,56.45143356323242,False,False,0,0.47928619384765625,0.023412337992926687,True,42.4028658370285,-0.031304620453056486,-0.06900805437124313,-523.6688960789446
2017-08-22,64.36000061035156,64.86000061035156,64.20999908447266,64.8499984741211,57.051536560058594,824300.0,0.0109117803995406,0.0108526764876982,0.6500015258789062,54.13075356063236,RSG,824300.0,47027581.5864563,0.9185928243807611,-19.80737425819632,1.091178039954066,1.139323434688993,14.04124538352172,음봉,56.597591400146484,56.73439521789551,56.482139905293785,False,True,0,0.4921433585030692,0.023414698025553907,False,54.13075356063236,0.008024125225702505,-0.02374344695398732,-478.7190439329728
2017-08-23,64.55000305175781,64.81999969482422,64.37000274658203,64.37000274658203,56.6292610168457,548000.0,-0.0074016506596339,-0.0074291787957585,0.4499969482421875,44.4147552912875,RSG,548000.0,31032835.037231445,0.6147019966597702,-33.51934975130414,-0.740165065963394,0.7946368011200524,13.143320835549318,음봉,56.54832458496094,56.71548061370849,56.50858020782471,False,True,0,0.48928615025111605,0.023422506823795933,False,44.4147552912875,0.0050600037180004165,-0.021366054769351526,-509.54201449025163
2017-08-24,64.45999908447266,64.69999694824219,64.11000061035156,64.16000366210938,56.44451904296875,890100.0,-0.0032623059273543,-0.0032676388489091,0.589996337890625,42.71100992211577,RSG,890100.0,50241266.400146484,1.0038164727700396,62.427007299270066,-0.32623059273543253,1.0452677211076713,13.828077440914367,음봉,56.55360412597656,56.660936546325686,56.521291160583495,False,False,0,0.4928572518484933,0.01490541725219355,False,42.71100992211577,-0.012057229039953654,-0.030786630021844476,-526.8734082060834
2017-08-25,64.2699966430664,64.58000183105469,64.0999984741211,64.37000274658203,56.6292610168457,1045700.0,0.0032729834005018,0.0032676388489091,0.4800033569335937,45.965785723978826,RSG,1045700.0,59217218.24531555,1.177251291545226,17.481181889675312,0.3272983400501861,0.8476242640545945,13.864016795218792,음봉,56.63805999755859,56.66401538848877,56.5251179377238,False,True,0,0.5049999782017299,0.014904607365587741,False,45.965785723978826,-0.010593510589025357,-0.02345832925673294,-513.2894456349785
2017-08-28,64.48999786376953,64.63999938964844,64.05000305175781,64.38999938964844,56.6468505859375,558400.0,0.0003106091934796,0.0003105609644308,0.589996337890625,49.350367051626,RSG,558400.0,31631601.3671875,0.6404800614641802,-46.600363392942526,0.031060919347969396,1.0415342279189141,13.881051431318287,음봉,56.68028564453125,56.67149276733399,56.52559051513672,True,True,0,0.5171427045549665,0.014902640814322377,False,49.350367051625994,-0.007922842352748205,-0.016630128816364633,-511.99609554690386
2017-08-29,64.30999755859375,65.01000213623047,64.25,64.87999725341797,57.077919006347656,774000.0,0.0076097508679002,0.0075809427697593,0.7600021362304688,55.84100858419092,RSG,774000.0,44178309.310913086,0.9092282132608368,38.610315186246424,0.7609750867900278,1.3315168973591147,13.527931197217546,음봉,56.68556213378906,56.68468818664551,56.5402504603068,True,True,1,0.539285387311663,0.015364596247656449,False,55.84100858419092,0.02864707475799122,0.015951830635499833,-466.57674890055097
2017-08-30,64.83000183105469,65.08999633789062,64.72000122070312,65.08000183105469,57.25387573242188,731900.0,0.0030827459924502,0.003078004073944,0.3699951171875,61.96172769964748,RSG,731900.0,41904111.64855958,0.8717163906812136,-5.439276485788113,0.30827459924502865,0.6462359315493085,13.58157928610698,음봉,56.8104850769043,56.707560539245605,56.560761006673175,True,True,1,0.5357137407575335,0.018461278593739035,False,61.961727699647476,0.07100869081639871,0.04665075735512585,-429.4691369480267
2017-08-31,65.19999694824219,65.38999938964844,64.91999816894531,65.23999786376953,57.39464569091797,980300.0,0.0024586974540201,0.0024556798027504,0.470001220703125,64.85854362934995,RSG,980300.0,56263971.170806885,1.1674804770573524,33.939062713485455,0.24586974540201645,0.818893844617804,13.87874814441698,음봉,57.00051040649414,56.72735462188721,56.58201287587484,True,True,1,0.5328568049839565,0.020936354954302478,False,64.85854362934995,0.11461828765595783,0.07220828335574797,-349.17748212663093
2017-09-01,65.30999755859375,65.4800033569336,65.08000183105469,65.19000244140625,57.35065841674805,792500.0,-0.0007664003086071,-0.0007666941434633,0.4000015258789062,58.03807309315526,RSG,792500.0,45450396.79527283,0.9462148562981494,-19.157400795674796,-0.07664003086071958,0.6974663184722815,13.791098058696255,음봉,57.14478988647461,56.74758892059326,56.608513259887694,True,True,1,0.5235707419259208,0.020928889747973554,False,58.03807309315526,0.14397020305054298,0.08124815900026647,-334.72368984720833
2017-09-05,65.19000244140625,65.41999816894531,64.51000213623047,64.62999725341797,56.85798263549805,979600.0,-0.0085905863132361,-0.0086276980939982,0.9099960327148438,50.834937390044495,RSG,979600.0,55698079.78973389,1.1683364001908267,23.608832807570977,-0.859058631323617,1.6004718960020006,13.669143896644243,음봉,57.187016296386716,56.744509315490724,56.62330093383789,True,True,0,0.5707133156912667,0.020930025588540964,True,50.834937390044495,0.12602426016253077,0.0506417728898034,-361.069949613431
2017-09-06,64.7300033569336,64.9000015258789,64.47000122070312,64.47000122070312,56.71723937988281,838000.0,-0.0024753473319217,-0.0024784160693018,0.4300003051757812,47.887305306572806,RSG,838000.0,47529046.6003418,1.003489804297249,-14.454879542670474,-0.24753473319217845,0.7581474519514418,13.845058084281769,음봉,57.11488037109375,56.74582843780517,56.632387224833174,True,True,0,0.574284417288644,0.020929539045925306,False,47.887305306572806,0.09930049237882344,0.01913440408487685,-368.59631586462945
2017-09-07,64.5,64.91999816894531,64.5,64.61000061035156,56.84040832519531,785000.0,0.0021716315296578,0.0021692769461498,0.4199981689453125,56.18569835249193,RSG,785000.0,44619720.53527832,0.944895880899748,-6.324582338902152,0.21716315296578248,0.7389077265990406,13.72203708292205,음봉,57.032186889648436,56.75594596862793,56.640462748209636,True,True,0,0.5542845044817243,0.02092580806668094,False,56.18569835249193,0.08705688086519814,0.005512634057001239,-362.0097509230738
2017-09-08,64.5,65.58000183105469,64.43000030517578,65.45999908447266,57.588191986083984,908900.0,0.0131558460419645,0.0130700594768577,1.1500015258789062,67.48341838212855,RSG,908900.0,52341907.69615173,1.0952801767423177,15.78343949044585,1.3155846041964514,1.9969398000145597,13.475609870679738,음봉,57.07089614868164,56.81664886474609,56.66435674031575,True,True,1,0.599999019077846,0.024309957639994825,True,67.48341838212855,0.136124464384217,0.04366417406081606,-305.6753752730315
2017-09-11,65.6500015258789,66.27999877929688,65.47000122070312,66.27999877929688,58.3095817565918,1196700.0,0.0125266959358982,0.0124488860074136,0.80999755859375,71.08916229975384,RSG,1196700.0,69779076.4881134,1.4258795894398204,31.66464957641104,1.252669593589828,1.3891328563717251,13.999066929802268,음봉,57.26268081665039,56.917819786071775,56.68991540273031,True,True,1,0.6057134355817523,0.03694098097149484,False,71.08916229975384,0.23056321419735326,0.11048233909916183,-257.41848848746105
2017-09-12,66.37000274658203,66.80999755859375,66.33999633789062,66.7300033569336,58.70545959472656,889500.0,0.0067892415999024,0.0067662984848454,0.470001220703125,69.58338678234539,RSG,889500.0,52218506.30950928,1.0543323041841406,-25.670594133868143,0.6789241599902462,0.8006090471785432,13.823493064377908,음봉,57.63217620849609,57.011511993408206,56.72280165354411,True,True,1,0.5928562709263393,0.04382409531744913,False,69.58338678234539,0.33350618516487174,0.17074024805334423,-193.64326428164685
2017-09-13,66.69999694824219,66.76000213623047,66.29000091552734,66.33000183105469,58.35355758666992,991200.0,-0.0059943659497089,-0.0060124042829834,0.470001220703125,70.7626643736576,RSG,991200.0,57840046.27990723,1.1797057423318447,11.433389544688023,-0.5994365949708924,0.8054371320978215,13.61804746731557,음봉,57.95943984985352,57.089368438720705,56.74544595082601,True,True,1,0.594285147530692,0.04376432957868264,False,70.7626643736576,0.3822869146515373,0.17561678203200784,-206.39336241354718
2017-09-14,66.2300033569336,66.87000274658203,66.2300033569336,66.83999633789062,58.802223205566406,895700.0,0.0076887449103699,0.0076593371541898,0.6399993896484375,76.69308083530274,RSG,895700.0,52669151.32522583,1.0735313142074423,-9.634786117836969,0.7688744910369971,1.088393184405744,13.497798756425675,음봉,58.351802825927734,57.18569984436035,56.783446311950684,True,True,1,0.5978567940848214,0.04538270150919211,False,76.69308083530274,0.45193987841030747,0.1962157966326224,-186.09150404601445
2017-09-15,66.80000305175781,66.93000030517578,66.25,66.88999938964844,58.84624481201172,1071600.0,0.0007486384705459,0.0007483583805482,0.6800003051757812,75.9259936671535,RSG,1071600.0,63059635.94055176,1.2926070873317965,19.638271742771018,0.07486384705459592,1.1555542878701741,13.60115215071377,음봉,58.60341339111328,57.307106018066406,56.829329299926755,True,True,1,0.6121422903878349,0.04605472752792871,False,75.9259936671535,0.5048726718589904,0.19931887206504428,-180.68622230699336
2017-09-18,66.94999694824219,66.94999694824219,66.66999816894531,66.94000244140625,58.89021682739258,753000.0,0.0007472357075855,0.000746956665982,0.279998779296875,76.0736305120245,RSG,753000.0,44344333.27102661,0.9108258853571668,-29.73124300111982,0.0747235707585503,0.47545890367079535,13.771060773917604,음봉,58.719540405273435,57.441267776489255,56.878717041015626,True,True,1,0.5899996076311383,0.04273050667804002,False,76.0736305120245,0.5440984380744283,0.19083571062438565,-198.51071224717006
2017-09-19,66.80999755859375,66.9800033569336,66.62000274658203,66.86000061035156,58.81983184814453,929700.0,-0.0011951896773337,-0.0011959044861276,0.3600006103515625,72.09820477976902,RSG,929700.0,54684797.66921997,1.1171614675224353,23.466135458167336,-0.11951896773337856,0.6120395095330738,13.448381000895404,음봉,58.74241485595703,57.56047325134277,56.924743016560875,True,True,1,0.5614280700683594,0.042489188261960215,False,72.09820477976902,0.5630155678123216,0.1678022722898232,-220.00634286158797
2017-09-20,66.86000061035156,67.18000030517578,66.58000183105469,66.58999633789062,58.582298278808594,1108600.0,-0.0040383245220622,-0.0040465005736582,0.5999984741210938,66.59335004240796,RSG,1108600.0,64944335.87188721,1.3251682506674054,19.24276648381198,-0.4038324522062209,1.0241975677798487,13.66914611888789,음봉,58.78816299438476,57.63701133728027,56.966518529256184,True,True,0,0.5778568812779018,0.042432765469258865,False,66.59335004240796,0.5524720021863061,0.12580696533104607,-212.6437100497159
2017-09-21,66.5,66.52999877929688,65.80999755859375,66.1500015258789,58.19521713256836,1546200.0,-0.0066074762788925,-0.0066294022873706,0.720001220703125,59.42028855398919,RSG,1546200.0,89981444.7303772,1.8181081787300757,39.47320945336461,-0.6607476278892577,1.2372171738151032,13.515519113826805,음봉,58.666761779785155,57.715309143066406,57.00300973256429,True,True,0,0.5957140241350446,0.042375200284578925,False,59.42028855398919,0.5070371285377888,0.06429767334602304,-226.71938809481534
2017-09-22,66.18000030517578,66.37000274658203,66.12000274658203,66.26000213623047,58.29198455810547,885600.0,0.0016628071911248,0.0016614262578527,0.25,60.9406465171339,RSG,885600.0,51623381.5246582,1.050403271355308,-42.724097788125725,0.1662807191124882,0.4288754309793655,13.720686279798791,음봉,58.55590972900391,57.80768241882324,57.03746636708578,True,True,0,0.5849996294294085,0.039111684052060634,False,60.9406465171339,0.47338114320315583,0.02451335040911201,-223.20057262073863
2017-09-25,66.2699966430664,66.5999984741211,66.12999725341797,66.54000091552734,58.53831100463867,724000.0,0.0042257344367417,0.0042168310942714,0.470001220703125,70.71605672168525,RSG,724000.0,42381737.1673584,0.8622469233822946,-18.24751580849142,0.42257344367417904,0.8028950829583745,13.686293485184834,음봉,58.485528564453126,57.90313491821289,57.08599885304769,True,True,1,0.5535714285714286,0.03874343322902623,False,70.71605672168525,0.46126780976468496,0.009920013576512898,-214.24324729225853
2017-09-26,66.58999633789062,66.66000366210938,66.33000183105469,66.41999816894531,58.43273162841797,693900.0,-0.0018035945077461,-0.001805222942639,0.3300018310546875,71.33455668170234,RSG,693900.0,40546472.47695923,0.8277058817960636,-4.15745856353591,-0.18035945077461424,0.564755098483528,13.754556964607204,음봉,58.40810852050781,57.99242897033692,57.12544059753418,True,True,1,0.5464286804199219,0.03747001955412563,False,71.33455668170234,0.4380984067196181,-0.010599511574843179,-218.08249733664772
2017-09-27,66.5199966430664,66.69000244140625,66.30999755859375,66.58999633789062,58.582298278808594,746300.0,0.0025596381723473,0.0025563678778856,0.3800048828125,71.52154199713817,RSG,746300.0,43719969.20547485,0.887369160095575,7.551520391987321,0.25596381723473893,0.6486684441842084,13.840299416560745,음봉,58.40810852050781,58.06764793395996,57.16649545033773,True,True,1,0.543572017124721,0.037421482095866564,False,71.52154199713817,0.42688440884687395,-0.017450807558069825,-212.6437100497159
2017-09-28,66.45999908447266,66.58999633789062,66.05999755859375,66.3499984741211,58.37115859985352,921400.0,-0.0036041549266333,-0.0036106655412175,0.529998779296875,61.15270925253767,RSG,921400.0,53783185.53390504,1.1042791430299848,23.46241457858771,-0.36041549266333517,0.9079805712443147,13.447237539524327,음봉,58.44329681396484,58.12351207733154,57.201391983032224,True,True,0,0.4992861066545759,0.037385515256178704,False,61.15270925253767,0.39639068217697826,-0.03835562738237247,-415.1372176341722
2017-09-29,66.0199966430664,66.26000213623047,65.94000244140625,66.05999755859375,58.419803619384766,1048100.0,0.0008333742330646,0.0008330271695675,0.3199996948242187,51.94226053475017,RSG,1048100.0,61229796.17347717,1.2563009781332704,13.750813978728015,0.0833374233064621,0.5477589361803965,13.103796852221599,음봉,58.4688606262207,58.174769973754884,57.242817624409994,True,True,0,0.4642862592424665,0.037352574810181255,False,51.94226053475017,0.3718628274303697,-0.050306785703184864,-539.4291330909009
2017-10-02,66.13999938964844,66.56999969482422,65.91999816894531,66.56999969482422,58.87081909179688,999700.0,0.0077202497178963,0.0076906010888184,0.6500015258789062,52.85831845312683,RSG,999700.0,58853157.84606934,1.1892718150523909,-4.617879973284989,0.772024971789631,1.104114968853012,13.215032047286734,음봉,58.535362243652344,58.25077800750732,57.28428243001302,True,True,1,0.47714342389787945,0.03730383561966698,False,52.85831845312683,0.3843865364403456,-0.03022646135456719,-506.50836168826413
2017-10-03,66.5,66.66000366210938,66.29000091552734,66.55000305175781,58.85311508178711,1233700.0,-0.00030072640882,-0.0003007716360741,0.3700027465820312,59.76307274814738,RSG,1233700.0,72607088.07640076,1.4560559169114562,23.40702210663199,-0.03007264088200623,0.6286884663077649,12.959189333355436,음봉,58.61943893432617,58.35053462982178,57.3217866897583,True,True,1,0.4700006757463728,0.03724006063175299,False,59.76307274814738,0.3884058001204309,-0.020965758139585566,-507.80062260189675
2017-10-04,65.0199966430664,65.45999908447266,62.459999084472656,63.310001373291016,55.98786163330078,3957700.0,-0.0486848222817863,-0.0499098541842775,3.0,21.71490702089615,RSG,3957700.0,221583159.9861145,4.432994401309976,220.79922185296263,-4.868482228178639,5.358304304688148,10.478428461618885,음봉,58.10055160522461,58.31406574249267,57.31300277709961,False,False,0,0.6385721479143415,0.04977109994196288,True,21.71490702089615,0.15856129229685223,-0.2006482127705314,-137.12152070604208
2017-10-05,63.27000045776367,64.01000213623047,63.27000045776367,63.70000076293945,56.33274459838867,2021800.0,0.0061599595881467,0.0061410645923219,0.7400016784667969,26.17920179778791,RSG,2021800.0,113893543.02902222,2.2102386306846578,-48.91477373221821,0.6159959588146746,1.313626175579529,13.0066386034854,음봉,57.69286880493164,58.288682556152345,57.30718110402425,False,False,0,0.6428579602922712,0.049792773945367796,False,26.17920179778791,0.004188751561208903,-0.2840166028049398,-129.81468011508747
2017-10-06,63.31999969482422,63.560001373291016,63.040000915527344,63.18000030517578,55.87288665771485,1310300.0,-0.0081632440235651,-0.0081967457464563,0.5200004577636719,23.49377201242585,RSG,1310300.0,73210243.38760377,1.4189364796155155,-35.19141359184885,-0.8163244023565164,0.9306847898324418,12.403541042158645,음봉,57.183485412597655,58.20291728973389,57.29545447031657,False,False,0,0.6600009373256138,0.05184156241958577,False,23.49377201242585,-0.15348995512658092,-0.3533562475941837,-139.55743057576035
2017-10-09,63.18999862670898,63.72999954223633,63.18999862670898,63.619998931884766,56.261993408203125,949200.0,0.0069641426059117,0.006940004965312,0.5400009155273509,28.72177435221745,RSG,949200.0,53403884.143066406,1.0235521261955784,-27.558574372281154,0.6964142605911716,0.9597969833905984,13.09599773109949,음봉,56.661720275878906,58.100537872314455,57.288160451253255,False,False,0,0.6728581019810272,0.05193291284684506,False,28.72177435221745,-0.24423837536864568,-0.35528373426899873,-131.31364562118125
2017-10-10,63.81999969482422,63.95000076293945,63.27000045776367,63.380001068115234,56.04975128173828,1037800.0,-0.0037723890251264,-0.003779522430242,0.6800003051757812,28.84314355350236,RSG,1037800.0,58168431.88018799,1.1118888611121032,9.334176148335448,-0.37723890251264436,1.2132084257746456,13.4335913620848,음봉,56.10104751586914,57.96775245666504,57.27454293568929,False,False,0,0.6785725184849335,0.05205187439229066,False,28.843143553502358,-0.32948521755128723,-0.3524244611613122,-151.54238098244159
2017-10-11,63.4900016784668,63.59999847412109,63.220001220703125,63.31999969482422,55.9966926574707,1510600.0,-0.0009466344284183,-0.0009470827697547,0.3799972534179616,30.54797646032772,RSG,1510600.0,84588603.92837524,1.599778779285269,45.55791096550394,-0.09466344284183581,0.6786066022548655,13.274368264953646,음봉,56.102813720703125,57.84990921020508,57.25725529988607,False,False,0,0.6542865208217076,0.05215790674301442,False,30.547976460327718,-0.39675183353281085,-0.33575286171426866,-152.79672098622922
2017-10-12,63.18999862670898,63.88999938964844,63.18999862670898,63.66999816894531,56.30620956420898,1439800.0,0.0055274140676766,0.0055121939739543,0.7000007629394602,33.06778299293828,RSG,1439800.0,81069680.53054808,1.5047328031532115,-4.686879385674569,0.552741406767665,1.2432034909776906,12.845947908458468,음봉,56.09750671386719,57.725108528137206,57.24659258524577,False,False,0,0.6864294324602405,0.05227067123151404,False,33.06778299293828,-0.4202414023992418,-0.2873939444645596,-145.47954223669157
2017-10-13,63.77999877929688,63.9900016784668,63.22999954223633,63.33000183105469,56.00554275512695,1126400.0,-0.0053398517039077,-0.0053541596696914,0.7600021362304688,28.601999445672604,RSG,1126400.0,63084643.359375,1.1682262068602207,-21.76691207112099,-0.5339851703907716,1.3570123577829185,13.273472451675412,음봉,56.12403793334961,57.583073425292966,57.23018557230632,False,False,0,0.7071437835693365,0.05239960269908737,False,28.601999445672604,-0.4578406516384632,-0.2599945549630248,-152.58749898545366
2017-10-16,63.2400016784668,63.31999969482422,62.68999862670898,62.7599983215332,55.501461029052734,1531200.0,-0.0090005685379787,-0.0090413183536039,0.6300010681152415,26.797592842541235,RSG,1531200.0,84983837.12768555,1.5647679992213923,35.9375,-0.9000568537978704,1.135107178143404,12.917398113560063,음봉,55.97193145751953,57.413635635375975,57.20361766815186,False,False,0,0.7285723005022332,0.058685676764006996,False,26.797592842541235,-0.522292843274677,-0.2595573972793908,-164.504315203766
2017-10-17,62.75,63.2400016784668,62.68000030517578,62.9900016784668,55.70484924316406,1250500.0,0.0036645560376304,0.0036578579109403,0.5600013732910156,27.416042117264283,RSG,1250500.0,69658913.97857666,1.269649539563383,-18.332027168234067,0.36645560376304953,1.0053009404019477,13.060086773486834,음봉,55.902951049804685,57.257886505126955,57.18615798950195,False,False,0,0.74142919267927,0.05884530967524361,False,27.416042117264283,-0.5506128185787844,-0.23030189806679857,-160.8367256854186
2017-10-18,63.09999847412109,63.36000061035156,63.0099983215332,63.02999877929688,55.74022674560547,1057200.0,0.0006350883795946,0.000634886796314,0.3500022888183594,28.76498910974543,RSG,1057200.0,58928567.7154541,1.0656814712649563,-15.457816873250696,0.06350883795946949,0.6279168730614347,13.275593294715785,음봉,55.85165786743164,57.1157829284668,57.16239649454753,False,False,0,0.7285723005022332,0.05899171629957369,False,28.76498910974543,-0.5637039065159755,-0.19471438880319164,-159.99440511677503
2017-10-19,62.9900016784668,63.68999862670898,62.93000030517578,63.650001525878906,56.28853225708008,1055300.0,0.0098368008794984,0.0097887345095569,0.759998321533196,34.08182290621977,RSG,1055300.0,59401288.09089661,1.0598759724524933,-0.17972001513432145,0.9836800879498453,1.350183227486096,13.006360677269575,음봉,55.84812240600586,57.02044868469238,57.15041281382243,False,False,0,0.7600007738385887,0.059090346366367334,False,34.08182290621977,-0.5237970097506732,-0.12384599363031146,-146.939526215116
2017-10-20,63.88999938964844,64.36000061035156,63.70000076293945,64.19000244140625,56.76607131958008,1293200.0,0.0084837717977614,0.008447986857536,0.6599998474121094,34.34196150102295,RSG,1293200.0,73409883.43048096,1.2870568571911527,22.543352601156073,0.8483771797761497,1.1626660645519402,13.504468544056294,음봉,56.00022811889649,56.944153022766116,57.137590662638345,False,False,0,0.7607149396623889,0.05916951756920658,False,34.34196150102295,-0.44846744166103747,-0.03881314043254053,-135.56956092882328
2017-10-23,64.02999877929688,64.33999633789062,63.9900016784668,64.13999938964844,56.72184371948242,684200.0,-0.0007791203278568,-0.0007794239998411,0.3499946594238281,34.20696759078655,RSG,684200.0,38809085.47286987,0.683349609375,-47.0924837612125,-0.07791203278568748,0.6170368176935942,12.79624834141249,음봉,56.24430465698242,56.8533296585083,57.14015998840332,False,False,0,0.7592857905796601,0.059264041050582715,False,34.20696759078655,-0.387865936850325,0.017430691502537565,-191.2718454996745
2017-10-24,64.05999755859375,64.36000061035156,63.88999938964844,63.90999984741211,56.51846694946289,750800.0,-0.0035855105667109,-0.003591953916132,0.470001220703125,56.49355802816564,RSG,750800.0,42434064.98565674,0.7516470943444199,9.733995907629357,-0.358551056671097,0.8315887639404407,12.937086240359411,음봉,56.40702819824219,56.757616424560545,57.140512720743814,False,False,0,0.5785715920584548,0.05936398099491253,False,56.49355802816564,-0.3521897886742593,0.04248547174288264,-366.75787121766024
2017-10-25,63.7599983215332,64.16000366210938,63.63999938964844,63.77000045776367,56.39464569091797,983900.0,-0.0021908106363826,-0.0021932139728164,0.5200042724609375,50.80088009452428,RSG,983900.0,55486691.89529419,0.9872692522099228,31.046883324453912,-0.21908106363826008,0.9220809282337263,12.812681877138443,음봉,56.53791198730469,56.648233795166014,57.133523305257164,False,False,0,0.5628574916294647,0.05947860748717053,False,50.80088009452428,-0.3301023109994503,0.051658359534153375,-374.12818288745285
2017-10-26,64.08999633789062,65.5,64.08000183105469,65.37000274658203,57.809600830078125,1460400.0,0.0250902390080629,0.024780646771896,1.4199981689453125,70.091796562734,RSG,1460400.0,84425141.0522461,1.4686922832564175,48.42971846732391,2.5090239008062953,2.456336228854382,13.645534168524703,음봉,56.842125701904294,56.62015590667725,57.15040950775146,True,True,0,0.6271430424281534,0.059508102879434095,True,70.091796562734,-0.1961615431901862,0.14847930187473402,-172.70921993490666
2017-10-27,65.30999755859375,65.69999694824219,65.13999938964844,65.37999725341797,57.81842803955078,957100.0,0.000152694523849,0.0001526828672268,0.55999755859375,67.52984727065254,RSG,957100.0,55338017.47665405,0.9630141296310197,-34.46316077786907,0.015269452384902849,0.9685451119679056,12.974309839228635,음봉,57.05259704589844,56.59008712768555,57.16407057444255,True,True,0,0.6285713740757534,0.05953972212733629,False,67.52984727065254,-0.08828257115158777,0.20508661913066595,-160.97939303299086
2017-10-30,65.43000030517578,65.93000030517578,64.83999633789062,65.5,57.9245719909668,2358300.0,0.001835815241179,0.0018341321919093,1.0900039672851562,71.63278151671082,RSG,2358300.0,136603518.126297,2.323582723529237,146.40058510082542,0.18358152411790396,1.8817643874090944,13.16461295076769,음봉,57.29314270019531,56.542774772644044,57.18038056691488,True,True,0,0.6578573499407087,0.0592764339247804,True,71.63278151671082,0.005711383933501679,0.23926445937260432,-146.3208712064303
2017-10-31,65.41000366210938,65.5999984741211,64.73999786376953,65.06999969482422,57.54430770874024,1231300.0,-0.0065648181618995,-0.0065864613550692,0.8600006103515625,66.60355891693692,RSG,1231300.0,70854306.08177187,1.2050265947531287,-47.78866132383497,-0.6564818161899577,1.4945016190036455,12.922722454142457,음봉,57.49831085205078,56.4773344039917,57.1907927831014,True,True,0,0.6921433040073944,0.042904131143675264,False,66.60355891693692,0.04895381188314474,0.2260055098577979,-158.02131065955507
2017-11-01,65.19000244140625,65.29000091552734,64.19999694824219,64.55000305175781,57.08444595336914,1353800.0,-0.0079914377925733,-0.0080235404770268,1.0900039672851562,58.08836822790962,RSG,1353800.0,77280922.93167114,1.3116925859396147,9.948834565093811,-0.7991437792573386,1.909458783528447,13.286622147519079,음봉,57.636270904541014,56.53216361999512,57.19735260009766,True,False,0,0.7200006757463727,0.04286251943587423,True,58.08836822790962,0.045591200168686896,0.17811431851467205,-172.17090313251202
2017-11-02,64.55000305175781,65.19999694824219,64.3499984741211,64.80000305175781,57.3055305480957,1381100.0,0.0038729393100733,0.003865458788806,0.8499984741210938,63.738298918783805,RSG,1381100.0,79144668.23997498,1.322066579449988,2.0165460186142736,0.38729393100733756,1.4832747659629508,13.07809329442752,음봉,57.535456848144534,56.58080291748047,57.20847714742025,True,True,0,0.7264289855957031,0.042825672966288884,False,63.738298918783805,0.06007349541140883,0.15407729100591516,-165.36830021784857
