Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,120.0,121.19000244140624,119.2300033569336,120.33000183105467,100.45580291748048,841900.0,0.0050948844364884,0.0050819494290866,1.959999084472642,50.945153948147,PH,841900.0,84573740.47622682,,-23.057941875342713,0.5094884436488423,1.951105886916941,20.06413032351646,음봉,99.74620819091797,,,False,False,0,,,False,,-0.10027998193322674,0.06148453847734481,
2015-02-06,120.06999969482422,121.19000244140624,119.87000274658205,120.58000183105467,101.1943359375,1578000.0,0.0073518203883771,0.0073249274842954,1.3199996948241903,52.76377876129013,PH,1578000.0,159684662.109375,,87.43318683929209,0.7351820388377117,1.3044205316387008,19.525200344529463,음봉,100.54007263183594,,,False,False,0,,,False,,-0.02737249076187709,0.10553025786425502,
2015-02-09,120.1500015258789,121.51000213623048,119.7300033569336,120.83999633789062,101.41251373291016,1268700.0,0.0021560277399805,0.0021537068475131,1.7799987792968892,50.84288615854163,PH,1268700.0,128662056.17294312,,-19.60076045627377,0.21560277399805816,1.7552062499750936,18.731943258253477,음봉,100.84662017822265,,,False,False,0,,,False,,0.03938525108826241,0.13582587316583666,
2015-02-10,121.54000091552734,121.62000274658205,119.9499969482422,121.30999755859376,101.8069839477539,1301300.0,0.0038897587716113,0.0038822132205468,1.6700057983398438,49.60797710685686,PH,1301300.0,132481428.21121216,,2.569559391503118,0.38897587716113513,1.6403646720316065,19.847143554321995,음봉,100.96324462890625,,,False,False,0,2.37285723005022,,False,,0.1117047612783324,0.16460121385730275,-188.89962581530318
2015-02-11,121.1999969482422,121.37999725341795,119.0,120.37000274658205,101.01809692382812,1399600.0,-0.0077488497678177,-0.0077790281035271,2.3799972534179545,45.19321945144217,PH,1399600.0,141384928.45458984,,7.553984477061393,-0.7748849767817756,2.356010780140287,19.048804166952387,음봉,101.17754669189453,,,False,False,0,2.3928571428571397,,False,45.19321945144217,0.11800546032313264,0.13547505870155346,-199.3623277566519
2015-02-12,121.1999969482422,122.19000244140624,120.7300033569336,121.83000183105467,102.24337768554688,1069800.0,0.0121293193896006,0.0120563486594471,1.459999084472642,51.18705479763385,PH,1069800.0,109379965.44799805,,-23.563875392969425,1.2129319389600601,1.427964448673557,19.978499535218997,음봉,101.53506164550781,,,False,False,0,2.3842855181012794,,False,51.18705479763385,0.1956160651747325,0.16923422250782647,-183.1119053063796
2015-02-13,122.12000274658205,124.7300033569336,121.97000122070312,124.05999755859376,104.11485290527344,1327100.0,0.0183041216173662,0.0181386177345429,2.7600021362304688,54.32777930567431,PH,1327100.0,138170821.29058838,,24.051224527949145,1.8304121617366276,2.650920650813957,19.440501195262186,음봉,102.1191650390625,,,False,False,0,2.4428569248744387,,False,54.32777930567431,0.3681927955502289,0.27187392033810814,-137.5017249638523
2015-02-17,123.97000122070312,124.30999755859376,122.33999633789062,123.1999969482422,103.3931121826172,777400.0,-0.0069321590773691,-0.0069562981138837,1.9700012207031392,55.673768579741946,PH,777400.0,80377805.41076662,,-41.421143847486995,-0.6932159077369104,1.9053505394282373,19.070428244752406,음봉,102.51528472900391,,,False,False,0,2.2671432495117165,,False,55.673768579741946,0.45033300362334217,0.28191243407397715,-145.8167099555679
2015-02-18,123.0999984741211,123.6999969482422,122.16999816894533,122.8499984741211,103.0993881225586,865000.0,-0.0028408474593532,-0.0028448903250888,1.529998779296875,67.7636790584508,PH,865000.0,89180970.72601318,,11.268330331875486,-0.2840847459353202,1.4840037435315339,19.06015388790771,음봉,102.77376556396484,,,False,False,0,2.030714852469305,,False,67.7636790584508,0.489138988037098,0.2556368099649321,-149.2006275792051
2015-02-19,122.05999755859376,123.37999725341795,121.8000030517578,123.25,103.43506622314452,907700.0,0.0032558689891242,0.0032505801244779,1.5799942016601562,65.6200008944173,PH,907700.0,93888009.61074828,,4.936416184971093,0.3255868989124222,1.5275227825074071,18.39061296221845,음봉,103.25715942382813,101.27439041137696,,True,False,0,1.955714634486603,0.0680314060087326,False,65.6200008944173,0.5350269875590783,0.24051646931609694,-151.41598659676868
2015-02-20,122.87999725341795,123.77999877929688,121.91000366210938,123.69000244140624,103.8043441772461,924600.0,0.0035701427725189,0.0035637849405626,1.8699951171875,75.81631137902377,PH,924600.0,95977496.62628174,,1.8618486284014635,0.35701427725189916,1.801461328048545,18.79916718796711,음봉,103.56935272216796,101.33078346252441,,True,False,0,1.9128570556640594,0.06799354487288041,False,75.81631137902377,0.5884999421621586,0.23464417583362934,-148.5230970246292
2015-02-23,123.38999938964844,123.68000030517578,122.22000122070312,123.13999938964844,103.34278869628906,682500.0,-0.0044463985068767,-0.0044563131372318,1.4599990844726562,66.41335099889494,PH,682500.0,70531453.28521729,,-26.184295911745615,-0.4446398506876781,1.4127730661143687,18.867856993499043,음봉,103.4149398803711,101.40667495727538,,True,False,0,1.7778565543038485,0.06794265934925985,False,66.41335099889494,0.5919276552940147,0.19010356743199885,-273.24960088836457
2015-02-24,122.7300033569336,123.87999725341795,122.63999938964844,123.52999877929688,103.67005157470705,1301300.0,0.0031667703431128,0.0031617666867472,1.239997863769517,62.83071525013792,PH,1301300.0,134905838.1141663,,90.66666666666667,0.3166770343112857,1.1961003635422578,18.76010402392084,음봉,103.47032775878907,101.4659538269043,,True,False,0,1.7778565543038474,0.067902965600826,False,62.830715250137914,0.6098021898955466,0.16613548641991294,-267.5382101956876
2015-02-25,123.1500015258789,123.95999908447266,122.48999786376952,123.44000244140624,103.59455108642578,745100.0,-0.000728276750464,-0.0007285420728032,1.4700012207031392,71.89449526160962,PH,745100.0,77188300.01449585,,-42.74187351110428,-0.0728276750464052,1.4189947302119799,18.790334966829022,음봉,103.5693603515625,101.58031425476074,,True,False,0,1.7464278084891152,0.06782651956641665,False,71.89449526160962,0.6112968926145328,0.1339450778706946,-268.8558444722872
2015-02-26,123.29000091552734,123.91000366210938,122.54000091552734,123.20999908447266,103.4015121459961,1015600.0,-0.0018634082430517,-0.0018651465479753,1.3700027465820312,68.3771382878465,PH,1015600.0,105014575.73547363,,36.30385183196887,-0.18634082430517562,1.3249349242085338,19.012051910597354,음봉,103.56264953613281,101.86367759704589,,True,False,0,1.7042852129255002,0.06763784044414956,False,68.3771382878465,0.5918541523114982,0.09151502644807807,-272.22475943454634
2015-02-27,122.91999816894533,123.45999908447266,121.06999969482422,122.69000244140624,102.96512603759766,1315000.0,-0.0042203068344135,-0.0042292374648256,2.389999389648437,61.48006651584198,PH,1315000.0,135399140.73944092,,29.48011027963766,-0.4220306834413545,2.3211736649316883,18.876402886052983,음봉,103.39480590820312,102.06135711669921,,True,False,0,1.7807137625558036,0.06750683478062404,False,61.48006651584198,0.5391413863922025,0.031018282793868313,-279.8405683829022
2015-03-02,122.69000244140624,124.2300033569336,121.61000061035156,123.7699966430664,103.87147521972656,1228700.0,0.0088024869876617,0.0087639709586165,2.6200027465820312,64.63558283768671,PH,1228700.0,127626881.60247803,,-6.562737642585548,0.8802486987661728,2.522350569335573,19.15685160877291,음봉,103.50054321289062,102.39368019104003,,True,False,0,1.8407140459333138,0.04136072554864051,False,64.63558283768671,0.5560146595465483,0.038290029692575,-264.02296539612246
2015-03-03,124.66999816894533,125.94000244140624,122.80999755859376,123.37000274658205,103.53577423095705,847300.0,-0.0032318881392546,-0.0032371219695387,3.130004882812472,60.36214175440657,PH,847300.0,87725861.50588991,,-31.040937576300152,-0.32318881392546794,3.0231143834694043,20.023324888013963,음봉,103.47368774414062,102.57648010253907,,True,False,0,1.9449996948242156,0.040635692433781824,True,60.36214175440657,0.5386864854953473,0.016761359572053824,-222.82738226111456
2015-03-04,122.58000183105467,122.69000244140624,120.63999938964844,121.4800033569336,101.94965362548828,1320800.0,-0.0153195416487696,-0.0154380982068787,2.0500030517577983,55.0965498184708,PH,1320800.0,134655102.50854492,,55.8833943113419,-1.5319541648769697,2.010799427812161,18.39386216170626,음봉,103.14470825195312,102.61276969909667,,True,False,0,1.9214286804199188,0.04062132138728746,False,55.0965498184708,0.4045639354096835,-0.0938525745897375,-352.6478302302358
2015-03-05,121.69000244140624,122.2300033569336,120.66000366210938,122.22000122070312,102.57066345214844,1104200.0,0.0060913382691953,0.0060728610642128,1.5699996948242188,51.91735587426564,PH,1104200.0,113258526.5838623,,-16.399152029073292,0.609133826919539,1.5306517887121394,19.362840494224788,음봉,102.9785385131836,102.74397354125976,,True,False,0,1.9292858668736028,0.03561328087358388,False,51.91735587426564,0.34026798930548807,-0.12647961234550137,-340.9306704362581
2015-03-06,120.75,121.20999908447266,117.91999816894533,118.2699966430664,99.25572204589844,2066900.0,-0.0323186113327276,-0.0328523898240834,3.290000915527329,25.65147713006,PH,2066900.0,205151651.89666748,,87.18529251947112,-3.231861133272762,3.3146712831386664,17.72371937160438,음봉,102.23665771484374,102.68396949768066,,False,False,0,1.9671429225376644,0.04732122144425624,True,25.65147713006,0.04366290464813005,-0.3383838739701334,-232.7215234427777
2015-03-09,118.1500015258789,118.55999755859376,117.51000213623048,118.41000366210938,99.37322235107422,1826900.0,0.0011838139177653,0.0011831137625838,1.0499954223632812,28.55840641341285,PH,1826900.0,181544939.9131775,,-11.611592239585855,0.11838139177653417,1.056618068249581,19.035959933114242,음봉,101.33700714111328,102.59291381835938,,False,False,0,1.901428222656246,0.0473632210893053,False,28.558406413412854,-0.1799437141548168,-0.44950327266090595,-215.14565988830222
2015-03-10,116.95999908447266,117.62000274658205,116.1999969482422,116.8499984741211,98.06401824951172,1035700.0,-0.0131746165676024,-0.0132621716820889,1.4200057983398438,25.767086510556865,PH,1035700.0,101564903.70101929,,-43.308336526356115,-1.3174616567602437,1.4480395803553707,17.697701973743357,음봉,100.24265594482422,102.42548904418945,,False,False,0,1.8935715811593152,0.059075477327242304,False,25.767086510556865,-0.4495874136623428,-0.5752263572077756,-186.20090832042254
2015-03-11,117.29000091552734,117.86000061035156,115.86000061035156,117.63999938964844,98.72698211669922,1666700.0,0.0067605211271342,0.0067377712805003,2.0,28.03412037241397,PH,1666700.0,164548261.0939026,,60.924978275562424,0.6760521127134211,2.025788651815489,19.60554238874599,음봉,99.5981216430664,102.27148895263672,,False,False,0,1.9235719953264467,0.059164432998173526,False,28.034120372413966,-0.6058546861464578,-0.5851206838524523,-169.97039068850756
2015-03-12,118.2699966430664,118.62999725341795,116.87999725341795,118.41000366210938,99.37322235107422,1357000.0,0.0065457306657172,0.0065244004015885,1.75,29.847131388725472,PH,1357000.0,134849462.7304077,,-18.581628367432657,0.6545730665717286,1.7610377912647839,19.79500852488995,음봉,98.95863342285156,102.18924522399902,,False,False,0,1.9150009155273398,0.059212049589937546,False,29.847131388725472,-0.6727129905233085,-0.5215302742984781,-163.55927841684058
2015-03-13,118.01000213623048,118.01000213623048,116.87000274658205,117.72000122070312,98.7941436767578,1255800.0,-0.0058273110262099,-0.0058443560531465,1.1399993896484375,29.531440970076503,PH,1255800.0,124065685.62927245,,-7.457627118644073,-0.5827311026209925,1.1539139337837416,18.754327719508435,음봉,98.86631774902344,102.01678352355957,,False,False,0,1.892143794468467,0.059312148910912785,False,29.531440970076503,-0.7608122000566055,-0.4876640070052842,-169.3041054914983
2015-03-16,118.23999786376952,120.13999938964844,118.0,120.04000091552734,100.74114227294922,1069800.0,0.0197076316847459,0.0195159506051533,2.139999389648437,38.496969464523474,PH,1069800.0,107772874.00360107,,-14.811275680840897,1.9707631684745985,2.1242556331655424,19.683205363504282,음봉,99.13990173339843,101.84809799194336,,False,False,0,1.9564296177455327,0.057020769996846084,False,38.496969464523474,-0.673926771323849,-0.3206020476006053,-149.98864673639105
2015-03-17,119.0,119.5199966430664,117.95999908447266,119.43000030517578,100.229248046875,1139400.0,-0.0050812827264483,-0.0050942363428108,1.55999755859375,37.22110620604784,PH,1139400.0,114201205.22460938,,6.505888951205829,-0.5081282726448366,1.5564294744226492,18.12452917952828,음봉,99.5729476928711,101.68990478515624,,False,False,0,1.962857927594862,0.05710947396877259,False,37.221106206047835,-0.6370140233134407,-0.22693965323173715,-155.066961548767
2015-03-18,118.83000183105467,121.8499984741211,117.4800033569336,121.63999938964844,102.08390808105467,1668400.0,0.0185041798708525,0.0183350606241201,4.3699951171875,45.55735455500999,PH,1668400.0,170316792.2424316,,46.42794453220993,1.850417987085251,4.280787441755974,18.55820945147719,음봉,100.24433288574218,101.63913078308106,,False,False,0,2.177143096923824,0.05713800310442598,True,45.55735455500999,-0.4596224689282735,-0.039636832285632695,-136.66755979007092
2015-03-19,120.7699966430664,120.93000030517578,118.83999633789062,119.56999969482422,100.3467254638672,904300.0,-0.0170172032971949,-0.017163659799093,2.090003967285156,41.88336705025283,PH,904300.0,90743543.83697511,,-45.79836969551666,-1.7017203297194916,2.082782430242553,18.304636757416233,음봉,100.43903350830078,101.48471374511719,,False,False,0,2.155714852469304,0.057224943106214975,False,41.88336705025283,-0.4482053919088429,-0.022575053903453768,-153.90151119507487
2015-03-20,119.73999786376952,121.0,119.16999816894533,120.18000030517578,100.85867309570312,2540200.0,0.0051017871232905,0.0050888171021853,1.8300018310546733,40.42670072282051,PH,2540200.0,256201201.39770508,,180.90235541302664,0.5101787123290569,1.8144218785410897,19.326263323744865,음봉,100.85193939208985,101.33743019104004,,False,False,0,2.0992862156459213,0.05730811368777262,False,40.42670072282051,-0.3948918236915091,0.024590157645679178,-148.82266656373062
2015-03-23,120.8499984741211,120.86000061035156,118.73999786376952,119.04000091552734,99.90193939208984,1279100.0,-0.0094858842997612,-0.0095311618595257,2.120002746582045,38.89175493358753,PH,1279100.0,127784570.67642212,,-49.645697189197705,-0.9485884299761271,2.122083674733852,19.821126696212364,음봉,100.68409881591796,101.16538772583007,,False,False,0,2.0271432059151766,0.05740557220967437,False,38.89175493358753,-0.4221676027530492,-0.0021484514353206086,-233.64651449584622
2015-03-24,119.11000061035156,120.0500030517578,118.26000213623048,119.52999877929688,100.31317138671876,1021700.0,0.0041163564704678,0.0041079074533465,1.790000915527315,44.61030584240971,PH,1021700.0,102489967.20581056,,-20.123524353060752,0.4116356470467819,1.7844126456999916,19.22691524823651,음봉,100.70088348388671,100.99754371643067,,False,False,0,2.0085716247558563,0.05750097236543055,False,44.61030584240971,-0.4069869588371944,0.010425576587342222,-244.06314788443066
2015-03-25,119.9499969482422,120.44000244140624,116.91000366210938,116.98999786376952,98.18151092529295,1568800.0,-0.0212500555207053,-0.0214790884032615,3.529998779296861,36.85271392234964,PH,1568800.0,154027154.33959958,,53.54800822159147,-2.1250055520705358,3.5953803786772673,19.575520632102464,음봉,99.92040405273437,100.72689170837403,,False,False,0,2.148571559361045,0.057655476821707935,True,36.852713922349636,-0.5551667829610949,-0.11020189793664897,-295.1334889781323
2015-03-26,116.36000061035156,117.8000030517578,115.93000030517578,117.36000061035156,98.49201202392578,1306900.0,0.0031625210867765,0.0031575308353797,1.870002746582017,47.21025234562204,PH,1306900.0,128719210.5140686,,-16.6942886282509,0.3162521086776504,1.898633917771681,18.515186325550395,음봉,99.5494613647461,100.48141670227051,,False,False,0,2.047143118722094,0.05779632852333796,False,47.21025234562204,-0.6407892169341665,-0.15665775958295264,-289.9498293893553
2015-03-27,118.0199966430664,118.2300033569336,116.9499969482422,118.1500015258789,99.15499877929688,728000.0,0.0067313758927987,0.0067088213409643,1.280006408691392,49.23340399928173,PH,728000.0,72184839.11132812,,-44.29566148901982,0.6731375892798708,1.290914653269757,19.82697298781638,음봉,99.20872650146484,100.29091033935546,,False,False,0,2.063572474888388,0.05790611482699765,False,49.23340399928173,-0.6490365328863561,-0.1319229111674206,-278.88159914204306
2015-03-30,119.08999633789062,119.7300033569336,118.5,119.30999755859376,100.12850952148438,1006000.0,0.0098180702352119,0.0097701861480968,1.2300033569335938,57.42751504870756,PH,1006000.0,100729280.57861328,,38.18681318681318,0.9818070235211973,1.2284247142115647,20.10488407444375,음봉,99.25404052734375,100.10376205444337,,False,False,0,2.0500008719307985,0.054660842601194214,False,57.42751504870756,-0.572341653173055,-0.04418211724814791,-262.629327199247
2015-03-31,118.69000244140624,119.13999938964844,117.5,118.77999877929688,99.68374633789062,1138200.0,-0.0044419235412499,-0.0044518181953595,1.6399993896484375,53.49710120274291,PH,1138200.0,113460040.08178711,,13.141153081510936,-0.4441923541249948,1.6452024024954408,18.537670248591045,음봉,99.12815551757812,99.91116065979004,,False,False,0,2.0242865426199725,0.0451065243650047,False,53.49710120274291,-0.5403924780489575,-0.009786299137278576,-274.4300505447544
2015-04-01,118.43000030517578,119.51000213623048,116.91000366210938,118.41000366210938,99.37322235107422,1066300.0,-0.0031150914589811,-0.0031199534560492,2.599998474121108,50.0,PH,1066300.0,105961666.99295044,,-6.31699174134599,-0.3115091458981145,2.6163974686617397,18.805727770044243,음봉,99.36649780273437,99.78233909606934,,False,False,0,2.0850007193429088,0.04516475804699036,False,50.0,-0.5334328505151831,-0.002261327196722007,-279.67538978227867
2015-04-02,118.3000030517578,119.91000366210938,117.87999725341795,118.0,99.02914428710938,1054800.0,-0.003462482707356,-0.0034684909736266,2.0300064086914205,50.89635544587883,PH,1054800.0,104455941.39404297,,-1.0784957329081912,-0.34624827073560516,2.0499080581832985,19.046157760505572,음봉,99.47392425537109,99.60526313781739,,False,False,0,2.1485726492745507,0.040358207035514695,False,50.89635544587883,-0.5487885036374536,-0.014093533966887284,-285.4875210388352
2015-04-06,117.54000091552734,122.5500030517578,117.4499969482422,121.45999908447266,101.93286895751952,1443800.0,0.029321920241899,0.0289002555850534,5.100006103515597,54.23637704900244,PH,1443800.0,147170676.20086667,,36.87902919984831,2.9321920241899058,5.003298892373001,18.69233220348803,음봉,100.02949829101563,99.73912048339844,,True,False,0,2.360001700265062,0.040304043308784385,True,54.23637704900244,-0.3271496636026967,0.16603577089918936,-211.4369416973904
2015-04-07,121.22000122070312,121.5,119.8000030517578,119.94000244140624,100.6572494506836,893900.0,-0.0125143098578687,-0.0125932733071657,1.6999969482422017,51.44311083648929,PH,893900.0,89977515.28396606,,-38.08699265826292,-1.2514309857868722,1.6888966840635802,18.921406274968593,음봉,100.13524627685547,99.8033218383789,,True,False,0,2.370001656668523,0.040278116574644154,False,51.44311083648929,-0.24984247316024266,0.19467392451158338,-230.70611054319704
2015-04-08,119.23999786376952,120.0,118.12999725341795,119.70999908447266,100.46422576904295,1298100.0,-0.0019176331828459,-0.0019194741953255,1.8700027465820448,43.849691376444255,PH,1298100.0,130412611.47079466,,45.21758585971585,-0.19176331828459903,1.8613618253337179,18.461410891413664,음봉,100.29134216308593,99.92333221435547,,True,False,0,2.1914307730538476,0.039053913328173435,False,43.849691376444255,-0.20159072879648932,0.19434018006141213,-233.62187491716648
2015-04-09,119.54000091552734,120.16000366210938,118.12000274658205,119.7699966430664,100.5145492553711,956500.0,0.0005009095122459,0.0005007840989549,2.040000915527329,50.73089981386089,PH,956500.0,96142166.36276245,,-26.315384022802558,0.05009095122459062,2.02955784077032,18.987629676595187,음봉,100.5196075439453,100.01271057128906,,True,False,0,2.187859126499717,0.039019012018278315,False,50.73089981386089,-0.1575364790784448,0.19071526509085635,-232.86170172306743
2015-04-10,119.9000015258789,120.83000183105467,118.81999969482422,120.52999877929688,101.15235900878906,792300.0,0.0063454470834618,0.0063253994966908,2.0100021362304545,51.26517959147721,PH,792300.0,80143014.04266357,,-17.16675378985886,0.6345447083461853,1.98710356923639,19.28621519383865,음봉,100.94425048828124,100.1016674041748,,True,False,0,2.2007162911551297,0.03898433719395734,False,51.26517959147721,-0.07103518231468797,0.22177299018490404,-223.227117300164
2015-04-13,120.5,121.12000274658205,119.7699966430664,120.5,101.127197265625,626300.0,-0.0002487509279133,-0.000248781871557,1.3500061035156392,55.73895623374495,PH,626300.0,63335963.64746094,,-20.9516597248517,-0.024875092791332154,1.3349584879423246,19.127226671530057,음봉,100.78311614990234,100.21832008361817,,True,False,0,2.145716530936101,0.03893895998761219,False,55.73895623374495,-0.0044472589437845045,0.23068851506658564,-223.60720389721345
2015-04-14,120.44000244140624,121.5500030517578,119.76000213623048,121.18000030517578,101.69788360595705,894100.0,0.0056432528119321,0.0056273893139533,1.790000915527315,56.39036591523168,PH,894100.0,90928077.7320862,,42.75906115280217,0.564325281193212,1.7601161912699472,19.097538246860932,음봉,100.99124298095703,100.26615715026855,,True,False,0,2.145716530936101,0.03892038217753982,False,56.39036591523168,0.09276331469241939,0.2623190746710616,-214.98656789178736
2015-04-15,121.54000091552734,123.8499984741211,121.54000091552734,123.5,103.64490509033205,1110000.0,0.0191451524391501,0.0189641900619244,2.30999755859375,75.65037732415783,PH,1110000.0,115045844.65026857,,24.147187115535186,1.914515243915016,2.2287613236564443,19.510845856391086,음봉,101.62737884521485,100.4369400024414,,True,False,0,2.0585735866001644,0.05439626261917466,False,75.65037732415783,0.321510338399122,0.3928526435277089,-155.11487443285245
2015-04-16,122.88999938964844,123.69000244140624,122.29000091552734,123.31999969482422,103.49382019042967,1449100.0,-0.0014577166120292,-0.0014587801145388,1.400001525878892,73.84011630655401,PH,1449100.0,149972894.83795163,,30.54954954954956,-0.1457716612029203,1.352739248877735,18.568297479305198,음봉,102.22323303222656,100.50743560791015,,True,False,0,2.0250020708356553,0.05435810924827844,False,73.84011630655401,0.4850996151339899,0.44515332302346267,-193.31690923542217
2015-04-17,122.23999786376952,122.23999786376952,121.33000183105467,121.47000122070312,101.94123840332033,1847200.0,-0.0150016859388568,-0.0151153494245656,0.9099960327148438,62.24191935038366,PH,1847200.0,188305855.5786133,,27.472224139120826,-1.5001685938856868,0.8926672335630605,18.113330476009764,음봉,102.38100891113282,100.58716125488282,101.11542180379232,True,True,0,1.998572758265902,0.05431502486878146,False,62.24191935038366,0.48499843628808037,0.3560415789337482,-215.68842145070715
2015-04-20,122.41000366210938,123.43000030517578,122.0500030517578,122.83000183105467,103.08260345458984,1300800.0,0.0111963035680793,0.0111340889133467,1.379997253417983,62.79075759667916,PH,1300800.0,134089850.57373047,,-29.57990472065829,1.1196303568079324,1.3387295306582958,20.07898430447394,음봉,102.77209014892578,100.69835777282715,101.12219047546387,True,True,0,2.009286608014787,0.05425504731034805,False,62.79075759667916,0.5696599950632617,0.35256240210691625,-199.24222686142525
2015-04-21,122.79000091552734,123.0999984741211,121.45999908447266,122.13999938964844,102.50355529785156,980400.0,-0.005617321811176,-0.0056331582969442,1.6399993896484375,62.06897902938237,PH,980400.0,100494485.61401367,,-24.630996309963106,-0.5617321811176024,1.5999439091483016,19.118063378772774,음봉,102.93322448730468,100.82843856811523,101.13350041707356,True,True,0,2.009286608014787,0.05418505178326513,False,62.06897902938237,0.583654414761881,0.29324538554078095,-207.58586648109855
2015-04-22,122.1500015258789,123.56999969482422,121.18000030517578,123.47000122070312,103.61972045898438,1457500.0,0.0108890385108058,0.0108301798218317,2.389999389648437,67.00273157105966,PH,1457500.0,151025742.56896973,1.1287824307130607,48.663810689514484,1.0889038510805804,2.3065101691665606,19.166599803235435,음봉,102.92818756103516,100.99376602172852,101.1524211883545,True,True,0,1.994286673409596,0.0540963505001255,False,67.00273157105966,0.6763485938286209,0.3087515911214215,-216.09801862287145
2015-04-23,123.55999755859376,124.18000030517578,122.41000366210938,123.43000030517578,103.5861358642578,1166900.0,-0.0003241139290649,-0.0003241664653365,1.7699966430664062,68.71116290434742,PH,1166900.0,120874661.94000243,0.9113241929885456,-19.938250428816463,-0.032411392906495085,1.7087196354016523,19.243708640868526,음봉,102.94665069580078,101.26399726867676,101.19040107727051,True,True,1,1.9757145472935238,0.05088573634649687,False,68.71116290434742,0.7385883493221428,0.296793030716917,-206.00080488371782
