Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,34.900001525878906,35.08000183105469,34.79999923706055,34.93000030517578,26.144739151000977,10524000.0,0.0046016789810756,0.0045911236255379,0.2800025939941406,53.915285676701714,MS,10524000.0,275147234.8251343,,2.71024662561119,0.4601678981075663,1.0709710752016453,34.101931278965246,음봉,25.893244552612305,,,False,False,0,,,False,,0.004362313164037346,0.029087169139159957,
2015-02-06,35.43000030517578,36.310001373291016,35.20000076293945,35.790000915527344,26.78843879699707,17087400.0,0.0246206184073345,0.0243224156928666,1.1100006103515625,57.94856826628919,MS,17087400.0,457744769.09980774,,62.366020524515385,2.462061840733454,4.14358081395916,35.514835701924795,음봉,26.18964729309082,,,False,False,0,,,False,,0.05109186381186248,0.05953446800719725,
2015-02-09,35.5,35.869998931884766,35.43000030517578,35.630001068115234,26.668672561645508,8454100.0,-0.0044708180368088,-0.0044808420318978,0.4399986267089844,57.76112772036836,MS,8454100.0,225459624.7034073,,-50.524362980909906,-0.44708180368088213,1.6498707451295642,32.519854064729884,음봉,26.370780563354494,,,False,False,0,,,False,,0.07830463426701684,0.06838850894087858,
2015-02-10,35.95000076293945,36.2599983215332,35.79999923706055,36.15999984741211,27.065380096435547,12491700.0,0.0148754136102213,0.0147658597483361,0.4599990844726562,61.209923356312494,MS,12491700.0,338092608.5506439,,47.75907547817035,1.4875413610221377,1.6995847936871837,34.80236288416625,음봉,26.53844223022461,,,False,False,0,0.6964285714285714,,False,,0.12064839147141981,0.08756699344860117,-256.93516340600894
2015-02-11,36.09000015258789,36.54999923706055,36.060001373291016,36.369998931884766,27.222558975219727,7798100.0,0.0058073774772104,0.0057905796634167,0.4899978637695312,57.55519567798292,MS,7798100.0,212284237.14466095,,-37.57374896931562,0.5807377477210496,1.7999698860623965,33.34377726821899,음봉,26.777957916259766,,,False,False,0,0.638571058000837,,False,57.555195677982915,0.16036983528758597,0.10090237269814177,-229.59175970895052
2015-02-12,36.5099983215332,36.95000076293945,36.4900016784668,36.900001525878906,27.619258880615234,8167100.0,0.0145724693169593,0.0144673112632424,0.4599990844726562,64.48986755323499,MS,8167100.0,225569249.20387268,,4.7319218784062755,1.4572469316959324,1.6655011869109555,34.11670208802813,음봉,27.072861862182616,,,False,False,0,0.6207139151436942,,False,64.48986755323499,0.21255426551513779,0.12158268011717308,-188.87749859753757
2015-02-13,36.93000030517578,37.20000076293945,36.560001373291016,36.77999877929688,27.529438018798828,8019200.0,-0.0032521097761767,-0.0032574093782192,0.6399993896484375,63.69116370243027,MS,8019200.0,220764069.36035156,,-1.8109243183014767,-0.3252109776176737,2.3247818906125355,33.711047297852566,음봉,27.22106170654297,,,False,False,0,0.630713871547154,,False,63.69116370243027,0.24415586320711924,0.12184164898996915,-177.88977058100696
2015-02-17,36.630001068115234,37.02000045776367,36.41999816894531,36.91999816894531,27.63422584533692,6800200.0,0.0038063917783768,0.0037991657999901,0.6000022888183594,69.15575349588951,MS,6800200.0,187918262.59346014,,-15.20101755786113,0.38063917783768275,2.171228867334474,33.057569294011635,음봉,27.41417236328125,,,False,False,0,0.6249997275216239,,False,69.15575349588954,0.2719671258637675,0.11917325666604231,-174.8786257441673
2015-02-18,36.91999816894531,36.970001220703125,36.150001525878906,36.369998931884766,27.222558975219727,7745800.0,-0.0148969930412092,-0.0150090676850133,0.8199996948242188,71.95933294248601,MS,7745800.0,210860497.31025696,,13.905473368430332,-1.4896993041209505,3.0122065143495576,33.602433357746115,음봉,27.445608139038086,,,False,False,0,0.6085711887904576,,False,71.95933294248597,0.26362441115787405,0.08834031524279509,-186.70813506222453
2015-02-19,36.29999923706055,36.59999847412109,36.08000183105469,36.33000183105469,27.19261741638184,5856500.0,-0.001099880392036,-0.0011004857043625,0.5199966430663991,68.28344354362912,MS,5856500.0,159253563.89904025,,-24.39128301789357,-0.10998803920360123,1.9122713900763886,33.34528642257281,음봉,27.43961982727051,26.51167449951172,,True,False,0,0.5935709817068913,0.0889319412932296,False,68.28344354362909,0.25206134261489055,0.061242696186335405,-187.56852479717963
2015-02-20,36.2400016784668,36.84999847412109,35.849998474121094,36.7400016784668,27.49951171875,11019700.0,0.0112859419771513,0.0112227308871669,0.9999999999999928,78.11894578011247,MS,11019700.0,303036369.2871094,,88.16187142491249,1.1285941977151381,3.6364282036257487,33.27147263372476,음봉,27.41567039489746,26.56079511642456,,True,False,0,0.6164281027657635,0.08876747363326565,True,78.11894578011241,0.2604102440089484,0.0555437091631098,-178.74972184495445
2015-02-23,36.560001373291016,36.58000183105469,36.18000030517578,36.27000045776367,27.14771270751953,7399600.0,-0.0127929184644614,-0.0128754525022661,0.4000015258789062,68.24441385216895,MS,7399600.0,200882214.95056152,,-32.85116654718369,-1.27929184644614,1.4734262521059887,32.9478201184325,음봉,27.3393253326416,26.606505584716796,,True,False,0,0.5949998583112434,0.0886149694731092,False,68.2444138521689,0.2401737993261861,0.028193319938551148,-279.3314063125286
2015-02-24,36.25,37.0,36.25,36.7400016784668,27.49951171875,8910400.0,0.0129586980317875,0.012875452502266,0.75,67.27632644118941,MS,8910400.0,245031649.21875,,20.417319855127314,1.2958698031787508,2.727321152719331,33.52874472536784,음봉,27.31238250732422,26.671298789978028,,True,False,0,0.6099997929164331,0.08839969507078252,False,67.27632644118938,0.24553269222391094,0.026801923594439142,-277.45098039215685
2015-02-25,36.68999862670898,36.90999984741211,36.59000015258789,36.59000015258789,27.38722419738769,7358500.0,-0.0040832550959712,-0.0040916143451183,0.3199996948242187,68.95792566198034,MS,7358500.0,201528889.25647733,,-17.416726521817203,-0.40832550959712943,1.1684269005061916,33.42054579715546,음봉,27.345315551757814,26.74727029800415,,True,False,0,0.5921426500592902,0.0881486093312378,False,68.95792566198031,0.2390773304909466,0.016257941525544245,-308.8654302816836
2015-02-26,36.43999862670898,36.5,35.880001068115234,36.060001373291016,26.99053001403809,10363200.0,-0.0144846436605079,-0.014590570228175,0.6199989318847656,60.92825527636216,MS,10363200.0,279708260.64147955,,40.83305021403818,-1.4484643660507945,2.297098024982455,33.0547351716819,음봉,27.304898071289063,26.832972240447997,,True,False,0,0.6164281027657635,0.08675150594101938,False,60.92825527636213,0.20367380902724364,-0.015301943101109688,-410.4735374450682
2015-02-27,35.959999084472656,36.040000915527344,35.72999954223633,35.790000915527344,26.78843879699707,8264200.0,-0.0074874860529196,-0.0075156579893659,0.3100013732910156,50.0,MS,8264200.0,221385015.9061432,,-20.254361587154545,-0.7487486052919601,1.1572207534758097,33.23191158443144,음봉,27.162683486938477,26.886115074157715,,True,False,0,0.5592853001185816,0.08658003375764238,False,50.0,0.15953692176982415,-0.04751502680185418,-488.22368775525604
2015-03-02,35.63999938964844,36.25,35.619998931884766,36.2400016784668,27.125253677368164,7118100.0,0.0125731433221427,0.0124947577075167,0.6300010681152344,56.26280004562754,MS,7118100.0,193080268.20087433,,-13.868251010382126,1.2573143322142766,2.3225628619314,33.04246529530347,음봉,27.158191680908203,26.9770565032959,,True,False,0,0.5728569030761709,0.06936337308635425,False,56.262800045627536,0.1471579836310184,-0.04788613881043541,-537.6414816460159
2015-03-03,36.0,36.43000030517578,35.720001220703125,35.81999969482422,26.810890197753903,8338800.0,-0.0115893286512025,-0.0116570083367322,0.7099990844726562,46.42855230910392,MS,8338800.0,223570651.18103024,,17.149239263286553,-1.1589328651202546,2.6481742278446867,32.717652812354864,음봉,27.020467376708986,27.029450702667237,,False,False,0,0.5907140459333137,0.059536737094482546,False,46.428552309103935,0.11331210915742318,-0.06535393080837554,-557.5378813485667
2015-03-04,35.650001525878906,35.68000030517578,35.02000045776367,35.09000015258789,26.264493942260746,11533500.0,-0.0203796387014009,-0.0205901688010272,0.6599998474121094,37.87890634049161,MS,11533500.0,302921540.8830643,,38.31126780831775,-2.0379638701400915,2.5128976361129887,32.968361971306365,음봉,26.795921325683594,27.031321811676026,,False,False,0,0.6028570447649264,0.05953261595953001,False,37.87890634049164,0.04619888013132467,-0.1059326677298312,-401.62868301969974
2015-03-05,35.2400016784668,35.540000915527344,34.959999084472656,35.52000045776367,26.586349487304688,8976400.0,0.0122543973530007,0.0121799200580162,0.5800018310546875,36.67974238184628,MS,8976400.0,238649707.5378418,,-22.171066892096935,1.2254397353000712,2.181577547273444,34.173541496507035,음봉,26.715085220336913,27.059390258789062,,False,False,0,0.6114286695207858,0.05504509451583632,False,36.67974238184631,0.01664630247901755,-0.10835461020613504,-373.82336261906016
2015-03-06,35.40999984741211,36.650001525878906,35.31999969482422,35.529998779296875,26.593826293945312,14177300.0,0.0002812272758316,0.0002811877388537,1.3300018310546875,37.67267255192488,MS,14177300.0,377028653.5171509,,57.93970856913684,0.028122727583168583,5.001167625726324,33.188649552360786,음봉,26.676162719726562,27.08184461593628,,False,False,0,0.6607145581926608,0.05057749656646941,True,37.6726725519249,-0.006081166640242941,-0.10483967424113168,-406.12462200264065
2015-03-09,35.529998779296875,35.75,35.310001373291016,35.66999816894531,26.698617935180664,8573800.0,0.0039404499404138,0.0039327067021105,0.4399986267089844,37.67273520485958,MS,8573800.0,228908610.45265198,,-39.52445105908742,0.39404499404138704,1.6480202375164892,33.602432333650626,음봉,26.590835571289062,27.07735357284546,,False,False,0,0.6492857251848483,0.05058588533739914,False,37.67273520485954,-0.016055057373119297,-0.09183264461827972,-404.96948243557085
2015-03-10,35.150001525878906,35.2400016784668,34.83000183105469,34.880001068115234,26.10731315612793,10996700.0,-0.0221473928159245,-0.0223963287057127,0.4099998474121094,35.97002190241996,MS,10996700.0,287094290.583992,,28.259348246984995,-2.2147392815924594,1.570440607810589,31.654760599281385,음봉,26.450120162963866,27.04928560256958,,False,False,0,0.6200000217982691,0.05644927972012468,False,35.97002190241996,-0.06745217809681492,-0.11456564422841298,-401.96755922454344
2015-03-11,34.880001068115234,35.15999984741211,34.779998779296875,34.95000076293945,26.159704208374023,10593900.0,0.0020067577208264,0.0020047468722925,0.3800010681152344,37.0787637469351,MS,10593900.0,277133290.41309357,,-3.6629170569352665,0.20067577208264797,1.452619896189773,33.60241576574559,음봉,26.429162216186523,27.004001808166503,,False,False,0,0.6100003378731859,0.05654394115568549,False,37.0787637469351,-0.10295747741659866,-0.12004152811595852,-388.3013437349646
2015-03-12,36.369998931884766,37.18000030517578,36.09000015258789,37.09000015258789,27.761472702026367,18321000.0,0.0612303748120974,0.0594289659514394,1.0900001525878906,52.475143677384125,MS,18321000.0,508617941.3738251,,72.93914422450656,6.123037481209748,3.9263052226632387,39.030619926666866,음봉,26.664186859130858,27.030947494506837,,False,False,0,0.6164289202008929,0.06119502641313597,True,52.475143677384125,-0.009654269607207056,-0.021388486094677587,-292.43840062561
2015-03-13,36.93999862670898,37.220001220703125,36.08000183105469,36.34999847412109,27.20759010314941,11237500.0,-0.0199514847364897,-0.020153203171941,1.1399993896484375,50.54494262071691,MS,11237500.0,305745293.7841415,,-38.66328257191201,-1.9951484736489777,4.190005014506879,33.062100210601045,음봉,26.78693962097168,27.010364055633545,,False,False,0,0.6692859104701451,0.06124166051562085,True,50.54494262071691,0.02178844161336002,0.008042727332356947,-310.3443073517274
2015-03-16,36.54999923706055,36.790000915527344,36.310001373291016,36.72999954223633,27.49200820922852,8077200.0,0.0104536309537457,0.0103993695783517,0.4799995422363281,49.93086281241787,MS,8077200.0,222058448.7075806,,-28.12280311457175,1.045363095374574,1.745960275376325,34.3375105935226,음봉,26.94561767578125,27.00849256515503,,False,False,0,0.6500001634870257,0.06124590411360274,False,49.93086281241787,0.06762009828015536,0.04309670915496004,-298.687839257573
2015-03-17,36.369998931884766,36.650001525878906,36.09000015258789,36.54999923706055,27.3572940826416,8381800.0,-0.0049001195388009,-0.0049121644884532,0.5600013732910156,49.72535954237328,MS,8381800.0,229303367.54188538,,3.771108800079226,-0.49001195388009844,2.046991093488082,32.29298731140376,음봉,27.195613861083984,26.994645977020262,,True,False,0,0.6671431405203683,0.0612773194842627,False,49.72535954237328,0.09248947650423389,0.0543700461159373,-304.2089044950847
2015-03-18,36.45000076293945,36.970001220703125,36.34000015258789,36.72999954223633,27.49200820922852,9870300.0,0.0049242489472813,0.0049121644884531,0.6300010681152344,54.83400644168924,MS,9870300.0,271354368.6275483,,17.758715311746887,0.49242489472813844,2.2915789320321664,33.2368641899684,음봉,27.46207466125488,27.008118438720704,,True,False,0,0.6678575788225446,0.06124675251449283,False,54.83400644168924,0.12114530502374876,0.06641794024194322,-298.687839257573
2015-03-19,36.59000015258789,36.66999816894531,35.689998626708984,36.11000061035156,27.0279598236084,10873800.0,-0.0168793920796352,-0.0170234726477344,0.979999542236328,52.197867974603874,MS,10873800.0,293896629.529953,,10.166864229050798,-1.6879392079635291,3.6258731647969875,33.09322430765664,음봉,27.31537208557129,26.99988555908203,,True,False,0,0.715714590890067,0.061265428043343055,False,52.197867974603874,0.10673481423943088,0.04160457678714126,-317.7061966880957
2015-03-20,36.150001525878906,36.68999862670898,36.09000015258789,36.5,27.319868087768555,14009000.0,0.0108002330203695,0.0107423270625142,0.5999984741210866,51.80064024960558,MS,14009000.0,382724032.0415497,,28.83260681638433,1.0800233020369587,2.1961982839504026,33.750389455228444,음봉,27.337827682495117,26.99090337753296,,True,False,0,0.7135715484619135,0.06128581629006714,False,51.80064024960558,0.1166010656495402,0.041175567777930605,-305.74275520924533
2015-03-23,36.43999862670898,36.65999984741211,36.29999923706055,36.310001373291016,27.17765235900879,7341600.0,-0.005205578896021,-0.0052191751265348,0.3600006103515625,53.5050665052871,MS,7341600.0,199527452.55889893,,-47.593689770861594,-0.5205578896021024,1.3246199693632856,33.382776628499236,음봉,27.274956512451173,26.99240036010742,,True,False,0,0.688571657453264,0.061282417414908794,False,53.5050665052871,0.11205642797413518,0.029304120786016408,-311.5712628511394
2015-03-24,36.2400016784668,36.43999862670898,36.0,36.2400016784668,27.125253677368164,7952200.0,-0.0019280061775922,-0.0019298671738956,0.4399986267089772,59.08379085819822,MS,7952200.0,215705442.2931671,,8.316988122480119,-0.19280061775922563,1.622099582707638,33.34485701615077,음봉,27.228548431396483,26.97368745803833,,True,False,0,0.6728572845458974,0.06132493187932625,False,59.08379085819822,0.10317520439943806,0.01633803976806357,-313.71874765490156
2015-03-25,36.22999954223633,36.22999954223633,35.369998931884766,35.45000076293945,26.53394889831543,9066500.0,-0.0217990506590575,-0.0220401603795567,0.8600006103515625,49.47676196926279,MS,9066500.0,240570047.68657684,,14.012474535348707,-2.1799050659057517,3.2411331372020604,33.565569462174906,음봉,27.036936569213868,26.931023693084718,,True,False,0,0.692857197352817,0.06142208201031692,False,49.47676196926279,0.049345149535096056,-0.029993203802901783,-337.9525258273507
2015-03-26,35.290000915527344,35.72999954223633,35.0,35.619998931884766,26.661190032958984,10180500.0,0.0047954088979056,0.0047839475512805,0.7299995422363281,50.656937782311374,MS,10180500.0,271424245.13053894,,12.28699056967959,0.479540889790564,2.738060609199706,32.99943046836806,음봉,26.963582611083986,26.91455669403076,,True,False,0,0.6499998910086485,0.061459661576566293,False,50.656937782311374,0.016485095664467764,-0.05028205858587935,-332.73773044500587
2015-03-27,35.54999923706055,35.869998931884766,35.38999938964844,35.83000183105469,26.81838035583496,9157800.0,0.005895847960337,0.0058785354633228,0.4799995422363281,51.156119386496286,MS,9157800.0,245597363.6226654,,-10.045675556210398,0.5895847960337042,1.789815551377595,33.33988165236839,음봉,26.863285064697266,26.916053771972656,,False,False,0,0.6528570992606016,0.061456243174134714,False,51.156119386496286,0.0027668673473115746,-0.051199783489983074,-326.29551054356256
2015-03-30,36.0,36.560001373291016,35.970001220703125,36.310001373291016,27.17765235900879,8954200.0,0.0133964839936973,0.0133075445388492,0.5900001525878906,60.817040608381625,MS,8954200.0,243354134.7530365,,-2.2232413898534586,1.3396483993697306,2.170901830644392,34.23629437102589,음봉,26.863285064697266,26.918673706054687,,False,False,0,0.6657142639160146,0.06145026177594981,False,60.817040608381625,0.019939016728439896,-0.02722191757139581,-311.5712628511394
2015-03-31,36.209999084472656,36.2599983215332,35.650001525878906,35.689998626708984,26.71358299255371,10258200.0,-0.0170754029937854,-0.0172228687901103,0.6099967956542969,55.167602934937634,MS,10258200.0,274033277.0542145,,14.562998369480251,-1.7075402993785405,2.2834705319175295,33.23446266126752,음봉,26.780950927734374,26.913808345794678,,False,False,0,0.6821425301688048,0.0614613704848241,False,55.167602934937634,-0.003007152652873657,-0.04013424580003258,-373.2618221183587
2015-04-01,35.720001220703125,36.02999877929688,35.36000061035156,35.970001220703125,26.923158645629883,7975800.0,0.0078452842935592,0.0078146700647097,0.6699981689453196,39.43377955655911,MS,7975800.0,214733728.72581482,,-22.24951745920337,0.784528429355924,2.488557073722375,33.71475189479416,음봉,26.858792877197267,26.946741580963135,,False,False,0,0.6521423884800497,0.061386254843778194,False,39.43377955655911,-0.00458258171481063,-0.03336759106182745,-363.8214825761221
2015-04-02,35.810001373291016,36.20000076293945,35.790000915527344,36.060001373291016,26.99053001403809,6271300.0,0.002502357516626,0.0024992318333543,0.4099998474121094,46.88171665879359,MS,6271300.0,169265710.87703708,,-21.370896963314024,0.2502357516626086,1.5190507455721087,33.00817279514723,음봉,26.924660873413085,26.966950607299804,,False,False,0,0.5999995640345978,0.06134025199907719,False,46.881716658793586,-0.0004960156145692451,-0.023424736385525266,-406.5718285749692
2015-04-06,35.61000061035156,36.13999938964844,35.43000030517578,35.90999984741211,26.87824440002441,6624300.0,-0.0041601855893632,-0.0041688632368771,0.7099990844726562,40.72390598596599,MS,6624300.0,178049554.3790817,,5.628816991692309,-0.41601855893632633,2.641538167098486,31.93516611874752,음봉,26.936633682250978,26.98117151260376,,False,False,0,0.616428102765764,0.06130792153060245,False,40.72390598596599,-0.006082776499738429,-0.02320913156525104,-412.2716024042262
2015-04-07,36.20000076293945,36.41999816894531,35.93000030517578,35.939998626708984,26.90070533752441,8045000.0,0.0008356549321346,0.0008353059669479,0.4899978637695312,42.85699792439249,MS,8045000.0,216416174.44038388,,21.446794378273925,0.08356549321346662,1.8215056357129118,34.681418265943655,음봉,26.881244277954103,26.99127588272095,,False,False,0,0.611427852085658,0.061284970487719095,False,42.85699792439249,-0.008627806106517255,-0.02060328188750822,-411.13145399903976
2015-04-08,36.08000183105469,36.400001525878906,35.95000076293945,36.2599983215332,27.14021873474121,6602800.0,0.0089036103035817,0.0088642068811232,0.4500007629394531,44.67123810888597,MS,6602800.0,179201436.26174927,,-17.9266625233064,0.8903610303581777,1.658058718456176,34.12288405957098,음봉,26.966571426391603,27.042921161651613,,False,False,0,0.598570687430245,0.05923060175628296,False,44.67123810888597,0.008283578970900152,-0.002953512052319987,-465.076192432449
2015-04-09,36.150001525878906,36.720001220703125,36.09999847412109,36.63999938964844,27.424654006958008,7910400.0,0.010480212963527,0.0104256762383771,0.6200027465820384,56.354747835226654,MS,7910400.0,216939983.05664062,,19.80371963409462,1.048021296352708,2.260749566520457,33.197163512925556,음봉,27.066870498657227,27.10616865158081,,False,False,0,0.5728566305977958,0.0452857731201104,False,56.354747835226654,0.043795461019215054,0.026046657929284543,-440.42678004293754
2015-04-10,36.75,36.790000915527344,35.959999084472656,36.2400016784668,27.125253677368164,10047800.0,-0.0109171962393356,-0.0109772261314204,0.8300018310546875,46.889886232151774,MS,10047800.0,272549123.89945984,,27.020125404530738,-1.0917196239335625,3.059885967987079,34.00351373868208,음봉,27.09381523132324,27.0743577003479,,True,False,0,0.5892854418073387,0.035386224911284916,False,46.889886232151774,0.04755031877685667,0.02384118467423362,-439.92973714831277
2015-04-13,36.2400016784668,36.61000061035156,36.16999816894531,36.29999923706055,27.17016220092773,6207400.0,0.0016555982883594,0.0016542292963055,0.44000244140625,49.87645823017207,MS,6207400.0,168656064.8460388,,-38.22130217560063,0.16555982883594833,1.619432516274143,33.60244335227539,음봉,27.152198791503906,27.072486305236815,,True,False,0,0.5949998583112449,0.03538867099649305,False,49.87645823017207,0.05348637490436303,0.0238217703593317,-437.420882366731
2015-04-14,36.459999084472656,36.9900016784668,36.29999923706055,36.84000015258789,27.5743465423584,12320000.0,0.0148760371190153,0.0147664741179365,0.69000244140625,56.63707634213523,MS,12320000.0,339715949.40185547,,98.47279054032283,1.4876037119015306,2.502334698471643,34.19131919362528,음봉,27.286927032470704,27.07660322189331,,True,False,0,0.6128572736467645,0.038424230525405605,False,56.63707634213523,0.089395685460115,0.04778482897507899,-373.1481002248561
2015-04-15,36.88999938964844,37.560001373291016,36.77000045776367,37.38999938964844,27.98601722717285,13022600.0,0.0149294810733615,0.0148191333051144,0.7900009155273438,72.66322060397775,MS,13022600.0,364450707.9425812,,5.702922077922068,1.4929481073361561,2.8228415251609906,33.78376649100198,음봉,27.456086730957033,27.108039379119873,,True,False,0,0.6078572954450345,0.05356596648505262,False,72.66322060397775,0.14899322419275407,0.08590584274011391,-273.98355508732817
2015-04-16,37.54999923706055,37.560001373291016,37.08000183105469,37.36000061035156,27.96355628967285,8876100.0,-0.0008025771340621,-0.0008028993715153,0.4799995422363281,71.01405029843103,MS,8876100.0,248207321.9827652,,-31.84079984027767,-0.08025771340621768,1.716518232745652,34.17414465321491,음봉,27.5638671875,27.13161678314209,,True,False,0,0.5900001525878916,0.053519417602848035,False,71.01405029843103,0.1922051029330163,0.10329412771612304,-336.2018979846268
2015-04-17,37.04999923706055,37.06999969482422,36.52000045776367,36.75,27.50699234008789,10033800.0,-0.0163271060681782,-0.0164618620613122,0.5499992370605469,60.13209318929218,MS,10033800.0,275999659.7419739,,13.04289045864737,-1.632710606817822,1.999488821825838,32.49387471772818,음봉,27.640214920043945,27.155568408966065,26.889042822519936,True,True,0,0.5950001307896216,0.05347221265963214,False,60.13209318929218,0.18777565523808093,0.07909171371496745,-356.9547975870314
2015-04-20,37.31999969482422,37.45000076293945,36.70000076293945,36.959999084472656,27.66416931152344,13301900.0,0.0057140733342366,0.0056978099412712,0.75,57.61115736140579,MS,13301900.0,367986013.7649537,,32.5709103231079,0.571407333423668,2.711088092161109,35.67459223971621,음봉,27.739016342163087,27.17278347015381,26.908160654703774,True,True,0,0.606428691319058,0.05343833584264021,False,57.61115736140579,0.19459469127917473,0.06872857873956861,-349.81039227211943
2015-04-21,36.959999084472656,37.34000015258789,36.70000076293945,36.75,27.50699234008789,11380900.0,-0.0056816082082782,-0.0056978099412712,0.6399993896484375,63.73067769588012,MS,11380900.0,313054329.1233063,,-14.441545944564316,-0.5681608208278233,2.3266789103500822,33.602417872265775,음봉,27.725545501708986,27.189250469207764,26.929385471343995,True,True,0,0.6085717337472109,0.05340597124962717,False,63.73067769588012,0.18527656026968842,0.04752834653013491,-356.9547975870314
2015-04-22,36.84000015258789,37.43999862670898,36.630001068115234,37.20000076293945,27.843809127807617,10161300.0,0.0122447697500123,0.0121704089619932,0.8099975585937429,65.26061729675305,MS,10161300.0,282929297.69039154,1.0118223670307724,-10.716199949037419,1.2244769750012319,2.909075963262506,33.92958305695365,음봉,27.697103881835936,27.225178241729736,26.95672149658203,True,True,1,0.6185716901506696,0.053335493930091,False,65.26061729675305,0.20253571638170342,0.05182999194676835,-356.15903160466144
2015-04-23,37.16999816894531,37.56999969482422,37.0099983215332,37.380001068115234,27.978540420532227,8486900.0,0.0048388240310861,0.0048271545513165,0.5600013732910156,66.01943849301566,MS,8486900.0,237451074.69501495,0.8590858938555341,-16.478206528692198,0.4838824031086153,2.0015389111579784,33.49465943516912,음봉,27.700100708007813,27.297407817840575,26.991900602976482,True,True,1,0.6292860848563058,0.04853307695201774,False,66.01943849301566,0.22442126767498394,0.058972425337634,-348.1991593403067
