Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-01-03,119.69000244140624,120.3499984741211,119.16999816894533,120.16000366210938,112.14714813232422,1493700.0,0.0051863752527778,0.0051729723303962,1.180000305175767,57.91196738199131,EFX,1493700.0,167514195.1652527,0.9449345245207954,-10.797252911316813,0.5186375252777875,1.0521893109430351,7.27937509932636,음봉,111.46210327148438,110.51478462219238,105.06763598124186,True,True,1,1.8692850385393405,0.04872846450081163,False,57.91196738199131,1.6913685017699862,-0.17340999420560332,-89.51334474669547
2018-01-04,120.44000244140624,121.9000015258789,120.41999816894533,121.63999938964844,113.5284652709961,1237000.0,0.0123170063766759,0.0122417692213304,1.4800033569335795,66.40875658404636,EFX,1237000.0,140434711.54022217,0.8047015527969552,-17.18551248577358,1.2317006376675987,1.3036407683313291,7.394618986919886,음봉,111.80929718017578,110.85311126708984,105.21985079447428,True,True,1,1.857142312186104,0.0500954628297176,False,66.40875658404636,1.7689167934321546,-0.07668936203474819,-47.3861937516874
2018-01-05,121.93000030517578,122.91999816894533,121.4800033569336,122.83000183105467,114.6391143798828,848200.0,0.0097830011727504,0.0097354574455213,1.439994812011733,67.41746938855658,EFX,848200.0,97236896.81701659,0.565963157097602,-31.430881164106705,0.9783001172750438,1.2561112494641073,7.400377530097807,음봉,112.38795623779296,111.18630561828613,105.3705810546875,True,True,1,1.686427525111608,0.050364803225259804,False,67.41746938855658,1.898114195375726,0.04200643192705833,-49.20523638083271
2018-01-08,122.94000244140624,122.94000244140624,121.88999938964844,121.98999786376952,113.8551254272461,2727300.0,-0.0068387561861196,-0.0068622476420262,1.0500030517577983,59.657268512682535,EFX,2727300.0,310517083.5777283,1.8237039191294786,221.53973119547277,-0.6838756186119621,0.9222273022998465,7.240886416844215,음봉,113.14767303466797,111.42709999084472,105.55536562601725,True,True,1,1.6057134355817522,0.04548204278243476,False,59.657268512682535,1.9151658708149029,0.04724648589298819,-63.10372552806566
2018-01-09,122.0,122.91000366210938,121.6500015258789,122.25,114.09777069091795,720100.0,0.0021311755861785,0.002128907852876,1.2600021362304688,66.44294105343283,EFX,720100.0,82161804.67453001,0.48662503325238343,-73.59659736735966,0.21311755861785908,1.1043179271606605,7.153717974654128,음봉,113.65352478027344,111.6534294128418,105.77039082845052,True,True,1,1.5328565325055794,0.04538984745526633,False,66.44294105343283,1.9260565108300653,0.0465097007265205,-58.747436893124906
2018-01-10,122.0500030517578,122.12000274658205,120.8499984741211,121.18000030517578,113.09915161132812,1026700.0,-0.0087523101769885,-0.0087908366052664,1.2700042724609517,57.3233541298393,EFX,1026700.0,116118898.95935059,0.7005413098007616,42.57741980280516,-0.875231017698852,1.1229122892321914,6.969664974771353,음봉,113.84392547607422,111.77756156921387,105.95807660420736,True,True,0,1.4985711233956474,0.045339440740690316,False,57.3233541298393,1.8329777807227572,-0.037255223504630175,-76.67596713196453
2018-01-11,121.30999755859376,122.0999984741211,120.9000015258789,121.48999786376952,113.388427734375,1078900.0,0.0025577214234195,0.002554456020788,1.1999969482421875,61.168378605007966,EFX,1078900.0,122334774.68261719,0.7481203628186799,5.084250511347044,0.255772142341959,1.0583063653138518,7.259865198178226,음봉,113.81591796875,111.93015785217285,106.16298433939616,True,True,0,1.445714133126394,0.045277628712000015,False,61.168378605007966,1.7622403720131103,-0.0863941057714217,-71.4824996472952
2018-01-12,122.08000183105467,122.9499969482422,121.33000183105467,122.8499984741211,114.65775299072266,1118500.0,0.0111944867894384,0.0111322922490724,1.6199951171875284,63.31172019523491,EFX,1118500.0,128244696.72012329,0.8193891457436021,3.6704050421725753,1.1194486789438463,1.412896271670881,7.665309653151424,음봉,113.81964569091797,112.18448638916016,106.39090716044107,True,True,1,1.450714111328125,0.04101468657520328,False,63.31172019523491,1.7879935295473928,-0.048512758589711824,-48.60667695770082
2018-01-16,122.81999969482422,122.9000015258789,121.80999755859376,122.16000366210938,114.0137939453125,1014400.0,-0.0056163584983411,-0.005632189542772,1.090003967285142,59.45543792328221,EFX,1014400.0,115655592.578125,0.7531421581278924,-9.307107733571751,-0.561635849834119,0.9560281520041075,7.118791787906393,음봉,113.85137939453125,112.36975021362305,106.57647654215495,True,True,1,1.4428574698311922,0.04094706572813703,False,59.455437923282204,1.7364245578444013,-0.08006538423416276,-60.14717363453547
2018-01-17,122.62000274658205,125.75,121.62999725341795,123.22000122070312,115.00312042236328,978900.0,0.0086772524868816,0.0086398215077045,4.1200027465820455,66.10964377203604,EFX,978900.0,112576554.58145142,0.7452238304577631,-3.4996056782334417,0.867725248688167,3.58251387566774,7.548392614140682,음봉,114.0324493408203,112.54288024902344,106.78023935953776,True,True,1,1.6157144818987155,0.04395283796315592,True,66.10964377203604,1.75515383393477,-0.04906888651503527,-28.24442840065828
2018-01-18,122.9000015258789,123.61000061035156,122.45999908447266,122.83999633789062,114.64842987060548,929300.0,-0.0030841819809336,-0.0030889478719522,1.1500015258789062,62.00945400460586,EFX,929300.0,106542785.87875368,0.7126551092002854,-5.066911839820209,-0.3084181980933631,1.003067837193079,6.866666812616342,음봉,114.34230499267578,112.75334205627442,106.986461130778,True,True,1,1.619286128452845,0.04387079699175022,False,62.009454004605864,1.7215316121111073,-0.06615288667095864,-32.47701393776129
2018-01-19,123.44000244140624,125.2699966430664,123.16000366210938,124.52999877929688,116.22573852539062,1177900.0,0.0137577867971268,0.013664007598875,2.1099929809570312,66.6899738277636,EFX,1177900.0,136902297.40905762,0.9150272075206938,26.75131819649199,1.3757786797126803,1.815426606642799,7.668288681077533,음봉,114.9097671508789,112.99087066650391,107.22842674255371,True,True,1,1.6728570120675212,0.05459907553706803,False,66.6899738277636,1.801396013490134,0.010969211766454379,-13.654708785551318
2018-01-22,124.0999984741211,125.6999969482422,124.0,125.0,116.66437530517578,1326400.0,0.0037740072496019,0.0037669035515707,1.6999969482422017,77.14726503141961,EFX,1326400.0,154743627.40478516,1.0421040817090053,12.607182273537653,0.3774007249601974,1.4571688604985673,6.774970887373851,음봉,115.31109161376953,113.27599754333497,107.48638331095377,True,True,1,1.6349994114467086,0.0583339278012254,False,77.14726503141961,1.8784300766218962,0.07040261991857344,-8.420377955594908
2018-01-23,124.98999786376952,125.70999908447266,124.4000015258789,124.98999786376952,116.65508270263672,923200.0,-7.965244329943832e-05,-7.965561572376213e-05,1.30999755859375,73.84105510311963,EFX,923200.0,107695972.35107422,0.734955683997968,-30.398069963811825,-0.007965244329943832,1.122966550830057,7.136388067750081,음봉,115.83934936523437,113.5289264678955,107.76371561686197,True,True,1,1.5699996948242207,0.05820396675884447,False,73.84105510311963,1.9166364987975442,0.08688723367537676,-38.22058915605964
2018-01-24,125.5500030517578,126.3499984741211,125.0999984741211,125.7300033569336,117.34573364257812,1500500.0,0.0059204530479133,0.0059029960341664,1.25,74.11288010956092,EFX,1500500.0,176077273.33068848,1.2062035622825251,62.53249566724437,0.5920453047913332,1.065228331016583,7.624974534367228,음봉,116.30787200927735,113.80892219543458,108.03070309956868,True,True,1,1.5749996730259517,0.06404763404392767,False,74.11288010956092,1.9798229558387703,0.12005895257328247,-51.84256944614237
2018-01-25,126.20999908447266,127.44000244140624,125.73999786376952,126.75,118.29769134521484,1045700.0,0.0081124185182246,0.0080796897383431,1.7000045776367188,73.03901261795723,EFX,1045700.0,123703895.83969116,0.8495782356438274,-30.309896701099635,0.811241851822464,1.4370564279870743,7.5539733458858285,음봉,117.03772430419922,114.1715145111084,108.30673599243164,True,True,1,1.5907140459333189,0.0721821895560641,False,73.03901261795723,2.0827055756017785,0.17835325786903233,-38.7299786400237
2018-01-26,127.56999969482422,127.7300033569336,126.58000183105467,127.48999786376952,118.98835754394533,1087900.0,0.005838374281667,0.0058213970222204,1.1500015258789205,71.89875460014318,EFX,1087900.0,129447434.17205812,0.8985746088434037,4.035574256478913,0.5838374281667003,0.9664823934175213,7.838114374143651,음봉,117.59024810791016,114.53130760192872,108.60017064412435,True,True,1,1.5700002397809751,0.07798580395255891,False,71.89875460014318,2.1946729593535537,0.2322565132966461,-27.05871524635809
2018-01-29,127.2300033569336,127.37999725341795,124.16000366210938,124.7699966430664,116.44971466064452,1005700.0,-0.0213352208207699,-0.0215661065492773,3.2199935913085795,61.10222411424567,EFX,1005700.0,117113478.03421019,0.8343442350945762,-7.555841529552354,-2.1335220820769996,2.7651365232557437,6.926430436645388,음봉,117.54731597900391,114.7665023803711,108.85873476664226,True,True,0,1.7249995640346023,0.07782598507246895,True,61.10222411424567,2.0548733524074123,0.07396552508040344,-63.95756817657621
2018-01-30,123.81999969482422,125.13999938964844,122.95999908447266,123.08000183105467,114.8724365234375,1576100.0,-0.0135447144873088,-0.0136372809403618,2.180000305175781,52.974991634969456,EFX,1576100.0,181050447.20458984,1.305124979791089,56.716714726061454,-1.3544714487308873,1.8977575223025713,6.329156800133038,음봉,117.19078674316407,115.00729713439941,109.07132504781087,True,True,0,1.7907137189592675,0.06451630258194616,False,52.974991634969456,1.79610362830023,-0.147843359221423,-86.88310622593637
2018-01-31,123.81999969482422,125.69000244140624,122.91000366210938,124.93000030517578,116.5990753173828,887700.0,0.0150309233981731,0.0149190784318002,2.779998779296861,62.7291706901259,EFX,887700.0,103504999.15924071,0.737775766698372,-43.677431635048535,1.5030923398173135,2.384237415030695,7.78912978794625,음봉,117.041455078125,115.25882530212402,109.3263333638509,True,True,0,1.8985704694475467,0.05935518945025233,False,62.7291706901259,1.710632966157192,-0.18665121709156907,-62.971084267366294
2018-02-01,124.8499984741211,125.0500030517578,123.48999786376952,124.1500015258789,115.87108612060548,676500.0,-0.0062435246145454,-0.0062630969236759,1.5600051879882812,58.750157978095565,EFX,676500.0,78386789.76058961,0.5649621277396742,-23.79182156133829,-0.624352461454547,1.3463282689561877,7.076319545656151,음봉,116.55613403320312,115.44502220153808,109.57261873881022,True,True,0,1.9242853437151248,0.05101307808955265,False,58.750157978095565,1.5661011671152352,-0.26494641290682064,-85.29553763972753
2018-02-02,123.41999816894533,123.41999816894533,121.06999969482422,121.48999786376952,113.388427734375,1661100.0,-0.0214260387932014,-0.0216589086899898,2.349998474121108,45.87873284157448,EFX,1661100.0,188349517.3095703,1.383141291504429,145.54323725055434,-2.1426038793201485,2.0725205570591743,6.51492300717928,음봉,115.43614807128907,115.43802032470703,109.78791160583496,False,True,0,1.9764284406389518,0.05101617228060471,False,45.878732841574475,1.2369698730427245,-0.475262165583465,-115.33885490411713
2018-02-05,120.9000015258789,123.23999786376952,118.11000061035156,118.4000015258789,110.50450897216795,1452100.0,-0.0254339778743819,-0.0257630125853394,5.1299972534179545,40.0528531853559,EFX,1452100.0,160463597.47848508,1.2057356674214406,-12.58202396002649,-2.5433977874381952,4.642342019464575,6.624638811555446,음봉,114.24710693359376,115.23129005432129,109.96459414164225,False,True,0,2.2649993896484384,0.0736245213238348,True,40.0528531853559,0.7349507542281657,-0.7818250275184191,-79.05914206610622
2018-02-06,116.1500015258789,119.4800033569336,116.0,118.41000366210938,110.51385498046876,1462500.0,8.457580950982369e-05,8.45722331776926e-05,3.4800033569335938,36.526552046444095,EFX,1462500.0,161626512.90893558,1.206060836123641,0.71620411817368,0.008457580950982369,3.1489294781623705,5.108834568128659,음봉,113.375390625,115.06422653198243,110.14484303792318,False,True,0,2.219285147530692,0.07373141790006525,True,36.526552046444095,0.33400097514414995,-0.9462198452819479,-46.77019138522566
2018-02-07,118.2300033569336,120.6500015258789,117.37999725341795,117.5999984741211,109.75786590576172,1126100.0,-0.0068406723739811,-0.006864177026325,3.270004272460952,35.66739527845252,EFX,1126100.0,123598332.79647827,0.9361740592311276,-23.0017094017094,-0.6840672373981116,2.979289224945921,6.982064264999635,음봉,112.00714874267578,114.84723129272462,110.28536605834961,False,False,0,2.3707139151436953,0.08037191262066014,False,35.66739527845252,-0.044246566851512625,-1.0595739098220884,-53.21510918876729
2018-02-08,117.6999969482422,119.0999984741211,113.01000213623048,114.0,106.3979263305664,1572300.0,-0.0306122895836928,-0.0310906331668942,6.089996337890611,23.92268577807171,EFX,1572300.0,167289459.56954956,1.3122165891474924,39.62347926471894,-3.0612289583692887,5.723792321825593,7.236047254508036,음봉,110.11251678466797,114.51217002868653,110.37314542134602,False,False,0,2.6549998692103793,0.10994841168606692,True,23.92268577807171,-0.608119489606139,-1.2987574660613719,-44.918989519949555
2018-02-09,114.41999816894533,116.0999984741211,108.33000183105467,112.1999969482422,104.71795654296876,2839400.0,-0.0157894974604877,-0.0159154794636146,7.76999664306642,20.26025489131746,EFX,2839400.0,297336165.8081055,2.3603251740731603,80.58894612987343,-1.5789497460487745,7.419927679622138,7.539688145288889,음봉,108.37842254638672,114.07864646911621,110.43214975992838,False,False,0,3.0885712759835378,0.12509265706303677,True,20.26025489131746,-1.176984816819342,-1.4940982346196596,-18.618788680338852
2018-02-12,112.80999755859376,114.8000030517578,112.18000030517578,114.4000015258789,106.77123260498048,1117000.0,0.019607678852759,0.0194179247319099,2.620002746582017,27.66757387220476,EFX,1117000.0,119263466.8197632,0.9400912424604739,-60.66070296541524,1.9607678852759047,2.453847054735419,7.727462684305346,음봉,107.63176727294922,113.6843204498291,110.51731491088867,False,False,0,3.182143075125557,0.1255265540974434,False,27.667573872204756,-1.4454699905516009,-1.4100667266815348,-8.034892285935374
2018-02-13,114.0,115.4000015258789,113.5,114.5500030517578,106.91124725341795,699800.0,0.0013113518034908,0.0013104927326619,1.9000015258789065,25.82178962765381,EFX,699800.0,74816490.82794188,0.6006907874568258,-37.350044762757385,0.13113518034908456,1.7771764661721905,6.770332437543034,음봉,106.91124572753907,113.32919311523438,110.59086354573567,False,False,0,3.2285717555454787,0.12591990297209882,False,25.821789627653814,-1.6281797702037721,-1.2742212050669648,-7.313167350755875
2018-02-14,113.83000183105467,115.77999877929688,112.81999969482422,114.0500030517578,106.44459533691406,1323800.0,-0.0043648533572689,-0.0043744071403948,2.959999084472656,21.902746013218803,EFX,1323800.0,140911355.30700684,1.1415067998160435,89.1683338096599,-0.4364853357268994,2.7807885173538294,6.471493650463914,음봉,106.24859161376953,112.90126686096191,110.66640027364095,False,False,0,3.318571363176617,0.12639717336875045,False,21.902746013218803,-1.789999496658595,-1.14883274521743,-9.718589411580947
2018-02-15,114.31999969482422,117.72000122070312,113.5,117.16999816894533,109.35649871826172,1253600.0,0.0273560472669469,0.0269885575898265,4.220001220703125,29.34337879490453,EFX,1253600.0,137089306.7932129,1.0790949335956714,-5.302915848315459,2.735604726694696,3.8589395876464874,7.398594858652287,음봉,106.84030609130859,112.63667030334473,110.76272290547689,False,False,0,3.5378570556640603,0.12669409493857176,False,29.343378794904538,-1.6640938901363853,-0.8183417109561759,5.3884363982681815
2018-02-16,117.0500030517578,118.45999908447266,116.81999969482422,117.45999908447266,109.62720489501952,804600.0,0.0024754466349112,0.0024723877638981,1.6399993896484375,33.79164917577094,EFX,804600.0,88206049.0585327,0.6931938461538462,-35.81684747925973,0.24754466349112825,1.4959784765277222,7.0352511498352515,음봉,107.82215576171875,112.30674362182617,110.87068735758463,False,False,0,3.4250003269740503,0.12706628774697365,False,33.79164917577094,-1.524891068759274,-0.5433111116632517,7.47236761726458
2018-02-20,116.91999816894533,117.55999755859376,115.16000366210938,115.5500030517578,107.84457397460938,1102400.0,-0.0162608443963997,-0.0163945028400254,2.399993896484389,33.46512324205325,EFX,1102400.0,118887858.34960938,0.9500913138940759,37.0121799652001,-1.6260844396399743,2.225419238105977,6.652357214534008,음봉,108.03682403564453,111.86575355529786,110.95204124450683,False,False,0,3.4407141549246654,0.12756720039366087,False,33.46512324205325,-1.5406555292086779,-0.44726045769012424,-2.79624331439161
2018-02-21,115.94000244140624,116.76000213623048,113.79000091552734,113.83000183105467,106.23925018310548,1160600.0,-0.0148855313933721,-0.0149974327787358,2.970001220703139,25.48587463934232,EFX,1160600.0,123301273.76251222,0.9967270055440519,5.279390420899865,-1.488553139337212,2.7955781084526503,7.506570027994942,음봉,107.90242462158203,111.34496192932129,111.01457290649414,False,False,0,3.4542857578822566,0.12816386798025958,False,25.485874639342313,-1.6635092917980074,-0.456091376223563,-12.504494589153314
2018-02-22,114.79000091552734,116.20999908447266,114.5,115.20999908447266,107.5272445678711,1342200.0,0.0121235266866599,0.0120506253596608,1.7099990844726562,30.7659812155776,EFX,1342200.0,144323067.65899658,1.1408337830545061,15.64707909701879,1.2123526686659947,1.590293782143098,8.048579708238217,음봉,108.11895446777343,110.85403747558594,111.09717114766438,False,False,0,3.4649996076311402,0.12873145016589424,False,30.765981215577597,-1.63805887804142,-0.3445127699735804,-5.319797601062854
2018-02-23,115.58000183105467,116.1999969482422,114.22000122070312,115.4000015258789,107.70457458496094,1298300.0,0.001649163593864,0.0016478052168365,1.9799957275390767,35.33955439757871,EFX,1298300.0,139832849.1836548,1.094931286428367,-3.2707495157204614,0.16491635938640226,1.8383580596915041,7.489038983139465,음봉,107.78856964111328,110.32438163757324,111.17339172363282,False,False,0,3.438570840018138,0.12934947641815273,False,35.33955439757871,-1.5853057732729212,-0.23340773216406507,-4.194684188523266
2018-02-26,115.5,116.5,114.4000015258789,115.04000091552734,107.36858367919922,1235500.0,-0.003119560214192,-0.003124436185388,2.0999984741210938,40.687435768700254,EFX,1235500.0,132653885.13565063,1.0321254200159653,-4.8370946622506406,-0.31195602141920187,1.9558779692908732,7.2377848806131935,음봉,107.33684539794922,109.74339294433594,111.21928011576334,False,False,0,3.222142355782648,0.10826272503202428,False,40.687435768700254,-1.552711523862385,-0.16065078620282303,-7.80371895836456
2018-02-27,115.22000122070312,115.6500015258789,113.7300033569336,114.19000244140624,106.57526397705078,1130000.0,-0.0073887507403352,-0.0074161827682278,1.9199981689453125,38.824181414731726,EFX,1130000.0,120430048.29406738,0.9342544206152771,-8.539053014973696,-0.7388750740335293,1.8015420251351686,7.312583692975529,음봉,107.0829833984375,109.24967041015626,111.24323539733886,False,False,0,3.1107134137834853,0.10875198734978994,False,38.824181414731726,-1.572764763112545,-0.14456322036238634,-14.2430024145299
2018-02-28,114.88999938964844,115.1999969482422,113.0,113.0,105.464599609375,1120800.0,-0.0104214085541927,-0.0104760916809077,2.1999969482422017,38.05814916347384,EFX,1120800.0,118204723.2421875,0.9210432604824982,-0.814159292035399,-1.0421408554192713,2.0860051205718877,7.801749770367068,음봉,106.92805328369141,108.77927856445312,111.2258129119873,False,False,0,3.0342843191964315,0.10922226118069278,False,38.058149163473836,-1.6591527518198603,-0.18476096725576108,-26.605414250749842
2018-03-01,113.29000091552734,114.0,110.5500030517578,111.5,104.06464385986328,1660800.0,-0.0132741768773307,-0.0133630662618517,3.4499969482422017,42.71565452593204,EFX,1660800.0,172830560.52246094,1.360544996118502,48.17987152034262,-1.327417687733079,3.3152440831759113,7.419931744999224,음봉,106.23553314208985,108.15255699157714,111.20356890360515,False,False,0,2.8457129342215453,0.10916470760521807,False,42.71565452593204,-1.8196053070151805,-0.27617081796086485,-42.106210539713715
2018-03-02,112.75,117.61000061035156,112.08999633789062,117.2300033569336,109.41254425048828,2811200.0,0.0513901762622341,0.0501132658768076,5.5200042724609375,61.92508692906954,EFX,2811200.0,307580544.39697266,2.2709834932545845,69.26782273603082,5.139017626223419,5.045129249369689,8.346116238895403,음봉,106.5771270751953,107.82962989807129,111.26314557393393,False,False,0,2.684999193464011,0.08646773510514005,True,61.92508692906954,-1.4979666190184702,0.03637429602867659,-14.38001734217204
2018-03-05,116.9800033569336,122.0,116.9800033569336,121.3499984741211,113.25780487060548,2088100.0,0.0351446047293617,0.0345411316724998,5.019996643066406,65.10215797895174,EFX,2088100.0,236493622.3503113,1.6817600720003887,-25.722111553784867,3.514460472936176,4.432362651564403,6.9164456034588015,음봉,107.75497131347656,107.8230987548828,111.3714101155599,False,True,0,2.8564273289271815,0.0852615174012135,True,65.10215797895174,-0.9221552143505107,0.48974856055730887,23.648930485203188
2018-03-06,121.48999786376952,122.3499984741211,120.69000244140624,121.38999938964844,113.29513549804688,1446700.0,0.0003296075487604,0.0003295532401256,1.659996032714858,64.93449518222523,EFX,1446700.0,163904072.5250244,1.1638628527646535,-30.71691968775442,0.03296075487604355,1.465196211132538,7.268543658045582,음봉,109.09894561767578,107.96263008117675,111.46007525126139,True,True,0,2.8392840794154637,0.08549709868352796,False,64.93449518222523,-0.45753408982217536,0.7634957480685154,23.26384331545176
2018-03-07,120.97000122070312,122.0,119.83999633789062,121.12000274658205,113.04312896728516,1039000.0,-0.002224336725967,-0.0022268142374639,2.160003662109375,65.59323800158879,EFX,1039000.0,117451810.99700928,0.8387417528276477,-28.181378309255546,-0.22243367259670022,1.9107783744507667,6.774223525941729,음봉,110.61465148925781,108.08909378051757,111.52680676778158,True,True,0,2.7821415492466577,0.08539706750550384,False,65.59323800158879,-0.10840371163627083,0.8901009010035359,21.12819392118066
2018-03-08,121.20999908447266,122.0,120.41000366210938,120.95999908447266,112.89380645751952,830300.0,-0.0013209339756408,-0.0013218071779712,1.589996337890625,59.61447697918764,EFX,830300.0,93735727.50167845,0.6742418969397461,-20.08662175168431,-0.13209339756408145,1.4083999714270596,7.22456127302616,음봉,112.38048400878907,108.24589080810547,111.58218383789062,True,True,0,2.5942840576171937,0.08527336760105829,False,59.61447697918764,0.15445508772050687,0.9223677602882508,19.862748432255774
2018-03-09,121.66999816894533,124.91999816894533,121.0999984741211,124.91999816894533,116.9668426513672,1575300.0,0.0360784734048302,0.0354428874984267,3.819999694824233,66.53215537137257,EFX,1575300.0,184257867.22869876,1.2766968247209427,89.72660484162351,3.607847340483028,3.265882542636609,7.773846933514619,음봉,113.89134368896484,108.7743366241455,111.68802274068197,True,True,0,2.7499983651297506,0.11861436430622108,False,66.53215537137257,0.6835529877204181,1.1611725282305296,44.65443131525083
2018-03-12,125.02999877929688,125.4000015258789,123.80999755859376,124.87000274658205,116.92005157470705,926200.0,-0.0004000371011092,-0.000400117137296,1.590003967285142,72.17617285446633,EFX,926200.0,108291351.76849367,0.7522635357698599,-41.20484986986605,-0.040003710110925184,1.3599070012975454,6.89354003678018,음봉,114.62379302978516,109.38444137573242,111.79774856567383,True,True,0,2.6921419416155183,0.11795277856002608,False,72.17617285446633,1.086565980320458,1.2513484166644555,42.89595405716872
2018-03-13,125.44000244140624,125.4800033569336,123.30999755859376,123.73999786376952,115.86197662353516,958700.0,-0.0090495593948298,-0.009090755382816,2.170005798339829,74.15952060609209,EFX,958700.0,111076876.98898315,0.7805227599325939,3.508961347441164,-0.9049559394829876,1.8729231639045198,7.286988631933075,음봉,115.13716125488281,109.83897857666015,111.9025951385498,True,True,0,2.6349994114467106,0.11746466471826357,False,74.15952060609209,1.3055295427447078,1.1762495832709643,35.57919265370579
2018-03-14,124.22000122070312,124.5500030517578,122.30999755859376,123.19000244140624,115.34700775146484,869200.0,-0.0044446753549145,-0.0044545822907275,2.240005493164034,70.42571983607635,EFX,869200.0,100259619.13757324,0.7115378868105953,-9.335558568895374,-0.4444675354914551,1.9419710461761737,7.213776979073387,음봉,115.59793701171876,110.2607666015625,111.98656997680663,True,True,0,2.6728570120675235,0.11701531913093995,False,70.42571983607635,1.4211242238778112,1.033475411523254,32.12997054021535
2018-03-15,123.05999755859376,124.97000122070312,122.51000213623048,123.6500015258789,115.7777099609375,704500.0,0.0037339695053093,0.0037270155463807,2.459999084472642,70.81206553105513,EFX,704500.0,81565396.66748047,0.5788643779981063,-18.94845835250806,0.37339695053093536,2.124760530591447,6.686770604182378,음봉,116.17471771240234,110.72742233276367,112.05718981424967,True,True,0,2.7071429661342066,0.11652216334206335,False,70.81206553105513,1.5298527204058132,0.9137631264410047,35.01478099345657
2018-03-16,123.72000122070312,124.2300033569336,122.94000244140624,123.45999908447266,115.59981536865234,968200.0,-0.0015365184917301,-0.0015377001468463,1.290000915527358,71.39401664589823,EFX,968200.0,111923741.2399292,0.7991745769706975,37.430801987224996,-0.15365184917301988,1.115919529294657,6.8599484844235485,음봉,115.90131225585938,111.0395881652832,112.14320017496745,True,True,0,2.6492859976632253,0.11619458433418275,False,71.39401664589823,1.583413623766475,0.7738592238413331,33.82325662206399
2018-03-19,123.27999877929688,123.68000030517578,121.4000015258789,122.26000213623048,114.47622680664062,1216900.0,-0.0097196397626462,-0.0097671837858888,2.279998779296875,70.18899690457275,EFX,1216900.0,139306120.40100098,1.0056009034900055,25.686841561660813,-0.9719639762646226,1.9916788340237426,6.643767886784356,음봉,115.4125473022461,111.28203926086425,112.19321784973144,True,True,0,2.675000326974051,0.11594143023618525,False,70.18899690457275,1.5177016983898142,0.5665178387717376,26.297546380636845
2018-03-20,122.7300033569336,123.91000366210938,121.95999908447266,123.08999633789062,115.25335693359376,1033900.0,0.0067885721658678,0.0067656335648905,1.9500045776367188,75.44654296610037,EFX,1033900.0,119160445.7336426,0.871141693582362,-15.038211849782234,0.6788572165867812,1.6919286600565266,7.2100354637249255,음봉,115.29082336425782,111.65247840881348,112.26474316914876,True,True,0,2.6571437290736597,0.11555676125936729,False,75.44654296610037,1.5109155368016332,0.44778534174684514,31.502704525769172
2018-03-21,123.52999877929688,124.2699966430664,120.91999816894533,121.06999969482422,113.36197662353516,1140900.0,-0.016410630981867,-0.016546776935462,3.3499984741210795,73.56692036886469,EFX,1140900.0,129334679.12979126,0.9591450566666178,10.34916336202727,-1.6410630981867014,2.9551341410057805,7.1812588074739665,음봉,114.89381713867188,112.00861473083496,112.29416770935059,True,True,0,2.650000980922151,0.1151893434492415,False,73.56692036886469,1.337500991885392,0.2194966374644831,9.499474375446923
2018-03-22,120.4000015258789,120.4000015258789,117.2699966430664,117.62999725341795,110.14099884033205,1966500.0,-0.0284132111942585,-0.0288246793058261,3.1300048828125,52.06965377735662,EFX,1966500.0,216592274.21951297,1.6318857188018654,72.3639232185117,-2.8413211194258547,2.8418163225030946,6.208452879854408,음봉,113.76647491455078,112.13930244445801,112.26742070515951,True,False,0,2.4792867388044053,0.11505510120231316,False,52.06965377735662,0.9294486222295717,-0.1508445857530698,-80.45887666590058
2018-03-23,117.5,119.05999755859376,115.80999755859376,115.8499984741211,108.47430419921876,978300.0,-0.0151323726737709,-0.0152480353422822,3.25,34.489195825872585,EFX,978300.0,106120411.79809572,0.8101213744732422,-50.25171624713959,-1.5132372673770988,2.9961012647116907,6.681436737591301,음봉,112.34137268066408,112.1777889251709,112.22456169128418,True,False,0,2.352858407156805,0.11501562755984107,False,34.489195825872585,0.4662017672567913,-0.49127315258068016,-75.86027880804798
2018-03-26,117.2300033569336,117.97000122070312,115.8499984741211,117.97000122070312,110.4593276977539,615300.0,0.0182994812752108,0.0181340607926335,2.1200027465820312,41.83592111245585,EFX,615300.0,67965624.33242798,0.5103541706986646,-37.105182459368294,1.829948127521086,1.9192609540254695,8.07168040611215,음봉,111.53799285888674,112.33232612609864,112.2023422241211,False,False,0,2.385716029575889,0.11485739890243668,False,41.83592111245585,0.2562956868364097,-0.5609433864008494,-55.332643769029325
2018-03-27,118.37000274658205,119.08999633789062,115.9000015258789,116.41999816894533,109.00801849365234,875300.0,-0.013138856032808,-0.0132259343826983,3.1899948120117188,39.133588099934286,EFX,875300.0,95414718.5874939,0.7250033526075398,42.2558101738989,-1.3138856032808066,2.926385467870398,7.161617958126497,음봉,110.28892517089844,112.4539638519287,112.15671221415202,False,False,0,2.4592868259974847,0.11473316146056539,False,39.133588099934286,-0.02685534614877838,-0.67527553550883,-70.34100296102409
