Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,73.31999969482422,73.91000366210938,72.7699966430664,73.38999938964844,66.04139709472656,2465800.0,-0.0111829075239711,-0.0112459063479869,1.1400070190429688,39.48311971131052,MAR,2465800.0,162844876.95617676,,-27.548921666568727,-1.1182907523971108,1.7262006395894356,9.779732270940364,음봉,67.64857025146485,,,False,False,0,,,False,,-0.4261394896494721,-0.15974576502090532,
2015-02-10,74.37999725341797,77.44000244140625,74.37999725341797,77.2300033569336,69.49689483642578,3532400.0,0.0523232077713744,0.0510002988513559,3.060005187988281,52.73850985348432,MAR,3532400.0,245490831.32019043,,43.25573850271718,5.232320777137445,4.403081886162811,12.626323072376747,음봉,67.75655212402344,,,False,False,0,1.6921452113560267,,True,,-0.2907972956155618,-0.019298325728626997,-48.99852780103271
2015-02-11,77.12999725341797,77.6500015258789,76.47000122070312,77.0199966430664,69.30792236328125,1938600.0,-0.0027191498784127,-0.0027228534817352,1.1800003051757812,45.35028710198453,MAR,1938600.0,134360338.29345703,,-45.119465519193746,-0.27191498784127077,1.7025475081921304,10.983371897346137,음봉,67.95092010498047,,,False,False,0,1.607145036969866,,False,45.35028710198453,-0.19623258038839708,0.05966415683953946,-51.82745691048368
2015-02-12,77.56999969482422,79.2300033569336,77.12999725341797,79.0199966430664,71.107666015625,2179300.0,0.0259673582900132,0.025635931710334,2.100006103515625,51.44318381377085,MAR,2179300.0,154964936.54785156,,12.416176622304764,2.5967358290013287,2.9532766594450948,11.920826724882676,음봉,68.54843292236328,,,False,False,0,1.6914313180106026,,False,51.44318381377085,-0.012857170228585346,0.1930238359255649,-24.885187896674246
2015-02-13,79.08999633789062,79.45999908447266,78.5199966430664,79.4000015258789,71.44963073730469,1786000.0,0.0048091118840061,0.0047975850465777,0.94000244140625,49.94170542666335,MAR,1786000.0,127609040.49682617,,-18.047079337401918,0.4809111884006123,1.3156155346167013,11.22569586310372,음봉,69.48070220947265,,,False,False,0,1.6900029863630022,,False,49.94170542666335,0.1483140325791794,0.2817241312264478,-19.73640394493153
2015-02-17,79.44000244140625,81.31999969482422,78.76000213623047,81.29000091552734,73.1503677368164,3033000.0,0.0238033000585369,0.023524418379125,2.55999755859375,57.354495926500185,MAR,3033000.0,221865065.34576416,,69.82082866741321,2.3803300058536925,3.499637305726502,11.183223232432601,음봉,70.90249633789062,,,False,False,0,1.7900025503976005,,False,57.354495926500185,0.37715561716456136,0.4065793202808033,4.448783134314774
2015-02-18,80.22000122070312,81.62000274658203,80.04000091552734,81.44999694824219,73.29435729980469,3480400.0,0.0019684051829558,0.0019664704119997,1.5800018310546875,63.647229113709024,MAR,3480400.0,255093681.14624023,,14.751071546323779,0.19684051829558236,2.1556936840196537,9.664522137909348,음봉,71.6619888305664,,,False,False,0,1.772859845842634,,False,63.647229113709024,0.5576718817915065,0.46795953652425865,5.924975085949165
2015-02-19,83.77999877929688,84.7699966430664,81.8499984741211,83.0999984741211,74.77912902832031,3927400.0,0.0202576539752206,0.0200551973341729,2.9199981689453125,66.53773625538146,MAR,3927400.0,293687551.3458252,,12.843351338926556,2.0257653975220613,3.9048304077457927,14.306205642272724,음봉,72.75623016357422,69.86224937438965,,True,False,0,1.8785738263811385,0.12507086462058375,False,66.53773625538146,0.7868586076819923,0.5560907506026811,16.742769877115883
2015-02-20,83.18000030517578,83.18000030517578,82.05000305175781,83.0,74.68914031982422,1786700.0,-0.0012033933754699,-0.001204118034703,1.1299972534179688,77.24352250506254,MAR,1786700.0,133447087.00942993,,-54.50679839079289,-0.120339337546993,1.5129338061453648,11.234245953404853,음봉,73.47252502441407,70.0656192779541,,True,False,0,1.8085735866001673,0.1247078385039415,False,77.24352250506254,0.9485500894276555,0.5728893852443563,15.992863972981771
2015-02-23,82.75,83.0,82.33999633789062,82.94999694824219,74.6441421508789,1837600.0,-0.0006024727122662,-0.0006026542718775,0.660003662109375,76.54712871976179,MAR,1837600.0,137166075.61645508,,2.848827447249125,-0.0602472712266211,0.8842002106143887,10.792545804729585,음봉,74.1114273071289,70.2653907775879,,True,False,0,1.7414305550711495,0.12435328170665734,False,76.54712871976179,1.0594127252845595,0.545985076251625,15.617879231770834
2015-02-24,82.7300033569336,82.95999908447266,82.05000305175781,82.25,74.01424407958984,1360600.0,-0.0084386805600343,-0.0084744878111016,0.9099960327148438,69.76085980526074,MAR,1360600.0,100703780.49468994,,-25.95777100565956,-0.8438680560034384,1.2294877074422275,10.832546229429042,음봉,74.2842025756836,70.39272232055664,,True,False,0,1.6621442522321428,0.12412834232782738,False,69.76085980526074,1.0900384434018235,0.4606038513708687,10.368728637695312
2015-02-25,82.22000122070312,82.83999633789062,82.0,82.36000061035156,74.29387664794922,1344300.0,0.0037780912557678,0.0037709721943411,0.839996337890625,73.91750985919634,MAR,1344300.0,99873258.37783813,,-1.1980008819638344,0.37780912557678903,1.1306400685901103,11.086726944464058,음봉,74.4841064453125,70.57047958374024,,True,False,0,1.6200011117117745,0.12381568022682056,False,73.91750985919634,1.120182673301315,0.39213276736319513,12.699000040690104
2015-02-26,82.16000366210938,83.2699966430664,82.16000366210938,83.22000122070312,75.0696792602539,1430100.0,0.0104423493201319,0.0103882045963596,1.1099929809570312,76.69894944670234,MAR,1430100.0,107357148.31008911,,6.382503905378267,1.0442349320131994,1.4786169221649037,10.58785376274653,음봉,74.54221649169922,70.86396598815918,,True,False,0,1.627143314906529,0.12740300432854548,False,76.69894944670234,1.1843751363279864,0.36471408719824094,19.164021809895836
2015-02-27,83.30999755859375,83.62000274658203,82.69999694824219,83.0999984741211,74.96142578125,2035100.0,-0.001442039982995,-0.0014430807232977,0.9200057983398438,84.65798505067656,MAR,2035100.0,152553997.60742188,,42.30473393468988,-0.14420399829950803,1.2273056291973086,10.976892907417456,음봉,74.59667358398437,71.14259071350098,,True,False,0,1.5035721915108817,0.12690403983016624,False,84.65798505067656,1.212864594331549,0.31432443869021787,18.26190948486328
2015-03-02,83.3499984741211,84.87000274658203,83.12000274658203,84.83000183105469,76.52198028564453,2349700.0,0.0208181006181564,0.0206043652479653,1.75,91.57376174009782,MAR,2349700.0,179803697.07717896,,15.458699818190746,2.0818100618156477,2.2869246110300923,11.190519130933227,음봉,74.9722412109375,71.61667671203614,,True,False,0,1.5471431187220983,0.1463427747849764,False,91.57376174009782,1.3315047107369935,0.34616176781501373,20.41927464787708
2015-03-03,84.79000091552734,84.93000030517578,83.5199966430664,83.91000366210938,75.69207000732422,1567600.0,-0.0108453842310717,-0.0109046241195622,1.410003662109375,81.0403854446038,MAR,1567600.0,118654888.94348145,,-33.28510022556072,-1.084538423107173,1.8628155657163799,10.804765635990588,음봉,75.30780639648438,72.03576889038087,,True,False,0,1.4292858668736048,0.14549137674738513,False,81.0403854446038,1.3491502772890698,0.2909048535875467,-9.195405408573961
2015-03-04,83.55000305175781,83.69999694824219,82.77999877929688,83.1500015258789,75.00651550292969,1097600.0,-0.0090571509581941,-0.0090984163032136,0.9199981689453124,77.19884580987033,MAR,1097600.0,82327151.41601562,,-29.98213830058688,-0.9057150958194149,1.2265576700591807,10.381448206758295,음봉,75.45033416748046,72.3382453918457,,True,False,0,1.4107142857142858,0.14488301636494197,False,77.19884580987033,1.2978089463096438,0.1915765618614067,-27.224114354798008
2015-03-05,83.29000091552734,83.72000122070312,82.79000091552734,82.9000015258789,74.78102111816406,1189200.0,-0.0030063306267948,-0.0030108587162803,0.9300003051757812,70.63323231145822,MAR,1189200.0,88929590.3137207,,8.345481049562675,-0.3006330626794895,1.2436314605897876,11.043687814392753,음봉,75.3926025390625,72.66049232482911,,True,False,0,1.3271424429757255,0.14424046487415015,False,70.63323231145822,1.2262882077896649,0.09601489744839764,-58.330318077726936
2015-03-06,82.51000213623047,82.9000015258789,81.31999969482422,81.5199966430664,73.5361557006836,1667100.0,-0.0166468095629961,-0.0167869248555208,1.5800018310546875,60.64070270619389,MAR,1667100.0,122592125.16860962,,40.186680121089815,-1.6646809562996134,2.1486054254533187,10.335484729278539,음봉,75.10754852294922,72.93129501342773,,True,False,0,1.372856685093471,0.14370488264315529,False,60.64070270619389,1.0651744825836147,-0.05206615527245151,-84.66528340055942
2015-03-09,81.44000244140625,82.54000091552734,81.37000274658203,82.4800033569336,74.40213775634766,1913500.0,0.0117762758661044,0.0117074751468637,1.1699981689453125,56.97777278774084,MAR,1913500.0,142368490.59677124,,14.780157159138628,1.1776275866104413,1.5725330000286093,10.748245764836986,음봉,74.68358001708984,73.31198768615722,,True,False,0,1.2735710144042969,0.14295865549007497,False,56.97777278774084,0.9907122645091562,-0.10120263355925085,-115.29373952713351
2015-03-10,81.7699966430664,81.7699966430664,80.80999755859375,81.26000213623047,73.3016128540039,1927000.0,-0.0147915763650199,-0.014902062594698,0.9599990844726562,50.03654737592915,MAR,1927000.0,141252207.96966553,,0.7055134570159494,-1.4791576365019932,1.3096561550217225,9.902751599486344,음봉,74.20548858642579,73.6749984741211,,True,False,0,1.2292851039341517,0.09791731349539524,False,50.03654737592915,0.8395713362493495,-0.20184284082060322,-182.2422257077092
2015-03-11,80.98999786376953,81.86000061035156,80.91000366210938,81.06999969482422,73.13021850585938,1284200.0,-0.0023382070526319,-0.0023409449273871,0.9499969482421876,40.42761829172366,MAR,1284200.0,93913826.60522461,,-33.35755059678256,-0.2338207052631991,1.2990484202724915,10.488698284277476,음봉,73.83022918701172,73.85666465759277,,False,False,0,1.0885707310267858,0.09767646502598525,False,40.42761829172366,0.698952836977341,-0.2739343247492366,-186.4022799282245
2015-03-12,81.62999725341797,83.0,81.62999725341797,82.80000305175781,74.69078826904297,1599100.0,0.0213396020833516,0.021115101001469,1.3700027465820312,50.0081715665801,MAR,1599100.0,119438039.52102661,,24.52110263198879,2.1339602083351616,1.8342325450457928,11.622799604895985,음봉,73.8121826171875,74.12580795288086,,False,False,0,1.1057139805385046,0.07304222941436561,False,50.0081715665801,0.6977267181507614,-0.22010602213412955,-148.52439830597925
2015-03-13,82.5199966430664,82.88999938964844,81.5199966430664,82.08000183105469,74.04132080078125,1374600.0,-0.0086954159048674,-0.0087334416272019,1.3700027465820312,47.17988985534144,MAR,1374600.0,101777199.5727539,,-14.039147020198861,-0.8695415904867443,1.8503218632042226,10.482160592310153,음봉,73.91321563720703,74.27249069213867,,False,False,0,1.1564282008579798,0.06829378550619582,False,47.17988985534144,0.6398938542130423,-0.22233306373643946,-164.28816129862577
2015-03-16,82.61000061035156,83.72000122070312,82.36000061035156,83.48999786376953,75.31321716308594,1163900.0,0.0171781965603625,0.0170323195743641,1.3600006103515625,55.73249887376241,MAR,1163900.0,87657053.45611572,,-15.328095445947909,1.7178196560362569,1.8057927433993006,11.572834893944652,음봉,74.09543151855469,74.46567001342774,,False,False,0,1.1885713849748885,0.04554799250679608,False,55.73249887376241,0.6833539478140835,-0.14308908608088067,-133.41691094909976
2015-03-17,83.4000015258789,83.4000015258789,82.25,82.44000244140625,74.36605072021484,1373100.0,-0.01257636413035,-0.0126561159619492,1.1500015258789062,50.30078955668834,MAR,1373100.0,102112024.243927,,17.974052753672986,-1.2576364130350015,1.5464066126161822,10.737536739775114,음봉,74.30831909179688,74.52645416259766,,False,False,0,1.210714612688337,0.04551084333604816,False,50.30078955668834,0.63767430016226,-0.15100714421085748,-156.40637239198026
2015-03-18,82.2699966430664,83.47000122070312,81.5199966430664,83.2300033569336,75.07869720458984,1676500.0,0.0095829545534986,0.0095373292961,1.9500045776367188,50.03778168451336,MAR,1676500.0,125869435.86349487,,22.095987182288248,0.9582954553498668,2.597280787015984,10.628433063614391,음봉,74.69801483154296,74.61567115783691,,True,False,0,1.2707154410226005,0.04545642660789654,True,50.037781684513355,0.6488506192790737,-0.11186001262686052,-139.10913915673024
2015-03-19,83.33000183105469,84.41999816894531,83.06999969482422,84.30999755859375,76.05290985107422,1486600.0,0.012975886406628,0.0128924208436656,1.3499984741210938,54.2635298521296,MAR,1486600.0,113060255.78460693,,-11.327169698777217,1.2975886406628057,1.7750780039378407,10.990207520490127,음봉,74.97043914794922,74.6793601989746,,True,False,0,1.301429203578404,0.04541765985605923,False,54.2635298521296,0.7245713079464196,-0.028910498291866205,-115.46321689872727
2015-03-20,85.0,85.0,83.66999816894531,84.04000091552734,75.8093490600586,3230400.0,-0.0032025177142145,-0.0032076567489023,1.3300018310546875,46.89708278077936,MAR,3230400.0,244894521.20361328,,117.30122427014665,-0.32025177142145367,1.7544034443575256,11.764296943333072,음봉,75.32404479980468,74.73537063598633,,True,False,0,1.2714293343680245,0.045383621582682915,False,46.897082780779364,0.756866749844022,0.002707882887143964,-119.34714999490159
2015-03-23,84.05999755859375,84.9800033569336,83.72000122070312,84.2699966430664,76.01680755615234,2046700.0,0.0027365819475562,0.0027328443245001,1.2600021362304688,51.49499910786163,MAR,2046700.0,155583600.025177,,-36.64252105002477,0.2736581947556216,1.657530981289534,10.883418207428122,음봉,75.46476287841797,74.80400390625,,True,False,0,1.2607149396623885,0.04534198174787498,False,51.49499910786163,0.789418332455142,0.028206972438853506,-114.39587612346867
2015-03-24,83.97000122070312,84.0199966430664,82.20999908447266,82.25,74.1946792602539,2108700.0,-0.0239700712839389,-0.0242620283711005,1.80999755859375,46.61660685816833,MAR,2108700.0,156454320.1560974,,3.02926662432208,-2.397007128393891,2.4395247430678846,10.46241472147576,음봉,75.43048858642578,74.8130256652832,,True,False,0,1.3242863246372767,0.04533651392419348,False,46.61660685816833,0.6654081891293373,-0.07664123261561906,-157.88339961252166
2015-03-25,81.86000061035156,81.9800033569336,79.77999877929688,79.79000091552734,71.97557067871094,3328900.0,-0.0299092684767726,-0.0303656742062703,2.2000045776367188,39.97407605737949,MAR,3328900.0,239599477.23236084,,57.86503532982405,-2.9909268476772666,3.0565990055948804,10.331362607835908,음봉,74.80986328125,74.69711036682129,,True,False,0,1.4150009155273438,0.06086459816995816,True,39.97407605737949,0.3892009897095079,-0.2822749032399715,-149.51008190635432
2015-03-26,79.2300033569336,81.06999969482422,78.58000183105469,80.58000183105469,72.6882095336914,3163900.0,0.0099011212868542,0.0098524263446922,2.4899978637695312,46.84983441662613,MAR,3163900.0,229978226.14364624,,-4.956592267716065,0.9901121286854275,3.425587010250133,10.079020714688665,음봉,74.13692321777344,74.57803688049316,,False,False,0,1.4800006321498327,0.06096177637685667,True,46.84983441662613,0.2236639576778856,-0.35824564705522055,-91.77249186554198
2015-03-27,80.45999908447266,81.4000015258789,80.29000091552734,80.81999969482422,72.90470886230469,1777600.0,0.002978465558612,0.0029740387180199,1.1100006103515625,44.154902774791424,MAR,1777600.0,129595410.47363281,,-43.81617623818704,0.2978465558612031,1.5225362362368438,10.691953482743278,음봉,73.55599517822266,74.4752010345459,,False,False,0,1.475715092250279,0.06104595279742456,False,44.154902774791424,0.10828109001866437,-0.37889951094752855,-88.40022721816985
2015-03-30,81.31999969482422,81.80999755859375,81.16000366210938,81.5,73.51809692382812,1082900.0,0.0084135588920866,0.0083783621873708,0.649993896484375,50.87843565083491,MAR,1082900.0,79612747.15881348,,-39.08078307830783,0.8413558892086614,0.884127750420188,11.542863230430715,음봉,73.0562530517578,74.32500686645508,,False,False,0,1.4535718645368303,0.05485824144879422,False,50.87843565083491,0.06439693835528715,-0.33822457292533303,-78.84589331679109
2015-03-31,81.29000091552734,81.72000122070312,80.16999816894531,80.31999969482422,72.45369720458984,1920400.0,-0.014478064092724,-0.0145838939792681,1.5500030517578125,47.44035539955026,MAR,1920400.0,139140080.11169434,,77.33862775879584,-1.4478064092724008,2.1393015285072603,10.571416177640812,음봉,72.708056640625,74.16308822631837,,False,False,0,1.496429443359375,0.054978012241355796,False,47.44035539955026,-0.05366046041628181,-0.36502354222653877,-95.42533292453076
2015-04-01,80.41999816894531,80.41999816894531,79.12000274658203,80.33000183105469,72.46272277832031,1364300.0,0.0001245702300738,0.000124562471847,1.2999954223632812,40.44863488383806,MAR,1364300.0,98860892.6864624,,-28.957508852322434,0.012457023007383938,1.7940195627761022,10.995023403513512,음봉,72.80548706054688,74.0358985900879,,False,False,0,1.4914289202008928,0.05507246146816087,False,40.44863488383806,-0.14480347848888186,-0.3649316205535955,-95.28474762383509
2015-04-02,80.30999755859375,80.93000030517578,79.94999694824219,80.1500015258789,72.3003158569336,1143000.0,-0.0022412478466142,-0.002243763201628,0.9800033569335938,42.21133964671373,MAR,1143000.0,82639261.0244751,,-16.220772557355424,-0.22412478466142804,1.355462068620564,10.829395417944765,음봉,72.72790832519532,73.91186332702637,,False,False,0,1.4635718209402901,0.05516488137124768,False,42.21133964671373,-0.22723205135910973,-0.3578868777332249,-97.81445117067268
2015-04-06,79.43000030517578,80.55999755859375,79.04000091552734,80.27999877929688,72.4176025390625,1798300.0,0.0016222153491138,0.0016209009790632,1.5199966430664062,35.55360332035622,MAR,1798300.0,130228574.6459961,,57.33158355205599,0.1622215349113887,2.098932565803336,9.861207885108362,음봉,72.63048706054687,73.8559356689453,,False,False,0,1.4750001089913505,0.0552066551649918,False,35.55360332035622,-0.28001140876057207,-0.32853205030114346,-95.98755528935854
2015-04-07,80.0999984741211,80.23999786376953,79.12999725341797,79.1500015258789,71.39825439453125,2416200.0,-0.0140759719845932,-0.0141759780423724,1.1100006103515625,35.29936397201931,MAR,2416200.0,172512462.2680664,,34.360229105266086,-1.4075971984593205,1.5546607123164948,10.608464883816973,음봉,72.2065185546875,73.70574150085449,,False,False,0,1.4721429007393974,0.06315187069231243,False,35.29936397201931,-0.3980877910328502,-0.35728593015259014,-111.86525677316925
2015-04-08,79.47000122070312,80.86000061035156,79.33999633789062,80.19000244140625,72.33639526367188,2202800.0,0.0131395490981707,0.0130539740197884,1.5200042724609375,36.71314221161887,MAR,2202800.0,159342611.4868164,,-8.832050326959685,1.3139549098170722,2.1012994453489173,11.30524393715448,음봉,72.18305816650391,73.6574806213379,,False,False,0,1.4414285932268416,0.0631932482251444,False,36.713142211618866,-0.4123651086380704,-0.29725005516198505,-97.25246648175481
2015-04-09,80.01000213623047,80.58000183105469,79.41000366210938,80.22000122070312,72.36347198486328,1095900.0,0.0003743167058949,0.000374246666874,1.1699981689453125,30.317680232614933,MAR,1095900.0,79303128.94821167,,-50.249682222625744,0.037431670589493926,1.616835313250376,10.608224040730382,음봉,72.1632080078125,73.61914329528808,,False,False,0,1.4285714285714286,0.06322615624407688,False,30.317680232614933,-0.4167096497180296,-0.24127532436669696,-96.83071057966778
2015-04-10,80.3499984741211,80.66999816894531,80.05999755859375,80.31999969482422,72.45369720458984,851000.0,0.0012468337581346,0.0012460571064277,0.6100006103515625,31.80060742984351,MAR,851000.0,61658096.32110596,,-22.346929464367182,0.12468337581346134,0.8419178508297295,11.036682279325133,음봉,72.19388427734376,73.50728874206543,,False,False,0,1.3771427699497767,0.06332236620610503,False,31.80060742984351,-0.4082532042965994,-0.1862548853854844,-95.72348696625544
2015-04-13,80.19000244140625,80.77999877929688,79.83999633789062,80.20999908447266,72.35445404052734,1027100.0,-0.001369746029416,-0.0013706849890307,0.94000244140625,29.90128840900832,MAR,1027100.0,74315259.74502563,,20.693301997649826,-0.13697460294160857,1.2991632013140941,10.677585182397458,음봉,72.18125457763672,73.42294540405274,,False,False,0,1.354285648890904,0.06339510667854582,False,29.901288409008316,-0.4047852736287467,-0.14622942699615565,-114.44032587643453
2015-04-14,79.86000061035156,80.22000122070312,79.02999877929688,79.26000213623047,71.49749755859375,1652700.0,-0.0118438663285828,-0.0119145636879005,1.19000244140625,33.44422808728092,MAR,1652700.0,118163914.21508789,,60.90935644046345,-1.1843866328582808,1.6643973314324982,10.373302748743283,음봉,72.20110321044922,73.23215942382812,,False,False,0,1.310000283377511,0.06356026495961073,False,33.44422808728092,-0.4650183871486462,-0.16516990881758248,-208.3088557035308
2015-04-15,79.43000030517578,79.95999908447266,78.8499984741211,78.95999908447266,71.22687530517578,1381300.0,-0.0037850590951968,-0.0037922405586103,1.1100006103515625,43.95946260373489,MAR,1381300.0,98385682.8590393,,-16.421613117928235,-0.37850590951968854,1.558401383741318,11.094797744608016,음봉,71.97919921875,73.07520065307617,,False,False,0,1.2321428571428572,0.06604202934467455,False,43.95946260373489,-0.5282507679420689,-0.1827217223055766,-227.6512771576098
2015-04-16,78.55000305175781,79.29000091552734,78.4000015258789,78.51000213623047,70.8209228515625,1711200.0,-0.0056994280862939,-0.0057157318039724,0.8899993896484375,34.150208071867354,MAR,1711200.0,121188763.18359375,,23.88329834214147,-0.5699428086293978,1.2566899071815776,10.2814109354168,음봉,71.67068939208984,72.8623119354248,,False,False,0,1.1178572518484933,0.07180649173126208,False,34.150208071867354,-0.6038179039853446,-0.20663098772226135,-222.26063026479176
2015-04-17,77.91999816894531,78.31999969482422,77.1500015258789,77.63999938964844,70.0361557006836,2927700.0,-0.0110810071272827,-0.0111428588306428,1.1699981689453125,27.79358661332219,MAR,2927700.0,205044853.04489136,,71.0904628330996,-1.1081007127282771,1.6705630930766415,10.023980246998699,음봉,71.18718109130859,72.56147422790528,72.36769460042318,False,False,0,1.1221427917480469,0.08242186255318315,False,27.79358661332219,-0.7181519051862466,-0.25677189276289714,-152.6577656988024
2015-04-20,77.98999786376953,79.93000030517578,77.72000122070312,79.7699966430664,71.95753479003906,3587600.0,0.0274341027164162,0.0270645317222774,2.209999084472656,39.95367450742327,MAR,3587600.0,258154851.81274414,,22.53987771971171,2.743410271641622,3.0712545821936383,11.356765778348258,음봉,71.10779724121093,72.3688835144043,72.38995780944825,False,False,0,1.2335717337472099,0.08264120662132864,True,39.95367450742327,-0.6475537188815963,-0.14893891951688143,-113.62072390771938
2015-04-21,80.08999633789062,80.75,79.52999877929688,80.47000122070312,72.58901977539062,2344300.0,0.0087758007162714,0.0087375171931746,1.220001220703125,50.922580625026654,MAR,2344300.0,170170439.05944824,,-34.655479986620584,0.8775800716271487,1.6806966459639865,11.301751194757887,음봉,71.32610168457032,72.1974941253662,72.4222962697347,False,True,0,1.2100001743861608,0.05759927833990068,False,50.922580625026654,-0.5348805246873667,-0.029012573144250542,-120.66093183598008
2015-04-22,81.05000305175781,81.19999694824219,80.12000274658203,80.79000091552734,72.87765502929688,1572000.0,0.003976293588195,0.0039684090268215,1.0799942016601562,52.72496793330128,MAR,1572000.0,114563673.70605469,0.7744835525081017,-32.94373586998252,0.3976293588195068,1.48192776129528,11.656009824278767,음봉,71.65625762939453,72.13164291381835,72.44579696655273,False,True,0,1.1942858014787947,0.048272035440877104,False,52.72496793330128,-0.4176528971662492,0.07057202965811088,-105.4901561861273
