Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-06-15,23.07999992370605,24.549999237060547,22.770000457763672,22.989999771118164,21.28438186645508,1510300.0,-0.011182731022803,-0.0112457278507162,1.779998779296875,55.66037414974256,IR,1510300.0,32145801.93290711,,-24.048277596178025,-1.1182731022803094,8.362933866086166,7.223703444829814,음봉,21.339929580688477,,,False,False,0,,,False,,0.07476900897486516,0.05117040429201951,
2017-06-16,23.0,24.0,23.0,23.920000076293945,22.1453857421875,2465600.0,0.0404523787035313,0.0396555980997398,1.0,59.569928203219696,IR,2465600.0,54601663.0859375,,63.25233397338277,4.0452378703531355,4.51561337265386,8.060455522313248,음봉,21.604711532592773,,,False,False,0,,,False,,0.1229806104428448,0.07803891884314193,
2017-06-19,24.059999465942383,24.209999084472656,23.540000915527344,23.920000076293945,22.1453857421875,460200.0,0.0,0.0,0.6699981689453125,60.61272165154807,IR,460200.0,10191306.518554688,,-81.33517196625569,0.0,3.0254526913430535,8.645655334454153,음봉,21.76950607299805,,,False,False,0,,,False,,0.15710425165317687,0.08842506547776618,
2017-06-20,23.71999931335449,23.71999931335449,22.209999084472656,22.6200008392334,20.94183349609375,1043700.0,-0.0543477661714852,-0.0558803950355694,1.5100002288818324,47.35044553085118,IR,1043700.0,21856991.619873047,,126.79269882659713,-5.434776617148529,7.210449023785288,7.110346098723904,음봉,21.608415603637695,,,False,False,0,1.066071237836565,,False,,0.11085251558625586,0.03335063743191119,-21.079405880011112
2017-06-21,22.540000915527344,22.7450008392334,20.6299991607666,20.71999931335449,19.18278884887696,1275400.0,-0.0839966876608442,-0.0877352982237634,2.115001678466797,35.74190941522363,IR,1275400.0,24465728.897857673,,22.199865861837687,-8.399668766084412,11.025517171298155,7.631458915627887,음봉,21.139955139160158,,,False,False,0,1.172499929155622,,True,35.741909415223645,-0.02982716558324583,-0.08508043154005417,-36.91862968681026
2017-06-22,20.71999931335449,21.06999969482422,19.90999984741211,21.059999465942383,19.497568130493164,1321900.0,0.0164094639260252,0.0162762836425075,1.1599998474121094,39.820755202253785,IR,1321900.0,25773835.311698914,,3.6459150070565993,1.6409463926025047,5.949459130741188,8.013487906204645,음봉,20.782592391967775,,,False,False,0,1.219642775399344,,False,39.820755202253764,-0.11710788450665177,-0.13689051061833626,-8.888615757990312
2017-06-23,21.030000686645508,21.104999542236328,20.239999771118164,20.46999931335449,18.95133781433105,3690400.0,-0.0280153049091202,-0.0284152204369402,0.8649997711181641,37.1121558488939,IR,3690400.0,69938017.07000731,,179.17391633255164,-2.8015304909120298,4.564320364043371,7.859608674764421,음봉,20.143782806396484,,,False,False,0,1.2107142039707726,,False,37.11215584889388,-0.21602151850740015,-0.18755688396986026,-20.660822396222212
2017-06-26,20.420000076293945,21.049999237060547,20.07999992370605,20.5,18.97911262512207,790800.0,0.0014655857577514,0.0014645128351236,0.9699993133544956,38.90954755396071,IR,790800.0,15008682.263946533,,-78.57142857142857,0.14655857577514642,5.1108781138193855,7.749649530558671,음봉,19.5105281829834,,,False,False,0,1.2171427862984792,,False,38.90954755396069,-0.2873702463592629,-0.2061745714828952,-20.06222725733096
2017-06-27,20.559999465942383,21.6299991607666,20.420000076293945,21.290000915527344,19.71050453186035,1029100.0,0.0385366756172866,0.0378126796635289,1.2099990844726562,47.178895508877616,IR,1029100.0,20284080.213737488,,30.13404147698533,3.8536675617286686,6.138853942154529,8.329614097593483,음봉,19.264262390136718,,,False,False,0,1.2164283479963027,,False,47.178895508877616,-0.29178915439532815,-0.1678589136149081,-4.299468573138608
2017-06-28,21.280000686645508,21.63999938964844,21.13999938964844,21.270000457763672,19.69198989868164,737600.0,-0.0009393282221052,-0.0009397696673226,0.5,47.69417248158388,IR,737600.0,14524811.749267578,,-28.325721504226998,-0.09393282221052957,2.539103475944168,7.962739625706686,음봉,19.366102600097655,20.5960412979126,,False,False,0,1.2292855126517155,0.1550806721377163,False,47.694172481583855,-0.29288078561026865,-0.134766318568124,-4.6984908924090805
2017-06-29,21.32999992370605,21.540000915527344,21.040000915527344,21.43000030517578,19.84011650085449,796200.0,0.0075221754091374,0.0074940249281272,0.5,42.989420260352624,IR,796200.0,15796700.757980343,,7.9446854663774324,0.7522175409137466,2.5201464919748107,8.318153896341748,음봉,19.434612274169922,20.52660551071167,,False,False,0,1.1835712705339698,0.15560526684208242,False,42.989420260352624,-0.28041395879559516,-0.09761189047143887,-1.506106804960499
2017-06-30,21.540000915527344,21.739999771118164,21.239999771118164,21.61000061035156,20.006765365600582,250800.0,0.0083995910376291,0.0083645107758424,0.5,40.13892553039893,IR,250800.0,5017696.753692626,,-68.50037678975131,0.8399591037629106,2.499154615266767,8.567915488800901,음봉,19.645697784423827,20.478463554382323,,False,False,0,1.0985712323869978,0.15597107270154226,False,40.138925530398915,-0.25624258704890934,-0.05864323026250323,2.0854640283865367
2017-07-03,21.75,22.39999961853028,21.38999938964844,22.34000015258789,20.68260765075684,396500.0,0.0337806873228139,0.0332226523543996,1.010000228881836,42.30258160919922,IR,396500.0,8200653.933525087,,58.09409888357258,3.378068732281392,4.883331183071978,8.713225764104358,음봉,19.98639678955078,20.465039348602296,,False,False,0,1.0678569248744423,0.1560733831706311,False,42.302581609199216,-0.18854339725925584,0.007234012746205332,16.651032434796697
2017-07-05,22.3799991607666,22.40999984741211,21.76000022888184,21.81999969482422,20.201187133789062,765800.0,-0.0232765870289165,-0.0235517653088164,0.6499996185302699,40.77423841381769,IR,765800.0,15470069.107055664,,93.13997477931903,-2.327658702891655,3.217630796771654,8.206854467635996,음봉,20.084533309936525,20.443283081054688,,False,False,0,1.031428337097168,0.15623948047838043,False,40.77423841381768,-0.1668336852128327,0.023127513553087897,6.275588893967845
2017-07-06,21.61000061035156,21.61000061035156,20.895000457763672,20.96999931335449,19.414247512817383,1184400.0,-0.0389551176255094,-0.0397341672788227,0.7150001525878871,37.88972248935257,IR,1184400.0,22994234.75418091,,54.6617915904936,-3.8955117625509406,3.682863073193233,6.973914291433281,음봉,20.028984832763673,20.4067138671875,,False,False,0,0.9553570066179545,0.15651946455682136,False,37.889722489352565,-0.20268646633916276,-0.010170562656294985,-11.529126105929727
2017-07-07,20.989999771118164,21.21999931335449,20.57999992370605,20.670000076293945,19.1364974975586,953900.0,-0.0143065042863708,-0.0144098289795381,0.6399993896484375,28.92349673041943,IR,953900.0,18254304.96292115,,-19.461330631543394,-1.4306504286370592,3.3443914683451736,8.116473519050697,음봉,19.88826103210449,20.361348819732665,,False,False,0,0.9296426773071287,0.1568681896339314,False,28.923496730419416,-0.2477233547830089,-0.04413248886060628,-17.988429932426452
2017-07-10,20.6299991607666,21.479999542236328,20.549999237060547,21.34000015258789,19.75679588317871,826900.0,0.0324144157361738,0.0319001520892967,0.9300003051757812,34.60625711877128,IR,826900.0,16336894.515800476,,-13.313764545549844,3.241441573617365,4.707242564405902,7.804467162282642,음봉,19.838267135620118,20.3081148147583,,False,False,0,0.9482142584664478,0.15727939087360646,False,34.60625711877125,-0.2359507093374944,-0.025872188545111308,-4.021101987097113
2017-07-11,21.229999542236328,21.799999237060547,21.020000457763672,21.729999542236328,20.117860794067383,656100.0,0.0182754791325292,0.0181104897057358,0.779998779296875,44.04284747034173,IR,656100.0,13199328.46698761,,-20.65546015237635,1.8275479132529249,3.877145722804142,7.456693219733718,음봉,19.725317764282227,20.247937202453613,,False,False,0,0.896071297781808,0.15774683099419132,False,44.04284747034171,-0.19820329237215262,0.009495579826381634,7.331953225234583
2017-07-12,21.780000686645508,22.34000015258789,21.729999542236328,22.1299991607666,20.488182067871094,1091800.0,0.0184075870488633,0.0182402182027347,0.6100006103515625,61.80901748019352,IR,1091800.0,22368997.18170166,,66.40755982319769,1.840758704886336,2.9773291174923022,8.262011103428444,음봉,19.782716751098633,20.184982013702392,,False,False,0,0.7885712214878627,0.15823882952623877,False,61.8090174801935,-0.13975136463158222,0.05433694472769171,23.127288818359375
2017-07-13,22.11000061035156,22.26000022888184,21.86000061035156,22.059999465942383,20.42337989807129,1577700.0,-0.0031629048192335,-0.0031679173749629,0.3999996185302805,58.77193109276135,IR,1577700.0,32221966.465187073,,44.50448800146547,-0.31629048192335363,1.958537815614227,7.915873341557955,음봉,19.984543228149413,20.129896450042725,,False,False,0,0.7342854908534464,0.1586718508852374,False,58.77193109276136,-0.09720473824979692,0.07748283994568256,14.737338438151687
2017-07-14,22.1299991607666,22.290000915527344,21.989999771118164,22.07999992370605,20.44189453125,211300.0,0.0009065410951132,0.0009061304349028,0.3000011444091797,65.69201773933872,IR,211300.0,4319372.314453125,,-86.60708626481586,0.09065410951132336,1.4675799444643498,8.356203876207971,음봉,20.245622634887695,20.08777208328247,,True,False,0,0.6939284460885189,0.15900458819495533,False,65.69201773933875,-0.06149423318973746,0.09053223352680603,15.531957913900934
2017-07-17,22.059999465942383,23.1200008392334,21.92300033569336,22.96999931335449,21.2658634185791,1357100.0,0.0403078533679683,0.0395166822039362,1.197000503540039,70.61768657132225,IR,1357100.0,28859903.2453537,,542.2621864647421,4.030785336796838,5.62874161269309,7.915630971575302,음봉,20.547436141967772,20.04379596710205,,True,False,0,0.7101428168160577,0.15935344448221536,True,70.61768657132227,0.027771948127849555,0.14381021908929564,31.328263084054715
2017-07-18,22.82999992370605,23.209999084472656,22.809999465942383,23.040000915527344,21.33066940307617,962700.0,0.0030474184481241,0.0030427844805637,0.3999996185302734,66.60338833570299,IR,962700.0,20535035.434341427,,-29.061970378011935,0.3047418448124173,1.8752323753730304,7.35515165474273,음봉,20.789997863769532,20.003060150146485,,True,False,0,0.6522857121058875,0.11894837944221714,False,66.60338833570302,0.10202186090492305,0.17442044555582265,29.348504165334017
2017-07-19,23.030000686645508,23.420000076293945,23.0,23.420000076293945,21.68248176574707,742400.0,0.016493264042626,0.016358727446134,0.4200000762939453,69.09411930451138,IR,742400.0,16097074.462890625,,-22.88355666355043,1.6493264042626077,1.9370479857035598,7.9666101961351155,음봉,21.028857803344728,20.040092563629152,,True,False,0,0.6465714318411694,0.13628399882607248,False,69.09411930451141,0.18509348050560348,0.20596752608004779,39.459310018495295
2017-07-20,23.40999984741211,23.6200008392334,23.0,23.549999237060547,21.80283546447754,454400.0,0.0055507344606924,0.005535385905142,0.6200008392333984,68.92856065461113,IR,454400.0,9907208.435058594,,-38.793103448275865,0.555073446069243,2.843670678722225,7.96734479165613,음봉,21.304748916625975,20.17109489440918,,True,False,0,0.6551429203578406,0.14136553643088742,False,68.92856065461116,0.25693398552392566,0.22222387726718645,40.80897633832743
2017-07-21,23.440000534057617,23.690000534057617,22.81999969482422,23.01000022888184,21.30290031433105,1163200.0,-0.0229298226352719,-0.0231968000770736,0.8700008392333984,61.74497015484635,IR,1163200.0,24779533.64562988,,155.98591549295776,-2.292982263527199,4.0839548906311345,7.508954843270013,음봉,21.476950073242186,20.261361503601073,,True,False,0,0.6815715517316548,0.14073573731161593,False,61.744970154846364,0.27257549694706285,0.19027686759422208,23.97773141019205
2017-07-24,22.93000030517578,23.14999961853028,22.709999084472656,23.13999938964844,21.423254013061523,724400.0,0.0056496391080376,0.0056337397526499,0.4400005340576207,57.4626705041634,IR,724400.0,15519005.207061768,,-37.72352132049519,0.5649639108037618,2.053845479259877,7.637927074888178,음봉,21.508428192138673,20.384957313537598,,True,False,0,0.6408572878156394,0.13851992898117288,False,57.46267050416341,0.29076776252146885,0.16676447938776184,27.810650168715245
2017-07-25,23.280000686645508,23.559999465942383,22.989999771118164,23.450000762939453,21.710254669189453,1832300.0,0.0133966882880138,0.0133077461324991,0.5699996948242188,65.82521390019218,IR,1832300.0,39779699.630355835,,152.94036443953618,1.339668828801388,2.625485990420671,8.666968484115188,음봉,21.584345245361327,20.521514415740967,,True,False,0,0.6351430075509216,0.1299289084081305,False,65.82521390019221,0.3234267966261122,0.1595305253444426,36.9507946776491
2017-07-26,23.600000381469727,23.600000381469727,22.63999938964844,22.81999969482422,21.12699508666992,781200.0,-0.0268656260097804,-0.0272331035665698,0.9600009918212856,68.76267511137794,IR,781200.0,16504408.561706541,,-57.36506030671833,-2.6865626009780486,4.543954253234045,8.704392191963295,음봉,21.473247909545897,20.592338943481444,,True,False,0,0.6526430674961643,0.1294820357336326,False,68.76267511137797,0.30087043080757425,0.10957477511712083,18.37565641011612
2017-07-27,22.809999465942383,23.25,22.7450008392334,23.229999542236328,21.506574630737305,314200.0,0.0179665656431606,0.0178070744093755,0.5049991607666016,75.39692564273923,IR,314200.0,6757365.748977661,,-59.77982590885817,1.7966565643160681,2.3481152598092225,7.966132298361524,음봉,21.41399574279785,20.683068180084227,,True,False,0,0.6430001940046045,0.12891404426575168,False,75.3969256427392,0.30875811054571756,0.0939668407814108,30.46417192857772
2017-07-28,23.07999992370605,23.21999931335449,22.8799991607666,23.09000015258789,21.376962661743164,260800.0,-0.0060266207529346,-0.0060448541257764,0.3400001525878871,69.40140806466931,IR,260800.0,5575111.862182617,,-16.995544239338003,-0.6026620752934697,1.5904979485058524,7.316019961263375,음봉,21.428808212280273,20.75991048812866,,True,False,0,0.6008573259626121,0.12843687203967744,False,69.40140806466931,0.30145727567752445,0.06933096135245106,13.369370553538273
2017-07-31,23.229999542236328,23.229999542236328,22.90999984741211,22.959999084472656,21.256607055664062,536900.0,-0.0056301546661955,-0.0056460637287341,0.3199996948242187,64.47065131031361,IR,536900.0,11412672.328186035,,105.8665644171779,-0.5630154666195542,1.505412853454198,8.66838245364676,음봉,21.395478820800783,20.822402572631837,,True,False,0,0.5680002485002795,0.1280514079784179,False,64.47065131031361,0.2830338303725952,0.040725146617824864,-24.152665664336006
2017-08-01,23.0,23.0,22.38999938964844,22.5,20.83073616027832,998200.0,-0.0200347541011849,-0.0202381713149156,0.610000610351559,54.2924159200622,IR,998200.0,20793240.83518982,,85.91916558018254,-2.0034754101184937,2.9283679926528756,8.201652031157018,음봉,21.219575119018554,20.82980899810791,,True,False,0,0.5680002485002793,0.1280058769219217,False,54.2924159200622,0.23253988090347377,-0.007814909305933204,-56.243961365244466
2017-08-02,22.5,23.1299991607666,22.5,23.020000457763672,21.312152862548828,1444100.0,0.0231108828111659,0.0228478709404716,0.6299991607666016,60.0840181557469,IR,1444100.0,30776879.948806763,,44.67040673211782,2.311088281116591,2.9560559406163005,8.013465423774905,음봉,21.256606674194337,20.885357284545897,,True,False,0,0.5844287872314451,0.12766542274533618,False,60.084018155746904,0.227542207082422,-0.010249926977315943,-34.56974558972903
2017-08-03,23.82999992370605,23.996999740600582,22.959999084472656,23.26000022888184,21.53434944152832,2650300.0,0.0104258157499401,0.0103718417573798,1.037000656127926,61.84741198746832,IR,2650300.0,57072486.32488251,,83.52607160168964,1.042581574994017,4.815565285330156,11.81413758335863,음봉,21.262161636352538,20.991362380981446,,True,False,0,0.6370716094970698,0.1270207201670097,True,61.84741198746832,0.23823470514011902,0.0003540530087990379,-18.73919988817088
2017-08-04,23.459999084472656,24.07999992370605,23.290000915527344,24.06999969482422,22.28425979614257,809600.0,0.0348239150038158,0.0342312818124131,0.7899990081787074,61.2245644469652,IR,809600.0,18041336.730957024,,-69.45251480964419,3.4823915003815875,3.5450987172365362,8.942223437828964,음봉,21.44362106323242,21.148750495910644,,True,False,0,0.6080000741141175,0.11950890022805719,False,61.22456444696517,0.3020964622373299,0.05137220055033276,-6.2567787036134455
2017-08-07,24.09000015258789,24.34000015258789,23.739999771118164,24.040000915527344,22.256479263305664,1039100.0,-0.0012466437337855,-0.001247421440501,0.6000003814697266,60.28806261633634,IR,1039100.0,23126707.602500916,,28.347332015810277,-0.12466437337853575,2.6958458899604545,8.103209947130015,음봉,21.64359550476074,21.273734664916994,,True,False,0,0.622285842895507,0.10183444685186596,False,60.288062616336354,0.3464904460028251,0.07661241352345982,-6.847183287328949
2017-08-08,24.059999465942383,24.290000915527344,23.729999542236328,24.1299991607666,22.33980369567871,626700.0,0.0037438280955075,0.0037368374136113,0.5600013732910156,57.76801927297184,IR,626700.0,14000354.976081848,,-39.68819170435955,0.3743828095507551,2.50674258789185,8.103349057594158,음봉,21.945409011840816,21.384831809997557,,True,False,0,0.6322859355381549,0.08961603320683964,False,57.768019272971856,0.3837882972886639,0.09112770377935048,-2.5741371451601203
2017-08-09,24.040000915527344,24.06399917602539,23.479999542236328,23.600000381469727,21.84912872314453,296800.0,-0.0219641577526078,-0.0222089611041442,0.5839996337890625,50.50304863515077,IR,296800.0,6484821.405029297,,-52.64081697782033,-2.196415775260785,2.672873784529625,7.610618441457073,음봉,22.052804183959957,21.45287914276123,,True,False,0,0.6297144208635596,0.08933177616180596,False,50.50304863515077,0.37030420098038874,0.06211460893026849,-27.73694640450275
2017-08-10,23.38999938964844,23.38999938964844,22.520000457763672,22.65999984741211,20.97886085510254,1247900.0,-0.0398307813125805,-0.0406457405878301,0.8699989318847692,46.74109705081659,IR,1247900.0,26179520.46108246,,320.4514824797844,-3.9830781312580554,4.147026561135542,7.052320877544573,음봉,21.941706466674802,21.48065319061279,,True,False,0,0.6297142846243717,0.08835435066090595,False,46.74109705081659,0.28745946462829153,-0.01658404276256531,-72.36605038137208
2017-08-11,22.280000686645508,22.90999984741211,22.280000686645508,22.68000030517578,20.99738311767578,605300.0,0.0008829012547999,0.0008825117267467,0.6299991607666016,45.62740412578437,IR,605300.0,12709716.00112915,,-51.49451077810723,0.08829012547999504,3.0003698900757914,6.202147202032191,음봉,21.684331130981445,21.508427619934082,,True,False,0,0.6432856151035844,0.07016168555258692,False,45.627404125784366,0.22073700208228075,-0.06664501400626072,-62.26300492670131
2017-08-14,22.88999938964844,23.190000534057617,22.15999984741211,22.59000015258789,20.9140625,970300.0,-0.0039681429447101,-0.0039760369137769,1.0300006866455078,41.46831885204892,IR,970300.0,20292914.84375,,60.30067735007434,-0.3968142944710151,4.924919233867202,9.013581651417498,음봉,21.415847778320312,21.490837574005127,,False,False,0,0.676142828805105,0.07021911222416606,True,41.4683188520489,0.15941950200859267,-0.10236977749004389,-57.15308133003426
2017-08-15,22.690000534057617,22.799999237060547,22.549999237060547,22.690000534057617,21.006641387939453,1061900.0,0.0044266334166043,0.0044168646926656,0.25,48.55878029416417,IR,1061900.0,22306952.489852905,,9.440379264145115,0.442663341660432,1.190099813592917,8.491597622688644,음봉,21.149215316772462,21.474636173248292,,False,False,0,0.6254284722464417,0.07027208858049427,False,48.55878029416417,0.11683846154924638,-0.11596044251210627,-52.90634394565632
2017-08-16,22.799999237060547,22.8700008392334,22.59000015258789,22.75,21.062185287475582,536300.0,0.0026441113793669,0.0026406218666271,0.2800006866455078,44.2307711355318,IR,536300.0,11295649.969673155,,-49.49618608155194,0.26441113793669313,1.3293999783204236,8.537099367777634,음봉,20.991826629638673,21.443621349334716,,False,False,0,0.6093571526663636,0.07037372609861016,False,44.23077113553178,0.08651654456908986,-0.11702571655928407,-50.35845900250946
2017-08-17,22.600000381469727,22.809999465942383,21.979999542236328,22.0,20.36783027648925,417900.0,-0.0329669026033694,-0.0335225572307733,0.8299999237060547,38.57444204208659,IR,417900.0,8511716.272544857,,-22.077195599477907,-3.296690260336965,4.0750532208829835,7.30130835430733,음봉,20.869620513916015,21.371871089935304,,False,False,0,0.6443571363176613,0.09226957297707665,False,38.57444204208654,0.007133134122568663,-0.15712711789033815,-68.31223935602785
2017-08-18,21.90999984741211,22.18000030517578,21.76000022888184,21.96999931335449,20.34005546569824,506400.0,-0.0013636607539427,-0.0013645913854086,0.4200000762939417,39.40044441915151,IR,506400.0,10300204.087829588,,21.17731514716439,-0.13636607539425638,2.0648914994466754,7.571594764823808,음봉,20.738154983520506,21.323728847503663,,False,False,0,0.6515000207083558,0.09378041918848447,False,39.4004444191515,-0.05731961667106589,-0.17726372914081526,-55.036620355550845
2017-08-21,22.65999984741211,22.89999961853028,22.13500022888184,22.38999938964844,20.728899002075195,714000.0,0.0191171325482719,0.0189366961607849,0.7649993896484375,48.812120500176654,IR,714000.0,14800433.88748169,,40.99526066350712,1.9117132548271965,3.6904969703014907,11.405791816183877,음봉,20.701122283935543,21.289011096954347,,False,False,0,0.6625713620867045,0.0939333546717236,False,48.81212050017665,-0.07649329576299024,-0.15714980899230374,-39.9651650115367
2017-08-22,22.520000457763672,22.850000381469727,22.39999961853028,22.780000686645508,21.089962005615234,245100.0,0.0174183396573013,0.0172683792488786,0.4500007629394496,47.33338338828696,IR,245100.0,5169149.687576294,,-65.67226890756302,1.741833965730133,2.1337201215423365,8.640601005915304,음봉,20.7177864074707,21.257996463775633,,False,False,0,0.6497143336704791,0.09407039997339886,False,47.33338338828695,-0.062145319395227716,-0.11424139771097803,-25.970474538004098
2017-08-23,22.57999992370605,23.065000534057617,22.57999992370605,22.959999084472656,21.256607055664062,612400.0,0.0079016287466264,0.0078705743577709,0.485000610351566,46.621636356971536,IR,612400.0,13017546.160888672,,149.85720114239086,0.7901628746626477,2.281646403311257,7.065152216462467,음봉,20.756670761108396,21.264477062225343,,False,False,0,0.6102857589721677,0.09404173091718614,False,46.62163635697152,-0.0370344233694162,-0.07130436720004371,-19.511363879990967
2017-08-24,22.979999542236328,22.979999542236328,22.63500022888184,22.700000762939453,21.015899658203125,230300.0,-0.0113238861136494,-0.0113884894824964,0.3449993133544886,32.39074618202159,IR,230300.0,4839961.69128418,,-62.393860222077066,-1.1323886113649428,1.641610965818564,8.107561484574031,음봉,20.886284637451173,21.239943313598634,20.839684263865152,False,True,0,0.5785000664847235,0.09415035626296404,False,32.390746182021616,-0.03596610095695851,-0.056188814302750745,-28.841108243516857
2017-08-25,22.81999969482422,23.040000915527344,22.709999084472656,22.979999542236328,21.275123596191406,572300.0,0.0123346581495071,0.0122592060704842,0.3300018310546875,37.19808013376361,IR,572300.0,12175753.234100342,,148.50195397307863,1.2334658149507183,1.5511159291867203,8.584453037759438,음봉,21.073298263549805,21.234851360321045,20.840455786387125,False,True,0,0.5592144557407922,0.09417293279090976,False,37.19808013376361,-0.01421564605652037,-0.02755067907757857,-19.165079094635544
2017-08-28,23.06999969482422,23.06999969482422,22.7450008392334,22.950000762939453,21.24734878540039,355200.0,-0.0013055064364461,-0.0013063593523795,0.3249988555908203,35.53919402784601,IR,355200.0,7547058.288574219,,-37.93464965926962,-0.13055064364461133,1.5295972164495908,8.436501393364994,음봉,21.176988220214845,21.234388446807863,20.845084857940673,False,True,0,0.5424285616193496,0.09417498577789707,False,35.53919402784601,0.000787399621287932,-0.010038104258477195,-22.250506846672966
2017-08-29,22.809999465942383,23.18000030517578,22.68000030517578,23.059999465942383,21.34919166564941,262200.0,0.0047932041440859,0.004781753317291,0.5,42.62295451078528,IR,262200.0,5597758.054733275,0.2929505027754624,-26.182432432432435,0.4793204144085905,2.342009045731197,7.354567839615503,음봉,21.22883415222168,21.260311222076417,20.851719856262207,False,True,0,0.5364285877772738,0.0940601578731341,False,42.622954510785284,0.02059676799092358,0.007817009755545088,-25.202992315604778
2017-08-30,22.950000762939453,23.309999465942383,22.88999938964844,23.299999237060547,21.571382522583008,368500.0,0.010407459936345,0.0103536751784577,0.4200000762939417,60.81091239128256,IR,368500.0,7949054.459571838,0.4125799062007389,40.541571319603364,1.0407459936345065,1.947024377571744,7.498218772684143,음봉,21.291789245605468,21.273272705078124,20.867304356892905,True,True,1,0.5042858123779289,0.09400284844292502,False,60.81091239128256,0.0534855524362392,0.03256463025039713,-12.16889026710303
