Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-25,1219.1400146484375,1259.8599853515625,1217.9599609375,1250.8599853515625,1233.0767822265625,1615900.0,0.025471607513072,0.0251526116653746,41.9000244140625,88.65845658845872,BKNG,1615900.0,1992528772.3999023,,167.75476387738192,2.547160751307209,3.3980061110552877,1.388128348955957,양봉,1205.1219970703125,1078.2492279052735,,True,False,0,21.252144949776802,0.22637603292240666,True,88.65845658845872,38.904170682230415,14.280602438382349,89.40328264094956
2015-02-26,1248.97998046875,1264.0,1238.969970703125,1241.25,1223.603515625,935400.0,-0.0076826250709681,-0.0077122884610964,25.030029296875,84.96997266799319,BKNG,935400.0,1144558728.515625,,-42.11275450213503,-0.7682625070968174,2.045599655219199,1.2897167858007308,음봉,1209.696044921875,1089.9800537109375,,True,False,0,21.74429757254466,0.2183051344631339,False,84.96997266799319,40.983047368818916,13.0751755518862,84.27479385281522
2015-02-27,1240.75,1246.3900146484375,1235.1199951171875,1237.47998046875,1219.8870849609375,645400.0,-0.0030372834146068,-0.0030419053209427,11.27001953125,90.92329968860858,BKNG,645400.0,787315124.6337891,,-31.002779559546724,-0.30372834146068506,0.923857598804801,1.4013104862845878,음봉,1213.885595703125,1100.9587188720702,,True,False,0,20.912867954799115,0.2161282145358525,False,90.92329968860858,41.860103817045,11.153326427054996,82.34423880346165
2015-03-02,1237.75,1262.0,1232.030029296875,1249.4000244140625,1231.6376953125,691500.0,0.0096325393525571,0.0095864422305224,29.969970703125,90.96421971563244,BKNG,691500.0,851677466.3085938,,7.14285714285714,0.9632539352557146,2.4333430859730876,1.4643088904932948,음봉,1222.130712890625,1112.7841766357421,,True,False,0,21.25286865234375,0.2106865593132333,False,90.96421971563244,42.88721931829605,9.738449166442578,85.58920941013015
2015-03-03,1245.0,1254.6400146484375,1238.0,1242.030029296875,1224.37255859375,510900.0,-0.0058987612561717,-0.0059162276690205,16.6400146484375,87.3526984692329,BKNG,510900.0,625531940.1855469,,-26.117136659436014,-0.5898761256171725,1.3590646516571185,1.0849217053323152,음봉,1226.51552734375,1124.0713989257813,,True,False,0,20.915012904575892,0.2003363149285257,False,87.3526984692329,42.668732226046814,7.612279664922369,81.39119488491166
2015-03-04,1233.5,1238.760009765625,1223.719970703125,1225.6700439453125,1208.2449951171875,777700.0,-0.0131721046534118,-0.0132596262358167,15.0400390625,81.75404039588614,BKNG,777700.0,939652132.7026367,,52.22156977882169,-1.3172104653411898,1.244783890955929,0.7454790898558932,음봉,1221.549169921875,1133.3436737060547,,True,False,0,20.783586774553573,0.1986972945646405,False,81.75404039588614,40.83947213159854,4.624623124702296,70.38719130699758
2015-03-05,1225.300048828125,1242.0,1224.5400390625,1231.9000244140625,1214.386474609375,502100.0,0.005082975321236,0.0050701006116353,17.4599609375,79.76268288739156,BKNG,502100.0,609743448.9013672,,-35.43782949723544,0.5082975321236027,1.437759832026806,1.4115559162141063,음봉,1219.70576171875,1143.379934692383,,True,False,0,20.135009765625,0.1969531867269736,False,79.76268288739156,39.383496145442905,2.534132219413415,70.71393933018064
2015-03-06,1221.7099609375,1228.3800048828125,1213.0,1215.989990234375,1198.70263671875,695500.0,-0.0129150301148321,-0.0129991542113812,15.3800048828125,73.5016933682912,BKNG,695500.0,833697683.8378906,,38.51822346146185,-1.2915030114832193,1.2830542297723408,0.603060597367136,음봉,1215.4688720703125,1151.8276092529297,,True,False,0,20.240007672991073,0.19550870283739985,False,73.5016933682912,36.642962315918794,-0.16508036551002192,57.041208367598685
2015-03-09,1215.18994140625,1220.8900146484375,1202.0,1217.0,1199.6983642578125,563800.0,0.0008306710176162,0.0008303262013858,18.8900146484375,71.52787842944527,BKNG,563800.0,676389937.7685547,,-18.936017253774263,0.08306710176162468,1.574563674605301,1.375429083282178,음봉,1209.081005859375,1161.4183044433594,,True,False,0,20.381434849330358,0.1847867777463779,False,71.52787842944527,34.15106585387639,-2.1251601134313987,57.69629227487665
2015-03-10,1202.0,1203.989990234375,1186.68994140625,1191.0899658203125,1174.156494140625,788800.0,-0.0212902433462838,-0.0215201496067804,17.300048828125,63.79097968055836,BKNG,788800.0,926174642.578125,,39.90776871230932,-2.129024334628382,1.4734023032242436,0.1918512028322549,음봉,1199.03779296875,1169.20302734375,,True,False,0,20.332868303571427,0.16292523310859036,False,63.79097968055836,29.917435002673756,-5.086226187955731,-16.211923123077604
2015-03-11,1192.5400390625,1195.3699951171875,1174.0,1177.550048828125,1160.8092041015625,706100.0,-0.0113675562888501,-0.0114326608133087,21.3699951171875,37.75553449032372,BKNG,706100.0,819647379.0161133,,-10.484279918864093,-1.1367556288850111,1.8409567258494772,1.5656809815057977,음봉,1189.550634765625,1175.1142822265624,,True,False,0,19.893580845424108,0.16005881741762942,False,37.75553449032372,25.26832793562744,-7.787278823053661,-14.656439887152779
2015-03-12,1186.9300537109375,1194.550048828125,1176.0,1186.5999755859375,1169.7303466796875,521800.0,0.0076852789817682,0.0076558976649828,18.550048828125,41.41701101928375,BKNG,521800.0,610365294.8974609,,-26.101118821696645,0.7685278981768295,1.5858397519376868,2.2502276443950056,음봉,1180.6194091796874,1181.3513305664062,,False,False,0,20.123587472098215,0.13260312563506638,False,41.41701101928375,22.008975855949302,-8.83640814932144,-4.744059244791667
2015-03-13,1186.1500244140625,1188.0699462890625,1154.800048828125,1157.77001953125,1141.310302734375,813400.0,-0.0242962354751106,-0.0245962585945552,33.2698974609375,37.081808383679686,BKNG,813400.0,928341800.2441406,,55.883480260636254,-2.4296235475110617,2.9150615201868226,1.4037147775966243,음봉,1169.1409423828125,1184.5955505371094,,False,False,0,21.523577008928573,0.12273666778585483,True,37.081808383679686,17.06883673186121,-11.020343379426361,-12.353252862281822
2015-03-16,1163.1199951171875,1166.8800048828125,1151.0,1158.43994140625,1141.970703125,619800.0,0.0005786335136401,0.0005784661698193,15.8800048828125,33.07585622638673,BKNG,619800.0,707793441.796875,,-23.801327760019674,0.0578633513640181,1.3905790086695662,1.9109345048897206,음봉,1157.59541015625,1187.309912109375,,False,False,0,21.282148088727677,0.10782657355472239,False,33.07585622638673,13.057344528860767,-12.024687765733358,-7.990528207964602
2015-03-17,1152.31005859375,1163.4200439453125,1144.1199951171875,1153.5699462890625,1137.1700439453125,554600.0,-0.0042038374246822,-0.0042126983913234,19.300048828125,18.62623890872208,BKNG,554600.0,630674506.3720703,,-10.519522426589223,-0.4203837424682222,1.6971998981933398,0.9053958600213105,음봉,1150.1981201171875,1188.915753173828,,False,False,0,19.667864118303573,0.1060227553440515,False,18.626238908722073,9.40418729891826,-12.5416246290544,-5.797423163828576
2015-03-18,1153.0,1185.949951171875,1147.9599609375,1181.68994140625,1164.890380859375,888800.0,0.0243765979078107,0.0240842304003397,37.989990234375,32.841701210767766,BKNG,888800.0,1035354570.5078125,,60.25964659213847,2.437659790781077,3.2612502308027156,1.392048281518817,양봉,1151.01435546875,1191.8090393066407,,False,False,0,20.593575613839285,0.08047156475423757,True,32.841701210767766,8.547377995213992,-10.71830183287949,17.619939669018393
2015-03-19,1176.239990234375,1179.0,1165.0,1176.3199462890625,1159.5965576171875,475600.0,-0.0045444818921778,-0.0045548394417221,14.0,32.54168221973373,BKNG,475600.0,551504122.8027344,,-46.48964896489649,-0.4544481892177821,1.2073164505393226,0.974307073136534,음봉,1148.98759765625,1189.7522033691407,,False,False,0,20.78857421875,0.08061068347649306,False,32.54168221973373,7.3742311975875054,-9.512842733449848,13.129081997736295
2015-03-20,1190.3800048828125,1194.489990234375,1179.1700439453125,1179.1700439453125,1162.4061279296875,726200.0,0.0024228860408772,0.0024199555849796,15.3199462890625,28.85786349772268,BKNG,726200.0,844139330.1025391,,52.691337258200164,0.2422886040877259,1.317951266856121,2.6546687348641997,음봉,1153.2067626953126,1187.9255432128907,,False,False,0,19.742143903459823,0.08073463764560397,False,28.857863497722676,6.586619457086954,-8.240144489423407,16.545538889747952
2015-03-23,1176.25,1190.0,1175.510009765625,1181.1800537109375,1164.387451171875,460400.0,0.0017045017181012,0.0017030507036514,14.489990234375,31.070692813921923,BKNG,460400.0,536083982.51953125,,-36.60148719361057,0.17045017181012145,1.2444302985051783,1.1909668865019867,음봉,1157.6901123046875,1186.6243103027343,,False,False,0,19.588570731026785,0.08082316993554771,False,31.070692813921923,6.046799111213659,-7.023822472167371,20.70643138907977
2015-03-24,1176.1400146484375,1184.219970703125,1168.3800048828125,1169.719970703125,1153.0902099609375,398100.0,-0.00970230415964,-0.0097496781864973,15.8399658203125,32.04769185290668,BKNG,398100.0,459045212.5854492,,-13.531711555169423,-0.9702304159640018,1.3736970172393626,1.0093344328586127,음봉,1160.8741455078125,1184.156396484375,,False,False,0,19.645708356584823,0.080991614423556,False,32.04769185290668,4.684070602217389,-6.7091266253448865,9.164501835170165
2015-03-25,1172.75,1177.010009765625,1150.6300048828125,1152.699951171875,1136.312255859375,507100.0,-0.0145504262863621,-0.0146573219241343,26.3800048828125,26.233291169532663,BKNG,507100.0,576223944.9462891,,27.38005526249685,-1.4550426286362161,2.321545397999929,1.704965480517652,음봉,1155.1585205078125,1179.3181701660155,,False,False,0,20.282854352678573,0.08083097663093396,False,26.233291169532663,2.2668601065111034,-7.300970314418944,-9.266245374917785
2015-03-26,1144.5,1153.4599609375,1137.77001953125,1140.3599853515625,1124.1478271484375,524300.0,-0.0107051812987247,-0.010762894004919,15.68994140625,26.807699464196872,BKNG,524300.0,589390705.7739258,,3.3918359297968825,-1.0705181298724775,1.3957186970729456,0.7205540641144224,음봉,1148.0687744140625,1174.3453857421875,,False,False,0,20.30499267578125,0.09153173288634228,False,26.807699464196872,-0.5941294814358571,-8.129479394881166,-16.388586601343185
2015-03-27,1141.239990234375,1144.0999755859375,1130.8599853515625,1135.18994140625,1119.051513671875,446500.0,-0.0045334904836226,-0.0045437979158333,13.239990234375,25.536711281212348,BKNG,446500.0,499656500.8544922,,-14.838832729353424,-0.45334904836226153,1.1831439457984765,1.5204551103651758,음봉,1139.3978515625,1169.3036071777344,,False,False,0,19.901419503348215,0.09628481512373534,False,25.536711281212348,-3.2233538792365835,-8.606888054310364,-16.147232177284877
2015-03-30,1143.3499755859375,1155.8699951171875,1142.0,1149.8299560546875,1133.483154296875,470100.0,0.0128963148243697,0.0128138654616914,13.8699951171875,36.77050279045687,BKNG,470100.0,532850430.83496094,,5.285554311310192,1.2896314824369703,1.223661336704326,2.171344358789476,음봉,1133.2169921875,1164.3958801269532,,False,False,0,19.656415666852677,0.09045123460106362,False,36.77050279045687,-4.122878021101087,-7.605076755443394,4.0662975479974115
2015-03-31,1161.75,1176.719970703125,1160.5,1164.1500244140625,1147.599609375,1011700.0,0.0124540492945233,0.0123771355558824,16.219970703125,45.72481042483643,BKNG,1011700.0,1161026524.8046875,,115.20952988725801,1.2454049294523317,1.413382382724811,2.493803776083426,음봉,1132.1188720703126,1160.5572326660156,,False,False,0,19.288556780133927,0.08214585050536274,False,45.72481042483643,-3.6800406264808316,-5.729759543291098,26.2829444809669
2015-04-01,1164.0,1168.0,1146.5,1149.5999755859375,1133.256591796875,622800.0,-0.0124982768039947,-0.0125770371997697,21.5,38.59576537260432,BKNG,622800.0,705792205.3710938,,-38.440249085697346,-1.2498276803994735,1.897187288000674,1.429103887019611,음봉,1131.5077392578125,1156.8078125,,False,False,0,19.499267578125,0.08241209983832125,False,38.59576537260432,-4.410877670233731,-5.168454217044995,3.766472200852938
2015-04-02,1149.1500244140625,1164.800048828125,1146.18994140625,1160.43994140625,1143.9423828125,541100.0,0.0094292776172444,0.0093850994739104,18.610107421875,50.9256222472161,BKNG,541100.0,618987223.3398438,,-13.118175979447654,0.9429277617244436,1.6268395770178683,1.4024566662336468,음봉,1135.466650390625,1153.2856079101562,,False,False,0,18.452139718191965,0.06992790860546323,False,50.9256222472161,-4.0972824282805504,-3.8838733217031174,20.560107586085174
2015-04-06,1158.8299560546875,1194.4599609375,1154.0999755859375,1185.010009765625,1168.1629638671875,688200.0,0.0211729029526284,0.0209518715175052,40.3599853515625,57.90165238430179,BKNG,688200.0,803929751.7333984,,27.185363149140642,2.1172902952628414,3.4549961435133434,1.3014268433332166,양봉,1145.2889404296875,1151.7586242675782,,False,False,0,20.200709751674108,0.07002061793739303,True,57.90165238430179,-1.9080938154370415,-1.3557438970677542,58.62482422298405
2015-04-07,1190.0799560546875,1195.0,1183.9300537109375,1184.97998046875,1168.133544921875,383000.0,-2.5183939418083057e-05,-2.518425653880961e-05,11.0699462890625,59.61791196899251,BKNG,383000.0,447395147.7050781,,-44.34757337983144,-0.0025183939418083057,0.9476610219084891,1.8761930368810957,음봉,1152.2190185546874,1150.1803833007812,,True,False,0,19.612845284598215,0.047909859417537656,False,59.61791196899251,-0.17388785211801405,0.3027689615910412,58.112801773768396
2015-04-08,1183.18994140625,1195.0,1180.6700439453125,1192.25,1175.300048828125,341900.0,0.0061350039448866,0.0061162614260728,14.3299560546875,53.70677544093919,BKNG,341900.0,401835086.69433594,,-10.73107049608355,0.6135003944886641,1.2192593771246496,1.2889276701134351,음봉,1157.7591064453125,1150.2375610351562,,True,False,0,17.922842843191965,0.04890166784818706,False,53.70677544093919,1.7491751801915143,1.7806623420395802,69.28602015472893
2015-04-09,1194.3499755859375,1199.0,1181.010009765625,1186.0,1169.1390380859375,434900.0,-0.0052420747776965,-0.0052558626575234,17.989990234375,53.377122041583725,BKNG,434900.0,508458567.6635742,,27.20093594618309,-0.5242074777696559,1.5387383064231106,1.6208564593192105,음봉,1164.935595703125,1150.654052734375,,True,False,0,18.207842145647323,0.0488839673597663,False,53.377122041583725,2.7512028735923195,2.226148774808454,56.177053867499815
2015-04-10,1187.4599609375,1192.4000244140625,1181.0,1189.5,1172.5892333984375,361600.0,0.0029510564612986,0.0029467106419194,11.4000244140625,53.58757431465376,BKNG,361600.0,424008266.796875,,-16.854449298689357,0.29510564612986734,0.9722095418719278,1.5670439746462232,음봉,1170.6649658203125,1150.7969970703125,,True,False,0,17.927847726004465,0.04887789531902408,False,53.58757431465376,3.776205407168618,2.600918005693285,61.240444784424305
2015-04-13,1188.8399658203125,1209.9100341796875,1188.02001953125,1199.75,1182.693359375,484400.0,0.0086169356572363,0.0085800217719814,21.8900146484375,56.10015246109964,BKNG,484400.0,572896663.28125,,33.96017699115043,0.8616935657236313,1.850861381347857,1.3858844989371581,음봉,1173.571044921875,1152.8661499023438,,True,False,0,18.4564208984375,0.05520315234211355,False,56.10015246109964,5.331967653056381,3.325341090855765,65.57032511913623
2015-04-14,1196.760009765625,1204.949951171875,1182.47998046875,1204.7099609375,1187.5831298828125,453700.0,0.0041344364277116,0.0041259131300361,22.469970703125,62.00695858503105,BKNG,453700.0,538806466.027832,,-6.3377374071015735,0.41344364277116075,1.8920756061381807,1.189374259956832,음봉,1177.4609619140624,1155.1467712402343,,True,False,0,18.92999267578125,0.059327193666790824,False,62.00695858503105,6.875343765716707,3.894970848238757,71.75598923990624
2015-04-15,1206.0,1210.260009765625,1199.1099853515625,1200.949951171875,1183.87646484375,402500.0,-0.0031211836424691,-0.0031260646952215,11.1500244140625,68.21463431052472,BKNG,402500.0,476510277.0996094,,-11.284990081551683,-0.3121183642469161,0.9418233021072937,1.5507857642778091,음봉,1179.1762451171876,1157.4820922851563,,True,False,0,17.842136928013392,0.059207495880682796,False,68.21463431052472,7.713341356017054,3.7863724841842847,66.77136421988024
2015-04-16,1200.0699462890625,1213.31005859375,1199.0699462890625,1206.0899658203125,1188.9432373046875,518500.0,0.0042798151761604,0.0042706828144642,14.2401123046875,76.2397029221357,BKNG,518500.0,616467068.5424805,,28.81987577639751,0.4279815176160495,1.1977117037958493,1.3678354056518678,음봉,1183.1370849609375,1158.6847351074218,,True,False,0,17.738577706473215,0.060319879528172804,False,76.2397029221357,8.681938075460948,3.803973541156778,70.44657411341795
2015-04-17,1194.5,1200.0899658203125,1186.81005859375,1187.530029296875,1170.647216796875,598100.0,-0.0153884726652629,-0.0155081040942966,13.2799072265625,68.87629691028096,BKNG,598100.0,700164100.3662109,,15.351976856316307,-1.5388472665262998,1.1344072779585113,0.4673698895760221,음봉,1182.748681640625,1159.2372680664062,1130.0730326334635,True,True,0,17.741428920200892,0.06029112896740376,False,68.87629691028096,7.895506185545173,2.4140323961175607,40.172757338592056
2015-04-20,1191.0,1201.75,1187.0,1191.4200439453125,1174.4820556640625,473800.0,0.0032758279455704,0.0032704741101821,14.75,66.26022124857786,BKNG,473800.0,556469597.9736328,,-20.78247784651396,0.3275827945570464,1.255872742275336,1.738592371048751,음봉,1181.1064208984376,1159.841064453125,1132.4017842610676,True,True,0,17.804286411830358,0.060259742282678226,False,66.26022124857786,7.492644067975107,1.6089357296998736,42.15146731460331
2015-04-21,1195.9000244140625,1200.5899658203125,1191.5400390625,1194.260009765625,1177.281494140625,360400.0,0.0023835515094181,0.0023807153563696,9.0499267578125,62.93281535551759,BKNG,360400.0,424292250.48828125,,-23.934149430139296,0.2383551509418158,0.7687139229533745,1.8236097049511832,음봉,1179.04609375,1160.4857666015625,1134.9692576090495,True,True,0,17.292140415736608,0.060226265279829924,False,62.93281535551759,7.313112246639093,1.143522846299759,46.32225633265921
2015-04-22,1198.8499755859375,1219.5999755859375,1192.4100341796875,1212.9000244140625,1195.656494140625,433700.0,0.0156079918791325,0.0154874399382722,27.18994140625,76.26565107656387,BKNG,433700.0,518556221.50878906,0.6186399615997681,20.338512763595993,1.5607991879132532,2.274059609887596,1.832058140101552,음봉,1181.402099609375,1162.614080810547,1137.7793935139973,True,True,1,17.698564801897323,0.06589029131261065,True,76.26565107656387,8.544162759586015,1.8996583147610897,67.38391186863439
2015-04-23,1209.0,1222.949951171875,1207.6500244140625,1221.0999755859375,1203.7398681640625,463700.0,0.0067606156643236,0.0067378651828564,15.2999267578125,75.73402172988,BKNG,463700.0,558174176.8676758,0.6682366235328833,6.9172238874798175,0.6760615664323621,1.271032651028487,1.1159982758229914,음봉,1184.36142578125,1165.9854614257813,1141.1842864990235,True,True,1,17.462123325892858,0.0726324274992499,False,75.73402172988,10.051573116099462,2.7256545092890274,72.0986349750629
