Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,42.970001220703125,43.709999084472656,42.880001068115234,43.34999847412109,35.32902908325195,15218300.0,0.0226466950818224,0.0223940657170905,0.8299980163574219,75.2094198966935,HAL,15218300.0,537647763.2976532,,-19.4022815621392,2.2646695081822488,2.3493371821839566,24.382500386475563,음봉,34.32009735107422,,,False,False,0,,,False,,0.1999634852831207,0.13572681262376787,
2015-02-06,44.09999847412109,44.34000015258789,43.130001068115234,43.36000061035156,35.337181091308594,18303200.0,0.0002307453181753,0.0002307187005689,1.2099990844726562,70.83747513478004,HAL,18303200.0,646783492.9504395,,20.270989532339346,0.02307453181753516,3.424152824601687,24.826522603269307,음봉,34.869388580322266,,,False,False,0,,,False,,0.24797955943534333,0.14428262057564117,
2015-02-09,43.66999816894531,44.34999847412109,43.40999984741211,43.5099983215332,35.45943069458008,15968700.0,0.0034595176948495,0.0034535473292702,0.9399986267089772,69.16670851741569,HAL,15968700.0,566241010.9325409,,-12.75460028847415,0.34595176948495343,2.6509129117311367,23.580876629930813,음봉,35.195378112792966,,,False,False,0,,,False,,0.28720568630107124,0.14467192083088806,
2015-02-10,43.43999862670898,43.43999862670898,42.04999923706055,42.59999847412109,34.717803955078125,21869900.0,-0.020914795442988,-0.0211366080047874,1.3899993896484304,59.89644091432726,HAL,21869900.0,759274900.7171631,,36.954792813441294,-2.091479544298802,4.003707698352612,22.50619306572431,음봉,35.07802124023438,,,False,False,0,1.232857022966657,,False,,0.2698549163032453,0.10068547108246997,-59.73791822502044
2015-02-11,42.02000045776367,42.31999969482422,41.61000061035156,42.150001525878906,34.3510627746582,15847500.0,-0.0105634901589528,-0.010619679877796,0.7099990844726562,56.67001097188765,HAL,15847500.0,544378467.3213959,,-27.537391574721426,-1.056349015895286,2.0668911734412,21.033002295116262,음봉,35.03890151977539,,,False,False,0,1.2285712105887272,,False,56.67001097188765,0.23156372143723303,0.04946034886050435,-65.8198627467851
2015-02-12,42.650001525878906,43.34999847412109,42.5,42.77000045776367,34.85634994506836,12946600.0,0.0147095061868922,0.014602370729394,0.8499984741210866,58.54126920880974,HAL,12946600.0,451271220.198822,,-18.30509544092128,1.4709506186892263,2.4385756840880823,24.15919066510826,음봉,34.944365692138675,,,False,False,0,1.1864283425467346,,False,58.54126920880974,0.23024359522223392,0.038233323701448885,-57.440305985596574
2015-02-13,43.4900016784668,44.20000076293945,43.310001373291016,44.18999862670898,36.01359939575195,17612700.0,0.0332005345513042,0.0326612996138863,0.8899993896484375,62.00526618264334,HAL,17612700.0,634296722.0775604,,36.0411227658227,3.320053455130423,2.471286970980798,24.769236443301107,음봉,35.07964935302734,,,False,False,0,1.182856695992605,,False,62.00526618264334,0.2979953739118457,0.08429977167621464,-38.24876892166146
2015-02-17,44.38999938964844,44.91999816894531,43.560001373291016,44.869998931884766,36.56778717041016,15546700.0,0.0153882917552412,0.0152710927922744,1.3599967956542969,64.03001461133044,HAL,15546700.0,568508416.8022157,,-11.730171978174841,1.5388291755241257,3.7191115484143262,23.25899142112559,음봉,35.30132064819336,,,False,False,0,1.2171421051025375,,False,64.03001461133044,0.38116549046745263,0.13336146790923728,-26.548680750223863
2015-02-18,44.34999847412109,44.81999969482422,44.0099983215332,44.38999938964844,36.176605224609375,12494400.0,-0.0106974464705188,-0.0107550755085291,0.8100013732910156,73.51814154797312,HAL,12494400.0,452004976.3183594,,-19.633105417870034,-1.0697446470518845,2.2390198534715107,21.28160303341547,음봉,35.59308090209961,,,False,False,0,1.129999433244976,,False,73.51814154797312,0.4153524609367736,0.13354876375252167,-32.47568129930931
2015-02-19,43.15999984741211,44.63999938964844,43.08000183105469,44.2400016784668,36.05435943603516,12861700.0,-0.0033791393032934,-0.0033848614888536,1.55999755859375,72.21691497885196,HAL,12861700.0,463720354.7584535,,2.9397169932129597,-0.3379139303293477,4.326793161757252,19.30362061184291,음봉,35.933740234375,34.491647720336914,,True,False,0,1.1307135990687764,0.12759160158590502,False,72.21691497885196,0.42872129697843064,0.11719135961986227,-50.01081153652254
2015-02-20,44.09999847412109,44.34000015258789,43.27999877929688,43.36000061035156,35.337181091308594,17450600.0,-0.0198915847055591,-0.0200920855848587,1.0600013732910083,65.36004966643694,HAL,17450600.0,616655012.3519897,,35.67879829260519,-1.9891584705559184,2.999677225390575,22.315301572226986,음봉,36.02990646362305,34.595149230957034,,True,False,0,1.0828563145228773,0.12720987397957445,False,65.36004966643694,0.3864640128037138,0.05980774457898519,-106.52625728821059
2015-02-23,42.959999084472656,43.59000015258789,42.619998931884766,43.220001220703125,35.22309875488281,12880300.0,-0.0032283938022956,-0.0032336163088013,0.970001220703125,58.91562313306076,HAL,12880300.0,453684078.8925171,,-26.189930432191446,-0.32283938022956704,2.7538781509638137,21.571664059640973,음봉,35.87180633544922,34.68601913452149,,True,False,0,1.0628564017159579,0.12687661149314905,False,58.91562313306076,0.34149089321075365,0.011845645210838307,-192.9579023067987
2015-02-24,43.77000045776367,43.90999984741211,41.84999847412109,43.119998931884766,35.14158248901367,19324300.0,-0.00231428434041,-0.0023169664353,2.0600013732910227,48.73087823071993,HAL,19324300.0,679086482.4924469,,50.029890608138004,-0.23142843404100333,5.862005144290363,24.265047667607732,음봉,35.58656539916992,34.753661727905275,,True,False,0,1.1228564126150933,0.1266296659163538,True,48.73087823071993,0.29702563518110736,-0.02605695113809714,-195.42063118880347
2015-02-25,43.04999923706055,43.709999084472656,42.79999923706055,43.68000030517578,35.59797286987305,11817100.0,0.0129871892081712,0.0129035787978053,0.9099998474121094,58.58850528003209,HAL,11817100.0,420664805.2005768,,-38.84849645265288,1.2987189208171213,2.556324908551892,22.50444114325041,음봉,35.470838928222655,34.84249420166016,,True,False,0,1.1107136862618567,0.12630681800515092,False,58.58850528003209,0.29036002016858475,-0.026147000690561306,-181.63239198982131
2015-02-26,43.25,43.310001373291016,42.52999877929688,42.70000076293945,34.79930877685547,15498900.0,-0.022435662163603,-0.0226911705301132,0.7800025939941335,45.68403438027791,HAL,15498900.0,539351006.8016052,,31.156544329827106,-2.2435662163603043,2.241431285304443,21.49568223476834,음봉,35.21982879638672,34.97411251068115,,True,False,0,1.107142584664479,0.12350127198431891,False,45.68403438027791,0.22625084416574026,-0.07213648710288284,-205.76123434935738
2015-02-27,42.959999084472656,43.22999954223633,42.720001220703125,42.93999862670898,34.99488830566406,12293300.0,0.0056202130353426,0.0056044785645843,0.5099983215332031,47.29377758850944,HAL,12293300.0,430202660.40802,,-20.68275813122221,0.5620213035342658,1.457350905305384,23.450725300166734,음봉,35.151370239257815,35.11143493652344,,True,False,0,1.0571425301688038,0.11326971491002222,False,47.293777588509435,0.1874265276861209,-0.08870136784953264,-199.8524828972359
2015-03-02,42.7599983215332,43.04999923706055,41.959999084472656,42.9900016784668,35.183135986328125,13017300.0,0.0053792907986962,0.005364874091943,1.0900001525878906,47.83813002679765,HAL,13017300.0,457989436.0748291,,5.889386901808291,0.5379290798696257,3.098075603639925,22.189269324263925,음봉,35.143377685546874,35.241055488586426,,False,False,0,1.0678569248744405,0.07770210341941829,False,47.83813002679765,0.16833018386961385,-0.08618591521535673,-194.16523759473364
2015-03-03,43.04999923706055,43.31999969482422,42.59999847412109,43.11000061035156,35.28133010864258,10721900.0,0.0027909428640076,0.0027870554143926,0.7200012207031321,54.90300204118886,HAL,10721900.0,378282893.29185486,,-17.63345701489556,0.2790942864007606,2.040742847523085,22.359755690309754,음봉,35.17132720947266,35.31364784240723,,False,False,0,1.019999912806919,0.06277245572715812,False,54.90300204118886,0.15849956586120584,-0.07677600999450818,-191.19864560860026
2015-03-04,43.08000183105469,43.20000076293945,42.43999862670898,43.06999969482422,35.24859619140625,11926900.0,-0.0009277971418745,-0.0009282278120463,0.7600021362304759,58.29093597440863,HAL,11926900.0,420406481.9152832,,11.238679711618271,-0.09277971418745201,2.1561202951275757,22.10424521523845,음봉,35.1014518737793,35.310848236083984,,False,False,0,1.023571559361049,0.06277743261592623,False,58.290935974408626,0.14662647699768883,-0.07089180099890852,-215.02941169161267
2015-03-05,42.54999923706055,43.02000045776367,42.5099983215332,42.93999862670898,35.1422119140625,7833800.0,-0.003018113877956,-0.0030226775684511,0.5100021362304688,52.85073119959949,HAL,7833800.0,275297059.6923828,,-34.31822183467623,-0.301811387795603,1.451252236135957,20.71402505224991,음봉,35.1700325012207,35.34062576293945,,False,False,0,0.9992861066545764,0.06272453721169154,False,52.850731199599494,0.12792911303195353,-0.07164912327580197,-218.4946979430447
2015-03-06,42.650001525878906,42.91999816894531,42.09999847412109,42.380001068115234,34.68391799926758,12939000.0,-0.0130411231915521,-0.0131269052510581,0.8199996948242259,34.591908904448744,HAL,12939000.0,448775214.9925232,,65.16888355587326,-1.304112319155215,2.3642072237673433,21.36402122375254,음봉,35.1078384399414,35.308370208740236,,False,False,0,0.994286128452847,0.06278183848891536,False,34.591908904448744,0.07832536724889394,-0.09697825483357911,-233.42283997405434
2015-03-09,42.11000061035156,42.7599983215332,41.810001373291016,42.040000915527344,34.405643463134766,13436300.0,-0.008023157480037,-0.0080555162036534,0.9499969482421876,23.23395268754642,HAL,13436300.0,462284547.26371765,,3.843419120488445,-0.8023157480037013,2.7611660548075427,21.410737423727046,음봉,34.95233993530273,35.261793327331546,,False,False,0,0.9650004250662677,0.06286476626909866,False,23.23395268754642,0.018177800491891105,-0.12567573995067302,-245.99209432066033
2015-03-10,41.29999923706055,42.150001525878906,41.209999084472656,41.310001373291016,33.80820846557617,15280100.0,-0.0173644477307549,-0.0175169780689942,0.94000244140625,22.10513640991357,HAL,15280100.0,516592806.17485046,,13.722527779224936,-1.7364447730754962,2.780397081269092,20.0384445107472,음봉,34.65771560668945,35.17923221588135,,False,False,0,0.9742862156459273,0.07844340342334716,False,22.10513640991357,-0.07328522823262773,-0.1736834718736167,-215.7956256659037
2015-03-11,41.04999923706055,41.83000183105469,40.9900016784668,41.310001373291016,33.80820846557617,12911300.0,0.0,0.0,0.8400001525878906,22.760551547770007,HAL,12911300.0,436507921.9615936,,-15.502516344788319,0.0,2.4846041559498384,21.42021449867133,음봉,34.36963806152344,35.13375244140625,,False,False,0,0.9228578295026517,0.07854494647095366,False,22.760551547770007,-0.14394979408415054,-0.19545363777393324,-214.3819846000032
2015-03-12,41.66999816894531,41.66999816894531,40.90999984741211,40.9900016784668,33.546329498291016,11146400.0,-0.0077460172890203,-0.0077761735089479,0.7599983215332031,25.58601042790177,HAL,11146400.0,373920807.119751,,-13.669421359584245,-0.7746017289020357,2.265518561641507,23.254085502265188,음봉,34.05046157836914,35.09351577758789,,False,False,0,0.9014290400913799,0.08609732040722949,False,25.58601042790177,-0.21715396230992212,-0.21490443984396496,-245.45567830403647
2015-03-13,40.4900016784668,40.59000015258789,39.880001068115234,40.18000030517578,32.88341522216797,17913600.0,-0.019761156765506,-0.0199590194256074,0.7099990844726562,22.25566617088802,HAL,17913600.0,589060346.9238281,,60.71197875547263,-1.976115676550605,2.159140343774325,20.698753884622516,음봉,33.69036102294922,34.99486904144287,,False,False,0,0.8828574589320607,0.10528320434286971,False,22.25566617088802,-0.3217668046604487,-0.25559308116633184,-173.6126045965696
2015-03-16,39.61000061035156,40.560001373291016,39.27000045776367,40.52000045776367,33.16166687011719,15397200.0,0.0084617624437512,0.0084261624169278,1.2900009155273438,27.56846932116292,HAL,15397200.0,510596817.13256836,,-14.047427652733123,0.8461762443751297,3.890036410352448,20.455860021646856,음봉,33.441565704345706,34.85227241516113,,False,False,0,0.8278574262346551,0.10571396620438016,True,27.568469321162922,-0.37889449358786464,-0.25016037446771433,-137.5751233548039
2015-03-17,40.29999923706055,40.5,39.869998931884766,40.27999877929688,32.96525192260742,13337800.0,-0.0059229515898298,-0.0059405618384615,0.6300010681152344,18.3054206919102,HAL,13337800.0,439683937.0933533,,-13.375159119839974,-0.5922951589829806,1.9111064875047485,21.525855123331844,음봉,33.27297439575195,34.67214565277099,,False,False,0,0.8078575134277354,0.09498085395180078,False,18.3054206919102,-0.4341375501977822,-0.24431005626458074,-155.672832662857
2015-03-18,40.060001373291016,41.68000030517578,39.900001525878906,41.59000015258789,34.0373649597168,16118000.0,0.0325225191552116,0.0320048559350267,1.779998779296875,41.39380250715894,HAL,16118000.0,548614248.4207153,,20.844517086775927,3.252251915521165,5.229543419132188,21.521902721507935,음봉,33.31880569458008,34.56518363952637,,False,False,0,0.8792858123779312,0.09173809828225882,True,41.39380250715894,-0.39077000899915504,-0.1607473334826808,-129.20090083386472
2015-03-19,40.970001220703125,41.56999969482422,40.75,41.54999923706055,34.00461959838867,11622200.0,-0.0009620416082996,-0.0009625046673395,0.8199996948242188,38.38770889044161,HAL,11622200.0,395208489.8963928,,-27.893038838565577,-0.0962041608299602,2.4114361651705547,20.36772314540535,음봉,33.41046371459961,34.462696647644044,,False,False,0,0.9014287676130037,0.07876799878603383,False,38.38770889044161,-0.35484167304170455,-0.0998518793209352,-130.00942842637585
2015-03-20,42.25,43.02000045776367,42.060001373291016,42.81999969482422,35.04400634765625,21641900.0,0.0305660454827387,0.0301082100105582,0.9599990844726562,48.63998949937056,HAL,21641900.0,758418880.9753418,,86.2117327184182,3.056604548273878,2.7394102002748357,24.24782426327169,음봉,33.84258193969727,34.44803791046142,,False,False,0,0.8921429770333441,0.07880151707800757,False,48.63998949937056,-0.2429901877230165,0.009599429567665851,-104.3455532395263
2015-03-23,42.81999969482422,43.47999954223633,42.400001525878906,42.400001525878906,34.700279235839844,10688500.0,-0.0098084422313602,-0.0098568618752029,1.079998016357422,44.58030922897704,HAL,10688500.0,370893934.61227417,,-50.61200726368757,-0.9808442231360237,3.1123611686731225,22.18922479931587,음봉,34.1503044128418,34.42189693450928,,False,False,0,0.9178570338657934,0.07886136121056216,False,44.580309228977036,-0.17906026574124212,0.058822230096027495,-108.5444706811909
2015-03-24,42.560001373291016,42.88999938964844,42.27999877929688,42.52999877929688,34.806663513183594,8374500.0,0.0030658046472973,0.0030611146515251,0.6100006103515554,45.933786530988165,HAL,8374500.0,291488403.591156,,-21.64943631005286,0.3065804647297332,1.7525397403302032,22.650313803046675,음봉,34.51858673095703,34.405150985717775,,True,False,0,0.9071426391601562,0.07889974523965734,False,45.933786530988165,-0.11875522362255708,0.0953001961850044,-106.01752767694855
2015-03-25,42.869998931884766,44.27000045776367,42.810001373291016,43.459999084472656,35.56776428222656,17250300.0,0.0218665247461793,0.0216308812427183,1.4599990844726562,53.49448117811718,HAL,17250300.0,613554604.1976929,,105.9860290166577,2.186652474617934,4.104837945077777,23.166068231869026,음봉,34.824666595458986,34.403640556335446,,True,False,0,0.9749995640345982,0.07802514549769848,False,53.49448117811718,-0.011360999500624303,0.16215332897858736,-74.04472351074219
2015-03-26,44.02999877929688,44.43000030517578,43.130001068115234,43.18000030517578,35.338623046875,17432500.0,-0.0064423851196647,-0.0064632268445144,1.2999992370605469,55.5864417945932,HAL,17432500.0,616040546.2646484,,1.05621351512728,-0.6442385119664773,3.678692390861296,23.791865099879082,음봉,35.09146728515625,34.430606269836424,,True,False,0,1.009285245622907,0.0779640369681863,False,55.5864417945932,0.055113857013594725,0.18290055667510685,-76.18948696016672
2015-03-27,42.91999816894531,43.33000183105469,42.68000030517578,43.2599983215332,35.404090881347656,11093300.0,0.0018525858912448,0.0018508719704664,0.6500015258789062,58.84057266112596,HAL,11093300.0,392748201.37405396,,-36.36426215402266,0.1852585891244818,1.8359503370876102,21.453510262734287,음봉,35.16348419189453,34.451066398620604,,True,False,0,0.9878570011683868,0.07791773494030574,False,58.84057266112596,0.11162074111950915,0.191524284140324,-74.92073044061972
2015-03-30,43.470001220703125,44.09000015258789,43.470001220703125,43.81999969482422,35.862396240234375,8715000.0,0.0129449831213763,0.0128619129539262,0.6199989318847656,68.64788117838134,HAL,8715000.0,312540783.2336426,,-21.439066824119056,1.2944983121376374,1.7288273982907554,22.78242468190286,음봉,35.39590759277344,34.48502941131592,,True,False,0,0.9649996076311379,0.08638476083447628,False,68.64788117838134,0.1902458739985562,0.21611802744018216,-66.0388433778406
2015-03-31,43.470001220703125,44.15999984741211,43.290000915527344,43.880001068115234,35.911502838134766,8360500.0,0.0013693060991082,0.0013683694544497,0.8699989318847656,68.92493948725834,HAL,8360500.0,300238119.4782257,,-4.067699368904187,0.13693060991082362,2.4226191140096356,21.21332029657768,음봉,35.61687545776367,34.516538047790526,,True,False,0,0.9671423775809147,0.08772860162783999,False,68.92493948725834,0.25347268066230555,0.2234746213357661,-65.0871650958147
2015-04-01,44.290000915527344,44.380001068115234,43.58000183105469,43.81999969482422,35.862396240234375,14229000.0,-0.0013674336638522,-0.0013683694544497,0.7999992370605469,71.66911383134621,HAL,14229000.0,510286036.1022949,,70.1931702649363,-0.136743366385228,2.2307467457041255,23.330959205904833,음봉,35.675801849365236,34.547228050231936,,True,False,0,0.9699995858328678,0.08765066799466326,False,71.66911383134621,0.2962589200134147,0.21300773848205273,-66.0388433778406
2015-04-02,43.70000076293945,44.31999969482422,43.4900016784668,43.959999084472656,35.97697830200195,11130400.0,0.0031950475645858,0.0031899542461619,0.8299980163574219,82.25261076408746,HAL,11130400.0,400438159.29260254,,-21.776653313655213,0.31950475645858845,2.3070253688071305,21.854659321152646,음봉,35.803472900390624,34.588966369628906,,True,False,0,0.978570938110351,0.08943785850016929,False,82.25261076408746,0.33534250480924754,0.20167233901851897,-63.81826071978016
2015-04-06,44.20000076293945,46.36000061035156,44.13999938964844,45.880001068115234,37.54830932617188,23794200.0,0.0436760144495651,0.0427491103108151,2.220001220703125,86.02155657410356,HAL,23794200.0,893431981.768799,,113.77668367713648,4.367601444956515,5.912386630829586,22.856345499365986,음봉,36.23231658935548,34.73218593597412,,True,False,0,1.0449995313371925,0.13431040915775516,True,86.02155657410356,0.4851739095145291,0.28120219227722365,-35.77332827841982
2015-04-07,45.790000915527344,46.130001068115234,44.18000030517578,44.52000045776367,36.43528366088867,22218300.0,-0.0296424974987464,-0.0300907161063537,1.950000762939453,74.76639788810617,HAL,22218300.0,809530062.9627228,,-6.623042590211059,-2.964249749874648,5.351957133334122,21.9495677362252,음봉,36.346894073486325,34.83366794586182,,True,False,0,1.1392852238246367,0.13391911845901647,True,74.76639788810617,0.5097048533222974,0.2445859503260429,-53.633411083882024
2015-04-08,44.650001525878906,45.0,44.02000045776367,44.220001220703125,36.18976211547852,14295800.0,-0.0067385654986323,-0.0067613721449168,0.979999542236328,67.41722590244298,HAL,14295800.0,517361601.2504579,,-35.65754355643771,-0.6738565498632387,2.7079469025224068,22.546051627994583,음봉,36.40254592895508,34.952745628356936,,True,False,0,1.0821424211774548,0.13346288024421507,False,67.41722590244298,0.5038181313388392,0.19095903381220547,-81.2876539818362
2015-04-09,44.4900016784668,46.27000045776367,44.43000030517578,46.040000915527344,37.67925262451172,17869300.0,0.0411577866768053,0.0403333503628754,1.8400001525878904,74.06225972911308,HAL,17869300.0,673301868.9231873,,24.996852222331036,4.115778667680536,4.883324440970743,22.935325014027168,음봉,36.765917205810545,35.14629783630371,,True,False,0,1.1549995967320028,0.1364535583429211,True,74.06225972911308,0.6105429160162714,0.23814670673736488,-101.87789595455719
2015-04-10,45.9900016784668,46.52000045776367,45.720001220703125,46.2599983215332,37.859317779541016,10175700.0,0.004778894019574,0.0047675113555071,0.7999992370605469,70.77304925013271,HAL,10175700.0,385245059.9292755,,-43.05484825930507,0.4778894019574098,2.113084133525677,22.05656555021114,음봉,37.14238510131836,35.361947250366214,,True,False,0,1.1435710362025664,0.14071347717768895,False,70.77304925013271,0.701339758934175,0.26315453204179257,-104.26130306048395
2015-04-13,46.45000076293945,46.59000015258789,45.29999923706055,45.43999862670898,37.188209533691406,11811100.0,-0.0177263692324712,-0.0178853630395911,1.2900009155273438,67.51141927674871,HAL,11811100.0,439233661.62338257,,16.071621608341434,-1.7726369232471284,3.468843839762281,22.69106652534769,음봉,37.07036514282227,35.57718696594238,,True,False,0,1.1585712432861324,0.1375619118402651,False,67.51141927674871,0.711587396858441,0.21872153138828926,-118.13892397248853
2015-04-14,45.68999862670898,46.310001373291016,45.63999938964844,46.20000076293945,37.81019973754883,12838700.0,0.0167254678742712,0.0165871375320826,0.6700019836425781,69.70994284970448,HAL,12838700.0,485433811.37046814,,8.700290404788724,1.6725467874271205,1.7720138700489532,22.86151766816094,음봉,37.3453483581543,35.80961360931396,,True,False,0,1.1628570556640625,0.13666904955547085,False,69.70994284970448,0.7605345300059199,0.21413477139335568,-124.54733395578268
2015-04-15,46.75,48.540000915527344,46.25,48.2599983215332,39.49610137939453,24186300.0,0.0445885410166573,0.0436230672266531,2.290000915527344,72.98847752206004,HAL,24186300.0,955264556.79245,,88.38589576826314,4.458854101665732,5.79804293474408,23.643885312706164,음봉,38.0066162109375,36.13615608215332,,True,False,0,1.2221429007393974,0.15196640640253253,True,72.98847752206004,0.9232440903884012,0.30147528494765685,-54.33274051468463
2015-04-16,47.970001220703125,48.7400016784668,47.470001220703125,47.83000183105469,39.14419555664063,15509100.0,-0.0089098875702575,-0.0089498179790988,1.270000457763672,71.95461399714264,HAL,15509100.0,607091243.3074952,,-35.87650860197715,-0.8909887570257569,3.2444157804342004,21.45502858601002,음봉,38.29960479736328,36.39149761199951,,True,False,0,1.2200001307896204,0.15090013166138927,False,71.95461399714264,1.0123726323246913,0.3124829118572151,-58.34659978987684
2015-04-17,47.52000045776367,47.65999984741211,46.380001068115234,46.88999938964844,38.37489700317383,20213300.0,-0.019652940685769,-0.0198486278536735,1.279998779296875,65.85150395911553,HAL,20213300.0,775683305.5942535,,30.33186967651249,-1.965294068576906,3.3355106573732605,21.3973100788429,음봉,38.40272064208985,36.61001148223877,35.18811861673991,True,True,0,1.2649999346051897,0.13099755912071662,False,65.85150395911553,1.0098340596990312,0.24795537638743492,-90.18538026226915
2015-04-20,46.869998931884766,48.93000030517578,46.720001220703125,47.84999847412109,39.16056060791016,26332400.0,0.0204733736398394,0.02026661144265,2.209999084472656,67.00418282986497,HAL,26332400.0,1031191546.1517336,,30.27264227018844,2.0473373639839476,5.643430661271616,22.137132844964622,음봉,38.7971908569336,36.81583919525146,35.28634211222331,True,True,1,1.3785713740757533,0.13026518608255047,True,67.00418282986497,1.0584630793482006,0.23726744410691214,-73.21703465422864
2015-04-21,47.720001220703125,47.88999938964844,46.61000061035156,47.04999923706055,38.5058479309082,17264400.0,-0.0167186747798935,-0.0168600093217571,1.279998779296875,62.589381774670166,HAL,17264400.0,664780361.0183716,,-34.4366635779496,-1.6718674779893528,3.3241672319321522,21.857298465395345,음봉,38.93632049560547,37.00611763000488,35.371344566345215,True,True,0,1.4078570774623327,0.1267206117944321,False,62.589381774670166,1.0326641456021974,0.16917476680714427,-91.62049642968087
2015-04-22,47.34999847412109,47.54999923706055,46.7599983215332,47.11000061035156,38.55494689941406,14017300.0,0.001275104202197,0.0012742919472336,0.7900009155273438,63.065946157275,HAL,14017300.0,540436257.1731567,0.9078059146118127,-18.808067468316302,0.12751042021970083,2.049026075923216,22.96833083401284,음봉,38.74808959960937,37.1935317993164,35.45078150431315,True,True,0,1.4071429116385323,0.11177960606031889,False,63.065946157275,1.0045595381939734,0.11285610538132529,-90.71794163371464
