Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-10-19,29.270000457763672,29.559999465942383,29.09000015258789,29.5,29.5,1395100.0,0.0068259647831825,0.0068027733616419,0.4699993133544922,70.78310986150473,TRMB,1395100.0,41155450.0,1.1820830122295163,11.75104133290612,0.6825964783182537,1.59321801137116,-0.10238491494201335,양봉,28.954000091552736,28.46949987411499,27.60866664250692,True,True,1,0.5085714885166723,0.06322553065630564,False,70.78310986150477,0.4539713391750233,0.07169767106163633,96.89121987279073
2016-10-20,29.43000030517578,29.700000762939453,29.270000457763672,29.489999771118164,29.489999771118164,1122900.0,-0.0003389908095537,-0.0003390482799265,0.4300003051757812,66.08995283772242,TRMB,1122900.0,33114320.742988586,0.9485364215234732,-19.51114615439753,-0.033899080955379635,1.4581224432457058,-0.23728710109904663,양봉,29.16800003051758,28.558999824523926,27.65449997584025,True,True,1,0.5057144165039075,0.05427358263889709,False,66.08995283772246,0.4829786953718944,0.08056402180680583,89.85503240186607
2016-10-21,29.299999237060547,29.3799991607666,29.13999938964844,29.309999465942383,29.309999465942383,683900.0,-0.0061037743836156,-0.0061224785640503,0.2399997711181605,66.08995283772242,TRMB,683900.0,20045108.634757996,0.5803123951959507,-39.095199928755896,-0.6103774383615646,0.8188323967628703,-0.6442880146906592,양봉,29.32599983215332,28.62649984359741,27.703833293914794,True,True,0,0.4964286259242474,0.054145607934223884,False,66.08995283772246,0.4858422270748335,0.06674204280779589,81.15937221557262
2016-10-24,29.489999771118164,29.790000915527344,29.209999084472656,29.3799991607666,29.3799991607666,664000.0,0.0023882530228482,0.002385405679148,0.5800018310546875,66.66664504141664,TRMB,664000.0,19508319.442749023,0.5668054593912722,-2.909782131890626,0.23882530228482857,1.974138351335316,0.614125924447518,음봉,29.39599952697754,28.69799976348877,27.75283327102661,True,True,0,0.5171429770333431,0.048086945854753094,False,66.66664504141664,0.48813309250243364,0.05522632658831683,81.01845269999991
2016-10-25,29.309999465942383,29.450000762939453,28.61000061035156,28.63999938964844,28.63999938964844,1331000.0,-0.0251871951074232,-0.0255098213996584,0.8400001525878942,50.0,TRMB,1331000.0,38119839.18762208,1.1413431842403636,100.45180722891564,-2.518719510742329,2.9329614891385134,-0.23825628598960202,음봉,29.26399955749512,28.72049970626831,27.78266658782959,True,True,0,0.5478572845458992,0.048049274033536885,True,50.0,0.4253338390302659,-0.006058341507080733,46.75923186894423
2016-10-26,28.479999542236328,29.100000381469727,28.38999938964844,28.700000762939453,28.700000762939453,1222900.0,0.0020950200617915,0.0020928285675443,0.7100009918212855,48.3483696769711,TRMB,1222900.0,35097230.93299866,1.05398040135765,-8.121712997746055,0.20950200617915193,2.4738709858785635,-0.5586586970038233,양봉,29.10399971008301,28.731999778747557,27.826833279927573,True,True,0,0.5635716574532648,0.04803004216181838,False,48.3483696769711,0.37607146977437367,-0.044256568610378355,49.53707096832303
2016-10-27,28.56999969482422,28.770000457763672,27.739999771118164,27.84000015258789,27.84000015258789,1719400.0,-0.029965177264458,-0.0304233084017254,1.0300006866455078,41.81820163476941,TRMB,1719400.0,47868096.26235962,1.480814869091625,40.60021260937117,-2.996517726445802,3.6997150897995352,-0.45296538208844167,음봉,28.773999786376955,28.717999744415284,27.840833282470705,True,False,0,0.5850003106253487,0.057803463409213426,True,41.818201634769395,0.26458584437747845,-0.12459375520581883,9.722260241614958
2016-10-28,27.799999237060547,27.920000076293945,27.36000061035156,27.549999237060547,27.549999237060547,1978100.0,-0.0104166994948952,-0.0104713330410847,0.5599994659423864,36.9077296057785,TRMB,1978100.0,54496653.49082947,1.6985161530378179,15.045946260323362,-1.041669949489521,2.032665994375307,-0.143681448664164,음봉,28.421999740600587,28.66749973297119,27.847666613260905,False,False,0,0.5957145690917969,0.06802130569819835,False,36.90772960577847,0.15109035720818298,-0.1904713939000915,7.818872545172111
2016-10-31,27.63999938964844,27.799999237060547,27.34000015258789,27.63999938964844,27.63999938964844,1557500.0,0.0032667932878496,0.003261468911264,0.4599990844726562,43.01370206615305,TRMB,1557500.0,43049299.04937745,1.337593293119313,-21.262827966230226,0.3266793287849623,1.664251427751233,0.3266793287849715,음봉,28.07399978637695,28.630499744415282,27.84516658782959,False,False,0,0.5764288221086774,0.06810921151733734,False,43.013702066152995,0.06762706339642222,-0.2191477501694818,12.24486300570039
2016-11-01,27.700000762939453,27.989999771118164,26.920000076293945,26.979999542236328,26.979999542236328,2510000.0,-0.0238784320544989,-0.0241681430044534,1.0699996948242188,35.37737355616311,TRMB,2510000.0,67719798.85101318,2.135547074409899,61.15569823434992,-2.387843205449891,3.9658996033308616,0.21708167371915144,음봉,27.74199981689453,28.559499740600586,27.832499917348226,False,False,0,0.617143086024693,0.08823685571008807,True,35.37737355616311,-0.05118464537667933,-0.2703675671540666,2.0905731148987807
2016-11-02,26.020000457763672,27.0,25.670000076293945,25.68000030517578,25.68000030517578,3551700.0,-0.0481838124209542,-0.0493833431072791,1.329999923706055,24.34458132820707,TRMB,3551700.0,91207657.08389282,2.9226867749844234,41.501992031872504,-4.818381242095427,5.179127367214222,-3.558187919795211,음봉,27.137999725341796,28.411499786376954,27.79949992497762,False,False,0,0.653571537562779,0.1344525886893121,True,24.34458132820707,-0.24739108403420573,-0.3732592046492744,0.24272395254406462
2016-11-03,25.600000381469727,25.989999771118164,25.309999465942383,25.34000015258789,25.34000015258789,2006400.0,-0.0132398811739641,-0.0133283097909378,0.6800003051757812,21.505382959930657,TRMB,2006400.0,50842176.306152344,1.6414550403341002,-43.50874229242334,-1.323988117396413,2.683505529128164,-0.31152617895386386,음봉,26.637999725341796,28.237999820709227,27.76199992497762,False,False,0,0.6735715866088867,0.14731921077360594,False,21.505382959930657,-0.4254173249662365,-0.4410283564650441,0.6696579673715765
2016-11-04,25.350000381469727,26.229999542236328,25.299999237060547,25.8700008392334,25.8700008392334,2790400.0,0.0209155755112093,0.0206998477237324,0.9300003051757812,21.78572717977504,TRMB,2790400.0,72187650.34179688,2.22975754846811,39.07496012759171,2.091557551120937,3.594898627778088,0.039464202137404675,양봉,26.302000045776367,28.107999897003175,27.727499930063882,False,False,0,0.6964287076677594,0.14800056434665212,False,21.785727179775037,-0.5177692558219888,-0.42670422985663714,12.694908443051858
2016-11-07,26.299999237060547,26.799999237060547,26.15999984741211,26.790000915527344,26.790000915527344,1937700.0,0.0355624293176948,0.0349446890923894,0.6399993896484375,29.920025683578075,TRMB,1937700.0,51910984.774017334,1.524530464982972,-30.558342889908253,3.556242931769482,2.3889487412353807,1.6621506914488777,양봉,26.132000350952147,28.017499923706055,27.7118332862854,False,False,0,0.7121429443359375,0.14847862438619183,False,29.920025683578075,-0.5108339333884118,-0.335815125938448,33.184880210904254
2016-11-08,26.88999938964844,27.14999961853028,26.270000457763672,26.65999984741211,26.65999984741211,1274700.0,-0.0048525966283146,-0.0048644087036505,0.8799991607666051,27.02266780490244,TRMB,1274700.0,33983501.805496216,0.9953249309336629,-34.215822882799195,-0.48525966283146094,3.300822077281558,0.3732679010964077,음봉,26.068000411987306,27.942999935150148,27.69199994405111,False,False,0,0.7414286477225173,0.14887448939149692,False,27.02266780490244,-0.5099492624608892,-0.26794436400874033,30.289534564627658
2016-11-09,26.56999969482422,27.81999969482422,26.489999771118164,27.489999771118164,27.489999771118164,4136500.0,0.0311327805122483,0.030657984824065,1.329999923706055,35.71429349937792,TRMB,4136500.0,113712384.05323029,3.1059912612541742,224.50772730838628,3.1132780512248326,4.838122716550159,-0.33758497037886126,양봉,26.43000030517578,27.90649995803833,27.686499945322673,False,False,0,0.8057143347603939,0.1490692080220487,True,35.714293499377916,-0.43723393648173925,-0.15618323042367221,48.77504934041445
2016-11-10,27.8700008392334,28.200000762939453,27.1299991607666,27.13999938964844,27.13999938964844,3313700.0,-0.012731916492682,-0.0128136619334316,1.0700016021728516,34.86751116676206,TRMB,3313700.0,89933815.97747804,2.4154120810463082,-19.891212377613922,-1.2731916492682016,3.9425262573180624,1.382324740920788,음봉,26.79000015258789,27.842499923706054,27.68066660563151,False,False,0,0.865000179835729,0.14941186527112615,False,34.86751116676206,-0.4032007749175186,-0.09772005508756121,40.97994353570486
2016-11-11,27.0,27.559999465942383,26.8799991607666,27.39999961853028,27.39999961853028,2907500.0,0.0095799644336396,0.0095343675540524,0.6800003051757812,36.54892424046885,TRMB,2907500.0,79665498.89087678,2.0822249959076773,-12.25820080272807,0.9579964433639843,2.4817529731493333,-0.5158415357291375,양봉,27.095999908447265,27.786499881744383,27.67533327738444,False,False,0,0.8721429279872357,0.14971298526682061,False,36.548924240468885,-0.35120097737187095,-0.036576206033530845,50.60240022502127
2016-11-14,27.5,28.520000457763672,27.459999084472656,28.479999542236328,28.479999542236328,2480400.0,0.0394160561584702,0.0386590709988405,1.0600013732910156,48.96104056952898,TRMB,2480400.0,70641790.86456299,1.7466961312627636,-14.689595872742911,3.941605615846999,3.721914994131286,0.364964900956022,양봉,27.433999633789064,27.758999824523926,27.685833263397218,False,True,0,0.8878573008946015,0.14986130169347536,False,48.96104056952898,-0.2203042648410758,0.07545640519781144,83.68419335489975
2016-11-15,28.559999465942383,28.940000534057617,27.799999237060547,28.65999984741211,28.65999984741211,3489600.0,0.0063202355361291,0.006300346605342,1.1400012969970703,49.74423978532337,TRMB,3489600.0,100011935.4675293,2.382942561975857,40.68698597000484,0.6320235536129148,3.977673772039494,0.28089861303337954,양봉,27.833999633789062,27.726999855041505,27.704166603088378,True,True,1,0.9185716084071576,0.150034257913256,False,49.74423978532337,-0.10088027182040449,0.1559043185747862,92.30767618471721
2016-11-16,28.56999969482422,28.780000686645508,27.950000762939453,28.01000022888184,28.01000022888184,2108400.0,-0.0226796797624184,-0.022940819632504,0.8299999237060547,51.1169515115044,TRMB,2108400.0,59056284.48257447,1.417407227187748,-39.58046767537826,-2.267967976241847,2.9632271221840987,-0.3140270518738935,음봉,27.937999725341797,27.652499866485595,27.70699993769328,True,True,0,0.904285839625768,0.15007683350755602,False,51.116951511504396,-0.05801665401664735,0.15901434910283466,74.45055017032523
2016-11-17,28.13999938964844,28.18000030517578,27.89999961853028,27.950000762939453,27.950000762939453,857400.0,-0.0021420730257802,-0.0021443705457609,0.2800006866455042,52.71003704597744,TRMB,857400.0,23964330.654144287,0.5781158860340194,-59.334092202618095,-0.2142073025780289,1.0017913381124843,0.4641169571735885,음봉,28.1,27.57549991607666,27.716833273569744,True,True,0,0.8842859268188477,0.14650682745459026,False,52.71003704597744,-0.028559171208346612,0.1507774655289083,72.80221378121776
2016-11-18,28.26000022888184,28.26000022888184,27.5,27.51000022888184,27.51000022888184,901700.0,-0.0157424158156387,-0.0158676436412555,0.7600002288818395,49.159125896583234,TRMB,901700.0,24805767.206382755,0.6084169534330027,5.1667832983438355,-1.5742415815638733,2.762632579275446,1.109121493668912,음봉,28.12200012207031,27.485499954223634,27.71816660563151,True,False,0,0.9057145799909322,0.1469865570903648,False,49.159125896583234,-0.040254243847940074,0.11126591431145189,60.71429132853606
2016-11-21,27.64999961853028,27.81999969482422,27.440000534057617,27.520000457763672,27.520000457763672,1382100.0,0.0003635124972238,0.0003634464425633,0.3799991607666015,53.813564801344846,TRMB,1382100.0,38035392.63267517,0.9315155690685519,53.27714317400465,0.036351249722388346,1.3808108809801998,0.5089036295298185,음봉,27.93000030517578,27.392500019073488,27.718666617075602,True,False,0,0.8564288275582452,0.12266133459932402,False,53.813564801344846,-0.04816057316932287,0.08268766799205526,60.98902279333204
2016-11-22,27.56999969482422,27.700000762939453,27.3700008392334,27.520000457763672,27.520000457763672,1646000.0,0.0,0.0,0.3299999237060547,65.91694919393112,TRMB,1646000.0,45297920.753479004,1.100164656555283,19.094132117791762,0.0,1.1991276097997243,0.1816832711804755,음봉,27.702000427246094,27.336500072479247,27.71899995803833,True,False,0,0.7850002561296738,0.12291261139659243,False,65.91694919393112,-0.05380615228813568,0.06163367109859397,60.98902279333204
2016-11-23,27.40999984741211,28.350000381469727,27.18000030517578,28.290000915527344,28.290000915527344,1951000.0,0.0279796673312353,0.0275953879767031,1.170000076293945,73.75200793653237,TRMB,1951000.0,55193791.78619385,1.289240854857742,18.529769137302555,2.797966733123536,4.13573714538756,-0.39971151352408574,양봉,27.758000564575195,27.316000080108644,27.73283332188924,True,True,0,0.8200002397809713,0.12154047756215317,False,73.75200793653237,0.003808386654490903,0.09539856803297644,82.1428739856079
2016-11-25,28.290000915527344,28.850000381469727,28.020000457763672,28.76000022888184,28.76000022888184,812600.0,0.0166136195879913,0.016477123135485,0.8299999237060547,73.4959241675589,TRMB,812600.0,23370376.185989384,0.5378110121736499,-58.34956432598668,1.6613619587991346,2.8859524238547762,0.0,양봉,27.92000045776367,27.36200008392334,27.755499998728435,True,True,0,0.8128573553902765,0.1249908656459432,False,73.4959241675589,0.08639740499218362,0.14239006909653534,93.52517047781829
2016-11-28,28.600000381469727,28.799999237060547,28.31999969482422,28.43000030517578,28.43000030517578,1168300.0,-0.0114742670750975,-0.0115406044139898,0.4799995422363281,64.74819230734929,TRMB,1168300.0,33214769.356536865,0.7708853520796326,43.773074083189755,-1.1474267075097577,1.6883557407100784,-0.556327698674478,음봉,28.10400047302246,27.4060001373291,27.773666667938233,True,True,0,0.8014287948608401,0.12479019408730291,False,64.74819230734929,0.12379453479026736,0.14382975911569523,80.89886837794647
2016-11-29,28.39999961853028,28.530000686645508,28.290000915527344,28.34000015258789,28.34000015258789,1413100.0,-0.0031656753999931,-0.003170696750473,0.239999771118164,65.2173928066702,TRMB,1413100.0,40047254.21562195,0.9253967940475435,20.953522211760678,-0.31656753999931286,0.8468587502680316,-0.10552474964285871,음봉,28.268000411987305,27.441000175476074,27.788833332061767,True,True,0,0.7557145527430941,0.12463102854940364,False,65.2173928066702,0.14450401707759752,0.1316313931224203,75.51019613765915
2016-11-30,28.5,28.61000061035156,28.190000534057617,28.190000534057617,28.190000534057617,1212000.0,-0.0052928587763813,-0.0053069155757699,0.4200000762939417,57.23141261230304,TRMB,1212000.0,34166280.64727783,0.7902687116475523,-14.231123062769802,-0.5292858776381304,1.4898902743422109,0.5645725001786878,음봉,28.402000427246094,27.50150022506714,27.799500020345054,True,True,0,0.6907145636422288,0.12435685501901013,False,57.23141261230304,0.1471168439774715,0.10739537601783541,63.59225728078931
2016-12-01,28.229999542236328,28.459999084472656,27.61000061035156,27.670000076293945,27.670000076293945,1757200.0,-0.0184462734271834,-0.0186185275148376,0.8499984741210973,55.28942776878668,TRMB,1757200.0,48621724.13406372,1.1389622508536794,44.983498349834996,-1.8446273427183413,3.0719135228674133,0.14189076772235715,음봉,28.278000259399413,27.601000213623045,27.80366668701172,True,False,0,0.675000054495675,0.12390855584305735,False,55.28942776878668,0.106005867351179,0.05302751951323434,38.34953344061391
2016-12-02,27.739999771118164,28.420000076293945,27.739999771118164,28.09000015258789,28.09000015258789,1419300.0,0.0151788968245711,0.0150648499921445,0.6800003051757812,56.67311918641433,TRMB,1419300.0,39868137.21656799,0.9178317156089869,-19.229455952651943,1.5178896824571186,2.42079139011017,0.2529804648760751,양봉,28.144000244140624,27.73850021362305,27.821333344777425,True,True,0,0.675000054495675,0.10418729806556348,False,56.673119186414304,0.10609264824746845,0.04249144032761902,51.70453006078589
2016-12-05,28.229999542236328,29.200000762939453,28.229999542236328,29.0,29.0,1753800.0,0.0323958648084332,0.0318821834382144,0.970001220703125,55.20000457763672,TRMB,1753800.0,50860200.0,1.1295590514474056,23.567956034664974,3.239586480843326,3.3448317955280173,0.4983958308577637,양봉,28.25800018310547,27.895000171661376,27.871333344777426,True,True,1,0.6685714721679685,0.0838860060293208,False,55.20000457763672,0.17754418637005287,0.09115438276016274,90.09897437543789
2016-12-06,28.90999984741211,29.309999465942383,28.75,29.229999542236328,29.229999542236328,1394500.0,0.0079310186978043,0.007899733475932,0.5599994659423828,55.64356218750637,TRMB,1394500.0,40761234.36164856,0.8923177398090911,-20.486942638841377,0.7931018697804326,1.9158380934395949,-0.310345353751347,양봉,28.436000061035156,28.017000102996825,27.914999993642173,True,True,1,0.6271427699497766,0.09173000982890099,False,55.64356218750637,0.2498489824408452,0.13076734306476404,96.24413355743943
2016-12-07,29.1299991607666,30.530000686645508,29.07999992370605,30.26000022888184,30.26000022888184,2598500.0,0.0352377934579573,0.0346311524616449,1.450000762939457,70.71823087979696,TRMB,2598500.0,78630610.59474947,1.6373448100313754,86.33918967371818,3.52377934579573,4.791806847230275,-0.3421155765850407,양봉,28.85,28.197000122070314,27.98266665140788,True,True,1,0.6714285441807338,0.11065009844048325,True,70.71823087979696,0.3858160542806708,0.21338753192367166,91.94028576064781
2016-12-08,30.350000381469727,30.530000686645508,29.670000076293945,29.770000457763672,29.770000457763672,1642700.0,-0.0161929863652309,-0.0163255255196893,0.8600006103515625,65.52900601758665,TRMB,1642700.0,48903179.751968384,1.032362420807235,-36.78275928420243,-1.6192986365230921,2.888816248329228,0.2974228417288176,음봉,29.270000076293947,28.31100015640259,28.04383331934611,True,True,1,0.7128571101597382,0.11020454318099406,False,65.52900601758665,0.4488578974359996,0.22114350006320033,77.31342858688257
2016-12-09,29.799999237060547,29.86000061035156,29.350000381469727,29.38999938964844,29.38999938964844,975400.0,-0.0127645637310069,-0.0128467307408568,0.5100002288818324,66.2068861191415,TRMB,975400.0,28667005.40466309,0.6154220559736807,-40.622146466183715,-1.2764563731006984,1.7352849250533209,0.10076848785889644,음봉,29.529999923706054,28.42350015640259,28.09099998474121,True,True,0,0.6949999673025948,0.10062098596633688,False,66.2068861191415,0.4628209896603437,0.18808527383003548,65.97011441243716
2016-12-12,29.309999465942383,29.56999969482422,28.940000534057617,29.3700008392334,29.3700008392334,1078400.0,-0.0006804542643878,-0.0006806858784653,0.6299991607666016,65.92083090811138,TRMB,1078400.0,31672608.905029297,0.6812784600558948,10.559770350625385,-0.06804542643878975,2.145043046525992,-0.27220117511889197,양봉,29.604000091552734,28.522000217437743,28.144500001271567,True,True,0,0.7128571101597377,0.0964168003308095,False,65.92083090811138,0.4668910950490428,0.15372430337498766,65.37314282623487
2016-12-13,29.450000762939453,29.93000030517578,29.450000762939453,29.88999938964844,29.88999938964844,1087300.0,0.0177050914387586,0.0175501820908817,0.4799995422363281,68.72037657642562,TRMB,1087300.0,32499396.33636475,0.6855817444828104,0.8252967359050345,1.7705091438758647,1.6058867582398229,0.272386521689125,양봉,29.736000061035156,28.59250020980835,28.19799998601278,True,True,1,0.7235713686261859,0.09617906723164567,False,68.72037657642562,0.5062405936624828,0.15445904159074203,80.89548584719019
2016-12-14,29.920000076293945,30.100000381469727,29.64999961853028,29.71999931335449,29.71999931335449,1638000.0,-0.005687523578633,-0.0057037591301824,0.4500007629394496,62.478176161194575,TRMB,1638000.0,48681358.87527465,1.0213031279226852,50.648395107146136,-0.5687523578633003,1.514134499785271,0.10037031535000349,음봉,29.62799987792969,28.64550018310547,28.245666631062825,True,True,1,0.6721428462437216,0.09600111649025747,False,62.478176161194575,0.5177395896961414,0.1327664300995205,72.26022766687495
2016-12-15,29.780000686645508,30.479999542236328,29.6200008392334,30.25,30.25,1390500.0,0.0178331325333294,0.0176759877311116,0.8599987030029297,62.867012317389374,TRMB,1390500.0,42062625.0,0.8725301147218011,-15.109890109890111,1.783313253332941,2.8429709190179495,0.20188887845652795,양봉,29.723999786376954,28.757500171661377,28.293166637420654,True,True,1,0.6742856161934984,0.09562722710891067,False,62.867012317389374,0.5631278654127954,0.14252376465293948,90.41093563939616
2016-12-16,30.39999961853028,30.799999237060547,30.209999084472656,30.59000015258789,30.59000015258789,3749600.0,0.0112396744657154,0.0111769786741242,0.5900001525878906,68.62069078914908,TRMB,3749600.0,114700264.57214355,2.2983649463171156,169.658396260338,1.12396744657155,1.9287353698753646,0.49586650753811756,양봉,29.963999938964843,28.8895001411438,28.341333293914794,True,True,1,0.6821428026471814,0.10661312617588638,False,68.62069078914908,0.6193935880136188,0.15903158980301024,93.41695376561007
2016-12-19,30.520000457763672,30.71999931335449,30.229999542236328,30.57999992370605,30.57999992370605,1009900.0,-0.0003269116976775,-0.0003269651449552,0.4899997711181605,69.58041993019492,TRMB,1009900.0,30882741.92295074,0.6235728588104192,-73.06646042244506,-0.032691169767751216,1.602353735580966,-0.22883195317113075,양봉,30.205999755859374,29.04300012588501,28.384999974568686,True,True,1,0.699999945504324,0.10570532250516487,False,69.58041993019492,0.6556200636674099,0.156206452365441,93.1034668318506
2016-12-20,30.700000762939453,30.790000915527344,30.36000061035156,30.65999984741211,30.65999984741211,889300.0,0.0026160864586544,0.0026126704608748,0.4300003051757848,71.85840247894564,TRMB,889300.0,27265937.86430359,0.5502051021680826,-11.94177641350629,0.26160864586544097,1.4024798020737088,0.39241608741920114,음봉,30.35999984741211,29.200000095367432,28.43016662597656,True,True,1,0.7007142475673128,0.10753422532168407,False,71.85840247894564,0.6829129366414648,0.14679946027159663,95.61130251040672
2016-12-21,30.71999931335449,30.82999992370605,30.450000762939453,30.5,30.5,1308900.0,-0.0052185208156684,-0.0052321848535281,0.379999160766598,76.74858652459727,TRMB,1308900.0,39921450.0,0.8097258581783974,47.18317778027663,-0.5218520815668426,1.2458988877593378,0.19569297534567204,음봉,30.51599998474121,29.34900007247925,28.468666617075602,True,True,0,0.6671428680419914,0.10187739833500857,False,76.74858652459727,0.6837502374783888,0.11810940888681654,89.32039134594622
2016-12-22,30.479999542236328,30.6299991607666,30.1200008392334,30.270000457763672,30.270000457763672,956500.0,-0.0075409685979124,-0.0075695454570539,0.5099983215332031,71.37255840602441,TRMB,956500.0,28953255.437850952,0.5953595948438626,-26.92337076934831,-0.7540968597912423,1.6848309012905824,-0.06557527135630123,음봉,30.520000076293947,29.448000049591066,28.49866663614909,True,True,0,0.6549998692103787,0.10153490104872794,False,71.37255840602441,0.6582666750784547,0.07410067718950597,78.46156216231692
2016-12-23,30.239999771118164,30.46999931335449,30.239999771118164,30.420000076293945,30.420000076293945,613400.0,0.0049553887103361,0.0049431511828539,0.2299995422363245,66.35945449807035,TRMB,613400.0,18659628.046798706,0.3841883511322582,-35.87036069001568,0.4955388710336184,0.756080018604475,-0.09911029465416876,양봉,30.486000061035156,29.53100004196167,28.536999956766763,True,True,0,0.6021426064627501,0.10124952649316193,False,66.35945449807035,0.6427650880657829,0.046879272141467254,80.28846815140328
2016-12-27,30.450000762939453,30.799999237060547,30.270000457763672,30.729999542236328,30.729999542236328,424700.0,0.0101906464551249,0.010139071906915,0.529998779296875,66.96833282125449,TRMB,424700.0,13051030.805587769,0.26678412462908013,-30.76296054776655,1.0190646455124908,1.724695044555491,0.09862158635853226,양봉,30.51599998474121,29.6460000038147,28.573166624704996,True,True,1,0.5999997002737852,0.10321795404265795,False,66.96833282125449,0.6480243138938135,0.04171079837559821,94.70897281674125
2016-12-28,30.780000686645508,30.850000381469727,30.15999984741211,30.170000076293945,30.170000076293945,537600.0,-0.0182232175165737,-0.0183913055463097,0.6900005340576172,48.860756682002695,TRMB,537600.0,16219392.041015625,0.33886387034871096,26.583470685189535,-1.8223217516573742,2.287041870443297,0.16271117850313163,음봉,30.41800003051758,29.7375,28.60299997329712,True,True,0,0.5457139696393681,0.102900360351152,False,48.860756682002695,0.6000875754343973,-0.004980752067054506,64.39788693715735
2016-12-29,30.239999771118164,30.440000534057617,29.989999771118164,30.21999931335449,30.21999931335449,714700.0,0.0016572501469707,0.0016558784232629,0.4500007629394531,56.41024665683821,TRMB,714700.0,21598233.50925445,0.45122436401717664,32.94270833333333,0.16572501469707124,1.489082637869531,0.23201754937753863,음봉,30.361999893188475,29.838999938964843,28.63333330154419,True,True,0,0.5164282662527889,0.10255033587591939,False,56.410246656838204,0.5596802399917209,-0.036310470007784756,67.0156482489338
2016-12-30,30.39999961853028,30.420000076293945,30.020000457763672,30.14999961853028,30.14999961853028,943000.0,-0.0023163367443651,-0.0023190236022354,0.3999996185302734,61.87502197924677,TRMB,943000.0,28431449.640274055,0.5968996064475486,31.943472785784245,-0.2316336744365044,1.3266985857088784,0.5956330551478476,음봉,30.337999725341795,29.96299991607666,28.658499972025552,True,True,0,0.5085710797991061,0.08810864723301436,False,61.87502197924683,0.5160599275649922,-0.06394462594761074,63.35074246796989
2017-01-03,30.3700008392334,30.809999465942383,30.020000457763672,30.270000457763672,30.270000457763672,1697700.0,0.0039801273881159,0.0039722276355132,0.7899990081787109,63.636368890771806,TRMB,1697700.0,51389379.777145386,1.06688272630152,80.03181336161187,0.3980127388115706,2.6098414147069873,0.7296889667882599,음봉,30.30799980163574,30.071999931335448,28.68283332188924,True,True,0,0.5199996403285425,0.0575285829404929,True,63.636368890771834,0.48557616081548716,-0.07554271415769265,58.57142273260464
2017-01-04,30.299999237060547,31.11000061035156,30.25,30.96999931335449,30.96999931335449,1374900.0,0.0231251683186308,0.0228618336574878,0.860000610351559,65.51725082912162,TRMB,1374900.0,42580652.055931084,0.8628417624868385,-19.013960063615475,2.3125168318630873,2.776882884788184,0.0991039935355564,양봉,30.355999755859376,30.170499897003175,28.72449998855591,True,True,1,0.5471425737653447,0.05767222210630305,True,65.51725082912165,0.5119996008643994,-0.03929541928702429,90.60393835550677
2017-01-05,30.89999961853028,31.049999237060547,30.3799991607666,30.489999771118164,30.489999771118164,1415500.0,-0.0154988554368273,-0.0156202183204202,0.6700000762939453,60.15832515538116,TRMB,1415500.0,43158594.67601776,0.8877488243187819,2.9529420321477984,-1.5498855436827386,2.1974420509133847,-0.22602420528315517,음봉,30.41999969482422,30.233499908447264,28.755999978383382,True,True,1,0.5628568104335232,0.05292137790749292,False,60.15832515538119,0.4885764111988067,-0.05017488716209362,58.3891990286603
2017-01-06,30.559999465942383,30.600000381469727,30.270000457763672,30.440000534057617,30.440000534057617,949700.0,-0.0016398569181987,-0.0016412029552949,0.3299999237060547,52.870102472584,TRMB,949700.0,28908868.50719452,0.595302934273118,-32.90709996467679,-0.163985691819879,1.0840995989367221,0.22958247080908928,음봉,30.463999938964843,30.242499923706056,28.79416666030884,True,True,0,0.5249997547694607,0.052905628772669896,False,52.87010247258401,0.46066854384686806,-0.06246620361122579,40.17860944170938
2017-01-09,30.459999084472656,30.6200008392334,30.15999984741211,30.25,30.25,992500.0,-0.0062418045572973,-0.0062613660612341,0.460000991821289,44.62024399606938,TRMB,992500.0,30023125.0,0.6236646977504084,4.506686321996423,-0.6241804557297392,1.5206644357728565,0.0656982590807244,음봉,30.48400001525879,30.26649990081787,28.828000005086263,True,True,0,0.5157141004289892,0.05286367698162068,False,44.62024399606938,0.4183968838731289,-0.08379029086797196,23.214288755336813
2017-01-10,30.26000022888184,30.43000030517578,30.15999984741211,30.309999465942383,30.309999465942383,1161600.0,0.0019834534195828,0.0019814889730122,0.2700004577636719,45.794379195727565,TRMB,1161600.0,35208095.37963867,0.7267656995763394,17.037783375314852,0.19834534195828368,0.8907966430915184,0.03305860787384955,양봉,30.49199981689453,30.312499904632567,28.859499994913737,True,True,0,0.49999986376081146,0.05278345498243011,False,45.79437919572756,0.3852962884831399,-0.09351270900636877,28.571379914612244
2017-01-11,30.290000915527344,30.43000030517578,30.18000030517578,30.350000381469727,30.350000381469727,1102800.0,0.0013197266985203,0.0013188566246632,0.25,45.11041275193425,TRMB,1102800.0,33469980.420684814,0.6883417712740135,-5.061983471074383,0.13197266985203182,0.8237232186416649,-0.06598004212276642,양봉,30.368000030517578,30.361499881744386,28.88999999364217,True,True,0,0.48714269910539826,0.04117056156213132,False,45.110412751934234,0.35816288890646675,-0.0965168868664335,32.14288755336751
