Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-11-13,26.46999931335449,26.81999969482422,26.13999938964844,26.709999084472656,26.709999084472656,32678300.0,0.0003744689605806,0.0003743988645781,0.6800003051757777,21.209466333540945,UBER,32678300.0,872837363.0821228,2.2344813371638113,-11.907406309138057,0.037446896058068724,2.5458642024854385,-0.8614286255160511,양봉,26.987999725341798,30.54499979019165,31.494499905904135,False,False,0,1.2031424386160712,0.23080698266445504,False,21.209466333540945,-1.3675367291458969,-0.5150493110189761,13.746949576148618
2019-11-14,26.799999237060547,26.86000061035156,25.665000915527344,25.989999771118164,25.989999771118164,27893900.0,-0.0269561713977388,-0.0273261529984288,1.1949996948242152,20.93425768248221,UBER,27893900.0,724962454.615593,1.8787630786849694,-14.640908492791848,-2.695617139773887,4.5979211440862695,0.33695303509093144,음봉,26.70999984741211,30.21349983215332,31.345833237965902,False,False,0,1.226356778826032,0.25683883932650575,False,20.93425768248221,-1.4722206328533076,-0.4957865717807457,4.987833110229254
2019-11-15,26.18000030517578,26.799999237060547,25.95499992370605,26.790000915527344,26.790000915527344,41236200.0,0.0307811139459184,0.0303168778838723,0.8449993133544957,22.8691935310452,UBER,41236200.0,1104717835.7528687,2.6900389120932955,47.8323217621057,3.0781113945918426,3.154159329889155,0.7310524652976663,양봉,26.665999984741212,29.949999809265137,31.225666586558024,False,False,0,1.2256424767630438,0.25909850678801183,False,22.869193531045198,-1.4736481736111173,-0.39777129003061096,14.72020794278514
2019-11-18,26.799999237060547,27.0,26.299999237060547,26.75,26.75,35916100.0,-0.0014931285614163,-0.0014942443887208,0.7000007629394531,24.43642902940861,UBER,35916100.0,960755675.0,2.283502622827434,-12.901528268851159,-0.1493128561416368,2.6168252820166473,0.03732109440656327,음봉,26.588000106811524,29.716999816894532,31.11433324813843,False,False,0,1.1967141287667409,0.26113000224437755,False,24.436429029408615,-1.461163363723827,-0.3082291841145117,14.23357875946688
2019-11-19,26.770000457763672,27.21999931335449,26.61000061035156,27.049999237060547,27.049999237060547,31793500.0,0.0112149247499269,0.0111525037456888,0.6099987030029297,16.699776692185225,UBER,31793500.0,860014150.7434845,1.9738431529293232,-11.478417756939086,1.1214924749926913,2.255078448088033,0.07476806640625,양봉,26.657999801635743,29.442999839782715,31.009999879201253,False,False,0,1.1195712770734512,0.2635601083825942,False,16.699776692185225,-1.4108004775518985,-0.20629303835398916,18.894591049044145
2019-11-20,27.059999465942383,28.39999961853028,26.94499969482422,28.030000686645508,28.030000686645508,52746600.0,0.0362292597865321,0.0355884125857995,1.4549999237060582,30.261654090961272,UBER,52746600.0,1478487234.218216,3.1378994204060984,65.90372245899319,3.622925978653213,5.1908665289447375,0.036969423896082286,양봉,26.922000122070312,29.191999912261963,30.92533321380615,False,False,0,1.0734998158046183,0.2658262624076771,False,30.261654090961272,-1.2770935930267946,-0.05806892306309064,39.70827767657121
2019-11-21,28.670000076293945,29.600000381469727,28.5,29.459999084472656,29.459999084472656,54551400.0,0.051016709339877,0.0497579902840163,1.1000003814697266,40.53516942992928,UBER,54551400.0,1607084194.0567017,3.109070465479678,3.421642342823983,5.101670933987701,3.7338778535451436,2.2832656937941356,양봉,27.61599998474121,29.000999927520752,30.873166529337563,False,False,0,1.0835711615426207,0.26757698866506724,False,40.53516942992928,-1.0437172946305964,0.14024590026645223,62.88491268702142
2019-11-22,29.84000015258789,30.1299991607666,29.209999084472656,29.559999465942383,29.559999465942383,42302900.0,0.0033944461838912,0.0033886980555788,0.9200000762939452,42.32322527843456,UBER,42302900.0,1250473701.407814,2.333633675364239,-22.45313594151571,0.33944461838912865,3.1123142520821943,1.2898882550051394,음봉,28.16999969482422,28.84349994659424,30.81983321507772,False,False,0,1.0328569412231452,0.2690380932705816,False,42.323225278434556,-0.8410016830378666,0.2743692094872927,87.47253207909421
2019-11-25,28.690000534057617,29.600000381469727,28.3799991607666,29.11000061035156,29.11000061035156,36967500.0,-0.0152232362557818,-0.0153402992884922,1.220001220703125,57.47600244475745,UBER,36967500.0,1076123947.5631711,1.9864421915620971,-12.6123740925563,-1.5223236255781813,4.19100376201741,-2.943162880930146,양봉,28.641999816894533,28.63799991607666,30.76216656366984,True,False,0,1.02499989100865,0.2709686518479793,False,57.47600244475745,-0.7084901705382229,0.3255045775894989,77.58244568247454
2019-11-26,29.489999771118164,30.14999961853028,29.36000061035156,29.530000686645508,29.530000686645508,28746600.0,0.0144280339226305,0.0143249402836965,0.789999008178718,69.53244883668877,UBER,28746600.0,848887117.7387238,1.51560612460145,-22.2381821870562,1.442803392263059,2.6752420921411852,1.3053904252804338,양봉,29.138000106811525,28.49350004196167,30.742666562398274,True,False,0,0.9407141549246661,0.27234282265968995,False,69.53244883668877,-0.5630941404027681,0.3767204861799167,86.17616251550638
2019-11-27,29.420000076293945,29.59000015258789,28.8799991607666,29.489999771118164,29.489999771118164,22421400.0,-0.0013545856619445,-0.0013555039424557,0.7100009918212891,66.93420591786699,UBER,22421400.0,661207080.8681488,1.1658783122091645,-22.003297781302834,-0.1354585661944574,2.4075991771171457,-0.3725045980148202,양봉,29.429999923706056,28.28050003051758,30.70099989573161,True,False,0,0.9221428462437231,0.19483390403055026,False,66.93420591786699,-0.4459536661472683,0.3950887683482942,85.28428008306417
2019-11-29,29.40999984741211,29.850000381469727,29.25,29.600000381469727,29.600000381469727,8115100.0,0.0037300987183896,0.0037231591516577,0.6000003814697266,71.69180299795713,UBER,8115100.0,240206963.09566498,0.4214556616993692,-63.806452763877374,0.3730098718389696,2.027028289652795,-0.27127814285168217,양봉,29.45800018310547,28.185500049591063,30.652499930063883,True,False,0,0.9146428789411283,0.1908783260417369,False,71.69180299795713,-0.3403202850493763,0.40057771955691746,87.73691424498516
2019-12-02,29.31999969482422,29.52499961853028,28.700000762939453,28.979999542236328,28.979999542236328,16927100.0,-0.0209459740284845,-0.021168453120817,0.8249988555908239,64.24148926747168,UBER,16927100.0,490547350.25138855,0.8756591416661288,108.58769454473757,-2.0945974028484526,2.8467869862746173,-0.9459482535033839,음봉,29.342000198364257,28.06599998474121,30.604499912261964,True,False,0,0.9035714013235925,0.1813582325716238,False,64.24148926747168,-0.30313749552779967,0.35020840726277336,73.91303423319661
2019-12-03,28.200000762939453,29.32999992370605,28.14999961853028,29.020000457763672,29.020000457763672,25252400.0,0.001380293863326,0.0013793421334287,1.180000305175774,69.1419073356108,UBER,25252400.0,732824659.5596313,1.2905526812633372,49.183262342633995,0.13802938633260542,4.066162255556019,-2.6915072174520955,양봉,29.32400016784668,27.96300001144409,30.550833225250244,True,False,0,0.9164285659790047,0.12909918853034866,False,69.1419073356108,-0.26736028262963174,0.3087884961287375,74.80491666563881
2019-12-04,29.100000381469727,29.200000762939453,28.700000762939453,29.059999465942383,29.059999465942383,22517600.0,0.0013783255529897,0.0013773765342625,0.5,69.29392107212372,UBER,22517600.0,654361443.9743042,1.1373319397241863,-10.82986171611411,0.13783255529897787,1.7205781458667537,0.27567168312932416,음봉,29.229999923706053,28.01499996185303,30.476666577657063,True,False,0,0.9035714013235919,0.12885956149445527,False,69.29392107212372,-0.23309216787052378,0.2744452887102653,75.69675657078592
2019-12-05,28.940000534057617,28.989999771118164,28.18000030517578,28.64999961853028,28.64999961853028,22504300.0,-0.0141087355453194,-0.0142092099184557,0.8099994659423828,73.01036897609745,UBER,22504300.0,644748186.415291,1.1227367813204694,-0.05906490922655827,-1.4108735545319329,2.8272233044585815,-0.4129350794565618,음봉,29.061999893188478,28.10049991607666,30.38749990463257,True,False,0,0.8760713849748897,0.12846748709570943,False,73.0103689760975,-0.23629305740384865,0.21699551934154543,64.24314400187697
2019-12-06,28.39999961853028,28.924999237060547,27.799999237060547,27.86000061035156,27.86000061035156,32816100.0,-0.0275741367782693,-0.0279614395864555,1.125,59.272093673619246,UBER,32816100.0,914256566.0293578,1.6049497849200507,45.821465231089164,-2.7574136778269476,4.038047291291154,-0.8726003606586602,음봉,28.713999938964843,28.124499988555907,30.283999919891357,True,False,0,0.8960714340209971,0.12835785922667076,False,59.272093673619246,-0.29912598461244855,0.12333007370635318,40.51951217458018
2019-12-09,27.959999084472656,28.36000061035156,27.68000030517578,27.68000030517578,27.68000030517578,20977300.0,-0.00646088661997,-0.006481848484863,0.6800003051757777,57.86802308956922,UBER,20977300.0,580651670.4017639,1.0179162265750121,-36.07619430706269,-0.6460886619970019,2.4566484742726935,0.3589320600515071,음봉,28.454000091552736,28.157999992370605,30.191166591644286,True,False,0,0.8946428298950203,0.12820514991582108,False,57.86802308956922,-0.3593037728975794,0.050521828336976826,30.225988548361816
2019-12-10,27.729999542236328,27.99300003051757,27.604999542236328,27.88999938964844,27.88999938964844,23602700.0,0.0075866720432582,0.0075580379805481,0.3880004882812464,57.21649653465543,UBER,23602700.0,658279288.5940553,1.1375265071190548,12.515433349382432,0.7586672043258247,1.391181415461959,0.18063307987463317,양봉,28.227999877929687,28.195499992370607,30.082166576385497,True,False,0,0.878785814557757,0.128034637134592,False,57.21649653465543,-0.3856053280600342,0.019376218539617296,29.485170587195636
2019-12-11,27.989999771118164,28.545000076293945,27.850000381469727,28.420000076293945,28.420000076293945,23281700.0,0.0190032519987153,0.018824945598317,0.6949996948242188,53.63127995550229,UBER,23281700.0,661665915.7762527,1.108867868427039,-1.3600138967152064,1.9003251998715331,2.4454598626266044,0.3585528277452699,양봉,28.1,28.28149995803833,29.98433322906494,False,False,0,0.8245000839233396,0.12764530225439855,False,53.63127995550229,-0.35953935060654274,0.03635375679448655,32.023595663086454
2019-12-12,28.290000915527344,28.75,28.190000534057617,28.690000534057617,28.690000534057617,23569900.0,0.009500367946476,0.0094555232545678,0.5599994659423828,40.85512625874788,UBER,23569900.0,676220443.5876846,1.1107197616667173,1.2378821134195528,0.9500367946476018,1.9518977187804962,-0.4574213948543868,양봉,28.108000183105467,28.380500030517577,29.891499932607015,False,False,0,0.7859285899571008,0.12720003546342473,False,40.85512625874788,-0.3134819549610377,0.06592892195199251,42.6326506599275
2019-12-13,28.57999992370605,28.84000015258789,28.270000457763672,28.489999771118164,28.489999771118164,25431600.0,-0.0069710965220106,-0.0069955081319821,0.5699996948242188,37.5870144560164,UBER,25431600.0,724546278.1791687,1.1829758592387976,7.8986334265312985,-0.6971096522010667,2.0007009456070897,-0.38341097352363385,음봉,28.23400001525879,28.505500030517577,29.802666600545248,False,False,0,0.7609285627092631,0.09998071875317245,False,37.5870144560164,-0.2897787965491325,0.07170566429111752,34.774074748578386
2019-12-16,29.11000061035156,30.1299991607666,29.100000381469727,30.049999237060547,30.049999237060547,57382500.0,0.0547560364505106,0.0533094951161598,1.029998779296875,58.67157087345981,UBER,57382500.0,1724344081.2206268,2.5708376452075186,125.63464351436795,5.475603645051064,3.4276166570632776,2.176205139397449,양봉,28.707999801635744,28.66849994659424,29.760166613260903,True,True,0,0.7473569597516738,0.11510889105492178,False,58.671570873459814,-0.14346363395887352,0.17441666150510005,96.07071204432516
2019-12-17,30.3700008392334,30.420000076293945,29.530000686645508,29.75,29.75,38250700.0,-0.0099833359293586,-0.0100335036005773,0.8899993896484375,52.07546477217806,UBER,38250700.0,1137958325.0,1.675985828155184,-33.3408269071581,-0.9983335929358628,2.9915945870535716,1.0648972056484942,음봉,29.079999923706055,28.818499946594237,29.70599994659424,True,True,0,0.7544998441423678,0.10409979719831113,False,52.07546477217806,-0.05112548871716527,0.2134038453974455,76.19893608587742
2019-12-18,29.6200008392334,30.13999938964844,29.34000015258789,30.1299991607666,30.1299991607666,35375100.0,0.0127730810341715,0.0126921932968237,0.7999992370605504,55.673754068334496,UBER,35375100.0,1065851733.3120346,1.519857471205734,-7.517770916610678,1.2773081034171518,2.655158510931057,-0.43697196896336665,양봉,29.421999740600587,28.972499942779542,29.686499945322673,True,True,0,0.7609282902308865,0.08456290828991453,False,55.673754068334496,0.05211464286174561,0.253315181581084,89.69801561247561
2019-12-19,29.84000015258789,30.170000076293945,29.530000686645508,29.989999771118164,29.989999771118164,33799700.0,-0.0046465115681362,-0.0046573401594832,0.6399993896484375,53.4391491674942,UBER,33799700.0,1013652995.2638626,1.4308370222252742,-4.453414972678527,-0.46465115681362246,2.1340426626638,-0.9624925863135418,양봉,29.681999588012694,29.070499897003174,29.658333269755044,True,True,0,0.7637853622436516,0.08427783712943258,False,53.4391491674942,0.12123899879013678,0.25795163000757926,84.72468122213932
2019-12-20,30.100000381469727,31.030000686645508,29.850000381469727,30.450000762939453,30.450000762939453,95455100.0,0.0153384793375122,0.0152220340824094,1.1800003051757812,63.33939808074283,UBER,95455100.0,2906607867.826462,3.8105859732989673,182.4140450950748,1.53384793375122,3.8752061596397525,0.3667909676261434,양봉,30.07399978637695,29.119999980926515,29.6396666208903,True,True,0,0.7891426086425769,0.0951236421558383,False,63.33939808074283,0.21070931510979207,0.2779375570617869,83.06570131654347
2019-12-23,30.489999771118164,30.940000534057617,29.82999992370605,30.32999992370605,30.32999992370605,31209100.0,-0.003940914161797,-0.0039487000263603,1.110000610351566,61.717351316326834,UBER,31209100.0,946572000.6189345,1.2297976473154901,-67.3049423236684,-0.39409141617970933,3.6597448504574017,0.13135962947952873,음봉,30.129999923706055,29.158500003814698,29.640333271026613,True,True,0,0.784142630440848,0.09499804370599596,False,61.717351316326834,0.26883328833212516,0.2688492242272954,79.56202834903846
2019-12-24,30.32999992370605,30.84000015258789,30.11000061035156,30.440000534057617,30.440000534057617,12938600.0,0.0036267923055808,0.0036202313530564,0.7299995422363317,62.19082248514727,UBER,12938600.0,393850990.9099579,0.5082371294170902,-58.5422200576114,0.3626792305580828,2.3981587694769453,0.0,양봉,30.268000030517577,29.225,29.639833291371662,True,True,0,0.8005711691720145,0.09478188050517268,False,62.19082248514727,0.3200832431988765,0.25607934327523696,82.77372392850202
2019-12-26,30.46999931335449,30.790000915527344,30.030000686645508,30.670000076293945,30.670000076293945,22200800.0,0.0075558323981956,0.007527430075651,0.7600002288818359,68.43066265056041,UBER,22200800.0,680898537.6937866,0.8633731847655742,71.5857975360549,0.7555832398195683,2.4779922627690834,0.0985505215852657,양봉,30.376000213623048,29.28199996948242,29.66516663233439,True,True,0,0.7969997950962612,0.10211050386702854,False,68.43066265056036,0.3749359905825074,0.24874567252709395,89.48903678647783
2019-12-27,30.799999237060547,31.059999465942383,30.170000076293945,30.170000076293945,30.170000076293945,18462200.0,-0.0163025757664235,-0.0164369249139644,0.8899993896484375,72.25432782505317,UBER,18462200.0,557004575.4085541,0.7150616276622802,-16.83993369608302,-1.6302575766423577,2.949948251235683,0.42386423359380115,음봉,30.412000274658205,29.31599998474121,29.684666633605957,True,True,0,0.7802140372140067,0.1019920784784568,False,72.25432782505317,0.37375338062767227,0.19805045005780686,74.24024864539601
2019-12-30,30.1299991607666,30.200000762939453,29.350000381469727,29.739999771118164,29.739999771118164,18805900.0,-0.0142525788560953,-0.0143551223638563,0.8500003814697266,68.93381676201653,UBER,18805900.0,559287461.6956711,0.7222375096499771,1.8616416245084588,-1.4252578856095321,2.8581048689018473,-0.13258506936091935,음봉,30.270000076293947,29.322999954223633,29.684999974568687,True,True,0,0.7923568998064316,0.10196773098884412,False,68.93381676201653,0.3342658447271454,0.1268503313258239,61.794508712801864
2019-12-31,29.11000061035156,29.950000762939453,28.89999961853028,29.739999771118164,29.739999771118164,16228400.0,0.0,0.0,1.050001144409176,67.68642321902735,UBER,16228400.0,482632612.285614,0.622168794765256,-13.70580509308249,0.0,3.5306023957299266,-2.118356306708601,양봉,30.15200004577637,29.360999965667723,29.68616663614909,True,True,0,0.8396426609584265,0.1018357608601348,False,67.68642321902735,0.2995190172660429,0.07368280309177708,58.878502451627014
2020-01-02,29.940000534057617,31.0,29.790000915527344,30.989999771118164,30.989999771118164,20578900.0,0.0420309350914631,0.0411716310780742,1.2099990844726562,71.59663332172894,UBER,20578900.0,637740106.2898636,0.7833361157045915,26.80794163318627,4.203093509146316,3.904482392414673,0.6724975268281029,양봉,30.261999893188477,29.45949993133545,29.6964999516805,True,True,0,0.8764283316476007,0.11235762567787534,False,71.59663332172894,0.3685966643172591,0.11420836011439456,97.56098533534126
2020-01-03,30.6200008392334,31.43000030517578,30.479999542236328,31.3700008392334,31.3700008392334,18822700.0,0.0122620545634655,0.0121874845413353,0.9500007629394532,72.11220872810088,UBER,18822700.0,590468114.7966385,0.7124354255380889,-8.533983837814462,1.2262054563465519,3.028373406198062,-1.193930089117311,양봉,30.40200004577637,29.575,29.731333287556968,True,True,0,0.9042855671473914,0.12476755820989407,False,72.11220872810088,0.4488300270533614,0.1555533782803974,98.10128263165836
2020-01-06,31.01000022888184,32.060001373291016,31.0,31.57999992370605,31.57999992370605,21204700.0,0.006694264547485,0.0066719574562769,1.0600013732910156,75.45305031252863,UBER,21204700.0,669644424.3822097,0.7965603684688298,12.654932607968039,0.6694264547485007,3.3565591382263054,-1.1475951569032743,양봉,30.68400001525879,29.72150001525879,29.773166624704995,True,True,0,0.939285687037877,0.1312181288470649,False,75.45305031252863,0.5233279838929548,0.18404106809599252,84.81008914435529
2020-01-07,31.790000915527344,32.84000015258789,31.36000061035156,32.810001373291016,32.810001373291016,30119600.0,0.0389487477060328,0.0382093824172754,1.4799995422363317,74.04182342475974,UBER,30119600.0,988224117.3629761,1.118093359053821,42.0420944413267,3.894874770603285,4.510818287990459,0.6649809763414594,양봉,31.29800033569336,29.96900005340576,29.838833300272622,True,True,1,0.9714285986764095,0.17117691811449834,False,74.04182342475974,0.6738505905059355,0.2676509397671786,99.2386097657205
2020-01-08,32.72999954223633,34.52000045776367,32.459999084472656,33.93000030517578,33.93000030517578,43944400.0,0.0341359001830612,0.0335661989615376,2.060001373291016,81.8597517539753,UBER,43944400.0,1491033505.4107666,1.5972481034498576,45.899679942628715,3.413590018306123,6.071327305519585,-0.24383367176513743,양봉,32.13600044250488,30.28150005340576,29.902166652679444,True,True,1,1.0550001689365938,0.19946174743242356,True,81.8597517539753,0.8734462784161359,0.37379730214190304,89.50177821204079
2020-01-09,34.45000076293945,34.470001220703125,33.220001220703125,33.970001220703125,33.970001220703125,29385500.0,0.0011789247028459,0.0011782303168174,1.25,80.8681682378775,UBER,29385500.0,998225470.8709717,1.0545249120724416,-33.13027370950565,0.11789247028459737,3.679717265474172,1.532568385165471,음봉,32.732000732421874,30.585500144958495,29.949666659037273,True,True,1,1.0871430805751259,0.18145857082948516,False,80.8681682378775,1.023061779987085,0.4187302429702816,90.21353816851794
2020-01-10,34.08000183105469,34.9900016784668,33.834999084472656,34.0099983215332,34.0099983215332,34266400.0,0.0011774241799467,0.0011767315597155,1.1550025939941406,82.84312090812219,UBER,34266400.0,1165400206.4849854,1.2113604815313224,16.609892634122268,0.11774241799467067,3.3960677771126457,0.3238169160986732,음봉,33.260000228881836,30.86500005722046,29.983166631062826,True,True,1,1.123929023742676,0.17884330277600982,False,82.84312090812219,1.1318136957441567,0.42198572698188264,83.90799629805365
2020-01-13,34.290000915527344,34.34000015258789,33.54999923706055,34.13999938964844,34.13999938964844,16915800.0,0.0038224367695109,0.003815149821445,0.7900009155273438,81.86526807632552,UBER,16915800.0,577505401.675415,0.595755454663105,-50.63444073494736,0.3822436769510995,2.3140038947009454,0.8232949362330867,음봉,33.77200012207031,31.1375,30.02099994023641,True,True,1,1.0960719244820734,0.18145321938274664,False,81.86526807632552,1.2144904158885161,0.4037299577009936,86.04266007707689
2020-01-14,34.20000076293945,35.02000045776367,33.91999816894531,34.84000015258789,34.84000015258789,26019000.0,0.0205038305639717,0.0202964568755846,1.1000022888183594,85.40031110439065,UBER,26019000.0,906501963.9701843,0.9071939248445572,53.81477671762494,2.050383056397176,3.1572970264084574,0.17575095009875305,양봉,34.177999877929686,31.455000019073488,30.057999960581462,True,True,1,1.0953577586582728,0.16213639734151072,False,85.40031110439065,1.3212655286806445,0.4084040563944974,97.05881894620248
2020-01-15,34.900001525878906,35.14899826049805,34.5099983215332,35.0099983215332,35.0099983215332,20762200.0,0.0048793963318247,0.0048675306600993,0.6389999389648438,85.53653908389697,UBER,20762200.0,726884587.1513367,0.7187683518925512,-20.203697298128287,0.487939633182477,1.8251927152245,0.1722197848112201,양봉,34.39399948120117,31.702999973297118,30.1071665763855,True,True,1,1.0888577869960236,0.16623027962192433,False,85.53653908389697,1.4034251229834211,0.39245092055781905,97.77564459637851
2020-01-16,35.029998779296875,35.060001373291016,34.18000030517578,34.68000030517578,34.68000030517578,21947800.0,-0.0094258221130634,-0.0094705263119727,0.8800010681152344,80.70445750217826,UBER,21947800.0,761149710.697937,0.7539436949872237,5.710377512980314,-0.942582211306342,2.537488640056037,0.05712784553711452,음봉,34.5359992980957,31.949499988555907,30.161666584014892,True,True,1,1.097429275512695,0.16494776294786198,False,80.70445750217826,1.4254771870247929,0.3316023876793526,92.49483025692287
2020-01-17,34.970001220703125,35.25,34.650001525878906,35.130001068115234,35.130001068115234,17251200.0,0.0129758004319364,0.0128923359702778,0.5999984741210938,88.2716265598394,UBER,17251200.0,606034674.4262695,0.5893777520345337,-21.398955703988555,1.2975800431936468,1.7079375345242038,0.8362194722474176,양봉,34.75999984741211,32.19950008392334,30.2049999554952,True,True,1,1.0767149244035992,0.16739394347579345,False,88.2716265598394,1.4624070490921923,0.29482579979740153,98.1102531547094
2020-01-21,35.5,37.79999923706055,35.40999984741211,37.59999847412109,37.59999847412109,48746700.0,0.0703102001396656,0.0679485131315801,2.389999389648437,96.12678145241108,UBER,48746700.0,1832875845.6184385,1.629265482969263,182.5699081803005,7.03102001396656,6.356381613401926,1.0532277843298583,양봉,35.45199966430664,32.58000001907349,30.280833276112876,True,True,1,1.1867148535592213,0.24125226207493555,True,96.12678145241107,1.6717112621114794,0.4033040102533507,97.75280032009161
2020-01-22,37.93999862670898,37.93999862670898,36.91999816894531,37.040000915527344,37.040000915527344,29765200.0,-0.0148935526946675,-0.0150055753187227,1.0200004577636648,90.1982783013072,UBER,29765200.0,1102503035.2508545,0.9830779894018625,-38.93904613030216,-1.4893552694667522,2.753780865421296,0.9042557616641984,음봉,35.89199981689453,32.90950002670288,30.34349997838338,True,True,1,1.1845719473702565,0.23883677043483775,False,90.19827830130721,1.7719731546920343,0.4028527222671243,88.95708019712872
2020-01-23,36.970001220703125,37.95000076293945,36.72499847412109,37.400001525878906,37.400001525878906,21366000.0,0.0097192387001439,0.0096723107241473,1.2250022888183665,89.13313374857218,UBER,21366000.0,799088432.6019287,0.7048762610575317,-28.21818768225982,0.9719238700143906,3.2754070557209123,-0.18898405262963844,양봉,36.37000045776367,33.263000106811525,30.421666685740153,True,True,1,1.1856436048235215,0.23629855027398353,False,89.13313374857218,1.8590503969464507,0.3919439716172324,92.63722694534209
2020-01-24,37.5,37.665000915527344,36.25,36.79999923706055,36.79999923706055,21598000.0,-0.0160428412924846,-0.016172920776552,1.4150009155273438,82.28300945805185,UBER,21598000.0,794806383.5220337,0.707017911687842,1.0858373116165776,-1.6042841292484677,3.845111263215257,0.26737558834563113,음봉,36.794000244140626,33.58100004196167,30.48133331934611,True,True,1,1.2188579014369423,0.2340608883946677,False,82.28300945805185,1.858224231914896,0.3128942452685419,83.45321727141047
2020-01-27,35.22999954223633,36.650001525878906,34.189998626708984,36.29999923706055,36.29999923706055,18818000.0,-0.0135869568034245,-0.0136801041896455,2.460002899169922,77.12644829777813,UBER,18818000.0,683093385.6430054,0.6121683916187334,-12.871562181683494,-1.3586956803424588,6.776867633259831,-4.266303606993294,양봉,37.02799987792969,33.8625,30.546000003814697,True,True,0,1.3188580104282928,0.23211513334818526,True,77.12644829777813,1.7965146558526612,0.2009477353650455,74.96204115820923
2020-01-28,37.13999938964844,37.33000183105469,36.040000915527344,37.0099983215332,37.0099983215332,28974000.0,0.0195592038400866,0.0193703807931642,1.2900009155273438,75.67237597092998,UBER,28974000.0,1072327691.368103,0.9324913593073735,53.969603571048985,1.9559203840086692,3.4855470792518077,2.3140500557649903,음봉,36.90999984741211,34.204499912261966,30.600333309173585,True,True,1,1.3052866799490792,0.22979428797861748,False,75.67237597092998,1.784331565848177,0.15101171628844878,82.87792069184273
2020-01-29,36.97999954223633,37.56499862670898,36.79999923706055,36.9900016784668,36.9900016784668,16863000.0,-0.0005403038090594,-0.0005404498257604,0.7649993896484304,71.61020853167905,UBER,16863000.0,623762398.3039856,0.540139719472,-41.79954441913439,-0.05403038090594503,2.068124776792762,-0.0810558785662551,양봉,36.9,34.567000007629396,30.69183333714803,True,True,1,1.2127865382603231,0.22738446209587515,False,71.61020853167905,1.7528569698682475,0.09562969624681528,79.70403430485806
2020-01-30,36.81999969482422,37.13199996948242,35.95000076293945,36.68000030517578,36.68000030517578,22847000.0,-0.0083806801628635,-0.0084159955123784,1.1819992065429688,68.43539088499014,UBER,22847000.0,838027966.9723511,0.7268145848988035,35.48597521200261,-0.838068016286353,3.2224623683445857,-0.4595890130536067,음봉,36.75599975585938,34.914000034332275,30.78033332824707,True,True,0,1.2079293387276782,0.18932229754548482,False,68.43539088499014,1.6834923959225918,0.02101209784092739,71.13636324228348
2020-01-31,37.0,37.040000915527344,35.689998626708984,36.290000915527344,36.290000915527344,21553700.0,-0.0106324805453561,-0.010689409255147,1.3500022888183594,64.80522485183359,UBER,21553700.0,782183792.7330017,0.6819455542638098,-5.66069943537445,-1.0632480545356149,3.720039280133322,0.8724091934619335,음봉,36.65400009155273,35.17900009155274,30.86716667811076,True,True,0,1.2218578883579794,0.17709422151494436,False,64.80522485183359,1.578850822352635,-0.06690358058322365,62.272743824093965
2020-02-03,36.75,37.63999938964844,36.52999877929688,37.59000015258789,37.59000015258789,23494600.0,0.0358225187176646,0.0351958151822872,1.1100006103515554,69.44759946929642,UBER,23494600.0,883162017.5849915,0.7405345511877017,9.00495042614493,3.582251871766462,2.9529146204995085,1.2675642680290957,양봉,36.912000274658205,35.490000057220456,31.026666673024497,True,True,1,1.2447150094168518,0.1696252054299522,False,69.44759946929642,1.58257754962559,-0.05054148264821512,91.06698812333107
2020-02-04,37.869998931884766,38.9900016784668,37.2599983215332,38.52999877929688,38.52999877929688,32425900.0,0.0250066140700528,0.0246990653208237,1.7300033569335938,70.25248636066148,UBER,32425900.0,1249369887.4176028,1.0109206237226054,38.01426710818656,2.500661407005289,4.49001664091193,0.7448757067312713,양봉,37.216000366210935,35.8375,31.21983331044515,True,True,1,1.289715085710797,0.15960927536814418,False,70.25248636066148,1.6424478043303097,0.007463017645203296,90.4365328932291
2020-02-05,38.88999938964844,38.970001220703125,36.73500061035156,36.810001373291016,36.810001373291016,38413300.0,-0.0446404739293702,-0.0456675422576966,2.2350006103515625,58.44280023417829,UBER,38413300.0,1413993625.7526398,1.1919081441315498,18.464869132391094,-4.464047392937021,6.071721072994193,0.9343384940489345,음봉,37.18000030517578,36.0375,31.377000013987224,True,True,0,1.403715133666991,0.12764477208799446,True,58.44280023417829,1.533429764408666,-0.0812440178211522,54.67776127298235
2020-02-06,37.29999923706055,37.38999938964844,36.72999954223633,37.09000015258789,37.09000015258789,52699300.0,0.0076065951874708,0.0075778109170075,0.6599998474121094,61.35722105671896,UBER,52699300.0,1954617045.041275,1.6345893266855902,37.19024400402986,0.7606595187470866,1.77945496008864,1.3311541578074186,음봉,37.262000274658206,36.19549999237061,31.545000012715658,True,True,0,1.3880007607596252,0.12598244421419588,False,61.357221056718956,1.4528778404214577,-0.1294367534466887,60.416660043932566
