Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2019-11-27,10.18000030517578,10.3100004196167,10.100000381469728,10.300000190734863,8.02857494354248,5473600.0,0.0147783803461198,0.0146702441665414,0.2100000381469708,74.9708277654819,AMCR,5473600.0,43945207.81097412,0.8561673221308544,-80.12613600467655,1.477838034611989,2.615657692974237,28.67095710326819,음봉,7.82247486114502,7.66273295879364,7.508986655871073,True,True,1,0.18928561891828263,0.09035909226842088,False,74.9708277654819,0.11000080633178388,0.03177605840278924,-267.9713528928595
2019-11-29,10.300000190734863,10.369999885559082,10.119999885559082,10.260000228881836,7.997395992279053,2857800.0,-0.0038834975674613,-0.0038910579242386,0.25,73.22616709329895,AMCR,2857800.0,22854958.266735077,0.4482345858941145,-47.78938906752411,-0.38834975674613137,3.1260175217202972,28.291761155188926,음봉,7.896152591705322,7.695793890953064,7.518331042925516,True,True,1,0.18285703659057617,0.06894285862256835,False,73.22616709329895,0.12113190616261438,0.03432572658689578,-248.91218065949357
2019-12-02,10.270000457763672,10.289999961853027,10.149999618530272,10.170000076293944,7.927243709564209,10406400.0,-0.0087718905982111,-0.0088105901086695,0.1400003433227556,67.53721530598041,AMCR,10406400.0,82494068.93920898,1.6062395093300352,264.14024774301913,-0.8771890598211152,1.7660658414455639,28.41680551617884,음봉,7.931140422821045,7.7172558307647705,7.525237576166789,True,True,0,0.17642845426286996,0.06475687471254861,False,67.53721530598041,0.12287623924760194,0.028856047737506663,-287.7390051210788
2019-12-03,10.06999969482422,10.100000381469728,9.899999618530272,10.06999969482422,7.849295616149902,4725200.0,-0.0098329376855491,-0.0098816002775728,0.2000007629394566,62.34641688048942,AMCR,4725200.0,37089491.64543152,0.7276084272151063,-54.59332718327183,-0.9832937685549159,2.548009053550687,27.030277657223774,음봉,7.94283275604248,7.728655457496643,7.531606117884318,True,True,0,0.18357133865356495,0.06466135949594912,False,62.34641688048942,0.11662450142936898,0.018083447935418953,-320.1177788903989
2019-12-04,10.09000015258789,10.300000190734863,10.09000015258789,10.18000030517578,7.9350385665893555,6125400.0,0.0109236490294795,0.0108644169387421,0.2100000381469726,64.35635998871714,AMCR,6125400.0,48605285.23578644,0.9384415264172733,29.63260814357065,1.092364902947951,2.646490453508092,28.546568329363787,음봉,7.947509765625,7.740104007720947,7.534651684761047,True,True,0,0.18999992098127144,0.06456571752253085,False,64.35635998871714,0.11723725557908882,0.01495696166811103,-312.70520156467205
2019-12-05,10.25,10.350000381469728,10.220000267028809,10.329999923706056,8.051959991455078,4817000.0,0.0147348275480376,0.014627324713818,0.1300001144409197,65.7451860636166,AMCR,4817000.0,38786291.27883911,0.736733344775843,-21.36023769876253,1.4734827548037677,1.6145151562958437,29.173915337448236,음봉,7.95218677520752,7.758554530143738,7.538618445396423,True,True,1,0.18857138497488904,0.0674262731334345,False,65.7451860636166,0.12570836174738087,0.018742454269122452,-292.88801603465555
2019-12-06,10.369999885559082,10.529999732971191,10.359999656677246,10.470000267028809,8.16108512878418,7515900.0,0.0135526179271765,0.0134616026093159,0.1700000762939453,67.22665176794624,AMCR,7515900.0,61337899.719429016,1.145264487422816,56.02864853643346,1.3552617927176547,2.0830572602943986,28.788517287268693,음봉,7.984924602508545,7.7897820472717285,7.544917718569438,True,True,1,0.19357136317661894,0.08116472968851011,False,67.22665176794624,0.13961783352653168,0.026121540838618604,-215.85528055826822
2019-12-09,10.369999885559082,10.5,10.34000015258789,10.43000030517578,8.12990665435791,4860600.0,-0.0038203834336076,-0.0038276997384018,0.1599998474121093,65.6231087420214,AMCR,4860600.0,39516224.28417206,0.7479042435359013,-35.32910230311739,-0.3820383433607688,1.968040399656298,27.066434449801918,음봉,8.025457191467286,7.819835901260376,7.549156101544698,True,True,1,0.1885713849748889,0.07691124017489803,False,65.6231087420214,0.1464373096553908,0.026352813573982184,-220.01241048177084
2019-12-10,10.359999656677246,10.399999618530272,10.260000228881836,10.350000381469728,8.067549705505371,5174400.0,-0.0076700694735668,-0.0076996357369908,0.1399993896484357,59.929307352453606,AMCR,5174400.0,41744729.19616699,0.7970657049992897,6.455993087273182,-0.7670069473566854,1.7353396602304023,27.430733182206087,음봉,8.069108009338379,7.8452307939529415,7.559419139226278,True,True,0,0.1849999427795414,0.074697671114689,False,59.929307352453606,0.14513705931053167,0.020042050583298415,-228.32667032877603
2019-12-11,10.43000030517578,10.550000190734863,10.380000114440918,10.479999542236328,8.168878555297852,4953700.0,0.012560052741086,0.0124818295889294,0.1700000762939453,76.05719149676973,AMCR,4953700.0,40466173.69937897,0.7666116998502313,-4.2652288188002485,1.256005274108607,2.081069942993501,29.28337210067947,음봉,8.115876007080079,7.874921488761902,7.570215066274007,True,True,1,0.17642852238246398,0.07540569096804531,False,76.05719149676973,0.15054757415980102,0.020362052346054205,-255.39124840223985
2019-12-12,10.5,10.6899995803833,10.449999809265137,10.68000030517578,8.324776649475098,4938800.0,0.0190843936682274,0.0189045708977761,0.239999771118164,78.02360142613396,AMCR,4938800.0,41114406.91642761,0.7692709360921273,-0.300785271615156,1.908439366822745,2.8829574801060494,28.536615263919195,음봉,8.170439338684082,7.911251187324524,7.582838678359986,True,True,1,0.18571424484252955,0.09476528713405541,False,78.02360142613396,0.16550725485452578,0.028257386432623155,-199.39532216689233
2019-12-13,10.630000114440918,10.670000076293944,10.510000228881836,10.5600004196167,8.231239318847656,2694100.0,-0.0112360168405646,-0.0112996177404154,0.1599998474121076,69.7639228159407,AMCR,2694100.0,22175781.84890747,0.4229325795408022,-45.450311816635626,-1.1236016840564633,1.9438123618365042,27.691114873468365,음봉,8.184470176696777,7.939436244964599,7.594288619359334,True,True,1,0.18428564071655287,0.0944288696608569,False,69.7639228159407,0.16788001244448392,0.02450411521806503,-211.23549117247555
2019-12-16,10.699999809265137,10.829999923706056,10.640000343322754,10.760000228881836,8.38713264465332,3616800.0,0.0189392289261598,0.0187621145094362,0.1899995803833025,72.43406368076592,AMCR,3616800.0,30334581.34918213,0.5691265297599616,34.24891429419843,1.8939228926159846,2.2653699235867535,29.992573351191275,음봉,8.235915374755859,7.972718834877014,7.610006467501322,True,True,1,0.18285710471017044,0.10185584144548536,False,72.43406368076592,0.18026178284333838,0.029508708493535596,-162.67381477804952
2019-12-17,10.670000076293944,10.81999969482422,10.640000343322754,10.8100004196167,8.426106452941895,7555800.0,0.0046468572681295,0.0046360939577257,0.1799993515014666,70.62502532997792,AMCR,7555800.0,63665975.13713837,1.1783282736167962,108.90842733908426,0.4646857268129523,2.1362102710988364,27.218687582053676,음봉,8.307626724243164,8.007950115203858,7.626502315203349,True,True,1,0.1821428026471823,0.10627461230152496,False,70.62502532997792,0.19101735651965335,0.03221142573588043,-158.48308407918083
2019-12-18,10.75,10.81999969482422,10.710000038146973,10.770000457763672,8.394929885864258,7941300.0,-0.0036999968196167,-0.0037068587391321,0.1099996566772478,65.77195977431971,AMCR,7941300.0,66666656.70261383,1.2285668329960906,5.102040816326525,-0.36999968196167465,1.3103106061966046,27.579684164169805,음봉,8.352836990356446,8.036998891830445,7.643120710055033,True,True,1,0.1749999182564878,0.10589049535496645,False,65.77195977431971,0.1947802324647725,0.02877944134479965,-161.83540201973716
2019-12-19,10.800000190734863,10.850000381469728,10.6899995803833,10.800000190734863,8.418312072753906,5330300.0,0.0027852748274908,0.0027814031370402,0.1600008010864275,68.24334406505665,AMCR,5330300.0,44872128.84140015,0.8432682584209705,-32.878747812071076,0.27852748274908024,1.9006280558815876,28.649081500017836,음봉,8.371544075012206,8.079161262512207,7.659486651420593,True,True,1,0.16857140404837548,0.09866112181259994,False,68.24334406505665,0.1973738825729079,0.025098473162348006,-155.96698482554726
2019-12-20,11.149999618530272,11.199999809265137,10.770000457763672,10.770000457763672,8.394929885864258,17874600.0,-0.0027775386190926,-0.0027814031370403,0.4299993515014648,71.12698779910417,AMCR,17874600.0,150056013.73786926,2.736501869817723,235.33947432602292,-0.277753861909269,5.1221315406757135,32.44934996669399,음봉,8.404282188415527,8.117457389831543,7.6759766101837155,True,True,0,0.18928561891828327,0.08300652120457658,True,71.12698779910417,0.19529142393056453,0.018412811616003694,-115.77457783411762
2019-12-23,10.8100004196167,10.989999771118164,10.800000190734863,10.90999984741211,8.504053115844727,3355800.0,0.0129987065364554,0.0129149484014225,0.1899995803833007,78.76738559676059,AMCR,3355800.0,28537901.446151733,0.5149513791239693,-81.22587358598234,1.2998706536455407,2.23422382004287,28.768203744250926,음봉,8.427666282653808,8.1550448179245,7.692744080225626,True,True,1,0.18857124873570072,0.08745741828841595,False,78.76738559676059,0.20013931172850263,0.018608559531153424,-142.87815561048492
2019-12-24,10.859999656677246,10.949999809265137,10.739999771118164,10.789999961853027,8.410515785217285,1095500.0,-0.0109991470365069,-0.0110600849093488,0.2100000381469726,70.74843067765096,AMCR,1095500.0,9213720.042705536,0.1688348605158115,-67.35502711722987,-1.099914703650695,2.4968746686865333,27.703807922400287,음봉,8.424548149108887,8.186028909683227,7.707695738474528,True,True,0,0.18857124873570072,0.07998475291484906,False,70.74843067765096,0.19419505714148855,0.010131443955311459,-184.64135990128494
2019-12-26,10.81999969482422,10.880000114440918,10.770000457763672,10.850000381469728,8.457286834716797,2714500.0,0.0055610203576001,0.005545614970616,0.1099996566772461,68.84076473779962,AMCR,2714500.0,22957305.112838745,0.419224407818727,147.78639890460977,0.5561020357600199,1.3006494733713212,28.648467836442997,음봉,8.437019538879394,8.21331057548523,7.725995588302612,True,True,1,0.18714264460972402,0.07971907231282828,False,68.84076473779962,0.1910558524292032,0.005593791394420872,-191.77810626574453
2019-12-27,10.899999618530272,11.029999732971191,10.880000114440918,10.949999809265137,8.535232543945312,3580000.0,0.0092163965526805,0.0091741847323319,0.1499996185302734,67.91061538208692,AMCR,3580000.0,30556132.50732422,0.5544563996766777,31.88432492171671,0.9216396552680584,1.7574168923690257,28.88293647303346,음봉,8.460403633117675,8.238643455505372,7.747264194488525,True,True,1,0.18571404048374746,0.08325847956644383,False,67.91061538208692,0.19263697822064785,0.0057399337486923885,-183.4860058377069
2019-12-30,10.899999618530272,10.93000030517578,10.81999969482422,10.850000381469728,8.457286834716797,2883600.0,-0.0091322302968545,-0.0091741847323321,0.1100006103515589,65.00020537272528,AMCR,2883600.0,24387432.316589355,0.4500671136284021,-19.452513966480446,-0.9132230296854504,1.300660749733723,27.705947815826853,음봉,8.472875022888184,8.261637997627258,7.765564044316609,True,True,0,0.18214266640799387,0.08302674699525824,False,65.00020537272528,0.18546256745532297,-0.0011475816133060257,-191.77810626574453
2019-12-31,10.850000381469728,10.920000076293944,10.68000030517578,10.84000015258789,8.449490547180176,3619400.0,-0.0009218426297921,-0.0009222677880152,0.239999771118164,68.42113978197875,AMCR,3619400.0,30582086.08646393,0.566099877108703,25.516715217089757,-0.09218426297921134,2.840405226540652,28.29173934282264,음봉,8.461962509155274,8.287750339508056,7.784504556655884,True,True,0,0.18928555079868875,0.08276515335235424,False,68.42113978197875,0.17710613075643167,-0.007603214649757883,-235.42808362563852
2020-01-02,10.880000114440918,10.90999984741211,10.619999885559082,10.630000114440918,8.285801887512207,10029700.0,-0.0193726069937548,-0.0195627152110155,0.2899999618530273,55.31928371046102,AMCR,10029700.0,83104107.19118118,1.5528751253366886,177.10946565729125,-1.937260699375487,3.4999625357938555,28.7651610909473,음봉,8.437019729614258,8.309575653076172,7.802001253763835,True,True,0,0.19785697119576603,0.07222919706300136,False,55.31928371046102,0.15548297666550503,-0.02338109499254762,-288.5597229003906
2020-01-03,10.460000038146973,10.630000114440918,10.3100004196167,10.489999771118164,8.176676750183105,9447300.0,-0.0131701359519067,-0.0132576312582217,0.3199996948242187,42.9628944873726,AMCR,9447300.0,77247518.26200485,1.4509490970754784,-5.806753940795839,-1.3170135951906747,3.9135666555126174,26.240045081352577,음봉,8.380897712707519,8.32165756225586,7.819734175999959,True,True,0,0.20357125146048421,0.05807407344928375,True,42.9628944873726,0.1280647341387926,-0.04063947001540805,-239.69945308347764
2020-01-06,10.479999542236328,10.520000457763672,10.40999984741211,10.420000076293944,8.122111320495605,8621700.0,-0.0066733015569288,-0.006695667592831,0.1100006103515625,44.61525285427504,AMCR,8621700.0,70026407.17191696,1.318168382427887,-8.739004795020799,-0.6673301556928801,1.3543351723582426,28.16942460152461,음봉,8.298273468017578,8.325165128707885,7.835401789347331,False,True,0,0.199999877384731,0.056177004444899044,False,44.615252854275035,0.10077098011415409,-0.054346579232037256,-245.83040444391108
2020-01-07,10.359999656677246,10.489999771118164,10.329999923706056,10.329999923706056,8.051959991455078,9093800.0,-0.0086370804674278,-0.0086745962208494,0.1599998474121076,31.932652150578548,AMCR,9093800.0,73222913.77029419,1.380579096317488,5.475718245821581,-0.8637080467427838,1.9870919326710896,27.553036986017155,음봉,8.217208099365234,8.319708871841431,7.84990021387736,False,True,0,0.19785703931535994,0.05808767589523477,False,31.932652150578548,0.07264248014160835,-0.06598006336366641,-253.7125816517222
2020-01-08,10.380000114440918,10.539999961853027,10.34000015258789,10.369999885559082,8.083137512207031,4951500.0,0.003872041190597,0.0038645641338722,0.1999998092651367,31.3556888040504,AMCR,4951500.0,40023655.391693115,0.7516019559584087,-45.550814840880605,0.3872041190597031,2.474284384783756,28.912713494061183,음봉,8.143937492370606,8.317370414733887,7.861322069168091,False,True,0,0.19928564344133637,0.058104007443763296,False,31.355688804050402,0.052263742728607454,-0.06908704062133383,-250.2094870300204
2020-01-09,10.43000030517578,10.4399995803833,10.369999885559082,10.399999618530272,8.106525421142578,3993000.0,0.0028934196529784,0.002889241771304,0.0699996948242187,34.18799933073994,AMCR,3993000.0,32369356.006622314,0.6066823104954335,-19.357770372614358,0.2893419652978402,0.8634981226562614,29.034057498397765,음봉,8.10808219909668,8.319319200515746,7.873262135187785,False,True,0,0.19642850330897715,0.058090396682973104,False,34.18799933073994,0.03756759939728305,-0.06702654716212661,-247.58163029128877
2020-01-10,10.380000114440918,10.5600004196167,10.34000015258789,10.449999809265137,8.14549446105957,3526900.0,0.0048071199302426,0.0047956026245291,0.2200002670288086,35.293905969830064,AMCR,3526900.0,28728344.414711,0.5355808177468045,-11.672927623340845,0.48071199302426315,2.7008829001178998,28.044995546043744,음봉,8.101845741271973,8.318149995803832,7.885851685206095,False,True,0,0.20071417944771866,0.05809856190787924,False,35.293905969830064,0.028734047556744358,-0.060688079202132234,-243.20308347763472
2020-01-13,10.470000267028809,10.710000038146973,10.470000267028809,10.6899995803833,8.33257007598877,4205600.0,0.0229667598233029,0.0227069936002395,0.239999771118164,47.14276101161528,AMCR,4205600.0,35043456.71157837,0.640724549151844,19.243528310981304,2.2966759823302985,2.8802610590668802,28.53731982854808,음봉,8.143937492370606,8.318539667129517,7.904127852121989,False,True,0,0.18714278084891145,0.05809584035523359,False,47.14276101161528,0.036409130951719604,-0.0424103966457256,-274.64336520198043
2020-01-14,10.640000343322754,10.670000076293944,10.5600004196167,10.619999885559082,8.27800464630127,5521600.0,-0.0065484513409297,-0.0065699865145873,0.1099996566772443,39.09771392773726,AMCR,5521600.0,45707830.45501709,0.8391590577393947,31.291611185086545,-0.654845134092974,1.328818494036407,27.691699515172424,음봉,8.189146423339844,8.320877933502198,7.9189259052276615,False,True,0,0.18142850058419313,0.05807951472818067,False,39.09771392773726,0.03765465624677056,-0.032931897080539715,-282.22190433048024
2020-01-15,10.81999969482422,10.84000015258789,10.640000343322754,10.670000076293944,8.316981315612793,3977200.0,0.0047084618790276,0.0046974117449088,0.1999998092651367,45.23823857843375,AMCR,3977200.0,33078298.0884552,0.6065616947849419,-27.97015357867285,0.47084618790276256,2.404716346899726,30.707823408371134,음봉,8.235915184020996,8.31737036705017,7.934373569488526,False,True,0,0.18071419852120485,0.058104007776875195,False,45.23823857843375,0.041310632235013856,-0.02342073687383714,-276.80847287456254
2020-01-16,10.710000038146973,10.829999923706056,10.670000076293944,10.81999969482422,8.433902740478516,3490300.0,0.0140581564907733,0.0139602570655365,0.1599998474121129,48.88889694473848,AMCR,3490300.0,29436850.735092163,0.5363255091873855,-12.242281001709742,1.4058156490773355,1.8971033024153063,28.77268364234461,음봉,8.301390647888184,8.317760181427001,7.950614031155904,False,True,0,0.18428564071655248,0.058101284714766055,False,48.88889694473848,0.05303128968248849,-0.009360063541090001,-260.56937060084186
2020-01-17,10.81999969482422,10.90999984741211,10.789999961853027,10.899999618530272,8.496256828308105,6029000.0,0.0073932661720559,0.0073660699434195,0.119999885559082,48.12020322723974,AMCR,6029000.0,51223932.41786957,0.9236660564451646,72.73586797696474,0.7393266172055935,1.4123853360842682,28.291729555922345,음봉,8.37154312133789,8.322826528549195,7.968150615692139,True,True,1,0.18214280264718166,0.0580659167690807,False,48.12020322723974,0.06658391104588723,0.003354046257846993,-292.53934291827557
2020-01-21,10.75,10.770000457763672,10.56999969482422,10.699999809265137,8.340363502502441,6903300.0,-0.0183484714452432,-0.0185188925105347,0.2000007629394513,44.75514483745197,AMCR,6903300.0,57576031.366825104,1.0540487679559485,14.501575717366055,-1.8348471445243208,2.397986165464409,26.526307022438395,음봉,8.373101806640625,8.318929100036621,7.982446789741516,True,True,0,0.18857138497488826,0.05809312072248662,False,44.75514483745197,0.06400733585556395,0.000621976854018963,-322.8914796187186
2020-01-22,10.699999809265137,10.760000228881836,10.699999809265137,10.729999542236328,8.363746643066406,4057800.0,0.0028036116839451,0.0027996888949821,0.0600004196166992,46.20680984561279,AMCR,4057800.0,33938411.12823486,0.6204377843667718,-41.21941680066056,0.2803611683945162,0.7173868623392593,28.291768171191944,음봉,8.390250205993652,8.317369937896729,8.000215117136637,True,True,0,0.17571428843906936,0.058104010774882385,False,46.20680984561279,0.06312454501519049,-0.00020865118908360014,-324.3759387740505
2020-01-23,10.619999885559082,10.760000228881836,10.59000015258789,10.729999542236328,8.363746643066406,4760500.0,0.0,0.0,0.1700000762939453,54.03212836347813,AMCR,4760500.0,39815615.89431763,0.73087075805377,17.317265513332348,0.0,2.0325828070709955,26.97658524081576,음봉,8.399603271484375,8.310354614257813,8.01477255821228,True,True,0,0.16714286804199205,0.05815306023898173,False,54.03212836347813,0.06171353173552241,-0.0012957315750013465,-324.3759387740505
2020-01-24,10.6899995803833,10.6899995803833,10.449999809265137,10.489999771118164,8.176676750183105,3739500.0,-0.0223667574911995,-0.0226206869399895,0.239999771118164,50.0,AMCR,3739500.0,30576682.707309723,0.5764727444280554,-21.447326961453626,-2.236675749119954,2.9351749916344634,27.813527078147104,음봉,8.348158073425292,8.298662662506104,8.028010272979737,True,True,0,0.16142858777727387,0.058234991846781665,True,50.0,0.044981794471761205,-0.014421975071010042,-371.2626649610159
2020-01-27,10.350000381469728,10.93000030517578,10.350000381469728,10.770000457763672,8.394929885864258,15210000.0,0.0266921565263376,0.0263421357945628,0.5799999237060511,61.290490635560005,AMCR,15210000.0,127686883.56399536,2.2866564102050124,306.7388688327316,2.6692156526337607,6.908931123804616,26.579546895234106,음봉,8.327892684936524,8.295544815063476,8.046169861157734,True,True,1,0.19499996730259447,0.058256879236271895,True,61.290490635560005,0.048770777017765,-0.008506394020005005,-322.51146792636587
2020-01-28,10.81999969482422,11.029999732971191,10.789999961853027,10.890000343322754,8.48846435546875,8222000.0,0.0111417809173117,0.0110801685019189,0.239999771118164,67.72157976004075,AMCR,8222000.0,69792153.93066406,1.2310419173972313,-45.94345825115056,1.1141780917311772,2.8273638324644974,28.887314628361565,음봉,8.357512855529786,8.293206405639648,8.064860939979553,True,True,1,0.2007142475673128,0.053573589649341315,False,67.72157976004075,0.05864499992660832,0.0010942631110706508,-268.33868450914076
2020-01-29,10.890000343322754,10.970000267028809,10.800000190734863,10.850000381469728,8.457286834716797,6260500.0,-0.0036729282761099,-0.003679690039229,0.1700000762939453,65.19003613172205,AMCR,6260500.0,52946844.22874451,0.9362628676012407,-23.856725857455608,-0.3672928276109988,2.0101018165317788,28.291760291209776,음봉,8.376220893859863,8.293206405639648,8.083546098073324,True,True,1,0.198571409497942,0.053573589649341315,False,65.19003613172205,0.06322579969632791,0.004540050304632184,-272.8571685254113
2020-01-30,10.739999771118164,10.84000015258789,10.649999618530272,10.829999923706056,8.441695213317871,5651900.0,-0.0018435724959596,-0.0018452739672456,0.1900005340576189,63.69420149920785,AMCR,5651900.0,47711617.176151276,0.8445443626313887,-9.72126826930756,-0.18435724959596778,2.2507390903887226,26.99107859308885,음봉,8.391810607910156,8.292816638946533,8.099274269739787,True,True,1,0.20714289801461344,0.05357610763590548,False,63.69420149920785,0.06485044738498225,0.004931758394629206,-275.1168251748058
2020-01-31,10.649999618530272,10.68000030517578,10.43000030517578,10.59000015258789,8.254624366760254,49978600.0,-0.0221603412383911,-0.0224095704847924,0.25,53.97742242477791,AMCR,49978600.0,412554569.376564,6.758131098202919,784.2796227817195,-2.216034123839117,3.0286054082206424,26.15948988218046,음봉,8.407400131225586,8.291257762908936,8.109829624493917,True,True,0,0.20928573608398424,0.05358618071682632,False,53.97742242477791,0.05046125257366896,-0.007565949133347273,-308.1438254437756
2020-02-03,10.59000015258789,10.770000457763672,10.40999984741211,10.68000030517578,8.324776649475098,12881300.0,0.0084985433131679,0.0084626340017336,0.3600006103515625,49.68949102670104,AMCR,12881300.0,107233945.45488358,1.8133886817209992,-74.22636888588316,0.8498543313167906,4.324447676013766,28.291726940740453,음봉,8.393369483947755,8.298662757873535,8.12014144261678,True,True,0,0.21785722460065557,0.05353836513376702,True,49.689491026701035,0.04420880337882238,-0.011054718662555085,-297.8273034412259
2020-02-04,10.800000190734863,10.9399995803833,10.760000228881836,10.869999885559082,8.472874641418457,8144300.0,0.0177900258684655,0.0176336354276488,0.1799993515014648,57.22556188913563,AMCR,8144300.0,69005632.94210434,1.1394195985423343,-36.774238624983504,1.7790025868465564,2.1244189147041466,29.733212619173827,음봉,8.390251541137696,8.316200923919677,8.133306860923767,True,True,1,0.2228572028023856,0.053425457239147225,False,57.22556188913563,0.05062044164752599,-0.003714464315081177,-276.0481662087633
2020-02-05,10.9399995803833,11.100000381469728,10.890000343322754,11.020000457763672,8.589795112609863,11780400.0,0.0137993864112961,0.0137050418194878,0.2100000381469744,59.56288317922592,AMCR,11780400.0,101191222.34458923,1.6263515490179967,44.645948700318016,1.3799386411296188,2.444761899369326,29.117920934468334,음봉,8.416753196716309,8.343092679977417,8.150861199696859,True,True,1,0.223571504865374,0.06072779241908211,False,59.56288317922592,0.06439392298844027,0.008047213620666474,-234.694035847982
2020-02-06,11.050000190734863,11.050000190734863,10.949999809265137,11.010000228881836,8.582002639770508,8581400.0,-0.0009071779637579,-0.0009075896987169,0.1000003814697265,55.6213801691185,AMCR,8581400.0,73645597.45292664,1.1815013550715912,-27.155274863332313,-0.09071779637579436,1.1652336368006604,28.641021652698168,음봉,8.444814682006836,8.368035936355591,8.168414084116618,True,True,1,0.21928582872663213,0.05775186616583253,False,55.6213801691185,0.07382965642803008,0.013986357648205015,-235.73303222656273
2020-02-07,10.90999984741211,10.949999809265137,10.800000190734863,10.81999969482422,8.433902740478516,5041000.0,-0.0172570325958268,-0.0174076707432452,0.1499996185302734,47.77788879893909,AMCR,5041000.0,42515303.7147522,0.6998861522228085,-41.256671405598155,-1.7257032595826893,1.7785315191074031,27.126503047823054,음봉,8.480670356750489,8.384404802322388,8.182984932263691,True,True,0,0.22142866679600295,0.05299131685855943,False,47.77788879893909,0.06856672449070977,0.0069787405687077655,-255.47968546549504
2020-02-10,10.779999732971191,10.9399995803833,10.65999984741211,10.8100004196167,8.426106452941895,5903300.0,-0.000924398558594,-0.0009248260784277,0.2799997329711914,53.41621703776882,AMCR,5903300.0,49741834.223651886,0.8249195836939553,17.10573298948621,-0.09243985585940528,3.323002558001533,27.81745373031851,음봉,8.500936317443848,8.398435401916505,8.197168962160747,True,True,0,0.22714287894112722,0.04918991962865906,False,53.416217037768824,0.06304003152275861,0.001161638080605279,-256.51919047037785
2020-02-11,10.850000381469728,11.039999961853027,10.829999923706056,10.970000267028809,8.550821304321289,5560000.0,0.0148010059065717,0.0146925399787733,0.2100000381469708,56.89665113623419,AMCR,5560000.0,47542566.45202637,0.781694407653589,-5.8153913912557424,1.480100590657174,2.455904885310188,28.766476451072542,음봉,8.516525650024414,8.40934796333313,8.213046272595724,True,True,1,0.23785713740757522,0.04912608732901263,False,56.89665113623419,0.06794035957502054,0.004849572906293759,-239.8905436197919
2020-02-12,10.760000228881836,10.829999923706056,10.34000015258789,10.470000267028809,8.16108512878418,8379300.0,-0.0455788001721133,-0.0466501957168327,0.4899997711181658,44.19643198519572,AMCR,8379300.0,68384180.61962128,1.1703288407934709,50.7068345323741,-4.557880017211335,6.004100721727981,25.835868227583052,음봉,8.430783653259278,8.403501987457275,8.221272055308024,True,False,0,0.2607142584664481,0.051015634251715375,True,44.196431985195716,0.03991533353808485,-0.01854036250451354,-286.6992588948919
2020-02-13,10.329999923706056,10.350000381469728,10.140000343322754,10.15999984741211,7.919447898864746,5677800.0,-0.0296084682497892,-0.0300556479462154,0.2100000381469744,42.85703692718374,AMCR,5677800.0,44965041.280174255,0.7910721761520869,-32.24016325946082,-2.9608468249789244,2.6517004825182067,26.576304017122744,음봉,8.298272705078125,8.383625316619874,8.224571506182352,False,False,0,0.2585714203970774,0.07995910938627074,False,42.85703692718374,-0.001772375670041626,-0.048182457370112015,-231.307537106373
2020-02-14,10.09000015258789,10.350000381469728,10.06999969482422,10.210000038146973,7.9584221839904785,5678700.0,0.0049213386619184,0.0049092684596428,0.2800006866455078,36.538312787399214,AMCR,5678700.0,45193492.05622673,0.7872237847762399,0.01585120997569245,0.4921338661918462,3.518293955412039,27.407873395243797,음봉,8.203176593780517,8.359851288795472,8.228520528475444,False,False,0,0.23714290346418146,0.08018649980575242,False,36.538312787399214,-0.031304428507745286,-0.06217160816625254,-205.00738865628324
2020-02-18,10.239999771118164,10.260000228881836,10.130000114440918,10.210000038146973,7.9584221839904785,4424300.0,0.0,0.0,0.1300001144409179,32.65298542517375,AMCR,4424300.0,35210447.268629074,0.6128945579809397,-22.089562752038315,0.0,1.6334910543252164,28.66871767267399,음봉,8.109639739990234,8.33295955657959,8.230928325653077,False,False,0,0.22928578513009246,0.08044527387821296,False,32.65298542517375,-0.054085331118393754,-0.0679620086215208,-205.00738865628324
2020-02-19,10.229999542236328,10.380000114440918,10.170000076293944,10.18000030517578,7.9350385665893555,6412400.0,-0.002938222785939,-0.0029425478365614,0.2100000381469744,32.82041934945495,AMCR,6412400.0,50882641.30439758,0.886191290659482,44.93592206676762,-0.29382227859390264,2.6464904535081146,28.543061749293187,음봉,7.986483192443847,8.312693309783935,8.236927890777588,False,False,0,0.23214292526245167,0.08064139849308852,False,32.82041934945495,-0.0731826193824574,-0.06964743750846755,-207.27764125944202
2020-02-20,10.210000038146973,10.359999656677246,10.199999809265137,10.270000457763672,8.005189895629883,5240300.0,0.0088407042324785,0.0088018540144389,0.1599998474121093,36.13853200340154,AMCR,5240300.0,41949596.610069275,0.724740575201909,-18.278647620235787,0.8840704232478513,1.9987014611540315,28.669822490042957,음봉,7.955304145812988,8.29476547241211,8.243197600046793,False,False,0,0.23000001907348672,0.08081569225491084,False,36.138532003401544,-0.0817147748865974,-0.06254367441008604,-200.46683715512677
