Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-05-07,58.75283432006836,59.841270446777344,58.533634185791016,59.34996032714844,54.57316589355469,5981283.0,0.0160454757940031,0.0159181077943742,1.307636260986328,22.174039440471205,WDC,5981283.0,326417549.41529846,1.1757894428032145,-5.380795409137118,1.6045475794003172,2.3961158191498018,9.386271665852501,음봉,54.120015716552736,59.41435146331787,62.371737480163574,False,False,0,2.325882775442941,0.1746494243550004,False,22.174039440471205,-2.657945264423603,-0.6233293947265186,-23.352196835784085
2018-05-08,59.33484649658203,59.63718795776367,58.22373580932617,58.75283432006836,54.02410507202149,3674103.0,-0.0100610036552422,-0.0101119576058626,1.4134521484375,20.339641154542207,WDC,3674103.0,198490126.51742938,0.7284390209257442,-38.57332950137955,-1.0061003655242207,2.6163360717464466,8.72531495115206,음봉,53.833666229248045,58.96293430328369,62.343671735127764,False,False,0,2.267574037824358,0.17598653126929362,False,20.339641154542207,-2.6687737577608033,-0.5073263104509751,-28.775559158954174
2018-05-09,59.00226974487305,59.478458404541016,58.30687713623047,59.29705047607422,54.52452087402344,4594911.0,0.0092628244620587,0.0092201875932016,1.1715812683105469,24.954640693891093,WDC,4594911.0,250535320.7337799,0.912005991124463,25.062117202484522,0.9262824462058727,2.148723637604143,9.214710111745458,음봉,54.067193603515626,58.57441635131836,62.303784688313804,False,False,0,2.19414792742048,0.1771538314484731,False,24.954640693891093,-2.606925034628709,-0.3563820698551048,-24.60785456770389
2018-05-10,59.74300765991211,59.88661956787109,59.032501220703125,59.74300765991211,54.93458557128906,4341821.0,0.0075207391223677,0.0074925993636796,0.8541183471679616,26.746269960473327,WDC,4341821.0,238516137.25971985,0.8636073301944239,-5.508050101514483,0.7520739122367726,1.5547916458923046,9.570898931777432,음봉,54.35354385375977,58.17616863250733,62.26347389221191,False,False,0,2.1088442121233255,0.17836654639535546,False,26.746269960473327,-2.496047796670645,-0.19640386551763234,-23.142055118791234
2018-05-11,59.712772369384766,60.34013748168945,59.39531326293945,59.56160354614258,54.76777648925781,4009219.0,-0.0030365038763199,-0.0030411234080695,0.94482421875,29.802951402970866,WDC,4009219.0,219576010.08848572,0.8028112997549259,-7.660426351063299,-0.3036503876319929,1.725146206976868,8.697957303955649,음봉,54.5648307800293,57.789388465881345,62.2162353515625,False,False,0,1.987366812569754,0.17956034069508275,False,29.802951402970862,-2.394039884054486,-0.07551676232117854,-25.341766651024617
2018-05-14,61.17913818359375,62.71353149414063,60.944820404052734,61.31519317626953,56.3802375793457,8304339.0,0.0294417848130854,0.0290166988378925,1.7687110900878975,37.95921516892038,WDC,8304339.0,468200605.7594261,1.642291378208598,107.13108962119553,2.944178481308546,3.137111807304349,11.706448764801445,음봉,54.9262451171875,57.46272792816162,62.181930987040204,False,False,0,1.9026028769356864,0.1805810941392618,False,37.95921516892038,-2.158207274287747,0.12825267795644812,-11.013246444776028
2018-05-15,62.21466445922852,62.96296310424805,61.23204803466797,62.72108840942383,57.672977447509766,7810992.0,0.0229289538970947,0.0226700357768675,1.730915069580078,43.71795683716479,WDC,7810992.0,450483165.4586792,1.525963178706738,-5.940834062771283,2.2928953897094706,3.0012583816319274,10.3483545482969,음봉,55.656019592285155,57.17116641998291,62.164909553527835,False,False,0,1.8594106946672713,0.18150202158315948,False,43.717956837164785,-1.845718633001141,0.3525930553944434,2.7461656363876283
2018-05-16,63.1141357421875,65.8654556274414,63.000755310058594,65.7747573852539,60.480865478515625,9424787.0,0.0486863719418928,0.0475383065815393,2.8647003173828125,48.251468494730624,WDC,9424787.0,570019274.7106628,1.8126021266898604,20.660563984702573,4.868637194189285,4.736539886983642,9.434502145532415,음봉,56.84728851318359,57.008531379699704,62.176828956604005,False,False,0,1.964150837489537,0.15592971741415254,False,48.251468494730624,-1.3558664513658627,0.6739561896237776,36.05498146125256
2018-05-17,65.57823181152344,66.31141662597656,64.77702331542969,65.3968276977539,60.13335037231445,5325737.0,-0.0057458686057431,-0.0057624396158121,1.534393310546875,64.9048257808185,WDC,5325737.0,320254409.01179886,1.020581011809896,-43.49222958566597,-0.574586860574311,2.5516511237885617,8.42806446746125,음봉,57.88704147338867,56.90462512969971,62.19205773671468,True,False,0,1.7168775285993303,0.15621444070620716,False,64.9048257808185,-0.9843496628144877,0.8363783825401221,30.555825930653718
2018-05-18,64.86016845703125,65.54043579101562,63.79440689086914,64.0589599609375,58.90317153930664,4541727.0,-0.0204575135992121,-0.0206696669376355,1.7460289001464844,66.0215695971842,WDC,4541727.0,267522124.56570053,0.868817386312098,-14.721155025116717,-2.0457513599212107,2.9642358034683123,7.860559997822832,음봉,58.71412048339844,56.73747329711914,62.18839651743571,True,False,0,1.5554477146693644,0.13646278660298802,False,66.0215695971842,-0.7801915198553147,0.8324292203994359,16.72807635526173
2018-05-21,65.47997283935547,66.10733032226562,64.96598815917969,65.40438079833984,60.14030075073242,5340686.0,0.0210027606170617,0.0207852430153684,1.1413421630859375,67.38907807299563,WDC,5340686.0,321190462.25522614,1.020527780946107,17.59152410525775,2.1002760617061744,1.897799227537181,11.165445133391614,음봉,59.46613311767578,56.72114009857178,62.1637638092041,True,False,0,1.517654418945313,0.1365020818954317,False,67.38907807299563,-0.5126591172538468,0.879969298400723,30.633951232145773
2018-05-22,66.62887573242188,66.98412322998047,65.94860076904297,66.417236328125,61.07163619995117,5621295.0,0.0154860457562213,0.015367360689554,1.0355224609375,81.35598896573626,WDC,5621295.0,343301683.2126045,1.067029226192597,5.254175212697398,1.5486045756221367,1.6955865691024796,10.789063075329619,음봉,60.14586486816406,56.77118186950683,62.15373160044352,True,False,0,1.425331660679409,0.13638176018132558,False,81.35598896573626,-0.22291712362837046,0.9357690336209596,38.213081379009026
2018-05-23,65.72940063476562,66.91609954833984,65.31368255615234,66.89342498779297,61.50950241088867,5850968.0,0.0071697147511147,0.0071441345420688,1.6024169921875,81.78814486512948,WDC,5850968.0,359890130.3020325,1.101179733140599,4.085766713897776,0.716971475111472,2.605153560637215,7.626722853084747,음봉,60.351592254638675,56.86083984375,62.17438456217448,True,False,0,1.4577255249023442,0.14337843814136417,False,81.78814486512948,0.041558576222826105,0.960195786777725,42.379261112699304
2018-05-24,66.55329132080078,66.98412322998047,65.661376953125,66.10733032226562,60.78667068481445,6356089.0,-0.0117515456594924,-0.0118211408434915,1.3227462768554688,76.98834327886935,WDC,6356089.0,386365488.8863716,1.1936775307543657,8.633118485693302,-1.1751545659492435,2.1760465936916553,8.200015789786711,음봉,60.48225631713867,56.84520149230957,62.18471857706706,True,False,0,1.4598849160330636,0.14341788214623657,False,76.98834327886935,0.1906334902516278,0.8874165606452213,29.255953560291974
2018-05-25,65.83522033691406,66.45502471923828,65.06424713134766,65.2683334350586,60.01519775390625,3726362.0,-0.0126914819024778,-0.0127727067330337,1.390777587890625,70.9023217378309,WDC,3726362.0,223638352.3326416,0.6996489598796957,-41.373350813684326,-1.269148190247782,2.317375664733359,8.305356413212515,음봉,60.7046615600586,57.03528995513916,62.17954476674398,True,False,0,1.4658235822405135,0.14293989588929115,False,70.9023217378309,0.2437156137031451,0.7523989472773909,20.449574414441564
2018-05-29,64.79969787597656,65.95616149902344,64.716552734375,65.37415313720703,60.11250305175781,3921769.0,0.0016213442843355,0.0016200313246729,1.2396087646484375,74.22565461635253,WDC,3921769.0,235747350.98078918,0.7376379740958419,5.243908133455633,0.16213442843355796,2.062147975407237,7.972147557839049,음봉,60.69910202026367,57.30287399291992,62.16470228830973,True,False,0,1.4534061976841517,0.14227241742203758,False,74.22565461635253,0.2902890320342095,0.6391778924867642,20.808743880479433
2018-05-30,65.87301635742188,65.94860076904297,65.04157257080078,65.40438079833984,60.14030075073242,4036870.0,0.0004624279070641,0.0004623210202299,0.9070281982421876,73.2183756854039,WDC,4036870.0,242778575.8916092,0.7594370825004786,2.934925539979538,0.0462427907064189,1.5081870009290586,9.582887108700447,음봉,60.51283493041992,57.537096405029295,62.130737495422366,True,False,0,1.434509549822126,0.1416932538759552,False,73.2183756854039,0.32568752059317063,0.5396611048365803,13.931742841105892
2018-05-31,65.23053741455078,65.69161224365234,63.06122589111328,63.1216926574707,58.04133224487305,6477540.0,-0.0349011973611358,-0.0355247967299923,2.6303863525390625,61.27078531736004,WDC,6477540.0,375965051.26945496,1.2121640124706403,60.45946488244604,-3.490119736113584,4.531919325079606,8.463936163066773,음봉,59.819200897216795,57.77131881713867,62.01743481953939,True,False,0,1.5613858359200619,0.13859244093359735,True,61.27078531736004,0.18227075736603382,0.31699547328755473,-17.84180950566539
2018-06-01,63.65079498291016,64.98866271972656,63.189720153808594,64.905517578125,59.68159103393555,4959530.0,0.0282601850374892,0.027868233294501,1.7989425659179688,66.10479638067885,WDC,4959530.0,295992641.18053436,0.9235811113074505,-23.434976858498747,2.8260185037489283,3.014233593228224,9.664600244479427,음봉,59.598184967041014,58.080256652832034,61.914533933003746,True,False,0,1.6223942892892025,0.1342652564294112,False,66.10479638067885,0.19867689177294068,0.2667212861555692,-20.91680789202908
2018-06-04,64.56538391113281,64.61073303222656,63.31821441650391,64.1345443725586,58.97266387939453,5607271.0,-0.0118784895352054,-0.0119496024960648,1.2925186157226491,59.03145031545469,WDC,5607271.0,330675707.96367645,1.0408366530254918,13.060531945567423,-1.1878489535205428,2.191724997137639,8.183080900809586,음봉,59.389678192138675,58.34332275390625,61.77735195159912,True,False,0,1.5883805411202563,0.12829912637030966,False,59.03145031545469,0.15271398313379336,0.17660670201313755,-39.2794613866429
2018-06-05,64.62584686279297,65.0793685913086,64.338623046875,64.92819213867188,59.70243835449219,3772005.0,0.0123747924392583,0.0122988505634209,0.7407455444335938,57.35885197643335,WDC,3772005.0,225197895.9853363,0.710535346962251,-32.73011060103925,1.237479243925832,1.2407291307522583,9.586107547998521,음봉,59.307665252685545,58.599786376953126,61.62548910776774,True,False,0,1.517654146466936,0.1277376216137732,False,57.35885197643335,0.1731784546279087,0.15765693880580228,-82.8022171657971
2018-06-06,65.38170623779297,65.88057708740234,63.92290115356445,64.0362777709961,58.882301330566406,6355692.0,-0.0137370775219614,-0.0138323042685625,1.9576759338378904,43.227283129671605,WDC,6355692.0,374237771.50827026,1.2029414134202887,68.49638322324599,-1.3737077521961405,3.324727277297569,9.512623001391125,음봉,59.05606536865234,58.84269618988037,61.42182343800862,True,False,0,1.4528666904994414,0.11870600752768523,False,43.227283129671605,0.12181429272605016,0.08503422152315498,-106.52648284070621
2018-06-07,64.01360321044922,64.11942291259766,60.9523811340332,62.433860778808594,57.40885925292969,11674284.0,-0.0250235137612028,-0.0253419249532583,3.167041778564453,39.46235991179301,WDC,11674284.0,670207327.034729,2.169000448637053,83.68234332311886,-2.502351376120282,5.5166429359120785,8.714506335402183,음봉,58.92957077026367,58.98691310882568,61.19302412668864,False,False,0,1.5694844382149828,0.1142918923252174,True,39.46235991179301,-0.03735602028746143,-0.05930887319228528,-58.74790109949184
2018-06-08,61.7838249206543,62.622825622558594,61.337867736816406,62.448978424072266,57.422760009765625,3802037.0,0.0002421360921787,0.0002421067819664,1.2849578857421875,43.679476952332685,WDC,3802037.0,218323458.19924927,0.711016138044515,-67.43237529599246,0.0242136092178713,2.2377152988182045,7.620715207821076,음봉,58.477804565429686,59.11132183074951,60.96111583709717,False,False,0,1.5365507943289616,0.11405134774238522,False,43.679476952332685,-0.1605275040656977,-0.14598428557641724,-58.51744103314919
2018-06-11,62.30536651611328,63.10657501220703,62.21466445922852,62.7362060546875,57.68687057495117,5181662.0,0.0045994056214058,0.0045888606766601,0.8919105529785085,38.57608130344704,WDC,5181662.0,298913865.15714264,0.9760931607390444,36.28646959511441,0.45994056214058165,1.546124003762122,8.50291157289774,음봉,58.220645904541016,59.25727653503418,60.74478429158528,False,False,0,1.5187342507498596,0.08655924017214049,False,38.57608130344704,-0.23413135648038264,-0.1756705103928817,-54.13876301634534
2018-06-12,62.98563766479492,62.98563766479492,61.50415802001953,62.07105255126953,57.07525634765625,5297557.0,-0.0106023124707426,-0.0106589174368055,1.4814796447753906,30.820581863211583,WDC,5297557.0,302359423.7913208,1.0094606428689672,2.2366375884802947,-1.0602312470742614,2.5956600803532375,9.185395284979428,음봉,57.69520950317383,59.29202747344971,60.46964098612467,False,False,0,1.5505883353097087,0.07478654807710913,False,30.820581863211586,-0.33791976774071486,-0.2235671373225711,-64.27868971688955
2018-06-13,62.31292343139648,63.08390045166016,62.14663696289063,62.63038635253906,57.58957290649414,5577636.0,0.0090112001548463,0.0089708415624377,0.9372634887695312,31.32452300190029,WDC,5577636.0,321213675.06788635,1.0618122390786564,5.286946416999383,0.9011200154846355,1.6274881744501355,9.176773647474485,음봉,57.43666381835938,59.28785724639893,60.24097334543864,False,False,0,1.503077370779854,0.07479180846094337,False,31.32452300190029,-0.3743564354847777,-0.20800304405330713,-55.751856993330954
2018-06-14,62.811790466308594,63.21239471435547,62.27513122558594,62.39606857299805,57.374114990234375,5440308.0,-0.0037412660901235,-0.0037482821308189,0.9372634887695312,32.9158389540131,WDC,5440308.0,312132856.774292,1.029841059227475,-2.4621183598212526,-0.3741266090123596,1.6335999063847215,9.067991471813059,음봉,57.42971496582031,59.13251972198486,60.00283921559652,False,False,0,1.4755428859165727,0.07498828198223752,False,32.9158389540131,-0.41582503817124916,-0.19957731739182283,-65.02812854206456
2018-06-15,61.9803466796875,61.9803466796875,60.48374938964844,60.92214584350586,56.01881790161133,7303357.0,-0.0236221001204764,-0.0239055750092051,1.4965972900390625,31.097988059346022,WDC,7303357.0,409125425.8534584,1.392307434211304,34.245285377224974,-2.3622100120476497,2.671597413332805,8.02841436462619,음봉,57.14892654418945,58.92679309844971,59.75167910257975,False,False,0,1.4831014360700325,0.09317806418048222,False,31.097988059346022,-0.5516908047454407,-0.26835446717281153,-81.58982545170645
2018-06-18,60.50642395019531,60.85411834716797,59.60695266723633,60.67271423339844,55.789459228515625,5183382.0,-0.0040943147622025,-0.0041027194176027,1.2471656799316406,29.805205034389218,WDC,5183382.0,289178078.7548218,0.9902030403869325,-29.027404794808742,-0.40943147622025666,2.2354862319478763,8.010890298445414,음봉,56.76944427490234,58.77110748291015,59.51985346476237,False,False,0,1.4836412157331185,0.09732746969310317,False,29.805205034389218,-0.6701476863283489,-0.3094490790045757,-60.19718182775162
2018-06-19,59.99243927001953,61.1413459777832,59.63718795776367,60.85411834716797,55.95627212524414,4127892.0,0.0029900432632845,0.002985581974678,1.5041580200195312,30.705205427785742,WDC,4127892.0,230981448.0556183,0.7866090485710039,-20.362959936196102,0.29900432632845586,2.688095476862449,7.533645422674469,음봉,56.54564743041992,58.561906051635745,59.38862018585205,False,False,0,1.5262933458600716,0.09767515383344111,False,30.705205427785742,-0.7420117620593629,-0.30505052378847175,-58.19093234617927
2018-06-20,61.224491119384766,61.35298538208008,60.49886703491211,60.63492202758789,55.75470733642578,3787881.0,-0.0036021840119585,-0.0036086874993225,0.8541183471679688,37.218380030287385,WDC,3787881.0,211192196.58020782,0.7204288571995373,-8.236916082106804,-0.36021840119585535,1.5319214968059824,9.414885577704377,음봉,56.17867431640625,58.29605960845947,59.23179213205973,False,False,0,1.3994170597621363,0.09871670766625536,False,37.218380030287385,-0.8059387930129418,-0.29518204379364055,-61.403824532878346
2018-06-21,62.5547981262207,63.325775146484375,61.02040863037109,61.1413459777832,56.22037506103516,5005306.0,0.0083520790773687,0.0083173934624189,2.3053665161132884,27.72814769467629,WDC,5005306.0,281400180.6152497,0.9498937298026061,32.14000123023928,0.835207907736879,4.100589001070318,12.196442443438803,음봉,55.9479263305664,58.031603240966795,59.10680395762126,False,False,0,1.4355901990618019,0.08671074151603675,True,27.728147694676295,-0.8096923031300918,-0.23914844312863237,-53.98119777963291
2018-06-22,61.42101287841797,61.511714935302734,60.12093734741211,60.22675704956055,55.37939834594727,4732503.0,-0.0149585753238908,-0.015071583185616,1.390777587890625,27.264810590975543,WDC,4732503.0,262083168.8103905,0.9163349804399153,-5.450276166931656,-1.4958575323890888,2.5113627620196124,9.250450235767332,음봉,55.82004241943359,57.76123962402344,58.977993138631184,False,False,0,1.4426086970738001,0.08242382670064867,False,27.264810590975543,-0.870492286298628,-0.23995874103773485,-67.38615572363486
2018-06-25,59.76568222045898,60.06802749633789,58.2086181640625,59.05517959594727,54.30210876464844,6042538.0,-0.0194528942797312,-0.0196445919497488,1.8594093322753904,17.270517886653337,WDC,6042538.0,328122555.69052124,1.1691031634479188,27.681651760178493,-1.9452894279731292,3.4241935986948198,7.920425294459159,음봉,55.52257232666015,57.47558517456055,58.81419932047526,False,False,0,1.5225132533482142,0.10157690379928563,False,17.270517886653337,-0.9941450911491145,-0.2908892367105771,-50.91932110754102
2018-06-26,59.19123077392578,59.56916046142578,58.74527740478516,59.342403411865234,54.56622314453125,4646905.0,0.0048637960088717,0.0048520059671806,0.8238830566406179,21.951385184112823,WDC,4646905.0,253564055.161438,0.8983987825095988,-23.096801377169662,0.4863796008871768,1.5098773731478048,9.003558278864194,음봉,55.24456253051758,57.19827117919922,58.68121846516927,False,False,0,1.4415280478341235,0.10206937842217699,False,21.951385184112823,-1.0586258271393447,-0.2842959781606458,-61.62265841100445
2018-06-27,59.32728576660156,59.652305603027344,58.412696838378906,58.42781448364258,53.725242614746094,4475444.0,-0.0154121081013363,-0.0155321092162193,1.2396087646484375,23.917466182635422,WDC,4475444.0,240444314.70870972,0.8632359471185059,-3.6897892253015763,-1.5412108101336308,2.3073116179994675,8.725292585230864,음봉,54.83866958618164,56.877518272399904,58.5200891494751,False,False,0,1.3038542611258366,0.10508889841360321,False,23.917466182635422,-1.164167576206978,-0.31187018178262316,-87.61457904686931
2018-06-28,58.15570831298828,58.63945770263672,57.74754333496094,58.14814758300781,53.816184997558594,4199996.0,0.0016927309842904,0.001691299929897,0.8919143676757812,24.73857969471756,WDC,4199996.0,226027761.7250061,0.8107583258731598,-6.1546519183348085,0.1692730984290458,1.6573348105523338,8.246525250732226,음봉,54.35783157348633,56.66626091003418,58.34541683197021,False,False,0,1.2757797241210933,0.10548068010408786,False,24.738579694717558,-1.2263354507654398,-0.2992304450728679,-70.47678314983246
2018-06-29,58.654571533203125,59.38019561767578,58.35978698730469,58.51095962524414,54.15196990966797,3453692.0,0.0062394781816028,0.006220093230479,1.0204086303710938,25.4867322185805,WDC,3453692.0,187024225.261261,0.6688467507074458,-17.769159780152165,0.6239478181602864,1.8843425863791448,8.990578830260874,음봉,54.11234588623047,56.3897798538208,58.19927635192871,False,False,0,1.2849581582205636,0.10599785555539985,False,25.4867322185805,-1.2342808814248443,-0.24574070058581776,-64.45722491964713
2018-07-02,57.82312774658203,59.085411071777344,57.49055099487305,58.98714828491211,54.592681884765625,3289640.0,0.0081384292359598,0.0081054908114245,1.5948600769042969,32.36626593775338,WDC,3289640.0,179590270.0354004,0.6366906595495169,-4.750047195870389,0.8138429235959865,2.921380708628185,6.7793615690029325,음봉,54.1704605102539,56.17078075408936,58.092452176411946,False,False,0,1.2930567605154855,0.10641112086217425,False,32.36626593775338,-1.1912835441111866,-0.16219469061772807,-49.661658829459185
2018-07-03,59.33484649658203,59.56916046142578,57.91383361816406,58.10279846191406,53.77421951293945,2466469.0,-0.0149921627509302,-0.0151056812436614,1.6553268432617188,24.021965326326765,WDC,2466469.0,132632445.42786026,0.4782469721001104,-25.023133230383877,-1.4992162750930293,3.078290783678236,8.686447428661188,음봉,54.01205978393555,55.87436981201172,57.96283588409424,False,False,0,1.3443470001220703,0.09229739383497551,False,24.021965326326765,-1.209310736343184,-0.14417750627978032,-63.68789587812789
2018-07-05,58.36734771728516,58.74527740478516,57.86092376708984,58.54875183105469,54.18694686889648,3423395.0,0.007675190076124,0.0076458856539314,0.8843536376953267,28.866870671866423,WDC,3423395.0,185503322.97624585,0.6630729632566797,38.79740633269666,0.767519007612405,1.6320418270381447,8.541506033835574,음봉,54.104400634765625,55.63960208892822,57.815077527364096,False,False,0,1.3405677250453414,0.07120158684588088,False,28.866870671866423,-1.1767291664048116,-0.08927674907312633,-56.614862431022786
2018-07-06,58.42781448364258,58.979591369628906,57.81557083129883,58.90400695800781,54.5157356262207,2959683.0,0.0060676745290655,0.0060493403186053,1.164020538330078,38.46300245834346,WDC,2959683.0,161349295.96541977,0.576666705459553,-13.545384041280661,0.6067674529065537,2.1352010111557833,7.826363838152275,음봉,54.244310760498045,55.49494590759277,57.68542512257894,False,False,0,1.3168122427804139,0.07138718482223173,False,38.46300245834346,-1.1115641134026788,-0.01928935685679467,-50.98031011937877
2018-07-09,59.25925827026367,60.24187469482422,59.0476188659668,60.22675704956055,55.73994445800781,3588241.0,0.0224560636983919,0.0222076385234796,1.194255828857422,49.6702986312059,WDC,3588241.0,200008354.0419464,0.6981373100534489,21.237341972096345,2.2456063698391926,2.1425493700610434,8.701199001635509,음봉,54.56190567016601,55.41080513000488,57.56609853108724,False,False,0,1.313032967703684,0.07149558557956888,False,49.6702986312059,-0.9501837905558475,0.11367277279202948,-30.000673348286462
2018-07-10,60.3779296875,60.55933380126953,59.81103515625,60.52910232543945,56.0197639465332,3684423.0,0.005020089116454,0.0050075304818592,0.7482986450195312,50.416501507453184,WDC,3684423.0,206400506.7391777,0.7174182129282142,2.6804777048141437,0.5020089116454018,1.3357761480996742,8.320756819171672,음봉,54.84732208251953,55.327449798583984,57.458038266499834,False,False,0,1.2590430123465413,0.06984472094441171,False,50.416501507453184,-0.7905961278099412,0.2186083484303487,-25.205322197155073
2018-07-11,59.901737213134766,59.969764709472656,58.87377166748047,59.100528717041016,54.69761657714844,4233997.0,-0.023601444851618,-0.0238844202387182,1.0959930419921875,43.95438397155806,WDC,4233997.0,231589544.49479675,0.8225505548075692,14.91614833584527,-2.360144485161808,2.0037308946475583,6.929649454265148,음봉,55.03200149536133,55.2085678100586,57.32110773722331,False,False,0,1.2763197762625569,0.06999511932718519,False,43.95438397155806,-0.7620238616458579,0.19774449167554553,-47.86336128927238
2018-07-12,59.55404281616211,59.65986251831055,59.20634841918945,59.599395751953125,55.15931701660156,2710827.0,0.0084409608378808,0.0084055351396366,0.4535140991210937,43.92893967398086,WDC,2710827.0,149527365.87016296,0.5272278711612078,-35.97475387913596,0.8440960837880818,0.8221894752333453,8.878679808952752,음봉,55.22647552490234,55.08705501556396,57.18202622731527,True,False,0,1.1440446036202572,0.06623829090985806,False,43.92893967398086,-0.6941233461290679,0.21251600575386853,-57.97410930782336
2018-07-13,59.56916046142578,60.51398468017578,59.546485900878906,60.10581970214844,55.62800979614258,2237590.0,0.008497073656658,0.0084611767288497,0.967498779296875,51.48577827588435,WDC,2237590.0,124472678.43975067,0.43729084034223503,-17.457292553158133,0.8497073656658083,1.739229540733928,7.994739027491887,음봉,55.44893035888672,54.999749755859376,57.04693361918132,True,False,0,1.113810403006418,0.04536625088959158,False,51.48577827588435,-0.5956261011752773,0.24881060056612736,-60.69315804455891
2018-07-16,60.22675704956055,60.22675704956055,59.13076400756836,59.28193664550781,54.86551284790039,2877128.0,-0.0137070686338856,-0.0138018778671811,1.0959930419921875,53.49871818135732,WDC,2877128.0,157855103.24905396,0.5630851019829551,28.58155426150457,-1.37070686338856,1.9975991931954196,8.266963478058603,음봉,55.274044036865234,54.94208450317383,56.92450091044108,True,False,0,1.059280667986189,0.04541386568878605,False,53.49871818135732,-0.5724941005592825,0.21755408094569773,-85.54004348242243
2018-07-17,58.83597946166992,59.79591751098633,58.69992446899414,59.70521545410156,55.25725936889648,2173028.0,0.0071401231969179,0.0071147532089278,1.0959930419921875,54.224345434117566,WDC,2173028.0,120075571.81187437,0.4261759466573394,-24.472321009006205,0.7140123196917925,1.9834372071827837,7.236725599880134,음봉,55.12154312133789,54.91547451019287,56.80801843007406,True,False,0,1.0787170955113012,0.045435871556130276,False,54.224345434117566,-0.5165961542358488,0.21876162181530523,-72.774509206763
2018-07-18,59.712772369384766,59.909297943115234,59.34996032714844,59.546485900878906,55.1103515625,3307500.0,-0.0026586155027291,-0.002662155897349,0.5593376159667969,59.2523942708737,WDC,3307500.0,182277487.79296875,0.6500630202908294,52.20696650020156,-0.2658615502729167,1.014941113798664,8.06321748739539,음봉,55.2040901184082,54.873178482055664,56.71874154408773,True,False,0,1.0301262991768982,0.04547089334555341,False,59.2523942708737,-0.4786334725356056,0.2053794428124388,-77.56167779002887
2018-07-19,59.26681900024414,59.59183883666992,58.344669342041016,58.54875183105469,54.18694686889648,3449723.0,-0.0167555580289903,-0.0168975203981096,1.2471694946289062,52.228779096031936,WDC,3449723.0,186929956.91341016,0.677380340847818,4.300015117157985,-1.6755558028990314,2.301605029798766,7.542081151542537,음봉,55.00961608886719,54.7947904586792,56.62067731221517,True,False,0,1.0555016653878357,0.04553594284059999,False,52.228779096031936,-0.5170980311201916,0.13353190738228227,-107.65193675781259
2018-07-20,58.654571533203125,58.707481384277344,57.82312774658203,57.92894744873047,53.613311767578125,4372515.0,-0.0105862229644759,-0.0106426556488029,0.8843536376953125,46.85195919313703,WDC,4372515.0,234425009.90341187,0.8594762554826514,26.749741935801797,-1.0586222964475978,1.649503842495536,8.244835559965978,음봉,54.606676483154295,54.66443729400635,56.51896012624105,False,False,0,1.04578345162528,0.04402226196918947,False,46.85195919313703,-0.5871012913002289,0.05082291776179604,-126.3445304507479
2018-07-23,57.62660598754883,57.84580612182617,56.54573059082031,57.73242568969727,53.431434631347656,5045790.0,-0.003392387640945,-0.0033981548346299,1.3000755310058594,43.0016809906442,WDC,5045790.0,269603798.5485077,0.9899736494943073,15.397888858014209,-0.33923876409450715,2.4331660566027904,7.48563013113039,음봉,54.31986083984375,54.56703910827637,56.391160074869795,False,False,0,1.0247274126325345,0.047433933698502,False,43.001680990644196,-0.6497652548294681,-0.009472836613954483,-77.59351874556857
2018-07-24,57.82312774658203,58.18593978881836,56.66666793823242,56.77248764038086,52.54301071166992,4323961.0,-0.0166273641313854,-0.0167671504351606,1.5192718505859375,42.64209975342504,WDC,4323961.0,227193929.139843,0.8490022116013329,-14.30556959366125,-1.6627364131385436,2.8914822923318018,8.219306005041863,음봉,53.77701110839844,54.479084205627444,56.32998644510905,False,False,0,1.0150091988699788,0.06381812920607334,True,42.64209975342504,-0.762327644294416,-0.09762818086312186,-99.72883888296447
2018-07-25,56.81783676147461,57.55102157592773,56.72713470458984,57.16553115844727,52.90677261352539,3978790.0,0.0069231263478908,0.0068992715452653,0.8238868713378906,42.30443604236267,WDC,3978790.0,210504937.8069687,0.7799478892746671,-7.982750075682921,0.6923126347890829,1.5572427321474291,8.135860492012572,음봉,53.33629531860352,54.39611167907715,56.29908561706543,False,False,0,1.010690144130162,0.06391547350618032,False,42.30443604236267,-0.81281201259565,-0.11849003933148461,-90.6656135768746
2018-07-26,57.08994674682617,58.609222412109375,56.97656631469727,58.26908493041992,53.92811584472656,7130705.0,0.0193045839076577,0.0191206142954878,1.6326560974121025,46.73912905420538,WDC,7130705.0,384545485.2945709,1.3917626467074442,79.21792806355701,1.9304583907657769,3.027467345814482,7.906689307734055,음봉,53.28452911376953,54.40625534057617,56.273623339335124,False,False,0,1.0441641126360206,0.06390355691821192,True,46.73912905420538,-0.7616278039313258,-0.05384466453372827,-65.21857315837596
