Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2016-12-07,113.79000091552734,114.37000274658205,113.41999816894533,114.33999633789062,84.78461456298828,1870500.0,0.0076673433178602,0.0076380986319897,0.9500045776367188,58.628357422903626,KMB,1870500.0,158589621.54006958,0.9849599927783893,28.213037219823157,0.7667343317860231,1.1204917101214633,35.23971124914549,음봉,84.05962219238282,84.0595802307129,87.00111389160156,True,False,0,1.4492857796805214,0.04392650828759599,False,58.628357422903626,-0.33717629611314237,0.19145354085070487,-493.18889271129257
2016-12-08,113.9499969482422,114.33999633789062,113.3499984741211,113.4000015258789,84.08758544921875,1470600.0,-0.0082211745298634,-0.0082551547515646,0.9899978637695312,58.79875583029883,KMB,1470600.0,123659203.1616211,0.7798216257710023,-21.379310344827584,-0.8221174529863484,1.1773412906087068,34.399380755085396,음봉,84.10514373779297,84.02094268798828,86.90855000813802,True,False,0,1.382857186453681,0.04394670816022784,False,58.79875583029883,-0.3328063692881642,0.1566587741405464,-538.3603528813363
2016-12-09,113.5,114.70999908447266,113.3499984741211,114.61000061035156,84.98483276367188,1854100.0,0.01067038980439,0.010613862948624,1.3600006103515625,60.46689977690064,KMB,1854100.0,157570378.42712402,0.982904731491696,26.07779137766897,1.0670389804390057,1.600286270061258,34.97830790794162,음봉,84.31540222167969,84.14559135437011,86.82395286560059,True,False,0,1.39285714285714,0.042045742507028624,False,60.46689977690064,-0.2540146879242826,0.18836036440354248,-650.5813871346021
2016-12-12,114.72000122070312,115.56999969482422,114.4800033569336,114.77999877929688,85.1108627319336,1450900.0,0.0014829701272953,0.0014818716130046,1.089996337890625,58.61737940945862,KMB,1450900.0,123487350.73776245,0.7700304872655223,-21.74639987055714,0.14829701272953688,1.280678285830204,34.98879445902966,음봉,84.62147674560546,84.24859046936035,86.74917907714844,True,False,0,1.3935710362025648,0.041994338985103755,False,58.61737940945862,-0.17933488667617326,0.21043213252132148,-647.6640317043191
2016-12-13,114.58000183105467,115.6500015258789,114.19000244140624,115.33999633789062,85.526123046875,2545800.0,0.0048790518814185,0.0048671878821834,1.4599990844726705,57.951908368643565,KMB,2545800.0,217732404.05273438,1.3414109682874626,75.46350541043489,0.48790518814185724,1.707079699698859,34.624415912616826,음봉,84.8988037109375,84.36573333740235,86.67691357930501,True,False,0,1.4114281790597099,0.041936029324111786,False,57.951908368643565,-0.08565518950153717,0.24328946375676608,-638.0515407112279
2016-12-14,115.6500015258789,116.20999908447266,114.41999816894533,114.61000061035156,84.98483276367188,2334900.0,-0.0063289468050183,-0.0063490594951882,1.7900009155273295,54.21140062414911,KMB,2334900.0,198431086.01989746,1.2182944555103257,-8.28423285411266,-0.6328946805018387,2.106259266880024,35.22184498237301,음봉,84.93884735107422,84.4271240234375,86.5796890258789,True,False,0,1.4678568158830905,0.041905535787353586,False,54.21140062414911,-0.054463139497698876,0.2195852110084835,-650.5813871346021
2016-12-15,114.5,115.62999725341795,114.18000030517578,115.38999938964844,85.56319427490234,1354000.0,0.006805467427803,0.0067824147646789,1.4499969482421733,52.18068622902003,KMB,1354000.0,115852565.04821777,0.7110811013579413,-42.010364469570426,0.680546742780308,1.6946503231091863,34.729923301025615,음봉,85.23396911621094,84.53692512512207,86.47408307393393,True,False,0,1.4535707746233248,0.041851106625311996,False,52.18068622902003,0.016732839486621742,0.23262495199424327,-637.1934118877068
2016-12-16,115.62999725341795,116.58999633789062,115.33999633789062,116.23999786376952,86.1934814453125,3166900.0,0.0073663352069948,0.0073393362675564,1.25,50.05852994952705,KMB,3166900.0,272966136.38916016,1.6339949091909742,133.89217134416543,0.7366335206994812,1.4502256772086555,35.13987904882941,음봉,85.47569885253907,84.7142822265625,86.35090891520183,True,False,0,1.4135709490094865,0.03535983921136564,False,50.05852994952705,0.12260179570948537,0.27079512657368554,-622.6034558272934
2016-12-19,116.4499969482422,116.48999786376952,114.79000091552734,114.87000274658205,85.17761993408203,1437500.0,-0.0117858275845953,-0.0118558310264905,1.6999969482421733,46.92781409893281,KMB,1437500.0,122442828.65524292,0.7412262142605172,-54.608607786794664,-1.1785827584595343,1.9958258396487023,35.10302054816833,음봉,85.48905029296876,84.81326332092286,86.21693305969238,True,False,0,1.427856445312499,0.03080875833206155,False,46.92781409893281,0.12311300215962717,0.21704506641906185,-744.3300374348959
2016-12-20,114.91000366210938,115.30999755859376,114.02999877929688,114.41999816894533,84.84393310546875,1821200.0,-0.0039175411202088,-0.003925234784494,1.2799987792968892,48.80057296261514,KMB,1821200.0,154517770.9716797,0.938402789307654,26.692173913043483,-0.3917541120208812,1.5086509222830746,34.90633308495458,음봉,85.3526123046875,84.87018432617188,86.09235191345215,True,False,0,1.3635711669921875,0.03078809541600147,False,48.80057296261514,0.09549163054703058,0.15153895584517219,-807.0303780691963
2016-12-21,114.5,115.36000061035156,114.5,114.61000061035156,84.98483276367188,1225200.0,0.0016606922032713,0.0016593147787489,0.8600006103515625,58.02700622072974,KMB,1225200.0,104123417.10205078,0.6342083857132292,-32.725675378871074,0.16606922032713634,1.0119459936375652,34.953668234198965,음봉,85.3526123046875,84.90693473815918,85.9679121653239,True,False,0,1.2807143075125549,0.03077476935265539,False,58.02700622072974,0.08400258984626419,0.11203993211552463,-803.0046735491071
2016-12-22,114.5,115.1500015258789,114.0,115.0199966430664,85.28883361816406,950100.0,0.0035771189352995,0.0035707362618868,1.1500015258789062,59.36347296235972,KMB,950100.0,81032920.82061768,0.4934994372967157,-22.453476983349653,0.357711893529955,1.3483611829274555,34.729923301025615,음봉,85.29774017333985,84.95814933776856,85.83885459899902,True,False,0,1.2692854745047424,0.030756217659818945,False,59.36347296235972,0.09829469062599117,0.10106562631620128,-794.3189348493304
2016-12-23,115.31999969482422,115.3499984741211,114.62000274658205,114.81999969482422,85.14051055908203,779200.0,-0.0017390677394659,-0.001740581673244,0.7299957275390483,61.09166141398274,KMB,779200.0,66341485.82763672,0.40660041513503486,-17.987580254710032,-0.17390677394659715,0.85740116279016,35.21113468512059,음봉,85.08714599609375,84.95487174987792,85.72277145385742,True,False,0,1.2135707310267836,0.030757404245172877,False,61.09166141398274,0.09653999916623945,0.07944874788515965,-870.663781309384
2016-12-27,114.87000274658205,115.5,114.83000183105467,115.11000061035156,85.35555267333984,747000.0,0.0025257320263376,0.0025225477258693,0.6699981689453267,59.09078465279901,KMB,747000.0,63760597.84698486,0.3910543035417665,-4.132443531827512,0.2525732026337657,0.7849497167565006,34.918151174193,음봉,85.12273254394532,84.91343421936035,85.59899419148763,True,False,0,1.1949991498674655,0.030772413776806683,False,59.09078465279901,0.11121942666231632,0.0753025403049892,-864.02667464143
2016-12-28,115.0,115.23999786376952,114.0199966430664,114.1500015258789,84.64373779296875,929000.0,-0.0083394091898771,-0.008374376603448,1.2200012207031108,48.95726155934715,KMB,929000.0,78634032.40966797,0.4883333820050813,24.364123159303873,-0.8339409189877189,1.4413366570449997,34.730543471625104,음봉,85.08269348144532,84.86104545593261,85.48027064005534,True,False,0,1.2142846243722079,0.03079141105284532,False,48.95726155934715,0.06466999134715934,0.023002483991865774,-885.9962841998431
2016-12-29,114.83999633789062,115.27999877929688,114.33999633789062,115.08000183105467,85.33333587646484,968500.0,0.0081470655889841,0.0081140574088101,0.94000244140625,59.23092143571885,KMB,968500.0,82645335.7963562,0.5102086892389203,4.251883745963392,0.8147065588984148,1.1015653281937443,35.67453344130349,음봉,85.1523941040039,84.87586898803711,85.3942487080892,True,False,0,1.2107135227748305,0.030786033346840932,False,59.23092143571885,0.08247332941220975,0.03264465764553294,-864.7123787007886
2016-12-30,114.88999938964844,115.1500015258789,113.8000030517578,114.12000274658205,84.6214828491211,1417500.0,-0.0083420274155727,-0.0083770168507022,1.349998474121108,47.23153923512007,KMB,1417500.0,119950951.93862915,0.7498941948226,46.36035105833764,-0.8342027415572772,1.5953377660943808,34.63671402225751,음봉,85.01892395019532,84.91394424438477,85.30126660664877,True,False,0,1.2099990844726551,0.030772228946138087,False,47.23153923512007,0.038695950166101056,-0.008906177280460607,-1045.8276135524566
2017-01-03,114.16000366210938,114.91000366210938,113.70999908447266,114.55999755859376,84.94776153564453,1645800.0,0.0038557429572014,0.0038483286327006,1.2000045776367188,48.79408652251512,KMB,1645800.0,139807025.93536377,0.8696958487774313,16.10582010582011,0.385574295720148,1.412638256669295,34.90664523765797,음봉,84.98037414550781,84.96465530395508,85.20636660257975,True,False,0,1.2178568158830905,0.030753862575679494,False,48.79408652251512,0.029984383582927876,-0.014094195090907036,-998.6897562035249
2017-01-04,114.91000366210938,115.43000030517578,114.76000213623048,115.18000030517578,85.407470703125,1846000.0,0.0054116689971586,0.0053970785319993,0.6699981689452983,49.12845435145168,KMB,1846000.0,157662190.91796875,0.9743105984698955,12.164296998420232,0.5411668997158614,0.7844725565919184,35.27137335324902,음봉,84.99075775146484,85.05600433349609,85.12182553609212,False,True,0,1.1614281790597067,0.024758933982329364,False,49.12845435145168,0.05948933613208851,0.012328605966602874,-982.7276171099932
2017-01-05,115.25,116.08999633789062,114.5999984741211,116.01000213623048,86.02291870117188,1660300.0,0.0072060206558062,0.0071801813470985,1.4899978637695312,57.542952430792695,KMB,1660300.0,142823851.91955566,0.8784648706938182,-10.059588299024924,0.7206020655806222,1.7320940584979632,34.941357063022224,음봉,85.26659393310547,85.15017585754394,85.05796216328939,True,True,1,1.1399993896484355,0.024731551930285024,False,57.542952430792695,0.13102337759021054,0.06709011793977991,-961.3578745758131
2017-01-06,116.01000213623048,116.61000061035156,115.43000030517578,116.43000030517578,86.33438110351562,1829300.0,0.0036206909396518,0.0036141520170703,1.1800003051757812,55.82972391558864,KMB,1829300.0,157931483.35266113,0.9653856109286376,10.178883334337163,0.3620690939651894,1.3667791325925545,34.85941175656727,음봉,85.46680297851563,85.22766418457032,85.00872968037923,True,True,1,1.1207139151436931,0.02636228125918341,False,55.829723915588644,0.21042142646842876,0.11719053345439849,-943.9863302368531
2017-01-09,115.5199966430664,116.0,114.63999938964844,114.63999938964844,85.0070571899414,1883900.0,-0.0153742216786467,-0.0154936304840561,1.3600006103515625,41.88636835586091,KMB,1883900.0,160144795.04013062,0.9901680401654539,2.9847482643634127,-1.5374221678646771,1.5998678878069512,33.8053220125097,음봉,85.54391784667969,85.27363777160645,84.93136812845866,True,True,0,1.1285711015973763,0.02008707848235923,False,41.88636835586091,0.16434652092868873,0.05689250233172674,-989.7560962776467
2017-01-10,114.5,114.62999725341795,113.97000122070312,114.36000061035156,84.79944610595703,2521100.0,-0.0024422805687824,-0.0024452678007343,0.6599960327148295,47.09233570476602,KMB,2521100.0,213787883.57772827,1.3088615334917741,33.823451350920955,-0.24422805687824845,0.7783022920812048,34.69469922262924,음봉,85.51425476074219,85.26436843872071,84.85361124674479,True,False,0,1.0542853219168518,0.02008926220600094,False,47.09233570476602,0.1098134854338042,0.001887573469473755,-996.9150954068438
2017-01-11,114.11000061035156,114.83000183105467,114.11000061035156,114.41000366210938,84.83650207519531,1489200.0,0.0004369836235955,0.0004368881740574,0.7200012207031108,49.940134335110045,KMB,1489200.0,126338518.89038086,0.7748217373853495,-40.93054619015509,0.0436983623595566,0.8486927243475144,34.564558909702015,음봉,85.40006103515626,85.25065040588379,84.79032465616862,True,True,0,1.0142854963030103,0.020092494851820054,False,49.940134335110045,0.06879276872680862,-0.03130651459001747,-995.6373040364738
2017-01-12,114.26000213623048,114.58999633789062,113.9800033569336,114.45999908447266,84.87359619140625,1236800.0,0.000437242405139,0.0004371468425336,0.6099929809570312,49.08861557079669,KMB,1236800.0,104971663.76953125,0.6450770059930805,-16.948697287134028,0.04372424051390933,0.7187075937979346,34.6825945687335,음봉,85.17019653320312,85.21802406311035,84.72532704671224,False,True,0,0.9964278084891153,0.020100187410189204,False,49.08861557079669,0.038829142187125854,-0.04901611290376019,-994.3581972539455
2017-01-13,114.19000244140624,114.88999938964844,114.19000244140624,114.58999633789062,84.9699935913086,1032400.0,0.0011357760743984,0.001135131568716,0.6999969482422017,47.29567953242712,KMB,1032400.0,87723021.38366699,0.541409937319471,-16.52652005174644,0.11357760743984091,0.8238166423891586,34.541256133280676,음봉,84.89731903076172,85.21728210449218,84.66377512613933,False,True,0,0.9642846243722077,0.02010036241585598,False,47.29567953242712,0.022600690136144408,-0.05219565196379332,-991.0341507304483
2017-01-17,114.87999725341795,116.05999755859376,114.56999969482422,116.02999877929688,86.03778076171875,1567900.0,0.0125666382363875,0.0124883333749205,1.4899978637695457,56.58355976967869,KMB,1567900.0,134898636.45629883,0.8244797218171696,51.869430453312674,1.2566638236387595,1.7317948586982828,35.200666020962004,음봉,85.10346374511718,85.241011428833,84.62406489054362,False,True,0,1.0185704912458147,0.020094766893100694,False,56.58355976967869,0.09480813656612952,0.016009435572953423,-954.213922848446
2017-01-18,115.83999633789062,116.77999877929688,115.83999633789062,116.4000015258789,86.3121337890625,2015200.0,0.0031887506269316,0.0031836773437469,0.94000244140625,56.95818131972416,KMB,2015200.0,173936212.01171875,1.0528403841911735,28.528605140633978,0.3188750626931691,1.0890733436199296,34.63852195201196,음봉,85.40600128173828,85.2469440460205,84.60167694091797,True,True,1,1.0378565107073092,0.020093368431715563,False,56.95818131972416,0.17218619920886624,0.0747099985725521,-892.4386976845904
2017-01-19,116.4000015258789,116.4499969482422,115.62000274658205,115.9000015258789,85.94139862060547,2200200.0,-0.0042952844771868,-0.0043045357121849,0.8299942016601562,59.93202959398776,KMB,2200200.0,189088265.24505615,1.146353545971132,9.180230250099243,-0.4295284477186856,0.9657676218701372,34.8593719283408,음봉,85.62698059082031,85.28513298034667,84.56808382670084,True,True,1,1.0099988664899553,0.02008437103321696,False,59.932029593987764,0.20127348614083473,0.08303782840361644,-904.5147630041427
2017-01-20,116.6999969482422,117.16999816894533,115.5,116.22000122070312,86.17864990234375,2056100.0,0.0027606169499945,0.002756813445427,1.6699981689453267,56.95118355260268,KMB,2056100.0,177191922.06420898,1.070312035219228,-6.5494045995818535,0.2760616949994521,1.9378328284763588,35.790199858653445,음봉,85.88799133300782,85.35186882019043,84.6079542795817,True,True,1,1.0621414184570324,0.02006866724855281,True,56.95118355260268,0.2406949842901298,0.09796746124232919,-795.7039441334098
2017-01-23,115.91999816894533,117.0500030517578,115.91999816894533,116.9800033569336,86.74220275878906,2626700.0,0.0065393558275039,0.0065180669999295,1.1300048828124716,67.87507057632725,KMB,2626700.0,227845743.98651123,1.3620744291632336,27.751568503477465,0.6539355827503979,1.3027163789634972,34.51127199173344,음봉,86.2424331665039,85.43973731994629,84.65942357381185,True,True,1,1.0464275905064153,0.024821236302804937,False,67.87507057632725,0.3137935940746388,0.13685285682147053,-779.4162850130836
2017-01-24,118.4499969482422,122.02999877929688,118.26000213623048,121.79000091552734,90.30887603759766,4207100.0,0.0411180851462433,0.0402952175380139,3.769996643066392,79.2239896460975,KMB,4207100.0,379938472.3777771,2.1464239669849827,60.16674915292952,4.111808514624338,4.174558258810414,36.55405694230007,음봉,87.09665222167969,85.69073944091797,84.77119547526041,True,True,1,1.2299984523228207,0.06637115312090293,True,79.2239896460975,0.6520095345905474,0.3800550378699033,-293.5624361061679
2017-01-25,121.41000366210938,122.83999633789062,121.4000015258789,122.0,90.464599609375,3447500.0,0.0017243440358234,0.0017228590614725,1.4399948120117188,78.5118478193543,KMB,3447500.0,311876707.1533203,1.7898346735581527,-18.05519241282594,0.1724344035823444,1.5917771351772938,34.43861665553628,음봉,87.9271453857422,85.95694389343262,84.8836015065511,True,True,1,1.2849982125418506,0.06797725111653648,False,78.5118478193543,0.9219856186739435,0.5200248975626394,-264.99903664863825
2017-01-26,121.88999938964844,122.63999938964844,121.44000244140624,122.1500015258789,90.57583618164062,2675500.0,0.0012296143767389,0.001228859020116,1.1999969482422017,77.2165061295972,KMB,2675500.0,242335649.7039795,1.3976202815032854,-22.393038433647572,0.12296143767389633,1.324853292919902,34.73778684255269,음봉,88.85403289794922,86.21795806884765,84.98891232808431,True,True,1,1.2642838614327556,0.0690616371100415,False,77.2165061295972,1.1318719567699134,0.5839289885268873,-263.7449596080536
2017-01-27,122.0,122.08999633789062,120.6500015258789,120.9800033569336,89.70826721191406,1634000.0,-0.0095783710788686,-0.0096245387188465,1.4399948120117188,68.91114513218326,KMB,1634000.0,146583308.62426758,0.858261965743557,-38.92730330779294,-0.9578371078868608,1.6051974436314544,34.693760657468744,음봉,89.55995635986328,86.47118453979492,85.08147977193197,True,True,1,1.2828548976353227,0.06885939361428867,False,68.91114513218326,1.2142062131715363,0.5330105959428082,-273.5259003894692
2017-01-30,121.41999816894533,121.41999816894533,120.1999969482422,120.58999633789062,89.41905212402344,2031900.0,-0.0032239513355822,-0.0032291594635359,1.220001220703125,77.98688080933617,KMB,2031900.0,181690572.01080322,1.067392382898001,24.351285189718475,-0.3223951335582287,1.364363848334015,35.349842263835036,음봉,90.09532623291015,86.67547035217285,85.17425371805827,True,True,0,1.2728549412318628,0.06869709859463442,False,77.98688080933617,1.2418047123077542,0.4484872760632208,-276.7865006949892
2017-01-31,120.66999816894533,121.72000122070312,120.51000213623048,121.12999725341795,89.81946563720703,2862800.0,0.0044779440585909,0.0044679478974859,1.209999084472642,81.08348906949455,KMB,2862800.0,257135166.2261963,1.5003556303141774,40.892760470495595,0.44779440585909214,1.3471457171210435,34.94886749814469,음봉,89.99744415283203,86.93536949157715,85.27921752929687,True,True,0,1.312140873500278,0.06644464858739971,False,81.08348906949455,1.2812176661036858,0.3903201838873218,-272.69251535137005
2017-02-01,120.5199966430664,121.58000183105467,120.37999725341795,121.01000213623048,89.73050689697266,1952600.0,-0.0009904171618398,-0.0009909079489999,1.2000045776367188,80.10968657090527,KMB,1952600.0,175207787.7670288,1.0274627523892093,-31.794047785384937,-0.0990417161839896,1.3373429161773795,34.18026458748148,음봉,89.85062561035156,87.17450675964355,85.38147303263347,True,True,0,1.3464268275669642,0.0662623775045861,False,80.10968657090527,1.2903995661119438,0.3196016671164639,-273.69656513363935
2017-02-02,121.44000244140624,122.12999725341795,121.18000030517578,121.41000366210938,90.02709197998047,1347900.0,0.003305287056367,0.003299836602013,0.9499969482421732,80.72512642952469,KMB,1347900.0,121347517.27981567,0.7118843986459411,-30.96896445764622,0.3305287056367012,1.0552345159093068,35.33858956223438,음봉,89.74087677001953,87.40548782348633,85.50460840861003,True,True,1,1.3707128252301888,0.06608727002758569,False,80.72512642952469,1.3065471631548178,0.26859941132747034,-279.3402024392905
2017-02-03,121.76000213623048,122.31999969482422,121.02999877929688,121.54000091552734,90.12350463867188,1591800.0,0.0010709293899313,0.0010703563541363,1.2900009155273438,80.7251614992663,KMB,1591800.0,143458594.6838379,0.840658387227925,18.09481415535277,0.10709293899313632,1.4313701189265626,35.24817858529356,음봉,89.8239242553711,87.61051712036132,85.60936838785807,True,True,1,1.412855965750556,0.06593261021103046,False,80.7251614992663,1.31200002633868,0.21924181960906597,-295.6046551318539
2017-02-06,121.05999755859376,121.81999969482422,120.8499984741211,121.23999786376952,89.90103912353516,1400000.0,-0.0024684516656185,-0.0024715033153656,0.970001220703125,75.61453330675928,KMB,1400000.0,125861454.77294922,0.7396369070430708,-12.049252418645562,-0.24684516656185984,1.0789655271617309,34.32677528903717,음봉,89.92032165527344,87.78885002136231,85.69203147888183,True,True,0,1.3757133483886688,0.06579867573476565,False,75.61453330675928,1.2835741085220747,0.15265272143396857,-348.75985897046775
2017-02-07,121.5,122.9000015258789,120.88999938964844,122.4499969482422,90.79827880859376,2243100.0,0.0099803038296997,0.0099308295043048,2.0100021362304688,77.47505784635862,KMB,2243100.0,203669619.19555667,1.1780790969871784,60.22142857142858,0.9980303829699722,2.2137007029259115,35.148604715284726,음봉,90.11608428955078,88.07841110229492,85.79099718729655,True,True,1,1.4521418980189702,0.06810786692858985,False,77.47505784635862,1.3182501408525127,0.14986300301152533,-333.80697429616254
2017-02-08,122.4499969482422,123.0199966430664,122.12000274658205,122.93000030517578,91.15421295166016,1840300.0,0.0039200538571519,0.0039123904667705,0.8999938964843608,81.98347401454497,KMB,1840300.0,167751098.0949402,0.964399881216483,-17.95729124871829,0.3920053857151995,0.9873311033486024,34.85938120740313,음봉,90.40082550048828,88.39614944458008,85.9353697458903,True,True,1,1.4571418762206991,0.071470430738906,False,81.98347401454497,1.3587887856768077,0.15232131826865625,-323.7473127170498
2017-02-09,122.75,124.33000183105467,122.61000061035156,123.58000183105467,91.63619232177734,2439500.0,0.0052875161170311,0.0052735862849199,1.7200012207031108,82.50875057829711,KMB,2439500.0,223546491.16897583,1.2723748165184325,32.559908710536334,0.5287516117031155,1.8769889681397776,34.66190538565163,음봉,90.72264556884765,88.73613395690919,86.07845827738444,True,True,1,1.4607135227748265,0.07621017311454038,False,82.50875057829711,1.4135135564666825,0.1656368712468248,-288.7490519959805
2017-02-10,123.31999969482422,123.83999633789062,123.0500030517578,123.5500030517578,91.61394500732422,1036000.0,-0.0002427786869952,-0.0002428081625115,0.7899932861328267,81.01971993552668,KMB,1036000.0,94912047.02758789,0.546700473173833,-57.53228120516499,-0.024277868699529304,0.8623068093723827,34.57564808213579,음봉,91.02073364257812,89.07315139770508,86.21896959940592,True,True,1,1.436426980154852,0.07483959673442632,False,81.01971993552668,1.4385059579956305,0.1525034182206182,-438.9795464343599
2017-02-13,123.81999969482422,123.86000061035156,123.19000244140624,123.43000030517578,91.5249481201172,1255100.0,-0.0009714338488524,-0.000971905996512,0.6699981689453267,63.89803936613808,KMB,1255100.0,114872962.3855591,0.6720709678954759,21.14864864864865,-0.09714338488524543,0.7320388404547601,35.154096556943635,음봉,91.34551544189453,89.40089912414551,86.34843508402507,True,True,1,1.214998517717633,0.06369951261076096,False,63.89803936613808,1.4345942022881815,0.11887333001053513,-694.3102887713227
2017-02-14,123.58999633789062,123.58999633789062,121.77999877929688,122.87999725341795,91.11713409423828,1872300.0,-0.004455768992556,-0.0044657255182072,1.80999755859375,57.05127465254362,KMB,1872300.0,170598610.16464233,0.9996618495052325,49.17536451278784,-0.4455768992556064,1.986451370081232,35.03421621795546,음봉,91.40928649902344,89.65486679077148,86.47760111490885,True,True,0,1.2414272853306352,0.06351906934915062,False,57.05127465254362,1.3826486115380021,0.053542191408284534,-704.1847087163472
2017-02-15,123.45999908447266,124.68000030517578,122.95999908447266,124.41000366210938,92.25164794921876,1710100.0,0.012451158239976,0.0123742800596976,1.720001220703125,64.82928752555362,KMB,1710100.0,157759543.157959,0.9171880334094703,-8.663141590557066,1.2451158239976001,1.8644666615060626,35.49591996252168,음봉,91.62877349853517,89.9518424987793,86.6376895904541,True,True,1,1.2785704476492725,0.07015141828472195,False,64.82928752555362,1.4166963495351723,0.07007194352436374,-623.8466084131061
2017-02-16,124.41000366210938,126.72000122070312,123.70999908447266,126.62000274658205,93.89038848876952,2741600.0,0.01776380775824,0.0176078752538878,3.0100021362304688,82.56334644598128,KMB,2741600.0,257409889.08081052,1.4684870198659732,60.31811005204375,1.7763807758240047,3.205868230687429,34.85938346661583,음봉,92.0796127319336,90.3492919921875,86.815896097819,True,True,1,1.3907138279506117,0.0853547207330922,True,82.56334644598128,1.55795298104087,0.16906286002404913,-403.52133771750334
2017-02-17,127.6999969482422,132.19000244140625,126.77999877929688,131.92999267578125,97.82781219482422,6657000.0,0.0419363874133471,0.0410808929199852,5.410003662109375,91.75267964229512,KMB,6657000.0,651239745.7809448,3.4231193660971684,142.8144149401809,4.193638741334715,5.530128437642401,36.00965871338017,음봉,93.3223861694336,90.93175010681152,87.05126775105795,True,True,1,1.6899997166224867,0.12191131725732346,True,91.75267964229512,1.9649661591304124,0.460860830490873,-190.95829933699846
2017-02-21,130.85000610351562,134.97999572753906,130.85000610351562,134.63999938964844,99.83731079101562,3755000.0,0.0205411789460188,0.0203330541890953,4.1299896240234375,92.8889803464281,KMB,3755000.0,374889102.0202637,1.9051058915620154,-43.593210154724346,2.054117894601881,4.136719620451852,33.75542513710484,음봉,94.98485870361328,91.58650550842285,87.31105918884278,True,True,1,1.8985704694475436,0.11375320642661775,True,92.8889803464281,2.421760233294137,0.7341239237236779,-140.70334663948628
2017-02-22,133.88999938964844,136.2100067138672,133.1300048828125,134.8300018310547,99.97819519042967,3160200.0,0.0014111397662639,0.0014101450442285,3.0800018310546875,93.67879597104783,KMB,3160200.0,315951092.44079584,1.5834856431131323,-15.840213049267648,0.1411139766263947,3.08067356605925,34.108178925125074,음봉,96.75707092285157,92.06997146606446,87.572953414917,True,True,1,2.0328559875488272,0.11468606863094521,False,93.67879597104783,2.7632875627683404,0.8605210025583048,-135.88406306764088
2017-02-23,134.94000244140625,135.69000244140625,133.92999267578125,134.33999633789062,99.6148910522461,1755600.0,-0.0036338337323612,-0.003640452144496,1.760009765625,90.63503190809652,KMB,1755600.0,174883902.73132324,0.8793626134058855,-44.44655401556864,-0.3633833732361258,1.7668139241370135,34.969432269090674,음봉,98.22971954345702,92.52748603820801,87.81310056050619,True,True,1,2.0907140459333147,0.11411898797343285,False,90.63503190809651,2.970393971558053,0.8541019290784138,-138.24932311511589
2017-02-24,133.8699951171875,134.55999755859375,132.86000061035156,133.66000366210938,99.11065673828124,2785200.0,-0.0050618367258002,-0.0050746912178937,1.6999969482421875,86.81666739593815,KMB,2785200.0,276043001.1474609,1.3801740520268315,58.64661654135339,-0.5061836725800295,1.7152514211779692,34.38753353349075,음봉,99.27377319335938,92.95422706604003,88.02853978474936,True,True,0,2.119999476841518,0.11359508222153698,False,86.81666739593815,3.058582363979511,0.753832257199897,-141.53209683564089
2017-02-27,132.75,133.44000244140625,131.32000732421875,132.6300048828125,98.3469009399414,1771500.0,-0.0077060915896931,-0.0077359369396908,2.1199951171875,83.12994772307482,KMB,1771500.0,174221535.0151062,0.8768072618083341,-36.39595002154243,-0.7706091589693154,2.1556298133706733,33.94119701027635,음봉,99.37759094238281,93.3861587524414,88.23946291605631,True,True,0,2.202141898018973,0.11306967978410598,False,83.12994772307482,3.031893805878255,0.5817149592789126,-147.14809185547583
2017-02-28,132.67999267578125,133.30999755859375,132.17999267578125,132.5500030517578,98.28755950927734,2388700.0,-0.0006033889232595,-0.0006035710356159,1.1300048828125,81.44466020412679,KMB,2388700.0,234779493.3998108,1.1695036171993574,34.840530623765176,-0.06033889232595069,1.1496926858844623,34.91019178815448,음봉,99.06764068603516,93.8295841217041,88.46030782063802,True,True,0,2.1392849513462613,0.10921596199515268,False,81.44466020412679,2.9716986812060355,0.41721586768535435,-162.8026774243009
2017-03-01,132.83999633789062,133.47000122070312,132.47999572753906,133.24000549316406,98.79920196533205,1581900.0,0.0052055667941008,0.0051920646684844,0.9900054931640624,81.68414382578416,KMB,1581900.0,156290457.58895877,0.7776758144902838,-33.77569389207519,0.5205566794100891,1.0020379451156383,35.15443561842827,음봉,98.83184204101562,94.27857093811035,88.70929489135742,True,True,0,2.145714351109097,0.10869583821104124,False,81.68414382578416,2.9314865295246904,0.30160297280320725,-159.256993607808
2017-03-02,133.0399932861328,134.75,132.25999450683594,134.5,99.73350524902344,1609200.0,0.0094565873519831,0.0094121537370704,2.4900054931640625,82.34603547872143,KMB,1609200.0,160491156.64672852,0.7935880214546718,1.7257728048549303,0.9456587351983181,2.4966589582375516,34.65695131101932,음봉,98.85556488037109,94.77872085571289,88.97262763977051,True,True,1,2.2007146562848794,0.10632298026300178,False,82.34603547872143,2.941105344661125,0.24897743035171294,-152.78226893733114
