Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-06-27,13.609999656677246,13.789999961853027,13.579999923706056,13.65999984741211,12.391664505004885,1180800.0,0.0,0.0,0.2100000381469708,61.904718200394,NWSA,1180800.0,14632077.447509767,0.6376268989848081,14.629647607028451,0.0,1.6946878933185587,9.831892649936469,음봉,12.317278861999512,12.304578971862792,11.83422171274821,True,True,1,0.2257143429347447,0.030964202297729223,False,61.904718200394,0.12281113805207511,-0.020850764563249607,-117.66204632863781
2017-06-28,13.720000267028809,13.920000076293944,13.699999809265137,13.850000381469728,12.5640230178833,1760100.0,0.0139092300964733,0.0138133844919905,0.2200002670288068,63.07683474367928,NWSA,1760100.0,22113936.913776398,0.9453931752765766,49.059959349593484,1.390923009647338,1.7510336196906375,10.71959107259094,음봉,12.375336265563964,12.32589693069458,11.850248018900553,True,True,1,0.21642868859427292,0.03606243661863936,False,63.07683474367928,0.1333859077465256,-0.008220795895039296,-118.70601753222915
2017-06-29,13.850000381469728,13.920000076293944,13.390000343322754,13.600000381469728,12.337238311767578,1757200.0,-0.0180503255838454,-0.0182152199896197,0.5299997329711896,48.22701010804424,NWSA,1757200.0,21678995.16143799,0.9501704586418926,-0.1647633657178571,-1.805032558384545,4.295934953819139,10.235394839344062,음봉,12.402550888061523,12.327257776260376,11.862796942392984,True,True,0,0.23642866952078645,0.03605845557047317,True,48.22701010804424,0.12205982872586141,-0.015637499932562776,-155.28420268967017
2017-06-30,13.630000114440918,13.760000228881836,13.350000381469728,13.699999809265137,12.42795181274414,1754200.0,0.0073528206786794,0.0073259204738205,0.4099998474121076,51.0067000445917,NWSA,1754200.0,21801113.06991577,0.9640193511131426,-0.17072615524698076,0.7352820678679484,3.2990138165138094,10.478534741768506,음봉,12.422508430480956,12.332700729370117,11.878974437713623,True,True,1,0.2507143701825818,0.036042541417751345,True,51.0067000445917,0.1190315295285913,-0.014932639303866319,-140.65299015408038
2017-07-03,13.739999771118164,13.920000076293944,13.649999618530272,13.890000343322754,12.600311279296877,1108000.0,0.0138686944679002,0.0137734041488894,0.2700004577636719,60.50970938797378,NWSA,1108000.0,13961144.89746094,0.6161885888059603,-36.83730475430396,1.3868694467900289,2.142807838464277,10.557234032952998,음봉,12.464237785339355,12.35311164855957,11.898931773503621,True,True,1,0.2578572545732766,0.0389205693207422,False,60.50970938797378,0.12905191889073642,-0.003929799953376972,-112.85307106259339
2017-07-05,13.890000343322754,13.890000343322754,13.68000030517578,13.729999542236328,12.455164909362791,1875000.0,-0.0115192685892269,-0.0115861293173716,0.2100000381469744,54.38597246233174,NWSA,1875000.0,23353434.205055233,1.0387985201353231,69.22382671480145,-1.1519268589226916,1.6860478337714604,10.235374630346787,음봉,12.476937866210937,12.364451026916504,11.917377154032389,True,True,0,0.2635715348379949,0.03888487545447718,False,54.38597246233174,0.12385334635761147,-0.007302697989201523,-136.26378021187023
2017-07-06,13.670000076293944,13.68000030517578,13.229999542236328,13.239999771118164,12.010661125183104,2048200.0,-0.0356883098228225,-0.0363407065721778,0.4500007629394513,41.47456797779208,NWSA,2048200.0,24600236.116600033,1.1351281451285147,9.237333333333343,-3.568830982282256,3.7466777078234403,9.753665854861037,음봉,12.366265487670898,12.359008026123046,11.928111759821574,True,True,0,0.2757143974304194,0.04771015221184731,True,41.474567977792084,0.0829099651921652,-0.03859686332371823,-176.71557583916436
2017-07-07,13.279999732971191,13.369999885559082,13.18000030517578,13.31999969482422,12.083234786987305,1692100.0,0.0060424368856792,0.0060242545708181,0.1899995803833025,40.37560122107424,NWSA,1692100.0,20446041.58306122,0.9380454581452443,-17.385997461185433,0.6042436885679292,1.572423144404321,10.568432449789364,음봉,12.315464782714844,12.350390005111695,11.940509478251139,False,True,0,0.2707144192286896,0.04774344404263535,False,40.37560122107424,0.05567632658604538,-0.05266440154387046,-148.2116023537718
2017-07-10,13.279999732971191,13.40999984741211,13.140000343322754,13.149999618530272,11.929018020629885,1744800.0,-0.0127628709593146,-0.012845016083766,0.2699995040893554,35.999975703568694,NWSA,1744800.0,20813750.642395023,0.9828962616421305,3.1144731398853542,-1.276287095931461,2.2633841580457164,9.90434239739104,음봉,12.215678024291993,12.327711200714111,11.950488138198853,False,False,0,0.27428579330444286,0.05445400591701937,False,35.999975703568694,0.02140275000189895,-0.06955038250241351,-155.2541970854237
2017-07-11,13.140000343322754,13.34000015258789,13.06999969482422,13.270000457763672,12.037877082824709,1618100.0,0.0091255677547443,0.0090841813537135,0.2700004577636701,44.71152290996142,NWSA,1618100.0,19478488.907718662,0.9139332724883047,-7.261577258138474,0.9125567754744379,2.242924195902439,10.15156755232168,음봉,12.10319118499756,12.309568166732788,11.964700158437093,False,True,0,0.27428579330444275,0.0545342655058522,False,44.71152290996142,0.0029902405455093373,-0.0703703135670425,-121.42613515242004
2017-07-12,13.31999969482422,13.43000030517578,13.18000030517578,13.199999809265137,11.974374771118164,2724400.0,-0.0052752085163876,-0.0052891715557771,0.25,42.18005676940535,NWSA,2724400.0,32622986.626434326,1.5237555807881507,68.37031085841419,-0.527520851638763,2.087791678301172,10.65073686313683,음봉,12.007033157348634,12.293239450454712,11.976644293467205,False,False,0,0.2800000735691609,0.054606701624294963,False,42.18005676940535,-0.016535303017091607,-0.07191668570371476,-128.89699200035977
2017-07-13,13.229999542236328,13.31999969482422,13.18000030517578,13.229999542236328,12.001591682434082,1252800.0,0.0022729296381773,0.0022703504410902,0.139999389648441,44.66019566116026,NWSA,1252800.0,15035594.059753418,0.7034657943875254,-54.015563059756275,0.2272929638177379,1.1665068546978539,10.485931792837265,음봉,12.005219268798829,12.27736439704895,11.990251557032268,False,True,0,0.2721428871154781,0.05467730996306892,False,44.66019566116026,-0.029473507435330504,-0.06788391209756292,-125.69500387079475
2017-07-14,13.300000190734863,13.619999885559082,13.239999771118164,13.56999969482422,12.31002140045166,1541300.0,0.0256990677719026,0.0253743974606803,0.3800001144409179,49.55753076863678,NWSA,1541300.0,18973435.984516144,0.8679080518124712,23.028416347381864,2.5699067771902673,3.086916765449129,10.8186359164441,음봉,12.0505765914917,12.275550031661988,12.007487440109253,False,True,0,0.282142911638532,0.05468539144360489,False,49.55753076863678,-0.014670316782286363,-0.042464577155615024,-89.40917097689923
2017-07-17,13.56999969482422,13.760000228881836,13.520000457763672,13.68000030517578,12.409808158874512,1289200.0,0.0081061401257345,0.0080734618495428,0.239999771118164,50.43479691727268,NWSA,1289200.0,15998724.67842102,0.728088002086921,-16.356322584830984,0.8106140125734518,1.93395230647893,10.235386709614748,음봉,12.146734619140625,12.273282194137574,12.018675613403321,False,True,0,0.2885714258466446,0.05469549612308601,False,50.43479691727268,0.005055004962887466,-0.018191404328352957,-77.66955760751324
2017-07-18,13.649999618530272,13.68000030517578,13.520000457763672,13.630000114440918,12.364453315734863,1105200.0,-0.0036547577979449,-0.0036614527424707,0.1599998474121076,49.36178093829136,NWSA,1105200.0,13665193.80455017,0.6273384095166273,-14.272417002792427,-0.36547577979449963,1.2940309072014822,9.993639255163451,음봉,12.212049865722657,12.266478729248046,12.02986380259196,False,True,0,0.2849999836512972,0.05472583236673851,False,49.36178093829136,0.01683365981235241,-0.005130199583110413,-83.00541911162527
2017-07-19,13.68000030517578,13.979999542236328,13.68000030517578,13.93000030517578,12.636595726013184,1339600.0,0.0220100641192113,0.0217713392077931,0.2999992370605486,51.62603120010667,NWSA,1339600.0,16927983.63456726,0.7628425771928556,21.20883098081796,2.201006411921136,2.3740510780366453,10.639750548184496,음봉,12.34449405670166,12.286435985565186,12.043319876988729,True,True,1,0.2907141957964216,0.057590151140216914,False,51.62603120010667,0.04757948013185498,0.02049249658911372,-47.626817745471904
2017-07-20,13.90999984741211,14.079999923706056,13.880000114440918,13.960000038146973,12.663808822631836,1174800.0,0.0021535148554789,0.0021511993660606,0.1999998092651385,58.03561790676039,NWSA,1174800.0,14877442.60482788,0.6784638485189048,-12.302179755150789,0.21535148554789885,1.579302183618829,10.077113718036793,음봉,12.47693748474121,12.305939626693725,12.056775919596355,True,True,1,0.2671427726745608,0.059710255721396696,False,58.03561790676039,0.07329671481179467,0.03696778501524273,-40.21690892506783
2017-07-21,13.899999618530272,14.0600004196167,13.899999618530272,13.93000030517578,12.636595726013184,2521000.0,-0.0021488871949818,-0.0021511993660606,0.1600008010864275,55.29951684502171,NWSA,2521000.0,31856857.825279236,1.4508769317483186,114.58971739870618,-0.21488871949818522,1.2661701343903595,9.761603426049875,음봉,12.542252349853516,12.327711153030396,12.071743885676065,True,True,1,0.24928569793701222,0.05960480359091843,False,55.29951684502171,0.09043940988989618,0.04328838407467538,-42.91127431632915
2017-07-24,13.949999809265137,14.039999961853027,13.920000076293944,13.979999542236328,12.68195343017578,1026700.0,0.0035893926771135,0.0035829661807731,0.1199998855590838,52.21670973655716,NWSA,1026700.0,13020561.586761473,0.593441527998099,-59.27409758032527,0.35893926771135565,0.9462255654838856,10.3936543649033,음봉,12.59668140411377,12.345400619506837,12.087165435155233,True,True,1,0.23857137135097023,0.060989143467421354,False,52.21670973655716,0.1064579261960823,0.04744552030468918,-38.4204135357518
2017-07-25,14.050000190734863,14.170000076293944,13.829999923706056,14.119999885559082,12.808955192565918,1271400.0,0.0100143690867013,0.009964557570484,0.3400001525878871,59.70153937563029,NWSA,1271400.0,16285305.631828308,0.7346436760524626,23.83364176487777,1.0014369086701391,2.654394113153092,10.787350451105716,음봉,12.68558177947998,12.366265153884887,12.108332252502441,True,True,1,0.2478570938110354,0.07115625946768571,False,59.70153937563029,0.1279260447896462,0.055130911118602466,-23.731310157321765
2017-07-26,14.119999885559082,14.34000015258789,14.119999885559082,14.229999542236328,12.908740043640137,1171200.0,0.0077902412471653,0.007760053993788,0.2200002670288086,80.36814405861413,NWSA,1171200.0,15118716.339111328,0.6831152431087254,-7.881075979235486,0.7790241247165319,1.7042737423254417,10.23537574519794,음봉,12.740010643005371,12.39211893081665,12.13085978825887,True,True,1,0.2314284869602752,0.07906008879352223,False,80.36814405861413,0.15124799426015656,0.06276228847129026,-12.69760575268171
2017-07-27,14.210000038146973,14.350000381469728,14.210000038146973,14.270000457763672,12.945027351379396,1157900.0,0.0028110650316439,0.0028071213771886,0.1400003433227556,79.8742554205779,NWSA,1157900.0,14989047.170162203,0.675590546805685,-1.1355874316939851,0.28110650316439667,1.0814990152016752,10.080457040018706,음봉,12.796254348754882,12.411169147491455,12.155806414286296,True,True,1,0.22785711288452187,0.08186249971098553,False,79.8742554205779,0.17069126703522386,0.06576444899708603,-9.763459094099293
2017-07-28,14.260000228881836,14.489999771118164,14.25,14.390000343322754,13.05388355255127,1117700.0,0.0084091132615702,0.0083739536386394,0.239999771118164,90.25986659539728,NWSA,1117700.0,14590325.646686554,0.6567249509427204,-3.471802400898183,0.8409113261570234,1.8385315768444876,10.158131317986893,음봉,12.8797119140625,12.447001409530639,12.183323287963868,True,True,1,0.22571427481515105,0.09037241138737866,False,90.25986659539728,0.19266308634523632,0.07018901464567877,-1.1349395357085117
2017-07-31,14.43000030517578,14.43000030517578,14.260000228881836,14.3100004196167,12.981311798095703,1051800.0,-0.005559399558255,-0.0055749105345012,0.1700000762939435,84.66677927162337,NWSA,1051800.0,13653743.74923706,0.6185233861904424,-5.896036503534042,-0.5559399558255018,1.3095754800287729,10.541818816482087,음봉,12.939583587646485,12.474669408798217,12.209630632400513,True,True,1,0.2185713904244563,0.09017197130114185,False,84.66677927162337,0.20189268418032924,0.06353488998461734,-15.16706779243946
2017-08-01,14.380000114440918,14.460000038146973,14.270000457763672,14.43000030517578,13.090169906616213,972300.0,0.0083857556319137,0.0083507905197543,0.1899995803833007,89.67766702659296,NWSA,972300.0,12727572.200202944,0.57465078099348,-7.558471192241867,0.8385755631913794,1.4514676412814824,10.774630007349456,음봉,12.995826530456544,12.499162340164185,12.235937976837159,True,True,1,0.21428564616612064,0.09289837625799455,False,89.67766702659296,0.21550691696238822,0.061719298213341045,-6.857285128352688
2017-08-02,14.399999618530272,14.399999618530272,14.1899995803833,14.270000457763672,12.945027351379396,1526000.0,-0.0110879046087443,-0.0111498336238924,0.2100000381469708,80.95261040155694,NWSA,1526000.0,19754111.73820496,0.9027796689112987,56.94744420446365,-1.1087904608744314,1.622244839247819,10.006208637918649,음봉,13.003083992004395,12.523655462265015,12.258314355214436,True,True,0,0.2192856924874442,0.09271669038524663,False,80.95261040155694,0.21213909588143665,0.04668118170591157,-23.59779357910142
2017-08-03,14.279999732971191,14.399999618530272,14.18000030517578,14.25,12.926881790161133,930400.0,-0.001401739890208,-0.0014027232466153,0.2199993133544922,75.00009662619954,NWSA,930400.0,12027170.817565918,0.5586070846556308,-39.03014416775885,-0.1401739890208087,1.7018745659292511,10.312626967524661,음봉,12.999454879760743,12.569466495513916,12.27555022239685,True,True,0,0.2078570638384138,0.09237877251200335,False,75.00009662619954,0.20563544091021768,0.03214202138775407,-61.146297676375795
2017-08-04,14.279999732971191,14.279999732971191,14.100000381469728,14.119999885559082,12.808955192565918,1779300.0,-0.0091225865223716,-0.0091644521243613,0.179999351501463,65.94221226115397,NWSA,1779300.0,22790973.974132538,1.059915298229092,91.24032674118658,-0.9122586522371634,1.405261778149801,10.467473631884987,음봉,12.950469207763671,12.605752515792847,12.296868244806925,True,True,0,0.203571319580078,0.09211285756495725,False,65.94221226115397,0.1887893109575316,0.012236713148054384,-73.30368747775577
2017-08-07,14.119999885559082,14.43000030517578,14.119999885559082,14.34000015258789,13.008526802062988,954000.0,0.0155806314017632,0.0154604995772862,0.3100004196166974,72.90327962918494,NWSA,954000.0,12410134.56916809,0.5753154796832328,-46.38340920586748,1.5580631401763245,2.383055547593101,10.23537574519794,음봉,12.955912208557129,12.659727954864502,12.3219660282135,True,True,1,0.21428564616612014,0.08813737068254332,False,72.90327962918494,0.18935957330824316,0.010245580399012744,-82.89801800444067
2017-08-08,14.31999969482422,14.31999969482422,14.09000015258789,14.239999771118164,12.91781234741211,993500.0,-0.0069734610253093,-0.0069978892370089,0.2299995422363299,61.48155993187618,NWSA,993500.0,12833846.56715393,0.6128446672952705,4.140461215932922,-0.697346102530938,1.780483692212845,10.081640394154773,음봉,12.921440696716308,12.703724718093872,12.34509833653768,True,True,0,0.20928566796439022,0.0878321248498738,False,61.481559931876184,0.18041193548199708,0.0010383540582133144,-138.21027078577066
2017-08-09,14.170000076293944,14.220000267028809,14.039999961853027,14.170000076293944,12.8543119430542,896800.0,-0.0049157243231383,-0.0049278462375914,0.1800003051757812,57.55406021708037,NWSA,896800.0,11527746.950531006,0.5716367080077948,-9.733266230498238,-0.49157243231383596,1.4003106970890344,9.693496818234019,음봉,12.903297615051269,12.747721576690674,12.364450836181641,True,True,0,0.20785713195800756,0.0853939441360726,False,57.55406021708037,0.1662801421310931,-0.010474751434152552,-147.83154639771186
2017-08-10,14.130000114440918,14.18000030517578,13.59000015258789,13.68000030517578,12.409808158874512,2989500.0,-0.0345801304767521,-0.0351921743192654,0.5900001525878888,43.24322174134421,NWSA,2989500.0,37099121.49095535,1.8971449926315564,233.35191793041926,-3.4580130476752124,4.75430518372653,9.924204243977712,음봉,12.799882888793945,12.768132400512695,12.375790198644003,True,True,0,0.2385713713509691,0.06110122308359101,True,43.24322174134421,0.11785430253834583,-0.047120472821519876,-131.1324993271295
2017-08-11,13.760000228881836,14.039999961853027,13.399999618530272,13.43000030517578,12.183022499084473,3491000.0,-0.0182747111709264,-0.0184437563739578,0.6400003433227557,36.58535834891047,NWSA,3491000.0,42530931.544303894,2.175144567553374,16.775380498411096,-1.8274711170926494,5.253214818989707,10.88003982593215,음봉,12.674696350097657,12.761782455444337,12.387431955337524,False,False,0,0.2757142611912314,0.07108312735300856,True,36.58535834891047,0.06047959720421403,-0.08359614252452136,-111.64926138371965
2017-08-14,13.539999961853027,13.609999656677246,13.300000190734863,13.369999885559082,12.128591537475586,2291700.0,-0.0044677715741703,-0.0044777818925946,0.3099994659423828,30.964374090461103,NWSA,2291700.0,27795093.2264328,1.423866766471495,-34.354053279862505,-0.44677715741703317,2.555939533329402,11.138266081922845,음봉,12.498709297180175,12.747721624374389,12.39756178855896,False,False,0,0.27357135500226676,0.07543139060253973,False,30.964374090461106,0.010496607800364544,-0.10686330554269667,-98.43773666558477
2017-08-15,13.40999984741211,13.4399995803833,13.279999732971191,13.3100004196167,12.074163436889648,1063800.0,-0.0044875862475673,-0.0044976856888008,0.1599998474121093,26.041638718982227,NWSA,1063800.0,12844495.064163208,0.6657692972504734,-53.58031155910459,-0.4487586247567399,1.3251423028055844,10.565186452006055,음봉,12.329979515075683,12.73320713043213,12.404970200856527,False,False,0,0.2692856107439311,0.07979187484497348,False,26.041638718982227,-0.03312531622717607,-0.12038818365618982,-99.65588909635026
2017-08-16,13.40999984741211,13.479999542236328,13.210000038146973,13.25,12.019735336303713,1535900.0,-0.004507815458224,-0.0045180062954681,0.2699995040893554,23.711261434816464,NWSA,1535900.0,18461111.503028873,0.9704633690614572,44.378642601992844,-0.4507815458224096,2.24630157432722,11.063593908635855,음봉,12.163064193725585,12.702364110946656,12.406935707728069,False,False,0,0.2785712650844025,0.08427049964581158,False,23.711261434816464,-0.07126638363193649,-0.1268234008487602,-92.98944923061549
2017-08-17,13.199999809265137,13.449999809265137,13.199999809265137,13.229999542236328,12.001591682434082,2230600.0,-0.0015094886336499,-0.0015106290594018,0.25,18.47823602813804,NWSA,2230600.0,26770750.406837463,1.4114984737739218,45.23080929748031,-0.1509488633649969,2.083057036225521,9.819388197314307,음봉,12.0814208984375,12.669253253936768,12.408145268758139,False,False,0,0.2792855671473908,0.08592284030977693,False,18.478236028138042,-0.1017841907833077,-0.1258729664001051,-95.11173882044133
2017-08-18,13.25,13.470000267028809,13.050000190734863,13.270000457763672,12.037877082824709,2004500.0,0.0030233823438381,0.0030188211146868,0.4200000762939453,21.11106114241308,NWSA,2004500.0,24129924.61252213,1.2643307032219115,-10.136286201022148,0.30233823438381435,3.488987912106107,10.402022919952598,음봉,12.052391815185548,12.639317321777344,12.408901246388753,False,False,0,0.2971427100045338,0.08612634657937795,False,21.111061142413078,-0.12163965799856769,-0.11658274689229207,-71.7817884709554
2017-08-21,13.210000038146973,13.350000381469728,13.1899995803833,13.3100004196167,12.074163436889648,1631900.0,0.0030143482787934,0.003009814240183,0.1600008010864275,17.44180929364346,NWSA,1631900.0,19703827.312660217,1.0316831305618328,-18.588176602644047,0.3014348278793433,1.325150201276755,9.736957332739463,음봉,12.04150619506836,12.608927822113037,12.410413153966267,False,False,0,0.2949999400547571,0.08633392462387052,False,17.44180929364346,-0.1329150908714567,-0.10228654381214486,-70.71280238556781
2017-08-22,13.279999732971191,13.4399995803833,13.279999732971191,13.390000343322754,12.146736145019531,1197000.0,0.0060105785803887,0.0059925871097241,0.1599998474121093,23.170710600253443,NWSA,1197000.0,14539643.165588379,0.7587077690806286,-26.649917274342794,0.6010578580388781,1.3172250183248884,9.986913812988531,음봉,12.056020736694336,12.575816869735718,12.409959586461385,False,False,0,0.2914284978594099,0.08656123379164692,False,23.170710600253443,-0.1344451417230843,-0.08305327573101796,-65.45391092820846
2017-08-23,13.289999961853027,13.34000015258789,13.119999885559082,13.18000030517578,11.9562349319458,1586700.0,-0.0156833251994068,-0.0158076097197716,0.2200002670288086,20.765040193161568,NWSA,1586700.0,18970957.966518402,1.0000670298953334,32.556390977443606,-1.568332519940685,1.8400463714625666,9.412107114076592,음봉,12.043320655822754,12.528191614151002,12.408296505610148,False,False,0,0.2914285659790039,0.09051066663041737,False,20.765040193161568,-0.1493084391116053,-0.07833325849563115,-79.25834551341201
2017-08-24,13.210000038146973,13.229999542236328,13.09000015258789,13.199999809265137,11.974374771118164,1161400.0,0.0015171865788532,0.0015160368140872,0.1399993896484375,23.255637696085472,NWSA,1161400.0,13907038.859176636,0.7305124495682412,-26.804058738261805,0.15171865788532468,1.169158242701004,10.486286973596041,음봉,12.03787727355957,12.47965898513794,12.40557502110799,False,False,0,0.2885714258466449,0.09086265706625624,False,23.255637696085472,-0.15780489930696007,-0.06946377495278873,-77.94386452297294
2017-08-25,13.279999732971191,13.470000267028809,13.06999969482422,13.420000076293944,12.1739501953125,1492900.0,0.0166668763930544,0.0165295082394395,0.400000572204588,23.25582532490592,NWSA,1492900.0,18174490.24658203,0.9425818283858812,28.543137592560708,1.666687639305442,3.2857089587782746,10.903491721356142,음봉,12.06509189605713,12.435662317276002,12.403307167689006,False,False,0,0.2950000081743514,0.09118412399274584,False,23.255825324905913,-0.1467427770250609,-0.04672132213671164,-68.98034153568648
2017-08-28,13.369999885559082,13.470000267028809,13.289999961853027,13.43000030517578,12.183022499084473,1557900.0,0.0007452226784585,0.000744945137916,0.1800003051757812,25.153420132204133,NWSA,1557900.0,18979930.7513237,0.9827614692402971,4.353941992095911,0.0745222678458557,1.477468380193075,9.824663901673535,음봉,12.086863708496093,12.395747852325439,12.401039330164592,False,False,0,0.2914286340985979,0.09147773802592202,False,25.153420132204133,-0.13567987320386976,-0.028526734652416383,-74.10065257402387
2017-08-29,13.359999656677246,13.390000343322754,13.239999771118164,13.359999656677246,12.119521141052246,2164700.0,-0.0052122827514271,-0.0052259140847079,0.1500005722045898,25.15340390923596,NWSA,2164700.0,26235127.414035797,1.370525915920986,38.949868412606726,-0.5212282751427155,1.237677383939663,9.660797701729768,음봉,12.081420707702637,12.347215414047241,12.399829800923666,False,False,0,0.2892857960292271,0.08522503534845685,False,25.153403909235962,-0.1305317819823859,-0.018702914744746016,-82.34327039364815
2017-08-30,13.359999656677246,13.359999656677246,13.15999984741211,13.300000190734863,12.065091133117676,1641800.0,-0.0044911021896897,-0.0045012174863782,0.1999998092651367,34.16668126784994,NWSA,1641800.0,19808466.6223526,1.0394888250835894,-24.15577216242435,-0.4491102189689733,1.6576734237518838,10.23537564882121,음봉,12.103191947937011,12.303218603134155,12.397108364105225,False,False,0,0.26142862864903055,0.08552980354662022,False,34.16668126784994,-0.1293528304391689,-0.01401917056122319,-99.48578639616989
2017-08-31,13.31999969482422,13.40999984741211,13.270000457763672,13.369999885559082,12.128591537475586,1226600.0,0.0052631516544128,0.0052493496784915,0.1399993896484375,47.0587265252107,NWSA,1226600.0,14876930.379867554,0.7788038543210947,-25.28931660372762,0.5263151654412823,1.154292229364471,10.401152779210467,음봉,12.134035301208495,12.263304090499878,12.397259537378947,False,False,0,0.22571427481515066,0.0858081853268546,False,47.0587265252107,-0.12188948480337736,-0.005244659940345314,-164.53741642569338
2017-09-01,13.399999618530272,13.520000457763672,13.380000114440918,13.449999809265137,12.201165199279783,924300.0,0.0059836842208722,0.0059658530777088,0.1400003433227539,53.84623160380353,NWSA,924300.0,11277536.993694304,0.5907754022902212,-24.645361160932655,0.5983684220872254,1.147434208423126,10.482734760472553,음봉,12.139478302001953,12.232914590835572,12.396352370580038,False,False,0,0.21357148034232004,0.08602135348067615,False,53.84623160380353,-0.10886372833735614,0.006224877220540742,-180.6030870622996
2017-09-05,13.449999809265137,13.460000038146973,13.1899995803833,13.279999732971191,12.046947479248049,1324600.0,-0.0126395895402545,-0.0127201486950916,0.2700004577636719,48.69558937530175,NWSA,1324600.0,15957386.631011965,0.8477905073649755,43.30844963756355,-1.263958954025457,2.241235451792016,10.23537170088534,음봉,12.112263298034668,12.184835624694824,12.390758260091145,False,False,0,0.22142866679600307,0.07891591196499148,False,48.69558937530175,-0.10972001956067068,0.0042948687977809735,-213.41534927794683
2017-09-06,13.329999923706056,13.489999771118164,13.270000457763672,13.390000343322754,12.146736145019531,3573700.0,0.0082833154160735,0.0082491970383061,0.2199993133544922,55.83327784922568,NWSA,3573700.0,43408790.9614563,2.2510910852461277,169.79465499018573,0.8283315416073522,1.8111804745565125,10.650436109796122,음봉,12.117706298828125,12.146281814575195,12.386524899800618,False,False,0,0.21785722460065568,0.07393843028001634,False,55.83327784922568,-0.10118018299818488,0.010267764288213424,-192.1837303254057
2017-09-07,13.43000030517578,13.579999923706056,13.390000343322754,13.529999732971191,12.273736000061035,1844500.0,0.0104554716201337,0.0104011912004975,0.1899995803833025,61.363542240755976,NWSA,1844500.0,22638906.05211258,1.1648913135007037,-48.386825978677564,1.0455471620133716,1.5480174934702664,10.564682930751063,음봉,12.159435272216797,12.117253017425536,12.386071348190308,True,False,0,0.21357148034232015,0.03743201749410018,False,61.363542240755976,-0.08320533477072445,0.022594090012539092,-146.46501542973797
2017-09-08,13.529999732971191,13.539999961853027,13.109999656677246,13.140000343322754,11.919947624206545,2108900.0,-0.0288248318077504,-0.0292484271748519,0.4300003051757812,46.107804786539546,NWSA,2108900.0,25137977.544689182,1.326451516286035,14.334507996747092,-2.8824831807750417,3.607400961247129,10.235381736285586,음봉,12.117706489562988,12.092759990692139,12.379418929417929,True,False,0,0.21428578240530843,0.029256214141916585,True,46.107804786539546,-0.09639670207070061,0.007522178170050339,-225.50030480165452
2017-09-11,13.229999542236328,13.40999984741211,13.199999809265137,13.34000015258789,12.101377487182615,2575500.0,0.0152206929674447,0.0151060203539685,0.2100000381469726,50.81965517954511,NWSA,2575500.0,31167097.718238827,1.6043587370519348,22.125278581250885,1.522069296744477,1.7353399509220984,10.990416731105288,음봉,12.097748947143554,12.088677740097046,12.375336742401123,True,False,0,0.21785715648106166,0.029266093733395383,False,50.81965517954511,-0.09116024348346485,0.010206909405828885,-189.9258378305609
2017-09-12,13.300000190734863,13.350000381469728,13.1899995803833,13.260000228881836,12.119656562805176,1808700.0,0.0015104954491271,0.0015093557983567,0.1600008010864275,49.15681841262714,NWSA,1808700.0,21920822.82514572,1.1282302875723287,-29.772859638905068,0.15104954491271805,1.320176031864341,9.904845170079108,음봉,12.11229076385498,12.088230991363526,12.369744936625162,True,False,0,0.21785722460065582,0.029267175330059098,False,49.15681841262714,-0.08456058193686644,0.013445256761941846,-186.34170696406366
2017-09-13,13.210000038146973,13.210000038146973,12.84000015258789,13.0,11.882018089294434,2002900.0,-0.0196076903895153,-0.0198024714934975,0.369999885559082,47.75499818835143,NWSA,2002900.0,23798494.03104782,1.2586589554092351,10.7369934206889,-1.9607690389515375,3.1139481759621948,8.996488223008107,음봉,12.059347152709961,12.078623723983764,12.359436527887981,False,False,0,0.22857148306710393,0.032430674199146706,True,47.75499818835143,-0.09738316884637932,0.0004981358819431819,-129.4570756212414
2017-09-14,13.0,13.09000015258789,12.960000038146973,13.050000190734863,11.927719116210938,1776800.0,0.0038462344168352,0.0038388565691439,0.1300001144409179,48.61184885547473,NWSA,1776800.0,21193171.325683594,1.1110808924904192,-11.2886314843477,0.38462344168352924,1.0898991934194282,9.40902380642608,음봉,11.990143775939941,12.074022912979126,12.354274336496989,False,False,0,0.22785724912370967,0.03244303191983505,False,48.61184885547473,-0.1026739095046949,-0.003834083821097914,-123.28125926288655
2017-09-15,13.050000190734863,13.15999984741211,12.9399995803833,13.09000015258789,11.964278221130373,2914400.0,0.0030650541451591,0.0030603664429674,0.2200002670288086,43.09144145304813,NWSA,2914400.0,34868692.44766236,1.8096225567111106,64.02521386762719,0.30650541451591184,1.8388093536663275,9.409016624130896,음봉,11.999009895324708,12.07215723991394,12.349116706848145,False,False,0,0.21500008446829685,0.032448045778551676,False,43.091441453048134,-0.10273260781031723,-0.0031142257013761776,-118.34083815110792
