Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-01-23,75.6500015258789,75.79000091552734,75.12000274658203,75.5999984741211,69.03691101074219,466900.0,0.0078652824232947,0.0078345123278465,0.6699981689453125,81.19689551599328,CDW,466900.0,32233333.750915527,0.6651538586779551,19.84086242299794,0.7865282423294762,0.9704926815758897,10.44093519963378,음봉,68.14017791748047,65.92524070739746,63.666882832845054,True,True,1,1.169999258858817,0.09156061678218912,False,81.19689551599328,1.3229011858306166,0.2428240548657048,-12.551498413085938
2018-01-24,75.05000305175781,76.33999633789062,74.48999786376953,75.04000091552734,68.52550506591797,596200.0,-0.0074077176591033,-0.0074352910545739,1.8499984741210933,70.5582986718181,CDW,596200.0,40854906.12030029,0.8490765648665144,27.69329620903833,-0.7407717659103308,2.699722493605106,8.709966817721588,음봉,68.42508087158203,66.19188919067383,63.757579231262206,True,True,1,1.1507132393973214,0.09119177250396508,True,70.5582986718181,1.333478750695562,0.20272129578452014,-61.45655340264948
2018-01-25,75.68000030517578,75.87000274658203,74.69000244140625,75.37000274658203,68.82688903808594,706700.0,0.0043981284322975,0.0043884849306774,1.1800003051757812,66.61882213494803,CDW,706700.0,48639962.48321533,1.00199173598358,18.534048976853402,0.4398128432297588,1.714446667090849,10.440631167002067,음봉,68.7136459350586,66.48319587707519,63.848747126261394,True,True,1,1.115713391985212,0.08392412539401942,False,66.61882213494803,1.3506117038459422,0.17588339914792006,-55.229607117410794
2018-01-26,75.79000091552734,75.91999816894531,74.80000305175781,75.68000030517578,69.10999298095703,395000.0,0.0041132753031223,0.0041048389124818,1.1199951171875,69.18795137865023,CDW,395000.0,27298447.227478027,0.5664874364309357,-44.10641007499646,0.41132753031223324,1.6205979321921071,10.116848189358537,음봉,68.79949035644532,66.76080513000488,63.94903310139974,True,True,1,1.1407132829938615,0.0846698302483046,False,69.18795137865023,1.3712271616845726,0.15719908558924023,-49.38034767366344
2018-01-29,75.33000183105469,76.16000366210938,75.19000244140625,75.80000305175781,69.21956634521484,409500.0,0.0015854923366582,0.0015842367706351,0.970001220703125,69.23101191867258,CDW,409500.0,28345412.41836548,0.5906439308952209,3.6708860759493644,0.15854923366582785,1.401339638369724,9.00015841675972,음봉,68.94377288818359,67.02973861694336,64.04067662556966,True,True,1,1.1299988882882255,0.08596481980609925,False,69.23101191867258,1.380493248459814,0.13317213789158533,-47.11643347604305
2018-01-30,75.27999877929688,76.0,74.97000122070312,74.98999786376953,68.47988891601562,554100.0,-0.0106859587289274,-0.0107434636160363,1.029998779296875,63.7068028373919,CDW,554100.0,37944706.44836426,0.8040237694912131,35.31135531135532,-1.0685958728927414,1.504089442317985,8.755374750337467,음봉,68.83236846923828,67.28086471557617,64.13637771606446,True,True,0,1.116427285330636,0.08197955749967044,False,63.7068028373919,1.3130152793765433,0.05255533504665166,-62.399036551763274
2018-01-31,75.31999969482422,75.69000244140625,74.33000183105469,74.79000091552734,68.29724884033203,1014200.0,-0.0026670615062998,-0.0026706244513113,1.3600006103515625,66.44301398436711,CDW,1014200.0,69267069.77386475,1.4543546694648477,83.03555314925104,-0.2667061506299806,1.9912963310294165,9.988495727844082,음봉,68.78671722412109,67.51053161621094,64.21264928181967,True,True,0,1.1528560093470983,0.054106118877665345,False,66.44301398436711,1.23061520890775,-0.02387578833771342,-66.17259468968518
2018-02-01,74.44999694824219,76.51000213623047,74.44999694824219,76.5,69.8587875366211,903800.0,0.0228638594204531,0.0226063983681917,2.060005187988281,71.4938006392272,CDW,903800.0,63138372.175598145,1.2958000978573785,-10.885426937487674,2.2863859420453103,2.948813256898273,9.008778848902525,음봉,68.99309692382812,67.72512931823731,64.31433944702148,True,True,1,1.2107135227748327,0.05865424507854158,True,71.4938006392272,1.276599833641498,0.017687069116827603,-50.140274072632515
2018-02-02,76.0,76.7300033569336,74.91000366210938,75.91999816894531,69.3291244506836,1499600.0,-0.0075819106602708,-0.0076107994590637,1.8199996948242188,66.52176124114357,CDW,1499600.0,103965955.02624512,2.127408328154133,65.92166408497455,-0.7581910660270808,2.6251589202152017,8.790894717661088,음봉,69.03692321777343,67.85571403503418,64.4047747929891,True,True,1,1.2999992370605469,0.058541368099919534,False,66.52176124114357,1.2558272013365581,-0.0024684505504899423,-59.158633928644676
2018-02-05,75.41000366210938,76.44000244140625,73.52999877929688,73.80999755859375,67.40232849121094,1122700.0,-0.0277920134537867,-0.0281855194835067,2.910003662109375,57.845087428228936,CDW,1122700.0,75672594.19708252,1.5781381432303927,-25.1333688983729,-2.779201345378679,4.3173636983310315,8.771031308424122,음봉,68.67347564697266,67.89543838500977,64.49116452534993,True,True,0,1.4164281572614397,0.05850711664135669,True,57.845087428228936,1.0715364048851654,-0.14940739760150623,-109.6104555172467
2018-02-06,72.5,74.94999694824219,72.02999877929688,73.23999786376953,66.8818130493164,1672400.0,-0.0077225142446288,-0.0077524872688796,2.9199981689453125,48.77792921790533,CDW,1672400.0,111853144.14367676,2.2971225248873908,48.96232297140821,-0.7722514244628886,4.365907614962835,7.5630495606005415,음봉,68.3538604736328,67.9041145324707,64.57646465301514,True,True,0,1.5128566196986608,0.058499641153678374,True,48.77792921790533,0.8734151883133165,-0.2780228913386842,-109.53575991130431
2018-02-07,70.7699966430664,71.31999969482422,67.41999816894531,68.4000015258789,62.46199798583984,3861800.0,-0.0660839600777202,-0.0683687378107448,3.900001525878906,31.21950310696421,CDW,3861800.0,241215743.82171628,4.937691662928964,130.91365701985168,-6.608396007772022,6.243798872336806,5.813514042872887,음봉,67.18681030273437,67.70047531127929,64.59856961568197,False,False,0,1.7157140459333147,0.10925757192651363,True,31.21950310696421,0.35566072367554113,-0.6366218847811677,-53.254537274611415
2018-02-08,68.91999816894531,71.02999877929688,68.37999725341797,69.05000305175781,63.05554962158203,2601400.0,0.0095026040613805,0.0094577383230304,2.6500015258789062,27.31955686775616,CDW,2601400.0,164032706.7855835,3.208367021328661,-32.637630120669115,0.9502604061380593,4.202645987200927,10.339086790930875,음봉,65.82616271972657,67.5502555847168,64.62905006408691,False,False,0,1.8092858450753349,0.10950054128965837,True,27.319556867756162,-0.006691626379463855,-0.7991793878689382,-46.879120464876536
2018-02-09,69.79000091552734,70.83999633789062,66.87999725341797,69.13999938964844,63.137725830078125,1556900.0,0.0013032351472512,0.0013023866734207,3.959999084472656,28.2107024656012,CDW,1556900.0,98299125.34484863,1.8938121956588059,-40.15145690781887,0.13032351472512804,6.27200145778161,10.68018807917949,음봉,64.58788299560547,67.38633804321289,64.65361779530843,False,False,0,2.028571537562779,0.10976690180193369,True,28.2107024656012,-0.28395429282312534,-0.8611536434500797,-37.9925797406782
2018-02-12,69.23999786376953,70.11000061035156,67.8499984741211,68.30999755859375,62.37977981567383,853500.0,-0.0120046454705091,-0.012077283138551,2.2600021362304688,23.413560139025563,CDW,853500.0,53241142.07267761,1.03472462764115,-45.179523411908285,-1.2004645470509168,3.622972288309697,9.665017156484833,음봉,63.58337326049805,67.17767543792725,64.67420126597086,False,False,0,2.1421432495117188,0.1113317433536076,False,23.413560139025563,-0.5584098612106771,-0.9084873694701052,-45.68745836754295
2018-02-13,67.80999755859375,69.79000091552734,67.80999755859375,69.37000274658203,63.34778594970703,905400.0,0.0155179472722342,0.0153987752176642,1.9800033569335933,30.049457885834144,CDW,905400.0,57355085.398864746,1.0985959438377535,6.080843585237261,1.5517947272234212,3.1256078286706885,8.705092834514144,음봉,62.87656784057617,67.05074367523193,64.73230985005696,False,False,0,2.1514293125697543,0.11154250215587032,False,30.049457885834144,-0.6898556449964417,-0.8319465226046957,-35.85999101513485
2018-02-14,69.0999984741211,70.41999816894531,68.86000061035156,70.37999725341797,64.27010345458984,1391500.0,0.0145595854859876,0.0144546124041994,1.55999755859375,33.24381055622514,CDW,1391500.0,89431848.95706177,1.670512752107566,53.68897724762536,1.455958548598768,2.4272522910998098,9.0803686950967,음봉,63.238188934326175,66.90919933319091,64.79577706654867,False,False,0,2.178571973528181,0.11177846686976026,False,33.24381055622514,-0.7114034450659119,-0.6827954581393327,-26.496367326073152
2018-02-15,70.37999725341797,71.33000183105469,69.79000091552734,71.31999969482422,65.12849426269531,926500.0,0.0133559892075165,0.0132675842706649,1.5400009155273438,35.95354192864896,CDW,926500.0,60341549.93438721,1.1045980209037078,-33.41717570966583,1.3355989207516572,2.3645578374893192,9.506587776298012,음봉,63.65277786254883,66.79642086029052,64.87825412750244,False,True,0,2.2085723876953125,0.11196719262234339,False,35.95354192864896,-0.6517028428205691,-0.4984758847151919,-17.78174523259957
2018-02-16,70.93000030517578,71.88999938964844,69.88999938964844,71.45999908447266,65.2563247680664,878800.0,0.0019627431405904,0.0019608194769662,2.0,36.03594037714549,CDW,878800.0,57347258.20617676,1.0428188528774125,-5.1484079870480315,0.19627431405904172,3.0648370209453057,8.907784692641805,음봉,64.07649765014648,66.62519855499268,64.95315195719401,False,True,0,2.2821437290736606,0.11225494082053752,False,36.03594037714549,-0.5873047484070639,-0.34726223224134933,-16.48397440862547
2018-02-20,70.87000274658203,71.70999908447266,70.5999984741211,70.91000366210938,64.7540512084961,932900.0,-0.0076969330000653,-0.0077267072676301,1.1100006103515625,36.6490550645522,CDW,932900.0,60409054.372406006,1.1012145217984366,6.156121984524354,-0.7696933000065354,1.7141794059765705,8.602504046110045,음봉,64.55135192871094,66.43799343109131,65.02483660380045,False,False,0,2.287858145577567,0.1125712462810064,False,36.6490550645522,-0.5702248757877584,-0.264145887697635,-21.583195203940946
2018-02-21,71.08000183105469,71.95999908447266,70.69000244140625,71.12999725341797,64.95496368408203,1232900.0,0.0031027012493634,0.0030978978050457,1.2699966430664062,38.03911750267433,CDW,1232900.0,80082974.72610474,1.4340096040410082,32.157787544216966,0.31027012493634043,1.9551956787216767,9.769196682675807,음봉,64.87278747558594,66.2338960647583,65.09834779103598,False,False,0,2.2814292907714844,0.11291813052390696,False,38.03911750267433,-0.5343177139932749,-0.18259098072252117,-19.543475903521138
2018-02-22,71.63999938964844,72.55000305175781,71.33999633789062,71.47000122070312,65.26546478271484,846700.0,0.0047802520549926,0.004768862930972,1.2100067138671875,31.945473203516784,CDW,846700.0,55260269.03152466,0.9832246434245985,-31.324519425744178,0.4780252054992662,1.8539770120317143,10.291801159461892,음봉,65.07185974121094,66.07089405059814,65.17596861521403,False,True,0,2.220715114048549,0.11319670829972003,False,31.945473203516784,-0.47532691310672703,-0.09888014386877864,-16.391182439235976
2018-02-23,71.47000122070312,72.16999816894531,71.31999969482422,72.04000091552734,65.97986602783203,756100.0,0.0109460837748662,0.0108866090167219,0.8499984741210938,37.02384393875172,CDW,756100.0,49887376.7036438,0.8770298932856102,-10.700366127317817,1.0946083774866278,1.288269475664807,9.506614958837334,음봉,65.24213409423828,65.92854290008545,65.26427872975667,False,True,0,2.1514293125697543,0.11344111961160258,False,37.02384393875172,-0.36670294513093893,0.007795059285607642,-9.415593484372918
2018-02-26,72.55999755859375,73.66000366210938,71.80999755859375,73.5199966430664,67.33534240722656,780700.0,0.0205437879916694,0.0203356107173074,1.850006103515625,49.72845198455826,CDW,780700.0,52568701.81732178,0.9008093421416522,3.253537891813263,2.054378799166945,2.747451839373254,9.972938605219428,음봉,65.6579376220703,65.83981037139893,65.3299773534139,False,True,0,2.0757152012416293,0.11359400458109728,False,49.72845198455826,-0.16929057590894558,0.16416594280608082,5.64244325933041
2018-02-27,72.7300033569336,74.95999908447266,72.7300033569336,73.48999786376953,67.30786895751953,1017100.0,-0.0004080093562289,-0.0004080926146939,2.2299957275390625,51.79905968494226,CDW,1017100.0,68458833.51669312,1.1559017875020972,30.280517484308955,-0.04080093562289777,3.3131278141438334,8.011633648614321,음봉,66.168701171875,65.74422550201416,65.40297991434733,True,True,1,2.0264293125697543,0.11375915776387291,False,51.79905968494226,-0.014885142154284381,0.2548571012485936,5.295440682415194
2018-02-28,73.80999755859375,74.31999969482422,72.88999938964844,72.93000030517578,66.79497528076172,768700.0,-0.0076201146270359,-0.007649296038823,1.4300003051757812,77.30586713720439,CDW,768700.0,51345297.49832153,0.8722232028039033,-24.422377347360147,-0.7620114627035934,2.140880057466912,9.660279996649352,음봉,66.53670349121094,65.65997982025146,65.450692431132,True,True,1,1.8500006539481026,0.1139051175681373,False,77.30586713720439,0.0653428119822621,0.26806804430811204,-1.0522518983779987
2018-03-01,73.27999877929688,73.41999816894531,71.44000244140625,72.08000183105469,66.0164794921875,934300.0,-0.0116550052650209,-0.0117234572307148,1.9799957275390625,68.23435940709614,CDW,934300.0,61679196.78955078,1.0620551155955158,21.54286457655783,-1.1655005265020946,2.9992446473510883,9.708849312805977,음봉,66.68690643310546,65.54594135284424,65.49867165883383,True,True,0,1.8021430969238281,0.11410329253929814,False,68.23435940709614,0.06535259562768658,0.21446226236282925,-10.687098583463479
2018-03-02,71.73999786376953,73.37000274658203,71.19000244140625,73.13999938964844,66.9873275756836,661800.0,0.0147061474795999,0.014599060705362,2.180000305175781,71.36823623277031,CDW,661800.0,44332213.3895874,0.7550566925454871,-29.1662206999893,1.4706147479599974,3.2543473281760256,8.669832768436798,음봉,66.88839874267578,65.40236835479736,65.54761206309,True,True,0,1.6750003269740514,0.10625524441730742,False,71.36823623277031,0.14206207271563187,0.23293739156061963,-11.505871431391485
2018-03-05,72.77999877929688,74.55000305175781,72.1500015258789,73.94000244140625,67.72000122070312,829100.0,0.0109374962628825,0.010878114450498,2.4000015258789062,79.72571534377738,CDW,829100.0,56146653.01208496,0.9641729827113276,25.279540646721067,1.093749626288254,3.5440069146738082,8.647413493348585,음봉,66.9653305053711,65.32191219329835,65.61987393697103,True,True,0,1.685000283377511,0.0817523741378957,False,79.72571534377738,0.2589900498349209,0.2798922949439269,-1.2586897718117942
2018-03-06,74.16999816894531,74.5,73.41000366210938,74.11000061035156,67.87570190429688,887200.0,0.0022991831185341,0.0022965440414015,1.089996337890625,77.7099832568077,CDW,887200.0,60219322.72949219,1.027983101627489,7.007598600892528,0.2299183118534165,1.6058711841057554,9.524508021228915,음봉,67.07889709472656,65.34558086395263,65.709646097819,True,True,0,1.6214283534458704,0.08410548985807284,False,77.7099832568077,0.3600694021115345,0.30477731777643235,-16.136048397889283
2018-03-07,73.5,74.8499984741211,73.41999816894531,74.58000183105469,68.30618286132812,898700.0,0.0063421952915967,0.0063221682035714,1.4300003051757812,76.28219714094655,CDW,898700.0,61386766.537475586,1.0439614337158125,1.296212804328234,0.6342195291596742,2.0935151772115534,8.286173016130649,음봉,67.38113861083984,65.41679935455322,65.7976131439209,True,True,0,1.612142835344587,0.09059451248193481,False,76.28219714094655,0.46949963306451536,0.33136603898353056,-28.700552799265687
2018-03-08,74.5999984741211,74.61000061035156,72.61000061035156,73.13999938964844,66.9873275756836,1106200.0,-0.0193079927818834,-0.0194968266954709,2.0,61.41955489978636,CDW,1106200.0,74101381.76422119,1.2746127635759084,23.088906197841318,-1.9307992781883443,2.9856393326638697,9.214122864353826,음봉,67.57530822753907,65.64306583404542,65.85233675638834,True,True,0,1.6449999128069197,0.09028224033041127,False,61.41955489978636,0.4446773167732516,0.24523497815381343,-57.25191299179125
2018-03-09,73.37000274658203,74.55999755859375,72.9000015258789,74.37999725341797,68.12300109863281,987600.0,0.0169535576959105,0.0168114500413113,1.6599960327148438,65.67061844018247,CDW,987600.0,67278275.88500977,1.1314360531723373,-10.72138853733502,1.695355769591056,2.43676292286565,9.52818301892573,음봉,67.80244293212891,65.89643840789795,65.91822624206543,True,True,0,1.6207139151436942,0.08993510406389421,False,65.67061844018247,0.5107571241675259,0.24905182843847012,-56.811858457252654
2018-03-12,74.3499984741211,75.68000030517578,74.05000305175781,75.31999969482422,68.98391723632812,610100.0,0.0126376719142016,0.012558483016107,1.6299972534179688,72.25003391180043,CDW,610100.0,42087087.90588379,0.7015638860597299,-38.22397731875253,1.263767191420162,2.362865605085679,9.140814813006312,음봉,68.0552261352539,66.18874797821044,65.99968185424805,True,True,1,1.6578565325055803,0.09977734316455723,False,72.25003391180043,0.6253855298433564,0.2909441872914404,-34.19009890696263
2018-03-13,75.44999694824219,76.13999938964844,75.30000305175781,75.6500015258789,69.2861557006836,582800.0,0.0043812888056218,0.0043717189019819,0.839996337890625,72.5427268972966,CDW,582800.0,40379971.5423584,0.673128502783894,-4.474676282576628,0.438128880562183,1.212358124643849,9.373314782577921,음봉,68.33731689453126,66.53406677246093,66.09515431722005,True,True,1,1.6271422249930245,0.08925307048019661,False,72.5427268972966,0.7321774000525778,0.3181888460005294,-38.461574029833265
2018-03-14,76.0199966430664,76.06999969482422,75.0,75.43000030517578,69.08464813232422,638600.0,-0.0029083381278922,-0.0029125755611454,1.0699996948242188,70.10597056408922,CDW,638600.0,44117456.297302246,0.7382184830775159,9.57446808510638,-0.29083381278922626,1.5488241219304604,9.718883771634012,음봉,68.49300994873047,66.8209098815918,66.2177079518636,True,True,1,1.6171417236328125,0.07506710481767324,False,70.10597056408922,0.7914276644208513,0.30195128829504225,-42.53243650644414
2018-03-15,75.36000061035156,75.51000213623047,74.18000030517578,74.62999725341797,68.3519515991211,961100.0,-0.0106057793303039,-0.0106624214531167,1.3300018310546875,62.46376091181394,CDW,961100.0,65693060.68191528,1.1038828685607607,50.50109614782337,-1.0605779330303933,1.9458139818085154,9.083570152963045,음봉,68.76593475341797,67.02500228881836,66.3151133219401,True,True,0,1.6514276776994978,0.06761811767880509,False,62.46376091181394,0.7703809667396655,0.22472367249108505,-57.33439579781938
2018-03-16,74.77999877929688,75.98999786376953,73.04000091552734,75.83000183105469,69.45101928710938,981100.0,0.0160795363157182,0.0159516298675885,2.9499969482421875,61.42433161072587,CDW,981100.0,68138395.02258301,1.1194376125155303,2.0809489127041836,1.6079536315718235,4.247593452944079,9.404335984253647,음봉,69.03153839111329,67.24112854003906,66.40602830251058,True,True,1,1.7299984523228236,0.06985260629313277,True,61.42433161072587,0.8327870337892023,0.22970379163249743,-35.13099447292411
2018-03-19,75.3499984741211,75.3499984741211,73.44999694824219,73.9800033569336,67.75663757324219,1275200.0,-0.0243967868471828,-0.0246993191312226,1.9000015258789065,52.053592189080895,CDW,1275200.0,86403264.23339844,1.439837408573687,29.976556925899512,-2.4396786847182828,2.804155569002493,8.493725862575804,음봉,68.7860824584961,67.36614418029785,66.46961676279703,True,True,0,1.7064274379185267,0.06972297636691775,False,52.053592189080895,0.737025872293998,0.1071541041098345,-69.3609491897424
2018-03-20,74.27999877929688,75.62999725341797,74.27999877929688,75.20999908447266,68.88319396972656,859300.0,0.0166265097683842,0.0164898025826462,1.3499984741210938,59.04766878908463,CDW,859300.0,59191328.578186035,0.9821284084105876,-32.61449184441656,1.6626509768384201,1.95983722054817,9.627634191562704,음봉,68.70549011230469,67.57260131835938,66.54619757334392,True,True,1,1.7007130214146204,0.0665366659756781,False,59.04766878908463,0.7434679127532604,0.09087691565527756,-46.602220078112715
2018-03-21,75.30000305175781,75.37000274658203,74.47000122070312,74.79000091552734,68.49850463867188,681000.0,-0.0055846616407444,-0.0056003141668085,0.9000015258789062,61.133866222759465,CDW,681000.0,46647481.65893555,0.7837280927693809,-20.749447224485053,-0.5584661640744448,1.3138995232471056,9.315492955874504,음봉,68.58826141357422,67.74977836608886,66.63630504608155,True,True,0,1.6235705784388952,0.06177960438154803,False,61.133866222759465,0.709355058638593,0.04541124923248807,-54.373726506844875
2018-03-22,74.41999816894531,74.75,73.1500015258789,73.25,67.08805847167969,770800.0,-0.0205909044939339,-0.0208058529425986,1.5999984741210938,50.43471389484289,CDW,770800.0,51711475.4699707,0.8844907571841515,13.186490455212919,-2.059090449393397,2.384922906654858,8.644704817293732,음봉,68.33548278808594,67.84090805053711,66.70123043060303,True,True,0,1.5821418762207031,0.05116607897835857,False,50.43471389484289,0.562030421054942,-0.08153071068093043,-126.86580863020744
2018-03-23,73.12999725341797,73.25,69.87000274658203,69.91000366210938,64.02904510498047,996700.0,-0.0455969875472032,-0.0466692518195093,3.3799972534179688,36.73484496598031,CDW,996700.0,63817749.25613403,1.1335398512854118,29.307213284898804,-4.559698754720321,5.27885000920474,9.005982464507904,음봉,67.25108795166015,67.74336700439453,66.71836859385172,False,False,0,1.6521415710449219,0.08003697515916476,True,36.73484496598031,0.1961763718033609,-0.3579078079460093,-93.15726904033846
2018-03-26,70.73999786376953,71.70999908447266,69.70999908447266,71.58000183105469,65.55856323242188,876000.0,0.0238878797104289,0.0236070281522936,2.0,42.420736564495805,CDW,876000.0,57429301.39160156,0.9915324123731344,-12.10996287749574,2.388787971042894,3.0507074917268833,10.481107047256362,음봉,66.8114730834961,67.6545280456543,66.75171451568603,False,False,0,1.717141832624163,0.08014207383828138,False,42.420736564495805,0.0293157978345846,-0.4198147055318284,-64.56354051350688
2018-03-27,72.0999984741211,72.69000244140625,69.83999633789062,70.20999908447266,64.30376434326172,530900.0,-0.0191401218588572,-0.0193256653566463,2.850006103515625,37.57812141122184,CDW,530900.0,34138868.48983765,0.5996944752738337,-39.39497716894977,-1.9140121858857273,4.432098388986884,9.97800274924903,음봉,65.89558715820313,67.5043228149414,66.75942897796631,False,False,0,1.818570818219866,0.08032039958378498,True,37.57812141122184,-0.20184742133702116,-0.5207823397627473,-84.07829680597727
2018-03-28,70.36000061035156,70.38999938964844,69.26000213623047,69.93000030517578,64.0473403930664,531800.0,-0.0039876973426701,-0.0039956694082327,1.1299972534179688,40.23125572283384,CDW,531800.0,34060375.621032715,0.5981404184058587,0.16952345074401354,-0.3987697342670127,1.7643156553933959,9.418167550442117,음봉,65.00535430908204,67.36694107055663,66.76926186879476,False,False,0,1.7564277648925781,0.08048419738177234,False,40.23125572283384,-0.40111342188492927,-0.5760386722485243,-75.7654625599512
2018-03-29,70.38999938964844,71.05999755859375,69.83999633789062,70.30999755859375,64.3953857421875,1021400.0,0.0054341889450069,0.005419477014469,1.220001220703125,36.930094600364015,CDW,1021400.0,65773446.99707031,1.1389525591307257,92.06468597217,0.5434188945006913,1.8945475776595322,9.903079437266799,음봉,64.4668197631836,67.28588638305663,66.78078645070394,False,False,0,1.7249995640345983,0.08058115116834104,False,36.930094600364015,-0.5248981133029957,-0.5598586909332726,-70.70666186132904
2018-04-02,70.2699966430664,70.80000305175781,68.31999969482422,68.83999633789062,63.04903030395508,865100.0,-0.0209076383768034,-0.0211292980791624,2.4800033569335938,29.875925719446386,CDW,865100.0,54543716.11595154,0.957125320717142,-15.302525944781674,-2.090763837680343,3.9334520213517425,9.122720258868267,음봉,64.27081680297852,67.08897151947022,66.7388230641683,False,False,0,1.7857142857142858,0.09542535588425803,False,29.875925719446386,-0.7233002499333878,-0.6066086620509317,-67.40370328093246
2018-04-03,69.0999984741211,69.69999694824219,68.69000244140625,69.2300033569336,63.40624237060547,727400.0,0.0056656234826815,0.005649634202358,1.0099945068359375,30.136384325648123,CDW,727400.0,46121700.70037842,0.80051217462849,-15.917235001733898,0.5665623482681514,1.5928944360597552,9.597242243052289,음봉,63.840352630615236,66.87328357696533,66.68363660176595,False,False,0,1.7978570120675224,0.09573313348351085,False,30.136384325648123,-0.8420052320057749,-0.580250915298655,-63.4033203125
2018-04-04,68.12000274658203,69.73999786376953,68.0,69.58000183105469,63.72677612304688,751600.0,0.0050552396807859,0.00504250485703,1.7399978637695312,32.04435046738534,CDW,751600.0,47897044.93408204,0.8268210272662982,3.326917789386852,0.5055239680785917,2.730403088977631,7.434221300207213,음봉,63.724954986572264,66.66583728790283,66.63561884562175,False,False,0,1.8457140241350447,0.09603102943876174,False,32.04435046738534,-0.8998425655485818,-0.5104705990731695,-53.482165450005404
2018-04-05,69.9800033569336,70.37000274658203,69.16999816894531,69.72000122070312,63.855018615722656,661400.0,0.0020123800461544,0.00201035792183,1.2000045776367188,34.29324645465384,CDW,661400.0,42233709.312438965,0.7337307072610254,-12.001064395955297,0.20123800461544494,1.879264314146247,9.812558573201105,음봉,63.68649063110352,66.44327907562256,66.58806432088217,False,False,0,1.836428506033761,0.09635269469268457,False,34.29324645465384,-0.9246719292726908,-0.4282399702378227,-51.87712756561138
2018-04-06,69.12000274658203,69.63999938964844,67.44000244140625,67.94999694824219,62.23390579223633,640200.0,-0.0253873988079484,-0.0257152190523249,2.1999969482421875,25.6792038703006,CDW,640200.0,39842146.4881897,0.712669431403142,-3.205322044148773,-2.538739880794849,3.535045599719754,8.245215873389485,음봉,63.25419464111328,66.20560798645019,66.51638304392496,False,False,0,1.7828570774623327,0.10901060672005489,False,25.679203870300597,-1.0629071041007592,-0.4531801160527127,-63.566543919350075
2018-04-09,68.62000274658203,69.63999938964844,68.36000061035156,68.44999694824219,62.69182205200195,544300.0,0.0073579868391089,0.0073310489125127,1.279998779296875,31.38053814665176,CDW,544300.0,34123158.74290466,0.6050701750052053,-14.979693845673225,0.7357986839108932,2.0417316603673354,10.261443296946931,음봉,63.182752990722655,65.93404903411866,66.4602476755778,False,False,0,1.7385711669921875,0.10945958272846906,False,31.38053814665176,-1.122569182128899,-0.4102737552646819,-57.97537725470177
2018-04-10,69.51000213623047,70.45999908447266,68.95999908447266,70.12000274658203,64.22136688232422,441400.0,0.0243978365958725,0.0241049634666108,1.5,33.35519824702958,CDW,441400.0,28347311.34185791,0.49488091657664746,-18.90501561638802,2.439783659587258,2.335671245908732,10.875708921927544,음봉,63.345777893066405,65.69592151641845,66.4236691792806,False,False,0,1.7492855616978236,0.10985634006320127,False,33.35519824702958,-1.0345051920440085,-0.25776781214383304,-40.5880887164819
2018-04-11,69.6500015258789,70.2300033569336,68.87999725341797,69.83000183105469,63.95576477050781,633200.0,-0.0041357281028148,-0.0041443038791715,1.350006103515625,33.64127997960331,CDW,633200.0,40496790.25268555,0.7082057318157852,43.45265065700046,-0.41357281028148174,2.1108434999719665,8.453003894329788,음봉,63.39157562255859,65.42940196990966,66.38038139343261,False,False,0,1.7814287458147322,0.11030382790587213,False,33.64127997960331,-0.9749075883099181,-0.15853616672779414,-47.6640059448763
2018-04-12,70.08999633789062,70.58999633789062,69.7699966430664,70.06999969482422,64.17557525634766,440800.0,0.0034369143521086,0.0034310216599024,0.8199996948242188,38.52822829049582,CDW,440800.0,28288593.572998047,0.4954903356689023,-30.385344283006955,0.34369143521086887,1.2777442064971782,9.591366140947963,음봉,63.45568695068359,65.18394832611084,66.35186729431152,False,False,0,1.7257145472935267,0.11071918286947457,False,38.52822829049582,-0.8995695114334836,-0.06655847188108777,-56.18637791387842
2018-04-13,70.51000213623047,70.51000213623047,69.2699966430664,69.58999633789062,63.73594284057617,853700.0,-0.0068504631865843,-0.0068740353245772,1.2400054931640625,48.54536195090183,CDW,853700.0,54411374.40299988,0.9565623365952044,93.67059891107078,-0.6850463186584332,1.945535655235712,9.870463731069195,음봉,63.75609436035156,64.9531478881836,66.2957831700643,False,False,0,1.5728579929896764,0.11111260546289857,False,48.54536195090183,-0.865362840364682,-0.02588144064982889,-70.5535162062872
2018-04-16,69.68000030517578,70.8499984741211,69.05000305175781,70.6500015258789,64.7067642211914,573900.0,0.0152319293847047,0.0151170882480295,1.7999954223632812,45.52440975941403,CDW,573900.0,37135211.98654175,0.6441364320645638,-32.77497950099567,1.5231929384704745,2.781773194855236,9.326068148811393,음봉,64.15908279418946,64.7159351348877,66.2511615117391,False,False,0,1.5585719517299108,0.10274576367676824,False,45.52440975941403,-0.7512566165395782,0.0705798265402201,-52.06168038504464
