Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,111.08000183105467,112.66999816894533,110.5999984741211,111.04000091552734,88.14042663574219,715578.0,0.0045230195942447,0.0045128214804029,2.069999694824233,65.56948841825007,HUBB,715578.0,63071350.21115112,,8.504424617736085,0.4523019594244726,2.3485247052171845,26.596186466173766,음봉,86.91644592285157,,,False,False,0,,,False,,0.31773581722249844,0.20231511692298856,
2015-02-06,111.20999908447266,112.4000015258789,111.20999908447266,112.19000244140624,89.05327606201172,294154.0,0.0103567620570077,0.0103034982416373,1.19000244140625,66.0546234230892,HUBB,294154.0,26195377.366744995,,-58.892811126110644,1.0356762057007751,1.3362814868007764,26.173656435848734,음봉,87.89278411865234,,,False,False,0,,,False,,0.4193313247794208,0.2386433678610891,
2015-02-09,111.87999725341795,113.41000366210938,111.75,112.2699966430664,89.11677551269531,220264.0,0.000713050136857,0.0007127960373915,1.660003662109375,65.71800054792908,HUBB,220264.0,19629217.44152832,,-25.11949523038952,0.07130501368570741,1.862728596899128,25.63265743925129,음봉,88.44207305908203,,,False,False,0,,,False,,0.4927016705931919,0.24598077155609613,
2015-02-10,113.29000091552734,114.0,112.41000366210938,113.86000061035156,90.37886810302734,190471.0,0.01416223357579,0.0140628860358573,1.589996337890625,65.13158560357212,HUBB,190471.0,17214553.38645172,,-13.526041477499728,1.416223357579005,1.759256750237356,27.125336687466195,음봉,88.88658142089844,,,False,False,0,2.2502141680036294,,False,,0.6143672396168114,0.29073445182371505,-120.90274145893846
2015-02-11,113.52999877929688,114.12799835205078,112.23999786376952,113.77999877929688,90.3153839111328,237676.0,-0.0007024229582315,-0.0007026697728232,1.888000488281264,61.79829021685049,HUBB,237676.0,21465799.1864624,,24.78330034493439,-0.070242295823153,2.090452818247433,25.615645739088492,음봉,89.40094604492188,,,False,False,0,2.2193570818219897,,False,61.79829021685049,0.6945153583382506,0.2940010276231937,-120.05929508647478
2015-02-12,114.11000061035156,115.29000091552734,113.69000244140624,114.86000061035156,91.17266845703124,181833.0,0.0094921209297187,0.0094473538167886,1.599998474121108,69.44725797047539,HUBB,181833.0,16578199.823547361,,-23.49543075447248,0.9492120929718739,1.754910217282026,26.346139128004857,음봉,90.00739440917968,,,False,False,0,2.2086426871163547,,False,69.44725797047539,0.7985959782032523,0.3161594120596221,-101.26286421551511
2015-02-13,114.7300033569336,115.5,114.25,115.41000366210938,91.60922241210938,171024.0,0.0047882107924031,0.00477678377324,1.25,69.21932413882757,HUBB,171024.0,15667375.653808594,,-5.944465526059628,0.47882107924031025,1.3644914421135492,25.83815445854225,음봉,90.51858367919922,,,False,False,0,2.1693567548479384,,False,69.21932413882757,0.8950773943225556,0.3282114826989261,-95.9384567637426
2015-02-17,115.25,115.51000213623048,113.94000244140624,114.37000274658205,90.78369903564452,230544.0,-0.0090113566596078,-0.0090522045156009,1.5699996948242472,68.84280938362605,HUBB,230544.0,20929637.11047363,,34.80213303396014,-0.9011356659607839,1.7293850234146289,25.806110962869244,음봉,90.85196838378906,,,False,False,0,2.1300708225795253,,False,68.84280938362605,0.9059292616572634,0.27000666538999285,-102.62474116458407
2015-02-18,113.5,115.23999786376952,113.44000244140624,113.97000122070312,90.4661865234375,278991.0,-0.0034974617203288,-0.0035035921376785,1.7999954223632812,75.57013472425068,HUBB,278991.0,25239251.84436035,,21.01420986883198,-0.34974617203288316,1.9896886245967138,25.022444784317894,음봉,90.86943206787109,,,False,False,0,2.027927943638398,,False,75.57013472425068,0.8828819652137412,0.19684527494900694,-105.22666229855817
2015-02-19,113.4000015258789,114.95999908447266,113.0999984741211,113.9499969482422,90.45030212402344,210046.0,-0.0001755838288811,-0.0001755992455262,1.8600006103515625,68.80613815899005,HUBB,210046.0,18998724.159942627,,-24.712266703943854,-0.01755838288811651,2.056378548964017,25.350703819597655,음봉,90.8964157104492,87.92731246948242,,True,False,0,1.7805709838867239,0.09803971843801625,False,68.80613815899005,0.8534289486436393,0.13352332448083215,-158.34730088666123
2015-02-20,113.5199966430664,116.33000183105467,113.1500015258789,116.12000274658205,92.17279815673828,313763.0,0.0190435630646428,0.0188645041262516,3.180000305175767,85.49294868974565,HUBB,313763.0,28920413.668052673,,49.378231435019,1.9043563064642832,3.4500420609649174,25.505381383259856,음봉,91.09644165039063,88.21703834533692,,True,False,0,1.8191424778529617,0.10410624607682598,True,85.49294868974565,0.9344031322498694,0.17119864494612813,-143.2749539969807
2015-02-23,116.05999755859376,116.32990264892578,115.04000091552734,115.94000244140624,92.02991485595705,264639.0,-0.0015501677679163,-0.0015513705211109,1.2899017333984375,80.70623940843718,HUBB,264639.0,24354704.637565617,,-15.65640308130659,-0.15501677679163883,1.4016113515016937,25.915671303843574,음봉,91.18058013916016,88.5726474761963,,True,False,0,1.7205641610281848,0.10368827130990527,False,80.70623940843718,0.9763763709994748,0.17022058229072645,-245.66274814528586
2015-02-24,115.98999786376952,117.03399658203124,115.94000244140624,116.29000091552734,92.3077163696289,192057.0,0.0030186001378647,0.0030140533122029,1.093994140625,76.93085879847996,HUBB,192057.0,17728343.08280182,,-27.426796503916663,0.3018600137864702,1.1851600100735957,26.035102874227583,음봉,91.48538360595703,88.91436462402343,,True,False,0,1.6637066432407965,0.10480716984757302,False,76.93085879847996,1.016226779437801,0.16780731185756026,-242.7542401113427
2015-02-25,115.87000274658205,116.52999877929688,115.37000274658205,115.68000030517578,92.26786041259766,200600.0,-0.0004317727552879,-0.0004318659959842,1.1599960327148295,80.84222439276067,HUBB,200600.0,18508932.79876709,,4.448158619576481,-0.043177275528794024,1.2572048680088945,25.525803587863,음봉,91.84571838378906,89.2909999847412,,True,False,0,1.657277788434713,0.10436508625316715,False,80.84222439276067,1.0324429904580086,0.14704418833219735,-284.92607169071715
2015-02-26,114.18000030517578,115.75,113.97000122070312,114.44000244140624,91.27881622314452,328394.0,-0.0107192708818693,-0.0107771361531759,1.779998779296875,69.79615525656475,HUBB,328394.0,29975415.57478332,,63.70588235294117,-1.0719270881869303,1.950067773606316,23.748399274235673,음봉,92.01142120361328,89.70549812316895,,True,False,0,1.636563437325616,0.09069824544589102,False,69.79615525656475,0.9641694589507068,0.06295678233121804,-342.225127495046
2015-02-27,114.51000213623048,114.6999969482422,113.75,113.8000030517578,90.76834869384766,228515.0,-0.0055923986574162,-0.0056080946650292,0.9499969482422016,61.39676507448521,HUBB,228515.0,20741929.201774597,,-30.414380287094154,-0.5592398657416231,1.0466169781786427,25.45079666271516,음봉,91.73053131103515,89.93770332336426,,True,False,0,1.619420187813898,0.09046407664389922,False,61.39676507448521,0.8638794126444793,-0.02984397619659296,-397.07919905744393
2015-03-02,114.3000030517578,114.41000366210938,113.2300033569336,113.6500015258789,90.64869689941406,532774.0,-0.0013182105453649,-0.0013190801491838,1.1800003051757812,60.10430798835744,HUBB,532774.0,48295268.84188843,,133.14618296391922,-0.13182105453649617,1.3017289222426853,25.92495588663842,음봉,91.45428771972657,90.26155891418458,,True,False,0,1.585134233747213,0.06577978078937181,False,60.10430798835744,0.7671635652099553,-0.10118650999693035,-450.381867690285
2015-03-03,113.41000366210938,113.43000030517578,112.29000091552734,112.5999984741211,89.81122589111328,444974.0,-0.0092386436534224,-0.0092815846037524,1.1399993896484375,46.03375482440241,HUBB,444974.0,39963660.42967224,,-16.479783172602268,-0.9238643653422418,1.269328392233024,25.109359032432423,음봉,90.95498962402344,90.4336036682129,,True,False,0,1.5529915945870567,0.050469685973794344,False,46.03375482440241,0.6229266029838527,-0.1962436501677276,-467.8510214702102
2015-03-04,112.51000213623048,112.76000213623048,110.37999725341795,110.4000015258789,88.05647277832031,729258.0,-0.0195382380697087,-0.0197316326474623,2.3800048828125284,37.23372696870872,HUBB,729258.0,64215887.225372314,,63.88777771285514,-1.953823806970878,2.702816508224357,25.273874195456475,음봉,90.11271209716797,90.42861099243164,,False,False,0,1.588134765625004,0.05047247246775995,True,37.23372696870872,0.3766498717713489,-0.35387913942600124,-335.4903325448629
2015-03-05,110.66000366210938,110.66999816894533,109.91000366210938,110.23999786376952,87.92884826660156,470115.0,-0.0014493484430161,-0.0014503997644142,0.7599945068359517,30.019643226376488,HUBB,470115.0,41336670.50285339,,-35.53516039590927,-0.14493484430161407,0.8643289680442956,25.669357595883742,음봉,89.44271850585938,90.43787536621093,,False,False,0,1.528134482247493,0.0484185202858421,False,30.019643226376488,0.17075005417213163,-0.44768439927895476,-308.5510561645661
2015-03-06,109.77999877929688,110.4800033569336,109.18000030517578,109.87999725341795,87.64169311523438,369620.0,-0.0032657672314384,-0.0032711114878137,1.3000030517578125,25.10374397499794,HUBB,369620.0,32394122.60925293,,-21.376684428278192,-0.32657672314384545,1.483315766217025,24.85094589939618,음봉,88.81738739013672,90.41293869018554,,False,False,0,1.5317061288016223,0.05160791499525759,False,25.10374397499794,-0.01304385048081258,-0.5050574419880782,-274.23373313037536
2015-03-09,110.27999877929688,111.01000213623048,109.83999633789062,110.56999969482422,88.19205474853516,361627.0,0.0062796782414638,0.0062600432202597,1.170005798339858,33.155746321648024,HUBB,361627.0,31892628.182548523,,-2.162491207185757,0.6279678241463804,1.3266566945014868,25.83052067957754,음봉,88.32605895996093,90.36987762451172,,False,False,0,1.5031351361955945,0.05163250606338024,False,33.155746321648024,-0.11598702774165304,-0.4863040774652363,-267.22632424067916
2015-03-10,110.52999877929688,110.73999786376952,108.02999877929688,108.22000122070312,86.31766510009766,496218.0,-0.0212534978778078,-0.0214826055050253,2.709999084472642,27.57517145814681,HUBB,496218.0,42832379.14064026,,37.21818337679432,-2.1253497877807837,3.1395648634957993,25.32874882488521,음봉,87.62734680175781,90.22992210388183,,False,False,0,1.5681353977748347,0.06638652821438652,True,27.575171458146812,-0.33390991451832974,-0.5632922434017975,-241.14103706917334
2015-03-11,108.41999816894533,108.87000274658205,107.44000244140624,108.66000366210938,86.6686019897461,307282.0,0.0040656439124191,0.0040574015150902,1.4300003051758097,30.272599698641443,HUBB,307282.0,26631701.35661316,,-38.07520081899488,0.4065643912419148,1.6499635073668264,25.605805072712357,음봉,87.34977264404297,90.04440879821777,,False,False,0,1.537421090262281,0.06652330055222495,False,30.272599698641443,-0.4743082417441826,-0.5628810575966356,-216.5042019747053
2015-03-12,109.9000015258789,109.9000015258789,107.83999633789062,109.0500030517578,86.97968292236328,585940.0,0.0035893152246069,0.0035828890052767,2.060005187988281,18.231909598866338,HUBB,585940.0,50964875.41152954,,90.68477815166524,0.3589315224606926,2.368375140924588,26.804862433204306,음봉,87.15993957519531,89.8776237487793,,False,False,0,1.4574214390346032,0.066646747206783,False,18.231909598866338,-0.5553571940322541,-0.5150917448985043,-213.26174707992962
2015-03-13,108.55999755859376,108.81999969482422,106.98999786376952,108.3000030517578,86.3814697265625,375711.0,-0.006877619872847,-0.0069013797037962,1.8300018310547017,17.269837620855824,HUBB,375711.0,32454468.372436523,,-35.87892958323378,-0.6877619872847074,2.118512033712216,24.810753398000703,음봉,86.90789489746093,89.63806381225587,,False,False,0,1.496000017438622,0.0668248622825815,False,17.269837620855824,-0.6573467759875058,-0.4936249976135998,-205.18250465063446
2015-03-16,108.83999633789062,109.68000030517578,108.41999816894533,109.62000274658205,87.43431854248047,281424.0,0.0121883642319438,0.012114684209087,1.2600021362304543,24.088295951101017,HUBB,281424.0,24606115.661499023,,-25.095618706931656,1.2188364231943805,1.4410841843735251,25.99924113634533,음봉,86.75634765625,89.42931861877442,,False,False,0,1.5078577314104404,0.06698084433658788,False,24.088295951101017,-0.6500553134795268,-0.3890415696461659,-204.98613673569062
2015-03-17,109.12999725341795,109.91000366210938,108.02999877929688,109.4800033569336,87.32263946533203,340223.0,-0.0012772911027398,-0.0012781075343083,1.8800048828125,23.90571306187782,HUBB,340223.0,29709170.36681366,,20.893385070214343,-0.1277291102739886,2.1529409719215837,24.813687660179472,음봉,86.95734252929688,89.25626564025879,,False,False,0,1.5592869349888454,0.06711070899687578,False,23.90571306187782,-0.6453472373669342,-0.30745082692172565,-224.51316897624122
2015-03-18,109.38999938964844,111.13500213623048,108.87999725341795,110.0,87.73741149902344,411622.0,0.0047498797131078,0.0047386346289356,2.2550048828125284,30.107608905269075,HUBB,411622.0,36114648.796051025,,20.98594157361495,0.47498797131078074,2.570174848203298,25.271063792199467,음봉,87.17110443115234,89.11982688903808,,False,False,0,1.5932159423828207,0.06721345270328435,False,30.107608905269075,-0.6026753750030878,-0.211814371393801,-249.70932102338682
2015-03-19,110.0,110.40560150146484,109.29000091552734,110.0500030517578,87.77731323242188,242141.0,0.0004547858515164,0.0004546824677748,1.1156005859375,32.261342730218715,HUBB,242141.0,21254486.403411865,,-41.173941140172296,0.045478585151648154,1.2709441025878154,25.374111363228852,음봉,87.33063049316407,88.98617744445801,,False,False,0,1.6050447736467706,0.0673144014222886,False,32.261342730218715,-0.5593095414847511,-0.13475435157479893,-258.93085738081584
2015-03-20,110.0999984741211,111.6500015258789,110.04000091552734,111.41000366210938,88.8620834350586,451496.0,0.012358206952227,0.0122824676753693,1.6100006103515625,40.49264867682679,HUBB,451496.0,40120875.222595215,,86.4599551500985,1.2358206952227002,1.8117970546213547,25.431041825798328,음봉,87.82675323486328,88.82064170837403,,False,False,0,1.6357590811593263,0.06743985580737487,False,40.49264867682679,-0.4358122650114922,-0.009005420644260687,-281.48924777041606
2015-03-23,110.7300033569336,111.58000183105467,110.54000091552734,110.5500030517578,88.17610168457031,147190.0,-0.0077196226328589,-0.0077495731570529,1.0400009155273295,41.15620236512444,HUBB,147190.0,12978640.406951904,,-67.39948969647571,-0.7719622632858969,1.1794589414348269,24.608830984540578,음봉,87.97510986328125,88.6279510498047,,False,False,0,1.6286163330078185,0.06758648032114752,False,41.15620236512444,-0.38686236838975674,0.03195490110411764,-326.0638171273812
2015-03-24,110.5500030517578,111.1500015258789,109.99500274658205,110.37000274658205,88.03251647949219,117287.0,-0.0016283913933025,-0.0016297186636401,1.1549987792968608,49.84308034286445,HUBB,117287.0,10325069.7603302,,-20.315918200964745,-0.16283913933025085,1.3120138165832465,25.37411037655641,음봉,88.11708526611328,88.41419105529785,,False,False,0,1.5411158970424137,0.06729909804613271,False,49.843080342864454,-0.3551717514163215,0.050915548105179675,-406.81258554410806
2015-03-25,110.41999816894533,110.5500030517578,109.4000015258789,109.4000015258789,87.25887298583984,162657.0,-0.0087881560654076,-0.00882699965204,1.150001525878892,45.9539231487292,HUBB,162657.0,14193266.503257751,,38.68288898172858,-0.8788156065407615,1.3179192975200487,25.430923236947866,음봉,88.02137756347656,88.16374168395996,,False,False,0,1.5689735412597667,0.05627201192108055,False,45.9539231487292,-0.3860745374479819,0.016009991727268524,-423.41436420670567
2015-03-26,109.4499969482422,109.95999908447266,108.80999755859376,109.6999969482422,87.4981460571289,155903.0,0.0027421059097094,0.0027383531959598,1.150001525878892,49.128055974959935,HUBB,155903.0,13641223.464744568,,-4.152295935619121,0.2742105909709469,1.314315305752922,25.431366694368695,음봉,87.96554412841797,87.97470817565917,,False,False,0,1.5582591465541296,0.05059048999473026,False,49.128055974959935,-0.38731778707951037,0.011813265034522957,-418.2797529780795
2015-03-27,109.70999908447266,109.70999908447266,108.81999969482422,109.45999908447266,87.30669403076172,162698.0,-0.0021880695191208,-0.0021904668408739,0.8899993896484375,44.37689704497088,HUBB,162698.0,14204624.50541687,,4.358479310853536,-0.2188069519120872,1.0193942165933512,25.38551275456886,음봉,87.65446624755859,87.80162544250489,,False,False,0,1.5382586887904566,0.04932746720221592,False,44.376897044970875,-0.39872041207122777,0.0003285091724012923,-422.38816233243017
2015-03-30,109.83000183105467,110.54000091552734,109.5199966430664,110.0500030517578,87.77731323242188,450687.0,0.0053904137235381,0.0053759374422779,1.0200042724609375,61.2822910978413,HUBB,450687.0,39560093.96878052,,177.00832216745135,0.5390413723538101,1.162036333648207,25.797916242661845,음봉,87.5747085571289,87.65805625915527,,False,False,0,1.4175447736467635,0.0398544177238786,False,61.2822910978413,-0.36647944695788226,0.026055397842648764,-412.28904576978084
2015-03-31,109.68000030517578,110.25499725341795,109.1999969482422,109.62000274658205,87.43431854248047,318241.0,-0.0039075551222809,-0.0039152095624022,1.0550003051757528,55.92585070002079,HUBB,318241.0,27825184.967277527,,-29.387579406550447,-0.39075551222809146,1.2066203783165244,24.952560366889674,음봉,87.45506896972657,87.53921089172363,,False,False,0,1.390759059361045,0.029066041480635494,False,55.92585070002079,-0.36376837459924616,0.02301304785542213,-419.64944105724175
2015-04-01,109.33000183105467,110.6999969482422,108.13999938964844,108.6500015258789,86.66065216064453,400945.0,-0.0088485436237494,-0.0088879244667307,2.559997558593764,47.69599675579416,HUBB,400945.0,34746155.18054962,,25.987851973818586,-0.8848543623749427,2.954048342318319,25.042436029207526,음봉,87.3354248046875,87.46941986083985,,False,False,0,1.4264728001185796,0.029089233002905467,True,47.69599675579416,-0.41788459828551083,-0.0248824296828542,-436.25171088219145
2015-04-02,108.87999725341795,109.61000061035156,108.08000183105467,108.81999969482422,86.79622650146484,208758.0,0.0015644278855528,0.001563205443031,1.5299987792968892,53.20981312549818,HUBB,208758.0,18119406.651992798,,-47.93350708950105,0.15644278855528881,1.762748037521041,25.63948520902542,음봉,87.19504089355469,87.41278877258301,,False,False,0,1.4050440107073072,0.029108078699795394,False,53.20981312549818,-0.44489063979217747,-0.04151062883410117,-586.5678499244437
2015-04-06,108.45999908447266,109.7750015258789,107.7699966430664,109.33999633789062,87.21099090576172,434936.0,0.0047785994969478,0.004767218233636,2.0050048828125,48.08225998768327,HUBB,434936.0,37931199.54058838,,108.34459038695523,0.47785994969478107,2.2990277509621055,24.959348414348632,음봉,87.17590026855468,87.39125366210938,,False,False,0,1.4582584926060247,0.029115251565090348,False,48.08225998768327,-0.4284772639533543,-0.02007774508357374,-529.8706150700016
2015-04-07,109.47000122070312,109.86000061035156,107.87010192871094,109.41999816894533,87.27479553222656,438148.0,0.0007316122177052,0.0007313447199484,1.989898681640625,49.58575269349927,HUBB,438148.0,38239277.112854004,,0.7384994573914394,0.07316122177052353,2.280038205195046,25.523170971642788,음봉,87.07539672851563,87.34539070129395,,False,False,0,1.4661080496651766,0.029130539282403646,False,49.585752693499266,-0.4057214952976409,0.002142413965247225,-528.2261680037753
2015-04-08,109.43000030517578,110.23999786376952,108.9250030517578,109.98999786376952,87.72943878173828,716406.0,0.0052093304457394,0.0051958088226326,1.3149948120117188,49.93144313191391,HUBB,716406.0,62849896.319869995,,63.50776449966678,0.5209330445739457,1.498920807282592,25.385570527940477,음봉,87.1344207763672,87.41597938537598,,False,False,0,1.3989644731794044,0.028377119674656205,False,49.93144313191391,-0.34756398912736586,0.04823984797934178,-516.5085732263647
2015-04-09,110.0,111.12999725341795,109.73999786376952,110.9800033569336,88.51907348632812,397926.0,0.0090007951214001,0.0089605294002993,1.3899993896484375,55.64986459943515,HUBB,397926.0,35224040.836120605,,-44.455239068349506,0.9000795121400174,1.5702823526085874,25.385505170811086,음봉,87.5061050415039,87.50850296020508,,False,False,0,1.4185643877301857,0.028347116275365434,False,55.64986459943515,-0.23596492256396573,0.12787094474923277,-496.15718892559386
2015-04-10,111.22000122070312,111.37249755859376,110.58499908447266,110.75,88.33562469482422,278579.0,-0.0020724210532122,-0.0020745714893095,0.787498474121108,45.3518386790826,HUBB,278579.0,24608449.991859436,,-29.99225986741253,-0.2072421053212259,0.8914845814943891,25.64523874945571,음봉,87.81398468017578,87.57630004882813,,True,False,0,1.3598142351422962,0.028325171388983418,False,45.3518386790826,-0.1602897519010753,0.1628367019397003,-510.08780800384665
2015-04-13,110.9499969482422,111.41000366210938,110.13999938964844,110.37999725341795,88.04048919677734,285492.0,-0.0033410699145048,-0.0033466637516676,1.2700042724609375,48.71390058216348,HUBB,285492.0,25134855.341766357,,2.4815222970862916,-0.33410699145048905,1.4425229619321844,25.600512060162078,음봉,87.97988433837891,87.65925102233886,,True,False,0,1.3762430463518396,0.025113507687318196,False,48.71390058216348,-0.12243066481202902,0.16055648104401649,-542.0183901589385
2015-04-14,110.12000274658205,110.87000274658205,109.83999633789062,110.6500015258789,88.255859375,238304.0,0.0024462628523256,0.0024432756220627,1.0300064086914205,52.08965068270202,HUBB,238304.0,21031724.3125,,-16.528659296933014,0.24462628523256313,1.1670685844380182,25.07881742962067,음봉,88.1760971069336,87.70032806396485,,True,False,0,1.3673150198800224,0.025101745033478475,False,52.08965068270202,-0.07439428692566707,0.16687416227376253,-536.101638430276
2015-04-15,111.0,111.6500015258789,110.48999786376952,110.5,88.13623809814453,416491.0,-0.0013553918992188,-0.0013563112736547,1.1600036621093892,59.3535677567965,HUBB,416491.0,36707949.941734314,,74.77297905196723,-0.13553918992188496,1.3161483711361286,25.770686259322375,음봉,88.25745697021485,87.74100799560547,,True,False,0,1.3680294581822008,0.025090106948900355,False,59.3535677567965,-0.04535592512380049,0.1567299254368194,-506.02406795658334
2015-04-16,110.27999877929688,111.03500366210938,110.0,110.88999938964844,88.44729614257812,407427.0,0.0035292866038509,0.0035230732866448,1.035003662109375,59.96632149672268,HUBB,407427.0,36035816.52548218,,-2.1762775186018435,0.35292866038509896,1.1701925409239604,25.124467709291213,음봉,88.24310150146485,87.7765022277832,,True,False,0,1.3598153250558067,0.02507996124864111,False,59.96632149672268,0.002477202728769612,0.16365036425836976,-498.00711813748626
2015-04-17,110.4499969482422,110.83999633789062,109.7699966430664,110.6999969482422,88.29573822021484,283481.0,-0.0017135393502473,-0.0017150091380658,1.0699996948242188,60.47296205574981,HUBB,283481.0,25030164.166404724,,-30.421646086292764,-0.17135393502473173,1.2118361728349512,24.876623441597868,음봉,88.23512420654296,87.80242347717285,88.23863779703775,True,True,0,1.3726724897112195,0.025072557080231362,False,60.472962055749804,0.027940936814701445,0.15129122071204995,-501.91324524146614
2015-04-20,111.1999969482422,111.4800033569336,110.19000244140624,110.37999725341795,88.04048919677734,287581.0,-0.0028908419430266,-0.002895028496987,1.290000915527358,52.91994467384146,HUBB,287581.0,25318771.923698425,,1.4463050433715097,-0.28908419430266896,1.4652359696049684,25.940389864460695,음봉,88.23512420654296,87.76134376525879,88.2663412729899,True,False,0,1.3919579642159638,0.02117585312565905,False,52.91994467384146,0.0273811622466269,0.12058511995589197,-508.49182004089977
2015-04-21,110.69000244140624,110.83000183105467,109.2500991821289,110.37999725341795,88.04048919677734,259743.0,0.0,0.0,1.579902648925767,57.27953060349408,HUBB,259743.0,22867900.785438538,,-9.68005535831644,0.0,1.7945182532943016,25.726246470536378,음봉,88.19205017089844,87.75456314086914,88.31838722229004,True,False,0,1.4294509887695364,0.021177489342637818,False,57.27953060349408,0.026630210868859194,0.09586731135587424,-508.49182004089977
2015-04-22,110.9499969482422,110.9499969482422,109.43000030517578,110.19000244140624,87.88895416259766,304115.0,-0.0017211970942255,-0.0017226800558346,1.5199966430664205,67.34205412578795,HUBB,304115.0,26728349.295158386,0.8776314578596391,17.083039773930373,-0.17211970942255794,1.7294512803672384,26.02155889917913,음봉,88.14259338378906,87.74738502502441,88.35864690144857,True,False,0,1.3551652090890118,0.02117922175291715,False,67.34205412578795,0.013737889445053497,0.06637997892458329,-512.397357243983
