Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,109.43000030517578,110.11000061035156,107.56999969482422,108.0500030517578,80.53961944580078,1825700.0,-0.0142321807095032,-0.0143344295016614,2.540000915527344,54.60584333357925,CLX,1825700.0,147041183.2221985,,-21.603400893163858,-1.4232180709503273,3.153728479232063,33.93727647097274,음봉,80.4859405517578,,,False,False,0,,,False,,0.02273429171951591,0.038133925569214536,
2015-02-06,107.54000091552734,108.1999969482422,106.29000091552734,106.93000030517578,79.70477294921875,1250400.0,-0.0103656622954847,-0.0104197599362008,1.909996032714858,45.175574214259015,CLX,1250400.0,99662848.09570312,,-31.51120118310785,-1.0365662295484745,2.396338339652192,33.52434696801181,음봉,80.51873779296875,,,False,False,0,,,False,,-0.02834364023662772,-0.010164176665684144,
2015-02-09,106.91999816894533,107.19000244140624,106.37000274658205,106.91000366210938,79.68986511230469,1100400.0,-0.0001870381956117,-0.0001870556894364,0.8199996948241903,46.63801440400125,CLX,1100400.0,87690727.56958008,,-11.99616122840691,-0.018703819561172175,1.0289886846571865,34.14503826146755,음봉,80.38158874511718,,,False,False,0,,,False,,-0.06669054443541711,-0.03824445073109243,
2015-02-10,107.0,108.36000061035156,106.72000122070312,108.0999984741211,80.57689666748047,959800.0,0.0111310460110041,0.0110695518272894,1.6399993896484375,50.07585100757967,CLX,959800.0,77337705.42144775,,-12.777171937477283,1.113104601100412,2.035322105312992,34.27052467614032,음봉,80.44271545410156,,,False,False,0,1.8999993460518911,,False,,-0.043118589617648695,-0.011602998820876384,-394.76853563068147
2015-02-11,108.0999984741211,108.48999786376952,107.30999755859376,107.94000244140624,80.4576187133789,557000.0,-0.0014802996768886,-0.0014813964029111,1.1800003051757528,44.919427693174086,CLX,557000.0,44814893.62335205,,-41.967076474265475,-0.14802996768886745,1.4666110233505285,34.15755997680227,음봉,80.19375457763672,,,False,False,0,1.8664278302873814,,False,44.919427693174086,-0.03186978816054875,-0.0002807745556191385,-396.6206770729682
2015-02-12,107.76000213623048,108.3499984741211,107.58999633789062,108.26000213623048,80.6961441040039,736000.0,0.0029646091251434,0.0029602233374703,0.7600021362304688,52.38479575747024,CLX,736000.0,59392362.060546875,,32.136445242369845,0.29646091251434026,0.9418072507292943,33.933869606697165,음봉,80.22505950927734,,,False,False,0,1.7749993460518911,,False,52.384795757470236,-0.008467212346374708,0.01836350692826381,-392.9168680636518
2015-02-13,108.05999755859376,109.08000183105467,107.81999969482422,109.0,81.24774932861328,709800.0,0.0068355834189357,0.0068123267404228,1.2600021362304543,53.31252228757696,CLX,709800.0,57669652.47344971,,-3.5597826086956497,0.6835583418935753,1.5508148184317956,33.90974099000616,음봉,80.53365478515624,,,False,False,0,1.797856467110763,,False,53.312522287576954,0.04362143341107583,0.056037124572372574,-384.3515727919791
2015-02-17,109.0,109.37000274658205,108.2699966430664,108.86000061035156,81.14338684082031,665300.0,-0.0012844969695205,-0.0012853226428786,1.1000061035156392,53.354107386365456,CLX,665300.0,53984695.265197754,,-6.269371653987044,-0.12844969695205988,1.3556324752299664,34.15756239491685,음봉,80.82435913085938,,,False,False,0,1.7557138715471479,,False,53.354107386365456,0.07639736853975876,0.07072459494836471,-385.97210770236927
2015-02-18,108.66000366210938,109.94000244140624,108.5199966430664,109.7699966430664,81.82168579101562,720900.0,0.0083592634791784,0.0083245183311675,1.4200057983398295,60.40518548065416,CLX,720900.0,58985253.286743164,,8.357132120847744,0.835926347917848,1.7354883178118927,33.911102176778314,음봉,81.07331695556641,,,False,False,0,1.7221429007393902,,False,60.40518548065416,0.14416881940505277,0.11039181195611622,-375.43951930094005
2015-02-19,109.5,109.63999938964844,108.80999755859376,109.27999877929688,81.45646667480469,707700.0,-0.0044635980385904,-0.0044735896357168,0.8300018310546733,52.676286357553,CLX,707700.0,57646741.46575928,,-1.831044527673742,-0.44635980385904217,1.0189514288267076,33.82760198766716,음봉,81.27308654785156,80.64614524841309,,True,False,0,1.666429247174936,0.028282803112606857,False,52.676286357553,0.170857184096036,0.10934436922948557,-381.11062144001295
2015-02-20,109.26000213623048,109.4000015258789,108.37999725341795,108.94000244140624,81.20303344726562,824000.0,-0.0031112720436405,-0.0031161221130415,1.0200042724609517,60.96375841628003,CLX,824000.0,66911299.560546875,,16.43351702698883,-0.31112720436405894,1.2561159714844354,34.13299962104263,음봉,81.37446441650391,80.6305549621582,,True,False,0,1.5942867824009426,0.02828827172183103,False,60.96375841628003,0.17266258528424316,0.0887128724770951,-385.0459185124116
2015-02-23,109.0999984741211,109.77999877929688,108.83000183105467,109.7300033569336,81.7918701171875,695300.0,0.0072514122308531,0.0072252471542122,0.9499969482422016,59.654575563155845,CLX,695300.0,56869887.29248047,,-15.618932038834954,0.7251412230853127,1.161480898873068,34.354584850542736,음봉,81.48328857421875,80.70770378112793,,True,False,0,1.527858189174103,0.028261230849004903,False,59.654575563155845,0.2114999818143417,0.10185058500835419,-398.34349138374944
2015-02-24,109.4000015258789,109.8499984741211,108.86000061035156,109.37000274658205,81.52355194091797,885500.0,-0.003280499344068,-0.0032858919789611,0.9899978637695312,58.35012107522943,CLX,885500.0,72189105.24368286,,27.355098518625056,-0.3280499344068044,1.2143703754309012,33.754126625465084,음봉,81.55932159423828,80.75317306518555,,True,False,0,1.4900011335100405,0.028245317939523885,False,58.35012107522943,0.22088386215474998,0.0888554700071078,-402.7063874763839
2015-02-25,109.37000274658205,109.4800033569336,108.88999938964844,108.98999786376952,81.24029541015625,730000.0,-0.0034745361802562,-0.0034805863996263,0.5900039672851562,46.36161373951528,CLX,730000.0,59305415.64941406,,-17.560700169395826,-0.34745361802562824,0.7262454725286449,34.15755342191794,음봉,81.4430435180664,80.79007034301758,,True,False,0,1.215001242501392,0.028232418144548542,False,46.36161373951528,0.20609196458650558,0.05918057498273929,-655.7515054074836
2015-02-26,109.02999877929688,109.45999908447266,108.5999984741211,109.0999984741211,81.32225036621094,547600.0,0.0010087968740257,0.0010082883804083,0.8600006103515625,57.42551752992835,CLX,547600.0,44532064.30053711,,-24.986301369863018,0.10087968740257747,1.0575219038809203,34.206797536664915,음봉,81.41620025634765,80.86460800170899,,True,False,0,1.095001220703122,0.028206394666543837,False,57.42551752992835,0.19786229775944264,0.04072208311612033,-684.0476742897899
2015-02-27,109.2300033569336,109.2300033569336,108.5,108.63999938964844,80.97940063476562,603700.0,-0.004215940039797,-0.0042248521725048,0.7300033569335938,63.33884767327856,CLX,603700.0,48887264.16320801,,10.244704163623087,-0.42159400397970836,0.9014679674230544,34.317487360529576,음봉,81.37147369384766,80.86423454284667,,True,False,0,1.0107160295758888,0.02820652493338086,False,63.33884767327856,0.16506341447332318,0.006333756064984791,-711.2214084675662
2015-03-02,108.63999938964844,110.1500015258789,108.51000213623048,109.91999816894533,81.93348693847656,899100.0,0.0117818395324271,0.0117129740413905,1.6399993896484233,69.62217720518959,CLX,899100.0,73666398.10638428,,48.931588537353,1.1781839532427174,2.0016228418056836,34.15757407200137,음봉,81.39979705810546,80.9838695526123,,True,False,0,1.0692874363490483,0.027704552012228493,True,69.62217720518959,0.2052072865016754,0.03715957279940277,-722.6388360614533
2015-03-03,109.88999938964844,110.86000061035156,109.4000015258789,110.83999633789062,82.61927032470703,1125700.0,0.0083700012272811,0.0083351670070118,1.4599990844726562,68.51382080534685,CLX,1125700.0,93004512.6045227,,25.20298075853631,0.8370001227281154,1.7671411024747916,34.120984588589856,음봉,81.61894073486329,81.09605255126954,,True,False,0,1.0564302716936353,0.03612266097107935,False,68.51382080534685,0.2831536035429707,0.0920400961388688,-695.5128453104011
2015-03-04,110.4800033569336,110.6500015258789,109.08000183105467,109.93000030517578,81.94094848632812,952100.0,-0.0082102133765281,-0.0082441027987674,1.569999694824233,62.20877294996628,CLX,952100.0,78015977.05383301,,-15.421515501465755,-0.8210213376528164,1.916013572977115,33.72183380793536,음봉,81.75907135009766,81.17953681945801,,True,False,0,1.084287370954241,0.03608551276804269,False,62.20877294996628,0.29177909473567354,0.08050126709101887,-784.373527202139
2015-03-05,110.0,110.36000061035156,109.4499969482422,110.16000366210938,82.11238861083984,753100.0,0.0020922399322766,0.0020900542464314,0.9100036621093608,61.78678011302305,CLX,753100.0,61838839.86282349,,-20.901165843923952,0.2092239932276696,1.108241615552308,34.243015283565505,음봉,81.91709899902344,81.20003509521484,,True,False,0,1.0950017656598763,0.03607640327947315,False,61.78678011302305,0.3075778955394952,0.07701618202143676,-845.6448467721898
2015-03-06,109.6500015258789,109.79000091552734,108.43000030517578,108.69000244140624,81.01668548583984,849900.0,-0.0133439441177741,-0.0134337745633869,1.3600006103515625,48.23665585270027,CLX,849900.0,68856080.99441528,,12.853538706679068,-1.3343944117774176,1.6786673043903584,33.5364899023334,음봉,81.92455596923828,81.2238883972168,,True,False,0,1.102144513811384,0.03606580859655966,False,48.23665585270027,0.23621689416671643,0.004523023284580985,-1052.2497842269138
2015-03-09,108.66000366210938,109.6999969482422,108.38999938964844,109.38999938964844,81.5384292602539,685300.0,0.0064399545758417,0.0064193066686839,1.3099975585937642,52.834183385825305,CLX,685300.0,55878285.572052,,-19.366984351100125,0.6439954575841789,1.6066014154044117,34.120524692535156,음봉,81.84554443359374,81.31557121276856,,True,False,0,1.1171439034598214,0.03602514461513559,False,52.834183385825305,0.21613249351143793,-0.012446634142731422,-1082.3198250163748
2015-03-10,108.66999816894533,109.12999725341795,107.79000091552734,107.83000183105467,80.3756103515625,676500.0,-0.0142609922614517,-0.0143636574521361,1.3399963378906108,40.29969907265246,CLX,676500.0,54374100.40283203,,-1.2841091492776902,-1.4260992261451721,1.6671678535683572,33.2745788149696,음봉,81.39681243896484,81.34985847473145,,True,False,0,1.111428941999163,0.027580379550893104,False,40.29969907265246,0.11182923917229459,-0.09338510159243749,-892.9769801014436
2015-03-11,107.6999969482422,108.12999725341795,106.52999877929688,107.43000030517578,80.0774917602539,961300.0,-0.0037090678379252,-0.0037159634862707,1.5999984741210795,40.66578184954322,CLX,961300.0,76978492.82913208,,42.0990391722099,-0.37090678379252395,1.9980626752288355,33.9958682455573,음봉,81.02412109375,81.32488822937012,,False,False,0,1.166428702218192,0.03125462106119653,False,40.66578184954322,0.006791218675573418,-0.15871836496764816,-610.9121439470558
2015-03-12,107.6999969482422,109.31999969482422,107.47000122070312,109.20999908447266,81.40426635742188,733000.0,0.0165686333075996,0.0164328710470803,1.8499984741210933,51.18931885613282,CLX,733000.0,59669327.239990234,,-23.74908977426402,1.6568633307599612,2.2726062857667704,34.494718279498606,음봉,80.8824966430664,81.37222061157226,,False,False,0,1.2257140023367736,0.031236440954293544,True,51.18931885613282,0.023869872386981683,-0.1133002731631651,-580.270711242516
2015-03-13,108.8499984741211,109.06999969482422,108.04000091552734,108.7699966430664,81.07630920410156,747700.0,-0.0040287465018153,-0.0040368837636667,1.029998779296875,45.63635923757487,CLX,747700.0,60620756.39190674,,2.005457025920876,-0.40287465018153945,1.2704065952286447,33.71534852509227,음봉,80.89442138671875,81.39122886657715,,False,False,0,1.2314284188406788,0.031229145939297792,False,45.636359237574865,0.012291834276766167,-0.09989454132181488,-587.8447762456346
2015-03-16,109.19000244140624,110.1500015258789,108.91999816894533,109.4000015258789,81.54589080810547,1114300.0,0.0057918473178371,0.0057751390535951,1.2300033569335795,50.13296326435713,CLX,1114300.0,90866586.12747192,,49.030359769961215,0.5791847317837107,1.5083572510453465,34.67559576069409,음봉,80.89591369628906,81.40613594055176,,False,False,0,1.2485716683523964,0.031223427264860017,False,50.13296326435713,0.03856023858055835,-0.058897085734082644,-576.9999400925394
2015-03-17,109.1999969482422,109.36000061035156,108.2300033569336,109.02999877929688,81.27009582519531,797000.0,-0.0033820831457854,-0.0033878153170905,1.1299972534179688,50.17753286585133,CLX,797000.0,64772266.372680664,,-28.475275958000534,-0.3382083145785475,1.3904219528035153,33.912323314013,음봉,81.07481079101562,81.4124713897705,,False,False,0,1.2871426173618832,0.03122099748433015,False,50.17753286585133,0.037755973163925205,-0.04775860050830692,-583.3693365424938
2015-03-18,109.22000122070312,110.1500015258789,107.47000122070312,109.83999633789062,81.87384796142578,1103800.0,0.0074289580946118,0.0074014992950812,2.680000305175781,53.09374387554334,CLX,1103800.0,90372353.37982178,,38.49435382685069,0.7428958094611859,3.2733288735109194,34.39137743312811,음봉,81.43408203125,81.41507949829102,,True,False,0,1.417142595563613,0.031219997328707137,True,53.09374387554334,0.08265357511076843,-0.002288703760387034,-569.4258750894207
2015-03-19,109.58000183105467,109.97000122070312,109.19000244140624,109.58999633789062,81.6875,753000.0,-0.0022760376611782,-0.0022786317718389,0.7799987792968892,54.04248239047073,CLX,753000.0,61510687.5,,-31.78111976807393,-0.22760376611782318,0.9548569601186095,33.84005339859246,음봉,81.49072875976563,81.42663116455078,,True,False,0,1.4207136971609913,0.031215568274175296,False,54.04248239047073,0.10261129331219365,0.014134741767412307,-573.7295213393899
2015-03-20,110.18000030517578,112.02999877929688,109.94000244140624,111.88999938964844,83.40194702148438,2566200.0,0.0209878747848124,0.0207706632891038,2.089996337890639,57.71364678347574,CLX,2566200.0,214026076.4465332,,240.79681274900398,2.0987874784812455,2.5059323103719096,34.87987795583875,음봉,81.95585632324219,81.53657684326171,,True,False,0,1.4528563363211495,0.0407725635529327,False,57.71364678347574,0.24844818344502073,0.12797390293802047,-420.51003196022725
2015-03-23,111.43000030517578,112.6500015258789,111.29000091552734,111.93000030517578,83.43175506591797,1040600.0,0.0003574022609558,0.0003573384079814,1.3600006103515625,54.5837781068145,CLX,1040600.0,86819084.32159424,,-59.44977008806796,0.03574022609558192,1.6300755141457228,33.6059939661497,음봉,82.3330291748047,81.61857109069824,,True,False,0,1.4457135881696428,0.04109681486504651,False,54.5837781068145,0.3620618854286164,0.1932659731874879,-377.42211351586525
2015-03-24,111.81999969482422,112.5999984741211,111.0999984741211,111.13999938964844,82.84285736083984,700000.0,-0.0070584360189096,-0.007083464623165,1.5,55.14014465366692,CLX,700000.0,57990000.15258789,,-32.73111666346339,-0.7058436018909653,1.8106570050649367,34.02570712611426,음봉,82.6475814819336,81.68453636169434,,True,False,0,1.4407136099679119,0.041063626667495315,False,55.140144653666916,0.40147255256704284,0.18613814501486398,-387.0446207182847
2015-03-25,111.77999877929688,112.0,110.01000213623048,110.04000091552734,82.02295684814453,677700.0,-0.009897057378454,-0.0099463588132952,1.989997863769517,49.525392051592256,CLX,677700.0,55586957.85598755,,-3.1857142857142806,-0.9897057378454033,2.426147435106192,34.93015854392262,음봉,82.67740325927734,81.72366943359376,,True,False,0,1.5178560529436373,0.04104396350422858,False,49.525392051592256,0.364372350330612,0.11922873125489802,-400.4416819067494
2015-03-26,109.9800033569336,110.05999755859376,109.19000244140624,109.63999938964844,81.72480773925781,755600.0,-0.0036349470970511,-0.0036415695703476,0.8699951171875284,54.10548869978777,CLX,755600.0,61751264.7277832,,11.494761693964882,-0.36349470970511444,1.0645422623241148,34.084416830458956,음봉,82.6848648071289,81.7437973022461,,True,False,0,1.4828556605747778,0.041033857202176935,False,54.10548869978777,0.3080544357997468,0.05032810532484966,-405.3133971858517
2015-03-27,109.70999908447266,110.12999725341795,109.26000213623048,110.0199966430664,82.008056640625,537300.0,0.0034658864205701,0.0034598940780906,0.8699951171874716,52.80020234424541,CLX,537300.0,44062928.83300781,,-28.89094759131816,0.3465886420570108,1.060865423259518,34.243202424533465,음봉,82.40608673095703,81.79523010253907,,True,False,0,1.4514269147600427,0.041008055133033246,False,52.80020234424541,0.28241523662900647,0.01975095286072781,-400.68514924061384
2015-03-30,110.0,111.37000274658205,109.4800033569336,110.76000213623048,82.55964660644531,665400.0,0.006726046054688,0.0067035271260953,1.889999389648452,64.046390487948,CLX,665400.0,54935188.85192871,,23.84142936906757,0.6726046054688073,2.2892532457871524,34.13316265015406,음봉,82.2316650390625,81.8265380859375,,True,False,0,1.4907128470284599,0.040992364874843916,False,64.046390487948,0.302011872595358,0.03147785168541001,-391.67224534725574
2015-03-31,110.33999633789062,111.47000122070312,110.33999633789062,110.38999938964844,82.28382110595703,686900.0,-0.0033409239480289,-0.0033465172958833,1.1300048828125,64.23057239587433,CLX,686900.0,56520756.717681885,,3.2311391644123777,-0.33409239480289843,1.373301418947706,33.64882345472218,음봉,82.11985778808594,81.809765625,,True,False,0,1.4571418762207042,0.04100076904069559,False,64.23057239587433,0.2924083980861951,0.01749940417583956,-486.219664689603
2015-04-01,109.81999969482422,110.1500015258789,109.08999633789062,109.93000030517578,81.94094848632812,836000.0,-0.0041669506231046,-0.0041756565550615,1.0600051879882812,53.9647487707385,CLX,836000.0,68502632.93457031,,21.70621633425536,-0.41669506231046816,1.2936208422888142,33.46487586351732,음봉,82.10345611572265,81.809765625,,True,False,0,1.4007137843540747,0.04100076904069559,False,53.9647487707385,0.25477546339173784,-0.016106752574775063,-492.8388268407386
2015-04-02,109.72000122070312,110.7699966430664,109.5,110.1999969482422,82.14220428466797,900700.0,0.0024561077465856,0.0024530964436693,1.2699966430664062,58.02453960949374,CLX,900700.0,73985483.39920044,,7.739234449760768,0.24561077465856673,1.5460951579350959,33.90130727985159,음봉,82.18693542480469,81.8112564086914,,True,False,0,1.4178564889090413,0.0410000219151715,False,58.02453960949374,0.23812511630850963,-0.026205586220078236,-488.95357999743726
2015-04-06,112.4000015258789,112.6999969482422,110.36000061035156,111.37000274658205,83.01431274414062,1121000.0,0.0106170569327592,0.0105610917589258,2.339996337890639,60.4232126861994,CLX,1121000.0,93059044.58618164,,24.458754302209385,1.0617056932759272,2.81878661707743,36.83587201574359,음봉,82.38818664550782,81.91113777160645,,True,False,0,1.4971417018345454,0.04095002702827526,True,60.4232126861994,0.2906578244098199,0.021061637383780807,-467.60436816016073
2015-04-07,111.0500030517578,112.08999633789062,110.5999984741211,110.62999725341795,82.46271514892578,610200.0,-0.0066446083450082,-0.0066667820332685,1.4899978637695312,58.14652795800801,CLX,610200.0,50318748.78387451,,-45.56645851917931,-0.664460834500824,1.806874611245372,33.77211637471035,음봉,82.36880035400391,81.95735206604004,,True,False,0,1.5228560311453714,0.04092693603572314,False,58.14652795800801,0.2852276726212182,0.012505159919080189,-478.1511759196843
2015-04-08,110.6999969482422,110.98999786376952,109.91999816894533,110.5,82.36582946777344,586900.0,-0.0011749028755283,-0.0011755936149993,1.0699996948241903,53.61064295592872,CLX,586900.0,48340505.31463623,,-3.8184201901016013,-0.11749028755283497,1.2990820364928637,34.24248370711604,음봉,82.38520202636718,82.05686302185059,,True,False,0,1.4078559875488292,0.04087730364212033,False,53.61064295592872,0.270108301325223,-0.0020913652808298155,-740.2815055899542
2015-04-09,110.61000061035156,110.9800033569336,109.88999938964844,110.88999938964844,82.65653991699219,667700.0,0.0035295030851658,0.0035232890065988,1.0900039672851562,57.00446913079156,CLX,667700.0,55189771.70257568,,13.767251661271086,0.3529503085165864,1.3187147301106392,34.29112694558485,음봉,82.5283203125,82.1858154296875,,True,False,0,1.4299992152622767,0.028660004764831506,False,57.00446913079156,0.2780330762890628,0.0046667209259378395,-732.2285859204908
2015-04-10,110.88999938964844,111.19000244140624,110.37000274658205,110.66999816894533,82.49253845214844,568300.0,-0.0019841317457571,-0.001986102742726,0.8199996948241903,41.52754163799819,CLX,568300.0,46880509.60235596,,-14.886925265837947,-0.19841317457571783,0.9940289269918015,34.1575627300752,음봉,82.5983871459961,82.24022903442383,,True,False,0,1.339285169328959,0.02864104209669056,False,41.52754163799819,0.26815888916772224,-0.004165968085438343,-736.7715620178765
2015-04-13,110.23999786376952,111.12000274658205,110.0,110.75,82.55219268798828,485000.0,0.0007231470501352,0.0007228857052933,1.1200027465820457,41.85092089414665,CLX,485000.0,40037813.45367432,,-14.657751187752943,0.07231470501352089,1.3567207727784691,33.63632630570168,음봉,82.50596313476562,82.31402320861817,,True,False,0,1.3221424647739934,0.026261129713513184,False,41.85092089414665,0.2620614400376553,-0.008210726092374943,-735.1190903903431
2015-04-14,110.63999938964844,111.4499969482422,110.36000061035156,110.98999786376952,82.73108673095703,459600.0,0.0021670416877344,0.0021646970395854,1.0899963378906392,48.87931139996573,CLX,459600.0,38023207.46154785,,-5.237113402061855,0.21670416877344056,1.317517248909502,34.02430121731589,음봉,82.55963745117188,82.37328300476074,,True,False,0,1.2928564889090393,0.026242237311310316,False,48.87931139996573,0.2683988870196714,-0.0014986221668806254,-730.1635775725398
2015-04-15,110.94000244140624,111.91000366210938,110.37999725341795,110.4800033569336,82.35091400146484,522200.0,-0.0045952826744378,-0.0046058734433732,1.5300064086914205,53.60632907144535,CLX,522200.0,43003647.29156494,,13.620539599651881,-0.4595282674437873,1.8579106586044754,34.09711732928773,음봉,82.55665435791016,82.42732391357421,,True,False,0,1.2599999564034607,0.0211611269552659,False,53.60632907144535,0.2402967874417925,-0.023680563219844297,-740.6946763319709
2015-04-16,110.47000122070312,110.9800033569336,110.0,110.36000061035156,82.261474609375,396600.0,-0.0010860764956203,-0.0010866667040772,0.9800033569335938,56.1852823658516,CLX,396600.0,32624900.830078125,,-24.0520873228648,-0.1086076495620314,1.1913272422932069,34.145446423021006,음봉,82.47764129638672,82.44670524597169,,True,False,0,1.267857687813894,0.02115615245890244,False,56.1852823658516,0.2084757959238459,-0.044401222526220696,-743.1722214003395
2015-04-17,110.1500015258789,110.23999786376952,108.76000213623048,109.26000213623048,81.4415283203125,723400.0,-0.0099675612789106,-0.0100175700053689,1.479995727539034,44.18939856331283,CLX,723400.0,58914801.58691406,,82.40040342914776,-0.996756127891063,1.8172494525374778,33.90229393398884,음봉,82.26743927001954,82.43440666198731,81.50239435831706,False,False,0,1.3114291599818628,0.024143156070330705,False,44.18939856331283,0.11636020919381451,-0.10921340556265727,-693.3631925766284
2015-04-20,109.0500030517578,109.54000091552734,108.37999725341795,108.47000122070312,81.40403747558594,638100.0,-0.0004603406333327,-0.0004604466226108,1.1600036621093892,36.75020031981189,CLX,638100.0,51943916.31317139,,-11.791539950234997,-0.046034063333277864,1.4249952435802566,33.899750288157854,음봉,82.03780822753906,82.33451118469239,81.50054766337077,False,False,0,1.2592866080147869,0.024627796547956236,False,36.75020031981189,0.03990545104288401,-0.14853448544511316,-624.4435574880172
2015-04-21,108.9000015258789,109.9000015258789,108.45999908447266,108.97000122070312,81.77925109863281,752200.0,0.0046092753465625,0.0045986851665205,1.44000244140625,44.343694033488816,CLX,752200.0,61514352.6763916,,17.88120984171759,0.46092753465625247,1.7608408270570772,33.777150253191486,음봉,81.84744110107422,82.25188598632812,81.52605361938477,False,True,0,1.2814292907714833,0.019577365907723344,False,44.343694033488816,0.009252386706904758,-0.14335000467551196,-615.758056340959
2015-04-22,109.4000015258789,109.5,108.29000091552734,108.88999938964844,81.71919250488281,584300.0,-0.0007343989207918,-0.0007346687237827,1.2099990844726562,47.34578408310565,CLX,584300.0,47748524.18060303,0.6411764193584909,-22.321191172560482,-0.07343989207918566,1.4806791983417573,33.774765672448005,음봉,81.72109680175781,82.19570274353028,81.54447072347006,False,True,0,1.2921431405203674,0.019590747628000955,False,47.34578408310565,-0.019622752223426687,-0.13778008785778484,-602.5132044004845
