Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,132.97999572753906,133.57000732421875,132.0,133.25999450683594,133.25999450683594,386500.0,0.0017289012226531,0.0017274083933229,1.57000732421875,57.47465511430894,ULTA,386500.0,51504987.87689209,,-34.2687074829932,0.1728901222653123,1.17815352614187,-0.03758780141069531,양봉,132.62000122070313,,,False,False,0,,,False,,-0.19147859209428475,-0.03772608867509544,
2015-02-09,133.1300048828125,135.05999755859375,132.75999450683594,134.97000122070312,134.97000122070312,513100.0,0.0128321085423688,0.0127504746524578,2.3000030517578125,67.10469152899438,ULTA,513100.0,69253107.62634277,,32.75549805950841,1.2832108542368825,1.7040846343305907,-0.09754587226609057,양봉,133.4220001220703,,,False,False,0,,,False,,-0.06942658855481909,0.06647962154037446,
2015-02-10,135.8800048828125,138.11000061035156,135.2899932861328,137.0,137.0,741100.0,0.0150403701632737,0.0149283852626792,2.82000732421875,68.27207465530712,ULTA,741100.0,101530700.0,,44.4357824985383,1.5040370163273753,2.058399506729015,0.6742266087864486,양봉,134.0519989013672,,,False,False,0,3.129288809640067,,False,,0.14048362505013756,0.21856887541411948,89.53816638550803
2015-02-11,136.69000244140625,137.97999572753906,135.24000549316406,135.89999389648438,135.89999389648438,548300.0,-0.0080292416315008,-0.0080616495828426,2.739990234375,58.122560151994186,ULTA,548300.0,74513966.65344238,,-26.015382539468355,-0.8029241631500872,2.0161812784642676,-0.22627559021441607,음봉,134.83199768066407,,,False,False,0,2.958573477608817,,False,58.122560151994186,0.23171888668733231,0.24558375585329362,77.89993286132812
2015-02-12,136.5,136.63999938964844,134.72000122070312,136.07000732421875,136.07000732421875,408600.0,0.001251018656144,0.0012502367843279,1.9199981689453125,52.033455403562826,ULTA,408600.0,55598204.99267578,,-25.478752507751235,0.12510186561440761,1.4110370144762805,0.44150561476305306,음봉,135.43999938964845,,,False,False,0,2.750716073172433,,False,52.033455403562826,0.3083464438487624,0.2559026268215862,79.60006713867188
2015-02-13,135.94000244140625,136.6699981689453,134.69000244140625,136.66000366210938,136.66000366210938,521500.0,0.0043359763807817,0.0043266031202509,1.9799957275390625,51.62921834723341,ULTA,521500.0,71268191.90979004,,27.630934899657355,0.43359763807817586,1.4488479983028422,-0.09554264409109116,양봉,136.12000122070313,,,False,False,0,2.6978585379464284,,False,51.62921834723341,0.39947074259558235,0.27602266668549086,85.50003051757812
2015-02-17,136.74000549316406,136.94000244140625,134.55999755859375,135.91000366210938,135.91000366210938,336800.0,-0.0054880724418416,-0.0055031872374996,2.3800048828125,50.19117240183872,ULTA,336800.0,45774489.23339844,,-35.41706615532119,-0.5488072441841685,1.7511624006202764,0.05854077924108015,음봉,136.30800170898436,,,False,False,0,2.6764297485351562,,False,50.19117240183872,0.41706583748751314,0.23381693331033693,78.00003051757812
2015-02-18,135.3800048828125,136.74000549316406,134.58999633789062,136.6199951171875,136.6199951171875,275500.0,0.0052239823114363,0.0052103846512405,2.150009155273437,58.09857862174755,ULTA,275500.0,37638808.654785156,,-18.200712589073632,0.5223982311436393,1.5737148529607548,-0.38996303805165333,양봉,136.23200073242188,,,False,False,0,2.5692879813058034,,False,58.09857862174755,0.4710600824147093,0.22940725332775236,85.09994506835938
2015-02-19,136.85000610351562,139.72999572753906,136.60000610351562,136.9199981689453,136.9199981689453,562700.0,0.0021958941771333,0.0021934867252104,3.129989624023437,57.50001135326361,ULTA,562700.0,77044882.96966553,,104.24682395644282,0.2195894177133395,2.2859988795510713,0.16835821588987046,양봉,136.43600158691407,134.65849990844725,,True,False,0,2.6321443830217635,0.04485415543942145,False,57.50001135326361,0.5265470995248904,0.22725083276137914,75.81756678677606
2015-02-20,137.1199951171875,138.1300048828125,135.7100067138672,138.0,138.0,286500.0,0.0078878311824257,0.007856884868392,2.4199981689453125,69.64978042008141,ULTA,286500.0,39537000.0,,-49.08476985960547,0.7887831182425753,1.7536218615545742,0.14606847130936393,양봉,136.8220001220703,134.93050003051758,,True,False,0,2.5485730852399553,0.0521749588457803,False,69.64978042008141,0.6345591316458581,0.267586083775472,85.11190658780767
2015-02-23,137.99000549316406,138.9199981689453,136.6699981689453,137.25,137.25,316300.0,-0.0054347826086956,-0.0054496047675647,2.25,70.70436457112204,ULTA,316300.0,43412175.0,,10.401396160558463,-0.5434782608695676,1.639344262295082,-0.007242396257925725,음봉,136.93999938964845,135.02600021362304,,True,False,0,2.4064298357282365,0.052138056929738885,False,70.70436457112204,0.6603149822286127,0.23423743324432028,73.01419947001044
2015-02-24,137.6699981689453,138.41000366210938,136.11000061035156,138.38999938964844,138.38999938964844,523600.0,0.0083060064819557,0.0082717014378254,2.3000030517578125,66.88983373164322,ULTA,523600.0,72461003.68041992,,65.53904521024343,0.8306006481955786,1.661972008022028,0.30600959485997264,양봉,137.43599853515624,135.14150009155273,,True,False,0,2.321429661342076,0.054979356235854565,False,66.88983373164322,0.7499109688851604,0.2586821507082549,84.34583270943406
2015-02-25,138.4199981689453,140.30999755859375,137.13999938964844,138.75999450683594,138.75999450683594,463000.0,0.0026735683128789,0.0026700006865641,3.1699981689453125,78.26083073598099,ULTA,463000.0,64245877.45666504,,-11.57372039724981,0.26735683128789045,2.284518805446583,0.021676984918838654,양봉,137.86399841308594,135.2875,,True,False,0,2.3578578404017856,0.05765490376397487,False,78.26083073598099,0.836082846164345,0.27555597157100264,81.95571929500457
2015-02-26,138.52000427246094,141.0,138.47000122070312,140.58999633789062,140.58999633789062,539600.0,0.0131882524034299,0.0131020445296363,2.529998779296875,79.62379221276188,ULTA,539600.0,75862362.02392578,,16.544276457883367,1.3188252403429912,1.7995581799549496,-0.17295347641655967,양봉,138.597998046875,135.62399978637694,,True,False,0,2.4042859758649553,0.07100505544145398,False,79.62379221276188,1.0204576912146592,0.3675958215483106,95.44440375434029
2015-02-27,141.97999572753906,143.33999633789062,140.00999450683594,140.75999450683594,140.75999450683594,720600.0,0.0012091768502273,0.0012084463846818,3.3300018310546875,79.52753067374097,ULTA,720600.0,101431652.04162598,,33.54336545589325,0.1209176850227367,2.3657302934129967,0.9886901101467748,음봉,139.14999694824218,135.94199981689454,,True,False,0,2.5299998692103793,0.07208947791093795,False,79.52753067374097,1.1639618949418207,0.40857014266445135,75.61435364328764
2015-03-02,141.97000122070312,143.69000244140625,141.0,143.6199951171875,143.6199951171875,507500.0,0.0203182773654673,0.0201146152556856,2.69000244140625,81.22740102724106,ULTA,507500.0,72887147.52197266,,-29.572578406883153,2.031827736546732,1.8729999532525594,0.8596240132763177,양봉,140.4239959716797,136.5259994506836,,True,False,0,2.557856968470982,0.09272950540013002,False,81.22740102724106,1.4648936034739108,0.5672575553533578,99.23321701228724
2015-03-03,143.25,143.25,141.60000610351562,142.02999877929688,142.02999877929688,662100.0,-0.0110708563706136,-0.0111325943856818,1.649993896484375,68.75465102783448,ULTA,662100.0,94038062.19177246,,30.463054187192128,-1.1070856370613669,1.1617221084739513,-0.25762089525598475,음봉,141.15199584960936,137.0794990539551,,True,False,0,2.4742845807756697,0.08476829283286058,False,68.75465102783448,1.5687730209058657,0.5366494415098901,81.81815143128368
2015-03-04,141.5500030517578,142.00999450683594,139.44000244140625,139.91000366210938,139.91000366210938,659900.0,-0.0149263897444779,-0.0150389093784066,2.5699920654296875,63.89470478510792,ULTA,659900.0,92326611.41662598,,-0.3322760912248923,-1.4926389744477908,1.8368894276040222,-0.33795376446136355,음봉,141.38199768066406,137.38249893188475,,True,False,0,2.462141854422433,0.08458133464982885,False,63.89470478510792,1.4787562053938643,0.3571676604696352,58.59806398994558
2015-03-05,139.9499969482422,141.8000030517578,139.49000549316406,140.86000061035156,140.86000061035156,479300.0,0.0067900573466961,0.0067671087303561,2.30999755859375,65.74622216470489,ULTA,479300.0,67514198.2925415,,-27.367782997423852,0.6790057346696132,1.6399244275056408,0.028585008281036547,양봉,141.43599853515624,137.82549896240235,,True,False,0,2.4899989536830356,0.07683626337372802,False,65.74622216470489,1.460318811925987,0.27090024410019065,69.00328239273729
2015-03-06,140.55999755859375,141.1699981689453,138.27000427246094,138.58999633789062,138.58999633789062,640500.0,-0.0161153220405007,-0.0162465859936423,2.899993896484375,55.713423591248365,ULTA,640500.0,88766892.65441895,,33.63238055497602,-1.6115322040500701,2.09249871788294,-0.21297958998856187,음봉,141.0019989013672,138.10349884033204,,True,False,0,2.555713108607701,0.0750162066663441,False,55.713423591248365,1.2629774182545361,0.05883249606803531,44.140160175417485
2015-03-09,139.8800048828125,141.6999969482422,139.4199981689453,140.9600067138672,140.9600067138672,1691600.0,0.0171008762436095,0.0169563021608008,2.279998779296875,63.64128727832089,ULTA,1691600.0,238447947.35717773,,164.10616705698672,1.7100876243609564,1.6174791931764119,0.9308092784538053,양봉,140.47000122070312,138.4884994506836,,True,False,0,2.548569815499442,0.062460016035950174,False,63.64128727832089,1.2686326782175286,0.05157997822964888,70.00006707155529
2015-03-10,140.27000427246094,142.08999633789062,139.02999877929688,140.47000122070312,140.47000122070312,1195700.0,-0.0034762022547197,-0.003482258284507,3.05999755859375,60.52488875021483,ULTA,1195700.0,167959980.45959473,,-29.315441002601084,-0.34762022547197846,2.1783993251241984,-0.4895022762072342,양봉,140.1580017089844,138.76349945068358,,True,False,0,2.6135689871651784,0.05563423559699722,False,60.52488875021483,1.2221118861397429,0.004046707186706522,59.649085906263565
2015-03-11,141.77999877929688,142.82000732421875,140.49000549316406,141.9600067138672,141.9600067138672,943400.0,0.0106072861124491,0.0105514235394193,2.3300018310546875,62.93635960590361,ULTA,943400.0,133925070.3338623,,-21.1006105210337,1.06072861124491,1.64130862275247,0.9325817236489611,양봉,140.56800231933593,139.01149978637696,,True,False,0,2.556427001953125,0.05553498259184799,False,62.93635960590361,1.282587743121013,0.051611504649442086,78.32084393768751
2015-03-12,143.92999267578125,145.89999389648438,142.27999877929688,144.82000732421875,144.82000732421875,2368300.0,0.0201465234931703,0.0199462674629373,3.6199951171875,66.03952067615208,ULTA,2368300.0,342977223.34594727,,151.03879584481663,2.0146523493170365,2.4996512457585793,1.3877048948615096,양봉,141.36000366210936,139.45750045776367,,True,False,0,2.6421410696847096,0.06389045861902475,False,66.03952067615208,1.5291555502238907,0.23851924840502003,88.96846462810768
2015-03-13,155.08999633789062,156.0,148.11000061035156,150.10000610351562,150.10000610351562,4533700.0,0.0364590423440331,0.0358101367671018,7.889999389648437,74.91276046134895,ULTA,4533700.0,680508397.6715088,,91.43267322552042,3.645904234403319,5.256495049178842,7.091553994110584,음봉,143.66200561523436,140.15900039672852,,True,False,0,3.0449981689453125,0.101242177821193,True,74.91276046134895,2.101476719625282,0.6486196906093658,70.33688246589404
2015-03-16,150.0,151.0,148.44000244140625,150.17999267578125,150.17999267578125,1256800.0,0.000532888534398,0.0005327465997243,2.55999755859375,73.83743494343511,ULTA,1256800.0,188746214.79492188,,-72.27871275117454,0.053288853439803496,1.704619578801316,-0.06662631542243666,양봉,145.5060028076172,140.83499984741212,,True,False,0,3.0635692051478793,0.10132416678476738,False,73.83743494343511,2.531110117837386,0.8625464704173205,69.14100140047525
2015-03-17,149.3800048828125,151.94000244140625,148.77999877929688,150.4600067138672,150.4600067138672,923000.0,0.0018645229174465,0.0018627868522123,3.160003662109375,73.74189377312968,ULTA,923000.0,138874586.1968994,,-26.559516231699554,0.18645229174465427,2.1002283139059124,-0.5326859981248087,양봉,147.50400390625,141.5625,,True,False,0,3.0628553118024553,0.09776608633416115,False,73.74189377312968,2.8594398018293816,0.9526514461912887,68.7535554364075
2015-03-18,150.72999572753906,151.58999633789062,149.1300048828125,150.99000549316406,150.99000549316406,840700.0,0.0035225226349004,0.0035163330830095,2.459991455078125,72.27935730064704,ULTA,840700.0,126937297.61810303,,-8.916576381365115,0.35225226349004934,1.6292412514611763,0.17944237779100894,양봉,149.31000366210938,142.28100051879883,,True,False,0,3.057854788643973,0.09888886972199605,False,72.27935730064704,3.1238961113795938,0.9736457525293782,71.7428329717295
2015-03-19,151.00999450683594,152.6699981689453,150.38999938964844,152.2899932861328,152.2899932861328,719500.0,0.0086097605515194,0.0085729079401742,2.279998779296875,73.55945689439073,ULTA,719500.0,109572650.16937256,,-14.416557630545979,0.8609760551519408,1.4971428720290625,0.0132386336476953,양봉,150.8040008544922,143.04950027465821,,True,False,0,2.982854570661272,0.10513838396677858,False,73.55945689439073,3.394336912858364,0.9952361653161779,79.07497119074523
2015-03-20,152.67999267578125,152.75,151.10000610351562,152.02000427246094,152.02000427246094,856800.0,-0.0017728611568365,-0.0017744345350396,1.649993896484375,69.19564245599672,ULTA,856800.0,130250739.66064453,,19.082696316886725,-0.17728611568365027,1.08537945672409,0.2560899644375715,음봉,151.18800048828126,143.75050048828126,,True,False,0,2.9085682460239957,0.10462567598057784,False,69.19564245599672,3.546404958434863,0.9178189656571343,77.55219014882701
2015-03-23,153.10000610351562,154.52000427246094,152.61000061035156,153.17999267578125,153.17999267578125,734700.0,0.007630498425992,0.0076015334244962,1.910003662109375,75.99068395001657,ULTA,734700.0,112541340.61889648,,-14.25070028011205,0.763049842599206,1.2469015233288745,0.7104340223007969,양봉,151.78800048828126,144.5470001220703,,True,False,0,2.927140372140067,0.1023196141991368,False,75.99068395001657,3.713956059557148,0.8682775852376707,84.09470951062565
2015-03-24,153.24000549316406,154.5,152.8000030517578,153.77000427246094,153.77000427246094,536800.0,0.0038517536551165,0.0038443546453627,1.6999969482421875,84.78916135634714,ULTA,536800.0,82543738.29345703,,-26.936164420852048,0.38517536551165854,1.105545230544449,0.039177973790503334,양봉,152.45,145.31600036621094,,True,False,0,2.8649978637695312,0.10446205439397702,False,84.78916135634714,3.8480521027626082,0.8018852582230727,87.42246889504136
2015-03-25,153.6199951171875,154.3300018310547,151.2899932861328,151.5800018310547,151.5800018310547,556000.0,-0.0142420652959457,-0.0143444568486768,3.040008544921875,75.33081135496005,ULTA,556000.0,84278481.0180664,,3.576751117734722,-1.4242065295945738,2.0055472411922475,-0.09755423756615127,음봉,152.56799926757813,145.95700073242188,,True,False,0,2.9171415056501115,0.10400328766962894,False,75.33081135496005,3.7397309565781995,0.5548437369753207,75.07050629414442
2015-03-26,150.35000610351562,151.27999877929688,148.36000061035156,150.00999450683594,150.00999450683594,620400.0,-0.0103576151553859,-0.010411628541528,2.9199981689453125,77.90809975933482,ULTA,620400.0,93066200.59204102,,11.58273381294963,-1.0357615155385913,1.94653574819793,-0.811449869825156,음봉,152.11199951171875,146.42800064086913,,True,False,0,2.9185703822544644,0.10366875097749208,False,77.90809975933482,3.4904760335427625,0.244468388981939,64.70238619749566
2015-03-27,149.6300048828125,151.75,149.57000732421875,151.1999969482422,151.1999969482422,441800.0,0.0079328210451472,0.0079015216397032,2.17999267578125,76.55599295309821,ULTA,441800.0,66800158.6517334,,-28.787878787878785,0.7932821045147254,1.441794126839494,-0.2533095379895647,양봉,151.947998046875,146.95000076293945,,True,False,0,2.9114270891462053,0.10330049578603803,False,76.55599295309821,3.3477149897161667,0.08136516730282928,71.7147748586966
2015-03-30,152.83999633789062,153.02000427246094,151.0,151.5800018310547,151.5800018310547,553600.0,0.0025132598576875,0.0025101069018247,2.020004272460937,78.97757347820031,ULTA,553600.0,83914689.01367188,,25.305568130375743,0.25132598576875775,1.3326324370363563,1.0846557028766552,음봉,151.62799987792968,147.3480010986328,,True,False,0,2.837141854422433,0.10302147176335982,False,78.97757347820031,3.2271690573084015,-0.03134439363779462,71.50225832125714
2015-03-31,151.50999450683594,152.9600067138672,150.39999389648438,150.85000610351562,150.85000610351562,477100.0,-0.0048159105338492,-0.0048275443977783,2.5600128173828125,74.14450024326221,ULTA,477100.0,71970537.9119873,,-13.818641618497107,-0.48159105338492214,1.6970584778273672,-0.04618506621788902,음봉,151.04400024414062,147.78900146484375,,True,False,0,2.853571210588728,0.10271405709565846,False,74.14450024326221,3.038956174089776,-0.17564484220512,62.46360467728553
2015-04-01,150.88999938964844,151.3800048828125,148.4199981689453,150.97999572753906,150.97999572753906,744500.0,0.0008617144101024,0.0008613433473915,2.9600067138671875,69.6428484541209,ULTA,744500.0,112404606.81915283,,56.046950324879475,0.08617144101024099,1.9605290751291737,0.02651195526327555,양봉,150.9239990234375,148.34250106811524,,True,False,0,2.806429181780134,0.10233080759235699,False,69.6428484541209,2.866945864679167,-0.2781228807954199,36.37509935619122
2015-04-02,150.64999389648438,152.24000549316406,149.52000427246094,151.3300018310547,151.3300018310547,691500.0,0.0023182283310383,0.0023155453853946,2.720001220703125,55.72091848104572,ULTA,691500.0,104644696.26617432,,-7.118871725990594,0.23182283310383411,1.7973972033250507,-0.21857321525575757,양봉,151.18800048828126,148.8660011291504,,True,False,0,2.4371435982840404,0.10197095253066363,False,55.72091848104572,2.72681665250596,-0.334600480459192,48.21427686759045
2015-04-06,150.8699951171875,153.8699951171875,150.67999267578125,153.27000427246094,153.27000427246094,696300.0,0.0128196816092824,0.0127382050875238,3.19000244140625,62.25222619792379,ULTA,696300.0,106721903.97491455,,0.694143167028205,1.2819681609282485,2.081295982569121,-0.3039758860115131,양봉,151.602001953125,149.6000015258789,,True,False,0,2.4821439470563615,0.08890376280816469,False,62.25222619792379,2.73781830603545,-0.25887832256623744,79.70780427146757
2015-04-07,153.67999267578125,155.5500030517578,151.42999267578125,151.4499969482422,151.4499969482422,546700.0,-0.0118745173451121,-0.0119455825632253,4.1200103759765625,53.49820021696605,ULTA,546700.0,82797713.331604,,-21.48499210110585,-1.1874517345112134,2.7203766649031826,0.2674942205857157,음봉,151.5760009765625,150.12450103759767,,True,False,0,2.550715855189732,0.08859315408100452,True,53.49820021696605,2.572427005742128,-0.3394149231921322,42.97629052384954
2015-04-08,152.10000610351562,153.22999572753906,151.72000122070312,152.1699981689453,152.1699981689453,458100.0,0.0047540523949247,0.0047427875760887,1.5099945068359375,54.11434092442322,ULTA,458100.0,69709076.16119385,,-16.206328882385222,0.4754052394924768,0.9923076329142623,0.4291906030843812,양봉,151.83999938964843,150.70950088500976,,True,False,0,2.4828589303152904,0.0783626612074357,False,54.11434092442322,2.4700229537467067,-0.35345453442616837,52.99021230719604
2015-04-09,152.1699981689453,153.0800018310547,150.5,151.8000030517578,151.8000030517578,368600.0,-0.0024314590368642,-0.0024344198337328,2.5800018310546875,48.17304213063158,ULTA,368600.0,55953481.12487793,,-19.537218947827984,-0.24314590368642586,1.6996059151428402,0.0,음봉,152.00400085449218,151.2015007019043,,True,False,0,2.5042877197265625,0.05919251400743185,False,48.17304213063158,2.332509790756262,-0.3927735838898596,47.84424580436499
2015-04-10,151.89999389648438,152.67999267578125,151.3699951171875,151.67999267578125,151.67999267578125,304600.0,-0.0007905821710401,-0.0007908948459323,1.30999755859375,48.71790740947447,ULTA,304600.0,46201725.76904297,,-17.362995116657622,-0.07905821710401106,0.8636587696795937,0.06587012036651248,음봉,152.0739990234375,151.54449996948242,,True,False,0,2.4800022670200894,0.024811258517347577,False,48.71790740947447,2.188710323360482,-0.4292579391366331,46.17511735893583
2015-04-13,151.72000122070312,152.9600067138672,151.72000122070312,152.0,152.0,540900.0,0.0021097530305316,0.002107530626873,1.2400054931640625,45.24964371713597,ULTA,540900.0,82216800.0,,77.57715036112936,0.21097530305316248,0.8157930876079359,0.02637694280971782,양봉,151.81999816894532,151.63949966430664,,True,False,0,2.432145254952567,0.0247957146650362,False,45.249643717135974,2.07628456400937,-0.4333465534528136,50.62584358367077
2015-04-14,152.6999969482422,154.24000549316406,151.6199951171875,153.49000549316406,153.49000549316406,785800.0,0.0098026677181846,0.0097549332674562,2.6200103759765625,48.94895651715693,ULTA,785800.0,120612446.31652832,,45.27639119985209,0.980266771818461,1.7069582918825612,0.4605243080540707,양봉,152.22799987792968,151.80500030517578,,True,False,0,2.4978604997907365,0.024768681914734022,False,48.94895651715693,2.0819987619842664,-0.3421056283875532,71.34913965076697
2015-04-15,156.1999969482422,156.3000030517578,153.38999938964844,153.55999755859375,153.55999755859375,873300.0,0.0004560040584062,0.0004559001201519,2.910003662109375,58.83924496427136,ULTA,873300.0,134103945.86791992,,11.135148892848058,0.045600405840628966,1.8950271609629372,1.7655817044053848,음봉,152.50599975585936,151.95999984741212,,True,False,0,2.488574436732701,0.0247434178033729,False,58.83924496427136,2.068231390587556,-0.28469822939769474,65.49112530652093
2015-04-16,153.50999450683594,154.6199951171875,153.50999450683594,154.16000366210938,154.16000366210938,435600.0,0.0039073073264843,0.0038996936274762,1.1100006103515625,70.28347267072871,ULTA,435600.0,67152097.59521484,,-50.12023359670217,0.3907307326484366,0.7200315152978859,-0.03256255050325387,양봉,152.97799987792968,152.11849975585938,,True,False,0,2.359288896833147,0.027281423113782618,False,70.28347267072871,2.0812288620313097,-0.2173605022679035,72.84266416742831
2015-04-17,154.89999389648438,155.8300018310547,151.75,152.0500030517578,152.0500030517578,688800.0,-0.0136870819942136,-0.0137816136672356,4.080001831054688,53.81167821679202,ULTA,688800.0,104732042.10205078,,58.1267217630854,-1.3687081994213646,2.6833290030687174,0.48001441151812874,음봉,153.052001953125,152.10650024414062,143.27150014241536,True,True,0,2.4950038364955356,0.027283575314745973,True,53.81167821679202,1.9008834876734113,-0.31816457940395804,46.06602326770251
2015-04-20,152.5,153.3699951171875,150.7899932861328,151.58999633789062,151.58999633789062,600400.0,-0.0030253647131502,-0.0030299503801864,2.5800018310546875,50.044499035967455,ULTA,600400.0,91014633.80126953,,-12.833914053426243,-0.30253647131502914,1.7019604811546554,0.29595326485393664,음봉,152.97000122070312,152.08499984741212,143.588666788737,True,True,0,2.535003662109375,0.027287432418957615,False,50.044499035967455,1.701528425031654,-0.4140155867409696,40.22837823184051
2015-04-21,151.77999877929688,153.80999755859375,151.63999938964844,152.97000122070312,152.97000122070312,524900.0,0.009103535300156,0.0090623479012518,2.1699981689453125,58.92251178442529,ULTA,524900.0,80293953.64074707,,-12.574950033311127,0.9103535300156063,1.4185775979791406,0.12533969654748123,양봉,152.86600036621093,152.0745002746582,143.88250020345052,True,True,1,2.507145472935268,0.027289316405960256,False,58.92251178442529,1.6351604792860712,-0.38430673175738983,57.74111970009139
2015-04-22,152.82000732421875,153.97999572753906,150.50999450683594,153.94000244140625,153.94000244140625,529900.0,0.0063411205658789,0.0063211002504471,3.470001220703125,61.63520352774223,ULTA,529900.0,81572807.29370117,0.729846722940401,0.95256239283672,0.6341120565878988,2.254125740983993,-0.09805445204119845,양봉,152.94200134277344,152.08300018310547,144.1801668802897,True,True,1,2.543573651994978,0.027287791207938387,False,61.63520352774223,1.6413272693567365,-0.302511894008761,65.1917251436982
2015-04-23,153.8800048828125,157.91000366210938,153.1199951171875,156.99000549316406,156.99000549316406,817700.0,0.0198129336324957,0.0196192120771227,4.790008544921875,68.35274815747184,ULTA,817700.0,128370727.49176025,1.1218518413665595,54.312134364974526,1.98129336324957,3.051155090971985,-0.03897463793830113,양봉,153.50800170898438,152.35350036621094,144.5326670328776,True,True,1,2.691431318010603,0.04581457576984005,True,68.35274815747184,1.869097245977457,-0.059793524527174124,87.58437632561952
