Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2018-04-30,322.3500061035156,325.4599914550781,320.20001220703125,320.8399963378906,262.56561279296875,1451100.0,-0.0036957200169297,-0.0037025660627355,5.259979248046875,35.098075928279655,LMT,1451100.0,381008960.72387695,0.8832168196994992,-8.193091231178029,-0.3695720016929749,2.0033008862414645,22.31559468784396,음봉,268.3040832519531,278.541064453125,279.64479573567706,False,False,0,8.088564191545759,0.11094095367516377,False,35.098075928279655,-2.2920493611377992,-2.4301028358874,-137.91440468418418
2018-05-01,320.489990234375,321.239990234375,302.0899963378906,308.4599914550781,252.4342803955078,3880100.0,-0.0385859073078599,-0.0393500651190604,19.14999389648437,29.19118514516464,LMT,3880100.0,979470251.3626099,2.320228675783831,167.39025566811387,-3.8585907307859935,7.586130483736454,22.060915298561675,음봉,263.7163055419922,277.4669532775879,279.06879094441734,False,False,0,8.865707397460938,0.14788407498940984,True,29.19118514516464,-3.9067020615116803,-3.2358044290090247,-82.89769783314983
2018-05-02,307.2799987792969,313.3999938964844,305.20001220703125,305.70001220703125,250.1755828857422,2644800.0,-0.0089476655319029,-0.0089879362906349,8.199981689453125,24.796590233752767,LMT,2644800.0,661664381.6162109,1.5702503015681544,-31.83680832968222,-0.894766553190296,3.277690650249486,21.726731527056526,음봉,259.82086181640625,275.9902069091797,278.67486775716145,False,False,0,9.16713387625558,0.15685933830832455,False,24.796590233752767,-5.307403527694646,-3.709204716153592,-86.66847870112284
2018-05-03,303.95001220703125,310.5,300.5,309.92999267578125,253.6372833251953,2889900.0,0.0138370835375813,0.0137422251379458,10.0,28.979511629575327,LMT,2889900.0,732986385.0814819,1.6948424068767909,9.267241379310342,1.3837083537581396,3.9426380336910984,21.494675340018457,음봉,256.47046813964846,274.4876823425293,278.32331059773765,False,False,0,9.569277082170762,0.15771797432180756,False,28.979511629575327,-6.068188931640066,-3.575992096079209,-76.21194359632022
2018-05-04,308.1099853515625,312.70001220703125,307.260009765625,311.44000244140625,254.8729553222656,1675500.0,0.0048718074128162,0.0048599785621138,5.44000244140625,27.49586404780992,LMT,1675500.0,427039636.642456,0.985228548681107,-42.022215301567535,0.48718074128162314,2.1343976784542797,21.476614680707744,음봉,254.73714294433594,273.53755111694335,277.88601303100586,False,False,0,9.729991367885049,0.15826580686482555,False,27.495864047809917,-6.496520596712628,-3.2034590089214166,-74.20239376168794
2018-05-07,312.2300109863281,317.9200134277344,312.0899963378906,317.7099914550781,260.00421142578125,1816800.0,0.0201326033082938,0.0199326220899156,5.83001708984375,30.09494880123717,LMT,1816800.0,472375651.3183594,1.079706590396269,8.43330349149507,2.0132603308293806,2.2422779453739503,22.504174910021078,음봉,254.22486267089843,272.7928382873535,277.6851961771647,False,False,0,9.861421857561387,0.15869786577662687,False,30.094948801237166,-6.348742689617666,-2.4445448814611623,-65.85752968875937
2018-05-08,317.7099914550781,325.3900146484375,317.29998779296875,324.19000244140625,265.30718994140625,2949500.0,0.0203957408479853,0.0201905332744417,8.09002685546875,33.8407149192135,LMT,2949500.0,782523556.7321777,1.7471484730897286,62.34588287098195,2.0395740847985344,3.049305545490664,22.194171283940573,음봉,256.7994445800781,272.1721046447754,277.47618942260743,False,False,0,10.231423514229915,0.15905980259017896,False,33.8407149192135,-5.737582308856702,-1.4667076005601585,-57.233396727586026
2018-05-09,325.6199951171875,328.54998779296875,324.70001220703125,326.1199951171875,266.88671875,1700000.0,0.0059535846312441,0.0059359320756017,3.8499755859375,33.60195588623232,LMT,1700000.0,453707421.875,1.010354482540018,-42.363112391930834,0.595358463124418,1.4425504588498748,22.73319663485241,음봉,260.1416717529297,271.62707138061523,277.2339673360189,False,False,0,10.218564714704245,0.15937896401603302,False,33.60195588623232,-5.067365099211941,-0.637192312732318,-54.66463910935707
2018-05-10,328.4800109863281,329.0199890136719,322.95001220703125,324.489990234375,265.5526733398437,1261600.0,-0.0049985455117604,-0.005011080027387,6.069976806640625,33.50518161833973,LMT,1261600.0,335021252.6855468,0.7595903528791128,-25.788235294117644,-0.4998545511760488,2.285790133572676,23.078440367811716,음봉,262.5247497558594,270.8745796203613,276.9095614115397,False,False,0,10.375706263950898,0.15982172005961584,False,33.50518161833973,-4.590937972246763,-0.12861214861371284,-56.83417175210342
2018-05-11,324.69000244140625,325.8599853515625,322.760009765625,324.0400085449219,265.1844177246094,844900.0,-0.001386751677559,-0.0013877141075371,3.0999755859375,27.61656271616104,LMT,844900.0,224054314.53552246,0.5162086492032659,-33.029486366518704,-0.13867516775590838,1.168988590105164,22.26952881241793,음봉,264.5870422363281,270.11513290405276,276.5189313252767,False,False,0,10.1564200265067,0.16027106948772496,False,27.61656271616104,-4.194726990543472,0.21407906647166275,-57.43305884548345
2018-05-14,323.25,323.9800109863281,317.44000244140625,319.0799865722656,261.1253356933594,1417200.0,-0.0153066385501779,-0.0154249944492658,6.540008544921875,35.503701753318296,LMT,1417200.0,370066825.7446289,0.869340338666851,67.73582672505623,-1.5306638550177998,2.504547683033651,21.89630249530385,음봉,264.81126708984374,269.02588119506834,275.9746584574381,False,False,0,8.384279523577012,0.16091998674269228,False,35.503701753318296,-4.160303540242694,0.19880201341795267,-107.43429976510204
2018-05-15,317.75,320.3500061035156,317.0,319.7699890136719,261.6900939941406,1131200.0,0.0021627863082747,0.002160450852755,3.350006103515625,40.94887604162403,LMT,1131200.0,296023834.3261719,0.6949039828540114,-20.180637877504935,0.21627863082747112,1.2801424969455026,21.68486032053788,음봉,264.0878479003906,267.8241096496582,275.4461733500163,False,False,0,7.438565935407366,0.16164206162014866,False,40.94887604162403,-4.040870789770963,0.25458781111174655,-112.95088053375586
2018-05-16,320.1000061035156,321.7099914550781,318.8399963378906,319.3299865722656,261.3298645019531,915800.0,-0.0013765499743967,-0.0013774982896815,2.8699951171875,39.61345676256481,LMT,915800.0,239325889.91088867,0.5666505922805626,-19.041725601131542,-0.13765499743967347,1.0982269947054024,22.32026104537332,음봉,262.9764770507812,266.5220802307129,274.9366401672363,False,False,0,6.877138410295759,0.16243172497331707,False,39.61345676256481,-3.9299845682394903,0.29237922611457545,-131.75284568868796
2018-05-17,319.0,321.5,317.3999938964844,320.4200134277344,262.2219543457031,961600.0,0.0034136544074292,0.0034078411151797,4.100006103515625,48.25033047422139,LMT,961600.0,252152631.29882812,0.5961955393195508,5.001091941471936,0.3413654407429245,1.5635632469241452,22.067946810425052,음봉,262.3103332519531,265.1734046936035,274.46408360799154,False,False,0,6.560710362025669,0.1632578549322212,False,48.25033047422139,-3.727157887843134,0.39616472520874524,-134.2147980349754
2018-05-18,320.760009765625,322.0,319.79998779296875,320.45001220703125,262.2464294433594,1013900.0,9.333733217453676e-05,9.333297651677623e-05,2.20001220703125,49.56519389384063,LMT,1013900.0,265891654.81262207,0.629060659002141,5.438851913477527,0.009333733217453677,0.8389102615051671,22.323857499264765,음봉,261.7227355957031,263.8828315734863,274.0143155415853,False,False,0,6.342141287667411,0.16405630096210186,False,49.56519389384063,-3.5238209323026126,0.4796013445994136,-134.12898068895706
2018-05-21,322.5,324.5299987792969,321.1600036621094,324.2799987792969,265.3807983398437,1001500.0,0.0119519983670979,0.0118811372967407,3.3699951171875,71.79024771340087,LMT,1001500.0,265778869.53735346,0.6219865280366876,-1.2230002958871666,1.1951998367097927,1.2698714972105563,22.975935529240193,음봉,262.573828125,262.4785102844238,273.5722979227702,True,False,0,5.214998517717634,0.09599866302298808,False,71.79024771340087,-3.0743187226033797,0.7432828434389172,-123.13890318583543
2018-05-22,323.260009765625,323.6000061035156,317.0400085449219,317.1300048828125,259.5295104980469,1501700.0,-0.0220486481252638,-0.0222953526438868,6.55999755859375,64.0450509111588,LMT,1501700.0,389735465.914917,0.9316215497631731,49.94508237643536,-2.204864812526386,2.527649956263112,21.809871621405645,음봉,262.14171142578124,261.6863273620605,273.03262201944983,True,False,0,5.097856794084821,0.07724388594164198,False,64.0450509111588,-3.1538790559725953,0.5309780080557616,-143.65534812202327
2018-05-23,315.8299865722656,325.5299987792969,314.1300048828125,325.32000732421875,266.23199462890625,1603400.0,0.0258255183312181,0.0254976721806931,11.399993896484377,67.23390092950368,LMT,1603400.0,426876380.1879883,0.993044748563974,6.772324698674836,2.5825518331218156,4.281977420623139,21.693284885474498,음봉,263.12213745117185,261.5152870178223,272.6118436177572,True,False,0,5.197856358119419,0.0772944062037361,True,67.23390092950368,-2.645599910071212,0.8314057231657159,-188.54804349320017
2018-05-24,324.6600036621094,329.1300048828125,323.3399963378906,326.3500061035156,267.07489013671875,1211900.0,0.0031660188287563,0.0031610175444707,5.790008544921875,66.8778688531511,LMT,1211900.0,323668059.35668945,0.7482983129653605,-24.416864163652242,0.3166018828756334,2.167934447883851,21.94627625978778,음봉,264.092724609375,261.349568939209,272.25598932902017,True,False,0,5.222856794084821,0.06466169934608697,False,66.8778688531511,-2.149986693598521,1.061615151710725,-264.1730259847018
2018-05-25,326.0,327.2200012207031,319.8599853515625,320.79998779296875,262.53289794921875,1020300.0,-0.0170064366035118,-0.0171527067745281,7.360015869140625,53.55567380147274,LMT,1020300.0,267862315.7775879,0.6308340636595872,-15.809885304067993,-1.7006436603511865,2.8034642235824707,22.063141103649542,음봉,264.1500183105469,261.2992347717285,271.9983380635579,True,False,0,5.332142421177456,0.06467415515296028,False,53.55567380147274,-2.099508630765456,0.8896745716350325,-343.980712890625
2018-05-29,319.6700134277344,320.69000244140625,315.3599853515625,317.20001220703125,259.5868530273437,1159800.0,-0.0112216219181981,-0.01128505934445,5.33001708984375,41.38543386264775,LMT,1159800.0,301068832.1411132,0.718635419453318,13.672449279623633,-1.12216219181982,2.053269272955942,21.7637926236458,음봉,262.9912292480468,261.1502967834473,271.6638984680176,True,False,0,5.134998866489956,0.06471103980781578,False,41.38543386264775,-2.27104639717669,0.5745094441790393,-363.621012369792
2018-05-30,319.0299987792969,321.8099975585937,317.1600036621094,321.0400085449219,262.7292785644531,901400.0,0.0121054880108986,0.0120328025978776,4.649993896484318,44.02055547898848,LMT,901400.0,236824171.69799805,0.5590039000592589,-22.27970339713744,1.2105488010898613,1.7698803581739273,22.899135706881008,음봉,263.6311828613281,261.66504669189453,271.3731030782064,True,False,0,5.192143031529014,0.06458373964970249,False,44.020555478988484,-2.1288833918642354,0.5733379595931951,-342.6715087890625
2018-05-31,319.239990234375,320.2799987792969,314.4700012207031,314.5400085449219,259.0235290527344,1452700.0,-0.0141048212516202,-0.0142052396165879,5.80999755859375,41.20917726278011,LMT,1452700.0,376283480.6549072,0.9085341762149348,61.16041712891058,-1.410482125162027,2.2430385300676288,21.509103202617972,음봉,262.1894897460937,262.10744400024413,271.0595532735189,True,False,0,5.173573085239951,0.051267551224187746,False,41.20917726278011,-2.288856686165502,0.330691732233543,-367.3765055338542
2018-06-01,316.9200134277344,317.79998779296875,315.4700012207031,316.6300048828125,260.7447509765625,886900.0,0.0066450408197384,0.0066230598585147,2.329986572265625,44.23256695350738,LMT,886900.0,231254519.64111328,0.5591014703321906,-38.94816548495904,0.664504081973849,0.8935890611562339,22.351824402490056,음봉,260.9234619140625,262.4628173828125,270.7378649393717,False,False,0,5.118573869977674,0.046490146437223316,False,44.23256695350738,-2.25080259876097,0.2949966557104604,-355.9016927083333
2018-06-04,317.1099853515625,319.25,316.2200012207031,318.1700134277344,262.0128173828125,857000.0,0.0048632480673176,0.0048514606776541,3.029998779296875,51.24303807207493,LMT,857000.0,224544984.4970703,0.5454672200377445,-3.371293268688691,0.4863248067317638,1.1564315095585231,21.617015937577396,음봉,260.81944580078124,262.81981048583987,270.44303868611655,False,False,0,4.867858886718746,0.030634528915841237,False,51.243038072074924,-2.0941816762358485,0.3612940625884655,-347.4479166666667
2018-06-05,318.1099853515625,321.239990234375,317.489990234375,320.0199890136719,263.53631591796875,873100.0,0.0058145954475592,0.0057977559325626,3.75,52.51825094012426,LMT,873100.0,230093557.42797852,0.5581659419664828,1.878646441073517,0.5814595447559245,1.422953791752658,21.410085403108166,음봉,261.6093383789063,262.99641571044924,270.1911994934082,False,False,0,4.8964298793247725,0.0306139574649134,False,52.51825094012426,-1.826075011325031,0.5035205819994264,-337.291259765625
2018-06-06,320.7699890136719,321.8800048828125,318.510009765625,319.9100036621094,263.4457092285156,1083400.0,-0.0003438110195079,-0.0003438701360668,3.3699951171875,52.90740194039263,LMT,1083400.0,285417081.3781738,0.69449495262971,24.086588019699917,-0.0343811019507978,1.2791990907941986,21.717565905990092,음봉,261.75262451171875,262.90334167480466,270.0386461893717,False,False,0,4.932144165039058,0.030624795533954894,False,52.90740194039263,-1.6024378443988212,0.5817261991405092,-337.8953043619792
2018-06-07,320.5,322.1499938964844,318.94000244140625,321.95001220703125,265.1257629394531,1088200.0,0.0063772293572645,0.0063569808706947,3.209991455078125,53.90557531219318,LMT,1088200.0,288509855.2307129,0.6973462705483737,0.44304965848256384,0.6377229357264591,1.2107429393088411,21.656944399878185,음봉,262.9730712890625,262.81529388427737,269.90918553670247,True,False,0,4.868571690150666,0.03063505538429413,False,53.90557531219318,-1.2749407612406003,0.727378625838984,-326.6949462890625
2018-06-08,321.7300109863281,322.6000061035156,318.1000061035156,322.3099975585937,265.4221496582031,1260300.0,0.0011179099136346,0.0011172855176495,4.5,54.24027721410258,LMT,1260300.0,334511535.2142334,0.8101730161710325,15.815107517000548,0.1117909913634696,1.6954123858143968,21.34996139918765,음봉,263.90855102539064,262.8087677001953,269.8089408874512,True,False,0,5.032856532505576,0.03063581612760019,False,54.24027721410258,-0.980182103011316,0.8177098272546146,-324.7190348307292
2018-06-11,322.1199951171875,322.6199951171875,319.1600036621094,319.29998779296875,262.9434814453125,911100.0,-0.0093385884187982,-0.0093824664216847,3.459991455078125,46.68765241626445,LMT,911100.0,239567805.94482422,0.5940093324764593,-27.70768864556058,-0.9338588418798199,1.315868884088591,21.361384320033924,음봉,264.0946838378906,262.6967208862305,269.64624354044594,True,False,0,5.039284842354907,0.03064888308016332,False,46.68765241626445,-0.9358041843099727,0.6896701967647665,-341.24348958333337
2018-06-12,319.6300048828125,320.0299987792969,311.25,315.1600036621094,259.5341796875,1743100.0,-0.0129659109215132,-0.0130507020716394,8.779998779296875,50.00679661075676,LMT,1743100.0,452394028.61328125,1.1350266094615782,91.31818680715618,-1.2965910921513224,3.382983616982048,21.55844409068942,음봉,263.29425659179685,262.6171630859375,269.45168635050453,True,False,0,5.197856358119416,0.03065816791779785,True,50.00679661075676,-1.1623378163288862,0.3705092517966826,-289.23828965065235
2018-06-13,314.6700134277344,317.79998779296875,312.6700134277344,314.3500061035156,258.8671264648437,2014200.0,-0.0025701941203254,-0.0025735027396453,5.129974365234375,36.99428320140719,LMT,2014200.0,521410166.12548816,1.3074760105550467,15.552750846193565,-0.2570194120325442,1.981701746100646,21.244151273879357,음봉,262.3785400390625,262.4760147094727,269.1934989929199,False,False,0,4.749997820172987,0.03127052839841385,False,36.99428320140719,-1.3797876390475494,0.12244754326241569,-292.9690113536287
2018-06-14,314.5400085449219,315.79998779296875,310.010009765625,310.5899963378906,255.77081298828125,1396200.0,-0.011961014590174,-0.0120331230959239,5.78997802734375,31.509576371362,LMT,1396200.0,357107209.0942383,0.9108282827027682,-30.682156687518614,-1.1961014590174068,2.2637368039366677,21.506354568987355,음봉,260.50755004882814,262.19806213378905,268.87893498738606,False,False,0,4.749995640345978,0.043112741018922894,False,31.509576371362,-1.7814295992617986,-0.22335553356146653,-315.1610906892082
2018-06-15,309.6199951171875,310.9700012207031,306.3399963378906,310.1400146484375,255.4002380371093,1786300.0,-0.0014488555079538,-0.0014499061140021,4.6300048828125,36.489109686996734,LMT,1786300.0,456221445.2056883,1.2017998660832996,27.940123191519838,-0.14488555079540388,1.8128428220727684,21.05368532858105,음봉,258.5031677246094,261.85697631835933,268.55996424357096,False,False,0,4.554994855608255,0.044584078926412495,False,36.489109686996656,-2.1053666912694666,-0.43783410045530724,-312.8978017219569
2018-06-18,307.3800048828125,310.0,306.0,309.5199890136719,254.88966369628903,1259300.0,-0.0019991145847958,-0.0020011154814833,4.0,40.19805448090312,LMT,1259300.0,320982553.49273676,0.8494507835929963,-29.502323237977947,-0.1999114584795625,1.5693064763764433,20.352278151812303,음봉,256.8924041748047,261.48913803100584,268.3459650675456,False,False,0,4.45999363490513,0.04659935985174598,False,40.19805448090312,-2.375900352466033,-0.5666942093214986,-307.52317280078756
2018-06-19,306.7200012207031,307.6300048828125,301.6499938964844,302.5199890136719,249.1251678466797,1821600.0,-0.0226156516745926,-0.0228753078558367,5.980010986328125,24.41159165726718,LMT,1821600.0,453806405.7495117,1.220023728424356,44.651790677360445,-2.2615651674592674,2.400404197623434,20.334421087460004,음봉,254.81060180664062,260.6763565063476,267.9109530131022,False,False,0,4.554994855608259,0.06885826751073981,False,24.41159165726718,-3.0206269598970152,-0.9691366534019847,-250.47602762153548
2018-06-20,302.3699951171875,304.9700012207031,301.2300109863281,302.8599853515625,249.40509033203125,1620800.0,0.0011236218635437,0.0011229910729668,3.739990234375,29.23187928307854,LMT,1620800.0,404235770.41015625,1.0815095530674779,-11.023276240667546,0.11236218635437556,1.4995645154619648,21.372721082631255,음봉,252.91819458007814,260.1701354980468,267.376673634847,False,False,0,4.407137189592634,0.06899224715272448,False,29.23187928307854,-3.4690015456920946,-1.1340089913576512,-242.28592381014886
2018-06-21,302.6499938964844,302.8599853515625,298.1000061035156,300.3800048828125,247.3628845214844,1517500.0,-0.0081883084576505,-0.0082220167909482,4.759979248046875,21.50092679490148,LMT,1517500.0,375373177.2613526,1.012782334825983,-6.373395853899311,-0.8188308457650506,1.9242899989846507,21.34876376964422,음봉,251.23660888671876,259.2266799926757,266.8776456197103,False,False,0,4.580708095005581,0.07604157726276978,False,21.500926794901474,-3.943670399270985,-1.286942275949233,-206.92146947431817
2018-06-22,301.3800048828125,301.8099975585937,298.69000244140625,299.3800048828125,246.53933715820312,1364200.0,-0.0033293085374324,-0.0033348630169115,3.119995117187443,16.410489803273123,LMT,1364200.0,336328963.7512207,0.925513802813868,-10.102141680395382,-0.3329308537432407,1.2655161456791608,21.83719698523992,음봉,249.4644287109375,258.19990234374995,266.4129051208496,False,False,0,4.587136404854907,0.07313253153310917,False,16.410489803273123,-4.336315924367796,-1.3436702408368344,-210.28014701215102
2018-06-25,297.3500061035156,303.3299865722656,296.07000732421875,298.7699890136719,246.0369873046875,1944800.0,-0.0020376052734872,-0.0020396840153628,7.259979248046875,10.250578476648116,LMT,1944800.0,478492732.91015625,1.3146857348876335,42.559741973317685,-0.20376052734872863,2.9507674141108935,20.609558511430382,음봉,247.6938934326172,257.3751068115234,265.904327138265,False,False,0,4.837849208286826,0.07531871513786857,True,10.250578476648116,-4.634600971668647,-1.3135642305101478,-188.44837296980427
2018-06-26,298.8099975585937,300.42999267578125,297.0799865722656,299.0799865722656,246.292221069336,1670800.0,0.0010373796535412,0.0010368419471067,3.350006103515625,11.325394548260675,LMT,1670800.0,411505042.9626466,1.124926659891056,-14.088852324146439,0.10373796535414481,1.3601753595670947,21.449218197649735,음봉,247.12730407714844,256.710375213623,265.4672454833984,False,False,0,4.836421421595978,0.07551374710657545,False,11.325394548260775,-4.795123589078628,-1.1792694783361028,-187.48704008092025
2018-06-27,299.3900146484375,302.1199951171875,294.5400085449219,294.7799987792969,242.7512359619141,1523900.0,-0.0143771699002422,-0.014481522814745,7.579986572265625,3.459340874192108,LMT,1523900.0,369928608.4823609,1.024904774918653,-8.792195355518317,-1.4377169900242404,3.122532638085052,21.55885936980261,음봉,245.796533203125,255.7114730834961,264.94782435099285,False,False,0,5.148563929966514,0.08865817956039236,True,3.4593408741922076,-5.148715635914073,-1.2262892201372382,-184.43303898926766
2018-06-28,295.0,296.7099914550781,291.5199890136719,295.239990234375,243.1300506591797,1424300.0,0.0015605057406382,0.0015592894167774,5.19000244140625,3.789259526130635,LMT,1424300.0,346290131.1538696,0.9539974356193744,-6.535861933197717,0.15605057406382628,2.1346610290809376,21.523583116290855,음봉,244.94996643066406,254.91679916381835,264.33815002441406,False,False,0,5.197849818638389,0.08893456127903097,False,3.789259526130735,-5.336852783528457,-1.1315410942012978,-155.5946265522503
2018-06-29,297.4800109863281,299.9800109863281,295.260009765625,295.42999267578125,243.2865447998047,1267800.0,0.0006436643277978,0.0006434572647623,4.720001220703125,4.910870851110744,LMT,1267800.0,308438681.4971924,0.8494517532198199,-10.987853682510707,0.06436643277978327,1.9400995745930436,22.354275080268195,음봉,244.29940795898438,254.04388885498048,263.66479619344074,False,False,0,5.287850516183032,0.08924014586011395,False,4.910870851110872,-5.410950984446828,-0.9645114360957345,-169.18073550442296
2018-07-02,294.1700134277344,299.29998779296875,292.32000732421875,299.1199951171875,246.3252410888672,977900.0,0.0124901946039102,0.0124128356098465,6.97998046875,19.17725886358409,LMT,977900.0,240881453.26080322,0.6574405282770808,-22.866382710206658,1.249019460391021,2.8336440219830417,20.91503608216419,음봉,244.3570587158203,253.2595100402832,263.2056238810221,False,False,0,5.1592777797153975,0.08951653461180202,False,19.17725886358417,-5.164938748609302,-0.5747993602065664,-171.9739346426784
2018-07-03,300.0,302.5899963378906,298.6199951171875,299.4599914550781,246.6051025390625,651000.0,0.0011361460520984,0.0011355011266127,3.970001220703125,20.860305667925232,LMT,651000.0,160539921.7529297,0.44142718760090405,-33.42877594846099,0.11361460520984412,1.6098617505589823,21.790198468442167,음봉,244.4196350097656,252.4129493713379,262.73406778971355,False,False,0,5.0764225551060225,0.08981676159148502,False,20.860305667925303,-4.891009288622854,-0.24069592017609498,-184.98718588448818
2018-07-05,300.2799987792969,303.1600036621094,297.19000244140625,299.19000244140625,246.3828582763672,986300.0,-0.0009012151833318,-0.0009016215218858,5.970001220703125,24.16064482367892,LMT,986300.0,243007413.11798096,0.6731555279182813,51.50537634408603,-0.09012151833318605,2.4230586748070704,21.76552540381123,음봉,245.14595947265624,251.55980682373047,262.2117510477702,False,False,0,5.089281354631693,0.09012136709174166,False,24.160644823679007,-4.638383079804328,0.009544230913944851,-232.0673645695063
2018-07-06,298.4100036621094,301.510009765625,296.2099914550781,299.19000244140625,246.3828582763672,1103500.0,0.0,0.0,5.300018310546875,24.66377018129189,LMT,1103500.0,271883484.1079712,0.7557192162404544,11.882794281658725,0.0,2.1511311085618847,21.116381938951058,음봉,245.79652099609376,250.62266159057617,261.68834228515624,False,False,0,5.1371394566127195,0.09045835501230468,False,24.66377018129205,-4.3875974964872455,0.20826385138482184,-244.24839774553178
2018-07-09,301.0,307.4700012207031,300.3599853515625,306.4800109863281,252.3860321044922,1244400.0,0.0243652252032535,0.0240731282649422,7.110015869140625,44.624637335506975,LMT,1244400.0,314069178.3508301,0.8497816395084531,12.76846397825102,2.436522520325357,2.81711939834965,22.167589947499053,음봉,247.61641845703124,249.97085571289062,261.2180676778158,False,False,0,5.359283447265621,0.0807783988489868,False,44.62463733550699,-3.6622262925395432,0.7469080442660196,-242.91693581843293
2018-07-10,308.1099853515625,310.9100036621094,307.2099914550781,308.8299865722656,254.32135009765625,1525500.0,0.007668086767824,0.0076388364247687,3.70001220703125,63.35172181250024,LMT,1525500.0,387967219.5739746,1.0357989284894418,22.589199614271948,0.7668086767824045,1.4548570954072442,22.078857844240616,음봉,249.21564025878905,249.5397491455078,260.7838676452637,False,False,0,5.196426391601558,0.06725559267834198,False,63.35172181250021,-2.8977964063162176,1.2090703443914759,-191.844305383303
2018-07-11,307.8299865722656,309.3800048828125,305.92999267578125,306.5799865722656,252.4685211181641,896200.0,-0.0072853851191836,-0.0073120531408331,3.45001220703125,57.28287058970347,LMT,896200.0,226262288.62609866,0.6123709327548807,-41.25204850868568,-0.728538511918364,1.366511829574398,21.03977367769663,음봉,250.38832397460936,249.18646621704102,260.27650349934896,True,False,0,5.1757136753627195,0.06467402001235768,False,57.28287058970344,-2.4136648025815077,1.3545615585009485,-201.399888569216
2018-07-12,309.3999938964844,314.4700012207031,308.79998779296875,313.3099975585937,258.0107421875,1283300.0,0.0219521271198082,0.0217146483358513,5.670013427734375,71.70218086052616,LMT,1283300.0,331105185.44921875,0.8750558762313064,43.19348359741129,2.1952127119808207,2.197588123526228,22.54992920550058,음봉,252.71390075683593,249.14364700317384,259.81459045410156,True,False,0,5.2407161167689695,0.06124782393263882,False,71.7021808605261,-1.5647387621861242,1.7627900791170656,-146.00971243015536
2018-07-13,313.67999267578125,319.5,313.5199890136719,318.3699951171875,262.17755126953125,1662500.0,0.0161497503813354,0.0160207304027543,5.980010986328125,78.05057756164003,LMT,1662500.0,435870178.9855957,1.1226955197226747,29.548819449855834,1.6149750381335481,2.2809012279546326,21.57633051100858,음봉,255.87283935546876,249.46398391723633,259.3947087605794,True,True,0,5.445002964564732,0.07787222428894645,False,78.05057756163997,-0.549398960321895,2.2225039047850363,-104.86928600020286
2018-07-16,319.3800048828125,323.3800048828125,317.5799865722656,319.04998779296875,262.737548828125,1303400.0,0.0021359477799762,0.002133669886581,5.800018310546875,79.89430764625297,LMT,1303400.0,342452121.1425781,0.8786665411136269,-21.599999999999998,0.21359477799762772,2.2075330825062514,21.81821187065492,음봉,257.9431427001953,249.83084945678712,258.95374348958336,True,True,0,5.340720040457589,0.07999937921864975,False,79.89430764625291,0.29702831316694756,2.455144942619103,-90.34031967769775
2018-07-17,319.8900146484375,320.9800109863281,316.1199951171875,317.5,261.4610900878906,868200.0,-0.0048583034512109,-0.0048701433709374,4.860015869140625,76.19486035215387,LMT,868200.0,227000518.41430664,0.58649833368361,-33.38959644007979,-0.4858303451210966,1.8587912516952032,21.75268288648758,음봉,259.3710906982422,250.1594207763672,258.5104634602865,True,True,0,5.448577880859375,0.07989430421682138,False,76.1948603521538,0.8549728779253485,2.410471605902003,-94.34677951587612
2018-07-18,317.7099914550781,320.5799865722656,316.5,319.7699890136719,263.3305358886719,860400.0,0.0071499962007839,0.0071245561700514,4.079986572265625,87.71539007492832,LMT,860400.0,226569593.07861328,0.5811244859364212,-0.8984105044920532,0.7149996200783937,1.5493784488368334,21.51329719778929,음봉,261.5434936523437,250.86968917846679,258.00818532307943,True,True,0,5.198577880859375,0.08203183092445189,False,87.71539007492832,1.431495231824897,2.3895951678412413,-88.47909317052192
2018-07-19,319.29998779296875,320.8599853515625,318.17999267578125,319.6000061035156,263.19049072265625,759900.0,-0.0005318227357985,-0.0005319642036691,2.67999267578125,87.08907883355751,LMT,759900.0,199998453.90014648,0.5133655605192666,-11.680613668061369,-0.05318227357985483,1.018271088906993,21.254448032551398,음봉,262.579443359375,251.55895919799804,257.80514068603514,True,True,0,5.019291469029018,0.08180706420620919,False,87.08907883355751,1.8557015046073388,2.251041152498946,-93.78467125314657
2018-07-20,318.3500061035156,322.8500061035156,317.44000244140625,322.54998779296875,265.61981201171875,1563900.0,0.0092302775924471,0.0091879389126574,5.410003662109375,88.09002951676518,LMT,1563900.0,415402824.00512695,1.0522517653994523,105.8033951835768,0.92302775924471,2.0367470412450612,20.95801988491489,음봉,263.2678955078125,252.47180557250977,257.73792419433596,True,True,0,5.068577357700893,0.0905787321398025,False,88.09002951676518,2.3607012626998767,2.2048327284731872,-85.96328851002285
