Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-12-27,72.19000244140625,72.33000183105469,71.87999725341797,72.30999755859375,72.30999755859375,614200.0,0.0029126087228426,0.0029083752962744,0.4500045776367187,63.100243857603616,DVA,614200.0,44412800.50048828,0.2544769866772242,-15.7129134074379,0.29126087228426023,0.6223269158211132,0.12483213479881203,양봉,72.00800018310547,68.16950016021728,61.207333437601726,True,True,1,1.3885721479143416,0.1711909012317469,False,63.100243857603616,3.3883292229628665,0.10506398895506974,95.02482400514194
2017-12-28,72.63999938964844,72.7699966430664,71.81999969482422,72.36000061035156,72.36000061035156,714100.0,0.0006915095207586,0.0006912705382161,0.9499969482421876,76.47055182254026,DVA,714100.0,51672276.43585205,0.2974073219570789,16.26506024096386,0.0691509520758693,1.3128758156841203,0.45637096141136313,음봉,72.13000030517578,68.75550022125245,61.398166783650716,True,True,1,1.2150006975446428,0.16624125005846074,False,76.47055182254026,3.2951382880895608,0.009498443265410383,93.12087087759812
2017-12-29,72.5999984741211,72.93000030517578,72.16999816894531,72.25,72.25,728200.0,-0.0015201853154189,-0.0015213419694832,0.7600021362304688,74.14889791969509,DVA,728200.0,52612450.0,0.3045757465911943,1.9745133734770937,-0.1520185315418976,1.0519060709072232,0.331672003517366,음봉,72.2,69.31500015258788,61.60366681416829,True,True,1,1.1621437072753906,0.16489937646994351,False,74.14889791969509,3.175799036430419,-0.08787264671498596,85.59321759932757
2018-01-02,72.2699966430664,73.12999725341797,71.93000030517578,72.54000091552734,72.54000091552734,1198700.0,0.0040138535021085,0.0040058194832147,1.1999969482421875,69.2014775276553,DVA,1198700.0,86953699.09744263,0.5032513574533988,64.61137050260916,0.40138535021085886,1.654255490897472,0.02767701462478374,양봉,72.31199951171875,69.88650016784668,61.806333478291826,True,True,1,1.1521432059151786,0.16612651345349644,False,69.2014775276553,3.069242156894177,-0.15554362100098285,86.31098208595908
2018-01-03,72.33999633789062,73.02999877929688,71.7699966430664,72.91000366210938,72.91000366210938,1301100.0,0.0051006719315167,0.0050877075703879,1.2600021362304688,67.02846678529984,DVA,1301100.0,94863205.76477051,0.5454928410523969,8.542587803453738,0.5100671931516754,1.7281608461710718,-0.2757162601495189,양봉,72.4740005493164,70.43550033569336,62.02450021107992,True,True,1,1.1785719735281808,0.1700847342581124,False,67.02846678529984,2.980296192233922,-0.19559166852899024,94.89573744955038
2018-01-04,74.30000305175781,75.13999938964844,73.61000061035156,74.8499984741211,74.8499984741211,2283400.0,0.0266080745380612,0.0262602364336692,1.529998779296875,71.10577084450298,DVA,2283400.0,170912486.5158081,0.9522618620495175,75.49765582968257,2.6608074538061244,2.044086587157196,1.9064590863143887,양봉,72.98200073242188,71.13150024414062,62.37383352915446,True,True,1,1.150714329310826,0.10839078408314266,False,71.10577084450298,3.0314031144157525,-0.11558779707772837,95.41137769729893
2018-01-05,75.0,75.5999984741211,74.20999908447266,75.52999877929688,75.52999877929688,1930000.0,0.0090848406017121,0.0090438216837116,1.3899993896484375,97.65390776720751,DVA,1930000.0,145772897.64404297,0.8026171696308515,-15.47692038188666,0.9084840601712107,1.8403275680039368,0.20040284427095653,양봉,73.61600036621094,71.44800033569337,62.72733351389567,True,True,1,1.0607141767229353,0.11742805047347189,False,97.65390776720751,3.0911432844649482,-0.04467810162282637,98.9345555848448
2018-01-08,75.55000305175781,75.80999755859375,74.79000091552734,75.66000366210938,75.66000366210938,1860700.0,0.0017212350710129,0.0017197554435426,1.0199966430664062,97.06953769623632,DVA,1860700.0,140780568.8140869,0.7705491202953252,-3.5906735751295327,0.1721235071012961,1.3481318975632324,0.0264852016208701,양봉,74.29800109863281,71.8740005493164,63.07900021870931,True,True,1,1.018571036202567,0.11061029742155254,False,97.06953769623631,3.113092316785213,-0.018183255442049795,97.5084056457551
2018-01-09,75.5999984741211,77.5199966430664,75.37999725341797,77.47000122070312,77.47000122070312,1484000.0,0.0239227791565677,0.0236411127938507,2.139999389648437,97.61899625910388,DVA,1484000.0,114965481.81152344,0.633110946781625,-20.245069060031174,2.392277915656771,2.762358791697738,-0.07930899429539932,양봉,75.28400115966797,72.36200065612793,63.46350021362305,True,True,1,1.0378565107073103,0.11663583600340262,True,97.61899625910388,3.239199286191365,0.0863389711712812,99.23554321578143
2018-01-10,77.2699966430664,78.12000274658203,76.5,78.06999969482422,78.06999969482422,1575400.0,0.007744913704232,0.007715075822279,1.6200027465820312,97.5720247984116,DVA,1575400.0,122991477.51922607,0.6936760633665691,6.159029649595693,0.7744913704232026,2.0750643690465287,-0.2581703556024592,양봉,76.31600036621094,72.79000053405761,63.85250021616618,True,True,1,1.0685713631766183,0.12419289530431629,False,97.5720247984116,3.3489502170099428,0.15687192159188657,99.25368630456295
2018-01-11,78.25,80.70999908447266,78.25,80.02999877929688,80.02999877929688,2360500.0,0.025105662765906,0.0247956929026877,2.459999084472656,98.70587517233456,DVA,2360500.0,188910812.11853027,1.053784935371202,49.83496254919386,2.510566276590609,3.073846210165179,0.23056270767183654,양봉,77.3520004272461,73.27150039672851,64.23750019073486,True,True,1,1.192856924874442,0.15012658319319933,True,98.70587517233456,3.5531259420022536,0.28883811726735775,92.5274679209058
2018-01-12,80.0,80.02999877929688,79.0199966430664,79.12999725341797,79.12999725341797,1440400.0,-0.0112458020693076,-0.011309514214528,1.0100021362304688,89.08105798669763,DVA,1440400.0,113978848.04382324,0.6464917330172064,-38.979029866553695,-1.1245802069307698,1.2763833834037475,-0.037484418036296964,음봉,78.0720001220703,73.66300010681152,64.61483345031738,True,True,1,1.2235712323869978,0.14932869940200608,False,89.08105798669763,3.6008062208634044,0.2692147169028063,82.42489203003895
2018-01-16,79.5,79.63999938964844,78.37999725341797,79.1500015258789,79.1500015258789,1244600.0,0.0002528026431856,0.0002527706939818,1.2600021362304688,89.00977292802635,DVA,1244600.0,98510091.89910889,0.5635685530676506,-13.593446264926412,0.02528026431856123,1.591916755451354,0.46758847393495795,음봉,78.76999969482422,74.16900024414062,64.97200012207031,True,True,1,1.2792859758649553,0.1282207135720663,False,89.00977292802635,3.598723518391239,0.21370561154451195,82.58931118310974
2018-01-17,79.12999725341797,79.3499984741211,78.55000305175781,79.05999755859375,79.05999755859375,1378900.0,-0.0011371315925462,-0.0011377786172236,0.7999954223632812,87.99121454647221,DVA,1378900.0,109015830.63354492,0.6335188343989131,10.790615458781927,-0.11371315925462477,1.0118839451903354,-0.025273875016157642,음봉,79.08799896240234,74.59600028991699,65.31133340199789,True,True,0,1.2749998910086495,0.12011366627767794,False,87.99121454647221,3.548900873555368,0.13110637336691333,81.54361213329419
2018-01-18,79.0,79.0,78.11000061035156,78.19000244140625,78.19000244140625,1082900.0,-0.0110042391102114,-0.011065233627672,0.8899993896484375,79.93890273539228,DVA,1082900.0,84671953.64379883,0.5017577742900137,-21.466386249909352,-1.1004239110211422,1.138252157384676,-0.07588864210283336,음봉,79.11199951171875,74.95200042724609,65.62533346811931,True,True,0,1.3064280918666296,0.1104706843326223,False,79.93890273539228,3.4000214031697737,-0.014218477614944547,71.81212578427424
2018-01-19,78.18000030517578,78.73999786376953,77.7300033569336,78.61000061035156,78.61000061035156,1098900.0,0.0053715073005662,0.0053571322095204,1.0099945068359375,80.66731355531198,DVA,1098900.0,86384529.67071533,0.5155762323472967,1.4775140825560973,0.5371507300566236,1.2848168159191427,-0.012792090955572122,양봉,78.82799987792968,75.29250030517578,65.91883347829183,True,True,0,1.310713631766183,0.1099710960020767,False,80.66731355531198,3.2781353882459996,-0.1088835940309747,76.51009059690182
2018-01-22,78.76000213623047,79.13999938964844,77.94999694824219,78.94999694824219,78.94999694824219,912100.0,0.0043251028527004,0.0043157764773754,1.19000244140625,82.14970309788617,DVA,912100.0,72010292.2164917,0.43191194941134997,-16.998816998817002,0.4325102852700491,1.5072862411715968,0.1908173574790097,양봉,78.79199981689453,75.65250015258789,66.19300009409586,True,True,1,1.341427939278739,0.10746501750794896,False,82.14970309788617,3.1724051939551714,-0.1716910306574424,80.31318058618312
2018-01-23,78.62999725341797,79.55000305175781,77.55000305175781,79.04000091552734,79.04000091552734,790900.0,0.0011400122959366,0.0011393629753612,2.0,81.80038759111228,DVA,790900.0,62512736.724090576,0.3796146461876029,-13.288016664839386,0.11400122959366321,2.5303643431602003,-0.4053194517968167,양봉,78.76999969482422,76.0095001220703,66.46700013478598,True,True,1,1.3985710144042969,0.10590775376018904,False,81.80038759111228,3.0605951850611177,-0.22680083164119713,81.31993609743775
2018-01-24,79.18000030517578,79.44999694824219,78.13999938964844,78.63999938964844,78.63999938964844,863200.0,-0.0050607479914682,-0.0050735969451273,1.30999755859375,77.95119867092225,DVA,863200.0,67882047.47314453,0.42497079290902623,9.141484384877984,-0.5060747991468273,1.6658158300624146,0.17712473181529878,음봉,78.68600006103516,76.34249992370606,66.75216681162516,True,True,0,1.402142116001674,0.10387399303272407,False,77.95119867092225,2.9062072195035,-0.30495103775905186,70.84506845502578
2018-01-25,78.7699966430664,79.04000091552734,78.25,78.95999908447266,78.95999908447266,588600.0,0.0040691721427752,0.0040609154528277,0.7900009155273438,73.81227279799708,DVA,588600.0,46475855.461120605,0.295907529395805,-31.811862835959225,0.4069172142775246,1.000507756696132,0.165306783350612,양봉,78.83999938964844,76.68549995422363,67.0366668065389,True,True,1,1.3492851257324219,0.10145332277863534,False,73.81227279799708,2.7776558578189423,-0.3468019195548879,73.07692307692307
2018-01-26,79.01000213623047,79.30000305175781,78.47000122070312,79.0999984741211,79.0999984741211,1105800.0,0.001773041936065,0.0017714719527018,0.8300018310546875,72.0642641787371,DVA,1105800.0,87468778.3126831,0.5620575229271197,87.86952089704383,0.17730419360650895,1.0493070127254638,0.06332706729684538,양봉,78.93799896240235,77.025,67.33716678619385,True,True,1,1.3092853001185827,0.1010061509808098,False,72.0642641787371,2.656452823675437,-0.37440396295871503,72.8040353323556
2018-01-29,78.94999694824219,79.55000305175781,78.66000366210938,79.08999633789062,79.08999633789062,1320800.0,-0.0001264492594615,-0.0001264572548432,0.8899993896484375,71.51814398015017,DVA,1320800.0,104462067.16308594,0.6773813041705029,19.44293724000723,-0.01264492594615918,1.1252995711950164,-0.18963530818269458,양봉,78.96599884033203,77.36149978637695,67.64300003051758,True,True,1,1.299999782017299,0.10056680391125122,False,71.51814398015017,2.5304223236793604,-0.4003475703638335,69.60596266321602
2018-01-30,78.05000305175781,79.33000183105469,77.2300033569336,78.93000030517578,78.93000030517578,1311900.0,-0.0020229616907718,-0.0020250106415386,2.0999984741210938,61.55062622604497,DVA,1311900.0,103548267.4003601,0.6779083110302193,-0.6738340399757736,-0.2022961690771874,2.6605833852801695,-1.3149492151823126,양봉,78.94399871826172,77.69549980163575,67.96133333841959,True,True,0,1.297142573765346,0.09640195227384124,True,61.55062622604497,2.3900805410307697,-0.4325514824099397,57.71973476521938
2018-01-31,78.91000366210938,79.04000091552734,77.19000244140625,78.04000091552734,78.04000091552734,1714300.0,-0.0112758062359981,-0.0113398601002972,1.8499984741210933,49.77308035910091,DVA,1714300.0,133783973.56948853,0.8884312409306733,30.673069593719028,-1.127580623599811,2.370577207096119,-0.025334654743558872,음봉,78.8239990234375,77.97049980163574,68.27000001271566,True,True,0,1.313570840018136,0.09131652529227638,False,49.77308035910091,2.1818916655246596,-0.5125922863328403,24.14770695294263
2018-02-01,77.52999877929688,78.26000213623047,76.5,77.55000305175781,77.55000305175781,1896500.0,-0.0062788039213367,-0.0062985985117455,1.7600021362304688,25.875525077555626,DVA,1896500.0,147073580.7876587,0.9807035025740702,10.62824476462696,-0.6278803921336729,2.2695062114386015,-0.6535137496762835,양봉,78.54199981689453,78.20249977111817,68.56400006612142,True,True,0,1.263571058000837,0.06623829571096222,False,25.875525077555622,1.9548277122146231,-0.5917249917143015,29.74513923109509
2018-02-02,77.20999908447266,77.37000274658203,75.20999908447266,75.6500015258789,75.6500015258789,1578000.0,-0.0245003410845879,-0.0248054685700707,2.160003662109375,21.661269760009542,DVA,1578000.0,119375702.40783691,0.8224202885841969,-16.7940943843923,-2.4500341084587984,2.855259244602216,-0.43843191992943376,음봉,77.8520004272461,78.24249992370605,68.83466676076253,False,True,0,1.3457140241350447,0.057513499752537715,True,21.661269760009546,1.6030842913208119,-0.7547747300864902,9.932334336234112
2018-02-05,75.2300033569336,76.30000305175781,72.79000091552734,72.83999633789062,72.83999633789062,1764500.0,-0.0371448133682722,-0.037852255821278,3.5100021362304688,14.669625014844428,DVA,1764500.0,128526173.53820801,0.9186716868614911,11.81875792141951,-3.7144813368272245,4.81878406466174,-0.5551859358543919,음봉,76.6020004272461,78.10799980163574,69.0660000483195,False,True,0,1.5064283098493303,0.09205206201241985,True,14.669625014844428,1.085073114184766,-1.018228725778029,0.7395770201806451
2018-02-06,71.56999969482422,74.73999786376953,70.5,74.02999877929688,74.02999877929688,1578500.0,0.0163372117138236,0.0162051953823736,4.239997863769531,24.925227360548647,DVA,1578500.0,116856353.07312012,0.8215275569085374,-10.541229810144515,1.633721171382363,5.727405016458386,-1.7435429803910725,양봉,75.62200012207032,78.02649955749511,69.39416669209798,False,True,0,1.7521427699497767,0.09214821223792281,True,24.925227360548647,0.7617873654389626,-1.0732115796190658,39.00549822037056
2018-02-07,73.8499984741211,75.63999938964844,73.66000366210938,74.66000366210938,74.66000366210938,1010900.0,0.0085101295853147,0.0084741225712203,1.9799957275390625,31.971421357298496,DVA,1010900.0,75473797.70202637,0.5290076335877862,-35.9581881533101,0.8510129585314719,2.6520166493695583,-0.24314508732116835,양봉,74.94600067138671,77.88599967956543,69.72000007629394,False,True,0,1.8299996512276786,0.09231443996336938,False,31.971421357298496,0.5500762724244197,-1.027938138106887,45.966875793498915
2018-02-08,74.56999969482422,75.1500015258789,71.87000274658203,71.91000366210938,71.91000366210938,1337100.0,-0.0368336440545293,-0.0375291344962342,3.279998779296875,22.35977222625793,DVA,1337100.0,96150865.89660645,0.703739193781767,32.26827579384705,-3.683364405452938,4.561255197133529,-0.1205517852537075,음봉,73.81800079345703,77.57799987792968,70.00183347066243,False,True,0,1.992142813546317,0.1046687866400842,True,22.35977222625793,0.15856386311190818,-1.1355604379355189,15.580145708741009
2018-02-09,72.62000274658203,73.61000061035156,70.55000305175781,72.97000122070312,72.97000122070312,1937800.0,0.014740613330719,0.0146330264656745,3.05999755859375,26.713433307624754,DVA,1937800.0,141401268.36547852,1.0692284179577165,44.92558522174856,1.4740613330719077,4.193500763880437,0.9873439692880548,양봉,73.28200073242188,77.225,70.3015001296997,False,True,0,2.125713893345424,0.093751995646093,False,26.713433307624754,-0.06542541430337678,-1.087639772280643,27.292821964555785
2018-02-12,73.41000366210938,74.2699966430664,72.61000061035156,73.41000366210938,73.41000366210938,1388100.0,0.0060299086480131,0.0060118015020264,1.6599960327148438,28.65810100523992,DVA,1388100.0,101900426.08337402,0.7765932317179303,-28.367220559397254,0.6029908648013116,2.2612667891360587,0.6029908648013179,음봉,73.39600219726563,76.93900032043457,70.61400019327799,False,True,0,2.101427895682199,0.094100493034956,False,28.658101005239914,-0.205070090293745,-0.9818275586168089,32.15472575497259
2018-02-13,72.69000244140625,74.02999877929688,72.69000244140625,73.54000091552734,73.54000091552734,1736300.0,0.0017708383998495,0.0017692723141143,1.339996337890625,30.263172657490543,DVA,1736300.0,127687503.58963013,0.9719979526951736,25.084648080109506,0.17708383998495947,1.8221326097477601,-0.9807944214485227,양봉,73.29800262451172,76.65850028991699,70.9333335240682,False,True,0,2.1035706656319753,0.09379253161514602,False,30.263172657490543,-0.3017711798677425,-0.8628229185526451,33.59115901001684
2018-02-14,72.06999969482422,74.83999633789062,71.55999755859375,74.75,74.75,2581200.0,0.0164536180229659,0.0163197239482907,3.279998779296875,34.75743119874261,DVA,2581200.0,192944700.0,1.4290864127659835,48.66094568910901,1.6453618022965966,4.387958233173077,-1.9989137916814288,양봉,73.31600189208984,76.4430004119873,71.25183353424072,False,True,0,2.281427655901228,0.094056941423825,False,34.75743119874261,-0.2775710104892255,-0.6708981993393025,46.96131013098949
2018-02-15,75.0,75.4800033569336,73.68000030517578,73.83999633789062,73.83999633789062,1841900.0,-0.012173962034908,-0.0122486716713977,1.8000030517578125,31.96159559944344,DVA,1841900.0,136005889.25476074,1.0127970254901875,-28.641717030838365,-1.217396203490806,2.437707395760189,0.33444816053511706,음봉,73.70200042724609,76.22550010681152,71.5673334757487,False,True,0,2.350713457380022,0.09432532160414411,False,31.96159559944344,-0.32804044615308214,-0.5770941080025274,36.90602443765902
2018-02-16,73.80999755859375,74.51000213623047,73.16000366210938,73.6500015258789,73.6500015258789,1302600.0,-0.0025730609620063,-0.0025763769727834,1.3499984741210938,31.571835959770965,DVA,1302600.0,95936491.98760986,0.7158266603862459,-29.279548292524026,-0.25730609620063793,1.832991780246923,-0.040626734540452944,음봉,73.83800048828125,75.9775001525879,71.8821668624878,False,True,0,2.383570534842355,0.09463321111607827,False,31.571835959770965,-0.37899995543877196,-0.5024428938305737,35.67384906762424
2018-02-20,73.2699966430664,74.26000213623047,72.33999633789062,72.7699966430664,72.7699966430664,1364100.0,-0.011948470666403,-0.0120204273983558,1.920005798339844,30.10336146547357,DVA,1364100.0,99265552.42080688,0.7508840143469391,4.721326577613993,-1.1948470666403033,2.638458000427548,-0.5159604547719867,음봉,73.70999908447266,75.6685001373291,72.17550017038981,False,True,0,2.370713915143694,0.09501965545719493,False,30.10336146547357,-0.48480622880218505,-0.4865993337551894,26.580754094992205
2018-02-21,72.87999725341797,74.02999877929688,72.52999877929688,72.55000305175781,72.55000305175781,1085000.0,-0.0030231359276771,-0.0030277148338615,1.5,31.465239903419416,DVA,1085000.0,78716753.31115723,0.6004147697377956,-20.46037680521956,-0.3023135927677112,2.0675395408734674,0.1511620385130847,음봉,73.51199951171876,75.34400024414063,72.46150023142496,False,True,0,2.3457140241350447,0.09542889664357676,False,31.465239903419416,-0.5797273707291595,-0.465216380545731,26.41755782755017
2018-02-22,72.83999633789062,73.56999969482422,71.80000305175781,72.06999969482422,72.06999969482422,1311600.0,-0.0066161728014146,-0.0066381566924834,1.7699966430664062,31.486488506686285,DVA,1311600.0,94527011.59973145,0.7262943612749889,20.88479262672811,-0.6616172801414688,2.4559409609564913,0.3997150571116155,음봉,72.97599945068359,75.01550025939942,72.71016686757406,False,False,0,2.3464279174804688,0.09584678882563094,False,31.486488506686285,-0.685780073125585,-0.45701526635372514,22.852970409732748
2018-02-23,72.62000274658203,73.36000061035156,71.69999694824219,73.18000030517578,73.18000030517578,1062600.0,0.0154017013327569,0.0152842990593543,1.660003662109375,41.18486973947896,DVA,1062600.0,77761068.32427979,0.5891415425937302,-18.984446477584626,1.5401701332756979,2.2683843334064164,0.7631511781417581,양봉,72.84400024414063,74.72650032043457,72.96333351135254,False,True,0,2.310713631766183,0.0962174701234544,False,41.184869739478955,-0.672507582460824,-0.3549942205511713,46.20687750092737
2018-02-26,73.2699966430664,73.80000305175781,72.54000091552734,73.5,73.5,856200.0,0.0043727752594937,0.0043632424575227,1.2600021362304688,52.864598165502166,DVA,856200.0,62930700.0,0.47991437440556317,-19.4240542066629,0.4372775259493755,1.714288620721726,0.12297941721142608,양봉,72.81399993896484,74.44650039672851,73.21366685231527,False,True,0,2.149999346051897,0.09644499926146655,False,52.864598165502166,-0.628917962182399,-0.24912368021819703,58.36576568553235
2018-02-27,73.2699966430664,74.05999755859375,72.8499984741211,73.66999816894531,73.66999816894531,1042200.0,0.0023129002577593,0.0023102296211095,1.2099990844726562,48.28571137927828,DVA,1042200.0,76778872.0916748,0.5889323915237135,21.723896285914513,0.23129002577593205,1.6424584152938349,-0.3129297373246174,양봉,72.99400024414062,74.17550048828124,73.43083349863689,False,True,0,1.9335708618164062,0.09464036773402659,False,48.285711379278276,-0.5740382865249387,-0.15539520364858928,61.2966082895155
2018-02-28,73.70999908447266,73.83000183105469,72.01000213623047,72.0199966430664,72.0199966430664,1245300.0,-0.0223971978673733,-0.0226518242303025,1.8199996948242188,38.54163286309669,DVA,1245300.0,89686501.8196106,0.7142178269739698,19.487622337363277,-2.2397197867373375,2.5270755063266668,0.05429742978357457,음봉,72.88799896240235,73.83000030517579,73.61350008646647,False,False,0,1.922142573765346,0.0830285416237257,False,38.541632863096694,-0.6561236961337897,-0.18998449060595224,29.8173123795817
2018-03-01,71.87999725341797,72.0,69.44999694824219,70.44999694824219,70.44999694824219,2448800.0,-0.0217994969175739,-0.0220406165829764,2.5500030517578125,42.94000371877777,DVA,2448800.0,172517952.52685547,1.394655314717366,96.64337910543644,-2.179949691757399,3.6195928491398437,-0.19438960868365396,음봉,72.56399841308594,73.45050010681152,73.76916669209798,False,False,0,1.8700000217982702,0.09666382248168243,False,42.94000371877777,-0.8382005745183534,-0.29764909519241267,16.583730301822573
2018-03-02,70.2300033569336,72.31999969482422,69.5999984741211,71.91000366210938,71.91000366210938,1462900.0,0.0207240138695792,0.020512193014068,2.720001220703125,45.06519079869917,DVA,1462900.0,105197144.3572998,0.8420199115064461,-40.26053577262333,2.0724013869579228,3.782507415079358,-0.31226912823036374,양봉,72.30999908447265,73.1685001373291,73.93550008138021,False,False,0,1.8457145690917969,0.07106889669566673,False,45.06519079869917,-0.8548334841177905,-0.2514256038334798,40.796087883446255
2018-03-05,71.52999877929688,72.4800033569336,71.11000061035156,72.19000244140625,72.19000244140625,1224200.0,0.0038937389102708,0.0038861779295547,1.3700027465820312,44.23439976578195,DVA,1224200.0,88375000.98876953,0.7132185396167788,-16.31690477818033,0.3893738910270894,1.8977735146830172,-0.5284450889448795,양봉,72.04799957275391,72.99550018310546,74.12316678365072,False,False,0,1.8250007629394531,0.05890778254784851,False,44.23439976578195,-0.8357871889128177,-0.18590344690280558,45.439512124145175
2018-03-06,72.25,72.58999633789062,71.4800033569336,72.05999755859375,72.05999755859375,1141200.0,-0.0018008710128251,-0.0018024945304842,1.1099929809570312,43.00566146719327,DVA,1141200.0,82234869.21386719,0.6703452442667522,-6.779937918640744,-0.18008710128251115,1.5403733257893448,0.08311061998155164,음봉,71.72599945068359,72.95650024414063,74.1708334604899,False,False,0,1.8085719517299108,0.058939272544164555,False,43.00566146719327,-0.8217109974077914,-0.1374618043182234,43.283546209662624
2018-03-07,71.41000366210938,72.51000213623047,71.06999969482422,72.19000244140625,72.19000244140625,1032500.0,0.0018041200002372,0.0018024945304842,1.44000244140625,36.52635028019911,DVA,1032500.0,74536177.52075195,0.6166352886305336,-9.525061338941466,0.18041200002372193,1.9947394274921137,-0.9020176498838333,양봉,71.76000061035157,72.8645004272461,74.2550001780192,False,False,0,1.6771436418805803,0.05901369015836853,False,36.52635028019911,-0.7909476544668763,-0.08535876910184659,45.439512124145175
2018-03-08,72.16000366210938,72.81999969482422,71.73999786376953,72.5999984741211,72.5999984741211,973400.0,0.0056794018402703,0.0056633348428902,1.0800018310546875,43.11112881882661,DVA,973400.0,70668838.51470947,0.5832356902100723,-5.723970944309931,0.5679401840270382,1.487605859164947,-0.04155530999077582,양봉,72.19000091552735,72.76150016784668,74.33650016784668,False,False,0,1.6257149832589286,0.05909722919179152,False,43.111128818826614,-0.7251254355419832,-0.01562924014156264,62.2529307550228
2018-03-09,72.94999694824219,73.18000030517578,71.52999877929688,72.45999908447266,72.45999908447266,1489200.0,-0.0019283662891307,-0.0019302279811376,1.6500015258789062,43.35195073548967,DVA,1489200.0,107907430.63659668,0.9684094050274515,52.98952126566674,-0.1928366289130734,2.27712054475099,0.4820915722826823,음봉,72.3,72.78899993896485,74.38566678365072,False,False,0,1.647143772670201,0.05907490218801547,False,43.35195073548967,-0.6764598257517918,0.026429095718903062,62.57793949468401
2018-03-12,72.18000030517578,72.5,71.12000274658203,72.26000213623047,72.26000213623047,2354000.0,-0.0027601014458892,-0.002763917549391,1.3799972534179688,46.916600705188166,DVA,2354000.0,170100045.02868652,1.5586979004632937,58.07144775718507,-0.2760101445889229,1.909766416580344,-0.3864184140693365,양봉,72.31399993896484,72.75349998474121,74.41666679382324,False,False,0,1.6085717337472099,0.05910372769227135,False,46.916600705188166,-0.6465767276192338,0.04504975508116893,60.95455132215238
2018-03-13,72.30999755859375,72.72000122070312,69.38999938964844,70.19000244140625,70.19000244140625,2480400.0,-0.0286465490399748,-0.0290648697574544,3.3300018310546875,38.339929888047045,DVA,2480400.0,174099282.05566406,1.6442426066259952,5.369583687340707,-2.864654903997488,4.744268008587879,0.06918823814733051,음봉,71.94000091552735,72.59249992370606,74.39816678365072,False,False,0,1.739286150251116,0.06281637308793965,True,38.339929888047045,-0.7809238289245002,-0.07143787697927795,17.130693049896585
2018-03-14,70.54000091552734,70.54000091552734,69.44000244140625,70.02999877929688,70.02999877929688,2571200.0,-0.0022795790930901,-0.0022821812888705,1.0999984741210938,39.59184340762642,DVA,2571200.0,180061132.86132812,1.7021838227722002,3.660699887114971,-0.22795790930901783,1.5707532390337393,0.49864433957424087,음봉,71.50800018310547,72.41699981689453,74.41483345031739,False,False,0,1.6914291381835938,0.06517808294513151,False,39.59184340762642,-0.8900459374211067,-0.1444479883807075,13.704489091758617
2018-03-15,70.16999816894531,70.18000030517578,69.05000305175781,69.44999694824219,69.44999694824219,1528900.0,-0.0082821910776065,-0.0083166789777259,1.1299972534179688,29.88134537245307,DVA,1528900.0,106182100.33416748,1.023017731682837,-40.537492221530805,-0.8282191077606527,1.6270659511477048,0.19991345436068442,음봉,70.87799987792968,72.15199966430664,74.39700012207031,False,False,0,1.653571537562779,0.06084376607818613,False,29.88134537245307,-1.0116654455590464,-0.2128539972149176,7.983918863356024
2018-03-16,69.45999908447266,69.54000091552734,68.12000274658203,68.52999877929688,68.52999877929688,3341900.0,-0.0132469144617953,-0.0133354374735049,1.4199981689453125,24.82271531952985,DVA,3341900.0,229020402.92053223,2.215820182999602,118.5819870495127,-1.3246914461795378,2.0720825831596223,0.014401924650800016,음봉,70.09199981689453,71.88649978637696,74.35466677347819,False,False,0,1.6649998256138392,0.07150159494373527,False,24.82271531952985,-1.168812601360088,-0.2960009224127671,6.9022961415009885
2018-03-19,68.5199966430664,68.87000274658203,67.7300033569336,68.41000366210938,68.41000366210938,2044000.0,-0.0017509867112933,-0.00175252148036,1.1399993896484375,23.217970551491376,DVA,2044000.0,139830047.48535156,1.3646898735585773,-38.83718842574583,-0.17509867112933675,1.6664220561646532,-0.014595266903011278,음봉,69.3220001220703,71.62449989318847,74.29816678365071,False,False,0,1.6599998474121094,0.07343848145090037,False,23.217970551491376,-1.2881860507079352,-0.3322994974084914,11.147548774981583
2018-03-20,68.45999908447266,68.48999786376953,66.25,66.37000274658203,66.37000274658203,2680800.0,-0.0298202135115108,-0.0302738777639725,2.2399978637695312,22.33109607650612,DVA,2680800.0,177924703.3630371,1.7961274185023337,31.15459882583169,-2.9820213511510874,3.375015475473803,0.07308203433260813,음봉,68.55800018310546,71.30450019836425,74.20850016276042,False,False,0,1.689999716622489,0.10237776580798115,False,22.331096076506114,-1.5297671903164627,-0.4591045096136148,1.7316412885639454
2018-03-21,66.66000366210938,67.88999938964844,66.4000015258789,66.83999633789062,66.83999633789062,2123200.0,0.007081415878543,0.0070564603972856,1.4899978637695312,30.18660610050032,DVA,2123200.0,141914680.22460938,1.424288210471843,-20.799761265293938,0.7081415878543051,2.229200995519614,0.43694576393893314,양봉,67.91999969482421,71.0189998626709,74.12416674296061,False,False,0,1.6142850603376115,0.10278933012967302,False,30.186606100500313,-1.66411455235189,-0.4747614973192338,8.513655294502323
