Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2020-11-02,10.229999542236328,10.56999969482422,10.229999542236328,10.539999961853027,10.539999961853027,11677800.0,0.0404738245587608,0.039676209936139,0.3400001525878924,61.215928638777,PLTR,11677800.0,123084011.55452728,,-40.73837253558651,4.047382455876081,3.2258079109908957,0.9871611714283697,양봉,10.644000053405762,,,False,False,0,,,False,,0.1135876218667331,0.028642932809592028,
2020-11-03,10.56999969482422,10.9399995803833,10.4399995803833,10.5,10.5,21652800.0,-0.0037950628081401,-0.0038022823304811,0.5,62.39315995481052,PLTR,21652800.0,227354400.0,,85.41848635873195,-0.3795062808140126,4.761904761904762,0.2846274485746674,음봉,10.554000091552734,,,False,False,0,,,False,,0.11275192561780933,0.021835408337909354,
2020-11-04,10.81999969482422,10.920000076293944,10.550000190734863,10.720000267028809,10.720000267028809,15783400.0,0.0209524063836961,0.0207359233885817,0.3699998855590802,59.35335167999719,PLTR,15783400.0,169198052.2146225,,-27.106886869134705,2.095240638369611,3.451491383792947,3.0476161411830525,음봉,10.52800006866455,,,False,False,0,,,False,,0.12306386254127766,0.025343850107544266,
2020-11-05,10.899999618530272,12.130000114440918,10.850000381469728,11.880000114440918,11.880000114440918,48560400.0,0.1082089382945155,0.1027451430155133,1.2799997329711896,70.51039414685646,PLTR,48560400.0,576897557.5572968,,207.66754945068868,10.820893829451549,10.774408422902843,1.67909838635995,양봉,10.754000091552735,,,False,False,0,0.5774997983660015,,True,,0.1964132915453778,0.07804657148487872,91.46757768050807
2020-11-06,12.220000267028809,14.960000038146973,12.050000190734863,13.829999923706056,13.829999923706056,89977600.0,0.1641413965051048,0.1519838165925399,2.9099998474121094,80.0,PLTR,89977600.0,1244390201.1352541,,85.29007174570226,16.414139650510485,21.041213763306445,2.8619541187933,양봉,11.494000053405761,,,False,False,0,0.7646426473345073,,True,80.0,0.364939870877226,0.195460141515549,80.38194323717453
2020-11-09,14.960000038146973,15.899999618530272,14.109999656677246,14.670000076293944,14.670000076293944,60099000.0,0.0607375384831376,0.0589644571954554,1.7899999618530256,85.34030564008388,PLTR,60099000.0,881652334.5851897,,-33.20670922540722,6.073753848313768,12.201772000980316,8.170644401118027,음봉,12.320000076293946,,,False,False,0,0.8646426882062636,,True,85.34030564008388,0.5391756334453142,0.2936152430372947,81.64179735445043
2020-11-10,14.989999771118164,15.010000228881836,13.18000030517578,14.0,14.0,38078700.0,-0.0456714432726305,-0.0467472677403095,1.8299999237060565,79.1262121876558,PLTR,38078700.0,533101800.0,,-36.64004392751959,-4.567144327263051,13.071428026471832,2.1813203351056933,음봉,13.020000076293945,,,False,False,0,0.9753569875444682,,True,79.1262121876558,0.6239009109844904,0.30092927006642,71.55688917689477
2020-11-11,14.56999969482422,15.970000267028809,14.399999618530272,15.960000038146973,15.960000038146973,47027900.0,0.1400000027247838,0.1310282647965653,1.570000648498537,82.30452448789312,PLTR,47027900.0,750565285.793972,,23.50185274182155,14.000000272478385,9.837096771591368,4.071426391601575,양봉,14.068000030517577,,,False,False,0,1.0496427672249928,,False,82.30452448789312,0.8047053664286654,0.38361951186440907,99.84615032489484
2020-11-12,16.65999984741211,17.059999465942383,14.40999984741211,14.579999923706056,14.579999923706056,97904000.0,-0.0864661723773492,-0.0904348730640925,2.649999618530273,73.32722375699785,PLTR,97904000.0,1427440312.5305178,,108.18280212384562,-8.646617237734922,18.17558046911619,4.385963706716945,음봉,14.607999992370605,,,False,False,0,1.2132141930716376,,True,73.32722375699785,0.8453421377836747,0.3381643104913825,66.7560342279635
2020-11-13,14.489999771118164,16.0,14.489999771118164,15.800000190734863,15.800000190734863,76354800.0,0.0836762876140466,0.0803592307570165,1.510000228881836,75.0642688227279,PLTR,76354800.0,1206405854.5635223,,-22.010540938061773,8.367628761404667,9.556963358565664,-0.6172850004035904,양봉,15.002000045776366,11.616000032424926,,True,False,0,1.294642789023263,0.5819559409445556,False,75.0642688227279,0.945986784524365,0.3500235396129727,82.52427967818976
2020-11-16,15.960000038146973,16.100000381469727,15.010000228881836,15.93000030517578,15.93000030517578,65326000.0,0.0082278552450365,0.0081941909745085,1.0900001525878906,73.05555744426238,PLTR,65326000.0,1040643199.935913,,-14.44414758469671,0.8227855245036553,6.842436482777349,1.0126572498773352,음봉,15.254000091552735,11.934000062942506,,True,False,0,1.2924999509538921,0.5664488179343161,False,73.05555744426238,1.021010237669584,0.33924622177472386,84.32733281200892
2020-11-17,16.290000915527344,18.75,16.18000030517578,17.850000381469727,17.850000381469727,116618500.0,0.1205273094483321,0.1137993865172444,2.5699996948242188,77.73375409864559,PLTR,116618500.0,2081640269.4864273,,78.51774178734348,12.052730944833211,14.397757086280864,2.259890793816227,양봉,16.02400016784668,12.363000059127808,,True,False,0,1.4128571237836565,0.6996684082208793,False,77.73375409864559,1.1957149468689767,0.41039664904469775,89.88764430218147
2020-11-18,18.280000686645508,19.25,17.540000915527344,17.899999618530273,17.899999618530273,89957900.0,0.0028010776466118,0.0027971619390503,1.7099990844726562,78.44073107445793,PLTR,89957900.0,1610246375.6837845,,-22.861381341725373,0.28010776466118603,9.55306771460736,2.408965243620774,음봉,16.41200008392334,12.798000049591064,,True,False,0,1.4964284896850584,0.6571339127069964,False,78.44073107445793,1.3204281700625629,0.4274524002439062,85.6382932313267
2020-11-19,18.5,18.979999542236328,17.959999084472656,18.979999542236328,18.979999542236328,56225400.0,0.0603351925543074,0.0585850775280178,1.020000457763672,83.96009059540239,PLTR,56225400.0,1067158066.2620544,,-37.498096331728505,6.0335192554307415,5.374080518252161,3.3519575098124568,양봉,17.292000007629394,13.263000011444092,,True,False,0,1.5099999564034599,0.7155243732888213,False,83.96009059540239,1.4759515215944425,0.46582738389462364,97.00664696162762
2020-11-20,19.030000686645508,19.65999984741211,18.0,18.14999961853028,18.14999961853028,72104000.0,-0.0437302393953722,-0.044715229370325,1.6599998474121094,78.2899619501669,PLTR,72104000.0,1308687572.4945073,,28.24097294105512,-4.373023939537212,9.146004861164455,0.2634412308488827,음봉,17.761999893188477,13.696000003814698,,True,False,0,1.604285648890904,0.6593165691045633,False,78.28996195016691,1.5218478154729258,0.4089908284871593,83.62255764480109
2020-11-23,18.6299991607666,21.450000762939453,18.56999969482422,21.040000915527344,21.040000915527344,84716300.0,0.1592287249442425,0.1477548916899211,2.8800010681152344,82.33128888197201,PLTR,84716300.0,1782431029.560089,,17.491817374902908,15.922872494424233,13.688217408725576,2.6446256326433444,양봉,18.78400001525879,14.250500059127807,,True,False,0,1.7742857251848494,0.7655872254179805,False,82.33128888197203,1.7426667266984897,0.503465941069358,96.23853370744196
2020-11-24,22.350000381469727,24.270000457763672,20.6299991607666,23.81999969482422,23.81999969482422,115468800.0,0.1321292137989052,0.124100119732243,3.6400012969970703,84.72958554152852,PLTR,115468800.0,2750466780.7617188,,36.300570256255284,13.212921379890519,15.281281879226874,6.226232932222043,양봉,19.977999877929687,14.894000053405762,,True,False,0,2.007857254573277,0.9191620472200048,False,84.72958554152854,2.091404529790532,0.68134989607245,96.6467901610942
2020-11-25,23.959999084472656,29.75,23.690000534057617,29.049999237060547,29.049999237060547,202563700.0,0.2195633757028443,0.1984929059195355,6.059999465942383,87.4400340344871,PLTR,202563700.0,5884475330.4561615,,75.4272149706241,21.956337570284433,20.86058390738729,0.5877388389675654,양봉,22.207999801635744,15.803999996185302,,True,False,0,2.349285806928362,1.1971652193866396,True,87.44003403448711,2.7129190381059587,1.041786525448253,96.04519338710368
2020-11-27,31.190000534057617,33.5,26.1200008392334,27.65999984741211,27.65999984741211,207834000.0,-0.0478485172514271,-0.0490311363148859,7.379999160766602,80.91193693351873,PLTR,207834000.0,5748688408.287048,,2.6017988415496074,-4.784851725142714,26.681125095729456,7.366613952495266,음봉,23.9439998626709,16.64949998855591,,True,False,0,2.6685714721679688,1.1363704096594105,True,80.91193693351873,3.0660952824586722,1.1155378266844498,71.25984133712652
2020-11-30,28.239999771118164,30.14999961853028,24.11000061035156,27.11000061035156,27.11000061035156,137243000.0,-0.0198842819990835,-0.0200846346955939,6.039999008178718,78.17029359522984,PLTR,137243000.0,3720657813.766479,,-33.96508752177218,-1.9884281999083542,22.279597462909816,2.096890552804251,음봉,25.736000061035156,17.49850001335144,,True,False,0,2.9721428326198045,1.0600908205221482,True,78.17029359522985,3.2662739108858396,1.0522470047075099,68.55315213771357
2020-12-01,28.09000015258789,28.13999938964844,24.450000762939453,25.670000076293945,25.670000076293945,84050000.0,-0.0531169495255477,-0.0545796881693095,3.689998626708988,75.53610690501988,PLTR,84050000.0,2157563506.412506,,-38.75826089490902,-5.311694952554779,14.374751132613648,3.6149004801649953,음봉,26.661999893188476,18.255000019073485,,True,False,0,3.1049998828342993,1.016159913321218,False,75.53610690501989,3.2794583096707655,0.85213388316139,59.00523682029611
2020-12-02,22.239999771118164,23.39999961853028,21.14999961853028,22.51000022888184,22.51000022888184,149062100.0,-0.1231008896774543,-0.1313633327685065,2.25,63.61746498597386,PLTR,149062100.0,3355387905.1176076,,77.34931588340275,-12.310088967745436,9.995557428351773,-13.361902200940627,양봉,26.4,18.85550003051758,,True,False,0,3.153571265084404,0.9721300915045838,False,63.617464985973875,3.0192140588882026,0.4734178428811453,42.43059359206801
2020-12-03,23.549999237060547,25.6200008392334,23.5,24.030000686645508,24.030000686645508,85634300.0,0.0675255638519898,0.0653434132362404,2.1200008392333984,69.53286750604731,PLTR,85634300.0,2057792287.8004074,,-42.55125883775956,6.752556385198982,8.822308691866052,4.620164360746291,양봉,25.39600028991699,19.52100005149841,,True,False,0,3.1157142094203416,0.8795655487589468,False,69.53286750604731,2.8934825885769406,0.27810499561877844,50.18411783621786
2020-12-04,24.8799991607666,25.239999771118164,23.51000022888184,23.850000381469727,23.850000381469727,56044100.0,-0.007490649189861,-0.0075188449940006,1.7299995422363246,67.38661048597723,PLTR,56044100.0,1336651806.3791275,,-34.55414477610022,-0.7490649189861087,7.253666727739128,3.53723865931254,음봉,24.634000396728517,20.119500064849852,,True,False,0,3.1314284460885196,0.7564799952432653,False,67.38661048597723,2.7483915203374103,0.10639764584529354,47.80962824237667
2020-12-07,24.440000534057617,29.0,24.440000534057617,28.940000534057617,28.940000534057617,118463700.0,0.2134171937599871,0.1934405063284102,4.559999465942383,73.14123235354688,PLTR,118463700.0,3428339541.2664413,,111.37586293650892,21.341719375998714,15.756735942613457,2.4737951494805492,양봉,25.000000381469725,20.875000095367433,,True,False,0,3.3792855398995547,0.7209580439906409,False,73.14123235354688,2.9842052975136006,0.2737413636613968,73.67205804683091
2020-12-08,30.6299991607666,31.239999771118164,27.25,28.59000015258789,28.59000015258789,124754300.0,-0.0120940005186881,-0.0121677279859707,3.989999771118164,70.23360997076239,PLTR,124754300.0,3566725456.0359955,,5.310149860252555,-1.2094000518688142,13.955927771329515,5.839663426129292,음봉,25.584000396728516,21.57100009918213,,True,False,0,3.4807141167776936,0.6976959421381289,False,70.23360997076239,3.1079834128652557,0.3179897743457101,69.23558816372987
2020-12-09,28.68000030517578,28.850000381469727,25.32999992370605,26.6299991607666,26.6299991607666,79634700.0,-0.0685554732899809,-0.0710186433600721,3.5200004577636754,65.34270528668758,PLTR,79634700.0,2120671994.1679,,-36.16676940193645,-6.855547328998091,13.218177126154835,0.31479591503165505,음봉,26.408000183105468,22.20250005722046,,True,False,0,3.6099999291556233,0.6517283763568199,False,65.34270528668759,3.021028591317343,0.18481596310248793,55.79150299554363
2020-12-10,25.541000366210938,28.040000915527344,25.14999961853028,27.040000915527344,27.040000915527344,57774800.0,0.0153962361127215,0.015278916721767,2.8900012969970668,64.5068405699745,PLTR,57774800.0,1562230644.8944092,,-27.450219565089085,1.5396236112721562,10.687874257199157,-4.0893684899549765,양봉,27.010000228881836,22.75650010108948,,True,False,0,3.743571417672294,0.6358622481082551,False,64.50684056997451,2.9493550261069252,0.09050921758601627,58.322586551789314
2020-12-11,27.14999961853028,28.270000457763672,26.059999465942383,27.200000762939453,27.200000762939453,52764400.0,0.0059171539199258,0.0058997163181734,2.210000991821289,66.69125839899942,PLTR,52764400.0,1435191720.2560425,,-8.672293110491081,0.5917153919925866,8.12500341850159,0.406799923367501,양봉,27.68000030517578,23.38750014305115,,True,False,0,3.7828572137015213,0.5665419119307841,False,66.69125839899942,2.8715651003333242,0.010175010708723065,57.80308701750979
2020-12-14,28.26000022888184,28.26000022888184,26.729999542236328,27.239999771118164,27.239999771118164,44734500.0,0.0014705517300281,0.0014694715276987,1.5300006866455114,62.77823329986956,PLTR,44734500.0,1218567769.7610855,,-15.218404833562026,0.14705517300281912,5.616742656025019,3.8970567507728044,음봉,27.34000015258789,23.959500122070313,,True,False,0,3.6864286150251124,0.5475906786468917,False,62.77823329986956,2.7807714013093694,-0.06449280715491579,51.359752753095286
2020-12-15,26.81999969482422,27.100000381469727,25.520000457763672,26.43000030517578,26.43000030517578,49273200.0,-0.0297356634635953,-0.0301867327161294,1.579999923706055,55.85464446646438,PLTR,49273200.0,1302290691.0369873,,10.145860577406696,-2.973566346359535,5.978054882567079,-1.5418505133001508,음봉,26.908000183105468,24.484500122070312,,True,False,0,3.53928565979004,0.4574322040373268,False,55.85464446646438,2.61572081477534,-0.18362983258389187,42.75304067656353
2020-12-16,25.709999084472656,26.15999984741211,25.11000061035156,25.920000076293945,25.920000076293945,44013400.0,-0.0192962626936468,-0.0194848657352522,1.0499992370605504,41.09277497055116,PLTR,44013400.0,1140827331.357956,,-10.674768433955983,-1.9296262693646815,4.050922970563046,-2.7241816586817342,양봉,26.76600036621094,24.888000106811525,,True,False,0,3.1814285005841945,0.448007054430969,False,41.09277497055116,2.4173140416973418,-0.3056227839604837,38.623484294953585
2020-12-17,26.520000457763672,27.450000762939453,26.049999237060547,27.229999542236328,27.229999542236328,53829800.0,0.0505401027039535,0.0493044154471496,1.4000015258789062,48.77072537475743,PLTR,53829800.0,1465785429.358673,,22.303207659485523,5.054010270395359,5.1413938649076005,2.3148162797209175,양봉,26.804000091552734,25.354500102996827,,True,False,0,2.7542858123779306,0.42990394502954205,False,48.77072537475743,2.3352456262511225,-0.3101476821870466,60.257679204758475
2020-12-18,26.270000457763672,26.850000381469727,25.799999237060547,25.96999931335449,25.96999931335449,71042900.0,-0.0462725027566548,-0.0473772906399565,1.0500011444091797,46.86812876445851,PLTR,71042900.0,1844984064.2187116,,31.97689755488595,-4.627250275665484,4.043131198194681,-3.525520016934286,음봉,26.55799980163574,25.704000091552736,,True,False,0,2.3978573935372487,0.42405849594252065,False,46.86812876445851,2.1468670126617795,-0.39881560785488857,47.77006562867072
2020-12-21,26.190000534057617,28.700000762939453,25.39999961853028,28.51000022888184,28.51000022888184,76729100.0,0.0978051976390008,0.0933129117179991,3.300001144409176,57.35751218528753,PLTR,76729100.0,2187546658.5618978,,8.003896237343922,9.780519763900086,11.574889926048234,0.8471360281861765,양봉,26.811999893188478,26.222000122070312,,True,False,0,2.3700004305158338,0.3054686249807243,False,57.35751218528753,2.171524727728169,-0.2993230547138932,72.94351337015456
2020-12-22,29.030000686645508,29.420000076293945,26.81999969482422,28.040000915527344,28.040000915527344,66033100.0,-0.0164854194872424,-0.0166228161355554,2.6000003814697266,66.64659797839447,PLTR,66033100.0,1851568184.4551086,,-13.93995237791138,-1.648541948724247,9.272468960690935,1.8239230220590663,음봉,27.13400001525879,26.572000122070314,,True,False,0,2.3950004577636714,0.2461237008179403,False,66.64659797839447,2.1294918045818783,-0.27308240330128797,58.65634431241682
2020-12-23,28.950000762939453,29.38999938964844,28.049999237060547,28.690000534057617,28.690000534057617,58772200.0,0.0231811553961232,0.0229165537908886,1.3400001525878942,64.80304749200644,PLTR,58772200.0,1686174449.387741,,-10.99584905146056,2.31811553961232,4.6706173846082475,3.245363115905573,음봉,27.688000106811522,26.81550016403198,,True,False,0,2.3392861230032787,0.24388875718047962,False,64.80304749200644,2.122770135486576,-0.2238416979139548,67.01165086585735
2020-12-24,28.79800033569336,29.15999984741211,27.520000457763672,27.75,27.75,26306800.0,-0.0327640472833645,-0.0333128084155951,1.6399993896484375,61.81817929606821,PLTR,26306800.0,730013700.0,,-55.239381884632536,-3.2764047283364572,5.90990771044482,0.37643708478686394,음봉,27.792000198364256,26.750500202178955,,True,False,0,2.332857540675572,0.24036934848238925,False,61.81817929606821,2.019966313986508,-0.26131495861102794,48.67646819579946
2020-12-28,28.38999938964844,28.59000015258789,25.39999961853028,25.6299991607666,25.6299991607666,55878700.0,-0.0763964266390413,-0.0794723325606468,3.1900005340576136,37.767920403946206,PLTR,55878700.0,1432171034.1047287,,112.41161980932688,-7.639642663904134,12.446354422596853,2.306304106841229,음봉,27.72400016784668,26.64900016784668,,True,False,0,2.235000474112374,0.24128486114589345,True,37.767920403946206,1.7508455513717394,-0.42434668428897293,8.482848639574899
2020-12-29,25.75,26.18199920654297,24.34000015258789,24.65999984741211,24.65999984741211,47302400.0,-0.0378462483463256,-0.0385810160832663,1.841999053955078,36.11307462409736,PLTR,47302400.0,1166477176.7822266,,-15.348066436763919,-3.784624834632566,7.469582584561057,0.46820461631965643,음봉,26.954000091552736,26.526500129699706,,True,False,0,2.0815718514578676,0.24239912064300542,False,36.11307462409736,1.4442004242113171,-0.5847913625169818,6.29920668563252
2020-12-30,24.96999931335449,25.90999984741211,24.6299991607666,25.100000381469727,25.100000381469727,34586700.0,0.0178426819456689,0.0176853697872049,1.2800006866455078,43.942998218902,PLTR,34586700.0,868126183.193779,,-26.88172270328778,1.784268194566896,5.099604251761201,1.2570943546656652,양봉,26.36599998474121,26.498000144958496,,False,False,0,1.92157186780657,0.24265983357235163,False,43.942998218902,1.2219734850629038,-0.6456127984072593,14.960634651493985
2020-12-31,24.6299991607666,24.71999931335449,23.520000457763672,23.549999237060547,23.549999237060547,39922500.0,-0.0617530327032775,-0.0637420732698886,1.1999988555908168,37.32751792866102,PLTR,39922500.0,940174844.5415497,,15.427317437049503,-6.175303270327759,5.095536706864869,-1.872514795059952,음봉,25.337999725341795,26.55000009536743,,False,False,0,1.800857407706124,0.20301323079609115,False,37.32751792866102,0.9123985112996813,-0.7641484727098296,0.5084539192622505
2021-01-04,23.90999984741211,24.5,22.5,23.3700008392334,23.3700008392334,44970400.0,-0.0076432443167083,-0.007672603604366,2.0,36.11312473106592,PLTR,44970400.0,1050958285.7406616,,12.644248230947452,-0.7643244316708375,8.557980009322094,1.5286650616320654,음봉,24.461999893188477,26.517000102996825,,False,False,0,1.785857336861746,0.21005391534447082,False,36.113124731065916,0.6453568454143586,-0.8249506037790326,12.572266324299427
2021-01-05,23.18000030517578,24.670000076293945,22.88999938964844,24.600000381469727,24.600000381469727,29050400.0,0.0526315574696691,0.051293273983736,1.7800006866455045,41.18825276928442,PLTR,29050400.0,714639851.0818481,,-35.401063810862254,5.263155746966919,7.235775036761029,-0.8130103861128049,양봉,24.256000137329103,26.554500102996826,,False,False,0,1.8037144797188884,0.2097572793018089,False,41.18825276928442,0.5255035550431018,-0.7558420106478232,30.346825987238958
2021-01-06,24.1200008392334,24.459999084472656,23.25,23.540000915527344,23.540000915527344,32732900.0,-0.0430894085164665,-0.044045317720676,1.2099990844726562,40.51214879674227,PLTR,32732900.0,770532495.967865,,12.676245421749787,-4.308940851646659,5.140182826732698,-1.951217621109852,음봉,24.03200035095215,26.284500122070312,,False,False,0,1.7772858483450744,0.20240064182758313,False,40.51214879674227,0.3422002102422894,-0.7513154059148162,15.028914798572135
2021-01-07,24.020000457763672,25.190000534057617,23.670000076293945,25.0,25.0,32240000.0,0.0620220487548757,0.0601746841436603,1.520000457763672,47.156983413491886,PLTR,32240000.0,806000000.0,,-1.5058244151908373,6.202204875487571,6.0800018310546875,2.039080388988911,양봉,24.012000274658202,26.10500011444092,,False,False,0,1.810857364109583,0.20379236435556533,False,47.156983413491886,0.3097196556768047,-0.6270361818762775,36.12716723175085
2021-01-08,25.700000762939453,26.440000534057617,24.700000762939453,25.200000762939453,25.200000762939453,41313800.0,0.008000030517578,0.0079681999245514,1.739999771118164,43.26476834636541,PLTR,41313800.0,1041107791.519928,,28.144540942928042,0.8000030517578027,6.904760787456428,2.8000030517578125,음봉,24.342000579833986,26.03350019454956,,False,False,0,1.8351429530552443,0.20435207156423887,False,43.26476834636541,0.296510275160319,-0.5121960666421771,39.0173516354274
2021-01-11,24.61000061035156,26.600000381469727,24.309999465942383,25.93000030517578,25.93000030517578,32609000.0,0.0289682349260047,0.028556586527037,2.290000915527344,49.86245181943889,PLTR,32609000.0,845551379.951477,,-21.069957253992612,2.8968234926004754,8.831472767357608,-2.341270375894519,양봉,24.85400047302246,25.978000164031982,,False,False,0,1.9237143652779702,0.2047886542933378,False,49.86245181943889,0.34038822043515893,-0.37465427281350994,49.56647785201676
2021-01-12,26.34000015258789,26.420000076293945,25.51000022888184,26.18000030517578,26.18000030517578,26887200.0,0.0096413419613456,0.0095951608187933,0.9099998474121058,40.48979474901388,PLTR,26887200.0,703906904.2053223,,-17.546689564230732,0.9641341961345695,3.475935205517164,1.581179493199894,음봉,25.17000045776367,25.9270001411438,,False,False,0,1.7529999869210369,0.20519148632169987,False,40.48979474901388,0.3906207297588651,-0.25953728649787855,53.17919457519184
2021-01-13,25.709999084472656,27.43000030517578,25.1299991607666,25.5,25.5,51216600.0,-0.02597403732808,-0.0263173199742022,2.30000114440918,39.80737920481619,PLTR,51216600.0,1306023300.0,,90.48692314558599,-2.5974037328080013,9.019612331016392,-1.7952682017738781,음봉,25.562000274658203,25.84000015258789,20.471833435694375,False,True,0,1.7315714699881408,0.20588233991521157,False,39.80737920481619,0.3717661485247987,-0.22271340885856594,43.541368153199116
2021-01-14,25.450000762939453,25.6200008392334,24.3700008392334,24.920000076293945,24.920000076293945,32908000.0,-0.0227450950472962,-0.0230077551835732,1.25,34.78611524019355,PLTR,32908000.0,820067362.5106812,,-35.74739439947204,-2.274509504729627,5.016051349009055,-0.196075439453125,음봉,25.546000289916993,25.7645001411438,20.72766677538554,False,True,0,1.725142887660434,0.20648565528848023,False,34.78611524019355,0.306878739753337,-0.2300805835844204,36.33633831439636
2021-01-15,26.26000022888184,28.0,25.459999084472656,25.63999938964844,25.63999938964844,92285500.0,0.0288924282162992,0.0284829112669987,2.540000915527344,41.33113834094185,PLTR,92285500.0,2366200163.6734014,,180.43484866901665,2.8892428216299226,9.906400062368217,5.377207658448676,음봉,25.63400001525879,25.750500106811522,21.00050009091695,False,True,0,1.7894287109374987,0.20659791742906664,False,41.33113834094185,0.3095289979403404,-0.18194421570528702,51.55992300450315
2021-01-19,26.809999465942383,27.540000915527344,26.0,26.6200008392334,26.6200008392334,48675800.0,0.0382215863070811,0.0375092362455827,1.5400009155273438,54.48776875807554,PLTR,48675800.0,1295749836.850357,0.8058698468498635,-47.255202604959614,3.822158630708117,5.785127223803997,4.563182933484399,음봉,25.772000122070313,25.720000171661376,21.29083344141642,True,True,1,1.671571595328194,0.20684291054888337,False,54.48776875807554,0.38568087367788095,-0.08463385537245205,74.90910616787997
2021-01-20,27.290000915527344,27.299999237060547,25.700000762939453,26.34000015258789,26.34000015258789,37459000.0,-0.0105184326753601,-0.0105741423852434,1.5999984741210938,58.12379245833623,PLTR,37459000.0,986670065.7157898,0.615582688287804,-23.043894501990724,-1.0518432675360123,6.07440571318256,2.5169047902751305,음봉,25.804000091552734,25.73850021362305,21.568500105539957,True,True,1,1.6542858396257665,0.20669423822948368,False,58.12379245833623,0.41875287719789966,-0.041249475008762804,69.81818459250711
