Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-02-08,224.07000732421875,228.6000061035156,224.0500030517578,228.07000732421875,172.48263549804688,355900.0,0.0183517001083592,0.0181853399057553,4.550003051757784,52.423877869251015,ESS,355900.0,61386569.97375488,0.8846073422366008,-5.244941427050054,1.8351700108359292,2.637948474418636,32.29277964302355,음봉,170.1033721923828,171.0808578491211,168.0683853149414,False,True,0,4.074287414550777,0.04150899605368559,False,52.423877869251015,-0.19460078469674613,-0.22387329187151325,-341.2139474036208
2017-02-09,228.44000244140625,228.6199951171875,226.009994506836,226.5500030517578,171.3330535888672,298100.0,-0.0066649138671858,-0.0066872235891176,2.610000610351534,46.51244200132811,ESS,298100.0,51074383.27484131,0.7471802155568552,-16.240516999157062,-0.6664913867185818,1.5233491469862517,32.44231906694922,음봉,170.13513793945313,171.06875610351562,168.22874704996744,False,True,0,3.995715550013943,0.04151193248300221,False,46.51244200132811,-0.10714407166042861,-0.10913326306815657,-349.7546802340712
2017-02-10,225.63999938964844,229.6000061035156,225.63999938964844,228.3800048828125,172.717041015625,394000.0,0.0080777608159534,0.0080453103403777,3.960006713867159,45.08823362853447,ESS,394000.0,68050514.16015625,0.9892435407442243,32.170412613217046,0.8077760815953461,2.2927712810393235,31.69671272602007,음봉,170.93678588867186,171.06686401367188,168.3515947977702,False,True,0,4.055001395089276,0.04151239162689485,False,45.08823362853447,0.0730007155784449,0.05680921933657354,-339.4724491392241
2017-02-13,228.38999938964844,228.67999267578125,224.6999969482422,226.7100067138672,171.45407104492188,330900.0,-0.0073123645662089,-0.0073392309553265,3.979995727539064,50.0,ESS,330900.0,56734152.10876465,0.8349567836458742,-16.015228426395943,-0.7312364566208984,2.3213188834088885,32.23362214095998,음봉,171.47222595214845,171.01808319091796,168.5207326253255,True,True,0,3.905000959123874,0.04152423253038447,False,50.0,0.11255813566017991,0.07709331153464685,-419.6239711569376
2017-02-14,224.82000732421875,226.25,222.3500061035156,226.0200042724609,170.93226623535156,311100.0,-0.0030434086889287,-0.0030480492750111,3.8999938964844034,50.34155214719451,ESS,311100.0,53177028.02581787,0.7851717424224214,-5.983680870353581,-0.3043408688928717,2.2816019364738414,31.125499647841387,음봉,171.7838134765625,170.88346786499022,168.6752909342448,True,True,0,3.997143336704795,0.04155694369996579,False,50.34155214719451,0.1006422476597777,0.05214193882739569,-424.28710516698465
2017-02-15,224.5,226.6499938964844,221.4900054931641,225.42999267578125,170.4860382080078,356000.0,-0.0026105546785961,-0.0026139681184028,5.1599884033203125,50.099953048689,ESS,356000.0,60693029.60205078,0.8990475579642754,14.432658309225332,-0.26105546785961664,3.026634003322124,31.33857342702788,음봉,171.38449401855468,170.79006729125976,168.8545794169108,True,True,0,4.162857055664061,0.04157967009410347,False,50.099953048689,0.05456297997778847,0.0048501369163251665,-428.27484359403434
2017-02-16,225.1499938964844,228.4199981689453,225.0800018310547,227.8800048828125,172.3389434814453,302300.0,0.0108683695915132,0.0108097333338303,3.339996337890625,54.50234456887515,ESS,302300.0,52098062.61444092,0.7725216911600663,-15.084269662921345,1.0868369591513272,1.9380392326997304,32.06359668102664,음봉,171.5856719970703,170.83582305908203,169.06149470011394,True,True,1,4.1971424647739894,0.04156853361407905,False,54.50234456887515,0.16564929656982486,0.09274916280668923,-411.7162656746837
2017-02-17,228.0599975585937,229.67999267578125,226.0800018310547,228.1000061035156,172.5053253173828,375500.0,0.0009654337700835,0.0009649680386324,3.5999908447265625,59.53683533709143,ESS,375500.0,64775749.656677246,0.9587778029959146,24.214356599404564,0.09654337700835125,2.0868867892067344,32.332247692552166,음봉,171.54332885742187,170.81918716430664,169.30410232543946,True,True,1,4.1928558349609295,0.04157258192833842,False,59.536835337091425,0.26406761931281153,0.1529339884397407,-407.31786241351375
2017-02-21,227.8600006103516,232.2400054931641,227.32000732421875,230.97000122070312,174.67578125,373400.0,0.0125819648096305,0.0125034696204486,4.919998168945341,62.22043305290692,ESS,373400.0,65223936.71875,0.9514068358024241,-0.5592543275632522,1.2581964809630586,2.8166458645481747,32.08867621398054,음봉,172.1876708984375,170.81389389038085,169.53331832885743,True,True,1,4.314284188406804,0.040954099315211684,False,62.22043305290692,0.5113084580317206,0.3201398617269198,-316.2271628475534
2017-02-22,231.7100067138672,232.27999877929688,228.9499969482422,229.5,173.5640869140625,266200.0,-0.0063643301205358,-0.0063846688101574,3.3300018310546875,64.85873903617781,ESS,266200.0,46202759.93652344,0.6835489472010956,-28.709159078735937,-0.6364330120535833,1.9186007256809325,32.65147867421786,음봉,172.7140350341797,170.91939468383788,169.77755076090494,True,True,1,4.1578554425920755,0.040928820206418526,False,64.85873903617781,0.610506621591071,0.33547042022901613,-323.33044366017185
2017-02-23,230.83999633789065,233.4499969482422,230.0800018310547,231.5800018310547,175.13714599609375,355400.0,0.0090632751855521,0.0090224501936886,3.3699951171875,61.08303162825154,ESS,355400.0,62243741.68701172,0.9125820256776035,33.50864012021037,0.9063275185552166,1.9242035137780902,32.999862150162095,음봉,173.64425659179688,171.13606796264648,170.0326052347819,True,True,1,3.9742834908621654,0.04357289500496201,False,61.08303162825154,0.8067548346660942,0.4253749066432314,-287.71859696183355
2017-02-24,232.7700042724609,232.92999267578125,230.8099975585937,232.3500061035156,175.71946716308594,284000.0,0.0033249437957905,0.0033194283923906,2.1199951171875284,71.91487250813967,ESS,284000.0,49904328.674316406,0.7334650607941362,-20.090039392234104,0.33249437957905137,1.2064657100399587,32.907272725371804,음봉,174.320361328125,171.39962997436524,170.26569849650065,True,True,1,3.6142828805106006,0.046903339809385707,False,71.91487250813967,0.9977697404573576,0.4931118499475957,-381.0877482096354
2017-02-27,233.259994506836,234.67999267578125,232.3000030517578,234.32000732421875,177.20932006835938,189800.0,0.0084785876563733,0.0084428463140213,2.379989624023437,74.20751488688421,ESS,189800.0,33634328.94897461,0.4928244652351317,-33.16901408450704,0.8478587656373326,1.3430386297432577,32.74567597587037,음봉,175.26116027832032,171.73654861450194,170.51723861694336,True,True,1,3.5371388026646247,0.05548654651581486,False,74.20751488688421,1.2549033629030646,0.6001963779146422,-335.71439313573717
2017-02-28,234.32000732421875,235.9199981689453,233.009994506836,234.6999969482422,177.49667358398438,316900.0,0.001621548547865,0.0016202352575361,2.9100036621093466,73.73996314393311,ESS,316900.0,56248695.85876465,0.8171838353573928,66.96522655426764,0.16215485478650038,1.639469407144929,32.227812416315714,음봉,175.8253387451172,172.1698905944824,170.77294286092123,True,True,1,3.5807113647460898,0.05701590141513195,False,73.73996314393311,1.464983223753336,0.6482209910119308,-304.8742497493885
2017-03-01,233.2700042724609,234.83999633789065,231.32000732421875,232.6199951171875,175.9236297607422,372200.0,-0.0088623848068786,-0.0089018893150749,3.5199890136719034,61.04891411392224,ESS,372200.0,65478774.99694824,0.9599145236165352,17.450299779110125,-0.886238480687862,2.0008619754259973,31.422183617478787,음봉,176.29724731445313,172.48449783325196,171.0486147562663,True,True,0,3.507138933454241,0.05691190589358941,False,61.048914113922244,1.4873957644599614,0.5365068253748447,-315.7754598787764
2017-03-02,231.6999969482422,233.4900054931641,230.8000030517578,231.7400054931641,175.25814819335938,333500.0,-0.0037827867028884,-0.0037899595350847,2.6900024414062784,63.00773581909773,ESS,333500.0,58448592.42248535,0.8594376360096209,-10.397635679742079,-0.3782786702888452,1.5348801006606803,31.70487515711016,음봉,176.32144775390626,172.86339263916017,171.28478291829427,True,True,0,3.5128533499581533,0.05083709269085776,False,63.00773581909773,1.4349182195875017,0.38722342440190793,-320.3872540933344
2017-03-03,231.1699981689453,231.7400054931641,227.6999969482422,230.5500030517578,174.358154296875,218100.0,-0.0051352470955668,-0.0051484777916323,4.040008544921903,55.61888621170295,ESS,218100.0,38027513.45214844,0.5703830698724761,-34.60269865067467,-0.5135247095566897,2.317074622184339,31.902568041458096,음봉,176.04918518066407,173.02258911132813,171.5124605814616,True,True,0,3.5185677664620636,0.05079031795552853,False,55.61888621170295,1.3056566047161482,0.20636944762444354,-326.6242211986253
2017-03-06,230.1699981689453,232.52999877929688,229.4199981689453,231.4199981689453,175.01612854003906,313600.0,0.0037736935551848,0.0037665910365386,3.1100006103515625,62.72295126819118,ESS,313600.0,54885057.91015625,0.8218234457284048,43.78725355341586,0.3773693555184865,1.776979434006893,32.00988453745672,음봉,175.610546875,173.33795547485352,171.74872589111328,True,True,0,3.456425258091528,0.050305213492092396,False,62.72295126819118,1.241991955998543,0.11416383912547068,-322.0644528193358
2017-03-07,231.83999633789065,233.72999572753903,230.9199981689453,233.6999969482422,176.7404022216797,286700.0,0.0098520844680103,0.0098038691063981,2.8099975585937216,69.10442936959328,ESS,286700.0,50671473.31695557,0.7520704515645493,-8.577806122448983,0.9852084468010336,1.589901077100206,32.46778926711991,음봉,175.45929260253905,173.73613204956055,171.9700459798177,True,True,1,3.378568376813622,0.046751040643555467,False,69.10442936959328,1.3155073886612172,0.15014341743051585,-310.11521819127825
2017-03-08,233.5399932861328,233.94000244140625,230.25,230.6100006103516,174.4035186767578,374300.0,-0.0132221241750417,-0.0133103146989042,3.69000244140625,61.46020069278291,ESS,374300.0,65279237.04071045,0.9806742189839306,30.55458667596791,-1.322212417504176,2.1157844001102744,32.13729874463636,음봉,175.1552703857422,173.9875915527344,172.13289311726888,True,True,0,3.273569379534046,0.04029388138206218,False,61.46020069278291,1.1716953521078892,0.005065104701750256,-467.4953899860644
2017-03-09,230.9100036621093,232.07000732421875,225.8699951171875,225.92999267578125,170.8641815185547,445900.0,-0.0202939549904551,-0.0205027063846329,6.20001220703125,46.073187815790455,ESS,445900.0,76188338.53912354,1.1626829904267604,19.129040876302426,-2.0293954990455165,3.6286202011028106,32.39985374955736,음봉,174.27647705078124,173.90666885375975,172.24263331095378,True,False,0,3.4778562273298053,0.04031263103470685,True,46.073187815790455,0.7633291643862776,-0.32264086641588907,-547.3213621463719
2017-03-10,225.92999267578125,229.7100067138672,222.6000061035156,224.25,169.59365844726562,393500.0,-0.0074358654926813,-0.0074636493575682,7.110000610351591,42.67772215413165,ESS,393500.0,66735104.59899902,1.0267981030090914,-11.751513792330115,-0.7435865492681382,4.1923740990365,32.227826024055716,음봉,173.32357788085938,173.8196990966797,172.32881978352864,False,False,0,3.728571210588736,0.04546674040853701,True,42.677722154131644,0.33333296986467076,-0.6021096487499967,-397.9457900265644
2017-03-13,224.47999572753903,227.1600036621093,223.8300018310547,224.0399932861328,169.4347686767578,319100.0,-0.0009368850932431,-0.000937324244393,3.330001831054659,35.33628251334346,ESS,319100.0,54066634.68475342,0.833560002321975,-18.907242693773828,-0.09368850932431894,1.965359209954996,32.363437278723524,음봉,172.20730590820312,173.65558547973632,172.4116081237793,False,False,0,3.6150000435965404,0.04642467954575119,False,35.33628251334346,-0.02003226930091273,-0.7643799103324642,-399.13865688209495
2017-03-14,224.2899932861328,226.6300048828125,222.5599975585937,225.1100006103516,170.24404907226562,228700.0,0.0047763537662788,0.0047649831808793,4.070007324218778,40.55103816897323,ESS,228700.0,38934814.02282715,0.5990719604834787,-28.3296772171733,0.4776353766278829,2.3906899221429816,32.37542390961446,음봉,170.9080352783203,173.5950843811035,172.49824549357098,False,False,0,3.6678575788225487,0.04644085940548748,False,40.55103816897323,-0.2320991086716333,-0.7811573997625478,-391.5864228763024
2017-03-15,225.4600067138672,233.3600006103516,225.4600067138672,232.1300048828125,175.55308532714844,421500.0,0.0311848565856724,0.0307084873000158,7.899993896484403,50.97618885614116,ESS,421500.0,73995625.46539307,1.1004355411526299,84.30257979886314,3.1184856585672494,4.5000598433018295,32.433414232390206,음봉,171.13794860839843,173.82612533569335,172.65196431477864,False,True,0,3.991428920200899,0.04637913254786872,True,50.97618885614116,0.02790952592798135,-0.41691901213034654,-351.84812937076725
2017-03-16,231.4100036621093,234.3000030517578,231.1300048828125,232.9600067138672,176.18077087402344,343700.0,0.0035754743114044,0.003569097498695,3.1699981689453125,51.08035632604519,ESS,343700.0,60553330.949401855,0.8975117820415573,-18.457888493475682,0.35754743114044807,1.7992872622926555,31.817679667019128,음봉,172.20126647949218,174.11086196899413,172.74705301920574,False,True,0,4.0664291381835955,0.04630328525202659,False,51.08035632604519,0.28137371887294194,-0.13076385534830876,-347.1498844740667
2017-03-17,233.42999267578125,235.88999938964844,232.0200042724609,233.1499938964844,176.32447814941406,741200.0,0.0008156808185006,0.0008153483316916,3.869995117187528,47.78827824465825,ESS,741200.0,130691703.2043457,1.9273402674591382,115.6531859179517,0.0815680818500697,2.194814445393207,32.494591502663695,음봉,173.54743041992188,174.31013870239258,172.81975453694662,False,True,0,4.1728581019810305,0.046250349906444686,False,47.78827824465825,0.4882140661530059,0.060861193545404146,-346.0742312642961
2017-03-20,233.1499938964844,234.32000732421875,232.1100006103516,233.1100006103516,176.29421997070312,211800.0,-0.0001716050943607,-0.0001716198201996,2.210006713867159,46.95525377521641,ESS,211800.0,37339115.78979492,0.5571752483474819,-71.42471667566109,-0.017160509436076055,1.2535900009849565,32.2278088348672,음봉,174.91932067871093,174.49958343505858,172.88406575520833,True,True,1,4.122858319963734,0.04620013841022644,False,46.95525377521641,0.6422910183852082,0.1719505166220851,-347.08005425855043
2017-03-21,233.7899932861328,235.2100067138672,232.3999938964844,233.6000061035156,176.664794921875,420700.0,0.0021020255300114,0.0020998193654156,2.810012817382784,51.99840696852529,ESS,420700.0,74322879.22363281,1.1284534914910738,98.63078375826251,0.21020255300114865,1.5905901448137603,32.61353283447661,음봉,176.2034698486328,174.59903411865236,172.97996215820314,True,True,1,4.072145734514511,0.04617382305647767,False,51.99840696852529,0.7852485580522739,0.25192644503132056,-344.30004750484875
2017-03-22,235.0,235.5500030517578,231.82000732421875,235.3099975585937,177.95802307128906,360000.0,0.0073202368926188,0.0072935739986036,3.729995727539064,57.04132253769202,ESS,360000.0,64064888.30566406,0.9726516766233375,-14.428333729498455,0.7320236892618848,2.0959975072575654,33.020277245345966,음봉,176.68445739746093,174.81873092651367,173.0722536722819,True,True,1,4.146430969238281,0.0487548121952336,False,57.04132253769202,0.9914671260289651,0.36651601040640935,-334.5984123077609
2017-03-23,234.97000122070312,238.0,234.97000122070312,236.7700042724609,179.0622100830078,383500.0,0.0062047610591651,0.0061855907863722,3.029998779296875,62.13897300000393,ESS,383500.0,68670357.5668335,1.039715805418804,6.527777777777777,0.620476105916512,1.6921486548681932,32.03675628975455,음봉,177.2607452392578,175.01498413085938,173.1694300333659,True,True,1,4.0742874145507795,0.05500924080335616,False,62.13897300000393,1.2298189038568523,0.4838942305874372,-281.7213769276063
2017-03-24,237.3600006103516,238.57000732421875,236.3500061035156,236.6499938964844,178.97142028808594,295800.0,-0.0005070293440463,-0.0005071579268895,2.2200012207031534,60.5145524579684,ESS,295800.0,52939746.12121582,0.8094780965619095,-22.868318122555408,-0.050702934404633915,1.2404221954151515,32.55728302488766,음봉,177.79013366699218,175.17758178710938,173.28236668904623,True,True,1,4.010716029575893,0.05495818190908744,False,60.5145524579684,1.3953042287270705,0.5195036443661242,-272.2582803421918
2017-03-27,236.5200042724609,237.33999633789065,232.6199951171875,233.4600067138672,176.5589141845703,231400.0,-0.0134798399634549,-0.0135715178067924,4.720001220703153,49.53457176219411,ESS,231400.0,40855732.74230957,0.6400375816060868,-21.77146720757268,-1.347983996345492,2.6733293204153834,32.15518091756797,음봉,177.84307250976562,175.14506149291992,173.35685907999675,True,True,0,4.147144862583709,0.054968386343220876,False,49.53457176219411,1.3166064410517322,0.3526446853526286,-287.32701633194426
2017-03-28,233.6300048828125,233.97000122070312,229.9900054931641,233.0,176.2110137939453,305700.0,-0.0019704493099754,-0.0019723931991935,3.979995727539034,55.16194032062109,ESS,305700.0,53867706.91680908,0.8475299025691125,32.10890233362142,-0.1970449309975475,2.2586532146016114,32.32410607066913,음봉,177.7523162841797,175.08077850341797,173.40072275797527,True,True,0,4.167858668736051,0.05498856863982959,False,55.16194032062109,1.2121918304750352,0.19858405982074534,-289.5000343108088
2017-03-29,230.8099975585937,232.97999572753903,230.02999877929688,232.0,176.78250122070312,251700.0,0.003243199244209,0.0032379514169784,2.949996948242159,70.35177988806765,ESS,251700.0,44496155.55725098,0.6973280327883271,-17.664376840039253,0.32431992442090163,1.6687154711988443,30.985000647288953,음봉,177.5172119140625,175.12372207641602,173.41654993693035,True,True,0,3.9357147216796875,0.05497508442659198,False,70.35177988806765,1.162160100328947,0.11884186373972572,-285.93047104929946
2017-03-30,231.9600067138672,233.3699951171875,229.75,232.57000732421875,177.2168426513672,185300.0,0.0024569254743251,0.0024539121675695,3.6199951171875,77.8139777774561,ESS,185300.0,32838280.94329834,0.5153061449702705,-26.380611839491465,0.2456925474325189,2.0426924794665235,31.2120855357047,음봉,177.14813842773438,175.2216567993164,173.4805803934733,True,True,1,3.6864286150251098,0.054944357804334834,False,77.8139777774561,1.1443657808620173,0.08083803541823675,-283.21753434893196
2017-03-31,232.02999877929688,233.7899932861328,230.8999938964844,231.52999877929688,176.42440795898438,462900.0,-0.0044715540607037,-0.0044815813614728,2.889999389648409,74.37551683292236,ESS,462900.0,81666858.44421387,1.2804979253112032,149.81111710739344,-0.4471554060703764,1.6380949909834945,30.929992492734897,음봉,176.63873596191405,175.32496948242186,173.50896708170572,True,True,0,3.6549998692103816,0.05491198107532111,False,74.37551683292236,1.0541689935014062,-0.007487001553899475,-288.16715464263245
2017-04-03,231.6300048828125,231.7700042724609,230.009994506836,230.8699951171875,175.9215087890625,305700.0,-0.0028505079072663,-0.0028545783419755,1.7600097656249432,70.2317903120915,ESS,305700.0,53779205.236816406,0.8507195674644191,-33.95981853532081,-0.2850507907266375,1.0004517228960574,31.291360170902472,음봉,176.5112548828125,175.37023849487304,173.50716705322264,True,True,0,3.490000043596532,0.05489780642872,False,70.2317903120915,0.9313713602934683,-0.10422770780947,-377.8680062431839
2017-04-04,230.7700042724609,233.6000061035156,229.13999938964844,230.97000122070312,175.99765014648438,343000.0,0.0004328143724208,0.0004327207352976,4.460006713867159,52.5264700526366,ESS,343000.0,60367194.00024414,0.9593000026636124,12.201504743212311,0.043281437242082,2.5341285580546424,31.177822348695365,음봉,176.4685821533203,175.33310089111328,173.49428380330403,True,True,0,3.244286673409586,0.05490943442692495,False,52.5264700526366,0.830622424209281,-0.16398131511492586,-563.545116948892
2017-04-05,230.7700042724609,232.6199951171875,229.2700042724609,231.3699951171875,176.30245971679688,345300.0,0.0017318956818956,0.0017303976799085,3.349990844726591,50.717905785555466,ESS,345300.0,60877239.34020996,0.9683247646391133,0.6705539358600632,0.173189568189569,1.9001384609765755,31.12107126452485,음봉,176.37257385253906,175.42804794311525,173.52441965738933,True,True,0,3.257143293108249,0.05487971575316063,False,50.717905785555466,0.766537583322588,-0.18245292480129505,-560.3127806409333
2017-04-06,230.8999938964844,232.8699951171875,229.72000122070312,232.22999572753903,176.957763671875,296700.0,0.0037169303033592,0.0037100395875145,3.149993896484375,53.52339620655288,ESS,296700.0,52503368.48144531,0.8370471541802875,-14.07471763683753,0.37169303033592893,1.7800823377974364,30.968106892774028,음봉,176.3207580566406,175.73272705078125,173.57341791788738,True,True,1,3.2057146344865948,0.05478456726770063,False,53.523396206552874,0.7598681507443814,-0.15129788590360138,-553.3636459251948
2017-04-07,232.44000244140625,233.97999572753903,232.1199951171875,233.4199981689453,177.864501953125,214400.0,0.0051240378632457,0.0051109546547722,1.860000610351534,57.96019207801932,ESS,214400.0,38134149.21875,0.6068524292607534,-27.738456353218744,0.5124037863245778,1.0457402066893173,31.353379257442203,음봉,176.60877685546876,176.14626922607422,173.67824147542316,True,True,1,3.1807141985211933,0.054655948425985104,False,57.96019207801932,0.8183157442287552,-0.07428023393538219,-543.7481897395652
2017-04-10,233.3699951171875,235.5599975585937,232.2700042724609,235.2700042724609,179.27423095703125,216900.0,0.0079258592266926,0.0078946145895982,3.2899932861328125,61.967149331146274,ESS,216900.0,38884580.69458008,0.6149093478172826,1.1660447761194126,0.7925859226692644,1.8351735598415901,31.206616584286508,음봉,177.2793212890625,176.63824234008788,173.78689727783203,True,True,1,3.2149985177176217,0.05112246229997859,False,61.967149331146274,0.9672394973360667,0.059714815337543414,-528.798796126245
2017-04-11,235.47000122070312,237.72000122070312,234.97999572753903,236.7899932861328,180.4324188232422,273300.0,0.0064604257958775,0.0064396466917035,2.740005493164091,61.49015951114991,ESS,273300.0,49312180.06439209,0.7807367571440232,26.002766251728904,0.6460425795877578,1.518577155388187,31.34626207217755,음봉,178.16627502441406,177.1476608276367,173.9202761332194,True,True,1,3.144284929547981,0.027543877651544625,False,61.490159511149905,1.165286034000104,0.2062090816012646,-516.5168566597358
2017-04-12,236.9100036621093,237.75,234.5,234.75,178.8780059814453,498100.0,-0.0086149310192401,-0.0086522540489577,3.25,49.17895647489941,ESS,498100.0,89099134.77935791,1.4160146202788684,82.25393340651299,-0.8614931019240157,1.8168807183243738,31.30124021348652,음봉,178.68138427734374,177.31390686035155,174.0078333536784,True,True,1,3.159999302455347,0.025440249521614673,False,49.17895647489941,1.1831723413399686,0.1792763111529032,-533.0005420668118
2017-04-13,234.83999633789065,235.1999969482422,233.17999267578125,233.57000732421875,177.97882080078125,357900.0,-0.0050268068213894,-0.0050394837155084,2.020004272460937,45.8731369133188,ESS,357900.0,63698619.96459961,1.0187321251880668,-28.146958442079907,-0.5026806821389451,1.1349689043743065,31.285003457747724,음봉,178.885595703125,177.40380935668946,174.10157953898113,True,True,0,3.1457138061523318,0.02542735722833334,False,45.8731369133188,1.1119725125494142,0.08646118588987894,-594.2064455530647
2017-04-17,234.509994506836,236.08999633789065,234.259994506836,236.08999633789065,179.89903259277344,309700.0,0.0107889904166831,0.0107312045223302,1.8300018310546875,64.47971762638944,ESS,309700.0,55714730.39398193,0.8792942607990265,-13.467449008102827,1.078899041668313,1.0172382834304192,31.76286563294648,음봉,179.2925018310547,177.58253707885743,174.24283294677736,True,True,1,2.939285278320296,0.02540176589647759,False,64.47971762638944,1.196696407729405,0.13694806485589583,-571.90433572878
2017-04-18,235.3800048828125,237.9900054931641,235.3800048828125,236.94000244140625,180.5467224121093,343800.0,0.00360029628843,0.0035938307357044,2.610000610351591,68.31952548273742,ESS,343800.0,62071963.16528317,0.9781954819304315,11.010655473038433,0.36002962884296164,1.4456095217248528,30.840061500290545,음봉,179.5470001220703,177.79516220092773,174.37131093343098,True,True,1,2.841428484235479,0.026014282761078724,False,68.31952548273728,1.3011055259202067,0.19308574643735787,-549.0761973399716
2017-04-19,236.22999572753903,237.47000122070312,234.8000030517578,235.22000122070312,179.23611450195312,328600.0,-0.0072591066326015,-0.0072855821507006,2.6699981689453125,59.7577078610231,ESS,328600.0,58896987.2253418,0.9370213459344957,-4.421175101803376,-0.725910663260132,1.4896541226440265,30.84147558676206,음봉,179.30773925781247,177.92372817993163,174.44555206298827,True,True,0,2.8214285714285614,0.02599548508993348,False,59.757707861023185,1.263530209437107,0.1244083439634065,-563.8853160549918
2017-04-20,235.75,235.8099975585937,233.83999633789065,235.0599975585937,179.1142120361328,253200.0,-0.0006801222296022,-0.0006803536176465,1.970001220703068,57.73788780915213,ESS,253200.0,45351718.48754883,0.7286963354133739,-22.945830797321975,-0.06801222296022313,1.0998575703784077,31.530412079665478,음봉,179.35498046874997,177.98153762817384,174.57322107950847,True,True,0,2.7035718645368143,0.0259870416037727,False,57.7378878091522,1.2099672410223832,0.056676300438946114,-565.262744097351
2017-04-21,234.63999938964844,236.22000122070312,234.63999938964844,235.4900054931641,179.44187927246094,237600.0,0.0018293759752689,0.0018277047049836,1.5800018310546875,62.7907879264556,ESS,237600.0,42635390.51513672,0.6886386220602849,-6.16113744075829,0.18293759752689986,0.8805089633817558,31.000213060878927,음봉,179.6475921630859,178.0005210876465,174.71719106038412,True,True,0,2.6100006103515483,0.025984270129014733,False,62.79078792645572,1.1803518488259215,0.021648726593987533,-561.5602920030188
2017-04-24,236.9100036621093,237.9499969482422,230.47000122070312,234.25,178.4970245361328,338700.0,-0.0052655196220581,-0.0052794313268952,7.4799957275390625,60.52309683500983,ESS,338700.0,60456942.21038818,0.9906175430125997,42.55050505050506,-0.5265519622058124,4.190543650224769,32.02603796987096,음봉,179.3671905517578,177.97680130004883,174.8513376871745,True,True,0,3.018571036202559,0.025987733172309353,True,60.52309683500993,1.068324575701979,-0.07230283722396402,-572.2366093442328
2017-04-25,235.38999938964844,238.5500030517578,232.759994506836,238.3999938964844,181.6592559814453,449500.0,0.017715877637346,0.0175607805850029,5.790008544921847,68.47356665667579,ESS,449500.0,81655835.56365967,1.315884853976441,32.71331561854147,1.7715877637346056,3.18729068532198,31.87334634925463,음봉,179.589697265625,178.23181838989257,175.0378094991048,True,True,1,3.1135711669921773,0.03219260872843228,True,68.47356665667593,1.2206370601944343,0.06400771781479286,-513.04692407107
2017-04-26,238.3500061035156,242.2400054931641,236.69000244140625,241.02999877929688,183.66329956054688,606800.0,0.0110318825664808,0.0109714752151615,5.550003051757841,71.62057504275718,ESS,606800.0,111446890.17333984,1.7527922971114167,34.994438264738605,1.10318825664808,3.0218356443760905,31.207190525904544,음봉,180.47513427734376,178.60443267822265,175.28503392537434,True,True,1,3.270714896065838,0.04334601697950096,True,71.62057504275732,1.4859265337257455,0.2634377530768832,-367.8649037002542
2017-04-27,241.02999877929688,243.22000122070312,239.33999633789065,241.44000244140625,183.9757537841797,500300.0,0.0017012338577191,0.0016997883985436,3.880004882812472,71.03724608579917,ESS,500300.0,92043069.6182251,1.4330225008752107,-17.55108767303889,0.17012338577191422,2.108976211813254,31.23471012227914,음봉,181.44744262695312,178.96409530639647,175.52410507202148,True,True,1,3.3228585379464164,0.045004809379936644,False,71.03724608579931,1.7017658993893292,0.38342169499237344,-364.660764208027
2017-04-28,243.1999969482422,246.5,238.5800018310547,244.47000122070312,186.2846069335937,870400.0,0.0125497686620299,0.012471673024631,7.919998168945312,73.28307274789375,ESS,870400.0,162142121.87499994,2.4272706749943564,73.97561463122126,1.2549768662029726,4.251558032257929,32.19133062150023,음봉,182.81598815917968,179.4174835205078,175.83417765299478,True,True,1,3.7557155064174004,0.05775968953074001,True,73.28307274789385,2.035659489541814,0.5738522281158864,-275.641906749088
2017-05-01,247.1000061035156,249.259994506836,245.0800018310547,247.97999572753903,188.95919799804688,563600.0,0.0143575527172064,0.0142554591064674,4.179992675781278,75.02977321877289,ESS,563600.0,106497403.99169922,1.5591895523567798,-35.248161764705884,1.4357552717206623,2.2121138955217794,32.646497298406004,음봉,184.9084228515625,180.04422302246093,176.1305938720703,True,True,1,3.819286891392295,0.07241381583988893,False,75.02977321877304,2.4874163246941237,0.8204872506145564,-220.91973419326064
2017-05-02,248.0800018310547,249.8999938964844,247.0500030517578,248.5500030517578,189.3934631347656,337400.0,0.002298195278767,0.0022955584671632,2.849990844726591,74.05911632765935,ESS,337400.0,63901354.461669914,0.9401404713042247,-40.134847409510286,0.2298195278767068,1.5047989500559686,31.287603069536154,음봉,186.45526428222655,180.7178207397461,176.4753382364909,True,True,1,3.8271429879324734,0.07412557839313862,False,74.0591163276595,2.8476524734013253,0.9445787194574062,-211.40789279420477
