Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,393.7000122070313,402.3999938964844,390.1099853515625,401.7900085449219,401.7900085449219,1576200.0,0.0272806646577539,0.0269151795480644,12.290008544921877,78.33926707012162,BIIB,1576200.0,633301411.4685059,,-27.196304849884523,2.7280664657753917,3.058813878779616,0.6596484766959514,양봉,393.19200439453124,,,False,False,0,,,False,,4.567998012079613,2.0764894171964587,
2015-02-06,400.2999877929688,407.9400024414063,399.0,402.0,402.0,1640500.0,0.0005226398133657,0.0005225032847466,8.940002441406307,75.49961951808993,BIIB,1640500.0,659481000.0,,4.07943154422028,0.052263981336575505,2.223881204329927,-0.370845645801189,양봉,395.7600036621094,,,False,False,0,,,False,,5.131980521797516,2.0734092941300104,
2015-02-09,398.0499877929688,402.8399963378906,396.4599914550781,396.8800048828125,396.8800048828125,1440400.0,-0.0127363062616604,-0.012818108323233,6.3800048828125,68.42912585412164,BIIB,1440400.0,571665959.0332031,,-12.197500761962822,-1.2736306261660446,1.6075400131826585,-0.9825901012515406,음봉,397.13600463867186,,,False,False,0,,,False,,5.192948245422031,1.682668686049999,
2015-02-10,398.0499877929688,400.8599853515625,394.05999755859375,395.1300048828125,395.1300048828125,1811600.0,-0.0044093932132376,-0.0044191432592395,6.79998779296875,68.2046792035804,BIIB,1811600.0,715817516.8457031,,25.770619272424323,-0.44093932132376334,1.7209494872416706,0.29479512592270046,음봉,397.3840026855469,,,False,False,0,10.787144252232148,,False,,5.069714540726864,1.2332000197364055,79.39852192426646
2015-02-11,394.8599853515625,396.8599853515625,388.5299987792969,390.0,390.0,1766300.0,-0.0129830810604574,-0.0130680979128562,8.329986572265625,70.55761763549519,BIIB,1766300.0,688857000.0,,-2.500551998233602,-1.2983081060457424,2.135893992888622,-0.06833688353535244,음봉,397.1600036621094,,,False,False,0,10.345714024135049,,False,70.55761763549519,4.607670274206782,0.6113001847724582,71.14827186463498
2015-02-12,394.6900024414063,395.0,386.1400146484375,392.1099853515625,392.1099853515625,1755100.0,0.0054102188501603,0.0053956361894357,8.8599853515625,69.95612219846205,BIIB,1755100.0,688192235.2905273,,-0.6340938685387543,0.5410218850160353,2.2595663672320696,1.2025647285657197,음봉,395.2239990234375,,,False,False,0,10.418570382254469,,False,69.95612219846205,4.327130450995696,0.26269234490889737,74.54162278148758
2015-02-13,391.6799926757813,394.3900146484375,387.239990234375,391.6600036621094,391.6600036621094,1180000.0,-0.0011475904880353,-0.0011482494742119,7.1500244140625,67.7780439121756,BIIB,1180000.0,462158804.32128906,,-32.767363682981035,-0.1147590488035366,1.8255692047204612,-0.1096612409387293,음봉,393.1559997558594,,,False,False,0,10.401430402483262,,False,67.7780439121756,4.031633476080287,-0.026092561662750313,73.81794677239021
2015-02-17,389.1099853515625,402.2900085449219,388.6700134277344,397.9100036621094,397.9100036621094,1321100.0,0.0159577182800416,0.0158317324242252,13.6199951171875,73.85549125166767,BIIB,1321100.0,525678905.8380127,,11.957627118644076,1.5957718280041666,3.4228833132712846,-0.6510795809384744,양봉,393.36199951171875,,,False,False,0,10.829286847795762,,False,73.85549125166767,4.149898996696436,0.07340018696702799,83.86941144944272
2015-02-18,396.8299865722656,401.8699951171875,396.5199890136719,401.1199951171875,401.1199951171875,782800.0,0.0080671293145069,0.0080347639738951,5.350006103515625,81.06494115931861,BIIB,782800.0,313996732.1777344,,-40.74634774051926,0.8067129314506927,1.3337669945754305,-0.2714224522892018,양봉,394.55999755859375,,,False,False,0,10.434286934988844,,False,81.06494115931861,4.396228206530736,0.2548484849598056,89.03182996534004
2015-02-19,401.0400085449219,408.239990234375,400.55999755859375,406.7300109863281,406.7300109863281,1143500.0,0.0139858793813099,0.0138889794125708,7.67999267578125,81.86368114227074,BIIB,1143500.0,465095767.5628662,,46.07818088911599,1.3985879381309907,1.888228669715598,-0.019940809044499727,양봉,397.9059997558594,383.7720016479492,,True,False,0,10.35071672712054,0.14474744919381932,False,81.86368114227074,4.898720605251697,0.6041060293565561,95.74533766260568
2015-02-20,406.3999938964844,409.0299987792969,403.3599853515625,408.0499877929688,408.0499877929688,945900.0,0.003245339097156,0.0032400843501162,5.670013427734375,69.1465530840827,BIIB,945900.0,385974483.4533692,,-17.28027984258854,0.32453390971560747,1.3895389284048094,-0.08113910479422264,양봉,401.0940002441406,386.49200134277345,,True,False,0,9.023574829101566,0.1471440415832836,False,69.1465530840827,5.31557537268975,0.8148677647267215,96.45822005512372
2015-02-23,408.25,411.3200073242188,406.2300109863281,408.5799865722656,408.5799865722656,954400.0,0.0012988574810735,0.0012980146953888,5.089996337890682,68.95143893961664,BIIB,954400.0,389948739.1845703,,0.8986150755893929,0.1298857481073501,1.245777205240182,0.04901659429350915,양봉,404.4779968261719,389.04450073242185,,True,False,0,8.460002354213177,0.1475409465714646,False,68.95143893961664,5.610522088865878,0.886201612983843,90.85441007201555
2015-02-24,410.25,410.739990234375,402.8299865722656,404.8900146484375,404.8900146484375,855200.0,-0.0090312106444192,-0.0090722392393387,7.910003662109375,61.26588703607854,BIIB,855200.0,346261940.52734375,,-10.39396479463537,-0.9031210644419252,1.9536178655770415,0.4087359838020357,음봉,405.8739990234375,391.16700134277346,,True,False,0,8.370716639927464,0.1467403786603811,False,61.26588703607854,5.522064403989816,0.6372477402132981,78.53809092112888
2015-02-25,405.3200073242188,412.0199890136719,400.5700073242188,408.9400024414063,408.9400024414063,1114100.0,0.010002686276384,0.0099529905292192,11.449981689453068,67.78446878003797,BIIB,1114100.0,455600056.71997076,,30.273620205799823,1.000268627638401,2.799917254632883,0.10619987162554892,양봉,407.4380004882813,393.71950073242186,,True,False,0,8.251427786690853,0.14670345171670757,False,67.78446878003797,5.666607269056669,0.6246906004267423,88.09895817979233
2015-02-26,408.8200073242188,411.7699890136719,406.0700073242188,410.1000061035156,410.1000061035156,863800.0,0.0028366108846873,0.0028325952960144,5.699981689453068,60.23653246118568,BIIB,863800.0,354244385.2722168,,-22.466564940310562,0.28366108846873406,1.3899004156596633,-0.029342963875169714,양봉,408.1119995117188,396.6655014038086,,True,False,0,7.780711582728794,0.14331976413961411,False,60.236532461185675,5.7930063085124175,0.600302052507069,92.58120242678663
2015-02-27,410.2300109863281,411.30999755859375,405.7999877929688,409.5899963378906,409.5899963378906,1371000.0,-0.001243622916446,-0.001244396857152,5.510009765624943,59.281010776330135,BIIB,1371000.0,561547884.979248,,58.71729567029404,-0.12436229164460855,1.3452500829828542,0.03170077563463502,음봉,408.4200012207031,399.4825012207031,,True,False,0,7.535712105887269,0.052417821500114904,False,59.281010776330135,5.7877009864221804,0.47563664059742994,90.61052904656057
2015-03-02,410.6700134277344,416.8200073242188,406.3999938964844,415.7900085449219,415.7900085449219,1347300.0,0.0151371182462096,0.0150236952378528,10.420013427734432,72.52803265683636,BIIB,1347300.0,560193878.5125732,,-1.7286652078774667,1.5137118246209669,2.5060759550715983,0.26368248724336313,양봉,409.86200561523435,400.8140014648437,,True,False,0,7.824284144810264,0.06434408092199337,False,72.52803265683636,6.1554068331345775,0.6742651860177764,96.64276719299868
2015-03-03,415.0,415.1700134277344,407.1199951171875,412.7900085449219,412.7900085449219,1235300.0,-0.0072151805919979,-0.0072413358935727,8.050018310546875,70.43038882781129,BIIB,1235300.0,509919497.555542,,-8.31292214057745,-0.7215180591997994,1.9501485365217681,-0.19000181069442956,음봉,411.44200439453124,401.95350189208983,,True,False,0,7.913572038922987,0.06416167149563874,False,70.43038882781129,6.1558602884409765,0.5395133880647602,86.86440762263219
2015-03-04,410.9500122070313,417.1799926757813,406.1000061035156,414.1300048828125,414.1300048828125,1523000.0,0.0032461937308367,0.0032409362188301,11.079986572265682,80.59858827900065,BIIB,1523000.0,630719997.4365234,,23.289889095766213,0.32461937308367883,2.675485099274808,-0.4457463358613077,양봉,412.4800048828125,402.9655014038086,,True,False,0,8.110000610351562,0.06400053715535789,False,80.59858827900065,6.181221290716621,0.45172442117573297,90.17400144329353
2015-03-05,417.4200134277344,425.7000122070313,417.0899963378906,425.6099853515625,425.6099853515625,1846200.0,0.0277207165223358,0.0273434535875255,8.610015869140682,84.32382200720916,BIIB,1846200.0,785761154.9560547,,21.221273801707152,2.7720716522335875,2.0229825815831446,0.7944385835681861,양봉,415.5820007324219,404.6900009155273,,True,False,0,8.092145647321432,0.08799324241024557,False,84.32382200720916,6.963069473588803,0.9865522868972141,99.76592094634576
2015-03-06,424.2300109863281,424.2300109863281,416.239990234375,417.6300048828125,417.6300048828125,1643700.0,-0.0187495142111348,-0.0189275148141864,7.990020751953125,73.05169141719746,BIIB,1643700.0,686458439.0258789,,-10.968475788105291,-1.87495142111348,1.9131816819998686,-0.3242344899625623,음봉,417.19000244140625,405.48200073242185,,True,False,0,8.152145385742191,0.08782137132410368,False,73.05169141719746,6.909407463734794,0.746127260501737,78.20683880570188
2015-03-09,417.2300109863281,417.6499938964844,411.6000061035156,415.510009765625,415.510009765625,1516100.0,-0.0050762519273067,-0.0050891798629846,6.04998779296875,66.85826901929099,BIIB,1516100.0,629954725.8056641,,-7.762973778670068,-0.5076251927306763,1.4560390004518402,-0.09577709738470869,음봉,417.1340026855469,406.1575012207031,,True,False,0,7.611430576869424,0.0876753112881997,False,66.85826901929099,6.631496412937111,0.37449871711591154,65.07884050028696
2015-03-10,409.6700134277344,420.4400024414063,409.6099853515625,414.2000122070313,414.2000122070313,1400700.0,-0.0031527460898779,-0.0031577264644907,10.830017089843809,63.00202399182644,BIIB,1400700.0,580169957.0983888,,-7.611635116417126,-0.31527460898779225,2.614682948012709,-1.405500758257248,양봉,417.41600341796874,407.02350158691405,,True,False,0,8.002859933035722,0.08748876959862352,False,63.00202399182644,6.240661599873363,-0.013066804598698134,54.25619212710077
2015-03-11,415.30999755859375,416.239990234375,407.510009765625,408.1099853515625,408.1099853515625,1426100.0,-0.014703106412331,-0.0148122684165499,8.72998046875,51.35877910306577,BIIB,1426100.0,582005650.1098633,,1.8133790247733206,-1.470310641233108,2.1391244473544653,0.2679829355020962,음봉,416.2119995117188,407.67250061035156,,True,False,0,8.077859061104919,0.08734949082473947,False,51.35877910306577,5.409608023429655,-0.6752106574289156,30.003886041823296
2015-03-12,411.489990234375,411.489990234375,406.0199890136719,407.6400146484375,407.6400146484375,1553200.0,-0.001151578544985,-0.0011522421210465,5.470001220703125,49.58945152630879,BIIB,1553200.0,633146470.7519531,,8.91241848397728,-0.11515785449850435,1.341870528932406,0.8282093073270007,음봉,412.6180053710938,408.55450134277345,,True,False,0,8.063572474888401,0.08309780354364375,False,49.589451526308785,4.66216218702499,-1.138009728621177,28.13372841425183
2015-03-13,407.0899963378906,416.7000122070313,407.0899963378906,413.3500061035156,413.3500061035156,1744700.0,0.0140074360953073,0.0139102385694267,9.610015869140682,54.32773188352026,BIIB,1744700.0,721171755.6488037,,12.3293844965233,1.4007436095307302,2.3249100586039515,-0.13492745824308475,양봉,411.7620056152344,409.6165023803711,,True,False,0,8.38643101283483,0.08288235823547721,False,54.32773188352026,4.453207604546833,-1.0774839975178638,50.85553639521023
2015-03-16,415.4599914550781,422.3699951171875,414.2200012207031,421.3200073242188,421.3200073242188,1564500.0,0.0192814832539454,0.0190979508876626,8.149993896484375,63.83229963670748,BIIB,1564500.0,659155151.4587404,,-10.32842322462314,1.9281483253945408,1.9343951758295452,0.5104597363993009,양봉,412.92400512695315,411.09950256347656,,True,False,0,8.403573172433044,0.06738023645546995,False,63.83229963670748,4.840483646052633,-0.5521305178572335,82.57061666626187
2015-03-17,420.1000061035156,426.4800109863281,417.5,426.1199951171875,426.1199951171875,1968900.0,0.0113927364224954,0.0113283279319015,8.980010986328125,64.28334380356688,BIIB,1968900.0,838987658.3862305,,25.848513902205173,1.1392736422495497,2.1073901927222463,-0.28956641020950924,양봉,415.30800170898436,412.51000213623047,,True,False,0,8.227146693638405,0.06060459108999691,False,64.28334380356688,5.451913993531548,0.04743739996709628,98.25911283670014
2015-03-18,425.0,431.0,417.0499877929688,427.9299926757813,427.9299926757813,2030300.0,0.004247624094936,0.0042386284042553,13.950012207031191,64.66524261219453,BIIB,2030300.0,868826264.1296388,,3.118492559297059,0.42476240949360644,3.2598818605360855,-0.26283561673267397,양봉,419.2720031738281,413.85050201416016,,True,False,0,8.816434587751129,0.055672224426963436,True,64.66524261219453,6.005590161907662,0.48087087593043787,87.81743715440696
2015-03-19,434.7999877929688,439.8999938964844,431.3299865722656,433.6499938964844,433.6499938964844,2471900.0,0.0133666752006251,0.0132781293672352,8.57000732421875,68.22728773386427,BIIB,2471900.0,1071939419.9127197,,21.750480224597357,1.3366675200625178,1.9762498431544953,1.6054016392331987,음봉,424.4739990234375,415.19650115966795,,True,False,0,9.0350058419364,0.06926835647149863,False,68.22728773386427,6.806976130220676,1.025771382629153,81.55254102938262
2015-03-20,475.9200134277344,480.1799926757813,456.05999755859375,475.9800109863281,475.9800109863281,10643200.0,0.097613323384361,0.0931381165677433,24.11999511718756,79.46736293676497,BIIB,10643200.0,5065950452.9296875,,330.56757959464375,9.761332338436102,5.067438665587234,9.747496858339673,양봉,437.0,418.59300231933594,,True,False,0,10.013575962611624,0.16983082837982452,True,79.46736293676497,10.60028119561349,3.8551586570965064,94.33659454955087
2015-03-23,466.0700073242188,474.0,460.5,463.7300109863281,463.7300109863281,3712600.0,-0.0257363748839273,-0.0260733496252139,13.5,72.86767288690736,BIIB,3712600.0,1721644038.7878418,,-65.11763379434757,-2.5736374883927327,2.9111766933708356,-2.0820209742786804,음봉,445.48200073242185,421.3505035400391,,True,False,0,10.402860369001132,0.16871938146654014,False,72.86767288690736,12.506779954882177,4.609227895230864,77.81825663816954
2015-03-24,462.989990234375,467.6400146484375,452.010009765625,452.7099914550781,452.7099914550781,2481400.0,-0.0237638696443455,-0.0240507849912322,15.6300048828125,65.93424627283872,BIIB,2481400.0,1123354572.7966309,,-33.162743091095194,-2.3763869644345514,3.4525425057607655,-0.15958008634790352,음봉,450.8,423.7415023803711,,True,False,0,10.727861676897334,0.1612775618012165,False,65.93424627283872,13.006691822850314,4.087242263819235,62.95846836003
2015-03-25,449.05999755859375,450.25,431.3900146484375,431.6300048828125,431.6300048828125,3743700.0,-0.0465639967532224,-0.0476829739217124,18.8599853515625,52.30369691129161,BIIB,3743700.0,1615893249.2797852,,50.87047634399935,-4.656399675322243,4.369479678940064,-0.8062543273570668,음봉,451.5400024414063,424.8760025024414,,True,False,0,11.460002354213177,0.16084691989046365,True,52.30369691129161,11.62012594374039,2.160511698404573,34.53346090141248
2015-03-26,427.7999877929688,432.8800048828125,420.4100036621094,428.9299926757813,428.9299926757813,3353800.0,-0.0062553858084176,-0.0062750327097085,12.470001220703123,54.5062958019225,BIIB,3353800.0,1438545409.4360354,,-10.414830248150231,-0.6255385808417668,2.907234614887125,-0.8873380085991802,양봉,450.59600219726565,425.8175018310547,,True,False,0,11.780000959123893,0.16049128099249635,False,54.5062958019225,10.192187686548095,0.5860523710771446,30.892667921772016
2015-03-27,430.1199951171875,436.6700134277344,429.3599853515625,429.8699951171875,429.8699951171875,1859200.0,0.0021915055077921,0.0021891076622189,7.310028076171875,55.78099192439112,BIIB,1859200.0,799214294.921875,,-44.56437473910192,0.21915055077921242,1.7005206595494242,0.27743512035207335,음봉,441.3739990234375,426.83150177001954,,True,False,0,11.870003836495544,0.16011001075246972,False,55.78099192439112,9.030299876133427,-0.46066433834286613,32.16020081684719
2015-03-30,433.6799926757813,437.0,428.6000061035156,431.6199951171875,431.6199951171875,1600100.0,0.0040709982550024,0.0040627341627506,8.399993896484375,56.98811812534338,BIIB,1600100.0,690635154.1870117,,-13.936101549053358,0.4070998255002456,1.9461549491477392,0.8863139092913795,음봉,434.9519958496094,427.6230010986328,,True,False,0,11.696430751255585,0.15981365867204078,False,56.988118125343384,8.153197266018367,-1.0702061002584653,34.51996337561595
2015-03-31,430.1600036621094,433.9800109863281,422.1000061035156,422.239990234375,422.239990234375,1808700.0,-0.0217320907022988,-0.0219717105736841,11.8800048828125,55.52255361986256,BIIB,1808700.0,763705470.3369141,,13.036685207174559,-2.1732090702298867,2.813566966079694,-0.3382585310214204,음봉,428.8579956054688,428.09550018310546,,True,False,0,11.921432495117191,0.15963726857362473,False,55.522553619862556,6.642005936205464,-2.065106430383061,21.871629476456473
2015-04-01,423.2000122070313,423.4700012207031,407.5499877929688,413.80999755859375,413.80999755859375,2709200.0,-0.0199649319599073,-0.020166924243361,15.920013427734318,52.27021202629152,BIIB,2709200.0,1121094045.3857422,,49.787139934759786,-1.996493195990734,3.847179507904497,0.22736405713807978,음봉,425.293994140625,428.07949981689455,,False,False,0,12.667861938476562,0.1596432353502613,False,52.27021202629152,4.724380605861938,-3.1861711974659457,9.194146336575201
2015-04-02,415.3999938964844,416.4800109863281,410.6400146484375,412.4400024414063,412.4400024414063,1700700.0,-0.0033106863663763,-0.00331617881435,5.839996337890625,49.65412256349479,BIIB,1700700.0,701436712.1520997,,-37.2250110733796,-0.33106863663763253,1.415962637794885,0.3842334277256045,음봉,421.99599609375,427.4210006713867,,False,False,0,12.398574829101559,0.15988918707911673,False,49.65412256349479,3.0613271353316236,-3.8793658921100063,6.732774775834685
2015-04-06,408.75,420.0899963378906,408.2099914550781,413.4200134277344,413.4200134277344,1873800.0,0.0023761298140989,0.0023733112815687,11.8800048828125,46.82884067284676,BIIB,1873800.0,774666421.1608887,,10.178161933321572,0.23761298140989595,2.8735921089821934,-0.8946761758228169,양봉,418.70599975585935,427.2105010986328,,False,False,0,12.665004185267852,0.15996796933161656,False,46.82884067284676,1.8005114668707733,-4.112133510223023,8.082094506584122
2015-04-07,415.5,425.3699951171875,415.1300048828125,418.0899963378906,418.0899963378906,1571900.0,0.0112959768721321,0.0112326537435786,10.239990234375,46.7732872769707,BIIB,1571900.0,657195665.2435303,,-16.111644785996372,1.129597687213213,2.4492311043240744,0.5031170491772058,양봉,416.0,427.3395004272461,,False,False,0,12.755002702985488,0.15991968041701168,False,46.7732872769707,1.158601794404433,-3.803225861019788,14.511920468583165
2015-04-08,419.2999877929688,427.510009765625,418.1000061035156,425.3599853515625,425.3599853515625,1540100.0,0.0173885744154387,0.0172391231640296,9.410003662109377,49.0106986548678,BIIB,1540100.0,655096913.4399414,,-2.0230294547999184,1.738857441543873,2.212244683601809,0.28940932949285275,양봉,416.6239990234375,427.89749908447266,,False,False,0,12.430716378348214,0.15971113756007113,False,49.010698654867795,1.213399201437312,-2.9987372848151708,24.52154255989639
2015-04-09,424.6000061035156,431.7799987792969,419.4800109863281,426.6300048828125,426.6300048828125,1340900.0,0.0029857522451255,0.0029813037394484,12.29998779296875,47.201854604117,BIIB,1340900.0,572068173.5473633,,-12.934225050321412,0.2985752245125539,2.8830573687257024,-0.17866731103508662,양봉,419.18800048828126,428.82350006103513,,False,False,0,12.6971435546875,0.159366257511922,False,47.201854604116996,1.3422995525572787,-2.295866191519446,26.270158071211803
2015-04-10,426.1600036621094,428.8299865722656,420.5,425.6499938964844,425.6499938964844,1063000.0,-0.0022970981297888,-0.0022997405070065,8.329986572265625,20.073729922604542,BIIB,1063000.0,452465943.5119629,,-20.72488627041539,-0.22970981297888438,1.9570038039966307,-0.11016600223236192,음봉,421.8299987792969,429.7239990234375,,False,False,0,11.56928580147879,0.147862369077172,False,20.073729922604542,1.3508150152060807,-1.829878443587734,27.238529388261533
2015-04-13,426.7000122070313,432.4700012207031,422.5199890136719,423.3599853515625,423.3599853515625,1263300.0,-0.0053800272001854,-0.0053945516646218,9.95001220703125,22.77080375267633,BIIB,1263300.0,534830669.4946289,,18.842897460018815,-0.5380027200185489,2.3502486185057516,0.24668585119310263,음봉,423.8179931640625,430.22449798583983,,False,False,0,11.315715244838165,0.14769035432057878,False,22.77080375267633,1.1616615906960988,-1.6152239836535087,26.310518377068842
2015-04-14,423.989990234375,426.4800109863281,417.7099914550781,423.5700073242188,423.5700073242188,1365100.0,0.0004960836638396,0.000495960655019,8.77001953125,26.98991889134311,BIIB,1365100.0,578215416.9982911,,8.058260112404025,0.049608366383968594,2.0705005972099078,0.14881068230606098,음봉,424.91399536132815,430.33699798583984,,False,False,0,10.82571629115513,0.14765174466131445,False,26.98991889134311,1.0167872962084061,-1.408077568860291,37.51759941795067
2015-04-15,430.760009765625,432.739990234375,424.5700073242188,430.9599914550781,430.9599914550781,2038100.0,0.01744690134588,0.0172964515634526,8.169982910156193,49.3249919909093,BIIB,2038100.0,878339558.5845947,,49.3004175518277,1.7446901345880006,1.895763660698839,1.6974767611207784,양봉,426.03399658203125,430.57899780273436,,False,False,0,10.062144688197536,0.14756875943594458,False,49.3249919909093,1.4748980726954528,-0.7599729789537952,79.49064162533752
2015-04-16,428.1400146484375,432.8800048828125,428.0,428.6499938964844,428.6499938964844,1109000.0,-0.0053601206710496,-0.0053745376587942,4.8800048828125,49.715679669686345,BIIB,1109000.0,475372843.2312012,,-45.58657573229969,-0.5360120671049629,1.1384591047004617,-0.6543477033957037,양봉,426.4379943847656,430.61499786376953,,False,False,0,9.52000209263392,0.1475564224658601,False,49.715679669686345,1.6344832117012515,-0.4803100419350348,71.64685011056783
2015-04-17,424.0,426.989990234375,416.8399963378906,419.4400024414063,419.4400024414063,1837600.0,-0.0214860412602786,-0.0217202268009284,10.149993896484377,40.93201973161944,BIIB,1837600.0,770762948.4863282,,65.69882777276825,-2.1486041260278643,2.41989172167771,-1.0847997113484882,음봉,425.19599609375,429.9044982910156,409.62433369954425,False,True,0,9.722856794084814,0.14780028773253176,False,40.932019731619434,1.012885472832636,-0.8815258869086504,40.37354743642096
2015-04-20,424.6600036621094,424.7699890136719,419.0,422.9200134277344,422.9200134277344,1183300.0,0.0082968027991421,0.0082625735294725,5.769989013671875,42.6570065480891,BIIB,1183300.0,500441251.8890381,,-35.606225511536785,0.8296802799142133,1.3643215810258198,1.2445167819758147,음봉,425.1080017089844,427.2514984130859,410.7788340250651,False,True,0,9.534999302455349,0.12004640998434214,False,42.6570065480891,0.7896278858125925,-0.8838265082505035,58.15365927725469
2015-04-21,425.1900024414063,426.1700134277344,420.1700134277344,422.1099853515625,422.1099853515625,1224600.0,-0.0019153221660206,-0.0019171587409836,6.0,49.87171425886979,BIIB,1224600.0,516915888.06152344,,3.4902391616665307,-0.19153221660206388,1.4214304821533144,0.536741923200523,음봉,424.8159973144531,425.17049713134764,411.8551671346029,False,True,0,9.114998953683028,0.09471491856884706,False,49.87171425886979,0.5416112249018283,-0.9054743133070862,57.48119911230404
2015-04-22,423.8800048828125,425.9599914550781,418.5499877929688,423.5700073242188,423.5700073242188,1298200.0,0.0034588662275787,0.0034528981077811,7.410003662109318,61.16704051219176,BIIB,1298200.0,549878583.5083009,0.7093644510284868,6.010125755348694,0.34588662275787385,1.7494165153288062,0.4193266192875785,음봉,423.33800048828124,423.7134979248047,412.8740005493164,False,True,0,8.507141113281241,0.045290042765670384,False,61.167040512191754,0.4567570469793054,-0.792262637573748,62.261886942764036
2015-04-23,423.0,431.8399963378906,421.0,430.2799987792969,430.2799987792969,1938200.0,0.015841516960718,0.015717349745627,10.839996337890623,68.18920373752681,BIIB,1938200.0,833968693.6340332,1.062619821096171,49.2990294253582,1.5841516960718005,2.51928892085239,-0.13457216383654347,양봉,423.66400146484375,423.64599761962893,414.08050028483075,True,True,1,8.864283970424099,0.04527363124766724,False,68.18920373752681,0.9167303001105438,-0.2658314658376961,89.46086466011948
