Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,78.0199966430664,79.43000030517578,77.69000244140625,78.38999938964844,78.25105285644531,204900.0,0.0048712613412114,0.0048594351378191,1.7399978637695312,63.35233009386507,FICO,204900.0,16033640.730285645,,0.8862629246676468,0.4871261341211408,2.2236095237742384,0.19041223685930225,양봉,76.13680419921874,,,False,False,0,,,False,,-0.1053338701179598,0.06910312239167907,
2015-02-06,78.33999633789062,79.45999908447266,77.66000366210938,78.05000305175781,77.91165161132812,181400.0,-0.0043373377447052,-0.0043467712815669,1.7999954223632812,59.0830051978792,FICO,181400.0,14133173.602294922,,-11.469009272816011,-0.43373377447052386,2.3103032539250745,0.11366426162786956,음봉,77.47442626953125,,,False,False,0,,,False,,-0.057946273674645,0.0914733978613497,
2015-02-09,77.56999969482422,78.38999938964844,76.98999786376953,77.51000213623047,77.37261199951172,245100.0,-0.0069186007569891,-0.00694264524218,1.4000015258789062,58.4954583409471,FICO,245100.0,18964027.201080322,,35.11576626240354,-0.6918600756989135,1.8094277673962218,-0.4385119676428873,음봉,77.69403533935547,,,False,False,0,,,False,,-0.05248302870793964,0.07642148133190824,
2015-02-10,78.36000061035156,78.37999725341797,77.3499984741211,78.0199966430664,77.88170623779297,164000.0,0.00657977319267,0.0065582209725273,1.029998779296875,50.0,FICO,164000.0,12772599.822998047,,-33.08853529171767,0.6579773192670002,1.3225169671450476,1.2761474445842347,음봉,77.85774841308594,,,False,False,0,2.3214285714285716,,False,,-0.01820691932579166,0.08753957214346006,74.57470623459413
2015-02-11,77.93000030517578,78.68000030517578,77.47000122070312,78.52999877929688,78.39080047607422,128000.0,0.0065367627761885,0.0065154907920141,1.2099990844726562,47.45483775560703,FICO,128000.0,10034022.4609375,,-21.95121951219512,0.6536762776188532,1.5435473003518596,0.06200951380720684,양봉,77.96156463623046,,,False,False,0,2.2071429661342075,,False,47.45483775560703,0.0380851941371958,0.11401631333312645,81.57904644096054
2015-02-12,78.94000244140625,80.5999984741211,78.55000305175781,80.5,80.3572998046875,162700.0,0.025085843194234,0.0247763585413707,2.049995422363281,54.28568977477848,FICO,162700.0,13074132.678222656,,27.109374999999993,2.5085843194234014,2.551100431878497,0.7005949192975189,양봉,78.3828140258789,,,False,False,0,2.280714307512556,,False,54.28568977477848,0.19958814764244437,0.21881945566782718,97.64598712992618
2015-02-13,80.75,82.16000366210938,79.80000305175781,82.0,81.85465240478516,222800.0,0.0186336848517441,0.0184622046758887,2.3600006103515625,57.94750113823416,FICO,222800.0,18237216.555786133,,36.93915181315304,1.8633684851744103,2.8831600171984837,0.4886926219111117,양봉,79.17141418457031,,,False,False,0,2.359285627092634,,False,57.94750113823416,0.4129427847781244,0.34374809785326693,97.42753844423376
2015-02-17,81.97000122070312,82.30000305175781,80.9000015258789,81.5199966430664,81.37549591064453,221800.0,-0.0058537478330629,-0.0058709481720542,1.4000015258789062,55.37943085371942,FICO,221800.0,18049084.992980957,,-0.4488330341113067,-0.5853747833062917,1.7204214981573775,0.14091907121851702,음봉,79.97199096679688,,,False,False,0,2.2849998474121094,,False,55.37943085371942,0.5410578188048873,0.3757592519119719,92.30219003605062
2015-02-18,81.18000030517578,82.19000244140625,81.18000030517578,81.95999908447266,81.81470489501953,174700.0,0.0053973125381292,0.0053827992452431,1.0100021362304688,57.85401110943238,FICO,174700.0,14293028.945159912,,-21.235347159603247,0.5397312538129251,1.234499516347889,-0.24023891133445946,양봉,80.75859069824219,,,False,False,0,2.2328572954450334,,False,57.85401110943238,0.661109171327638,0.39519851046323745,95.9592167325742
2015-02-19,81.58999633789062,82.16999816894531,81.30000305175781,81.83000183105469,81.68495178222656,195500.0,-0.0015859387742027,-0.0015871977063361,0.8699951171875,58.87851907825855,FICO,195500.0,15969408.073425293,,11.906124785346318,-0.15859387742027664,1.0650616768519634,-0.2746554637301948,양봉,81.41742095947265,78.58246002197265,,True,False,0,2.1349994114467075,0.13528605673641342,False,58.87851907825855,0.7372027731600213,0.375934288985226,94.87884129782267
2015-02-20,81.83000183105469,83.08999633789062,80.68000030517578,82.58999633789062,82.44359588623047,143400.0,0.0092874401888178,0.0092445771040218,2.409996032714844,89.52183108621982,FICO,143400.0,11822411.65008545,,-26.649616368286445,0.9287440188817886,2.923205867973737,0.1775725463055066,양봉,81.83468017578124,78.73868217468262,,True,False,0,1.831427982875279,0.14249736364107582,False,89.52183108621982,0.8373504197129051,0.37997915674793054,93.97014143567925
2015-02-23,82.5999984741211,82.5999984741211,81.55000305175781,82.4800033569336,82.33380889892578,229900.0,-0.0013316618001013,-0.0013325492496188,1.0499954223632812,82.74021190936921,FICO,229900.0,18928542.665863037,,60.320781032078095,-0.1331661800101358,1.2752907176349284,0.18970859556690806,음봉,81.93051147460938,78.92135810852051,,True,False,0,1.615713391985212,0.14216753101279314,False,82.74021190936921,0.8975443542605319,0.351484063517418,90.10225786157241
2015-02-24,82.54000091552734,83.3499984741211,82.0999984741211,83.30999755859375,83.16232299804688,186700.0,0.0100628661566986,0.0100125726356117,1.25,82.81438816791888,FICO,186700.0,15526405.703735352,,-18.790778599391047,1.0062866156698602,1.5030845158442208,0.25043420116113774,양봉,82.28787689208984,79.15294647216797,,True,False,0,1.5649986267089844,0.15083180437861787,False,82.81438816791888,0.9898746343385767,0.35452440008073116,97.26420613154143
2015-02-25,83.0999984741211,84.4000015258789,82.94000244140625,84.23999786376953,84.09066772460938,235000.0,0.0111630446708939,0.011101197728882,1.4599990844726562,83.03304398570282,FICO,235000.0,19761306.915283203,,25.870380289234074,1.1163044670893907,1.7362201109569537,-0.07494322149616359,양봉,82.74306945800781,79.40050621032715,,True,False,0,1.5028555733816964,0.16205345631877344,False,83.03304398570282,1.1137226403678397,0.3822439711888731,95.82545683679899
2015-02-26,84.05999755859375,85.47000122070312,83.94999694824219,85.11000061035156,84.95913696289062,224300.0,0.0103277719368981,0.0102748048759744,1.5200042724609375,83.87114171729888,FICO,224300.0,19056334.420776367,,-4.553191489361708,1.0327771936898156,1.7891004155619679,-0.03647273454417973,양봉,83.39790649414063,79.71993904113769,,True,False,0,1.4871417454310827,0.17229812100128492,False,83.87114171729888,1.2572993409565498,0.4202577319108186,93.97565972194107
2015-02-27,85.0,85.80999755859375,84.47000122070312,85.12000274658203,84.96913146972656,260000.0,0.0001176389873205,0.0001176320683974,1.339996337890625,86.86156401375258,FICO,260000.0,22091974.182128906,,15.916183682567997,0.011763898732053413,1.5770389960594675,0.048097283670882396,음봉,83.90301361083985,80.06432800292968,,True,False,0,1.45428466796875,0.17168182826012057,False,86.86156401375258,1.3550337570837598,0.41407966221268655,90.46637054465401
2015-03-02,85.08999633789062,87.1500015258789,85.0199966430664,87.12000274658203,86.965576171875,277900.0,0.0234961175619377,0.0232243328163972,2.1300048828125,93.48437615638991,FICO,277900.0,24167733.618164062,,6.884615384615378,2.34961175619377,2.4492505846254047,0.14224562034875587,양봉,84.8293670654297,80.85142974853515,,True,False,0,1.5064277648925781,0.13223030878656877,False,93.48437615638991,1.5568609949703927,0.4924269639133363,98.11810921864125
2015-03-03,87.12999725341797,87.4000015258789,85.26000213623047,86.0,85.8475570678711,343000.0,-0.0128558810648744,-0.0129392330499411,2.139999389648437,84.21968242981049,FICO,343000.0,29445712.074279785,,23.425692695214106,-1.2855881064874453,2.4927900836555588,0.1890645572427578,음봉,85.36641387939453,81.33007926940918,,True,False,0,1.5857135227748327,0.12175612506084196,False,84.21968242981049,1.616142320879078,0.44115278641350386,84.36611872812696
2015-03-04,85.51000213623047,86.27999877929688,83.9800033569336,85.0,84.84933471679688,344200.0,-0.0116278480735919,-0.0116959801670625,2.299995422363281,76.6256420256716,FICO,344200.0,29205141.009521484,,0.3498542274052552,-1.1627848073591962,2.7106817396270895,-0.3932027225582599,음봉,85.51814727783203,81.71938896179199,,True,False,0,1.6635704040527344,0.1173890834750182,False,76.6256420256716,1.571642483106075,0.31719941051726863,71.17890114285763
2015-03-05,85.02999877929688,85.58000183105469,84.27999877929688,85.0,84.86930084228516,151900.0,0.0002353126934337,0.0002352850117444,1.3000030517578125,72.15701965967784,FICO,151900.0,12891646.797943115,,-55.86868099941894,0.02353126934337979,1.5317706624844738,0.21292336952670946,음봉,85.50018005371093,82.06926803588867,,True,False,0,1.609999520438058,0.1168886283738793,False,72.15701965967784,1.5201122312385564,0.2124694688937736,66.70130010932121
2015-03-06,84.19000244140625,85.11000061035156,84.13999938964844,84.63999938964844,84.50985717773438,193000.0,-0.0042352612898124,-0.0042442554128662,0.970001220703125,64.67942342360581,FICO,193000.0,16310402.435302734,,27.057274522712316,-0.4235261289812442,1.147796544801982,-0.8004053222274852,양봉,85.4083251953125,82.38220825195313,,True,False,0,1.510713849748884,0.1164446107468338,False,64.67942342360581,1.435964699525897,0.10263210777014709,56.99190739369939
2015-03-09,85.05999755859375,85.33999633789062,84.12999725341797,84.68000030517578,84.5498046875,140600.0,0.0004726964534043,0.00047258476763,1.2099990844726562,68.44507613205029,FICO,140600.0,11887702.5390625,,-27.150259067357517,0.04726964534043088,1.4311080775938738,0.6509777666555083,음봉,84.9251708984375,82.71411590576172,,True,False,0,1.4971422467912947,0.1159773524423907,False,68.44507613205029,1.3565455838186153,0.01856671248836017,57.58636427627486
2015-03-10,83.72000122070312,84.27999877929688,82.79000091552734,83.0199966430664,82.89234924316406,254600.0,-0.0196033030527033,-0.0197979964206596,1.4899978637695312,55.48530858914146,FICO,254600.0,21104392.11730957,,81.08108108108108,-1.9603303052703303,1.797509513693036,-0.9814374732902897,음봉,84.3341293334961,82.99010276794434,,True,False,0,1.5314276559012276,0.10945726816946125,False,55.48530858914146,1.1560626904554994,-0.14550986945854527,32.92185321592545
2015-03-11,83.0999984741211,83.83000183105469,82.55000305175781,83.72000122070312,83.59126281738281,181400.0,0.0084315812086408,0.008396233977521,1.279998779296875,59.17186566254711,FICO,181400.0,15163455.075073242,,-28.750981932443043,0.8431581208640848,1.5312590528668255,0.25050470019602633,양봉,84.08251495361328,83.27558059692383,,True,False,0,1.560713631766183,0.10296866901841246,False,59.17186566254711,1.0380194772556877,-0.21081572510950508,43.32235094300208
2015-03-12,84.38999938964844,86.0,83.9800033569336,85.87999725341797,85.74794006347656,199600.0,0.0258002711456257,0.0254730602990106,2.0199966430664062,64.01309722945712,FICO,199600.0,17115288.836669922,,10.033076074972435,2.5800271145625775,2.3557378073118316,0.9555263855871879,양봉,84.25824279785157,83.64343757629395,,True,False,0,1.5328565325055803,0.07900531779507355,False,64.01309722945712,1.0951557638482114,-0.12293107779664969,71.75962575527765
2015-03-13,85.76000213623047,85.76000213623047,82.7300033569336,84.02999877929688,83.9007797241211,184500.0,-0.0215417459356815,-0.0217771562504664,3.029998779296875,55.7917664456208,FICO,184500.0,15479693.859100342,,-7.565130260521046,-2.154174593568159,3.6114071755471,0.014066895070572039,음봉,84.13642730712891,83.82061157226562,,True,False,0,1.6742853437151228,0.0666909982684987,True,55.7917664456208,0.9883323194605396,-0.18378870098564426,33.976985152918886
2015-03-16,84.51000213623047,85.23999786376953,84.0,84.69999694824219,84.56976318359375,232300.0,0.0079735070600341,0.0079418866252437,1.2399978637695312,55.26419720393385,FICO,232300.0,19645555.987548828,,25.90785907859079,0.7973507060034191,1.466242563642518,0.7261224676488034,양봉,84.14041900634766,83.95636711120605,,True,False,0,1.6735709054129464,0.06658316043887438,False,55.26419720393385,0.9439164798370427,-0.18255178035313002,41.64455190270867
2015-03-17,83.88999938964844,84.76000213623047,83.29000091552734,84.16999816894531,84.04058074951172,228000.0,-0.0062573479475545,-0.0062770072019934,1.470001220703125,49.80689552121149,FICO,228000.0,19161252.410888672,,-1.85105467068446,-0.6257347947554504,1.7491564284694283,-0.8037905846674811,양봉,84.37006530761718,84.08962135314941,,True,False,0,1.6742853437151228,0.06279757602274733,False,49.806895521211494,0.8581784221406963,-0.21462072380064856,30.733570447648965
2015-03-18,84.23999786376953,85.7699966430664,82.5999984741211,85.58999633789062,85.4583969116211,176800.0,0.016870613571023,0.0167298853454981,3.1699981689453125,51.846617765163295,FICO,176800.0,15109044.57397461,,-22.456140350877195,1.687061357102304,3.70940514157274,0.23728669230902613,양봉,84.74349212646484,84.2718059539795,,True,False,0,1.792142050606864,0.06266181589287603,True,51.846617765163295,0.8891529021578037,-0.14691089131946655,59.96690257496079
2015-03-19,85.13999938964844,86.88999938964844,85.13999938964844,86.48999786376953,86.35702514648438,162500.0,0.0105153883917648,0.0104604862381789,1.75,54.8167804882182,FICO,162500.0,14033016.586303711,,-8.088235294117652,1.0515388391764802,2.0264709177180857,-0.3725760527686178,양봉,84.86530914306641,84.50540962219239,,True,False,0,1.8214280264718192,0.05481030496931462,False,54.8167804882182,0.9718374356065027,-0.051379378640168394,78.49532561794183
2015-03-20,87.05000305175781,88.5199966430664,86.6500015258789,88.05000305175781,87.91461181640625,346400.0,0.018036594790983,0.0178758652140372,1.8699951171875,53.39717743036704,FICO,346400.0,30453621.533203125,,113.16923076923078,1.8036594790983074,2.1270583792062303,0.8024568980901826,양봉,85.66807556152344,84.77896041870117,,True,False,0,1.8028559003557478,0.06582768755264677,False,53.397177430367044,1.1447832624577075,0.09725057286144834,89.85953975660033
2015-03-23,87.73999786376953,88.44000244140625,87.04000091552734,87.41999816894531,87.28559112548828,275900.0,-0.0071549049460807,-0.0071806240303028,1.4000015258789062,55.33434839702953,FICO,275900.0,24082094.591522217,,-20.352193995381064,-0.7154904946080731,1.6039319981990607,-0.1986176689278551,음봉,86.21124114990235,85.0265495300293,,True,False,0,1.7499989100864954,0.05906699261585873,False,55.33434839702953,1.218700280448445,0.13693116016833162,79.32316846411305
2015-03-24,87.68000030517578,88.25,86.88999938964844,87.19000244140625,87.05593872070312,225300.0,-0.0026310459930893,-0.002634513277657,1.3600006103515625,58.68028586143187,FICO,225300.0,19613702.993774414,,-18.339978252990218,-0.2631045993089387,1.5622146292796626,0.45186058157121023,음봉,86.81431274414062,85.2212303161621,,True,False,0,1.6828564235142298,0.05893205900231789,False,58.68028586143187,1.244904176386001,0.13050582425426094,75.47639038516343
2015-03-25,87.08000183105469,87.83999633789062,84.79000091552734,85.11000061035156,84.97913360595703,217300.0,-0.0238559843850399,-0.0241451464719643,3.049995422363281,50.37187896522792,FICO,217300.0,18465965.732574463,,-3.550821127385706,-2.3855984385039997,3.5891109887115595,0.027640975107698147,음봉,86.71846008300781,85.26565361022949,,True,False,0,1.8078558785574776,0.05890135547661663,True,50.371878965227914,1.0906717025972057,-0.018981061253225295,40.688997685620045
2015-03-26,85.19000244140625,86.66000366210938,84.66000366210938,85.8499984741211,85.71800231933594,149800.0,0.0086947075361463,0.0086571262483383,2.0,53.98814692732815,FICO,149800.0,12840556.747436523,,-31.063046479521393,0.8694707536146318,2.333232163471509,0.2481418984888743,양봉,86.59065551757813,85.30359687805176,,True,False,0,1.881427219935826,0.05887515599631642,False,53.98814692732815,1.0146453923704257,-0.07600506951702335,53.06537132954803
2015-03-27,85.77999877929688,86.7699966430664,85.31999969482422,86.75,86.61660766601562,183600.0,0.0104832744857026,0.0104287060033328,1.4499969482421875,56.4565980282708,FICO,183600.0,15902809.167480469,,22.563417890520697,1.0483274485702632,1.6740403339659995,0.07232606720111649,양봉,86.3310546875,85.3859706878662,,True,False,0,1.8985699244907923,0.05881835777918816,False,56.4565980282708,1.0132550895085046,-0.061915758517335995,68.1174033449244
2015-03-30,87.12999725341797,89.01000213623047,86.75,88.83999633789062,88.70339965820312,222800.0,0.0240922849372484,0.0238066445656034,2.2600021362304688,67.67921869081131,FICO,222800.0,19763117.443847656,,21.350762527233115,2.4092284937248465,2.5478190745099227,0.5927149552911597,양봉,86.61461639404297,85.47286186218261,,True,False,0,1.9535702296665736,0.06798708137805032,False,67.67921869081131,1.1628986232236542,0.07018173104592607,95.2538309368449
2015-03-31,88.0999984741211,89.41999816894531,87.76000213623047,88.72000122070312,88.58358001708984,227700.0,-0.0013507897281838,-0.001351702867027,1.6599960327148438,65.7430740174909,FICO,227700.0,20170481.169891357,,2.1992818671454195,-0.135078972818381,1.8739319774551806,-0.6802458377098175,양봉,86.9201446533203,85.60966300964355,,True,False,0,1.980712890625,0.06787844047913695,False,65.7430740174909,1.2574530378913664,0.13178818180676277,87.73580367620491
2015-04-01,88.94000244140625,90.72000122070312,87.93000030517578,90.45999908447266,90.32090759277344,368100.0,0.0196122980731692,0.0194224551116261,2.790000915527344,64.81243142255568,FICO,368100.0,33247126.084899902,,61.6600790513834,1.961229807316922,3.08898680259782,0.40235721365928545,양봉,87.98849945068359,85.88324165344238,,True,False,0,2.0357131958007812,0.08649601722749624,False,64.81243142255568,1.4527588640257676,0.2616740392216885,95.08505550570561
2015-04-02,90.5,91.7699966430664,89.72000122070312,91.23999786376952,91.0997085571289,384800.0,0.0086225989653117,0.0085856366808489,2.049995422363281,75.05214450932124,FICO,384800.0,35055167.8527832,,4.5368106492800875,0.8622598965311701,2.250276597841938,0.1982845522700346,양봉,89.0648406982422,86.19476203918457,,True,False,0,1.9657129560198103,0.09521877106910205,False,75.05214450932124,1.650014867249908,0.3671427239242775,92.69042290316408
2015-04-06,90.95999908447266,92.08999633789062,90.31999969482422,92.02999877929688,91.88848876953124,319200.0,0.0086584273966989,0.0086211581881876,1.7699966430664062,75.25843501340226,FICO,319200.0,29330805.61523437,,-17.04781704781705,0.8658427396698976,1.926244153939453,-0.15335885796894483,양봉,90.11921691894531,86.56369361877441,,True,False,0,2.003570011683873,0.10392508857103622,False,75.25843501340226,1.8474246016040041,0.4516406773980688,97.87663209990073
2015-04-07,91.80999755859376,92.12000274658205,91.12000274658205,91.62000274658205,91.47911834716795,161900.0,-0.0044550784091142,-0.0044650318441536,1.0,75.88600624672766,FICO,161900.0,14810469.260406492,,-49.27944862155389,-0.4455078409114299,1.0931456468622147,-0.08542006946521687,음봉,90.67436065673829,86.91015930175782,,True,False,0,1.969998495919364,0.10351079319889384,False,75.88600624672766,1.9488349005324466,0.4424397706958456,93.26802403578732
2015-04-08,91.44000244140624,92.83999633789062,91.12000274658205,92.8000030517578,92.65731811523438,151300.0,0.0128794394759588,0.0127972048334106,1.7199935913085795,75.47703096252928,FICO,151300.0,14019052.230834961,,-6.547251389746755,1.287943947595882,1.8562954619186032,-0.04275938210649547,양봉,91.48910827636719,87.39840774536133,,True,False,0,1.866426740373883,0.10373249961562078,False,75.47703096252928,2.0985132618028643,0.47369364018506777,97.76676789458368
2015-04-09,92.76000213623048,93.5199966430664,92.0,93.2699966430664,93.12657928466795,268500.0,0.0050644803775776,0.0050516990325805,1.5199966430664062,74.70840264856105,FICO,268500.0,25004486.537933346,,77.46199603436881,0.5064480377577674,1.6321834805293374,0.11082127465464062,양봉,92.05024261474608,87.87517356872559,,True,False,0,1.8499979291643405,0.10498755434413486,False,74.70840264856105,2.2286746823586583,0.48308334256043395,95.55961997662942
2015-04-10,93.91999816894533,94.27999877929688,92.58000183105467,93.19000244140624,93.04670715332033,168400.0,-0.0008576727714165,-0.0008580407831454,1.6999969482422017,70.99673253617384,FICO,168400.0,15669065.484619142,,-37.28119180633147,-0.08576727714165733,1.8270361200864247,0.8519789842726435,음봉,92.43964233398438,88.24011192321777,,True,False,0,1.8378552028111048,0.10455335288530346,False,70.99673253617384,2.2988932421695125,0.44264100435756304,87.1799142208181
2015-04-13,92.9499969482422,93.36000061035156,91.91999816894533,92.4499969482422,92.30784606933594,179800.0,-0.0079407547734806,-0.007972450470008,1.4400024414062358,70.3643184134148,FICO,179800.0,16596950.723266602,,6.76959619952493,-0.7940754773480663,1.560000046284901,-0.10393726767651007,음봉,92.52351379394531,88.66046524047852,,True,False,0,1.840712411063057,0.1024808352912631,False,70.3643184134148,2.269441722169688,0.3305512782999549,79.49944167396298
2015-04-14,92.5999984741211,92.83999633789062,91.4499969482422,92.0,91.85853576660156,177500.0,-0.0048675201715451,-0.004879405130391,1.3899993896484233,69.1328245722602,FICO,177500.0,16304890.098571777,,-1.2791991101223532,-0.48675201715451255,1.5131956742487147,0.31649791131049626,음봉,92.59939727783203,89.0249038696289,,True,False,0,1.8428551810128329,0.10206131251163249,False,69.1328245722602,2.185032316541367,0.19691335078869288,74.828854035809
2015-04-15,92.3499984741211,93.0199966430664,91.68000030517578,92.4000015258789,92.25792694091795,174700.0,0.0043478939761372,0.004338469193884,1.339996337890625,83.47107032094198,FICO,174700.0,16117459.836578367,,-1.5774647887323967,0.4347893976137218,1.4524457489151688,0.5350212731109307,음봉,92.51951904296874,89.43577117919922,,True,False,0,1.720712389264786,0.09109828842853249,False,83.47107032094198,2.1254858374095136,0.10989343153965203,78.98053155176555
2015-04-16,92.05999755859376,92.73999786376952,91.5999984741211,92.66000366210938,92.51752471923828,142000.0,0.00281382626868,0.0028098748701753,1.1399993896484233,82.70891489113393,FICO,142000.0,13137488.510131836,,-18.71780194619348,0.28138262686800974,1.2321983247043893,-0.21453916090152822,양봉,92.39770812988282,89.78872756958008,,True,False,0,1.6592837742396733,0.0907401841995947,False,82.70891489113393,2.0750821569769755,0.04759177809370296,80.3295285697864
2015-04-17,91.81999969482422,92.45999908447266,90.8000030517578,92.2300033569336,92.08819580078124,182400.0,-0.0046405145377583,-0.004651315151904,1.659996032714858,77.56547247496253,FICO,182400.0,16796886.914062496,,28.45070422535212,-0.4640514537758378,1.8026154365169733,-0.7539382690261467,양봉,92.206005859375,90.07528610229492,84.38771858215333,True,True,0,1.674283708844864,0.09045151041161494,False,77.56547247496253,1.9779806153180601,-0.0396077956774481,70.89238600487128
2015-04-20,92.58000183105467,92.70999908447266,91.88999938964844,92.33999633789062,92.19801330566406,155800.0,0.0011925253169298,0.0011918148234122,0.8199996948242188,71.98495573692122,FICO,155800.0,14364450.473022461,,-14.583333333333337,0.11925253169298156,0.8893897660307212,0.5340597956087497,음봉,92.18403930664063,90.28945617675781,84.60236625671386,True,True,1,1.5714263916015605,0.09023695593825304,False,71.98495573692122,1.8880272049486422,-0.1036489330691388,68.06769101872362
2015-04-21,92.75,92.83999633789062,91.9499969482422,92.1500015258789,92.00830841064452,235300.0,-0.0020575811583989,-0.002059700886685,0.8899993896484233,71.35750214580827,FICO,235300.0,21649554.969024654,,51.02695763799743,-0.20575811583989356,0.9673032849123205,0.5986969507747809,음봉,92.21399383544922,90.52559204101563,84.82449989318847,True,True,0,1.5164266313825305,0.09000157298081467,False,71.35750214580827,1.7810014678226338,-0.16853969483025377,64.22533992865591
2015-04-22,91.94000244140624,92.5,91.11000061035156,92.0,91.85853576660156,302000.0,-0.0016278165160313,-0.0016291428488827,1.3899993896484375,61.956544953618994,FICO,302000.0,27741277.801513672,1.2304369195747211,28.346791330216735,-0.16278165160313884,1.5131956742487302,-0.0742389143091548,음봉,92.13411560058594,90.76572189331054,85.04663289388021,True,True,0,1.41642652239118,0.08976346476137477,False,61.956544953618994,1.6649772636255449,-0.22765107456592526,46.89771251890619
2015-04-23,91.5199966430664,93.33999633789062,91.5199966430664,93.3000030517578,93.1565399169922,449900.0,0.014130468546643,0.0140315640978388,1.8199996948242188,64.79889773893767,FICO,449900.0,41911127.30865479,1.819691707166749,48.97350993377483,1.4130468546643016,1.9537004019749364,-0.3685440016106203,양봉,92.26191864013671,91.17459220886231,85.28025067647299,True,True,1,1.39999825613839,0.08158564154162706,False,64.79889773893767,1.6579349630483762,-0.1877546706505726,71.629820150469
