Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-26,156.44000244140625,156.49000549316406,154.75999450683594,155.41000366210938,155.41000366210938,480500.0,-0.0097489407129842,-0.009796772763929,1.730010986328125,66.19412112186234,CPAY,480500.0,74674506.75964355,,28.68237814675951,-0.9748940712984266,1.1131915227860716,-0.31859308794561514,음봉,156.28200073242186,149.86849975585938,,True,False,0,3.237858363560268,0.109829662275135,False,66.19412112186234,2.3848910943050043,0.4635902454244736,79.10657973528366
2015-02-27,155.58999633789062,155.75999450683594,152.88999938964844,153.42999267578125,153.42999267578125,829200.0,-0.0127405632820976,-0.0128224202711373,2.8699951171875,58.58227030518327,CPAY,829200.0,127224149.92675781,,72.57023933402706,-1.2740563282097606,1.8705567712906015,0.11581794706895959,음봉,155.6779998779297,150.47699966430665,,True,False,0,2.592858450753348,0.10938553234439272,False,58.58227030518327,2.179026727727603,0.2060244450821842,65.49825965944068
2015-03-02,153.6999969482422,154.17999267578125,152.6300048828125,154.1199951171875,154.1199951171875,1206800.0,0.0044971809577305,0.0044870988555049,1.54998779296875,72.03287718392289,CPAY,1206800.0,185992010.10742188,,45.537867824409076,0.4497180957730551,1.0057019478817093,0.17597880815356212,양봉,155.37200012207032,151.15799942016602,,True,False,0,2.4614290509905135,0.09195682139610954,False,72.03287718392289,2.042075837558315,0.055225361052090305,70.24054348544227
2015-03-03,153.83999633789062,155.3699951171875,153.5,154.77000427246094,154.77000427246094,690400.0,0.0042175523998635,0.0042086834538258,1.8699951171875,74.88394405240373,CPAY,690400.0,106853210.94970703,,-42.79085183957574,0.42175523998635445,1.2082413035897541,-0.18167582933283488,양봉,154.93399963378906,151.74349975585938,,True,False,0,2.325000217982701,0.07782878895230426,False,74.88394405240373,1.9579685155773348,-0.023094373921725753,72.78112786342034
2015-03-04,154.36000061035156,154.80999755859375,151.72000122070312,152.11000061035156,152.11000061035156,778700.0,-0.0171868164933731,-0.0173362241936759,3.089996337890625,63.89460741814972,CPAY,778700.0,118448057.47528076,,12.789687137891082,-1.718681649337317,2.0314222112233304,-0.2649115789824457,음봉,153.96799926757814,152.09150009155275,,True,False,0,2.394284929547991,0.07081266386338385,False,63.89460741814972,1.6778248558103712,-0.24249643387788167,45.391937944965846
2015-03-05,152.4199981689453,155.97000122070312,152.22000122070312,155.4199981689453,155.4199981689453,479100.0,0.0217605518724091,0.021527170663545,3.75,65.361707468853,CPAY,479100.0,74461721.1227417,,-38.47438037755233,2.1760551872409106,2.4128169117102027,0.20379827582004076,양봉,153.96999816894532,152.49649963378906,,True,False,0,2.4921417236328125,0.07062459989786282,False,65.361707468853,1.6800590909220716,-0.19215019924236443,69.99998489227436
2015-03-06,154.9600067138672,155.77000427246094,152.8800048828125,153.2899932861328,153.2899932861328,803700.0,-0.0137048314754008,-0.0137996096202167,2.889999389648437,56.89979051664149,CPAY,803700.0,123199167.60406494,,67.75203506574827,-1.3704831475400803,1.885315099632063,-0.29596670988124907,음봉,153.94199829101564,152.68749923706054,,True,False,0,2.5135705130440846,0.07053625428588345,False,56.89979051664149,1.5065560877966675,-0.29245006501843407,38.93484585005932
2015-03-09,153.1699981689453,153.60000610351562,151.61000061035156,152.16000366210938,152.16000366210938,501800.0,-0.0073715811436835,-0.0073988855149763,1.9900054931640625,48.33668657074562,CPAY,501800.0,76353889.83764648,,-37.56376757496578,-0.7371581143683525,1.3078374377429187,-0.07827981110516183,음봉,153.55,152.7934997558594,,True,False,0,2.4499991280691966,0.07048731974638814,False,48.33668657074562,1.2703835261775396,-0.42281427129432436,8.04098459396876
2015-03-10,150.33999633789062,151.57000732421875,148.0,148.07000732421875,148.07000732421875,592800.0,-0.0268795757061952,-0.027247438479375,3.57000732421875,39.417007952997565,CPAY,592800.0,87775900.34179688,,18.134715025906733,-2.687957570619526,2.411026641203407,-1.1961141432805875,음봉,152.21000061035156,152.86600036621093,,False,False,0,2.607142857142857,0.07045388933222531,False,39.417007952997565,0.7682425038042027,-0.7398469085563824,0.6699267431893945
2015-03-11,148.25,149.7899932861328,147.97000122070312,149.0500030517578,149.0500030517578,544800.0,0.0066184620724252,0.0065966562136102,1.8199920654296875,39.23729399845214,CPAY,544800.0,81202441.66259766,,-8.097165991902832,0.6618462072425224,1.2210614076926203,0.12155917260619321,양봉,151.5980010986328,153.0090003967285,,False,False,0,2.570713588169643,0.06685888385521963,False,39.23729399845214,0.43975327623834914,-0.8545605117783832,10.305365184612494
2015-03-12,150.00999450683594,150.9499969482422,149.05999755859375,149.97999572753906,149.97999572753906,459400.0,0.0062394676735317,0.0062200827875662,1.8899993896484373,35.43450063068683,CPAY,459400.0,68900810.03723145,,-15.675477239353896,0.6239467673531784,1.2601676513459181,0.6440734219540852,음봉,150.51000061035157,153.1715003967285,,False,False,0,2.477142333984375,0.05803951366032525,False,35.43450063068683,0.2473954773763296,-0.8374496779401714,19.179344716278134
2015-03-13,148.88999938964844,149.8699951171875,147.1199951171875,148.2100067138672,148.2100067138672,742600.0,-0.0118015006273725,-0.0118716911178582,2.75,33.95171562577141,CPAY,742600.0,110060750.98571777,,61.645624727905954,-1.1801500627372508,1.8554752549934928,-0.7267611474471337,음봉,149.49400329589844,153.12100067138672,,False,False,0,2.419999258858817,0.058058655250871054,False,33.95171562577141,-0.0390229498224528,-0.8990215172216572,10.41080677740825
2015-03-16,148.6999969482422,150.27999877929688,148.22000122070312,150.16000366210938,150.16000366210938,416500.0,0.0131569857628226,0.0130711843977882,2.05999755859375,35.72626927607847,CPAY,416500.0,62541641.525268555,,-43.91327767304066,1.3156985762822648,1.3718683460005532,0.33060536548046343,양봉,149.09400329589843,153.11050109863282,,False,False,0,2.383569989885603,0.058062636630792266,False,35.72626927607847,-0.11537337676048764,-0.7802468979695361,29.035417292126347
2015-03-17,150.10000610351562,150.7100067138672,149.27999877929688,150.0399932861328,150.0399932861328,494700.0,-0.0007992166558986,-0.000799536199798,1.4300079345703125,35.57690283557059,CPAY,494700.0,74224784.6786499,,18.775510204081634,-0.07992166558986602,0.9530845098368039,-0.03995575195160273,음봉,149.48800048828124,152.97150039672852,,False,False,0,2.375713893345424,0.05811539644046376,False,35.57690283557059,-0.18289284089235025,-0.6781778675288144,31.163233035811704
2015-03-18,149.66000366210938,152.7100067138672,149.00999450683594,152.27999877929688,152.27999877929688,448700.0,0.0149293894521327,0.0148190430316179,3.70001220703125,43.64595155846538,CPAY,448700.0,68328035.45227051,,-9.298564786739439,1.4929389452132735,2.429742734890462,-0.2532588916468296,양봉,150.13399963378907,152.93150024414064,,False,False,0,2.5164282662527904,0.05813059687151696,False,43.64595155846538,-0.06311288583393093,-0.44669977093921603,58.305085914681875
2015-03-19,152.0500030517578,152.82000732421875,151.33999633789062,151.50999450683594,151.50999450683594,332900.0,-0.0050565030117771,-0.0050693303824937,1.480010986328125,45.90094295675221,CPAY,332900.0,50437677.17132568,,-25.807889458435483,-0.505650301177718,0.9768404989687652,-0.15103475793456037,음봉,150.43999938964845,152.8004997253418,,False,False,0,2.4171436854771207,0.058180434001382,False,45.90094295675221,-0.02745683098015661,-0.3288240439993593,49.60447866702069
2015-03-20,151.94000244140625,153.66000366210938,151.77000427246094,152.16000366210938,152.16000366210938,824300.0,0.0042902064473648,0.0042810297489426,1.8899993896484373,45.80840238292895,CPAY,824300.0,125425491.01867676,,147.61189546410333,0.4290206447364886,1.2421131336493796,0.2838148968125737,양봉,151.22999877929686,152.58600006103515,,False,False,0,2.441430228097098,0.05826222186892896,False,45.80840238292895,0.050584721170935154,-0.20062065935764872,56.94920981941193
2015-03-23,152.16000366210938,152.6300048828125,150.57000732421875,150.6699981689453,150.6699981689453,414900.0,-0.0097923597351693,-0.0098406202041224,2.05999755859375,41.53590855311155,CPAY,414900.0,62512982.24029541,,-49.66638359820453,-0.9792359735169343,1.367224785045718,0.0,음봉,151.33199768066407,152.3370002746582,,False,False,0,2.4550018310546875,0.05835745336733744,False,41.53590855311155,-0.0034310283659806373,-0.2037047943330631,40.11300116897761
2015-03-24,150.92999267578125,151.9499969482422,149.8300018310547,151.47000122070312,151.47000122070312,580600.0,0.005309637362979,0.0052955909375282,2.1199951171875,48.56887439137155,CPAY,580600.0,87943482.70874023,,39.93733429742106,0.5309637362979069,1.3996138509951608,0.17255891019817185,양봉,151.6179992675781,152.0625,,False,False,0,2.385716029575893,0.05833124614673243,False,48.56887439137155,0.015981431306357763,-0.14743135910057764,49.15257744045628
2015-03-25,152.0,152.0,148.38999938964844,148.66000366210938,148.66000366210938,538400.0,-0.0185515120878581,-0.0187257496667017,3.6100006103515625,34.537981889088286,CPAY,538400.0,80038545.97167969,,-7.268343093351703,-1.8551512087858102,2.4283603668924725,0.3499034627487902,음봉,150.8940002441406,151.64850006103515,,False,False,0,2.375716073172433,0.04846728349946326,True,34.537981889088286,-0.1861499601217531,-0.2796463938144149,17.803548149807632
2015-03-26,148.2100067138672,149.27999877929688,147.24000549316406,148.88999938964844,148.88999938964844,734800.0,0.0015471258029955,0.001545930236839,2.0399932861328125,38.97796648263356,CPAY,734800.0,109404371.55151367,,36.478454680534924,0.15471258029955415,1.3701345251497414,-0.30270209683634175,양봉,150.37000122070313,151.3224998474121,,False,False,0,2.3150013514927457,0.04857169853880299,False,38.97796648263356,-0.32448009088722074,-0.33437757841625515,27.06425015048786
2015-03-27,148.50999450683594,150.1300048828125,147.94000244140625,148.55999755859375,148.55999755859375,426700.0,-0.0022164136772615,-0.0022188735574694,2.19000244140625,40.60541384280902,CPAY,426700.0,63390550.95825195,,-41.92977681001633,-0.22164136772615528,1.4741535254417921,-0.255225256478119,양봉,149.65,151.07900009155273,,False,False,0,2.329286847795759,0.048649983387979295,False,40.60541384280902,-0.45470828627532,-0.3716813811009767,22.018357185853674
2015-03-30,149.0,151.63999938964844,148.92999267578125,150.8300018310547,150.8300018310547,285400.0,0.0152800505503887,0.0151644863093742,2.7100067138671875,57.958456346604834,CPAY,285400.0,43046882.52258301,,-33.11460042184204,1.5280050550388724,1.7967292189671105,0.29617827721941636,양봉,149.68200073242187,150.91450042724608,,False,False,0,2.267858232770647,0.04870301279147061,False,57.958456346604834,-0.37491211707779826,-0.23350654216296532,56.72785728617892
2015-03-31,149.77000427246094,151.5500030517578,148.92999267578125,150.9199981689453,150.9199981689453,826200.0,0.0005966739826166,0.0005964960434734,2.6200103759765625,55.68387151830868,CPAY,826200.0,124690102.48718262,,189.4884372810091,0.05966739826166467,1.736025979170519,-0.7027763347646562,양봉,149.5720001220703,150.7220001220703,,False,False,0,2.3250023978097096,0.048765215686985164,False,55.68387151830868,-0.30111676162437107,-0.1277682370160485,58.10394628166661
2015-04-01,151.02000427246094,152.6999969482422,150.13999938964844,152.50999450683594,152.50999450683594,765800.0,0.0105353588469483,0.0104802486862139,2.55999755859375,57.39332680532444,CPAY,765800.0,116792153.79333496,,-7.31057855240862,1.053535884694834,1.678576913514349,0.0662643153518161,양봉,150.3419982910156,150.74199981689452,,False,False,0,2.372859409877232,0.048758745761994376,False,57.393326805324435,-0.11574808595258901,0.046080145395687166,82.41578512666645
2015-04-02,152.10000610351562,154.0,151.97999572753906,153.00999450683594,153.00999450683594,355100.0,0.0032784736608038,0.003273111183329,2.020004272460937,65.15145093113134,CPAY,355100.0,54333849.04937744,,-53.63019065030035,0.32784736608038045,1.3201779916217766,-0.26882723630413324,양봉,151.16599731445314,150.62149963378906,,True,False,0,2.3207168579101562,0.03465631383703909,False,65.15145093113134,0.06985628854840797,0.18534695456551525,85.35493642542261
2015-04-06,151.57000732421875,153.47999572753906,151.35000610351562,152.64999389648438,152.64999389648438,1084200.0,-0.0023527914729484,-0.0023555636358738,2.129989624023437,58.73678912934072,CPAY,1084200.0,165503123.38256836,,205.32244438186424,-0.23527914729484234,1.3953420957670228,-0.94110661676604,양봉,151.98399658203124,150.58949966430663,,True,False,0,2.325716291155134,0.032804326952605475,False,58.736789129340714,0.18623873007902603,0.24138282784090423,80.02947928211402
2015-04-07,153.0399932861328,154.8800048828125,152.9199981689453,154.7100067138672,154.7100067138672,459300.0,0.0134950075319344,0.0134047609302808,1.9600067138671875,64.42249512266383,CPAY,459300.0,71058306.0836792,,-57.63696734919756,1.3495007531934444,1.2668907173484762,0.2554860171910033,양봉,152.75999755859374,150.71699981689454,,True,False,0,2.3635733468191966,0.044056074614777,False,64.42249512266383,0.4368122449172347,0.3935641753913304,97.77489289887058
2015-04-08,154.99000549316406,156.52999877929688,154.10000610351562,156.27000427246094,156.27000427246094,628600.0,0.010083365593015,0.0100328676380179,2.42999267578125,62.86266620100052,CPAY,628600.0,98231324.68566895,,36.8604397996952,1.0083365593015037,1.5549962304630727,0.18098297921654588,양봉,153.8299987792969,151.12699966430665,,True,False,0,2.272857666015625,0.053332611488993716,False,62.86266620100052,0.7505803648040512,0.5658648024476556,97.20134881879805
2015-04-09,155.86000061035156,157.0,154.4499969482422,156.52999877929688,156.52999877929688,337800.0,0.0016637518380215,0.0016623693361466,2.5500030517578125,66.7333305528457,CPAY,337800.0,52875833.587646484,,-46.26153356665606,0.16637518380215877,1.629082649743867,-0.26236875337542237,양봉,154.63399963378907,151.5009994506836,,True,False,0,2.349285670689174,0.05491707708593698,False,66.7333305528457,1.0082194452843396,0.6588021434949077,95.18441101197409
2015-04-10,157.16000366210938,157.92999267578125,155.8800048828125,157.85000610351562,157.85000610351562,505600.0,0.0084329351211451,0.0083975765689478,2.04998779296875,68.15570378304689,CPAY,505600.0,79808963.0859375,,49.67436352871522,0.843293512114518,1.2986935151743988,0.40248188061432877,양봉,155.602001953125,151.8944999694824,,True,False,0,2.360713413783482,0.06346509841755454,False,68.15570378304689,1.302398049309062,0.7623837066304646,99.25176175706095
2015-04-13,157.97000122070312,159.8699951171875,157.27000427246094,157.38999938964844,157.38999938964844,454100.0,-0.0029142014322477,-0.0029184559850012,2.5999908447265625,72.95080087717105,CPAY,454100.0,71470798.72283936,,-10.185917721518988,-0.2914201432247743,1.6519415813007268,0.07601844317244373,음봉,156.5500030517578,152.35349960327147,,True,False,0,2.3992843627929688,0.06097666656238982,False,72.95080087717105,1.481726879573955,0.7533693248406695,80.36422988961229
2015-04-14,157.0500030517578,157.80999755859375,155.6300048828125,157.42999267578125,157.42999267578125,365300.0,0.0002541030960538,0.0002540708173301,2.17999267578125,71.46970229981092,CPAY,365300.0,57509176.32446289,,-19.55516406077956,0.02541030960538926,1.3847378372625792,-0.21602156376460765,양봉,157.09400024414063,152.71699905395508,,True,False,0,2.403569902692522,0.060831528922590375,False,71.46970229981092,1.6084388945721457,0.7040645450254766,80.68088324660906
2015-04-15,157.44000244140625,159.4600067138672,157.08999633789062,158.61000061035156,158.61000061035156,302500.0,0.0074954455279716,0.0074674942607131,2.3700103759765625,90.61218185464432,CPAY,302500.0,47979525.18463135,,-17.191349575691216,0.7495445527971656,1.4942376690350292,0.006358232923007615,양봉,157.56199951171874,153.145499420166,,True,False,0,2.3149991716657365,0.06562388767419725,False,90.61218185464433,1.7824621276354833,0.702469801949543,90.02378826630778
2015-04-16,158.72000122070312,159.1199951171875,157.6199951171875,158.02999877929688,158.02999877929688,203100.0,-0.0036567797038191,-0.0036634820670864,1.5,86.26977735526881,CPAY,203100.0,32095892.752075195,,-32.85950413223141,-0.36567797038191685,0.949186870585809,0.06935288438828957,음봉,157.86199951171875,153.43299942016603,,True,False,0,2.27642822265625,0.06550092281150387,False,86.26977735526881,1.8526307636577997,0.6181104543606801,84.57671862929178
2015-04-17,156.72999572753906,156.72999572753906,154.64999389648438,156.22000122070312,156.22000122070312,475100.0,-0.0114535061227303,-0.0115196027003583,2.0800018310546875,77.2016845335888,CPAY,475100.0,74220122.57995605,,133.92417528311177,-1.1453506122730328,1.3314568011788201,-0.8226305522999996,음봉,157.53599853515624,153.6684997558594,150.89866638183594,True,True,0,2.268571036202567,0.06540054121517905,False,77.2016845335888,1.743392908471975,0.40709792337064776,66.63626067696565
2015-04-20,156.6199951171875,158.38999938964844,156.25,158.3699951171875,158.3699951171875,277800.0,0.0137626032498037,0.0136687586758068,2.139999389648437,77.00569362421206,CPAY,277800.0,43995184.64355469,,-41.52809934750579,1.3762603249803718,1.351265678871129,0.25604525243811455,양봉,157.73199768066405,153.97899932861327,151.1808329264323,True,True,1,2.227856227329799,0.06526866063280269,False,77.00569362421206,1.8079753680712827,0.37734419072012915,86.28885132307899
2015-04-21,158.72999572753906,159.60000610351562,157.66000366210938,158.24000549316406,158.24000549316406,499900.0,-0.000820797045092,-0.000821134083426,1.94000244140625,76.14288330078125,CPAY,499900.0,79104178.74603271,,79.94960403167745,-0.0820797045092081,1.2259873445783327,0.2273161719081802,음봉,157.8940002441406,154.3574996948242,151.4354995727539,True,True,1,2.179284232003348,0.06510861520578777,False,76.14288330078125,1.8276508423655287,0.317615654132273,83.24778684732578
2015-04-22,158.19000244140625,158.6300048828125,156.86000061035156,158.25,158.25,769400.0,6.316043028942175e-05,6.315843575342798e-05,1.7700042724609375,73.10791602013374,CPAY,769400.0,121757550.0,1.2294881127820885,53.91078215643128,0.006316043028942175,1.118486112139613,-0.03159950077224474,양봉,157.8220001220703,154.69649963378907,151.6876663208008,True,True,1,2.1228561401367188,0.06496593701569879,False,73.10791602013374,1.8230036975627968,0.25037475835021517,80.98594828481677
2015-04-23,158.02000427246094,163.0,157.9499969482422,162.66000366210938,162.66000366210938,792800.0,0.0278673217194904,0.0274860942282334,5.0500030517578125,79.54687101419077,CPAY,792800.0,128956850.90332031,1.287089267813749,3.0413309072004235,2.7867321719490468,3.1046372421385717,-0.1453369526313191,양봉,158.7480010986328,155.39649963378906,152.0524996439616,True,True,1,2.3392846243722096,0.0907356738198352,True,79.54687101419077,2.1479875885843285,0.4602868472656567,97.08157496980985
