Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-11,70.13999938964844,71.41999816894531,69.98999786376953,71.18000030517578,56.31892776489258,3840100.0,0.0161314134323553,0.0160026847215689,1.4300003051757812,46.40530437397479,ALL,3840100.0,216270314.509964,,25.35008976660682,1.6131413432355357,2.5391113821367846,26.549740107758872,음봉,56.09579849243164,,,False,False,0,1.3814277648925781,,False,46.40530437397479,-0.06193696796547954,-0.03578760082353807,-332.1427433138249
2015-02-12,71.23999786376953,71.69000244140625,71.16000366210938,71.56999969482422,56.62749099731445,2063400.0,0.0054788548835658,0.0054639005550128,0.529998779296875,50.66157927786785,ALL,2063400.0,116845164.92385864,,-46.26702429624229,0.5478854883565809,0.9359390111810006,26.493881703795985,음봉,55.98027877807617,,,False,False,0,1.3692850385393416,,False,50.66157927786785,-0.02983650586320863,-0.002928353059362423,-324.08626590120434
2015-02-13,71.37000274658203,71.73999786376953,71.13999938964844,71.45999908447266,56.540470123291016,2016900.0,-0.0015367248749827,-0.0015379068477199,0.5999984741210938,48.70066894598317,ALL,2016900.0,114036474.19166565,,-2.253562082000582,-0.15367248749827978,1.061184091346869,26.034195564071062,음봉,56.06414947509766,,,False,False,0,1.3614278520856584,,False,48.70066894598317,-0.010370407828638406,0.013154000835942682,-326.35835029860203
2015-02-17,71.4800033569336,71.86000061035156,71.13999938964844,71.2699966430664,56.39012145996094,2027000.0,-0.0026591335905454,-0.0026626753663683,0.720001220703125,49.17380289622302,ALL,2027000.0,114302776.19934082,,0.5007685061232614,-0.26591335905454816,1.2768215461538814,26.422725529281472,음봉,56.260371398925784,,,False,False,0,1.3507134573800224,,False,49.17380289622302,-0.004814676860405598,0.014899139922629225,-330.2839009892312
2015-02-18,71.06999969482422,71.2300033569336,70.51000213623047,70.70999908447266,55.94706344604492,2446200.0,-0.0078570147118871,-0.0078880436889296,0.720001220703125,52.0042018992783,ALL,2446200.0,136857706.6017151,,20.680809077454377,-0.7857014711887156,1.2869329976496278,26.032712565243425,음봉,56.36481475830078,,,False,False,0,1.2421422685895647,,False,52.0042018992783,-0.028908127730147726,-0.007328560459447065,-341.85198981685477
2015-02-19,70.6500015258789,71.2699966430664,70.58999633789062,71.16999816894531,56.31100463867188,2001900.0,0.006505099109946,0.0064840322646535,0.6800003051757812,50.6341590703146,ALL,2001900.0,112729000.18615724,,-18.162864851606574,0.6505099109946011,1.20757977865802,26.280089023820572,음봉,56.36323013305664,56.33079204559326,,True,False,0,1.2207134791782923,0.03918823421964701,False,50.634159070314595,-0.02340597562164959,-0.0014568661492471262,-332.34961335123467
2015-02-20,71.08999633789062,71.72000122070312,70.47000122070312,71.5999984741211,56.65122985839844,2121000.0,0.0060418957521652,0.0060237166872858,1.25,60.4867458598445,ALL,2121000.0,120157258.52966309,,5.949348119286668,0.6041895752165294,2.2064834304999468,26.245299287502306,음봉,56.367977905273435,56.31694564819336,,True,False,0,1.2285706656319755,0.039197869256813185,False,60.4867458598445,0.003634723171217047,0.020419432935036324,-323.4664525922001
2015-02-23,71.37000274658203,71.4000015258789,71.05000305175781,71.26000213623047,56.38222503662109,1814800.0,-0.0047484374558105,-0.0047597471012454,0.3499984741210937,52.22938699151128,ALL,1814800.0,102322461.99645995,,-14.436586515794437,-0.474843745581055,0.6207603085791037,25.981382796055158,음봉,56.33632888793945,56.31022052764892,,True,False,0,1.1235705784388952,0.03920255065200871,False,52.22938699151128,0.00648276838268913,0.01857939053627025,-330.490073823819
2015-02-24,71.06999969482422,71.87000274658203,71.06999969482422,71.66999816894531,56.70661544799805,1848000.0,0.005753416279089,0.0057369285897809,0.8000030517578125,47.47874787883946,ALL,1848000.0,104793825.34790039,,1.8294026890015358,0.5753416279089096,1.41077552493226,26.05036365390547,음봉,56.399627685546875,56.307846260070804,,True,False,0,1.0699996948242188,0.0392042036604467,False,47.47874787883946,0.03065313365589617,0.034149034952703654,-322.0203543383944
2015-02-25,71.54000091552734,71.7699966430664,71.08999633789062,71.12000274658203,56.27144241333008,2083500.0,-0.0076741140558289,-0.0077037115895679,0.6800003051757812,39.77580122599634,ALL,2083500.0,117241550.26817322,,12.743506493506484,-0.7674114055828962,1.208428780234531,26.158121676530016,음봉,56.46450347900391,56.29518566131592,,True,False,0,1.0364281790597099,0.039213020554577496,False,39.77580122599634,0.019147117313949025,0.018092927691755304,-366.91305110385196
2015-02-26,70.87000274658203,71.41999816894531,70.87000274658203,71.30999755859375,56.660789489746094,1903400.0,0.0069190882571685,0.0068952612105003,0.5499954223632812,45.3215241040613,ALL,1903400.0,107848146.71478271,,-8.644108471322298,0.6919088257168582,0.9706808311642285,25.943106675711793,음봉,56.53446044921875,56.34630146026611,,True,False,0,0.8271424429757255,0.03917744759197034,False,45.321524104061304,0.037036289240155895,0.02875838928833567,-507.39157904775533
2015-02-27,71.06999969482422,71.2699966430664,70.58999633789062,70.5999984741211,56.096656799316406,2199600.0,-0.0099563153904126,-0.0100062109587488,0.6800003051757812,49.76912596245518,ALL,2199600.0,123390206.29577637,,15.561626562992537,-0.995631539041264,1.212193995104656,25.43065554652351,음봉,56.423545837402344,56.34033069610596,,True,False,0,0.7692854745047433,0.03918159948985731,False,49.76912596245518,0.010916635093202842,0.00210938826032599,-610.5106880197952
2015-03-02,70.5999984741211,71.18000030517578,70.56999969482422,70.9800033569336,56.39860153198242,1687800.0,0.0053825798165871,0.0053681455065635,0.6100006103515625,60.12457898002909,ALL,1687800.0,95189559.66567993,,-23.267866884888168,0.5382579816587185,1.0815881844262476,25.85419970157905,음봉,56.42682113647461,56.39930477142334,,True,False,0,0.7528566632952008,0.03577371149258712,False,60.12457898002909,0.011840649097848654,0.0024252513933957047,-596.9095814145302
2015-03-03,70.6500015258789,70.9000015258789,70.2699966430664,70.48999786376953,56.00923538208008,1910300.0,-0.0069038263241605,-0.0069277679894809,0.6300048828125,55.554395323102966,ALL,1910300.0,106994442.35038757,,13.182841568906278,-0.6903826324160534,1.124823216233492,25.26906626543714,음봉,56.28734512329102,56.39450206756592,,False,False,0,0.7307145254952567,0.03577675807578017,False,55.554395323102966,-0.015418371521938923,-0.019857389663125925,-743.655647360561
2015-03-04,70.12999725341797,70.2300033569336,69.48999786376953,69.5,55.22262191772461,2344000.0,-0.0140443528462654,-0.0141439079939525,0.7400054931640625,39.362718027452125,ALL,2344000.0,129441825.77514648,,22.70324032874418,-1.4044352846265484,1.3400404896866107,25.21148838224592,음봉,56.07758102416992,56.30605926513672,,False,False,0,0.6814291817801339,0.03914325401450632,False,39.362718027452125,-0.09321170501047504,-0.07809031024843231,-599.4683476945171
2015-03-05,69.79000091552734,69.91000366210938,69.30000305175781,69.55999755859375,55.27029037475586,3138000.0,0.0008632052477022,0.0008628329003118,0.6100006103515625,36.12903225806456,ALL,3138000.0,173438171.1959839,,33.87372013651877,0.08632052477022256,1.1036681845083522,26.37936862090044,음봉,55.79948120117187,56.198242568969725,,False,False,0,0.6871435982840401,0.0352763282398767,False,36.129032258064555,-0.1493980015785965,-0.10738799896898789,-545.9032818274926
2015-03-06,69.36000061035156,69.97000122070312,68.86000061035156,69.13999938964844,54.93658447265625,2637700.0,-0.0060377085019265,-0.0060560091637941,1.1100006103515625,34.394720061879426,ALL,2637700.0,144906228.8635254,,-15.94327597195666,-0.6037708501926531,2.0205125983105967,25.492375994519893,음봉,55.567466735839844,56.08481731414795,,False,False,0,0.7235723223005023,0.03155989553157177,True,34.394720061879426,-0.21595654982453283,-0.13912274995357957,-462.57163641525165
2015-03-09,68.87999725341797,69.75,68.75,69.58999633789062,55.29412841796875,1855900.0,0.0065083031416062,0.00648721558341,1.0,39.749631096890965,ALL,1855900.0,102620372.9309082,,-29.639458619251624,0.650830314160622,1.8085102860126343,25.38092405016882,음봉,55.34657211303711,56.043467903137206,,False,False,0,0.7435722351074219,0.03158318072680713,False,39.749631096890965,-0.23914456996596556,-0.12982287651488672,-431.2775556615192
2015-03-10,68.93000030517578,69.13999938964844,68.37999725341797,68.38999938964844,54.34064865112305,2164900.0,-0.0172437796584538,-0.0173941851743313,0.7600021362304688,36.28528401777949,ALL,2164900.0,117642070.26481628,,16.64960396573092,-1.7243779658453806,1.3985886350194716,24.66061456676443,음봉,55.012854766845706,55.99004974365234,,False,False,0,0.746429443359375,0.042256915428856755,False,36.28528401777949,-0.3251123796060611,-0.17260517685559357,-402.27296575303535
2015-03-11,68.7300033569336,69.44000244140625,68.43000030517578,69.08999633789062,54.8968391418457,2382500.0,0.0102352567466299,0.0101832312016871,1.0100021362304688,38.31033649859076,ALL,2382500.0,130791719.25544739,,10.051272576100523,1.023525674662995,1.8398183793802143,26.47990972318503,음봉,54.94769821166992,55.963649368286134,,False,False,0,0.7700010027204242,0.04227684976912464,False,38.31033649859076,-0.347159886236895,-0.15570239664734573,-386.33630055832214
2015-03-12,69.4000015258789,70.41999816894531,69.33000183105469,70.4000015258789,55.9377326965332,1635500.0,0.0189609014099696,0.0187833839362231,1.089996337890625,44.71440868261359,ALL,1635500.0,91486161.82518005,,-31.353620146904515,1.8960901409969644,1.9485886991593755,26.418938887463217,음봉,55.08118667602539,55.944589614868164,,False,False,0,0.7585721697126117,0.04229125306240886,False,44.71440868261359,-0.2824958813484102,-0.07282332449798593,-356.51131728175375
2015-03-13,70.0199966430664,70.22000122070312,69.25,69.55999755859375,55.27029037475586,1955000.0,-0.0119318801389086,-0.0120036363831948,0.970001220703125,42.2219399640406,ALL,1955000.0,108053417.6826477,,19.535310302659738,-1.1931880138908668,1.7550137951621168,25.174892273397354,음봉,55.147927856445314,55.876729583740236,,False,False,0,0.8028580801827567,0.04234261408104101,False,42.2219399640406,-0.2788535697386578,-0.05534031874854298,-375.63570900791797
2015-03-16,70.0199966430664,70.6500015258789,69.9000015258789,70.48999786376953,56.00923538208008,2061700.0,0.0133696603059954,0.0132810750936407,0.75,45.389190143509296,ALL,2061700.0,115474240.5872345,,5.457800511508948,1.3369660305995401,1.3390648790037925,26.686500411525476,음봉,55.29094924926758,55.85016784667969,,False,False,0,0.7992864336286273,0.042362751771311956,False,45.389190143509296,-0.2169825675328525,0.0052242075852816094,-364.91929494479376
2015-03-17,70.0999984741211,70.20999908447266,69.63999938964844,69.9800033569336,55.604000091552734,3156600.0,-0.0072351512703742,-0.0072614519135317,0.5699996948242188,45.5695882005589,ALL,3156600.0,175519586.68899536,,53.10665955279623,-0.7235151270374218,1.0251055569486127,25.157927966553345,음봉,55.543619537353514,55.81086177825928,,False,False,0,0.7914292471749442,0.04239258670248029,False,45.5695882005589,-0.1968070847384169,0.020318697022739918,-420.2629379685237
2015-03-18,70.18000030517578,70.9000015258789,69.48999786376953,70.62000274658203,56.11254119873047,2683200.0,0.0091457648072155,0.009104195563048,1.410003662109375,46.41747530221632,ALL,2683200.0,150561170.5444336,,-14.997148831020723,0.9145764807215517,2.512813770304304,26.213941784086515,음봉,55.78675994873047,55.819135665893555,,False,False,0,0.852858407156808,0.04238630298821782,True,46.417475302216324,-0.14004416164702604,0.06166273418945026,-424.47953790674717
2015-03-19,70.69999694824219,71.2699966430664,70.31999969482422,70.5999984741211,56.096656799316406,2623200.0,-0.0002830810915834,-0.0002831211665988,0.9499969482421876,50.0,ALL,2623200.0,147152750.1159668,,-2.2361359570661876,-0.028308109158348138,1.693500116487805,25.996783317740306,음봉,55.81854476928711,55.80841827392578,,True,False,0,0.8721438816615513,0.042394442810797274,False,50.0,-0.09522116362199284,0.08518575451892049,-425.029171220545
2015-03-20,70.80999755859375,71.63999938964844,70.69000244140625,71.45999908447266,56.77997589111328,4189900.0,0.0121811018835118,0.0121075092851874,0.9499969482421876,52.54764912953091,ALL,4189900.0,237902420.98617554,,59.72476364745349,1.2181101883511847,1.6731196752601527,26.228551929420224,음봉,56.12048187255859,55.81485557556152,,True,False,0,0.8964293343680245,0.0437039066900012,False,52.54764912953091,-0.0066735832121764815,0.13898297265063722,-355.82864297499384
2015-03-23,71.83999633789062,72.33000183105469,71.80000305175781,71.88999938964844,57.12164688110352,2478900.0,0.0060174557073688,0.0059994231247924,0.529998779296875,57.47876487484616,ALL,2478900.0,141598850.45356753,,-40.836296808993055,0.6017455707368891,0.927842259870495,26.52347101319289,음봉,56.34296417236328,55.851826667785645,,True,False,0,0.8892860412597656,0.049792431078794185,False,57.47876487484616,0.0889872451256224,0.1877110481936971,-285.0211981032766
2015-03-24,71.7300033569336,71.88999938964844,71.06999969482422,71.33999633789062,56.68461990356445,2522300.0,-0.0076508119320986,-0.0076802295354659,0.8199996948242188,60.31384993632792,ALL,2522300.0,142975616.78276062,,1.7507765541167508,-0.76508119320986,1.4465999705374322,25.57411642251281,음봉,56.559088134765624,55.85072689056396,,True,False,0,0.8949999128069196,0.049793411559883,False,60.31384993632792,0.1291776613273825,0.18231806927124877,-296.0851593962162
2015-03-25,71.55000305175781,71.55000305175781,70.48999786376953,70.55000305175781,56.056907653808594,2055000.0,-0.0110737665847238,-0.0111355371833645,1.0600051879882812,55.12949418735101,ALL,2055000.0,115196945.22857666,,-18.52674146612219,-1.107376658472381,1.890944813678574,26.224720521163082,음봉,56.54796142578125,55.84000015258789,,True,False,0,0.9271430969238281,0.049802976761839986,False,55.129494187351014,0.11065892545479983,0.13103768300502244,-311.97659034061826
2015-03-26,70.30000305175781,70.54000091552734,69.9800033569336,70.19999694824219,55.7788200378418,1933900.0,-0.0049608090707427,-0.0049731547306257,0.55999755859375,55.53230802537593,ALL,1933900.0,107870660.07118225,,-5.892944038929437,-0.49608090707427,1.00396092677083,25.408278826064574,음봉,56.48439407348633,55.795901679992674,,True,False,0,0.887857164655413,0.04984233870670985,False,55.53230802537593,0.07335019098779583,0.07498234230055335,-319.0167749910668
2015-03-27,70.18000030517578,70.37000274658203,69.88999938964844,70.05000305175781,55.65961456298828,1734100.0,-0.002137110013669,-0.0021393968920623,0.4800033569335937,52.47833109323864,ALL,1734100.0,96519337.61367798,,-10.33145457365945,-0.2137110013669008,0.8623907310575942,25.818366644478765,음봉,56.26032180786133,55.77404956817627,,True,False,0,0.8507145472935268,0.04986186679131269,False,52.478331093238644,0.03404076842669923,0.02853808717893577,-322.0346316165606
2015-03-30,70.36000061035156,71.37000274658203,70.08999633789062,70.94999694824219,56.37474822998047,2331700.0,0.0128483402662247,0.012766500599557,1.2800064086914062,64.25380104390705,ALL,2331700.0,131449000.44784546,,34.46168041058761,1.2848340266224723,2.270531485958265,26.41122501976241,음봉,56.11094207763672,55.772856903076175,,True,False,0,0.8878577096121651,0.04986293305385776,False,64.25380104390705,0.058495590558521826,0.04239403199502868,-309.10890662994126
2015-03-31,70.4800033569336,71.30000305175781,70.08000183105469,71.16999816894531,56.54955673217773,3560700.0,0.0031008298517649,0.0030960321941349,1.220001220703125,62.23527192379981,ALL,3560700.0,201356006.65626523,,52.70832439850752,0.31008298517649635,2.157401916483851,25.020519948773547,음봉,56.083929443359374,55.799872970581056,,True,False,0,0.9028576442173549,0.04983879141529015,False,62.235271923799814,0.09060193091038826,0.0595999655873416,-412.35180900763464
2015-04-01,71.18000030517578,71.9000015258789,70.95999908447266,71.29000091552734,56.6449089050293,3369600.0,0.0016861701198325,0.0016847501310004,0.94000244140625,56.087567022279885,ALL,3369600.0,190870685.04638672,,-5.3669222343921135,0.16861701198325196,1.6594650067886165,25.871897886465778,음봉,56.20152969360352,55.87098731994629,,True,False,0,0.892143794468471,0.049775355034537616,False,56.087567022279885,0.12215523795963179,0.07292229285772028,-409.2559610802027
2015-04-02,71.29000091552734,71.6500015258789,71.13999938964844,71.44999694824219,56.77203369140625,1971900.0,0.0022442402827427,0.0022417257369798,0.5100021362304688,64.2533202702125,ALL,1971900.0,111948773.23608398,,-41.47970085470085,0.22442402827427266,0.8983333924633904,25.854207012764324,음봉,56.40017242431641,55.94607448577881,,True,False,0,0.8592867170061383,0.04970854980517696,False,64.2533202702125,0.1554122295898921,0.084943124497781,-447.81501430509473
2015-04-06,71.06999969482422,72.51000213623047,70.87000274658203,72.12000274658203,57.30439758300781,2408700.0,0.0093772207368034,0.0093335275372291,1.6399993896484375,62.79433809680642,ALL,2408700.0,138029102.45819092,,22.151224707135242,0.9377220736803471,2.861908437782336,25.18487549897705,음봉,56.729129028320315,56.06446514129639,,True,False,0,0.9228581019810268,0.052863233857941595,True,62.79433809680642,0.22137405652661357,0.12072361653767721,-403.496127203553
2015-04-07,72.1500015258789,72.4000015258789,71.47000122070312,71.47000122070312,56.78793716430664,1310800.0,-0.0090125791472296,-0.0090534381204299,0.9300003051757812,61.44411094477095,ALL,1310800.0,74437628.03497314,,-45.58060364511978,-0.9012579147229638,1.6376722797395808,25.906570122068935,음봉,56.81176681518555,56.139155578613284,,True,False,0,0.9485724312918526,0.05279290187638363,False,61.44411094477095,0.23000956315272703,0.10348706220566095,-420.59744137753324
2015-04-08,71.5999984741211,72.0,71.44000244140625,71.58000183105469,56.87532043457031,2109000.0,0.0015387646501552,0.0015375819649249,0.55999755859375,58.02666375505181,ALL,2109000.0,119950050.79650879,,60.89411046689044,0.15387646501552332,0.9846055447511268,26.083112099948565,음봉,56.87691955566406,56.265889167785645,,True,False,0,0.8878577096121651,0.042788952183493226,False,58.02666375505181,0.24100698778470075,0.0915874221496201,-496.7429508254006
2015-04-09,71.61000061035156,72.01000213623047,71.61000061035156,71.9000015258789,57.12959289550781,1827600.0,0.0044706993999272,0.0044607355093671,0.4000015258789062,60.3502237634147,ALL,1827600.0,104410043.97583008,,-13.34281650071124,0.44706993999272804,0.7001651956640478,25.90698401907398,음봉,56.973856353759764,56.37752685546875,,True,False,0,0.8485723223005023,0.03608010712258904,False,60.3502237634147,0.26685699885614156,0.09394980926804525,-487.0379052383601
2015-04-10,72.0,72.23999786376953,71.63999938964844,72.02999877929688,57.232887268066406,1475100.0,0.0018080712170926,0.0018064386239299,0.5999984741210938,55.13516973637315,ALL,1475100.0,84424232.00912476,,-19.287590282337497,0.18080712170926994,1.0483456326619192,26.029254456076252,음봉,57.066027069091795,56.44228458404541,,True,False,0,0.8235724312918526,0.03603871145972245,False,55.13516973637315,0.2921869578349856,0.09542370302734066,-483.0953760676045
2015-04-13,71.66999816894531,72.38999938964844,71.66999816894531,71.9800033569336,57.19315719604492,1465800.0,-0.000694182556882,-0.0006944236131576,0.720001220703125,50.87038804839175,ALL,1465800.0,83833729.81796265,,-0.6304657311368755,-0.06941825568820281,1.258893993620823,25.225201086324052,음봉,57.04377899169922,56.538427925109865,,True,False,0,0.837144034249442,0.030075075552284627,False,50.870388048391746,0.30556239290826426,0.0870392290670102,-484.6117894405796
2015-04-14,71.91000366210938,72.0999984741211,71.37999725341797,71.5,56.81175994873047,2263200.0,-0.0066685818026641,-0.0066909161419144,0.720001220703125,51.56872915476239,ALL,2263200.0,128576375.1159668,,54.400327466230046,-0.6668581802664164,1.2673453900264435,25.731830847558395,음봉,57.048543548583986,56.57855415344238,,True,False,0,0.8300012860979352,0.030053745927185762,False,51.56872915476239,0.2824780149225603,0.05116384257956941,-499.1689210242015
2015-04-15,71.61000061035156,72.2699966430664,71.61000061035156,71.94000244140625,57.16134643554688,1810300.0,0.0061534176573987,0.0061345626917511,0.6599960327148438,64.63142723148957,ALL,1810300.0,103479185.45227052,,-20.011488158359846,0.6153417657398741,1.15461946554921,26.047847619886628,음봉,57.1057487487793,56.65642147064209,,True,False,0,0.801429203578404,0.029030831410201505,False,64.63142723148957,0.28875895364909354,0.045955797534231485,-485.82593933181687
2015-04-16,71.86000061035156,72.30999755859375,71.51000213623047,72.04000091552734,57.240821838378906,1490100.0,0.0013903696779018,0.0013894040089688,0.7999954223632812,70.44421376287049,ALL,1490100.0,85294548.62136841,,-17.687676075788538,0.13903696779018482,1.397595975512181,25.71432461161209,음봉,57.127994537353516,56.712835502624515,,True,False,0,0.8185719081333706,0.029001953533841825,False,70.44421376287049,0.29666036311502353,0.04308574496610729,-482.7925301899485
2015-04-17,71.4800033569336,71.56999969482422,70.58000183105469,70.87000274658203,56.311180114746094,3084300.0,-0.0162408870763191,-0.0163742158386078,0.9899978637695312,57.42774641884899,ALL,3084300.0,173680572.82791138,,106.98610831487821,-1.62408870763191,1.75808402834428,24.875920822310036,음봉,56.94365310668945,56.723561668395995,56.287590662638344,True,True,0,0.8550000871930804,0.028996469397229968,False,57.42774641884899,0.2259854430696535,-0.02207133160733965,-566.6181064661465
2015-04-20,71.31999969482422,71.66999816894531,71.23999786376953,71.3499984741211,56.69258117675781,1571200.0,0.0067730965899583,0.0067502622195278,0.4300003051757812,53.92164430604246,ALL,1571200.0,89075383.54492188,,-49.058133125830814,0.6773096589958394,0.7584772050422498,26.653356490655035,음봉,56.84353790283203,56.71919193267822,56.2836643854777,True,True,0,0.7942853655133929,0.02899870333081923,False,53.92164430604246,0.19820783985436208,-0.03987913563516668,-550.9225914820804
2015-04-21,71.33000183105469,71.54000091552734,70.72000122070312,70.81999969482422,56.27143478393555,1566500.0,-0.0074285979590381,-0.0074563274054803,0.8199996948242188,46.76499298936878,ALL,1566500.0,88149202.58903503,,-0.29913441955193854,-0.7428597959038163,1.4572219421323755,25.818934947872442,음봉,56.73547286987305,56.67668132781982,56.27957617441813,True,False,0,0.7657138279506138,0.02902045394129644,False,46.76499298936878,0.1408541556905476,-0.07778623676603177,-741.3764137107709
2015-04-22,70.7699966430664,71.0199966430664,70.4000015258789,70.87999725341797,56.31911087036133,1718600.0,0.0008472520135454,0.0008468932981587,0.6199951171875,46.16794183577688,ALL,1718600.0,96790023.94180298,0.7242047725685666,9.70954356846474,0.08472520135454076,1.1008609823664326,25.765402845690243,음봉,56.56702575683594,56.65840587615967,56.27232634226481,False,True,0,0.7428561619349888,0.029029814633588405,False,46.16794183577688,0.09809198026695753,-0.09643871083431643,-667.340596321982
