Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-06-18,21.80666732788086,22.3700008392334,21.80666732788086,22.34666633605957,21.249412536621094,1454100.0,0.0113139078388,0.0112503842676939,0.5633335113525391,72.15188159302342,ACGL,1454100.0,30898770.769500732,1.05229404588781,8.506827848668008,1.1313907838800041,2.6510545191858546,3.7835089054495863,음봉,20.988232421875,20.560011100769042,19.992905616760254,True,True,1,0.3023812430245548,0.05087487928674403,True,72.15188159302349,0.2769264010482466,0.055792755366116054,8.895367319247653
2015-06-19,22.51000022888184,22.670000076293945,22.18000030517578,22.239999771118164,21.14798355102539,2237400.0,-0.0047732606923086,-0.0047846890827543,0.489999771118164,68.3195742987865,ACGL,2237400.0,47316498.39706421,1.6176481726945655,53.86837218898288,-0.4773260692308656,2.3170046918936897,5.93234137691222,음봉,21.056063079833983,20.587904167175292,20.01747048695882,True,True,1,0.32190499986921167,0.05080595258226589,False,68.31957429878656,0.2869079199960325,0.052619419450023935,0.5218403786768675
2015-06-22,22.356666564941406,22.40333366394043,22.24333381652832,22.38666725158692,21.28744888305664,1168500.0,0.0065947342778449,0.00657308415018,0.1599998474121093,67.83215606140044,ACGL,1168500.0,24874384.019851685,0.8418010291595197,-47.774202198980966,0.659473427784496,0.7516158854500332,5.715358208974069,음봉,21.161930084228516,20.630219078063966,20.0450465520223,True,True,1,0.3121430533272892,0.052545463779099084,False,67.8321560614005,0.30258065309539006,0.05463372203859346,9.637217466318896
2015-06-23,22.450000762939453,22.489999771118164,22.33333206176757,22.43666648864746,21.33499336242676,1257900.0,0.0022334512524873,0.0022309608077406,0.1566677093505895,65.62033395817073,ACGL,1257900.0,26837288.150596622,0.9079344893364725,7.650834403080875,0.22334512524873062,0.734322747090711,5.461208086837144,음봉,21.206305313110352,20.681409072875976,20.07394329706828,True,True,1,0.30309540884835506,0.05471430426737615,False,65.62033395817079,0.315203168359794,0.05380498984167964,12.744698383491624
2015-06-24,22.416667938232425,22.416667938232425,22.299999237060547,22.32666778564453,21.23039627075196,739200.0,-0.0049026071814491,-0.0049146643839978,0.1166687011718785,73.04496011021774,ACGL,739200.0,15693508.92333985,0.5339276869737494,-41.235392320534224,-0.4902607181449081,0.5495361447049724,5.069955061296669,음봉,21.250046920776366,20.72816171646118,20.096659247080485,True,True,0,0.29071453639439326,0.05459089542864668,False,73.04496011021796,0.31315849652621,0.04140825440603424,5.908290231013721
2015-06-25,22.426666259765625,22.476667404174805,22.253332138061523,22.32999992370605,21.23356437683105,1389300.0,0.0001492250092127,0.0001492138762686,0.2233352661132812,73.00000300875853,ACGL,1389300.0,29499790.98873138,0.9987505049329382,87.94642857142858,0.014922500921255022,1.0518029952473404,5.634704005321395,음봉,21.24687728881836,20.77206153869629,20.125133387247722,True,True,0,0.29547664097377385,0.05447552264292156,False,73.00000300875871,0.3082403288572131,0.02919206938938046,6.115355894888481
2015-06-26,22.32666778564453,22.489999771118164,22.32666778564453,22.483333587646484,21.379369735717773,2534100.0,0.0068667396721115,0.0068432709895515,0.1633319854736328,81.07204486626414,ACGL,2534100.0,54177460.84728241,1.7902688627830932,82.40120924206435,0.6866739672111599,0.7639700678395571,5.147997714440336,음봉,21.293154525756837,20.828481578826903,20.154875405629475,True,True,1,0.2904765265328556,0.056458521833767455,False,81.07204486626438,0.3125029834134949,0.026763779156346867,15.64511363678843
2015-06-29,22.39666748046875,22.43000030517578,22.12333297729492,22.1299991607666,21.04338455200196,917700.0,-0.015715392355767,-0.0158401883395754,0.3066673278808629,67.74665824155682,ACGL,917700.0,19311514.0033722,0.6506115614312867,-63.78595951225287,-1.571539235576691,1.4573099071731221,4.758314942518687,음봉,21.2443416595459,20.86540822982788,20.178542200724284,True,True,0,0.29476220267159725,0.056358604108275444,False,67.74665824155704,0.28548426472931254,-0.00020395162226732877,-30.12924194335881
2015-06-30,22.33333206176757,22.44333267211914,22.23666763305664,22.31999969482422,21.22405433654785,1695000.0,0.0085855858452534,0.0085489393083704,0.2066650390625,66.25576369076501,ACGL,1695000.0,35974772.10044861,1.212000490316254,84.70088264138607,0.8585585845253263,0.9737302580620636,6.129943149486815,음봉,21.222153854370116,20.902651691436766,20.204480584462484,True,True,1,0.2900002343314047,0.05625818672872848,False,66.25576369076524,0.27547212002075483,-0.008172877064624273,-22.537742863608447
2015-07-01,22.74333381652832,23.1433334350586,22.520000457763672,22.8700008392334,21.74704933166504,3737100.0,0.0246416159148532,0.0243429084411033,0.6233329772949254,70.16346484140914,ACGL,3737100.0,81270898.05736542,2.6132696213912294,120.47787610619469,2.4641615914853254,2.8662875951052262,7.158290569225821,음봉,21.325484466552734,20.956377506256104,20.240614732106526,True,True,1,0.31333351135254034,0.07365895548831708,True,70.16346484140932,0.306201899283991,0.018045521758826344,15.5473493435222
2015-07-02,22.856666564941406,22.96666717529297,22.703332901000977,22.793333053588867,21.67414665222168,1681500.0,-0.0033523021137956,-0.0033579336678293,0.2633342742919922,68.03166944224749,ACGL,1681500.0,36445077.595710754,1.1734787131164157,-55.005217949747134,-0.3352302113795669,1.2149695142207568,5.102380632671377,음봉,21.41360092163086,21.022464942932128,20.274001820882162,True,True,1,0.3202382496425094,0.07342739693561307,False,68.03166944224765,0.32097362422848263,0.026253797362580877,11.137913968595617
2015-07-06,22.696666717529297,23.100000381469727,22.65333366394043,23.100000381469727,21.965755462646484,1737900.0,0.0134542233705388,0.0133645190132368,0.4466667175292969,72.86916344239522,ACGL,1737900.0,38174286.418533325,1.2018870099290313,3.3541480820695746,1.345422337053881,2.033468497311048,4.71769468812192,음봉,21.5308780670166,21.10281581878662,20.310452938079834,True,True,1,0.3214287076677605,0.08351165190676739,False,72.8691634423954,0.35214788441560785,0.045942446039661966,16.87681170152171
2015-07-07,23.176666259765625,23.176666259765625,22.89999961853028,23.170000076293945,22.03231811523437,1403100.0,0.0030302919788522,0.0030257098984742,0.276666641235348,69.54177635260412,ACGL,1403100.0,30913545.547485348,0.9690522625394247,-19.264629725530813,0.30302919788522953,1.2557309666114604,5.5127209222479765,음봉,21.728664779663085,21.19426050186157,20.3452135403951,True,True,1,0.3064287730625705,0.08270262453714625,False,69.54177635260433,0.3778680862170418,0.05733011827277401,16.470873232220313
2015-07-08,22.74333381652832,23.18000030517578,22.74333381652832,23.0,21.87066650390625,1758300.0,-0.007337022390592,-0.0073640707233981,0.4366664886474609,67.80554149797581,ACGL,1758300.0,38455192.91381836,1.2068657828679008,25.31537310241607,-0.7337022390592085,1.9965851912627781,3.2271488527678485,음봉,21.857987213134766,21.273818969726562,20.377755419413248,True,True,1,0.31666687556675605,0.069430985919534,False,67.80554149797592,0.3808192373726662,0.048225015542649574,4.660135384752133
2015-07-09,22.8799991607666,23.100000381469727,22.74333381652832,22.87333297729492,21.750219345092773,2070600.0,-0.0055072468318221,-0.0055224676244859,0.3566665649414062,60.91162138148688,ACGL,2070600.0,45036004.1759491,1.4026237947930544,17.761474151168734,-0.5507246831822132,1.6398297381854974,4.615006390774958,음봉,21.858621215820314,21.333567142486572,20.40781437555949,True,True,0,0.3019049508231037,0.05972766980974143,False,60.91162138148694,0.369184264243529,0.02927203393077632,-35.31041628309082
2015-07-10,23.06666755676269,23.196666717529297,22.950000762939453,23.13333320617676,21.99745178222656,1064700.0,0.0113668939706379,0.0113027762534216,0.2466659545898437,67.4026020712788,ACGL,1064700.0,23420686.912536617,0.7227288154768639,-48.58012170385395,1.1366893970637948,1.121338767016388,6.052574416758385,음봉,21.92328224182129,21.392998218536377,20.444106992085775,True,True,1,0.28452396392822366,0.059561742638127656,False,67.40260207127889,0.37558141879411977,0.02853535078506747,-11.728057206220996
2015-07-13,23.200000762939453,23.27666664123535,22.96333312988281,22.97333335876465,21.845308303833008,2031000.0,-0.0069164137691839,-0.0069404430204903,0.3133335113525426,61.369507939013175,ACGL,2031000.0,44367821.16508484,1.3603309369956689,90.75795998872923,-0.6916413769183949,1.434328630178063,5.466764935402774,음봉,21.899192810058594,21.444822120666505,20.47865629196167,True,True,0,0.2954763684953975,0.059417804772669516,False,61.369507939013246,0.3641776152085612,0.013705237759597033,-24.106178650159453
2015-07-14,22.953332901000977,23.03333282470703,22.933332443237305,23.01666641235352,21.88651466369629,1629300.0,0.0018862796207848,0.0018845028293803,0.1000003814697265,61.26944782215576,ACGL,1629300.0,35659698.341560364,1.0836027933049357,-19.778434268833088,0.18862796207848032,0.45690409371392376,5.0721398927272325,음봉,21.870032119750977,21.50124216079712,20.518012936909994,True,True,1,0.2914287022181927,0.04746841485620747,False,61.26944782215581,0.3543796076147352,0.0031257841326150504,-20.53337390582404
2015-07-15,23.0,23.046667098999023,22.906667709350582,23.003332138061523,21.87383460998535,2046000.0,-0.0005793546348414,-0.0005795225255865,0.139999389648441,63.660770906004544,ACGL,2046000.0,44753865.61203003,1.349689011748445,25.57540047873319,-0.05793546348414891,0.6400313074714923,5.0875406770483975,음봉,21.870665740966796,21.539278030395508,20.55483382542928,True,True,1,0.2930951799665186,0.04738459113495901,False,63.66077090600453,0.3416531156651139,-0.007680566253601417,-21.632800213005204
2015-07-16,23.14666748046875,23.22333335876465,23.053333282470703,23.1299991607666,21.994281768798828,1381200.0,0.0055064491873999,0.0054913441208907,0.1700000762939453,65.38457681082738,ACGL,1381200.0,30378501.97906494,0.9056879496402878,-32.49266862170088,0.5506449187399953,0.7729285187894067,5.818974556488387,음봉,21.91947822570801,21.588407707214355,20.596409225463866,True,True,1,0.28928552355085174,0.04580854580126964,False,65.38457681082743,0.3373962697210331,-0.009549929758142173,-11.189407933795936
2015-07-17,23.183332443237305,23.183332443237305,23.043333053588867,23.100000381469727,21.965755462646484,1466700.0,-0.0012969873920962,-0.0012978292082058,0.1399993896484375,62.44949296566303,ACGL,1466700.0,32217173.5370636,0.9621580589839467,6.190269331016518,-0.12969873920962716,0.6373529464375184,5.406180965296482,음봉,21.913138961791994,21.624224853515624,20.638724199930827,True,True,1,0.2876189095633378,0.045732671109902576,False,62.449492965663055,0.3279406811863872,-0.015204414634225838,-13.662786370950187
2015-07-20,23.17333221435547,23.206666946411133,23.049999237060547,23.203332901000977,22.064014434814453,632100.0,0.0044732798894653,0.0044633045103593,0.1566677093505859,74.10178615826447,ACGL,632100.0,13946663.524246216,0.4183098192085766,-56.90325219881367,0.44732798894653314,0.7100598570284765,5.497542544177502,음봉,21.956880187988283,21.67002639770508,20.682782491048176,True,True,1,0.27690465109688944,0.04709869125588978,False,74.10178615826443,0.324633007450398,-0.014809670696168453,-16.601284893967822
2015-07-21,23.27666664123535,23.31666755676269,23.163333892822266,23.26666641235352,22.124238967895508,1331700.0,0.0027295365156227,0.0027258180956662,0.1533336639404261,72.53969648806446,ACGL,1331700.0,29462849.033546448,0.8781514847971965,110.67869008068345,0.2729536515622799,0.6930573483812423,5.496063329742361,음봉,22.004425048828125,21.71186590194702,20.728002993265786,True,True,1,0.2730952671595985,0.0497817378190707,False,72.53969648806446,0.3231459087637347,-0.013037415506262862,-49.67714750181379
2015-07-22,23.229999542236328,23.549999237060547,23.196666717529297,23.520000457763672,22.36513328552246,1597200.0,0.0108882532853,0.0108294030542729,0.35333251953125,68.022183613224,ACGL,1597200.0,35721590.883636475,1.0493233139160196,19.936922730344662,1.0888253285300076,1.5798364133155935,4.997959821105666,음봉,22.102684783935548,21.763372898101807,20.7798269589742,True,True,1,0.25380952017647856,0.06073271545311725,False,68.022183613224,0.33751373905580806,0.001064331828648235,-32.1413453418448
2015-07-23,23.483333587646484,23.503332138061523,23.32999992370605,23.36000061035156,22.212989807128903,704400.0,-0.0068027083251073,-0.0068259522196518,0.1733322143554723,65.01769639597399,ACGL,704400.0,15646830.0201416,0.4648379930049933,-55.897821187077376,-0.6802708325107321,0.7803191549651012,4.999747990984985,음봉,22.146426391601562,21.812502574920654,20.82763605117798,True,True,1,0.24738080160958426,0.060595923323360744,False,65.01769639597399,0.3327880745289491,-0.00292906615856825,-49.1090402053987
2015-07-24,23.26666641235352,23.453332901000977,23.24333381652832,23.42333221435547,22.273212432861328,611700.0,0.0027111445264831,0.0027074760032632,0.2099990844726562,59.83773438434521,ACGL,611700.0,13624524.045181274,0.40736289314957286,-13.160136286201018,0.27111445264831335,0.942832494888923,4.74351545817779,음봉,22.207917785644533,21.864484977722167,20.87798080444336,True,True,1,0.23047597067696707,0.060451857652592186,False,59.83773438434521,0.3300969952672439,-0.004496116336218325,-58.279600401962526
2015-07-27,23.36666679382324,23.52666664123535,23.309999465942383,23.36333274841309,22.216157913208008,923700.0,-0.0025615756966042,-0.002564862145153,0.2166671752929687,55.91835331190781,ACGL,923700.0,20521065.064430237,0.6161462154925148,51.00539480137323,-0.25615756966042014,0.9752684336302598,4.909279989395046,음봉,22.23834648132324,21.90632438659668,20.927691618601482,True,True,0,0.22619029453822595,0.06033639921488649,False,55.91835331190781,0.3196756326912755,-0.011933983129748416,-65.35248566530709
2015-07-28,23.40999984741211,23.40999984741211,23.23666763305664,23.280000686645508,22.136919021606445,1583100.0,-0.0035667234591654,-0.0035730993825676,0.1733322143554687,59.05177277095402,ACGL,1583100.0,35044956.50310516,1.0510456679470763,71.38681390061707,-0.3566723459165422,0.7830006252735087,5.373755168954465,음봉,22.24088249206543,21.961001110076904,20.97338759104411,True,True,0,0.20738070351736937,0.051959332056634715,False,59.051772770954024,0.30154691387361865,-0.024050161557922778,-75.17550393095702
2015-07-29,23.33333206176757,23.52666664123535,23.296667098999023,23.426666259765625,22.276382446289062,851100.0,0.0063000377128585,0.0062802754339048,0.2299995422363281,67.6596022538861,ACGL,851100.0,18959429.10003662,0.5723311323594398,-46.23839302634072,0.6300037712858586,1.032481565581322,5.404605035566976,음봉,22.22313232421875,22.013617515563965,21.019083531697593,True,True,1,0.1983330590384352,0.031389054198486144,False,67.6596022538861,0.29503191036102194,-0.024452132056414333,-97.97207752356165
2015-07-30,24.67333221435547,24.99333381652832,23.53333282470703,24.020000457763672,22.84058380126953,1513500.0,0.0253273329428969,0.0250119108218476,1.460000991821289,73.33341075172561,ACGL,1513500.0,34569223.583221436,1.0296051779096587,77.82869228057807,2.5327332942896907,6.392135177123357,10.760049455272775,음봉,22.348651123046874,22.06829423904419,21.075080903371177,True,True,1,0.2849998474121099,0.052855791046330175,True,73.33341075172561,0.33157125531149134,0.009669770315243686,-3.1669613003122516
2015-07-31,24.0,24.049999237060547,23.78333282470703,23.786666870117188,22.61870574951172,1860300.0,-0.0097142023027222,-0.0097616929721614,0.2666664123535156,70.60810433067857,ACGL,1860300.0,42077578.30581665,1.2596668515341856,22.91377601585729,-0.9714202302722241,1.1789640632257319,5.076123311112677,음봉,22.41774978637695,22.115522193908692,21.12605962753296,True,True,1,0.28166648319789367,0.04930312956738948,False,70.60810433067857,0.3387212402530615,0.013455804205450617,-13.800097622150895
2015-08-03,23.83666610717773,24.020000457763672,23.786666870117188,24.020000457763672,22.84058380126953,1156800.0,0.0098094937090997,0.0097616929721614,0.2333335876464843,73.18953119972844,ACGL,1156800.0,26421987.341308594,0.7839067552130728,-37.81648121270763,0.9809493709099781,1.0215745345069296,5.384748230752791,음봉,22.542634963989258,22.159263610839844,21.1768798828125,True,True,1,0.29119028363909066,0.04920580734656609,False,73.18953119972844,0.3581621154129486,0.02631734349226955,-3.1669613003122516
2015-08-04,24.059999465942383,24.07333374023437,23.916667938232425,24.0,22.821563720703125,1012800.0,-0.0008327318045762,-0.0008330787183094,0.156665802001946,72.9646538360926,ACGL,1012800.0,23113679.736328125,0.6902966787943307,-12.448132780082988,-0.08327318045762144,0.6864814520129613,5.338811281194458,음봉,22.679563903808592,22.19872589111328,21.22616812388102,True,True,1,0.292380741664341,0.04911833505783585,False,72.9646538360926,0.3677946980243334,0.028759940882922885,-11.372781852220642
2015-08-05,24.11000061035156,24.11000061035156,23.959999084472656,24.06999969482422,22.888126373291016,976500.0,0.0029166560802977,0.0029124108914531,0.1500015258789027,72.23972847174231,ACGL,976500.0,22350255.403518677,0.6717451977253073,-3.584123222748814,0.2916656080297786,0.6553683050874138,5.645699415766141,음봉,22.801912689208983,22.249598884582518,21.275456364949545,True,True,1,0.29095227377755223,0.05114281089295212,False,72.23972847174231,0.3764598808568316,0.02994009897233635,-7.959313824261856
2015-08-06,24.106666564941406,24.24666786193848,23.88999938964844,23.920000076293945,22.745492935180664,886500.0,-0.0062317655794139,-0.0062512640794616,0.356668472290039,68.35821619393268,ACGL,886500.0,20163879.48703766,0.6139378889361575,-9.216589861751157,-0.6231765579413961,1.5680841620204091,5.32389664307494,음봉,22.78289451599121,22.299362564086913,21.324322001139322,True,True,0,0.30642863682338095,0.04676447887068595,False,68.35821619393268,0.3675807938906068,0.016848809604889103,-15.669267922113486
2015-08-07,23.940000534057617,24.049999237060547,23.81666755676269,24.040000915527344,22.859601974487305,738300.0,0.0050167758347476,0.0050042337446062,0.2333316802978551,68.59262547839174,ACGL,738300.0,16877244.137763977,0.5130035139266641,-16.717428087986463,0.5016775834747689,1.0207162861289858,5.251623265677383,음봉,22.831073760986328,22.34247007369995,21.37508945465088,True,True,1,0.31190463474818586,0.0466742515943008,False,68.59262547839174,0.3655377850130641,0.011844640581877008,-16.597373278565676
2015-08-10,24.100000381469727,24.26666641235352,24.100000381469727,24.253332138061523,23.06245803833008,962400.0,0.0088739980717589,0.008834855547555,0.1666660308837926,70.55554209043488,ACGL,962400.0,22195309.61608887,0.6750187872614019,30.353514831369367,0.8873998071758926,0.7226724515088186,5.426159249696392,음봉,22.875448608398436,22.403327560424806,21.42427202860514,True,True,1,0.3128569466727121,0.05305566439355278,False,70.55554209043488,0.37595336096728715,0.017808173228879953,-7.46986902993809
2015-08-11,24.020000457763672,24.33333206176757,24.020000457763672,24.27666664123535,23.084646224975582,997800.0,0.0009620911443448,0.0009616286312892,0.3133316040039027,67.4347085803656,ACGL,997800.0,23033860.003280636,0.7022309803645577,3.6783042394014975,0.09620911443448676,1.3573160314014323,4.151953004498234,음봉,22.92806510925293,22.46323413848877,21.475673389434814,True,True,1,0.3099997384207584,0.05390192736831301,False,67.4347085803656,0.38159929147235516,0.018763282987158236,-8.653972479883459
2015-08-12,24.08666610717773,24.233333587646484,23.89999961853028,24.106666564941406,22.92299461364746,907500.0,-0.0070025596126843,-0.0070271925965649,0.3333339691162074,67.12540266298143,ACGL,907500.0,20802617.61188507,0.646749200790047,-9.049909801563437,-0.7002559612684367,1.4541466973854704,4.3406334774931485,음봉,22.935038757324218,22.515692138671874,21.51846383412679,True,True,0,0.3214284351893821,0.049693820444779706,False,67.12540266298143,0.3687789644020718,0.004754364733499883,-17.856154024054316
2015-08-13,24.15999984741211,24.36000061035156,23.99666786193848,24.296667098999023,23.10366439819336,938100.0,0.0078815960824916,0.0078506985458396,0.3633327484130788,68.93065594412411,ACGL,938100.0,21673547.57194519,0.6713090118517812,3.3719008264462724,0.7881596082491615,1.572619573029681,5.396350933259756,음봉,23.006673049926757,22.5711612701416,21.561254278818765,True,True,1,0.33238083975655514,0.05041428404714669,False,68.93065594412411,0.3689440944625062,0.00393559583514741,-7.571343725671797
2015-08-14,24.226667404174805,24.50666618347168,24.163333892822266,24.479999542236328,23.277996063232425,928200.0,0.007545628348579,0.0075173024966527,0.343332290649414,72.9767231851077,ACGL,928200.0,21606635.945892338,0.6648815696119631,-1.0553245922609533,0.7545628348579081,1.4749220238580034,4.860713809837287,음봉,23.090351867675782,22.636773300170898,21.607003084818523,True,True,1,0.34142834799630123,0.05362873994098829,False,72.9767231851077,0.37877555313909994,0.011013643609392942,2.3526627064743675
2015-08-17,24.40999984741211,24.6200008392334,24.26333236694336,24.606666564941406,23.3984432220459,609900.0,0.0051742924299105,0.0051609517780031,0.356668472290039,76.81936438217528,ACGL,609900.0,14270710.521125793,0.44766118969476454,-34.29217840982547,0.5174292429910521,1.5243256523749742,4.862977814347529,음봉,23.157548904418945,22.70349473953247,21.65380843480428,True,True,1,0.35452379499162767,0.056123705569067386,False,76.81936438217528,0.39176990405274026,0.019206395618426575,5.998592534135544
2015-08-18,24.51333236694336,24.68000030517578,24.489999771118164,24.6299991607666,23.420629501342773,965700.0,0.000948194676301,0.0009477454236924,0.1900005340576172,75.60279656293513,ACGL,965700.0,22617301.909446716,0.7164680569932627,58.337432365961625,0.09481946763010285,0.8112528915874098,4.764800522485264,음봉,23.224745559692384,22.768314266204833,21.703466415405273,True,True,1,0.35166672297886264,0.056381445930836806,False,75.60279656293513,0.3992558598776341,0.021353881154656307,-7.719400465863055
2015-08-19,24.55666732788086,24.56999969482422,24.36666679382324,24.46999931335449,23.26848602294922,926100.0,-0.0064961310448479,-0.0065173227299547,0.2033329010009801,61.73907219343123,ACGL,926100.0,21548944.90585327,0.6940668439178459,-4.1006523765144465,-0.6496131044847919,0.873855311430392,4.850586217048323,음봉,23.293843841552736,22.813481903076173,21.752754624684652,True,True,0,0.2619047164916977,0.05626981822372465,False,61.73907219343123,0.3884343375494268,0.008425887061159154,-57.41780682050235
2015-08-20,24.33333206176757,24.540000915527344,24.01666641235352,24.01666641235352,22.837411880493164,1039800.0,-0.0185260932761545,-0.0186998507195253,0.5233345031738246,55.3822063549135,ACGL,1039800.0,23746340.873336792,0.7863004720870859,12.277291869128604,-1.852609327615451,2.291566600945866,4.576344321534787,음봉,23.240593338012694,22.844703006744385,21.79512243270874,True,True,0,0.2802381515502912,0.0561929161152737,True,55.3822063549135,0.34114203679732924,-0.03109313095275068,-106.25987479823384
2015-08-21,23.19333267211914,23.87666702270508,23.19333267211914,23.503332138061523,22.34928321838379,1440000.0,-0.0213740797190032,-0.0216058133728463,0.683334350585941,39.310267551449776,ACGL,1440000.0,32182967.834472656,1.087707182320442,38.48817080207731,-2.137407971900329,3.0575224444954574,1.5584988066445058,음봉,23.054850769042968,22.84850654602051,21.82835102081299,True,True,0,0.3123810631888238,0.05618356180745258,True,39.310267551449776,0.2612633744994177,-0.08877743460052967,-56.774590027224605
2015-08-24,22.666667938232425,22.72333335876465,21.426666259765625,22.3933334350586,21.29378700256348,2314200.0,-0.0472272960840235,-0.0483789096343968,1.2966670989990234,27.091218703291943,ACGL,2314200.0,49278081.881332405,1.7338109219863218,60.70833333333334,-4.722729608402354,6.089415184076569,1.4201114046806032,음봉,22.633919525146485,22.802388000488282,21.84573132197062,False,False,0,0.39380972726004365,0.09327279663576245,True,27.091218703291943,0.11150470990806127,-0.19082887935350873,-4.084402503628933
2015-08-25,23.0,23.156667709350582,22.239999771118164,22.24333381652832,21.151153564453125,1573500.0,-0.0066983593896747,-0.0067208940856326,0.9166679382324184,24.535291452986613,ACGL,1573500.0,33281340.133666992,1.182071195790212,-32.00674099040705,-0.669835938967478,4.333890988210596,8.012726891797666,음봉,22.180024337768554,22.753099727630616,21.859836355845133,False,False,0,0.44857161385672334,0.09974359379850437,True,24.535291452986613,-0.01847633779498281,-0.2566479416452421,-8.468626076107883
2015-08-26,22.71666717529297,22.81666755676269,22.21333312988281,22.40999984741211,21.30963516235352,1780500.0,0.0074928110855732,0.0074648794143091,0.6033344268798828,29.047120966767807,ACGL,1780500.0,37941805.40657044,1.3297047589920126,13.155386081982833,0.7492811085573203,2.83127525311066,7.401551910959903,음봉,21.788254165649413,22.704762363433836,21.873677190144857,False,False,0,0.4661906106131407,0.09995594318770118,False,29.047120966767807,-0.10746047175384987,-0.2765056604832872,-3.597266551131285
2015-08-27,22.700000762939453,22.850000381469727,22.46333312988281,22.663333892822266,21.5505313873291,1843800.0,0.0113045682453145,0.011241149116729,0.3866672515869176,31.5789106400156,ACGL,1843800.0,39734869.7719574,1.3799717731588401,3.5551811288963675,1.1304568245314561,1.7942353468567527,6.524586601286404,음봉,21.5308780670166,22.640259742736816,21.88831049601237,False,False,0,0.4771431514195023,0.10024071996867064,False,31.578910640015593,-0.1567361119109414,-0.26062504051230284,3.8073289073474332
2015-08-28,22.656667709350582,22.739999771118164,22.420000076293945,22.72333335876465,21.60758399963379,1411800.0,0.0026473877269788,0.0026438895687176,0.3199996948242187,28.65113977505084,ACGL,1411800.0,30505587.090682983,1.0537618357075833,-23.429873088187435,0.26473877269788115,1.4809600871140531,5.13275659955117,음봉,21.3825382232666,22.58970365524292,21.909230264027915,False,False,0,0.48809555598667564,0.10046506016748555,False,28.651139775050837,-0.18900503746938568,-0.23431517285659761,5.5609948853363225
2015-08-31,22.733333587646484,22.84000015258789,22.57333374023437,22.76000022888184,21.6424503326416,1696800.0,0.0016136155253823,0.0016123150466442,0.2666664123535192,28.91562972646197,ACGL,1696800.0,36722909.72442627,1.2595813272815968,20.186995325116875,0.1613615525382306,1.2321451973084918,5.209974368405902,음봉,21.452270889282225,22.529796981811522,21.93062547047933,False,False,0,0.4847623280116485,0.10073219650944097,False,28.915629726461972,-0.20935170963873162,-0.20372947602075478,6.632705706332474
2015-09-01,22.416667938232425,22.75,22.26333236694336,22.52666664123535,21.420574188232425,2399400.0,-0.0102518957418854,-0.0103048083722051,0.4866676330566406,28.41525951801724,ACGL,2399400.0,51396525.70724488,1.7630609352857818,41.4073550212164,-1.0251895741885453,2.2719635280551707,3.5773103030904614,음봉,21.50615501403809,22.459747505187988,21.950911299387613,False,False,0,0.49571473257882254,0.1010463691261632,False,28.415259518017237,-0.24060646950648135,-0.1879873887108036,-0.18725625614112212
2015-09-02,22.790000915527344,22.90999984741211,22.55666732788086,22.84666633605957,21.72486114501953,1217100.0,0.0142053594881816,0.0141054088138247,0.35333251953125,30.87068307610231,ACGL,1217100.0,26441328.49960327,0.8931720255380712,-49.27481870467617,1.420535948818169,1.626397136316115,6.3930439738035805,음봉,21.58920021057129,22.401584243774415,21.975000699361164,False,False,0,0.49500043051583476,0.10130872496307285,False,30.87068307610231,-0.2380783928465533,-0.14836744964070042,9.165824384821573
2015-09-03,23.003332138061523,23.08333206176757,22.8933334350586,22.979999542236328,21.85164833068848,802800.0,0.0058360412442965,0.0058190775242416,0.1899986267089772,29.94650198036525,ACGL,802800.0,17542503.279876713,0.5891924762523852,-34.039930983485334,0.5836041244296597,0.8694933390545915,5.884829295376575,음봉,21.649423599243164,22.356892013549803,21.996607240041097,False,False,0,0.4840480259486602,0.10151124474341922,False,29.946501980365255,-0.22327053536429275,-0.10684767372675189,13.062970632309492
2015-09-04,22.75,22.906667709350582,22.62333297729492,22.77666664123535,21.65829849243164,858900.0,-0.0088482953473719,-0.0088876739738875,0.283334732055664,26.026171222376547,ACGL,858900.0,18602312.575149536,0.6319069773959837,6.9880418535127165,-0.884829534737197,1.3082040223735656,4.111139149397136,음봉,21.659566497802736,22.29682683944702,22.010765043894448,False,False,0,0.47880990164620485,0.1017847047578333,False,26.026171222376547,-0.22454838649663955,-0.08650041988727891,7.119841658830123
2015-09-08,23.043333053588867,23.22333335876465,22.96333312988281,23.21666717529297,22.07669448852539,1680000.0,0.0193180455168238,0.0191338208683688,0.2600002288818395,33.30709948566812,ACGL,1680000.0,37088846.740722656,1.226273109930101,95.59902200488996,1.9318045516823812,1.1777135794354427,6.394937079850563,음봉,21.74641532897949,22.24753866195679,22.031896114349365,False,True,0,0.483809879847935,0.10201020307790022,False,33.30709948566812,-0.18961442549999674,-0.04125316711250887,20.67958243022502
