Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,76.88999938964844,79.2699966430664,76.36000061035156,77.80000305175781,48.9544677734375,5946100.0,0.0329264045410024,0.0323959432055034,2.909996032714844,42.04781402529876,PRU,5946100.0,291088160.8276367,,-39.44230005397753,3.2926404541002485,5.944291021980625,62.23587800458804,음봉,49.233837890625,,,False,False,0,,,False,,-0.1626982273374793,-0.024061113292761477,
2015-02-09,77.02999877929688,77.7300033569336,76.8499984741211,77.26000213623047,48.61466979980469,3375100.0,-0.0069411023975463,-0.0069653039039008,0.8800048828125,41.943562285809776,PRU,3375100.0,164079372.0413208,,-43.238425186256535,-0.6941102397546306,1.8101632417464975,57.35029361527049,음봉,49.12560958862305,,,False,False,0,,,False,,-0.17483219120747862,-0.028534941308080375,
2015-02-10,78.26000213623047,78.37999725341797,77.0199966430664,78.08000183105469,49.130645751953125,2898800.0,0.0106135854521531,0.0105576567421264,1.3600006103515625,43.97133208681824,PRU,2898800.0,142419915.90576172,,-14.112174454090255,1.0613585452153185,2.768130948691016,60.98021946565784,음봉,48.87265853881836,,,False,False,0,1.8207135881696428,,False,,-0.15173992904491485,-0.004304066607405899,-324.5442119527836
2015-02-11,77.91999816894531,79.69000244140625,77.5,79.19000244140625,49.8290901184082,3138100.0,0.0142160632282613,0.0141159625774163,2.19000244140625,42.56986117111247,PRU,3138100.0,156368667.70057678,,8.255140057955025,1.42160632282613,4.395027956966857,58.59754533319502,음봉,48.78456573486328,,,False,False,0,1.8228563581194197,,False,42.56986117111247,-0.090942019336822,0.04478303712566423,-326.89969512718864
2015-02-12,79.01000213623047,79.75,78.41000366210938,78.69999694824219,49.520774841308594,3507300.0,-0.0061874554876872,-0.0062066771200749,1.339996337890625,44.857896664480826,PRU,3507300.0,173684213.60092163,,11.765080781364512,-0.6187455487687288,2.7059276479108005,58.56200052716205,음봉,49.209929656982425,,,False,False,0,1.8178563799176897,,False,44.857896664480826,-0.062365118371253914,0.05826300971672414,-386.830198706782
2015-02-13,78.63999938964844,80.56999969482422,78.51000213623047,80.33000183105469,50.54643249511719,4656500.0,0.0207116640863427,0.0205000938983623,2.05999755859375,48.99619505211878,PRU,4656500.0,235369462.91351318,,32.76594531405925,2.071166408634273,4.07545588661029,58.80203741087174,음봉,49.52832260131836,,,False,False,0,1.8885705130440849,,False,48.99619505211878,0.0236750622324422,0.11477769725858004,-373.8468716487477
2015-02-17,80.12999725341797,81.2699966430664,80.0199966430664,80.94999694824219,50.93655776977539,3767600.0,0.0077181564632853,0.0076885238686914,1.25,53.65251474982964,PRU,3767600.0,191908575.05340576,,-19.089444862020834,0.7718156463285331,2.4540331242047966,58.52750292744907,음봉,49.9927001953125,,,False,False,0,1.9135709490094865,,False,53.652514749829635,0.11387463575684365,0.16322976033642211,-348.71987458890396
2015-02-18,80.5,81.04000091552734,79.30999755859375,79.55999755859375,50.0619010925293,2447500.0,-0.0171714916661505,-0.0173206314971162,1.7300033569335938,56.70306532372499,PRU,2447500.0,122526502.92396545,,-35.03822061789998,-1.7171491666150507,3.455728446540679,58.03973319878889,음봉,50.178951263427734,,,False,False,0,1.8107141767229353,,False,56.70306532372499,0.12570059670039058,0.13953263540376687,-361.65859334616937
2015-02-19,79.08999633789062,80.41999816894531,78.75,80.30000305175781,50.52754211425781,2657800.0,0.0093013052154746,0.0092583144506592,1.6699981689453125,58.40033080956861,PRU,2657800.0,134292101.4312744,,8.592441266598572,0.9301305215474676,3.3051244906568966,57.984404530920166,음봉,50.318641662597656,49.6639217376709,,True,False,0,1.8135713849748885,0.08742225489319765,False,58.40033080956861,0.16365107058224027,0.14157246589843983,-354.77040695404077
2015-02-20,79.23999786376953,80.8499984741211,78.86000061035156,80.80999755859375,51.21841430664063,4257800.0,0.0136731802789962,0.013580545799629,1.9899978637695312,63.86564555795775,PRU,4257800.0,218077764.43481448,,60.20016555045527,1.3673180278996222,3.885317206143029,56.82535612871157,음봉,50.65816955566406,49.63805809020996,,True,False,0,1.8349996294294084,0.07704691164544235,False,63.86564555795775,0.2367188191353975,0.17131254434035154,-344.550395803378
2015-02-23,80.25,80.48999786376953,79.80000305175781,80.41999816894531,50.9712142944336,3219400.0,-0.0048263894061042,-0.0048380740349935,0.6899948120117188,57.991572104451656,PRU,3219400.0,164096727.29949954,,-24.388181690074685,-0.4826389406104248,1.3536950640924221,56.68192990034705,음봉,50.74312591552735,49.64797115325928,,True,False,0,1.7028563363211495,0.07703152791726263,False,57.991572104451656,0.2738867997408505,0.1664744699784319,-348.2072036891989
2015-02-24,80.41999816894531,82.01000213623047,80.38999938964844,81.52999877929688,51.674747467041016,3061800.0,0.0138025586077561,0.0137081708325249,1.6200027465820312,55.91076250745073,PRU,3061800.0,158217741.79458618,,-4.895322109709888,1.3802558607756144,3.134998864997444,57.77532335094422,음봉,50.89076385498048,49.69117317199707,,True,False,0,1.701428004673549,0.08614794063144639,False,55.91076250745073,0.3472619706394937,0.19159486679193746,-304.4700622558594
2015-02-25,81.5,81.77999877929688,80.70999908447266,80.87000274658203,51.25643157958984,1913100.0,-0.0080951704257091,-0.008128114228744,1.0699996948242188,54.43953572818578,PRU,1913100.0,98058679.25491332,,-37.517146776406044,-0.8095170425709175,2.087542308056985,57.717268094985876,음봉,51.129669952392575,49.753730392456056,,True,False,0,1.6949996948242188,0.08603962361337238,False,54.43953572818578,0.3713941120589084,0.17237689143056764,-310.0476074218751
2015-02-26,81.02999877929688,81.48999786376953,80.51000213623047,81.11000061035156,51.40855407714844,1965400.0,0.0029678714040479,0.0029634759682903,0.9799957275390624,73.921566398978,PRU,1965400.0,101038372.18322754,,2.7337828655062513,0.29678714040479726,1.9062892258521609,58.08747562435226,음봉,51.3058723449707,49.90191879272461,,True,False,0,1.5528564453125,0.08578412092947893,False,73.921566398978,0.39636655040644087,0.15772978541578958,-441.61840344497455
2015-02-27,81.68000030517578,82.22000122070312,80.80000305175781,80.8499984741211,51.24373626708984,2240900.0,-0.0032060386256197,-0.0032111889785539,1.4199981689453125,66.3624931972677,PRU,2240900.0,114832088.60092162,,14.01750279841254,-0.3206038625619745,2.7710668120374256,58.884064668691536,음봉,51.310936737060544,50.04281044006348,,True,False,0,1.4464280264718192,0.08554260239750626,False,66.3624931972677,0.3995882934905026,0.12866363864060176,-476.83890335678996
2015-03-02,80.8499984741211,82.19999694824219,80.66000366210938,82.1500015258789,52.067718505859375,2404800.0,0.0160796674636451,0.0159517589400812,1.5399932861328125,73.08292549578009,PRU,2404800.0,125212449.46289062,,7.314025614708375,1.6079667463645198,2.9576738338544857,57.775377760745414,음봉,51.5302375793457,50.2588809967041,,True,False,0,1.493570055280413,0.09299377905872959,False,73.08292549578009,0.4558348011174971,0.1478384832328395,-479.85108021861134
2015-03-03,81.48999786376953,82.19999694824219,80.97000122070312,81.5,51.65574264526367,2072900.0,-0.0079123086706659,-0.0079437770867091,1.2299957275390625,67.11776920948436,PRU,2072900.0,107077188.92936707,,-13.801563539587491,-0.7912308670665946,2.3811403428769427,56.50771764581764,음봉,51.52643661499023,50.38387756347656,,True,False,0,1.4842839922223772,0.09276307225973633,False,67.11776920948436,0.4649207555149317,0.1254787252504399,-547.5476837034881
2015-03-04,80.91999816894531,81.18000030517578,79.88999938964844,80.5999984741211,51.085296630859375,1852400.0,-0.0110432255000519,-0.0111046545835828,1.2900009155273438,58.66628840731581,PRU,1852400.0,94630403.4790039,,-10.637271455448893,-1.104322550005199,2.525190222245056,56.65247274567039,음봉,51.49220962524414,50.418372344970706,,True,False,0,1.4199981689453125,0.09269960646821035,False,58.66628840731581,0.4254817065190082,0.06880507174488343,-717.1843711452509
2015-03-05,80.75,81.25,80.0199966430664,81.01000213623047,51.34516525268555,2189900.0,0.0050869553269696,0.0050740604815676,1.2300033569335938,62.67075943538438,PRU,2189900.0,112440777.38685608,,18.219606996329098,0.5086955326969678,2.3955582787208187,58.068965682037174,음봉,51.479531860351564,50.472152900695804,,True,False,0,1.4121415274483817,0.09260083048849006,False,62.67075943538438,0.4086291055969653,0.04154909790639555,-732.2060266062347
2015-03-06,81.38999938964844,83.83999633789062,81.31999969482422,82.5999984741211,52.35292434692383,4721800.0,0.0196271467679338,0.0194370180848978,2.5199966430664062,62.577720833406325,PRU,4721800.0,247200038.18130493,,115.61715146810356,1.9627146767933867,4.813478281303453,58.515410339226506,음봉,51.70136947631836,50.72010135650635,,True,False,0,1.4449986049107142,0.07370360955794106,True,62.577720833406325,0.46443703216957033,0.0778663169213768,-518.6069674858654
2015-03-09,82.37999725341797,83.04000091552734,81.91000366210938,82.63999938964844,52.37826919555664,2275800.0,0.0004841152418699,0.0004839980958928,1.1299972534179688,60.57510322265085,PRU,2275800.0,119202465.0352478,,-51.80227879198611,0.04841152418699757,2.157377994295827,57.35510151737776,음봉,51.76347961425781,50.8912914276123,,True,False,0,1.4364269801548548,0.0739537019040928,False,60.57510322265085,0.5045352144822957,0.09435289234500338,-518.1090329698002
2015-03-10,80.95999908447266,81.05999755859375,79.83999633789062,79.87000274658203,50.62263488769531,3372200.0,-0.0335183719283771,-0.0340929892349338,1.220001220703125,53.64230468264103,PRU,3372200.0,170709649.36828613,,48.17646541875384,-3.3518371928377144,2.409991545105581,54.56791590841773,음봉,51.55685806274414,50.991689682006836,,True,False,0,1.3999982561383928,0.06368926905259009,False,53.642304682641026,0.4000411599370821,-0.008111643399805357,-552.6008909460456
2015-03-11,80.45999908447266,80.83999633789062,79.80999755859375,80.45999908447266,50.99657440185547,1871700.0,0.0073868046376828,0.0073596558097215,1.029998779296875,53.08338072983592,PRU,1871700.0,95450288.30795288,,-44.496174604116014,0.738680463768282,2.0197411127665847,58.94075696172389,음봉,51.53911361694336,51.08498611450195,,True,False,0,1.3542840140206474,0.05593608947731248,False,53.083380729835916,0.3415713499040507,-0.053258407159227195,-559.5070303858516
2015-03-12,80.9000015258789,82.38999938964844,80.8499984741211,82.33000183105469,52.18178939819336,1875800.0,0.0232410708020962,0.0229751100411317,1.5400009155273438,55.94664612106858,PRU,1875800.0,97882600.5531311,,0.21905219853608493,2.3241070802096253,2.951222894592154,58.63810947061461,음봉,51.70643844604492,51.20262107849121,,True,False,0,1.322141374860491,0.05580757965237058,False,55.94664612106858,0.3806151630718375,-0.011370521500288111,-683.6202859139237
2015-03-13,82.12999725341797,82.44999694824219,80.30000305175781,81.13999938964844,51.42757034301758,2000700.0,-0.0144536832460921,-0.0145591552655273,2.149993896484375,52.65102142028671,PRU,2000700.0,102891139.98527527,,6.6584923765860005,-1.4453683246092197,4.18062506578494,57.392067617101446,음봉,51.52136764526367,51.29796085357666,,True,False,0,1.4264270237513952,0.04515516922084124,True,52.65102142028671,0.35005613909105904,-0.03354091411833626,-704.2788042860928
2015-03-16,81.70999908447266,83.12000274658203,81.5199966430664,83.06999969482422,52.65081024169922,2527900.0,0.0237856832536076,0.0235072110146848,1.600006103515625,55.3471871307559,PRU,2527900.0,133095983.20999146,,26.350777227970212,2.3785683253607637,3.038901198615225,58.883646533316316,음봉,51.57587585449219,51.40317974090576,,True,False,0,1.4249986921037947,0.05036476658096138,False,55.3471871307559,0.41451361688679356,0.02473164524529131,-673.9254477301125
2015-03-17,82.5999984741211,82.80999755859375,81.68000030517578,82.31999969482422,52.17546844482422,2335100.0,-0.009028195286889,-0.0090691964059266,1.1299972534179688,55.00351816361,PRU,2335100.0,121834936.36550903,,-7.626883974840782,-0.9028195286889029,2.165763503614626,56.88267302048515,음봉,51.88644256591797,51.465125274658206,,True,False,0,1.4292842320033483,0.0503041454840239,False,55.00351816361,0.42413738188544414,0.02748290083079208,-685.7205331112037
2015-03-18,81.94999694824219,82.7300033569336,80.76000213623047,81.83000183105469,51.86488723754883,2944600.0,-0.0059526290138407,-0.0059704165333927,1.970001220703125,52.44227852081117,PRU,2944600.0,152721346.95968628,,26.101665881546833,-0.5952629013840749,3.7983331799801836,57.06614505034039,음봉,52.06010513305664,51.55527458190918,,True,False,0,1.4999989100864954,0.04118430450929,False,52.44227852081117,0.4031542227460321,0.005199577326244875,-693.4272651546704
2015-03-19,81.83000183105469,81.94999694824219,79.29000091552734,80.20999908447266,50.8381233215332,3191300.0,-0.0197968986476899,-0.0199954825121952,2.659996032714844,48.01254131309959,PRU,3191300.0,162239702.9560089,,8.378047952183664,-1.9796898647689964,5.232286046224222,57.77533932786013,음봉,51.79137191772461,51.57080364227295,,True,False,0,1.5885701860700334,0.039327976505322416,True,48.01254131309959,0.30366735206692397,-0.07542732776286437,-625.3166201915902
2015-03-20,80.2699966430664,82.75,80.01000213623047,82.68000030517578,52.403621673583984,7124700.0,0.0307937872165255,0.0303291726305731,2.7399978637695312,51.53438910037454,PRU,7124700.0,373360083.3377838,,123.2538463948861,3.079378721652559,5.22864217446011,57.89331194502792,음봉,51.98658218383789,51.63006401062012,,True,False,0,1.6742847987583704,0.039282836325492794,True,51.53438910037454,0.34228206290138985,-0.029449310541679596,-590.9100283880834
2015-03-23,82.68000030517578,83.98999786376953,81.73999786376953,81.7699966430664,51.826847076416016,4462800.0,-0.0110063880844081,-0.0110674065151771,2.25,50.77000354324545,PRU,4462800.0,231292853.1326294,,-37.361573118868165,-1.1006388084408125,4.341379279126301,57.77535533742268,음봉,51.82178955078125,51.672845649719235,,True,False,0,1.7471422467912947,0.03925031278038248,False,50.77000354324545,0.3242528751285221,-0.03798199077812242,-584.3228015154909
2015-03-24,81.7699966430664,81.7699966430664,80.5199966430664,80.58000183105469,51.07262802124024,2296800.0,-0.0145526710136103,-0.0146595997979745,1.25,49.94391640792111,PRU,2296800.0,117303612.03918459,,-48.53455229900511,-1.4552671013610352,2.4474949663450767,57.77536403574919,음봉,51.60122146606445,51.6427396774292,,False,False,0,1.7442850385393416,0.03927319438651575,False,49.94391640792111,0.24828628281028386,-0.09115731538378408,-600.3700258750271
2015-03-25,80.66999816894531,80.80000305175781,79.37999725341797,79.37999725341797,50.312049865722656,2247700.0,-0.0148920896571305,-0.0150040901630275,1.4200057983398438,45.62057711843111,PRU,2247700.0,113086394.48318481,,-2.137756879136188,-1.4892089657130514,2.8223970244299,57.95153156284816,음봉,51.290653991699216,51.59552059173584,,False,False,0,1.7578566414969308,0.045328748487347685,False,45.62057711843111,0.12718578560111382,-0.1698039386656105,-616.5525503296875
2015-03-26,79.01000213623047,80.5999984741211,78.51000213623047,80.04000091552734,50.73035430908203,3038700.0,0.0083141999675184,0.0082798273958383,2.089996337890625,42.76003874049148,PRU,3038700.0,154154327.63900757,,35.19152911865462,0.8314199967518476,4.119814194785669,57.039918562450744,음봉,51.269100189208984,51.56161060333252,,False,False,0,1.727142333984375,0.045358559374120956,False,42.76003874049148,0.06330469836956354,-0.18694598494537884,-506.9282752821347
2015-03-27,79.75,79.93000030517578,78.77999877929688,79.13999938964844,50.159950256347656,1908900.0,-0.011243841295866,-0.011307531141787,1.1500015258789062,40.56091799093553,PRU,1908900.0,95750329.04434204,,-37.18037318590186,-1.1243841295866086,2.2926687925360842,57.20371183317896,음봉,50.82036590576172,51.50742130279541,,False,False,0,1.7285712105887276,0.04835924459717378,False,40.56091799093553,-0.031724693622258826,-0.22557833639971256,-517.3371164764421
2015-03-30,79.79000091552734,80.83000183105469,79.79000091552734,80.37000274658203,50.93952941894531,1630700.0,0.0155418647469451,0.0154223269363979,1.0400009155273438,51.47055491355675,PRU,1630700.0,83067090.62347412,,-14.573838336214573,1.5541864746945189,2.041638247134158,59.07113246275609,음봉,50.64290237426758,51.45101184844971,,False,False,0,1.7157140459333147,0.04841226432413915,False,51.47055491355675,-0.04513994746248784,-0.19119353972101938,-503.111208257573
2015-03-31,79.83000183105469,80.58000183105469,79.3499984741211,80.30999755859375,50.90150451660156,2291600.0,-0.0007464714098753,-0.0007467501583854,1.2300033569335938,49.54462965575157,PRU,2291600.0,116645887.75024414,,40.528607346538294,-0.07464714098753822,2.4164381163476754,56.71523224037578,음봉,50.60867767333984,51.4132999420166,,False,False,0,1.7300000871930803,0.048447774956299816,False,49.544629655751564,-0.05809328755474752,-0.16331659330480747,-503.80509387782377
2015-04-01,80.23999786376953,80.23999786376953,79.2300033569336,79.44999694824219,50.35641479492188,2282200.0,-0.0107087153288739,-0.0107664662832678,1.0099945068359375,40.6855510425909,PRU,2282200.0,114923409.84497072,,-0.41019375109093703,-1.0708715328873963,2.0056918486933046,57.63777245051607,음봉,50.61755065917969,51.37685585021973,,False,False,0,1.6921424865722656,0.04848214130917686,False,40.6855510425909,-0.11012851317674688,-0.17228068672676977,-513.7519943642675
2015-04-02,79.44999694824219,80.62999725341797,79.16999816894531,80.52999877929688,51.04092788696289,2179400.0,0.0135933643177081,0.0135018033554822,1.4599990844726562,48.01292044780848,PRU,2179400.0,111238598.23684692,,-4.504425554289715,1.359336431770819,2.8604477718469847,57.77532469657511,음봉,50.67966537475586,51.3616439819336,,False,False,0,1.6428571428571428,0.04849650035010016,False,48.012920447808476,-0.09609907424137987,-0.12660054649921829,-501.26086980734374
2015-04-06,79.41999816894531,80.66999816894531,78.91999816894531,80.12000274658203,50.78107070922852,2143300.0,-0.0050911530901213,-0.0051041571659521,1.75,39.33470303081473,PRU,2143300.0,108839068.85108949,,-1.656419197944392,-0.5091153090121314,3.4461660133565672,55.600615930869736,음봉,50.803889465332034,51.283051300048825,,False,False,0,1.6535709926060267,0.04857082256626939,False,39.33470303081473,-0.10436192281422763,-0.10789040808058525,-506.00279280608777
2015-04-07,80.1500015258789,80.58000183105469,79.56999969482422,79.66999816894531,50.49585723876953,1806600.0,-0.0056165312482699,-0.0056323632684213,1.0100021362304688,40.20680696978187,PRU,1806600.0,91225815.68756104,,-15.709420053189005,-0.5616531248269996,2.000168313718641,57.83440641654908,음봉,50.715155029296874,51.188930702209475,,False,False,0,1.6449999128069197,0.04866012927369177,False,40.20680696978187,-0.13200743088085432,-0.10842848530805359,-511.2074222371964
2015-04-08,79.95999908447266,80.52999877929688,79.79000091552734,80.2300033569336,50.85079956054688,1636300.0,0.0070291374616933,0.007004548235091,0.7399978637695312,44.11765877344813,PRU,1636300.0,83207163.32092287,,-9.426547105059225,0.7029137461693313,1.455233487309148,58.34962204202615,음봉,50.705014038085935,51.20033893585205,,False,False,0,1.5571425301688058,0.04864928703835954,False,44.11765877344813,-0.12428385772867756,-0.08056378254323193,-504.73036751991566
2015-04-09,79.80000305175781,81.4000015258789,79.75,81.12999725341797,51.42121124267578,1621800.0,0.01121735915774,0.0111549111516944,1.6500015258789062,53.57135013310817,PRU,1621800.0,83394920.39337158,,-0.8861455723278122,1.1217359157740026,3.2087955262118126,56.929691846323436,음봉,50.917973327636716,51.221570777893064,,False,False,0,1.4850000653948103,0.04862912143308583,False,53.57135013310817,-0.07197351482354009,-0.02260271867632381,-494.32138710297187
2015-04-10,81.01000213623047,81.13999938964844,80.23999786376953,80.33999633789062,50.92051315307617,1809500.0,-0.0097371897218956,-0.0097849061557024,0.9000015258789062,39.553528533611896,PRU,1809500.0,92140668.55049133,,11.573560241706748,-0.9737189721895634,1.7674635822568021,57.541995177659665,음봉,50.893890380859375,51.158506965637216,,False,False,0,1.3535717555454798,0.04868906723616181,False,39.553528533611896,-0.06957956506765584,-0.01616699623376798,-503.4582206790167
2015-04-13,80.43000030517578,81.25,80.20999908447266,80.97000122070312,51.31980895996094,1561800.0,0.0078415511187881,0.0078109659429131,1.0400009155273438,46.33702853886248,PRU,1561800.0,80151277.63366699,,-13.688864327162198,0.7841551118788148,2.0265097174051045,57.95206160509186,음봉,51.00163803100586,51.15311889648438,,False,False,0,1.2671432495117188,0.04869419576139966,False,46.337028538862484,-0.03545463731538234,0.014366331777034412,-834.0564108084832
2015-04-14,80.30999755859375,81.1500015258789,79.5199966430664,79.91000366210938,50.64796447753906,2422200.0,-0.0130913285929423,-0.0131777753324335,1.6300048828125,46.89516990482156,PRU,2422200.0,122679499.55749512,,55.090280445639635,-1.3091328592942375,3.2183028471664663,56.489276141402996,음봉,51.03205947875976,51.052976608276374,,False,False,0,1.2942864554268974,0.043947906004614797,False,46.89516990482156,-0.06129345423269683,-0.00917798124441744,-964.0845516607797
2015-04-15,80.25,80.58000183105469,79.91000366210938,80.08000183105469,50.75573348999024,3205700.0,0.0021278054027022,0.002125544830923,0.6699981689453125,53.58622207942857,PRU,3205700.0,162707654.84886172,,32.34662703327553,0.21278054027022986,1.320044304112846,58.44664406126056,음봉,51.01304626464844,50.981989860534675,,True,False,0,1.2407144818987166,0.044009098573321116,False,53.58622207942857,-0.07232970180488252,-0.016171373372566973,-960.3555193005241
2015-04-16,80.0999984741211,80.58000183105469,79.41999816894531,80.16000366210938,50.80642318725586,1733000.0,0.0009986989405958,0.0009982005725943,1.160003662109375,50.653699972660064,PRU,1733000.0,88047531.3835144,,-45.94004429609757,0.0998698940595899,2.283183088551581,57.81468016794194,음봉,50.890088653564455,50.92906665802003,,False,False,0,1.1742864336286272,0.044054830855279524,False,50.653699972660064,-0.07614595711515193,-0.015990095288516477,-1067.6926056102197
2015-04-17,79.62999725341797,79.7699966430664,78.5199966430664,79.12999725341797,50.15358352661133,2766500.0,-0.0128495497161525,-0.0129328192666885,1.25,49.946051688236295,PRU,2766500.0,138749888.82637024,,59.63646855164455,-1.2849549716152597,2.492344339336698,56.7321457759934,음봉,50.73670272827148,50.89483966827393,50.70985501607259,False,False,0,1.181429181780134,0.04420955369224302,False,49.946051688236295,-0.1298669552621874,-0.05576885338202085,-984.9432299834696
2015-04-20,79.69999694824219,80.23999786376953,79.54000091552734,79.93000030517578,50.660640716552734,1617800.0,0.0101100889365635,0.010059323860307,0.6999969482421875,47.5224191767582,PRU,1617800.0,81958784.55123901,,-41.52177842038677,1.011008893656351,1.3817372586317729,58.9118689912828,음봉,50.60486907958985,50.80769062042237,50.69193757375081,False,False,0,1.1571431841169084,0.03293327308075113,False,47.5224191767582,-0.13036367109839375,-0.04501244157828743,-967.3371074047386
2015-04-21,80.13999938964844,80.43000030517578,79.33999633789062,79.70999908447266,50.52120208740234,1511700.0,-0.002752405559388,-0.0027562003924489,1.0900039672851562,46.68128277305659,PRU,1511700.0,76372901.19552611,,-6.558289034491283,-0.2752405559388049,2.157517878136461,58.18986545794651,음봉,50.5795166015625,50.74240837097169,50.68774172465007,False,False,0,1.1471432277134486,0.02498162300056746,False,46.68128277305659,-0.14030108029000132,-0.04395986983697407,-972.178718263892
2015-04-22,79.91000366210938,81.30999755859375,79.45999908447266,81.12000274658203,51.41489028930664,2587800.0,0.0176893693138617,0.0175347333656342,1.8499984741210933,58.70706216160743,PRU,2587800.0,133051453.09066772,0.8707598025732138,71.1847588807303,1.768936931386178,3.598176449879267,58.17122388312145,음봉,50.71134796142578,50.75952148437501,50.697811444600426,False,True,0,1.2071435110909599,0.024973200672403092,True,58.707062161607425,-0.07571328653499165,0.016502335897336504,-941.147930530242
