Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-08-07,16.616296768188477,16.770370483398438,16.60148048400879,16.7614803314209,13.495182991027832,1436738.0,0.0065835012842707,0.0065619246876189,0.1688899993896484,58.58189363269955,WRB,1436738.0,19389042.220163345,0.5969578268157593,-65.96032719109643,0.6583501284270765,1.251483581229937,23.938224405120067,음봉,13.403102111816406,13.355987787246704,12.632761812210083,True,True,1,0.2347085816519601,0.03143579330561218,False,58.58189363269955,0.1510419960587832,-0.026739924054933778,-258.8881237048331
2015-08-10,16.844444274902344,16.98666763305664,16.808889389038086,16.939258575439453,13.638322830200195,1506600.0,0.0106067356972876,0.0105508789012409,0.1777782440185547,64.26130056818803,WRB,1506600.0,20547497.175979614,0.6240723646687981,4.862542787898705,1.060673569728765,1.3035198406133133,24.81819836086137,음봉,13.466558837890625,13.367915821075439,12.66174413363139,True,True,1,0.2292060170854841,0.04211545899749978,False,64.26130056818803,0.16205823227847205,-0.012578950268195832,-196.60504491322746
2015-08-11,16.817777633666992,17.0103702545166,16.817777633666992,16.9570369720459,13.652636528015137,1304775.0,0.0010495203840787,0.0010489700226038,0.1925926208496093,59.37495852030102,WRB,1304775.0,17813618.82584095,0.5405336457577682,-13.396057347670254,0.10495203840787948,1.4106624786678408,23.312652465054796,음봉,13.518087577819824,13.37972445487976,12.69148063659668,True,True,1,0.22391516821725027,0.04314809399897023,False,59.37495852030102,0.16998417233783591,-0.0037224081670655385,-191.3200687417724
2015-08-12,16.86222267150879,16.948148727416992,16.722963333129883,16.9244441986084,13.626395225524902,1223100.0,-0.0019220684910483,-0.0019239180350373,0.2251853942871093,61.29041097877773,WRB,1223100.0,16666444.000339508,0.5064146393225865,-6.259699948266939,-0.19220684910483676,1.652567612785024,23.508910802009552,음봉,13.563891220092774,13.393322229385376,12.720422871907552,True,True,1,0.22518505368913924,0.04310428723896727,False,61.29041097877773,0.17216352011714164,-0.0012344483102078307,-193.59678829966714
2015-08-13,16.906667709350586,17.191110610961914,16.850370407104492,17.117036819458008,13.781454086303713,1996313.0,0.011379301584351,0.0113150443409756,0.3407402038574219,63.35873087078693,WRB,1996313.0,27512095.951391224,0.8325347520718903,63.21748017333007,1.1379301584351076,2.472454660615649,24.072929263647747,음봉,13.638798332214355,13.411691236495972,12.75115607579549,True,True,1,0.2378833634512765,0.052650121024746775,False,63.35873087078693,0.18427816493928084,0.008704157209545066,-155.72430031878943
2015-08-14,17.10518455505371,17.27111053466797,17.063703536987305,17.232593536376953,13.874494552612305,1953450.0,0.0067511356730534,0.0067284488074477,0.207406997680664,72.60304622695165,WRB,1953450.0,27103131.383800507,0.8103469235264271,-2.1471081939555603,0.675113567305341,1.4948796649432772,24.117414954443657,음봉,13.71466064453125,13.433280944824219,12.783281326293945,True,True,1,0.2397881235395159,0.05949161908688854,False,72.60304622695165,0.199091569539517,0.018814049447824943,-140.32666953218887
2015-08-17,17.17629623413086,17.312593460083008,17.037036895751953,17.30666732788086,13.93412971496582,1551488.0,0.0042981862962558,0.0042889754773157,0.2755565643310547,91.66674378274736,WRB,1551488.0,21618635.04321289,0.6454461939478048,-20.57703038214441,0.42981862962558903,1.9775656604882599,23.797635791329697,음봉,13.773822021484374,13.466201734542846,12.81798701286316,True,True,1,0.21841253553118026,0.06377468660722622,False,91.66674378274735,0.21318580905745144,0.026326631172607445,-204.06133109487197
2015-08-18,17.291852951049805,17.321481704711914,17.217777252197266,17.244443893432617,13.884037971496582,1283513.0,-0.0035948957339931,-0.0036013728994779,0.1037044525146484,84.38414888595115,WRB,1283513.0,17820343.228909492,0.5334194218392466,-17.272128434122603,-0.35948957339931864,0.7469329364234659,24.097114816418376,음봉,13.820102310180664,13.49828805923462,12.853087441126506,True,True,1,0.20253958020891463,0.063623089953442,False,84.38414888595115,0.2178029596406308,0.0247550254046294,-276.6682132922015
2015-08-19,17.194074630737305,17.24148178100586,17.08148193359375,17.158519744873047,13.81485366821289,1471838.0,-0.004983010232738,-0.004995466826346,0.1599998474121093,76.5029644225602,WRB,1471838.0,20333226.593315125,0.609964063968181,14.67262115771324,-0.4983010232738061,1.1581725818801756,23.84059065551467,음봉,13.857793998718261,13.51784963607788,12.889256048202515,True,True,0,0.19746017456054688,0.06353102146646843,False,76.5029644225602,0.2134193865855618,0.016297161879648303,-284.2492909557937
2015-08-20,17.04888916015625,17.04888916015625,16.779258728027344,16.782222747802734,13.511886596679688,1758375.0,-0.0219305306309767,-0.0221745793953121,0.2696304321289062,59.82908976289707,WRB,1758375.0,23758963.594436646,0.7266660419225107,19.467971339237057,-2.193053063097672,1.995505440336979,23.409842547841613,음봉,13.803880500793458,13.525483512878418,12.919145568211873,True,True,0,0.2067725317818778,0.0634951641168642,False,59.82908976289707,0.18338479011745612,-0.010989947670765915,-317.44781706345975
2015-08-21,16.645925521850586,16.73185157775879,16.38518524169922,16.38518524169922,13.192214965820312,1771538.0,-0.0236585489799721,-0.0239429063947758,0.3466663360595703,45.42361121462905,WRB,1771538.0,23370510.116119385,0.7320441978622363,0.7485888959977149,-2.3658548979972105,2.627809939102323,23.194680496660137,음봉,13.667424583435059,13.512720441818237,12.943627913792929,True,True,0,0.22074086325509207,0.06355513674007437,True,45.42361121462905,0.1322629524735266,-0.04968942825175632,-341.0212899453848
2015-08-24,15.579258918762209,15.87851905822754,15.4074068069458,15.623703956604004,12.579127311706545,3104325.0,-0.0464734432922914,-0.0475880025123091,0.47111225128174,29.04406811546848,WRB,3104325.0,39049699.39191342,1.2717550961931363,75.23332832826617,-4.647344329229142,3.745190263264986,18.094337904032677,음봉,13.396424102783204,13.475505685806274,12.95892341931661,False,False,0,0.23724889755249037,0.10055299109750643,True,29.044068115468477,0.041796161390340814,-0.11212497546795358,-147.76221654335976
2015-08-25,15.931852340698242,15.931852340698242,15.389630317687988,15.389630317687988,12.390666961669922,2188688.0,-0.0149819892403215,-0.0150953529420108,0.5422220230102539,26.39820488879826,WRB,2188688.0,27119304.091003418,0.8908550804837073,-29.495526402680127,-1.498198924032157,4.37605194851575,26.653081298187853,음봉,13.09774990081787,13.441272687911987,12.970403591791788,False,False,0,0.26137583596365804,0.11483010494117617,True,26.39820488879826,-0.044592419308816744,-0.1588108449336888,-155.23778775954696
2015-08-26,15.700740814208984,15.771851539611816,15.380741119384766,15.70370388031006,12.643535614013672,2388825.0,0.0204079936234256,0.0202025410684627,0.3911104202270508,33.93571516586974,WRB,2388825.0,30203193.96314621,0.9658130452192542,9.144153940625621,2.04079936234256,3.093362744148536,26.714250837171683,음봉,12.863486289978027,13.409186697006225,12.984353081385295,False,False,0,0.27661398478916727,0.11510487460365486,False,33.93571516586974,-0.09159590628493319,-0.16465146552784413,-141.03922626576525
2015-08-27,15.931852340698242,16.165925979614258,15.837037086486816,16.12740707397461,12.98467254638672,1977413.0,0.0269811342956114,0.0266235610557984,0.3288888931274414,40.29040857955768,WRB,1977413.0,25676060.293968204,0.8186718896090025,-17.222358272372396,2.698113429561144,2.5329009411096948,26.00788914644975,음봉,12.758043479919433,13.39081768989563,13.001211627324421,False,False,0,0.2880424771990096,0.11526277103007354,False,40.29040857955768,-0.10016517445913742,-0.13857658696163863,-123.46155849542058
2015-08-28,16.07111167907715,16.1629638671875,16.03851890563965,16.148147583007812,13.001373291015623,1676363.0,0.0012861891256201,0.0012853626929433,0.1244449615478515,37.27352480051581,WRB,1676363.0,21795021.134246822,0.6952735186873876,-15.224437181307094,0.1286189125620174,0.9571678219088373,23.769864982458103,음봉,12.719875144958497,13.376265621185302,13.020926745732625,False,False,0,0.2842329570225308,0.11538816565150779,False,37.27352480051581,-0.10440525951618973,-0.11425333761495271,-122.60102387502012
2015-08-31,16.118518829345703,16.136295318603516,16.023704528808594,16.082963943481445,12.94888973236084,1378350.0,-0.0040367703841756,-0.0040449401354282,0.1125907897949218,36.15014327852187,WRB,1378350.0,17848102.162599564,0.5795777956129385,-17.77735490463581,-0.4036770384175603,0.8695014948929859,23.975509883130037,음봉,12.793827629089355,13.35765814781189,13.040401713053386,False,False,0,0.27851854051862457,0.11554890357399453,False,36.15014327852187,-0.11072415331149621,-0.09645778512820732,-125.30532959478411
2015-09-01,15.82518482208252,15.917037010192873,15.74814796447754,15.757037162780762,12.68647289276123,3339563.0,-0.0202655860867977,-0.0204737502573567,0.168889045715332,33.07546476444949,WRB,3339563.0,42367275.47316837,1.3969537496543512,142.28700983059457,-2.0265586086797738,1.331252958509046,22.212677296443964,음봉,12.852988815307617,13.322232151031494,13.05693097114563,False,False,0,0.2744973727634976,0.1158561670295164,False,33.07546476444949,-0.13534644704507848,-0.09686406308943166,-138.8268090538935
2015-09-02,15.92296314239502,15.958518981933594,15.641481399536133,15.87851905822754,12.784283638000488,2015550.0,0.0077098454445181,0.0076802764703628,0.3170375823974609,31.666667251121297,WRB,2015550.0,25767362.886571884,0.839396454701665,-39.64629503920124,0.7709845444518137,2.4799010361056637,25.511348008164642,음봉,12.88113842010498,13.291577482223511,13.076637395222981,False,False,0,0.2728043283735004,0.11612336875439835,False,31.666667251121297,-0.14529248309397857,-0.08544807931066539,-133.78694200629576
2015-09-03,15.95555591583252,16.05925941467285,15.905184745788574,15.964444160461426,12.882311820983888,1030388.0,0.0076678667150358,0.0076386180465,0.1540746688842773,31.79176244385944,WRB,1030388.0,13273779.512599947,0.4353059681311458,-48.878072982560596,0.7667866715035832,1.1960172290916482,24.80602251662832,음봉,12.860666275024414,13.265347146987915,13.091988229751587,False,False,0,0.2689948763166156,0.11635298618222467,False,31.79176244385944,-0.14360933376877938,-0.06701194398837296,-128.73587110457217
2015-09-04,15.783703804016112,15.837037086486816,15.641481399536133,15.74814796447754,12.707776069641112,1273388.0,-0.0135484805653033,-0.013641098736504,0.1955556869506836,28.40504028215476,WRB,1273388.0,16181929.553768156,0.5409357430583804,23.583349184967204,-1.3548480565303334,1.5388663278216423,22.522292763525336,음봉,12.801946830749511,13.225976800918579,13.101328881581624,False,False,0,0.26328052793230344,0.11669933922677839,False,28.405040282154758,-0.15457706439186047,-0.062383739689163234,-137.72912618782976
2015-09-08,15.928889274597168,16.139259338378906,15.917037010192873,16.12444305419922,13.01142406463623,1425600.0,0.0238946605079495,0.0236136507280676,0.2222223281860333,35.8937311569952,WRB,1425600.0,18549086.14654541,0.6055114086260902,11.953308810825924,2.389466050794953,1.7079016645842156,25.347576061332234,음봉,12.81445369720459,13.194631862640382,13.11410018603007,False,False,0,0.2717460904802595,0.11697656815012009,False,35.8937311569952,-0.13718592892881176,-0.03599408338089162,-127.33193311766323
2015-09-09,16.213333129882812,16.248889923095703,15.976296424865724,15.988147735595703,12.901440620422363,2086763.0,-0.0084528368046039,-0.0084887646342747,0.2725934982299787,35.426428328190866,WRB,2086763.0,26922248.933394432,0.8898090761330943,46.37787598204264,-0.8452836804603958,2.112891933932372,24.608444466498142,음봉,12.857447242736816,13.157072067260742,13.125595045089721,False,False,0,0.2797884941101073,0.11731050384200276,False,35.426428328190866,-0.130770594224769,-0.02366299894147908,-148.62592757749346
2015-09-10,15.988147735595703,16.12444305419922,15.943703651428224,15.997036933898926,12.908613204956056,1542038.0,0.0005559522184166,0.0005557977342366,0.1807394027709943,39.3715236986637,WRB,1542038.0,19905572.08934403,0.659930258042363,-26.103826836109324,0.05559522184166443,1.4001457778718034,23.925290252370964,음봉,12.88231315612793,13.1211829662323,13.13581787745158,False,False,0,0.27343913487025645,0.11763137190206396,False,39.3715236986637,-0.12368190119727274,-0.013259444731186232,-182.97008206151847
2015-09-11,15.89037036895752,16.08888816833496,15.84592628479004,16.047407150268555,12.949257850646973,948375.0,0.0031486454079598,0.0031436988046872,0.2429618835449201,45.25284884225779,WRB,948375.0,12280752.414107323,0.41100369909778245,-38.49859731083151,0.31486454079598936,1.8762610672146063,23.098973659359974,음봉,12.895702362060547,13.079573154449463,13.147036202748616,False,False,0,0.26603167397635286,0.11800559047837406,False,45.25284884225779,-0.11347630462568503,-0.0024430785276788325,-280.07678618507776
2015-09-14,16.05629539489746,16.08888816833496,15.9674072265625,15.991110801696776,12.90383243560791,1286888.0,-0.0035079550938738,-0.0035141223956467,0.1214809417724609,58.15302919571688,WRB,1286888.0,16605787.115394592,0.5610759683087985,35.69400289969684,-0.35079550938738047,0.9414330384300118,23.9939429740775,음봉,12.934913635253906,13.031040048599243,13.153600978851319,False,False,0,0.24105800901140434,0.11844509321892624,False,58.15302919571688,-0.10781095708266797,0.0025778152122705733,-285.30923191844624
2015-09-15,16.03555679321289,16.21925926208496,16.0,16.198518753051758,13.071197509765623,1162350.0,0.012970183470135,0.0128867909440568,0.2192592620849609,67.27041530045116,WRB,1162350.0,15193306.425476072,0.5074097832666432,-9.677454448250355,1.297018347013501,1.6774229134029237,24.26972276052686,음봉,12.946868324279786,12.987893438339233,13.161086479822794,False,False,0,0.21798924037388343,0.11498177259588127,False,67.27041530045116,-0.08879266000958985,0.01727688982827895,-266.03084629580826
2015-09-16,16.148147583007812,16.343704223632812,16.130369186401367,16.325925827026367,13.174006462097168,1492088.0,0.0078653047859413,0.0078345345159769,0.2133350372314453,64.57208695274016,WRB,1492088.0,19656776.95401764,0.6500030608417973,28.368219555211425,0.7865304785941385,1.619363386872702,23.53992486873042,음봉,13.001381492614746,12.952391862869263,13.171160173416137,True,True,0,0.20529099873134019,0.1099554986925386,False,64.57208695274016,-0.06467914205025593,0.03311232623009029,-351.38062346706795
2015-09-17,16.34963035583496,16.497777938842773,16.245925903320312,16.275556564331055,13.13336181640625,1524150.0,-0.00308521525383,-0.0030899843420465,0.2518520355224609,54.89216109565927,WRB,1524150.0,20017213.412475586,0.6660781793190926,2.148800875015411,-0.3085215253830098,1.9176509338823386,24.105224958514754,음봉,13.046331214904786,12.91831727027893,13.178648058573405,True,False,0,0.19978836604527014,0.08679300961196755,False,54.89216109565927,-0.04829200016711077,0.039599574490588374,-292.90315539062607
2015-09-18,16.100740432739258,16.145185470581055,15.952592849731444,15.976296424865724,12.891876220703123,3295013.0,-0.0183871882217896,-0.0185583337368189,0.1925926208496111,46.86156510634205,WRB,3295013.0,42478899.74160766,1.4507508155335038,116.18692385920019,-1.838718822178964,1.4939068414287577,22.59420442240574,음봉,13.034854888916016,12.887316751480103,13.183423217137655,True,False,0,0.20465605599539582,0.06219665579790558,False,46.86156510634205,-0.05416649669160911,0.026980062372872038,-321.1043198959342
2015-09-21,16.077037811279297,16.263704299926758,16.002962112426758,16.136295318603516,13.02098560333252,1350675.0,0.0100147860884716,0.0099649704375649,0.2607421875,51.97948196947954,WRB,1350675.0,17587119.72978115,0.5986976991180155,-59.00850770543242,1.0014786088471617,2.002476582366139,24.706734194834326,음봉,13.058285522460938,12.878755283355712,13.191662247975668,True,False,0,0.2152382986886157,0.06082416221073949,False,51.979481969479544,-0.047852439309805206,0.026635295803740758,-306.02667135913896
2015-09-22,15.95555591583252,16.09481430053711,15.9022216796875,16.050369262695312,12.951648712158203,1191038.0,-0.0053250109697203,-0.0053392393740517,0.1925926208496093,58.14422397062582,WRB,1191038.0,15425905.778831482,0.5377011670601559,-11.819053436244841,-0.5325010969720378,1.4870123883827655,22.537236441985943,음봉,13.034375762939453,12.897381353378297,13.198308277130128,True,False,0,0.21693141119820694,0.06073632150312907,False,58.14422397062582,-0.047891337740045614,0.021277117898800282,-314.12397036614647
2015-09-23,16.068147659301758,16.139259338378906,16.0,16.07111167907715,12.968388557434082,908888.0,0.0012924875935034,0.0012916530504273,0.1392593383789062,55.95066063651917,WRB,908888.0,11786812.739189148,0.41540648845111156,-23.689420488682977,0.1292487593503422,1.073836874659931,24.062565441710746,음봉,12.993252182006836,12.926267433166505,13.208811696370443,True,False,0,0.20423296519688158,0.04103820772904653,False,55.950660636519174,-0.04604067362072861,0.018502225614493828,-312.16905819408123
2015-09-24,15.997036933898926,16.12740707397461,15.988147735595703,16.085926055908203,12.980341911315918,1540350.0,0.0009217300845743,0.0009213055522493,0.1392593383789062,53.35523326561407,WRB,1540350.0,19994269.663095474,0.7130612447371788,69.47632711621235,0.09217300845743015,1.0728479983836454,23.354084148941403,음봉,12.96264820098877,12.943107748031617,13.218679364522298,True,False,0,0.2031747273036408,0.0376674272382598,False,53.35523326561407,-0.04311250074495376,0.017144318792214938,-310.77312193448654
2015-09-25,16.174814224243164,16.272592544555664,16.0325927734375,16.118518829345703,13.006640434265137,1781663.0,0.0020260269821006,0.0020239773573643,0.239999771118164,61.384299952484,WRB,1781663.0,23173450.016034126,0.8432673403002608,15.666114844028955,0.20260269821006371,1.8452095476238468,24.61007833809362,음봉,12.985601043701172,12.944206142425537,13.217892456054688,True,False,0,0.20634930474417512,0.037664230928616954,False,61.384299952484,-0.03822915317652864,0.017622133088512057,-435.5723933309549
2015-09-28,16.074073791503906,16.112592697143555,15.848889350891112,15.881481170654297,12.815367698669434,1563975.0,-0.0147057756045756,-0.0148149774435217,0.2637033462524432,41.83262563724433,WRB,1563975.0,20042914.696526527,0.7435283935274687,-12.218247783110503,-1.4705775604575644,2.0577119006879716,23.583594647222032,음봉,12.944477462768555,12.934905862808227,13.214871915181478,True,False,0,0.20931223460606155,0.03769131175030382,False,41.83262563724433,-0.04922570924996705,0.005300461612058924,-464.9153787182759
2015-09-29,15.893333435058594,15.994073867797852,15.804444313049316,15.952592849731444,12.872751235961914,1183613.0,0.0044777129023334,0.0044677177716923,0.1896295547485351,48.75007167258468,WRB,1183613.0,15236355.708650589,0.5671059224936678,-24.320209722022412,0.4477712902333453,1.4731082056396556,24.017771543993486,음봉,12.928697967529297,12.931098937988281,13.210223388671874,False,False,0,0.2033862386431013,0.037702408099569006,False,48.75007167258468,-0.052702669984793005,0.001458800701786389,-422.84016929545965
2015-09-30,16.0977783203125,16.145185470581055,16.014814376831055,16.109630584716797,12.999469757080078,2718900.0,0.0098439345867382,0.00979579870254,0.13037109375,53.58496984365656,WRB,2718900.0,35344258.322525024,1.3575492478915454,129.71190752382745,0.9843934586738268,1.002895473324935,25.053129865051698,음봉,12.934914207458496,12.946748781204224,13.203750610351562,False,False,0,0.19978850228445882,0.03601138790403645,False,53.58496984365656,-0.044717597426854994,0.007555098607779517,-404.5634672282339
2015-10-01,16.118518829345703,16.118518829345703,15.837037086486816,15.997036933898926,12.908613204956056,2228850.0,-0.0069892506249754,-0.0070137898444738,0.2814817428588867,48.45739047468758,WRB,2228850.0,28771362.541866306,1.1340273192286958,-18.02383316782522,-0.6989250624975463,2.1805730669102106,23.99366382284058,음봉,12.920568466186523,12.952965259552002,13.196081733703613,False,False,0,0.20253992080688502,0.03599410506503449,False,48.45739047468758,-0.04519969150111969,0.005658403626811866,-417.6677721031121
2015-10-02,15.854814529418944,16.0325927734375,15.78074073791504,16.02666664123535,12.932520866394045,1289588.0,0.0018520704787101,0.0018503575108797,0.2518520355224591,51.1069081489223,WRB,1289588.0,16677623.719051363,0.665860057738438,-42.141104156852194,0.1852070478710166,1.9474318899180147,22.823530906726216,음봉,12.905744552612305,12.95547571182251,13.191037702560426,False,False,0,0.21185214178902775,0.035987130293532815,False,51.1069081489223,-0.04315514250744812,0.006162362096386757,-397.2206557534045
2015-10-05,16.12444305419922,16.180740356445312,16.011852264404297,16.065185546875,12.963600158691406,2506613.0,0.0024031890316236,0.0024003059909334,0.1688880920410156,45.360565298489135,WRB,2506613.0,32494728.684577942,1.3068838959665374,94.37316414234624,0.24031890316236204,1.3027869571230575,24.68136120390558,음봉,12.935391044616699,12.968266916275024,13.183410501480102,False,False,0,0.20825420107160308,0.027655103472434463,False,45.360565298489135,-0.038582234127172654,0.008588216381329783,-392.8862513100716
2015-10-06,16.023704528808594,16.136295318603516,15.9674072265625,16.12740707397461,13.013812065124512,1782675.0,0.0038732995324173,0.0038658176213487,0.1688880920410156,42.764470542018586,WRB,1782675.0,23199397.42319584,0.9475355395669032,-28.88112365171648,0.3873299532417329,1.297760342594895,23.60535910285346,음봉,12.963603210449218,12.968386316299439,13.176978000005086,False,False,0,0.20507941927228668,0.02765484885170145,False,42.764470542018586,-0.030554283210975086,0.013292933838021888,-385.8835593481847
2015-10-07,16.21629524230957,16.331851959228516,16.151111602783203,16.266666412353516,13.12618923187256,1886625.0,0.0086352228067905,0.0085981525242307,0.1807403564453125,49.69574971945551,WRB,1886625.0,24764196.75958157,1.0243483835634941,5.831124574024993,0.8635222806790521,1.3769446200458926,24.608340439826527,음봉,12.988947105407714,12.979623746871948,13.172140089670817,True,False,0,0.20000001362391892,0.027630905981705773,False,49.695749719455506,-0.01495182884779922,0.023116310560958205,-481.6725559889405
2015-10-08,16.231111526489258,16.512592315673828,16.231111526489258,16.50074005126953,13.315072059631348,1370250.0,0.0143897687609249,0.0142872186492948,0.2814807891845703,68.78986069979543,WRB,1370250.0,18244977.489709854,0.7481396379300806,-27.370304114490164,1.4389768760924904,2.114001245535607,23.654407534194554,음봉,13.070238876342774,12.999946689605713,13.17148396174113,True,True,0,0.20634916850498744,0.038438954627518555,False,68.78986069979543,0.012510270936550327,0.040462728276246196,-336.90829578239413
2015-10-09,16.494815826416016,16.577777862548828,16.438518524169922,16.462221145629883,13.283989906311035,1309500.0,-0.0023343586261577,-0.0023370874888453,0.1392593383789062,62.79078180627475,WRB,1309500.0,17395384.7823143,0.7221311965377407,-4.433497536945808,-0.23343586261577176,1.0483246325920959,23.880785267584237,음봉,13.140532684326171,13.016683292388915,13.169315894444784,True,True,0,0.19767182213919504,0.03838953055377018,False,62.79078180627475,0.03140410754491363,0.0474852519076876,-313.25401972350807
2015-10-12,16.44444465637207,16.595556259155273,16.429630279541016,16.542221069335938,13.348544120788574,812363.0,0.0048595500999943,0.0048477806006538,0.1659259796142578,69.39256887291752,WRB,812363.0,10843863.347596169,0.452870805102981,-37.963879343260786,0.4859550099994392,1.2430267908831367,23.79145702722604,음봉,13.217521476745606,13.03891887664795,13.167746623357138,True,True,0,0.19576706205095565,0.04089115264564096,False,69.39256887291752,0.05099870952910379,0.0536638831135022,-298.49659876684905
2015-10-13,16.48296356201172,16.619258880615234,16.37629508972168,16.37925910949707,13.217041015625,1342575.0,-0.0098514942134233,-0.0099003412582262,0.2429637908935547,60.92419335241107,WRB,1342575.0,17744868.841552734,0.7579272938165146,65.26786670490901,-0.9851494213423351,1.8382616094353215,23.48135806317413,음봉,13.258167266845703,13.046211051940919,13.166768741607665,True,True,0,0.2031745229448591,0.04086829654958085,False,60.92419335241107,0.05527915430276842,0.04635546230973346,-305.741711686097
2015-10-14,16.358518600463867,16.41481590270996,16.183704376220703,16.195556640625,13.068806648254396,866025.0,-0.0112153973945728,-0.0112787641986709,0.2311115264892578,53.470940666005205,WRB,866025.0,11317913.277554514,0.4969809945645468,-35.49522373051784,-1.121539739457289,1.768421040341334,23.768387955557195,음봉,13.24669075012207,13.04095106124878,13.163876994450886,True,False,0,0.20973539352416992,0.04088478053594387,False,53.470940666005205,0.04617786058316753,0.029803334872106055,-323.4198464600519
2015-10-15,16.28444480895996,16.465185165405273,16.234073638916016,16.465185165405273,13.286377906799316,1520775.0,0.0166481350899763,0.0165110740047313,0.2311115264892578,59.54321558012277,WRB,1520775.0,20205591.36121273,0.8738954973808809,75.60405300077942,1.6648135089976313,1.7394622380188831,24.605445984887062,음봉,13.240951919555664,13.048601865768433,13.161589590708415,True,True,0,0.20910051890781947,0.04086080850683858,False,59.54321558012277,0.05587707594444247,0.03160204018670479,-297.47273244242336
2015-10-16,16.50963020324707,16.711111068725586,16.299259185791016,16.521480560302734,13.331805229187012,2090475.0,0.003419090041421,0.003413258242249,0.4118518829345703,69.56514199002828,WRB,2090475.0,27869805.53648472,1.2061421021935022,37.46116289391921,0.3419090041421047,3.0892431734069485,24.259827012734984,음봉,13.25051498413086,13.070598316192626,13.161132860183717,True,True,0,0.21968255724225713,0.040792044038153195,True,69.56514199002828,0.06646323049267266,0.033750555787947986,-263.22158259222425
2015-10-19,16.494815826416016,16.583703994750977,16.456296920776367,16.50666618347168,13.319849014282228,1006763.0,-0.0008968189003097,-0.000897221282974,0.1274070739746093,67.5420163350712,WRB,1006763.0,13409931.15316582,0.586592754913146,-51.84046687953694,-0.08968189003097926,0.9565204067853694,23.72529858375292,음봉,13.24477596282959,13.085541486740112,13.159005737304687,True,True,0,0.21523809432983385,0.040745461138113455,False,67.5420163350712,0.07304603870899129,0.032266691203413286,-264.506685363544
2015-10-20,16.545185089111328,16.69333267211914,16.536296844482422,16.595556259155273,13.39158821105957,1068188.0,0.0053858866343319,0.0053714346149815,0.1570358276367187,66.07855681455588,WRB,1068188.0,14304733.8279953,0.6245108260951028,6.101237331924203,0.5385886634331927,1.1726452842018338,24.214509273871858,음봉,13.279685401916504,13.10753846168518,13.16014183362325,True,True,0,0.2171427181788852,0.043961001073885425,False,66.07855681455588,0.08309385832089333,0.03385160865225226,-256.79586372600943
2015-10-21,16.619258880615234,16.657777786254883,16.370370864868164,16.38518524169922,13.221823692321776,2017913.0,-0.0126769518344055,-0.0127579899946601,0.2874069213867187,62.06241272495011,WRB,2017913.0,26680489.91244411,1.167929255496922,88.90991098945129,-1.2676951834405537,2.17373131025505,24.102224610595936,음봉,13.31028881072998,13.120210218429566,13.162583446502685,True,True,0,0.21756594521658748,0.043918542675538616,False,62.06241272495011,0.0764766798799208,0.021787544169023766,-275.04284700952564
2015-10-22,16.497777938842773,16.542221069335938,16.328889846801758,16.402963638305664,13.23616886138916,2541713.0,0.0010849614547283,0.0010843733094207,0.2133312225341797,61.780912138411765,WRB,2541713.0,33642542.46518803,1.4557167447674197,25.95751154782193,0.10849614547283615,1.6117293815771867,24.776871351139114,음봉,13.30024700164795,13.133001565933228,13.161765336990356,True,True,0,0.21481445857456752,0.04387576667049538,False,61.780912138411765,0.07156509520468468,0.01350076759503012,-367.24811817960324
2015-10-23,16.48296356201172,16.548147201538086,16.337778091430664,16.438518524169922,13.264863967895508,1399950.0,0.002167931431432,0.0021655848589464,0.2103691101074218,61.710074657295614,WRB,1399950.0,18570146.311855316,0.803248236950591,-44.9210040630079,0.2167931431432013,1.5859123065006242,24.529716526159532,음봉,13.286858749389648,13.145912742614746,13.160312191645305,True,True,0,0.2177773884364537,0.04383267435833637,False,61.710074657295614,0.06919049839547853,0.008900936628659165,-363.389713142608
2015-10-26,16.438518524169922,16.53333282470703,16.28740692138672,16.459259033203125,13.281597137451172,2158988.0,0.0012614655978502,0.001260670618612,0.2459259033203125,60.686901748843965,WRB,2158988.0,28674808.84059143,1.2465081229265074,54.21893639058537,0.1261465597850231,1.8516289929232665,23.925270277595764,음봉,13.279208374023437,13.169224214553832,13.160131899515788,True,True,1,0.22328008924211776,0.03939768711085266,False,60.686901748843965,0.06787640285506846,0.006069472870599266,-512.413786056587
2015-10-27,16.722963333129883,16.939258575439453,16.266666412353516,16.811851501464844,13.566120147705078,3060788.0,0.0214223490826728,0.0211961158248743,0.6725921630859375,65.43604645326397,WRB,3060788.0,41523017.75465393,1.7430807575153875,41.7695698169698,2.142234908267282,4.957881514853877,25.91078587961999,음봉,13.314114761352538,13.20389266014099,13.164216581980387,True,True,1,0.25841236114501953,0.04979644712909995,True,65.43604645326397,0.08877030588662826,0.021570700721727246,-346.44559334356575
