Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-13,19.934999465942383,19.934999465942383,19.39166641235352,19.62333297729492,19.62333297729492,4822200.0,-0.0148104801491305,-0.0149212503777281,0.5433330535888636,44.05593630707352,MNST,4822200.0,94627636.28311156,,35.96684148198275,-1.4810480149130556,2.768811262681648,0.08367373067151665,음봉,19.68899993896484,,,False,False,0,0.4161904198782785,,False,44.055936307073516,-0.013772156890958343,0.0102189244795356,40.15852426996584
2015-02-17,19.50666618347168,19.858333587646484,19.424999237060547,19.78499984741211,19.78499984741211,3090000.0,0.008238502108905,0.0082047508966513,0.4333343505859375,49.72856003240629,MNST,3090000.0,61135649.52850342,,-35.92136369292024,0.8238502108905088,2.190216598068955,-0.5945309798199285,양봉,19.781333160400386,,,False,False,0,0.4232142312186105,,False,49.72856003240629,-0.007427811424076225,0.013189845749305873,52.972292267595634
2015-02-18,19.76499938964844,20.101667404174805,19.668333053588867,20.046667098999023,20.046667098999023,3396600.0,0.0132255372052045,0.0131388433334838,0.4333343505859375,52.7309849281458,MNST,3396600.0,68090509.46846008,,9.922330097087384,1.3225537205204585,2.1616279077511837,-0.10108899629981243,양봉,19.84099998474121,,,False,False,0,0.4155953271048407,,False,52.7309849281458,0.014323867351571096,0.027851034895309962,90.87957414528015
2015-02-19,20.036666870117188,20.31999969482422,19.975000381469727,20.18833351135254,20.18833351135254,3517200.0,0.0070668311921331,0.007041978160011,0.3449993133544922,50.95341140529531,MNST,3517200.0,71006406.62612915,,3.5506094329623705,0.7066831192133138,1.7089043687557874,-0.04988474559112757,양봉,19.912333297729493,19.78541660308838,,True,False,0,0.41750008719307985,0.04371905775201856,False,50.95341140529531,0.04015049715542318,0.04281691585028965,89.0582079687047
2015-02-20,20.203332901000977,20.23833274841309,19.90333366394043,20.209999084472656,20.209999084472656,3333600.0,0.0010731729346522,0.0010725974962382,0.3349990844726598,64.18693867280228,MNST,3333600.0,67372052.94799805,,-5.220061412487209,0.10731729346522556,1.6575907948953823,0.07429731453565926,양봉,19.97066650390625,19.795999908447264,,True,False,0,0.40238094329833957,0.04479012670938288,False,64.18693867280228,0.06105701262763574,0.050860101784035834,90.85867175574943
2015-02-23,20.2683334350586,20.395000457763672,20.11833381652832,20.35333251953125,20.35333251953125,4612800.0,0.0070922039362544,0.0070671725400774,0.2766666412353515,64.78961395275101,MNST,4612800.0,93885852.24609375,,38.37293016558676,0.7092203936254426,1.359318632316647,0.28864103527230184,양봉,20.116666412353517,19.819416522979736,,True,False,0,0.3873810086931496,0.05196917770523873,False,64.78961395275101,0.08612981677356757,0.0606334345709248,96.4837223676205
2015-02-24,20.549999237060547,20.934999465942383,20.53333282470703,20.801666259765625,20.801666259765625,6629400.0,0.0220275347933391,0.0217884334864282,0.4016666412353515,73.58052833771592,MNST,6629400.0,137902566.30249023,,43.71748178980228,2.2027534793339187,1.930934936747116,0.9662629809667466,양봉,20.31999969482422,19.859916496276856,,True,False,0,0.38357148851667083,0.0744380027886017,False,73.58052833771592,0.13501276344169,0.08748304311943556,92.270540481669
2015-02-25,20.878332138061523,21.0,20.40999984741211,20.63166618347168,20.63166618347168,5451600.0,-0.0081724259091089,-0.0082060032457264,0.5900001525878906,65.59801033637302,MNST,5451600.0,112475591.36581421,,-17.76631369354693,-0.8172425909108938,2.859682525595282,0.3685564287904417,음봉,20.43699951171875,19.901416492462157,,True,False,0,0.3848811558314727,0.07428277882085356,False,65.59801033637302,0.15969850290116128,0.08962858298002249,79.42270233868527
2015-02-26,20.676666259765625,20.834999084472656,20.38333320617676,20.790000915527344,20.790000915527344,12888600.0,0.0076743550737801,0.0076450570112318,0.4516658782958949,68.94708893851089,MNST,12888600.0,267954005.79986572,,136.41866607968302,0.7674355073780115,2.1725149514474578,0.21811169245262177,양봉,20.55733299255371,19.94749984741211,,True,False,0,0.39011928013392805,0.0741111683589282,False,68.94708893851089,0.18802239617603078,0.09427252066102373,88.26821357179087
2015-02-27,23.190000534057617,23.983333587646484,22.953332901000977,23.520000457763672,23.520000457763672,37314600.0,0.1313131035120534,0.1233789965863372,1.0300006866455078,87.48828117029703,MNST,37314600.0,877639409.0812683,,189.51631674503048,13.13131035120534,4.379254534859147,11.544009200777838,양봉,21.219333267211915,20.117083263397216,,True,False,0,0.4370241165161133,0.2086120866818245,True,87.48828117029697,0.39955869932252597,0.24446164858580025,90.29330273051808
2015-03-02,23.696666717529297,23.831666946411133,23.281667709350582,23.538333892822266,23.538333892822266,13733400.0,0.0007794827679326,0.0007791791290171,0.5499992370605504,90.96209696373846,MNST,13733400.0,323261354.6836853,,-63.19563924040457,0.07794827679326044,2.336610737042294,0.7511320422075484,음봉,21.856333541870118,20.31941661834717,,True,False,0,0.45404774802071735,0.20743706533296882,False,90.96209696373846,0.5610059115540551,0.32453032743352345,90.4094920164739
2015-03-03,23.34499931335449,23.62166786193848,23.33333206176757,23.44833374023437,23.44833374023437,10271400.0,-0.0038235566288461,-0.0038308851080275,0.2883358001709055,88.46153541124555,MNST,10271400.0,240847215.17944333,,-25.208615492157804,-0.38235566288461476,1.2296643478600842,-0.8213605106805459,양봉,22.385667037963866,20.51224994659424,,True,False,0,0.4415478025163931,0.2054869730800903,False,88.46153541124555,0.6739169769448985,0.3497835593504085,88.34846196408
2015-03-04,23.334999084472656,23.415000915527344,23.125,23.25666618347168,23.25666618347168,7867200.0,-0.0081740373915701,-0.008207628007744,0.2900009155273437,84.81868624506708,MNST,7867200.0,182964844.1986084,,-23.406741047958413,-0.8174037391570188,1.2469582408739435,-0.4833377800625862,음봉,22.91066703796387,20.702833271026613,,True,False,0,0.44678592681884843,0.20359532907443836,False,84.81868624506708,0.7403600259966687,0.3328522711838788,84.17421436630062
2015-03-05,23.02499961853028,23.446666717529297,23.00166702270508,23.33833312988281,23.33833312988281,4818600.0,0.0035115500118056,0.0035053989157779,0.4449996948242152,84.80323974777974,MNST,4818600.0,112458092.0196533,,-38.750762660158635,0.35115500118056975,1.9067329802334074,-0.9961297251883963,양봉,23.420333480834962,20.88033323287964,,True,False,0,0.45809541429792183,0.20186460175600354,False,84.80323974777974,0.7895681805763566,0.30555362978483386,85.95280465373621
2015-03-06,23.22833251953125,23.28499984741211,22.63666725158692,22.770000457763672,22.770000457763672,7333200.0,-0.0243518964681943,-0.024653307242736,0.6483325958251918,80.33418796252582,MNST,7333200.0,166976967.35687256,,52.185282032125514,-2.4351896468194356,2.8473104206905377,-0.4713301920037822,음봉,23.27033348083496,21.03241662979126,,True,False,0,0.46559538160051644,0.2004049380905463,False,80.33418796252582,0.7772869076636972,0.2345597393376938,73.38209449846855
2015-03-09,22.83333206176757,23.165000915527344,22.78333282470703,22.86833381652832,22.86833381652832,4890000.0,0.0043185488268675,0.0043092506550102,0.3816680908203125,80.09108362560934,MNST,4890000.0,111826152.36282349,,-33.31696939944363,0.4318548826867552,1.6689807568947506,0.27813615604169023,양봉,23.136333465576172,21.199583339691163,,True,False,0,0.46190493447440034,0.19882466957245862,False,80.09108362560934,0.7659375807759403,0.17853293281377625,74.15991580261353
2015-03-10,22.71166610717773,22.7683334350586,22.52833366394043,22.65333366394043,22.65333366394043,4812000.0,-0.0094016535840707,-0.0094461281046511,0.2399997711181676,75.6730071279469,MNST,4812000.0,109007841.59088135,,-1.5950920245398792,-0.9401653584070746,1.05944570754371,-0.6850858073330918,음봉,22.97733345031738,21.366083335876464,,True,False,0,0.4480953216552742,0.18323437449827532,False,75.6730071279469,0.7322974767426658,0.11589588402719075,67.40196204469648
2015-03-11,22.62666702270508,22.80500030517578,22.51000022888184,22.65999984741211,22.65999984741211,5713800.0,0.0002942694250025,0.0002942261362474,0.2950000762939417,75.00842385357436,MNST,5713800.0,129474707.12814331,,18.74064837905236,0.029426942500254682,1.301853831775874,-0.11771618972705973,양봉,22.858000183105467,21.511666679382323,,True,False,0,0.4445239475795206,0.1819943091289922,False,75.00842385357436,0.6980431620175018,0.06530497180257111,67.56534889754779
2015-03-12,22.8933334350586,23.15833282470703,22.803333282470703,22.975000381469727,22.975000381469727,3825000.0,0.0139011710581979,0.0138054359793773,0.3549995422363281,76.40878669731543,MNST,3825000.0,87879376.4591217,,-33.056809828835455,1.3901171058197992,1.5451557620980485,1.0297157511814343,양봉,22.78533363342285,21.668833351135255,,True,False,0,0.4459525517054969,0.18067428237073205,False,76.40878669731543,0.6867854944213398,0.04323345674745627,73.91117035215136
2015-03-13,22.90333366394043,22.981666564941406,22.47166633605957,22.57999992370605,22.57999992370605,5719800.0,-0.0171926202918482,-0.017342129502751,0.5100002288818359,70.29161213170431,MNST,5719800.0,129153083.56361388,,49.53725490196079,-1.7192620291848204,2.2586369823075256,-0.3119334769939721,음봉,22.747333526611328,21.801916694641115,,True,False,0,0.4626192365373886,0.1795714097233318,False,70.29161213170431,0.6403677181004035,-0.0025472489175362156,61.01851346561487
2015-03-16,22.773332595825195,23.07666778564453,22.71166610717773,23.00666618347168,23.00666618347168,5737200.0,0.0188957600180363,0.01871945265667,0.3650016784668004,70.17382518362368,MNST,5737200.0,131993845.22781372,,0.3042064407846379,1.889576001803639,1.5865039965200298,0.8562120140495223,양봉,22.775,21.97108335494995,,True,False,0,0.4600003106253493,0.1708306315521102,False,70.17382518362368,0.6289118402440472,-0.011201774146391674,72.87035275879404
2015-03-17,22.85333251953125,22.981666564941406,22.62166786193848,22.71500015258789,22.71500015258789,4197600.0,-0.0126774574185514,-0.0127585020704961,0.3599987030029261,68.6455859172154,MNST,4197600.0,95348484.64050293,,-26.835390085756117,-1.2677457418551419,1.5848501016272807,-0.6664749369493039,음봉,22.787333297729493,22.11758337020874,,True,False,0,0.4435716356549947,0.1578683681385526,False,68.6455859172154,0.5905988236498381,-0.03960977540127952,64.76851942607883
2015-03-18,22.726667404174805,22.878332138061523,22.31999969482422,22.78499984741211,22.78499984741211,7380000.0,0.0030816506429229,0.0030769120901274,0.5583324432373047,68.14185263172502,MNST,7380000.0,168153298.87390137,,75.8147512864494,0.3081650642922984,2.4504386525186628,0.05136364300479579,양봉,22.81233329772949,22.254500007629396,,True,False,0,0.45119067600795254,0.1505313702990974,False,68.14185263172502,0.5591595116757908,-0.05683690849700562,27.955911593847254
2015-03-19,22.790000915527344,23.29833221435547,22.645000457763672,23.046667098999023,23.046667098999023,5788200.0,0.0114841893060899,0.011418746565377,0.6533317565917969,42.18922027227868,MNST,5788200.0,133398718.50242615,,-21.56910569105691,1.1484189306089965,2.8348209907547663,0.021948949522606162,양봉,22.826666641235352,22.39741668701172,,True,False,0,0.42428575243268746,0.14860351329176785,True,42.18922027227868,0.5481221331413444,-0.05429762497723234,48.07059248071728
2015-03-20,23.288333892822266,23.43000030517578,22.90333366394043,22.920000076293945,22.920000076293945,13235400.0,-0.0054961102254381,-0.0055112694091208,0.5266666412353516,40.14869414017701,MNST,13235400.0,303355369.0097809,,128.66176013268372,-0.5496110225438167,2.29784746719997,1.0485975815294282,음봉,22.89466667175293,22.532916736602782,,True,False,0,0.42261913844517324,0.1413488280510643,False,40.148694140177014,0.5234865532362676,-0.06314488500370419,46.094726492382456
2015-03-23,23.040000915527344,23.14166641235352,22.88333320617676,22.989999771118164,22.989999771118164,5393400.0,0.0030540878966496,0.0030494336441323,0.2583332061767578,42.650979720534274,MNST,5393400.0,123994264.7655487,,-59.25019266512535,0.30540878966496265,1.1236764190893824,0.5235638692580755,음봉,22.891333389282227,22.66475009918213,,True,False,0,0.4204760960170196,0.1282461839036767,False,42.650979720534274,0.5035785160830315,-0.06644092453308448,59.467443600621635
2015-03-24,23.203332901000977,23.546667098999023,23.114999771118164,23.11666679382324,23.11666679382324,5038200.0,0.0055096574147948,0.0054945347739981,0.4316673278808594,47.70743353743624,MNST,5038200.0,116466390.64064024,,-6.5858271220380455,0.5509657414794811,1.8673424318950718,0.9279388082065937,음봉,22.971666717529295,22.78050012588501,,True,False,0,0.4305951254708421,0.12759455206375386,False,47.70743353743624,0.4919840982812467,-0.062427211633563795,64.94564837116124
2015-03-25,23.19499969482422,23.30666732788086,22.63500022888184,22.671667098999023,22.671667098999023,4863000.0,-0.0192501669376969,-0.0194378641068122,0.6716670989990199,40.24390992772361,MNST,4863000.0,110252317.10243225,,-3.4774324163391657,-1.9250166937696989,2.9625836338637606,0.3388589786738226,음봉,22.94900016784668,22.882500171661377,,True,False,0,0.446785654340471,0.1201063239015538,True,40.24390992772361,0.4428817517080077,-0.08922243204997216,28.6685211474561
2015-03-26,22.51333236694336,22.88666725158692,22.43000030517578,22.76166725158692,22.76166725158692,3832200.0,0.0039697192180396,0.0039618606733165,0.4566669464111363,49.8581984287257,MNST,3832200.0,87227261.2415314,,-21.196792103639726,0.3969719218039902,2.006298314458057,-0.698381514532095,양봉,22.89200019836426,22.981083488464357,,False,False,0,0.43309525081089617,0.04170099158280602,False,49.858198428725764,0.4063327735746398,-0.10061603247544426,36.00548569722679
2015-03-27,22.690000534057617,23.21333312988281,22.578332901000977,22.99833297729492,22.99833297729492,5513400.0,0.0103975566944245,0.0103438738944752,0.6350002288818324,52.11266295901136,MNST,5513400.0,126799009.0370178,,43.87036167214655,1.0397556694424326,2.7610706806825336,-0.3148570653334169,양봉,22.907666778564455,22.955000114440917,,False,False,0,0.4511904035295761,0.041748375706316364,False,52.11266295901136,0.3914331565136884,-0.09241171457448116,55.298875649754734
2015-03-30,23.02833366394043,23.424999237060547,22.78499984741211,23.406667709350582,23.406667709350582,5070000.0,0.0177549708693578,0.0175991925642708,0.6399993896484375,61.51886758336042,MNST,5070000.0,118671805.28640746,,-8.042224398737618,1.7754970869357845,2.7342610131247693,0.13044722274057652,양봉,22.991000366210933,22.948416805267335,,True,False,0,0.4797618048531666,0.03783850641622529,False,61.51886758336042,0.4070493169581084,-0.061436015142592226,88.58701314048363
2015-03-31,23.31333351135254,23.38833236694336,23.059999465942383,23.06666755676269,23.06666755676269,6868800.0,-0.0145257820040768,-0.0146323140751345,0.3283329010009765,55.642935975036806,MNST,6868800.0,158440326.11389157,,35.47928994082841,-1.4525782004076837,1.4234084754245997,-0.398750472117643,음봉,22.98100051879883,22.92933349609375,,True,False,0,0.4821427209036691,0.03605284845219608,False,55.642935975036806,0.3881256287108421,-0.0642874042876398,60.86962606141526
2015-04-01,23.1200008392334,23.1200008392334,22.44166755676269,22.77499961853028,22.77499961853028,7467600.0,-0.0126445633082747,-0.0127251861469633,0.6783332824707067,47.20669468372131,MNST,7467600.0,170074587.15133673,,8.717679944095046,-1.2644563308274681,2.978411828023912,0.23121364340758624,음봉,23.001667022705078,22.90525016784668,,True,False,0,0.5052379880632676,0.03609075559475743,False,47.20669468372135,0.3460961240113818,-0.08505314783150453,37.09236278371204
2015-04-02,22.76000022888184,22.88833236694336,22.5183334350586,22.61000061035156,22.61000061035156,5610000.0,-0.0072447425221676,-0.0072711131118883,0.3699989318847621,50.44777139148184,MNST,5610000.0,126842103.42407225,,-24.875461995821947,-0.724474252216778,1.6364392830461114,-0.06585901163413058,음봉,22.971333694458004,22.868833541870117,,True,False,0,0.4952378954206192,0.0361482269802262,False,50.447771391481844,0.2963191344902292,-0.10786372500462771,23.6413647693221
2015-04-06,22.46333312988281,23.15999984741211,22.33333206176757,22.953332901000977,22.953332901000977,8382600.0,0.015184974851006,0.0150708371223527,0.8266677856445348,49.18367418434564,MNST,8382600.0,192408608.3759308,,49.42245989304812,1.5184974851006006,3.6015152536235293,-0.6486841066320055,양봉,22.96233367919922,22.87800016403198,,True,False,0,0.5282140459333148,0.036133743321856884,True,49.18367418434564,0.2808315954859921,-0.09868072951938445,51.630393374869975
2015-04-07,23.01333236694336,23.37333297729492,22.913333892822266,22.920000076293945,22.920000076293945,5550000.0,-0.0014521997677111,-0.0014532552317473,0.4599990844726527,53.407201092039045,MNST,5550000.0,127206000.4234314,,-33.79142509483931,-0.14521997677111598,2.006976801664271,0.2613976201241184,음봉,22.86500015258789,22.880583477020263,,False,False,0,0.5353569303240094,0.03612966367202923,False,53.407201092039045,0.2628777433452072,-0.0933074522491491,48.913045168372655
2015-04-08,22.934999465942383,23.10333251953125,22.799999237060547,22.96500015258789,22.96500015258789,4970400.0,0.001963354107511,0.0019614292468788,0.3033332824707031,53.01676463405123,MNST,4970400.0,114145236.75842285,,-10.443243243243238,0.19633541075110283,1.3208503394524078,0.0654423629952397,양봉,22.84466667175293,22.896166801452637,,False,False,0,0.5171427045549665,0.03610507351789924,False,53.01676463405123,0.24934482332055552,-0.08547214167052053,52.060483826597384
2015-04-09,23.00833320617676,23.104999542236328,22.69499969482422,22.933332443237305,22.933332443237305,4200600.0,-0.0013789553294218,-0.0013799069632631,0.4099998474121094,47.94186513709352,MNST,4200600.0,96333756.26106262,,-15.48768710767745,-0.13789553294218937,1.787790101708538,0.18869171914195526,음봉,22.876333236694336,22.909833431243896,,False,False,0,0.4997618538992746,0.03608353540087904,False,47.94186513709352,0.23340686566060853,-0.08112796089485991,49.45051144643401
2015-04-10,22.8700008392334,23.168333053588867,22.77666664123535,23.05666732788086,23.05666732788086,3636600.0,0.005377974829817,0.0053635651633103,0.3916664123535156,52.484857396311405,MNST,3636600.0,83847876.40457153,,-13.426653335237827,0.5377974829817056,1.6987121633138198,-0.2761552607352613,양봉,22.965666580200196,22.913916778564452,,True,False,0,0.49011898040771484,0.03607710517731581,False,52.484857396311405,0.2279628562603122,-0.06925749525969743,59.61546019175138
2015-04-13,23.038333892822266,23.11000061035156,22.906667709350582,22.96333312988281,22.96333312988281,3521400.0,-0.0040480350724924,-0.0040562505449755,0.2033329010009765,49.5192317611708,MNST,3521400.0,80863081.28356932,,-3.1677940933839355,-0.40480350724924063,0.8854677143379239,-0.07951467919400639,음봉,22.967666625976562,22.93308343887329,,True,False,0,0.4861903871808733,0.03473876947783712,False,49.5192317611708,0.21374277979800738,-0.0667819949120329,51.92309203835022
2015-04-14,22.834999084472656,23.071666717529297,22.558332443237305,22.63333320617676,22.63333320617676,4622400.0,-0.0143707327607685,-0.0144749917987654,0.5133342742919922,41.881301934088334,MNST,4622400.0,104620319.41223146,,31.265973760436182,-1.43707327607685,2.2680454072575595,-0.5588650597205688,음봉,22.910333251953126,22.914416790008545,,False,False,0,0.49202374049595426,0.034767068535927,False,41.881301934088334,0.1741427092392982,-0.08510558869279333,27.48100805803542
2015-04-15,22.73666763305664,23.04833221435547,22.71333312988281,22.94833374023437,22.94833374023437,3979800.0,0.0139175494474514,0.0138215896809762,0.3349990844726598,54.85947838322246,MNST,3979800.0,91329778.61938475,,-13.9018691588785,1.3917549447451494,1.4597969868519023,0.4565585896631377,양봉,22.90699996948242,22.926083469390868,,False,False,0,0.4679760251726428,0.034749376188160166,False,54.85947838322246,0.16599328055548312,-0.07460396924089907,56.336005367363875
2015-04-16,22.898332595825195,23.078332901000977,22.796667098999023,23.0,23.0,4073400.0,0.0022514166104812,0.0022488859697435,0.2816658020019531,54.24330860914014,MNST,4073400.0,93688200.0,,2.3518769787426397,0.22514166104812272,1.2246339217476223,-0.21788572963583486,양봉,22.920333480834962,22.936833477020265,,False,False,0,0.45547594342912945,0.03473308989216758,False,54.24330860914009,0.1617953294502108,-0.06304150608598141,61.0687903163812
2015-04-17,22.808332443237305,22.96666717529297,22.678333282470703,22.81833267211914,22.81833267211914,5268600.0,-0.0078985794730808,-0.0079299384888624,0.2883338928222656,46.731234699094365,MNST,5268600.0,120220667.5163269,,29.341581970835186,-0.7898579473080813,1.2636063158749977,-0.8333372033160665,양봉,22.872666549682616,22.92541675567627,21.70275001525879,False,True,0,0.43071406228201753,0.03475038676458393,False,46.731234699094365,0.14230123511345383,-0.06602845504106397,44.42751612655274
2015-04-20,23.108333587646484,23.46999931335449,23.0,23.26333236694336,23.26333236694336,5077800.0,0.019501849728396,0.0193141253793253,0.4699993133544886,47.43126886410331,MNST,5077800.0,118126549.09286499,,-3.6214554151007827,1.9501849728396081,2.020343886855808,1.2709119447701143,양봉,22.932666397094728,22.94258337020874,21.75716667175293,False,True,0,0.4185711996895926,0.03472438505044321,False,47.43126886410331,0.16060296946191244,-0.038181364851512106,81.81816656346889
2015-04-21,23.375,23.58333206176757,23.18000030517578,23.308332443237305,23.308332443237305,6671400.0,0.0019343779121641,0.0019325094124123,0.4033317565917933,54.842978365568456,MNST,6671400.0,155499209.06181335,,31.383670093347504,0.19343779121641091,1.7304187572149232,0.480015637034519,음봉,23.067666244506835,22.9585000038147,21.814222208658855,True,True,1,0.42392826080322216,0.034700311382130894,False,54.842978365568456,0.1766693010746785,-0.01769202225292027,78.0000305175787
2015-04-22,23.34000015258789,23.358333587646484,23.14999961853028,23.31833267211914,23.31833267211914,5149800.0,0.000429040940882,0.0004289489291344,0.2083339691162073,62.274080617015215,MNST,5149800.0,120084749.59487915,0.8484126261881376,-22.807806457415236,0.04290409408820306,0.8934342435439262,0.13586432846582308,음봉,23.14166603088379,22.96858329772949,21.869666639963786,True,True,1,0.3903568812779005,0.034685077815738694,False,62.274080617015116,0.18803184318385746,-0.005063583121722476,78.80004882812557
