Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-25,108.5199966430664,109.63999938964844,107.66000366210938,109.19000244140624,104.42160034179688,413300.0,0.0061740393349469,0.0061550580415286,1.9799957275390625,66.44511382219406,UHS,413300.0,43157447.42126465,,-37.24567263893107,0.6174039334946979,1.896155317537811,4.566491045496342,음봉,103.50352325439454,101.25758666992188,,True,False,0,1.9214275905064144,0.06290068084814474,False,66.44511382219406,0.5838963898602998,0.34337427937709125,22.056487677668983
2015-02-26,109.0199966430664,113.06999969482422,108.54000091552734,112.48999786376952,107.67610168457033,1113000.0,0.0311669360756845,0.0306911085869832,4.529998779296875,72.80023675834428,UHS,1113000.0,119843501.17492677,,169.29591096056134,3.116693607568455,4.207060534720315,4.403683037051606,음봉,104.5388671875,101.58814811706543,,True,False,0,2.159999302455354,0.09473223662135953,True,72.80023675834428,0.8906498261346911,0.519609087083635,47.17043590672873
2015-02-27,112.48999786376952,114.87999725341795,112.3000030517578,113.3499984741211,108.4992904663086,892600.0,0.0076450462903063,0.00761597101776,2.579994201660156,78.43305622108953,UHS,892600.0,96846466.67022705,,-19.80233602875112,0.7645046290306379,2.3778903904088673,4.470719225424009,음봉,105.60687408447265,101.97134399414062,,True,False,0,2.191427503313335,0.10244899064672637,False,78.43305622108953,1.1768055842209435,0.6441233446772429,46.91590208729381
2015-03-02,113.3499984741211,117.61000061035156,112.87000274658205,114.48999786376952,109.5905303955078,874200.0,0.010057576639527,0.0100073358021442,4.739997863769517,86.2671881008183,UHS,874200.0,95804041.67175291,,-2.0613936813802414,1.0057576639527,4.325189271977292,4.470727860952004,음봉,106.79367523193359,102.54824905395508,,True,False,0,2.4092843191964257,0.10682495327929707,True,86.2671881008183,1.4633594522861273,0.7440906315226811,45.63071040783889
2015-03-03,113.87999725341795,114.26000213623048,111.8499984741211,112.7300033569336,107.90583038330078,572200.0,-0.0153726786988529,-0.0154920634129731,2.410003662109389,73.51991113437603,UHS,572200.0,61743716.14532471,,-34.545870510180734,-1.5372678698852948,2.2334322932770414,3.9140853159754254,음봉,107.61867065429688,103.01174964904786,,True,False,0,2.421427590506416,0.10003158023907195,False,73.51991113437603,1.5492741610662506,0.6636825571912135,34.20901540982521
2015-03-04,112.44000244140624,118.3499984741211,111.7300033569336,115.75,110.79656982421876,1413700.0,0.0267894647643187,0.0264369097015168,6.6199951171875,78.06242519105066,UHS,1413700.0,156633110.76049808,,147.06396364907377,2.678946476431876,5.974909807848989,4.201971331854142,음봉,108.89366455078125,103.53754272460938,,True,False,0,2.7892842973981575,0.11117192108675587,True,78.06242519105066,1.806674072182588,0.7365804716347792,51.23673536734638
2015-03-05,115.76000213623048,116.86000061035156,113.5500030517578,114.87999725341795,109.96381378173828,634900.0,-0.0075160814436915,-0.0075444695179971,3.309997558593764,83.7104322584467,UHS,634900.0,69816025.37002563,,-55.08948150244041,-0.7516081443691536,3.0100789021046634,4.47977073648247,음봉,109.35120697021485,104.00400657653809,,True,False,0,2.801427023751395,0.11067330873283392,False,83.7104322584467,1.926164413757462,0.6846444349903351,45.86064655310409
2015-03-06,114.45999908447266,116.12000274658205,113.8000030517578,114.0500030517578,109.16935729980467,549600.0,-0.0072247083346025,-0.0072509329262201,2.319999694824247,78.55748494179727,UHS,549600.0,59999478.77197265,,-13.43518664356591,-0.7224708334602536,2.1251381818187163,4.0887862544115015,음봉,109.48522033691407,104.40253562927246,,True,False,0,2.8149986267089875,0.11025084266315056,False,78.55748494179727,1.9390688228610031,0.5579007745257192,33.71377483202926
2015-03-09,114.2300033569336,114.5199966430664,113.0199966430664,113.52999877929688,108.6715850830078,601400.0,-0.0045596331160022,-0.0045700599501766,1.5,73.10403259340325,UHS,601400.0,65355091.26892089,,9.425036390101882,-0.4559633116002271,1.3803056234564341,4.635592058338494,음봉,109.30143127441406,104.81586456298828,,True,False,0,2.7585699898856055,0.109816081537731,False,73.10403259340325,1.8900790123374946,0.4070480671002694,22.01114838716021
2015-03-10,112.43000030517578,114.11000061035156,111.7300033569336,112.9800033569336,108.14513397216795,598800.0,-0.0048444228584474,-0.0048561951100949,2.3799972534179688,70.17373717018214,UHS,598800.0,64757306.22253417,,-0.43232457598936236,-0.4844422858447439,2.2007437283590408,3.458507777628487,음봉,109.3492919921875,105.25881614685059,,True,False,0,2.81928416660854,0.10690079067285228,False,70.17373717018214,1.7909688960285024,0.246311300102654,17.30253216835597
2015-03-11,113.29000091552734,115.08000183105467,112.76000213623048,113.91999816894533,109.04490661621094,531100.0,0.008320047430655,0.0082856266260598,2.3199996948241903,71.50615127540135,UHS,531100.0,57913749.90386963,,-11.305945223780899,0.8320047430655064,2.1275635578189327,4.757372573678131,음봉,108.99895935058593,105.63868980407715,,True,False,0,2.8907127380371085,0.10651637853759557,False,71.50615127540135,1.759814530682604,0.17210371723058904,24.594046844743545
2015-03-12,114.41999816894533,115.23999786376952,113.87999725341795,114.4800033569336,109.5809326171875,746300.0,0.0049156445505806,0.0049036022176686,1.3600006103515625,71.27235525380681,UHS,746300.0,81780250.01220703,,40.519676143852394,0.4915644550580689,1.2410923852077618,4.929245867165806,음봉,108.92238311767578,106.0429744720459,,True,False,0,2.822141374860492,0.10611028903525274,False,71.27235525380681,1.7552864092710365,0.13404687579055485,20.85681942438018
2015-03-13,114.08999633789062,115.08000183105467,113.27999877929688,114.08000183105467,109.19805145263672,389700.0,-0.0034940491507619,-0.003500167596754,1.8000030517577983,68.49696012174789,UHS,389700.0,42554480.65109253,,-47.78239313948814,-0.3494049150761902,1.648383856499973,4.114825100508306,음봉,108.9281219482422,106.52566108703613,,True,False,0,2.8385701860700334,0.098088373509089,False,68.49696012174789,1.7027412789831118,0.0651961049192058,14.387731870544313
2015-03-16,114.9000015258789,116.43000030517578,114.73999786376952,116.1999969482422,111.22734832763672,668300.0,0.0185836363195563,0.0184130704655346,1.6900024414062642,72.0512369814318,UHS,668300.0,74333236.88735962,,71.49089042853478,1.8583636319556396,1.5194126865526907,5.2216591755900845,음봉,109.43927459716797,107.06964645385742,,True,False,0,2.8242846897670213,0.08499994445565823,False,72.0512369814318,1.7953190003403563,0.12621086680839544,33.37087368385743
2015-03-17,115.97000122070312,116.4499969482422,115.05999755859376,116.16999816894533,111.1986083984375,641600.0,-0.0002583890529742,-0.0002584224411771,1.3899993896484375,70.82347182578229,UHS,641600.0,71345027.1484375,,-3.995211731258419,-0.025838905297426162,1.2500150943147674,4.263926960747294,음봉,110.04996948242187,107.5232551574707,,True,False,0,2.782142094203405,0.08321847901484382,False,70.82347182578229,1.8449448585253947,0.14066207450565815,27.10100045418629
2015-03-18,116.18000030517578,117.68000030517578,115.62999725341795,117.29000091552734,112.27068328857422,783100.0,0.0096410818946164,0.0095949032354793,2.0500030517578267,66.30429544454046,UHS,783100.0,87919172.08328247,,22.054239401496268,0.9641081894616432,1.825946891664153,4.479725041962195,음봉,110.69512481689453,108.02281799316407,,True,False,0,2.6049995422363303,0.09045590043901294,False,66.30429544454046,1.9442027656051977,0.1919280112345485,8.167376592723718
2015-03-19,117.23999786376952,119.12000274658205,116.98999786376952,118.7300033569336,113.64907836914062,546100.0,0.0122774266637664,0.0122026703161189,2.1300048828125284,67.58170629233649,UHS,546100.0,62063761.697387695,,-30.264334056953135,1.227742666376641,1.87419459390081,4.426190729081476,음봉,111.50875396728516,108.58030281066894,,True,False,0,2.572857448032928,0.09660888868569802,False,67.58170629233649,2.1048723938634737,0.2820687366950485,25.968540875594353
2015-03-20,119.48999786376952,119.93000030517578,118.29000091552734,118.76000213623048,113.67776489257812,653100.0,0.0002524131638297,0.0002523813129866,1.6399993896484375,65.04568284991782,UHS,653100.0,74242948.25134277,,19.59348104742722,0.025241316382973444,1.4426738520045541,5.139434105798159,음봉,112.40469665527344,109.10622825622559,,True,False,0,2.351428985595708,0.0918484709309268,False,65.04568284991782,2.2086948464916105,0.30870474358778277,23.753198299202634
2015-03-23,119.12000274658205,121.75,119.12000274658205,121.33000183105467,116.13778686523438,610400.0,0.0216403091227286,0.021409481812459,2.6299972534179545,78.66665320538729,UHS,610400.0,70890505.10253906,,-6.538049303322612,2.164030912272863,2.2645491397815154,4.787425103886114,음봉,113.38678436279297,109.73029136657715,,True,False,0,2.36714281354632,0.11261187261837355,False,78.66665320538729,2.4537435866120916,0.4429933645377333,43.98987010989529
2015-03-24,121.01000213623048,121.37999725341795,119.2300033569336,120.0,114.86471557617188,471600.0,-0.0109617319515461,-0.011022254429084,2.149993896484361,65.96553107652497,UHS,471600.0,54170199.865722656,,-22.739187418086505,-1.096173195154615,1.8717618249431915,4.195202442293652,음봉,114.12000579833985,110.28448448181152,,True,False,0,2.0478570120675244,0.10623603654211007,False,65.96553107652497,2.5193519843606964,0.40687448662944226,31.284563567268513
2015-03-25,120.13999938964844,121.9499969482422,117.77999877929688,117.9800033569336,112.93115997314452,886900.0,-0.0168333294809329,-0.0169766202887573,4.169998168945327,60.71925053219217,UHS,886900.0,100158645.78018187,,88.06191687871076,-1.6833329480932968,3.6925133594102535,4.59260599481334,음봉,114.25210113525391,110.7099624633789,,True,False,0,2.109285627092636,0.07643110874925135,True,60.71925053219217,2.39244365553067,0.22396987751204556,11.753007528619424
2015-03-26,117.6999969482422,118.25,116.33000183105467,117.33999633789062,112.31855010986328,617600.0,-0.0054246309293813,-0.0054393976666855,1.9199981689453267,61.52760424026694,UHS,617600.0,69367936.54785156,,-30.36418987484496,-0.5424630929381391,1.7094221453778555,4.222782247372411,음봉,113.98599548339844,110.94208488464355,,True,False,0,2.080714089529856,0.07420048478891575,False,61.52760424026694,2.218221543552687,0.039797779044215886,5.7587781016830135
2015-03-27,117.41000366210938,118.37999725341795,117.41000366210938,118.0999984741211,113.0460205078125,506300.0,0.0064768499703535,0.006455965306967,0.9699935913085797,65.74778106265103,UHS,506300.0,57235200.18310547,,-18.021373056994815,0.6476849970353582,0.8580519570271332,4.533047788870083,음봉,113.85964660644531,111.16942138671875,,True,False,0,2.0428564889090404,0.07404874811120546,False,65.74778106265103,2.1128738504772997,-0.05243947439279051,12.876888220341812
2015-03-30,119.08999633789062,120.45999908447266,119.08999633789062,119.97000122070312,114.8359832763672,500400.0,0.0158339299385685,0.0157098810112274,1.3700027465820312,72.07827289677093,UHS,500400.0,57463926.03149415,,-1.1653170057278284,1.583392993856858,1.1930082431435691,5.346473766106992,음봉,113.59928588867187,111.43169403076172,,True,False,0,1.9707140241350447,0.07387446232003875,False,72.07827289677093,2.1454339354393284,-0.01590340071022034,22.58957902156073
2015-03-31,119.1999969482422,120.06999969482422,117.58999633789062,117.70999908447266,112.6727294921875,929700.0,-0.018837769507956,-0.0190174605184193,2.4800033569335938,61.04962438722413,UHS,929700.0,104751836.60888672,,85.79136690647482,-1.8837769507956015,2.2010679674761517,3.8002144862315963,음봉,113.160888671875,111.67003898620605,,True,False,0,1.9821428571428592,0.07157383453634959,False,61.04962438722413,1.9778021538709396,-0.14682732721036462,-7.004260846150179
2015-04-01,115.9000015258789,116.62999725341795,109.83000183105467,112.95999908447266,108.12598419189452,3473700.0,-0.0403535560093823,-0.0411903498645289,6.799995422363281,46.438622577246285,UHS,3473700.0,375597231.287384,,273.63665698612454,-4.03535560093824,6.288955863093111,2.8642885001868876,음봉,112.199853515625,111.53650970458985,,True,False,0,2.3707139151436962,0.07183121199111867,True,46.438622577246285,1.4689373585828065,-0.5245513583693857,-14.059557142425462
2015-04-02,112.86000061035156,116.95999908447266,112.4000015258789,116.69000244140624,111.69636535644533,1279600.0,0.0330205656969035,0.0324870986488161,4.55999755859375,55.289840393206326,UHS,1279600.0,142926669.11010745,,-63.163197743040556,3.302056569690359,4.082494129546553,4.378241228357691,음봉,112.0754165649414,111.62313728332519,,True,False,0,2.5678563799176928,0.07177546580691474,True,55.289840393206326,1.3327769566935217,-0.5285675221813473,15.399045192220731
2015-04-06,115.97000122070312,119.2699966430664,115.58000183105467,118.11000061035156,113.05561065673828,851200.0,0.0121691094956879,0.0120956611496656,3.689994812011733,53.98414680861251,UHS,851200.0,96232935.79101562,,-33.479212253829324,1.2169109495687946,3.2638758842454707,3.826119006307659,음봉,112.07733459472657,111.81744995117188,,True,False,0,2.7107129778180834,0.07165073677532825,False,53.98414680861251,1.3173410627330497,-0.43520149061507807,26.61394492733193
2015-04-07,118.44000244140624,119.9000015258789,117.77999877929688,117.91999816894533,112.87374114990234,533500.0,-0.0016086729865015,-0.0016099682902234,2.1200027465820312,53.62624549326735,UHS,533500.0,60218140.9034729,,-37.32377819548872,-0.16086729865015803,1.8782072118674216,4.762604662776227,음봉,111.6848861694336,112.02755775451661,,False,False,0,2.7628560747419115,0.07151635574253913,False,53.62624549326735,1.275935159391011,-0.3812850444546314,25.113370834046812
2015-04-08,118.12999725341795,119.87000274658205,117.5500030517578,118.9800033569336,113.88835906982422,752600.0,0.0089889633282767,0.0089488030839748,2.319999694824247,53.51059842033667,UHS,752600.0,85712379.0359497,,41.06841611996251,0.89889633282767,2.0370823794220008,4.656757231546904,음봉,111.92801208496094,112.31471900939941,,False,False,0,2.782141549246656,0.07133350591981952,False,53.51059842033667,1.308591781345669,-0.27890222847524515,33.48480918952133
2015-04-09,118.69000244140624,119.6999969482422,117.3000030517578,118.6999969482422,113.62033081054688,556300.0,-0.0023534298102672,-0.0023562034788138,2.3999938964844034,49.93445465507632,UHS,556300.0,63206990.02990723,,-26.082912569758175,-0.23534298102672047,2.1122926498834156,4.216096720331321,음봉,113.02688140869141,112.54349021911621,,True,False,0,2.801426478794647,0.07118850373079157,False,49.934454655076316,1.2981539495475545,-0.2314717099199326,31.273354014120724
2015-04-10,118.6500015258789,119.1500015258789,117.51000213623048,118.44000244140624,113.37147521972656,299500.0,-0.0021902382174476,-0.0021926402972311,1.6399993896484233,49.30859147342041,UHS,299500.0,33954756.828308105,,-46.16214272874348,-0.2190238217447682,1.4465714470680755,4.426734792489399,음봉,113.36190338134766,112.73301734924317,,True,False,0,2.801426478794646,0.071068821377499,False,49.30859147342041,1.2555677776394987,-0.2192460491181243,29.220089236254545
2015-04-13,118.7300033569336,119.72000122070312,118.25,118.38999938964844,113.32362365722656,377400.0,-0.0004220776205589,-0.00042216672039,1.470001220703125,42.8710307858105,UHS,377400.0,42768335.568237305,,26.01001669449081,-0.042207762055890274,1.2971710339491813,4.7265223697774115,음봉,113.4155059814453,112.93929595947266,,True,False,0,2.7185696193150153,0.07093901733029066,False,42.871030785810504,1.2041020580601867,-0.2165692123865961,28.825274205082284
2015-04-14,118.02999877929688,119.66000366210938,116.93000030517578,119.1500015258789,114.0510711669922,447000.0,0.0064192044543684,0.0063986891094464,2.7300033569335938,47.88023947334949,UHS,447000.0,50980828.811645515,,18.44197138314785,0.6419204454368499,2.393667441260903,4.153039737156508,음봉,113.65097198486328,113.08048210144042,,True,False,0,2.7599988664899606,0.0708504467300799,False,47.88023947334949,1.207398777952264,-0.17061786632369258,34.82731878292239
2015-04-15,120.16999816894533,122.0500030517578,120.16000366210938,121.08999633789062,115.9080810546875,545100.0,0.0162822660821508,0.016151131518196,1.8899993896484235,57.78672968568588,UHS,545100.0,63181494.982910156,,21.946308724832207,1.6282266082150887,1.6306019152855165,5.365076311290286,음봉,114.05491638183594,113.31595573425292,,True,False,0,2.597141810825896,0.07070321757801727,False,57.78672968568588,1.3427503291451615,-0.028213035215385762,49.73877754885446
2015-04-16,120.86000061035156,121.23999786376952,119.31999969482422,119.9800033569336,114.84557342529295,420700.0,-0.0091668123544659,-0.0092090861209464,1.9199981689452983,56.45793883771055,UHS,420700.0,48315532.740020745,,-22.821500642084025,-0.9166812354465925,1.6718085962575278,4.272281544655768,음봉,114.29996490478516,113.44470024108887,,True,False,0,2.5971418108258937,0.0706229789167184,False,56.45793883771055,1.3495348735980883,-0.017142784400185018,41.043953299619155
2015-04-17,119.1999969482422,120.16999816894533,118.62999725341795,119.77999877929688,114.65413665771484,467000.0,-0.0016669059317522,-0.0016682967652521,1.5400009155273722,54.22538797055725,UHS,467000.0,53543481.81915283,,11.0054670786784,-0.16669059317522272,1.343170826993226,3.7915466770530775,음봉,114.5564971923828,113.49495315551758,107.73920160929362,True,True,1,2.6378566196986646,0.07059170871114953,False,54.22538797055725,1.3243165492152542,-0.0338888740427532,39.47736779671611
2015-04-20,120.0199966430664,121.08999633789062,119.29000091552734,120.93000030517578,115.75491333007812,445900.0,0.009600845677723,0.0095550504408742,1.7999954223632812,52.50525820096307,UHS,445900.0,51615115.853881836,,-4.518201284796575,0.9600845677723013,1.5550056326598836,4.6800404606164765,음봉,115.04275512695312,113.59881057739258,107.90928217569987,True,True,1,2.6685703822544684,0.07052717042210208,False,52.50525820096307,1.3765135781738138,0.014646519443492823,48.48535930573777
2015-04-21,121.27999877929688,121.8000030517578,120.2300033569336,120.9499969482422,115.77407836914062,511100.0,0.0001655656637904,0.0001655519593085,1.5699996948242043,59.57446507828684,UHS,511100.0,59172131.45446777,,14.622112581296264,0.01655656637904457,1.3560891323343804,4.773089357739681,음봉,115.38735656738281,113.58062515258788,108.14120623270671,True,True,1,2.603570120675226,0.06851605942772601,False,59.574465078286835,1.4032143625917257,0.0330778349784524,48.64219267028794
2015-04-22,120.95999908447266,121.41000366210938,119.70999908447266,121.06999969482422,115.88890838623048,508800.0,0.0009918456592996,0.0009913541053972,1.7000045776367188,82.99434346735987,UHS,508800.0,58964276.58691407,0.7253702161555451,-0.45000978282137005,0.09918456592996616,1.4669260426295527,4.4793452803804215,음봉,115.3835220336914,113.63183479309082,108.3538454691569,True,True,1,2.2392850603376147,0.06848518178874077,False,82.99434346735987,1.4172153776004848,0.037663072601795244,36.15446951998091
2015-04-23,121.2300033569336,122.7699966430664,120.41000366210938,122.5999984741211,117.35344696044922,649000.0,0.0126374352352838,0.012558249290904,2.3599929809570312,79.2864777074642,UHS,649000.0,76162387.07733154,0.924821366773202,27.55503144654088,1.2637435235283823,2.011012920440592,4.608806006613245,음봉,115.88509674072266,113.85294914245605,108.60683275858561,True,True,1,2.0821418762207062,0.08104720025310048,False,79.2864777074642,1.5280568573004842,0.11880362319786042,24.66545770564113
