Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-11,32.25806427001953,32.74193572998047,32.25806427001953,32.49525451660156,20.973915100097656,41574608.0,0.0029286971552393,0.0029244168767822,0.4838714599609375,65.11259619698572,PFE,41574608.0,871982298.5118408,,-33.622216852698116,0.2928697155239357,2.3070154410927532,54.25130795408831,음봉,20.53055076599121,,,False,False,0,0.667524882725307,,False,65.11259619698572,0.17313432506529836,0.11001235384742825,-255.40097464314928
2015-02-12,32.523719787597656,33.178367614746094,32.476280212402344,33.083492279052734,21.35358619689941,46014267.0,0.0181020612980351,0.0179401697808003,0.70208740234375,72.61939690641331,PFE,46014267.0,982569616.6716441,,10.678775371736515,1.8102061298035155,3.2879133081903342,55.06747134418516,음봉,20.76080322265625,,,False,False,0,0.6858226231166292,,False,72.61939690641331,0.2270858377416367,0.1302213251132448,-215.5271483217939
2015-02-13,32.92219924926758,33.159393310546875,32.74193572998047,32.86527633666992,21.21273803710937,24652638.0,-0.0065959955621173,-0.0066178452742466,0.4174575805664062,68.14781898743867,PFE,24652638.0,522949951.8176879,,-46.42392543164927,-0.6595995562117318,1.9679570823724395,54.17644111717384,음봉,20.940842819213863,,,False,False,0,0.6695581163678845,,False,68.14781898743867,0.25669694505277363,0.12712954232108975,-219.28547726120664
2015-02-17,32.7703971862793,33.05502700805664,32.703983306884766,32.808349609375,21.17599296569824,24102029.0,-0.0017322172812793,-0.0017337193044384,0.351043701171875,69.79454963145224,PFE,24102029.0,510384396.563055,,-2.233468888806134,-0.1732217281279369,1.6577437560567305,54.484523067937104,음봉,21.125780105590817,,,False,False,0,0.623475211007254,,False,69.79454963145217,0.27390622706563406,0.11494148406442609,-220.26596621804578
2015-02-18,32.808349609375,32.808349609375,32.48576736450195,32.713470458984375,21.114755630493164,22794015.0,-0.0028918282747953,-0.0028960176888408,0.3225822448730469,77.13258836878285,PFE,22794015.0,481290056.56279564,,-5.426987080631262,-0.2891828274795394,1.5277574153270583,54.93181199351237,음봉,21.166197586059567,,,False,False,0,0.5360532488141736,,False,77.13258836878285,0.27987184192501857,0.0963720924315409,-221.89999572483404
2015-02-19,32.5711555480957,32.703983306884766,32.362430572509766,32.64706039428711,21.07189178466797,28097954.0,-0.0020300422403796,-0.0020321055690309,0.341552734375,77.86893609577871,PFE,28097954.0,592077046.0585785,,23.268998462973723,-0.20300422403796148,1.6208925988482712,54.2577907037561,음봉,21.18579292297363,20.193426418304444,,True,False,0,0.5319869177682056,0.11806553254785138,False,77.86893609577871,0.27829848599733964,0.07561784862192422,-223.04375530578633
2015-02-20,32.51423263549805,32.808349609375,32.35293960571289,32.78937530517578,21.16374588012696,27705022.0,0.0043590815859173,0.0043496083096598,0.4554100036621094,88.09345478747201,PFE,27705022.0,586342045.2113268,,-1.3984363416638779,0.4359081585917357,2.151840256642589,54.30144083767359,음봉,21.147824859619142,20.25579414367676,,True,False,0,0.5238548006330215,0.11770200798506947,False,88.09345478747203,0.27982434280113466,0.061571334570683534,-220.59276194043656
2015-02-23,32.362430572509766,32.75142288208008,32.31499099731445,32.628082275390625,21.059642791748047,24383868.0,-0.0049189349072965,-0.0049310726872661,0.436431884765625,83.69371544342697,PFE,24383868.0,513515549.96113586,,-11.987552292865889,-0.4918934907296668,2.072361288751941,52.9144734387428,음봉,21.117205810546874,20.323883056640625,,True,False,0,0.5123340061732699,0.11730768364483227,False,83.69371544342688,0.27068861943839195,0.041870532444727215,-263.90712773659084
2015-02-24,32.466793060302734,32.58064651489258,32.33396530151367,32.58064651489258,21.029022216796875,20402805.0,-0.0014539930830721,-0.0014550511567605,0.2466812133789062,81.25004679495731,PFE,20402805.0,429051039.62997437,,-16.326626276028065,-0.1453993083072147,1.1730512756882738,54.16592475644665,음봉,21.0878116607666,20.379817962646484,,True,False,0,0.4825157438005717,0.11698571834217524,False,81.25004679495723,0.25831407864233213,0.023561763820688225,-294.0127561103699
2015-02-25,32.49525451660156,33.007591247558594,32.191650390625,32.88425064086914,21.22498321533203,39229880.0,0.0093185977224672,0.0092754474502574,0.8159408569335938,81.20487479773408,PFE,39229880.0,832653544.5394897,,92.27689526023507,0.9318597722467237,3.844247360083623,54.52575103870528,음봉,21.109857177734376,20.451621341705323,,True,False,0,0.503524371555873,0.11657499443240558,True,81.20487479773399,0.25912582110157345,0.019475675672845943,-431.5977070189032
2015-02-26,32.703983306884766,32.94117736816406,32.618595123291016,32.81783676147461,21.18211936950684,20977551.0,-0.0020194996335369,-0.002021541572515,0.3225822448730469,74.24244569346739,PFE,20977551.0,444348989.36191756,,-46.52659911271715,-0.20194996335369808,1.522898815013888,54.08249314072856,음봉,21.131902694702152,20.541009616851806,,True,False,0,0.4859045573643271,0.11606769523573052,False,74.2424456934673,0.2537309151669902,0.01125393631588495,-464.46650440301676
2015-02-27,32.67552185058594,32.88425064086914,32.533206939697266,32.561668395996094,21.01677894592285,25705901.0,-0.0078056600805491,-0.0078362837077035,0.351043701171875,66.96184109460165,PFE,25705901.0,540255238.9227772,,22.54004769193505,-0.780566008054917,1.6703021051661948,54.25992687787732,음봉,21.10250930786133,20.62577304840088,,True,False,0,0.46421841212681336,0.11559070481616729,False,66.9618410946016,0.23494809898908287,-0.006018539164955178,-504.6375451023912
2015-03-02,32.561668395996094,33.0170783996582,32.31499099731445,32.98861312866211,21.292341232299805,22505008.0,0.013111537552257,0.0130263253773274,0.70208740234375,72.72724244357347,PFE,22505008.0,479184309.77163696,,-12.451977466185681,1.3111537552257024,3.297370611732944,54.93177370223468,음봉,21.14904899597168,20.74191818237305,,True,False,0,0.4798052651541574,0.10323760603794899,False,72.7272424435734,0.2371006535475466,-0.0030909136786797797,-703.0687409308931
2015-03-03,32.96963882446289,33.10246658325195,32.64706039428711,32.78937530517578,21.16374588012696,25343641.0,-0.0060395120841747,-0.0060578237033395,0.4554061889648437,57.14298117192293,PFE,25343641.0,536366377.8011667,,12.613339217653241,-0.6039512084174636,2.151822231963559,54.842712996018484,음봉,21.175993728637696,20.839493465423583,,True,False,0,0.4574413299560547,0.0919764354162117,False,57.142981171923026,0.22682038871000287,-0.01069176006394118,-1117.6357563151905
2015-03-04,32.72296142578125,32.98861312866211,32.50474548339844,32.86527633666992,21.21273803710937,20434636.0,0.0023149095278269,0.0023122342526504,0.4838676452636719,56.84205119462125,PFE,20434636.0,433474580.3516845,,-19.369770113141993,0.23149095278267584,2.281023998020426,54.61800387855038,음봉,21.173544692993165,20.928288173675536,,True,False,0,0.45744105747767855,0.08193019529133676,False,56.84205119462125,0.21969329695870954,-0.014249558237898446,-1112.6705894178506
2015-03-05,32.95066452026367,33.02656555175781,32.637569427490234,32.703983306884766,21.108631134033203,24717354.0,-0.0049077541472507,-0.0049198367210471,0.3889961242675781,41.666461183866495,PFE,24717354.0,521749508.1953201,,20.958132065577285,-0.49077541472507535,1.842829702208421,55.334330073845614,음봉,21.158847045898437,21.001773357391357,,True,False,0,0.435077394757952,0.05481738440530389,False,41.666461183866495,0.20401831868107578,-0.023932211072831833,-1145.24415817855
2015-03-06,32.49525451660156,32.69449615478516,32.0208740234375,32.2296028137207,20.80244827270508,42080528.0,-0.0145051026465883,-0.0146113301263468,0.6736221313476634,37.45313371269664,PFE,42080528.0,875378007.0081178,,70.24689616857856,-1.450510264658833,3.2381867870404646,53.94297389663434,음봉,21.115980911254884,21.0317795753479,,True,False,0,0.45337486267089894,0.05241019473111784,True,37.45313371269664,0.16701855173738167,-0.048733501627348436,-1037.2136576694772
2015-03-09,32.13472366333008,32.4288444519043,31.93548393249512,32.286529541015625,20.83918571472168,32858028.0,0.0017660153043044,0.001764457732804,0.4933605194091761,39.70021767990088,PFE,32858028.0,684734547.711525,,-21.916312456915943,0.17660153043044247,2.3674654382519633,54.475681141311085,음봉,21.025349807739257,21.05811185836792,,False,False,0,0.463540349687849,0.05234465798736436,False,39.70021767990088,0.13888114605188306,-0.06148453551062111,-950.8537432477743
2015-03-10,32.09677505493164,32.381404876708984,31.93548393249512,32.04933547973633,20.686094284057617,40344696.0,-0.0073463249840857,-0.0073734421186175,0.4459209442138636,37.588526364620286,PFE,40344696.0,834574185.3176422,,22.78489749902215,-0.7346324984085717,2.1556555727270688,54.0212534900398,음봉,20.92981948852539,21.07985124588013,,False,False,0,0.47235025678362164,0.03166492519591421,False,37.588526364620286,0.1039475362741129,-0.07712228602692567,-963.9723127967541
2015-03-11,32.23908996582031,32.35293960571289,31.907020568847656,31.907020568847656,20.5942325592041,26996840.0,-0.0044407476632412,-0.0044506370715837,0.4459190368652344,36.551426371192576,PFE,26996840.0,555979201.3236237,,-33.08453730820031,-0.4440747663241207,2.165261733270762,55.84909129349938,음봉,20.806118392944335,21.06392946243286,,False,False,0,0.47980499267578125,0.03604995160326579,False,36.551426371192576,0.06859522837801535,-0.08996826307289413,-946.3236209190787
2015-03-12,32.07780075073242,32.31499099731445,32.04933547973633,32.25806427001953,20.82081413269043,29699085.0,0.0110021858224118,0.0109421020759693,0.265655517578125,41.02555143480349,PFE,29699085.0,618359128.6959743,,10.009486295433101,1.1002185822411858,1.2759132082209192,55.761088248933135,음봉,20.748554992675782,21.0562744140625,,False,False,0,0.4662511008126395,0.036063057631324,False,41.025551434803376,0.057115818447822875,-0.0811499046494335,-927.369893962263
2015-03-13,32.18216323852539,32.25806427001953,31.973434448242188,32.25806427001953,20.82081413269043,29596847.0,0.0,0.0,0.2846298217773437,43.38973208393816,PFE,29596847.0,616230450.3006763,,-0.3442462958033854,0.0,1.3670446312205007,54.56726635869962,음봉,20.75222816467285,21.02963581085205,,False,False,0,0.45540809631347656,0.03319642239051301,False,43.38973208393813,0.047478756716408554,-0.07262367878085663,-927.369893962263
2015-03-16,32.33396530151367,32.78937530517578,32.220115661621094,32.67552185058594,21.09025764465332,30615643.0,0.0129410651401877,0.0128580450353017,0.5692596435546875,51.49696410736553,PFE,30615643.0,645691798.8267269,,3.4422450472511468,1.294106514018778,2.699159266548851,55.296354385809664,음봉,20.80244255065918,21.023511791229247,,False,False,0,0.4784494127546038,0.03320609230409097,False,51.49696410736553,0.05974424554799995,-0.04828341716917352,-904.8307321167022
2015-03-17,32.371917724609375,32.542694091796875,32.20113754272461,32.41935348510742,20.9249210357666,21746760.0,-0.0078394779083523,-0.0078703681635172,0.3415565490722656,42.55316530355077,PFE,21746760.0,455049235.7837677,,-28.968468831440187,-0.7839477908352377,1.632295522111883,53.492281934337186,음봉,20.850207901000978,21.010958194732666,,False,False,0,0.4445648193359375,0.03322593223143508,False,42.55316530355074,0.05611626712004991,-0.04152695971474646,-918.6612695809227
2015-03-18,32.286529541015625,32.73244857788086,32.0208740234375,32.618595123291016,21.053525924682617,34923131.0,0.0061460154949304,0.0061272057722526,0.7115745544433594,46.93888855592896,PFE,34923131.0,735255043.8795872,,60.59004191888815,0.6146015494930435,3.379835553384089,54.297019739423746,음봉,20.94206657409668,21.00789670944214,,False,False,0,0.47234998430524555,0.03323077425366117,True,46.938888555928955,0.06242246048365274,-0.028175442475698087,-907.9033694025446
2015-03-19,32.523719787597656,32.618595123291016,32.32447814941406,32.4003791809082,20.91266822814941,21541020.0,-0.0066904563652242,-0.0067129377985511,0.2941169738769531,47.49246139739312,PFE,21541020.0,450480204.55593103,,-38.31876070905555,-0.6690456365224251,1.4064057760025963,54.48110641395072,음봉,20.960437393188478,20.99993553161621,,False,False,0,0.4682837894984654,0.033243372202008604,False,47.49246139739312,0.05588159399765402,-0.027772124128868675,-919.6862265818709
2015-03-20,32.381404876708984,32.703983306884766,32.23908996582031,32.49525451660156,20.973915100097656,62355378.0,0.0029286971552393,0.0029244168767822,0.4648933410644531,41.44769398638362,PFE,62355378.0,1307836404.2064972,,189.4727269182239,0.2928697155239357,2.216531052241594,54.84109690566471,음봉,20.99105758666992,20.990443992614747,,True,False,0,0.4513413565499442,0.0332584043168084,False,41.447693986383584,0.05481417973220104,-0.023071017301078828,-914.562877538061
2015-03-23,32.74193572998047,33.6337776184082,32.72296142578125,33.254268646240234,21.463809967041016,53549524.0,0.02335734003906,0.0230887319773876,0.9108161926269532,56.74926638408864,PFE,53549524.0,1149376806.961502,,-14.122044132263945,2.3357340039060093,4.243497282288498,56.10788721953023,음봉,21.06576805114746,21.010652351379395,,True,False,0,0.48387064252580914,0.041387454006387596,True,56.74926638408857,0.09100671723991738,0.010496992895218618,-604.7874890370014
2015-03-24,33.149906158447266,33.20683288574219,32.73244857788086,32.75142288208008,21.13925552368164,34953907.0,-0.0151210080529853,-0.0152364961720411,0.4743843078613281,48.52946789685594,PFE,34953907.0,738899571.6240044,,-34.726017359183246,-1.512100805298533,2.2440918381912285,54.445581699385905,음봉,21.10863494873047,21.016164016723632,,True,False,0,0.4831932612827846,0.04137659979932337,False,48.52946789685594,0.09328359105670714,0.010218919488909017,-623.583094559039
2015-03-25,32.83681106567383,33.20683288574219,32.51423263549805,32.542694091796875,21.004533767700195,30783229.0,-0.0063730605758807,-0.006393455223492,0.6926002502441406,47.94202046026162,PFE,30783229.0,646587373.0093479,,-11.931936535735478,-0.6373060575880718,3.29738454518419,55.33570247489457,음봉,21.098836517333986,21.00514154434204,,True,False,0,0.5048792702811105,0.04139831221804568,False,47.94202046026162,0.08358688725027363,0.00041776685924557744,-631.385104460532
2015-03-26,32.362430572509766,32.637569427490234,32.21062469482422,32.40986633300781,20.91879272460937,26167553.0,-0.0040820255302534,-0.0040903797389476,0.4269447326660156,52.51972472137523,PFE,26167553.0,547393617.3172301,,-14.994125535043779,-0.4082025530253497,2.0409625846320836,54.07354874153513,음봉,21.100061416625977,20.991975212097167,,True,False,0,0.4872594560895642,0.0414242775656384,False,52.51972472137523,0.06839534228066313,-0.011818893784927828,-636.3505420194895
2015-03-27,32.67552185058594,32.82732391357422,32.476280212402344,32.76091003417969,21.145376205444336,24073782.0,0.0108315754077148,0.0107733340809209,0.351043701171875,56.12743750877897,PFE,24073782.0,509049177.07785416,,-8.001401583097966,1.0831575407714844,1.6601440322517942,56.20175734207484,음봉,21.134353637695312,20.998405075073244,,True,False,0,0.47709396907261414,0.041411593153290044,False,56.12743750877897,0.07330586823094976,-0.005526646121738185,-623.2286334746465
2015-03-30,32.82732391357422,33.41556167602539,32.779884338378906,33.20683288574219,21.43318748474121,26890386.0,0.0136110739530268,0.0135192753331326,0.6356773376464844,64.1858180933175,PFE,26890386.0,576346684.6750603,,11.699881638871702,1.3611073953026853,2.96585534978891,55.24587311490874,음봉,21.12822914123535,21.005447387695312,,True,False,0,0.4906479971749442,0.04139770945065897,False,64.1858180933175,0.09870075259010136,0.015894479817713233,-606.5608990432091
2015-03-31,33.10246658325195,33.330169677734375,32.9791259765625,33.007591247558594,21.30459213256836,27937956.0,-0.0059998239769236,-0.0060178952399888,0.351043701171875,63.30274639511078,PFE,27937956.0,595206757.597641,,3.895704583786941,-0.5999823976923668,1.6477372530180197,54.444907491330326,음봉,21.161296463012697,21.01248970031738,,True,False,0,0.48387118748256136,0.04138383505424298,False,63.30274639511078,0.10743804928824474,0.019705311348840876,-642.5685067627956
2015-04-01,33.05502700805664,33.05502700805664,32.362430572509766,32.5711555480957,21.02290153503418,33984017.0,-0.0132220600977175,-0.0133102497629913,0.692596435546875,53.70791361266803,PFE,33984017.0,714442643.1559277,,21.641028427419663,-1.3222060097717536,3.2944854657321168,55.15446999581548,음봉,21.164970016479494,21.002997875213623,,True,False,0,0.5143669673374721,0.0414025375331363,False,53.70791361266803,0.09106107122763518,0.002662654754483157,-659.5343125429351
2015-04-02,32.65654754638672,32.85578536987305,32.466793060302734,32.618595123291016,21.053525924682617,26467837.0,0.0014567156487605,0.0014556556677889,0.3889923095703125,54.22236126645919,PFE,26467837.0,557241292.4497738,,-22.116808616238625,0.1456715648760598,1.8476349802969003,55.33796556086864,음봉,21.19191665649414,21.000242614746092,,True,False,0,0.5218214307512555,0.041407969602518226,False,54.22236126645919,0.07958795557256693,-0.007048343570689133,-679.9754264887787
2015-04-06,32.65654754638672,33.02656555175781,32.476280212402344,32.713470458984375,21.114755630493164,22640447.0,0.0029082874778121,0.0029040665915055,0.5502853393554688,50.48082538446563,PFE,22640447.0,478047505.77013206,,-14.460531852300583,0.29082874778121326,2.6061648497639567,55.112011466454724,음봉,21.185792541503908,21.0158579826355,,True,False,0,0.5204661233084542,0.04137720232766174,False,50.48082538446563,0.07448703002211232,-0.009719387552572109,-676.1791855974154
2015-04-07,32.85578536987305,33.10246658325195,32.74193572998047,32.7703971862793,21.15150260925293,15105085.0,0.0017403459174634,0.0017388332702724,0.3605308532714844,54.683559874531,PFE,15105085.0,319495244.7904873,,-33.28274393169004,0.1740345917463415,1.7045165061406402,55.60580451342716,음봉,21.12945556640625,21.03147382736206,,True,False,0,0.5218214307512555,0.04134647980331218,False,54.683559874531,0.072522141264308,-0.00934739970236996,-673.9008734357742
2015-04-08,32.74193572998047,33.05502700805664,32.65654754638672,32.86527633666992,21.21273803710937,24215123.0,0.0028950864147898,0.0028909037230067,0.3984794616699219,53.385282115629884,PFE,24215123.0,513669060.735382,,60.31106743192773,0.28950864147898603,1.8784914091374036,54.79720913849966,음봉,21.111084747314454,21.05780601501465,,True,False,0,0.4994574955531529,0.04129477720598658,False,53.385282115629884,0.074962651303629,-0.0055255016359348486,-772.7831967641552
2015-04-09,32.86527633666992,33.263755798339844,32.618595123291016,33.235294342041016,21.451562881469727,30864493.0,0.0112585581334458,0.0111956522802876,0.6451606750488281,61.00009032551449,PFE,30864493.0,662091612.3941822,,27.459575571844084,1.1258558133445895,3.0075229418651372,54.931797484962594,음봉,21.196817016601564,21.10067253112793,,True,False,0,0.5245320456368583,0.030472764951071197,False,61.00009032551449,0.0947923600810121,0.011443348988563098,-756.0018066266207
2015-04-10,33.13093185424805,33.65275192260742,33.11195373535156,33.62428665161133,21.7026309967041,25668800.0,0.0117039544681032,0.0116359929579618,0.5407981872558594,63.80498133714897,PFE,25668800.0,557080494.5281982,,-16.833884165860102,1.170395446810324,2.4918554222204135,54.44530562790455,음봉,21.32663803100586,21.144763374328612,,True,False,0,0.5299538203648159,0.041703794381745894,False,63.80498133714897,0.12900099677015575,0.03652154584087654,-728.6453993572194
2015-04-13,33.53889846801758,33.709678649902344,33.2163200378418,33.29222106933594,21.48830795288086,36155573.0,-0.009875440625415,-0.0099245262177797,0.4933586120605469,50.51820160963652,PFE,36155573.0,776922086.8368645,,40.854161472293214,-0.9875440625415011,2.295939788011108,54.538398930115925,음봉,21.401348495483397,21.178138065338135,,True,False,0,0.5001354217529297,0.037300860260591484,False,50.51820160963652,0.13744091669472525,0.03596913896806797,-715.2722359072494
2015-04-14,33.254268646240234,33.50094985961914,33.12144088745117,33.235294342041016,21.451562881469727,16844712.0,-0.0017100030161382,-0.0017114667401821,0.3795089721679687,57.52206697776807,PFE,16844712.0,361345398.6882477,,-53.41046869869825,-0.17100030161382174,1.769143694867081,54.75517532213119,음봉,21.46136054992676,21.196203327178956,,True,False,0,0.4933586120605469,0.03726906919890491,False,57.52206697776807,0.1395857111074541,0.03049112388838443,-717.7234533091753
2015-04-15,33.58633804321289,33.65275192260742,33.320682525634766,33.40607070922852,21.561798095703125,31173209.0,0.0051387964057678,0.0051256378516864,0.3320693969726562,63.58217586674014,PFE,31173209.0,672150438.4531555,,85.06228542227376,0.5138796405767865,1.5400821188416176,56.568256722336145,음봉,21.53117256164551,21.228047180175782,,True,False,0,0.46760640825544086,0.03721316246613645,False,63.58217586674014,0.14837197300739646,0.031421889820485605,-710.3698011033977
2015-04-16,33.27324676513672,33.481971740722656,33.225807189941406,33.3870964050293,21.54954719543457,20637742.0,-0.0005681761889327,-0.00056833766219,0.25616455078125,65.94453546353365,PFE,20637742.0,444733995.23620224,,-33.79654305079725,-0.056817618893278965,1.1887235887514163,54.31573293401478,음봉,21.550769424438478,21.25284824371338,,True,False,0,0.4554078238351004,0.03716973647465643,False,65.94453546353365,0.1525936711916458,0.028514856747851855,-802.5903735563026
2015-04-17,33.20683288574219,33.27324676513672,32.99810028076172,33.244781494140625,21.457687377929688,30265610.0,-0.0042627261107529,-0.0042718374296239,0.275146484375,58.47179551919569,PFE,30265610.0,649429997.6823425,,46.65175095221172,-0.4262726110752957,1.2822746437158088,54.09526977335886,음봉,21.501780700683593,21.280099201202393,20.824487050374348,True,True,0,0.4499865940638951,0.036834333556604884,False,58.47179551919569,0.14689870594547116,0.018255906207054695,-809.4087033833277
2015-04-20,33.244781494140625,33.43453598022461,33.149906158447266,33.2163200378418,21.43931198120117,23612551.0,-0.0008563549465921,-0.0008567218279582,0.2846298217773437,50.194576107677854,PFE,23612551.0,506236847.56102365,,-21.982239908595925,-0.08563549465921971,1.3276070707255827,54.931800937386,음봉,21.491981506347653,21.30336904525757,20.849869060516358,True,True,0,0.42491177150181364,0.03679409911312707,False,50.194576107677854,0.13930764705105858,0.008531875235097519,-810.7726241813506
2015-04-21,33.30170822143555,33.58633804321289,33.0170783996582,33.10246658325195,21.36583709716797,23256932.0,-0.0034271101655513,-0.0034329961594086,0.5692596435546875,52.01638224227231,PFE,23256932.0,496903820.49191284,,-1.5060592140171525,-0.3427110165551306,2.664345145784822,55.330116239904505,음봉,21.474836349487305,21.298470401763915,20.877668603261313,True,True,0,0.4404986245291574,0.03680256174780577,False,52.01638224227231,0.12595621206740404,-0.0038556468534426125,-816.2263253419713
2015-04-22,33.03605270385742,33.29222106933594,33.0170783996582,33.14041519165039,21.39032554626465,15352880.0,0.0011461497616644,0.0011454934334788,0.2751426696777344,64.56318606549942,PFE,15352880.0,328403101.2727356,0.49752361657345684,-33.98578969917442,0.11461497616644944,1.2862949144118194,54.62091447021439,음봉,21.44054183959961,21.311023902893066,20.902335294087727,True,True,0,0.4106804983956473,0.03678088278003013,False,64.56318606549942,0.11599893858894816,-0.011050334097889414,-891.1896321532158
