Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-06,108.16999816894533,108.48999786376952,107.33999633789062,107.79000091552734,85.43096160888672,2818200.0,-0.0005564163218667,-0.0005565711788743,1.150001525878892,63.10969218429128,NSC,2818200.0,240761536.00616455,,6.295025082035233,-0.05564163218667595,1.346117969669753,26.54640493380798,음봉,84.34954681396485,,,False,False,0,,,False,,0.3269557006471331,0.23695275923616643,
2015-02-09,107.63999938964844,108.47000122070312,107.30999755859376,107.98999786376952,85.58944702148438,2333600.0,0.0018551285109398,0.0018534098852298,1.1600036621093608,63.95881331860502,NSC,2333600.0,199731533.56933594,,-17.195372933077845,0.18551285109398297,1.355311551222174,25.996474068075436,음봉,85.06795654296874,,,False,False,0,,,False,,0.3980666016130101,0.24286668663499614,
2015-02-10,108.3499984741211,108.87999725341795,107.66999816894533,108.5999984741211,86.07292938232422,1644100.0,0.0056488548257414,0.0056329598760691,1.2099990844726278,63.38850517716937,NSC,1644100.0,141512503.19747925,,-29.546623243057933,0.5648854825741401,1.40578355257084,26.59270768150125,음봉,85.37230529785157,,,False,False,0,1.9478569030761688,,False,,0.47414479046379654,0.2522213695643628,-207.3729582110612
2015-02-11,108.25,109.5,108.08999633789062,109.11000061035156,86.47713470458984,1376900.0,0.0046960795358805,0.0046850873543822,1.410003662109375,60.72806619346319,NSC,1376900.0,119070366.77474976,,-16.252052794842164,0.4696079535880582,1.6304930394907473,25.765441907023124,음봉,85.80979919433594,,,False,False,0,1.945714133126393,,False,60.728066193463185,0.5494557322875124,0.25963699503687315,-186.35401335523463
2015-02-12,109.37000274658205,110.16000366210938,109.29000091552734,110.08000183105467,87.24593353271484,1242500.0,0.0088901977470836,0.0088509126025455,0.8700027465820312,67.8480750631237,NSC,1242500.0,108403072.4143982,,-9.761057447890186,0.8890197747083661,0.9971842942752215,26.47274117047861,음봉,86.16328125,,,False,False,0,1.9092859540666842,,False,67.8480750631237,0.6463225442833931,0.283137981214858,-163.37997784845925
2015-02-13,110.16999816894533,110.88999938964844,109.5,109.91000366210938,87.11119842529297,1575700.0,-0.0015443138948286,-0.0015455075766361,1.3899993896484375,64.31684323772359,NSC,1575700.0,137261115.35873413,,26.8169014084507,-0.1544313894828675,1.5956609652667197,26.27522419441427,음봉,86.49932861328125,,,False,False,0,1.5928573608398426,,False,64.31684323772359,0.7038381598059971,0.2709533677638025,-165.09250533292095
2015-02-17,109.4000015258789,110.75,109.23999786376952,110.66999816894533,87.71355438232422,1652100.0,0.0069147935962312,0.0068909960514164,1.510002136230483,74.9050634202186,NSC,1652100.0,144911563.19503784,,4.848638700260199,0.6914793596231261,1.7215151601868892,25.586610566150043,음봉,86.92415008544921,,,False,False,0,1.5814290727887825,,False,74.9050634202186,0.7772238132664882,0.2742078460417584,-158.37727818622906
2015-02-18,110.20999908447266,111.2300033569336,110.12000274658205,111.20999908447266,88.14151763916016,1654800.0,0.0048791006116402,0.004867236375801,1.1100006103515483,82.4660022006431,NSC,1654800.0,145856583.38928223,,0.16342836390048632,0.4879100611640208,1.2593391174585233,25.64762636808828,음봉,87.3378677368164,,,False,False,0,1.4950005667550204,,False,82.4660022006431,0.8516211805382028,0.2778646923017597,-147.9964860552614
2015-02-19,110.7699966430664,112.0500030517578,110.54000091552734,111.58999633789062,88.44267272949219,1835300.0,0.0034167223165468,0.0034108985824706,1.5100021362304543,81.92343556120089,NSC,1835300.0,162318837.260437,,10.90766255740876,0.3416722316546883,1.7073230485117707,25.672894692537838,음봉,87.73097534179688,84.69398231506348,,True,False,0,1.4557151794433563,0.09527214490800844,False,81.92343556120089,0.918316614597785,0.2748443327119827,-133.0436223413875
2015-02-20,111.27999877929688,111.91999816894533,110.68000030517578,111.7300033569336,88.55365753173828,1500800.0,0.0012548784293928,0.0012540917275312,1.2399978637695457,95.10545995483412,NSC,1500800.0,132901329.22363281,,-18.22590312210538,0.12548784293928694,1.4002785410925813,25.82161454986121,음봉,87.99252014160156,84.94061012268067,,True,False,0,1.4407146998814153,0.0963021356497053,False,95.10545995483413,0.9661835807983152,0.2575682000939734,-135.90692451347343
2015-02-23,111.02999877929688,111.1500015258789,110.41999816894533,110.93000030517578,87.91960906982422,1599000.0,-0.0071600482643736,-0.0071858044271651,0.7300033569335795,86.6566804433732,NSC,1599000.0,140583454.90264893,,6.543176972281439,-0.7160048264373664,0.8303077830496535,25.381606896929025,음봉,88.15420227050781,85.20716285705566,,True,False,0,1.3521434238978753,0.09600087462043427,False,86.6566804433732,0.9492006508296811,0.1921105356922198,-225.64618159803348
2015-02-24,110.91000366210938,111.30999755859376,110.69000244140624,110.87000274658205,87.87203216552734,1253700.0,-0.0005411409900502,-0.0005412874596786,0.6199951171875284,79.80084842078165,NSC,1253700.0,110165166.72592163,,-21.594746716697934,-0.0541140990050204,0.7055659257084482,26.14933669009673,음봉,88.18589782714844,85.4189208984375,,True,False,0,1.2007146562848763,0.09576288335378344,False,79.80084842078165,0.9215443860705079,0.13136811052775632,-280.1567384581425
2015-02-25,111.36000061035156,111.63999938964844,110.58000183105467,110.83999633789062,87.8482666015625,1133700.0,-0.0002704565193174,-0.0002704930992775,1.0599975585937642,83.35786364579087,NSC,1133700.0,99593579.8461914,,-9.571667863125155,-0.02704565193174524,1.20662319201061,26.72974308888087,음봉,88.1272476196289,85.70515861511231,,True,False,0,1.1857147216796864,0.09544305489168957,False,83.35786364579087,0.88755337881706,0.07780927616857991,-339.2327961373964
2015-02-26,110.8000030517578,111.12000274658205,109.70999908447266,109.9499969482422,87.14287567138672,2955700.0,-0.0080296510957363,-0.0080620623614619,1.4100036621093892,67.15646951865938,NSC,2955700.0,257568197.62191772,,160.71271059363147,-0.802965109573639,1.6180366452749075,26.126567248382187,음봉,87.8672882080078,86.00302505493164,,True,False,0,1.1700008937290727,0.09511249346146185,False,67.15646951865938,0.8016560460379054,-0.006464310950795249,-425.46621341033824
2015-02-27,110.2300033569336,110.29000091552734,108.94000244140624,109.16000366210938,86.51676940917969,2512000.0,-0.0071848244320976,-0.0072107595841655,1.349998474121108,59.99997189420417,NSC,2512000.0,217330124.75585938,,-15.011672361877048,-0.718482443209767,1.5603893711475882,26.493419579826323,음봉,87.4599105834961,86.23845138549805,,True,False,0,1.1842863900320881,0.09485284147366631,False,59.99997189420417,0.6814315425206701,-0.10127424073848412,-438.67519097608147
2015-03-02,109.61000061035156,110.25,109.36000061035156,110.25,87.38064575195312,2227100.0,0.0099850739766731,0.0099355525030511,0.8899993896484375,64.59951694786669,NSC,2227100.0,194605436.1541748,,-11.341560509554139,0.9985073976673142,1.0185314859939043,26.69220240061531,음봉,87.35211791992188,86.58879890441895,,True,False,0,1.1650003705705936,0.07571717402513649,False,64.59951694786669,0.6410304003641301,-0.11327163025614106,-463.22670772832754
2015-03-03,108.95999908447266,109.27999877929688,107.9000015258789,108.37000274658205,85.8906478881836,3251500.0,-0.0170518065064336,-0.0171988626718438,1.3799972534179688,48.723690677151225,NSC,3251500.0,279273441.60842896,,45.997036504871815,-1.7051806506433675,1.6066909347505594,24.695804370428554,음봉,86.95584106445312,86.78346138000488,,True,False,0,1.1771430969238321,0.04913369715572035,False,48.723690677151225,0.49551513663655555,-0.20692920783380098,-530.34567578946
2015-03-04,107.75,109.13999938964844,107.48999786376952,108.94000244140624,86.34239959716797,2330400.0,0.0052596146389825,0.0052458311752548,1.6500015258789205,49.06284360632215,NSC,2330400.0,201212328.02124023,,-28.328463785944948,0.5259614638982502,1.910997995859546,25.45021215845748,음봉,86.65466766357422,86.87302207946777,,False,False,0,1.1942858014787998,0.04908304336034025,False,49.06284360632215,0.40878208660896576,-0.23483878136811143,-463.7625922511537
2015-03-05,109.3000030517578,109.3499984741211,108.5199966430664,109.16000366210938,86.51676940917969,1917300.0,0.0020195154735709,0.0020174789935379,0.8300018310546875,44.47106846126167,NSC,1917300.0,165878601.9882202,,-17.726570545829045,0.2019515473570932,0.9593537030135824,26.589026436257207,음봉,86.52944641113281,86.98437728881837,,False,False,0,1.1914285932268467,0.03589950310827802,False,44.47106846126167,0.3489928923943779,-0.23562934369748567,-459.9386972154412
2015-03-06,108.12999725341795,109.0,107.83999633789062,108.20999908447266,85.76380920410156,1698000.0,-0.0087030550287541,-0.0087411477888029,1.160003662109375,40.65909189479664,NSC,1698000.0,145626948.02856445,,-11.43795963073071,-0.8703055028754125,1.3525561339618053,24.981547498634455,음봉,86.37885437011718,86.9986415863037,,False,False,0,1.1750003269740563,0.03589361702566138,False,40.65909189479664,0.24318286707224956,-0.2730837991381997,-476.4509636282411
2015-03-09,107.87999725341795,109.05999755859376,107.83000183105467,109.02999877929688,86.4136962890625,1881700.0,0.0075776378287295,0.0075490717493733,1.229995727539091,41.0476049354692,NSC,1881700.0,162604652.3071289,,10.818610129564199,0.7577637828729555,1.4233805291983248,25.787320146524824,음봉,86.18546447753906,87.0477783203125,,False,False,0,1.1549998692103856,0.03405268425515015,False,41.047604935469195,0.20553399545458717,-0.2485368600066722,-462.19907008494357
2015-03-10,108.0,108.37999725341795,107.38999938964844,107.58000183105467,85.26448822021484,2342600.0,-0.0132989111471801,-0.0133881335898592,0.989997863769517,31.9759371988804,NSC,2342600.0,199740590.1046753,,24.493808789924,-1.3298911147180181,1.1610904896451422,24.98018790763115,음봉,86.06023254394532,87.03153038024902,,False,False,0,1.1464282444545262,0.0377928469964017,False,31.975937198880402,0.08863242463598908,-0.29230439045513007,-474.796003903105
2015-03-11,107.76000213623048,108.72000122070312,107.73999786376952,108.22000122070312,85.77176666259766,2132600.0,0.0059494691514789,0.0059318409443144,0.980003356933608,33.68853047162787,NSC,2132600.0,182916869.58465576,,-8.964398531546147,0.5949469151478981,1.1425710289828463,26.38321578605607,음봉,85.94610595703125,87.0164722442627,,False,False,0,1.1085711887904657,0.03779938702054546,False,33.68853047162787,0.03398355226974559,-0.2775274071660617,-477.22380910676964
2015-03-12,108.4499969482422,109.38999938964844,108.4499969482422,109.2300033569336,86.572265625,1284000.0,0.0093328958181693,0.0092896134375495,0.9400024414062358,38.83938739429424,NSC,1284000.0,111158789.0625,,-39.791803432429894,0.9332895818169318,1.0858009024252515,26.440204239763897,음봉,85.95720520019532,87.0212287902832,,False,False,0,1.0871429443359435,0.037797320920969414,False,38.839387394294235,0.05076673087118877,-0.20857422018211408,-489.8290297564338
2015-03-13,109.0,109.1999969482422,108.13999938964844,108.6500015258789,86.11255645751953,1233000.0,-0.0053101205583756,-0.0053242693586654,1.0599975585937642,39.61747723642383,NSC,1233000.0,106176782.11212158,,-3.971962616822433,-0.5310120558375653,1.2309442457635955,25.906373378454596,음봉,86.0269546508789,86.96455993652344,,False,False,0,1.1107139587402426,0.037821950848992335,False,39.61747723642383,0.028740085511984148,-0.18446572072258557,-500.64571605009195
2015-03-16,108.86000061035156,110.9499969482422,108.86000061035156,110.58000183105467,87.64219665527344,1428700.0,0.0177632654363071,0.0176073423973712,2.089996337890639,48.87163409856206,NSC,1428700.0,125214406.36138916,,15.871857258718581,1.776326543630713,2.3846918695012924,26.415943375288887,음봉,86.2726547241211,86.99110984802246,,False,False,0,1.2157140459333218,0.03781040749186636,True,48.87163409856206,0.1267122163519332,-0.06919037973592487,-464.6541819852941
2015-03-17,110.0,110.44000244140624,109.72000122070312,109.87999725341795,87.0874252319336,1323900.0,-0.0063299579941149,-0.0063500771253262,0.7200012207031108,46.44979156209172,NSC,1323900.0,115295042.26455688,,-7.335339819416253,-0.6329957994114954,0.8267568122327466,25.510318314666858,음봉,86.63724212646484,86.95980339050293,,False,False,0,1.1914285932268467,0.037824019642190856,False,46.44979156209172,0.1598454792402464,-0.028844195412917106,-544.3044473398371
2015-03-18,109.48999786376952,111.4499969482422,108.8000030517578,111.12999725341795,88.07813262939453,1320600.0,0.0113760097375994,0.0113117895263836,2.6499938964844034,54.25087315832253,NSC,1320600.0,116315981.95037842,,-0.249263539542266,1.1376009737599446,3.0086853766924824,25.724233518413005,음봉,87.09851531982422,86.95663414001464,,True,False,0,1.2799993242536334,0.03782539818902521,True,54.250873158322534,0.25935764181811294,0.05653202499569979,-475.6620288939986
2015-03-19,110.8000030517578,111.05999755859376,109.41999816894533,110.30999755859376,87.42821502685547,1406000.0,-0.0073788758132931,-0.0074062343841753,1.6399993896484375,54.1336998352264,NSC,1406000.0,122924070.32775879,,6.466757534454026,-0.7378875813293106,1.8758239421274656,25.797402538005493,음봉,87.26970520019532,86.90591125488281,,True,False,0,1.3007136753627282,0.037847475091501735,False,54.1336998352264,0.28462183095005855,0.06543479649667974,-491.66986124265077
2015-03-20,110.61000061035156,111.76000213623048,110.43000030517578,110.43000030517578,87.52333068847656,3114900.0,0.0010879286691587,0.0010873373036342,1.3300018310547017,50.69562953319696,NSC,3114900.0,272626422.76153564,,121.54338549075389,0.10879286691587442,1.5195969127233084,26.515222318533333,음봉,87.55186004638672,86.85439491271973,,True,False,0,1.3321424211774615,0.032394957238573,False,50.69562953319696,0.30842273243611373,0.07138666035094648,-454.6145586913051
2015-03-23,109.4800033569336,109.79000091552734,106.5500030517578,106.55999755859376,84.45609283447266,3277900.0,-0.0350448026814836,-0.0356736063701536,3.239997863769545,43.938356473511625,NSC,3277900.0,276838626.7021179,,5.2329127740858405,-3.504480268148369,3.836310389257159,25.08665117716764,음봉,86.91463928222656,86.68121910095215,,True,False,0,1.4649996076311456,0.041785750506156516,True,43.938356473511625,0.08775042000350197,-0.11942598148548575,-424.0674491312567
2015-03-24,106.33000183105467,107.01000213623048,105.83999633789062,106.06999969482422,84.06773376464844,1798600.0,-0.0045983546809982,-0.0046089596366043,1.170005798339858,40.33674019056534,NSC,1798600.0,151204225.94909668,,-45.12950364562678,-0.4598354680998229,1.3917418085937039,25.899740637366648,음봉,86.31070098876953,86.4910041809082,,False,False,0,1.4307141985212124,0.04636781481178986,False,40.33674019056534,-0.11596158794225175,-0.2585059929192412,-367.77434541276574
2015-03-25,106.31999969482422,106.33000183105467,103.93000030517578,104.0500030517578,82.46675109863281,2637300.0,-0.0190439612717246,-0.0192276331341705,2.400001525878892,34.65468976019592,NSC,2637300.0,217489562.67242432,,46.63071277660402,-1.9043961271724696,2.910265645130624,26.469449018897123,음봉,85.18842468261718,86.22192840576172,,False,False,0,1.5428570338657985,0.06508067767116588,True,34.65468976019592,-0.39785693762604524,-0.4323151893124961,-274.11550686255543
2015-03-26,101.97000122070312,104.3499984741211,101.95999908447266,103.91000366210938,82.35575866699219,3043200.0,-0.0013459052304348,-0.0013468117743856,2.389999389648437,36.42676652579917,NSC,3043200.0,250625044.77539062,,15.390740530087598,-0.1345905230434874,2.9020428301953562,23.649834463278196,음봉,84.17393341064454,85.98257255554199,,False,False,0,1.63071387154716,0.06655271867686761,True,36.42676652579917,-0.6226343242520898,-0.5256683364178667,-200.04320727190031
2015-03-27,103.4499969482422,103.73999786376952,102.7699966430664,103.62000274658205,82.12592315673828,2596900.0,-0.0027907642886668,-0.0027946657316868,0.9700012207031108,32.33194652368087,NSC,2596900.0,213272809.84573364,,-14.665483701366977,-0.27907642886668693,1.1811145414485658,25.613555897827567,음봉,83.09445190429688,85.76303024291992,,False,False,0,1.6121428353445901,0.06940297533560655,False,32.33194652368087,-0.8093693955874102,-0.5699177613023998,-202.3884668502908
2015-03-30,104.0,104.47000122070312,103.52999877929688,104.0,82.42710876464844,1402200.0,0.0036673634381598,0.0036606550572439,0.94000244140625,37.42990815306336,NSC,1402200.0,115579291.90979004,,-46.004851938850166,0.36673634381598763,1.14040448038789,26.63480178057151,음봉,82.68865509033203,85.51535339355469,,False,False,0,1.6085717337472138,0.06960398614343877,False,37.42990815306336,-0.9229164895023274,-0.5467680736237339,-199.31514527763952
2015-03-31,103.4800033569336,103.93000030517578,102.81999969482422,102.91999816894533,81.57112884521484,1998500.0,-0.0103846893608466,-0.0104389864803393,1.1100006103515625,31.948165721757302,NSC,1998500.0,163019900.99716187,,42.526030523463135,-1.0384689360846688,1.3607763262144408,25.541226554963647,음봉,82.18933410644532,85.29937744140625,,False,False,0,1.6178572518484964,0.07628430569319772,False,31.948165721757306,-1.0679943798628528,-0.5534736853824799,-208.049631531499
2015-04-01,102.6500015258789,103.41999816894533,102.08000183105467,102.95999908447266,81.60285186767578,1640100.0,0.0003889001281462,0.0003888245260919,1.3399963378906534,27.133527915413666,NSC,1640100.0,133836837.34817505,,-17.93345008756567,0.03889001281462967,1.642094984699239,25.84109473421931,음봉,82.01655426025391,85.06240005493164,,False,False,0,1.6464282444545262,0.0764968279754344,False,27.133527915413666,-1.1669281014206518,-0.5219235976432761,-207.7259273214758
2015-04-02,103.4000015258789,104.79000091552734,102.87999725341795,104.1500015258789,82.54597473144531,2186800.0,0.0115574743061537,0.0114911968776113,1.9100036621093888,34.28759265695132,NSC,2186800.0,180511537.5427246,,33.33333333333333,1.1557474306153726,2.3138665069052564,26.711259667184905,음봉,82.05459747314453,84.86386032104492,,False,False,0,1.7071429661342137,0.07667579296491243,False,34.28759265695132,-1.1573265250923441,-0.4098561546102564,-198.10222762680723
2015-04-06,103.51000213623048,104.76000213623048,103.4000015258789,104.43000030517578,82.76789855957031,2575200.0,0.0026884875833983,0.0026848800650542,1.3600006103515767,25.730090882430247,NSC,2575200.0,213143892.37060547,,17.76111212730931,0.2688487583398347,1.6431498612626334,25.396789453379693,음봉,82.18299255371093,84.71406478881836,,False,False,0,1.6550004141671377,0.07681137483369307,False,25.730090882430247,-1.1191991214067656,-0.2973821518516464,-195.83769947357166
2015-04-07,104.56999969482422,104.83999633789062,103.81999969482422,104.45999908447266,82.79167175292969,2579100.0,0.0002872272194063,0.0002871859775655,1.0199966430664062,27.41657956356736,NSC,2579100.0,213528000.61798096,,0.15144454799627116,0.028722721940632745,1.232003921976986,26.341252483971594,음봉,82.25590515136719,84.53296356201172,,False,False,0,1.6764286586216588,0.07697593352924717,False,27.416579563567353,-1.0746817533170088,-0.20229136505242262,-195.5951159434052
2015-04-08,104.51000213623048,104.69000244140624,103.66999816894533,104.31999969482422,82.68070983886719,1863000.0,-0.0013402545414669,-0.0013411534858842,1.020004272460909,18.732746573181032,NSC,1863000.0,154034162.42980957,,-27.765499592881238,-0.1340254541466912,1.2336665643639861,26.23250614882319,음봉,82.47782135009766,84.40377464294434,,False,False,0,1.5600008283342663,0.07709375335056338,False,18.732746573181032,-1.0362465951093895,-0.13108472599797816,-196.72738002002296
2015-04-09,104.29000091552734,105.83000183105467,104.08999633789062,105.7699966430664,83.8299789428711,1403400.0,0.0139000875324324,0.0138043673088052,1.7400054931640483,30.29543395936321,NSC,1403400.0,117646992.4484253,,-24.669887278582937,1.3900087532432437,2.0756363237903668,26.135831584868534,음봉,82.92324676513672,84.306685256958,,False,False,0,1.5671441214425244,0.07718253616954596,False,30.29543395936321,-0.9039580606124389,0.0009630453916753545,-185.00014791678643
2015-04-10,106.25,106.7300033569336,105.8499984741211,106.3499984741211,84.28966522216797,1293800.0,0.0054835547508624,0.0054685748018054,0.8800048828125,32.971805488484435,NSC,1293800.0,109053968.86444092,,-7.809605244406437,0.5483554750862485,1.0440246505820276,26.744634007850372,음봉,83.27198486328125,84.1925552368164,,False,False,0,1.535001482282367,0.07728716352505063,False,32.971805488484435,-0.7538346972731063,0.12086898566380389,-225.67470919639013
2015-04-13,105.77999877929688,106.23999786376952,104.75,104.87000274658205,83.11664581298828,2049300.0,-0.01391652708654,-0.0140142698355572,1.489997863769517,41.18879321939988,NSC,2049300.0,170330942.26455688,,58.39387849744937,-1.391652708654001,1.7926587980005824,25.49581078591946,음봉,83.34173431396485,84.04275970458984,,False,False,0,1.410001482282365,0.07742491806613437,False,41.18879321939988,-0.7200372900938703,0.12373299853886344,-373.13548285728854
2015-04-14,98.98999786376952,100.5999984741211,97.80999755859376,100.48999786376952,79.64517211914062,8715500.0,-0.041766287124464,-0.0426635716042063,2.790000915527329,29.30273843086512,NSC,8715500.0,694147497.6043701,,325.2915629727224,-4.176628712446407,3.5030383402948617,19.097681211169345,음봉,82.71243438720703,83.64290847778321,,False,False,0,1.5257154192243274,0.1008209860671431,True,29.30273843086512,-0.9590679923264389,-0.09223809393396976,-203.64140842637048
2015-04-15,100.87000274658205,101.3000030517578,99.79000091552734,100.73999786376952,79.84334564208984,3637800.0,0.0024882050936216,0.0024851146367265,1.5100021362304543,35.86697849148578,NSC,3637800.0,290454122.77679443,,-58.26057024840801,0.2488205093621687,1.8912059910405972,26.649236937665666,음봉,82.14496154785157,83.28070449829102,,False,False,0,1.462144034249439,0.10125947614224322,False,35.86697849148578,-1.1197254612434477,-0.2023163291675797,-201.41973360429688
2015-04-16,100.61000061035156,100.61000061035156,99.8499984741211,100.2699966430664,79.47083282470703,2367700.0,-0.0046655461940767,-0.0046764638257668,0.7600021362304688,34.884027717259656,NSC,2367700.0,188163090.87905884,,-34.913958986200456,-0.4665546194076775,0.9563283901992635,26.00924948880707,음봉,81.27313232421875,82.85033950805663,,False,False,0,1.3457156590052983,0.09719329952759555,False,34.884027717259656,-1.2622195170302177,-0.27584817585813215,-205.5958835508826
2015-04-17,99.4000015258789,100.8000030517578,99.3000030517578,100.6500015258789,79.77201843261719,2681500.0,0.0037898886573202,0.0037827251229299,1.5,37.75792084118639,NSC,2681500.0,213908667.427063,,13.253368247666518,0.37898886573202173,1.8803585887287515,25.077337172407244,음봉,80.36960296630859,82.46752967834473,84.68914108276367,False,False,0,1.3835727146693617,0.09764446558757596,False,37.75792084118639,-1.335634240046005,-0.27941021205020444,-202.21936547769693
2015-04-20,101.0,103.76000213623048,100.86000061035156,103.04000091552734,81.666259765625,3086700.0,0.0237456863976415,0.0234681426452678,2.9000015258789205,46.60548834866195,NSC,3086700.0,252079244.0185547,,15.11094536639941,2.374568639764152,3.5510399695071997,26.610811641069265,음봉,80.07952575683593,82.17467613220215,84.65656038920085,False,False,0,1.5235726492745525,0.06066662193770459,True,46.60548834866195,-1.2280806740870247,-0.13748527473380046,-180.98348989832942
2015-04-21,103.94000244140624,103.94000244140624,100.22000122070312,102.41000366210938,81.16694641113281,2708400.0,-0.006114071538542,-0.0061328390101438,3.720001220703111,48.13747335957941,NSC,2708400.0,219832557.6599121,,-12.255807172708721,-0.6114071538542043,4.583147925585726,27.27410651559766,음봉,80.38388061523438,82.01021881103516,84.63286692301432,False,False,0,1.7100012642996631,0.05875892623289189,True,48.13747335957941,-1.1693293900908799,-0.0629871771456949,-186.58116960594933
2015-04-22,102.20999908447266,105.19000244140624,102.20999908447266,104.97000122070312,83.19590759277344,2584100.0,0.0249973822023976,0.0246900586382298,2.9800033569335795,56.19980961576947,NSC,2584100.0,214986544.81048584,1.169486849960023,-4.589425491064835,2.4997382202397667,3.581910989564622,25.925642892552613,음봉,81.0543930053711,81.96662750244141,84.62551752726237,False,False,0,1.8271446228027293,0.0587901752736796,True,56.19980961576947,-0.9492873327624949,0.1256438794998962,-163.83498280393795
