Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,55.75,57.060001373291016,55.75,57.0,50.57875442504883,627800.0,0.024626902177,0.0243285484509667,1.3100013732910156,69.65594348570983,ALLE,627800.0,31753342.028045654,,8.559571156839008,2.462690217700003,2.5900230011244507,12.938625013031057,음봉,49.013475036621095,,,False,False,0,,,False,,0.189765187207108,0.12530948527278427,
2015-02-06,57.220001220703125,57.79999923706055,57.0099983215332,57.54999923706055,51.06679534912109,977400.0,0.0096491289597784,0.009602873427301,0.7900009155273438,75.30272543976247,ALLE,977400.0,49912685.77423095,,55.68652437081874,0.964912895977843,1.546995283581938,13.130506812886756,음봉,49.64171829223633,,,False,False,0,,,False,,0.2860380366209583,0.17399574200025014,
2015-02-09,57.540000915527344,58.09999847412109,56.880001068115234,56.90999984741211,50.49888229370117,730300.0,-0.0111209848109196,-0.0111832852882278,1.2199974060058525,74.75955104483046,ALLE,730300.0,36879333.739089966,,-25.281358706773073,-1.112098481091961,2.415889917939877,12.675958070507095,음봉,50.071189880371094,,,False,False,0,,,False,,0.3215618082545646,0.16517790520393577,
2015-02-10,57.220001220703125,57.34999847412109,56.2599983215332,56.880001068115234,50.47226333618164,527400.0,-0.0005271197363283,-0.0005272587127768,1.0900001525878835,74.0875498214769,ALLE,527400.0,26619071.683502197,,-27.7831028344516,-0.052711973632835196,2.1596022855715766,13.309440965271211,음봉,50.395957946777344,,,False,False,0,1.069285529000418,,False,,0.3424326750229767,0.1471272300618142,-46.687300278473124
2015-02-11,56.93999862670898,57.209999084472656,56.38999938964844,56.720001220703125,50.330299377441406,860000.0,-0.0028127123563818,-0.0028166754649157,0.8199996948242188,67.00288541471798,ALLE,860000.0,43284057.46459961,,63.06408797876375,-0.2812712356381808,1.629236672475967,12.814434826208524,음봉,50.58939895629883,,,False,False,0,1.0185713086809425,,False,67.00288541471798,0.34537895650096573,0.11896424937647918,-54.46721634723317
2015-02-12,57.13999938964844,57.88999938964844,56.84999847412109,57.7599983215332,51.25314331054688,723800.0,0.0183357529067094,0.0181696799657615,1.0400009155273509,70.86519297370506,ALLE,723800.0,37097025.128173836,,-15.837209302325583,1.8335752906709413,2.0291456257149,13.530020874978568,음봉,50.72427673339844,,,False,False,0,1.0435714721679688,,False,70.86519297370506,0.3992437188083855,0.13726208948742702,-36.12041401988791
2015-02-13,57.720001220703125,58.81999969482422,57.18999862670898,58.65999984741211,52.05175018310547,746300.0,0.0155816174574847,0.0154614705048643,1.6300010681152417,78.99886199721594,ALLE,746300.0,38846221.16165161,,3.108593534125448,1.5581617457484764,3.131500981967546,12.617485470057973,음봉,50.921267700195315,,,False,False,0,1.0842857360839848,,False,78.99886199721594,0.4847899549136159,0.17722010500793678,-17.708687160326086
2015-02-17,58.790000915527344,59.5,58.38999938964844,58.560001373291016,51.96302795410156,1336700.0,-0.001704500399925,-0.0017059547135521,1.1100006103515625,79.09547421778313,ALLE,1336700.0,69458979.46624756,,79.11027736835052,-0.17045003999250907,2.1361353524894953,12.945291385435336,음봉,51.21409683227539,,,False,False,0,1.0942856924874447,,False,79.09547421778313,0.5387592309491396,0.18410327699212875,-24.16758525251789
2015-02-18,56.880001068115234,57.43000030517578,55.130001068115234,56.0,49.69140625,1721100.0,-0.0437161149675123,-0.0447004591411162,2.299999237060547,58.09617507824884,ALLE,1721100.0,85523879.296875,,28.757387596319294,-4.371611496751237,4.628565401206666,9.462445333933939,음봉,51.057925415039065,,,False,False,0,1.1692856379917695,,True,58.09617507824884,0.42796025789267844,0.05842906841201778,-61.59133843719323
2015-02-19,55.93999862670898,57.86000061035156,55.790000915527344,57.619998931884766,51.12891387939453,1670200.0,0.0289286968890023,0.0285181608543068,2.0699996948242188,62.44507637413516,ALLE,1670200.0,85395511.96136475,,-2.9574109581081864,2.8928696889002348,4.048589218435264,12.57479481516782,음봉,51.217648315429685,49.62618846893311,,True,False,0,1.2321425846644816,0.0868996051953987,True,62.44507637413516,0.4311009539980475,0.04911218550654006,-37.909168722748795
2015-02-20,57.43999862670898,58.720001220703125,56.97999954223633,58.59999847412109,51.99851608276367,980200.0,0.0170080319996706,0.0168650147733584,1.7400016784667969,69.83582850424996,ALLE,980200.0,50968945.46432495,,-41.312417674529996,1.7008031999670603,3.346252565548823,12.343475087699598,음봉,51.366722869873044,49.81430587768555,,True,False,0,1.2821429116385328,0.08657143985688916,False,69.83582850424996,0.48589286772980245,0.08292982586410319,-23.58293730447319
2015-02-23,58.36000061035156,58.720001220703125,57.93000030517578,58.34000015258789,51.767799377441406,769700.0,-0.0044369863354377,-0.0044468589733045,0.7900009155273438,66.96029852804043,ALLE,769700.0,39845675.18081665,,-21.475209140991637,-0.4436986335437765,1.5260469346348118,12.233973210817412,음봉,51.309932708740234,49.98556365966797,,True,False,0,1.260000228881836,0.08627483356324285,False,66.96029852804043,0.5070481406747831,0.0831133347414551,-61.087538574145405
2015-02-24,58.11000061035156,58.790000915527344,57.900001525878906,58.400001525878906,51.82103729248047,526600.0,0.0010283982645447,0.0010278698253157,0.8899993896484375,65.4377774282238,ALLE,526600.0,27288958.238220215,,-31.58373392230739,0.10283982645447054,1.717448040696749,12.251247511351362,음봉,51.281534576416014,50.1847728729248,,True,False,0,1.2714287894112724,0.08593236430944116,False,65.4377774282238,0.5210607965080953,0.07758544544056545,-69.5135712312802
2015-02-25,58.47999954223633,59.06999969482422,58.15999984741211,58.54999923706055,51.95414733886719,626000.0,0.0025686488218179,0.00256535548185,0.9099998474121094,64.01149917052663,ALLE,626000.0,32523296.23413086,,18.875807064185345,0.2568648821817954,1.7515441866011214,12.849920799871972,음봉,51.734082794189455,50.39551753997803,,True,False,0,1.2650002070835658,0.08187575628700143,False,64.01149917052663,0.5349448257995988,0.07308877940611591,-72.67401614394244
2015-02-26,58.7400016784668,58.77000045776367,58.02999877929688,58.290000915527344,51.723426818847656,507200.0,-0.0044408489377117,-0.0044507387977999,0.7400016784667898,56.92798080559432,ALLE,507200.0,26234122.08251953,,-18.977635782747605,-0.44408489377117943,1.430689581064529,13.061237046850877,음봉,51.85298538208008,50.57032470703125,,True,False,0,1.2242859431675497,0.0815927351854011,False,56.92798080559432,0.5234151586189668,0.049200600643689585,-77.9536632014309
2015-02-27,58.209999084472656,58.540000915527344,57.68999862670898,57.72999954223633,51.22652053833008,342900.0,-0.0096069868351512,-0.0096534316356057,0.8500022888183665,50.96567963818442,ALLE,342900.0,17565573.892593384,,-32.3935331230284,-0.9606986835151266,1.6593012367145938,12.54087879432872,음봉,51.69858627319336,50.700765228271486,,True,False,0,1.2285717555454798,0.0813828172707684,False,50.96567963818442,0.4734148549009092,-0.000639277603259103,-89.32451908178382
2015-03-02,57.77000045776367,58.90999984741211,57.63999938964844,58.81999969482422,52.193729400634766,694300.0,0.0188810181160161,0.0187049840434454,1.270000457763672,59.77489496741217,ALLE,694300.0,36238106.32286072,,102.47885680956546,1.8881018116016168,2.433243365338493,12.77361774852043,음봉,51.78377227783203,50.91417274475098,,True,False,0,1.2321434020996098,0.07546435187839787,False,59.77489496741217,0.49748340600707763,0.018732061640927167,-67.19158776119116
2015-03-03,58.43999862670898,58.81999969482422,58.04999923706055,58.5,51.909767150878906,612000.0,-0.0054405433950923,-0.0054553970504437,0.7700004577636719,58.051680940340304,ALLE,612000.0,31768777.49633789,,-11.853665562436987,-0.5440543395092368,1.4833440795941515,11.96747060959826,음봉,51.801518249511716,51.092084884643555,,True,False,0,1.2092862810407377,0.06547602048414067,False,58.051680940340304,0.4901473749039198,0.009112407260387867,-73.68958133469044
2015-03-04,58.650001525878906,58.84000015258789,57.97999954223633,58.45000076293945,51.86540985107422,940000.0,-0.000854507778387,-0.0008548730782745,0.8600006103515625,58.69344679762644,ALLE,940000.0,48753485.260009766,,53.594771241830074,-0.08545077783870259,1.6581390426123288,12.984520534274596,음봉,51.78377075195313,51.242934226989746,,True,False,0,1.2121434892926908,0.055239519623563646,False,58.69344679762644,0.4755259131133158,-0.004405536011975575,-74.7046227682488
2015-03-05,58.47999954223633,58.47999954223633,57.79999923706055,58.11000061035156,51.56371688842773,480000.0,-0.005816843316437,-0.005833827042662,0.6800003051757812,51.89190168943106,ALLE,480000.0,24750584.10644531,,-48.93617021276596,-0.5816843316437059,1.318757347627109,12.75337399271532,음봉,51.75182876586914,51.352965354919434,,True,False,0,1.1864291599818644,0.048727919280615636,False,51.89190168943106,0.43668039634691524,-0.03459012050786581,-81.60835357800376
2015-03-06,57.68999862670898,57.97999954223633,57.36000061035156,57.45000076293945,50.97806167602539,413900.0,-0.0113578936458278,-0.0114228871144341,0.6199989318847656,43.28526843801098,ALLE,413900.0,21099819.72770691,,-13.770833333333332,-1.1357893645827843,1.2162073478292852,11.880993279707017,음봉,51.7021369934082,51.372930717468265,,True,False,0,1.114286150251116,0.04870898186433238,False,43.28526843801098,0.35844827219312947,-0.09023542682839658,-95.01007796125768
2015-03-09,57.40999984741211,58.13999938964844,57.400001525878906,57.9900016784668,51.45723342895508,342800.0,0.0093995679156047,0.0093556668633079,0.7399978637695312,46.98410199977163,ALLE,342800.0,17639539.6194458,,-17.17806233389708,0.9399567915604701,1.43808326732376,12.617070873080316,음봉,51.55483779907227,51.39245262145996,,True,False,0,1.087857382638114,0.04869047930181619,False,46.98410199977163,0.32844742737870547,-0.09616995000984185,-93.21748526161183
2015-03-10,57.68999862670898,58.0099983215332,57.11000061035156,57.61000061035156,51.12004089355469,491100.0,-0.0065528694982395,-0.0065744338045837,0.8999977111816406,61.07289802744009,ALLE,491100.0,25105052.082824707,,43.26137689614935,-0.6552869498239522,1.7605574945757017,12.112515155637402,음봉,51.39689254760742,51.42351055145264,,False,False,0,0.9878572736467633,0.04866107202329225,False,61.07289802744009,0.2762345012220564,-0.11868747923932338,-142.37688292596692
2015-03-11,57.70000076293945,58.2599983215332,57.58000183105469,57.90999984741211,51.38623428344727,559900.0,0.0052072217713374,0.0051937110738853,0.6799964904785156,52.43687181595456,ALLE,559900.0,28771152.575302128,,14.009366727754013,0.5207221771337478,1.3233047721061721,12.871585691971502,음봉,51.30105743408203,51.46920909881592,,False,False,0,0.8885713304792132,0.0486178667682759,False,52.436871815954554,0.2520460494118666,-0.11428624814813443,-267.6442512151358
2015-03-12,57.93000030517578,58.52000045776367,57.93000030517578,58.400001525878906,51.82103729248047,420900.0,0.008461468622799,0.0084258710613147,0.5900001525878906,48.16840659838167,ALLE,420900.0,21811474.59640503,,-24.825861761028754,0.8461468622799062,1.1385340460436963,12.734472788243234,음봉,51.35252151489258,51.54374599456787,,False,False,0,0.8064283643450055,0.04854756095722034,False,48.168406598381665,0.2627671845238808,-0.08284368481900273,-269.84519328457264
2015-03-13,58.09000015258789,58.66999816894531,57.79999923706055,58.15999984741211,51.69660568237305,562300.0,-0.0024011794554618,-0.0024040669099741,0.8699989318847656,49.24879669813485,ALLE,562300.0,29069001.375198364,,33.594678070800654,-0.24011794554618104,1.6828937227138079,12.097331870693921,음봉,51.49623031616211,51.56591911315918,,False,False,0,0.8121425083705357,0.04852668571937069,False,49.24879669813485,0.2587706821461353,-0.0694665116773473,-276.19374778611217
2015-03-16,58.5099983215332,58.77000045776367,58.0099983215332,58.7400016784668,52.21213912963867,494300.0,0.0099722881311219,0.0099228929828144,0.7600021362304688,53.7599155050444,ALLE,494300.0,25808460.371780396,,-12.093188689311752,0.9972288131121942,1.45560428838865,13.179574459921096,음봉,51.64721145629883,51.57393856048584,,True,False,0,0.8028569902692523,0.04887609808357684,False,53.7599155050444,0.2916060099299216,-0.029303044621122654,-249.89100859864303
2015-03-17,58.209999084472656,58.7400016784668,58.040000915527344,58.34000015258789,51.85659790039063,446100.0,-0.0068095510962548,-0.0068328418827399,0.7000007629394531,49.100656676776666,ALLE,446100.0,23133228.32336426,,-9.751163261177421,-0.6809551096254807,1.3498779157939709,11.487481751976807,음봉,51.79452285766602,51.568617057800296,,True,False,0,0.7878570556640625,0.04888114173807158,False,49.100656676776666,0.28698380610077123,-0.027138789267790675,-291.8558298135668
2015-03-18,58.290000915527344,60.09999847412109,58.060001373291016,59.84000015258789,53.18989944458008,634800.0,0.0257113192568192,0.0253863419111854,2.039997100830071,61.23569989343789,ALLE,634800.0,33764948.16741943,,42.29993275050437,2.5711319256819243,3.835309188646984,12.4061416977149,음봉,52.15525588989258,51.7435417175293,,True,False,0,0.880713871547154,0.042746161069321956,True,61.23569989343789,0.3815677649304945,0.05395389402690359,-131.10715607098692
2015-03-19,59.86000061035156,60.040000915527344,59.290000915527344,60.0099983215332,53.34099960327149,599900.0,0.0028407678952062,0.0028367405394747,0.75,67.10703369199706,ALLE,599900.0,31999265.662002567,,-5.497794580970384,0.2840767895206264,1.4060478910747696,12.54016502272435,음봉,52.45924835205078,51.854146003723145,,True,False,0,0.8735708509172707,0.04556892957173456,False,67.10703369199706,0.4627622167351504,0.10811508332831393,-126.05363544736615
2015-03-20,60.40999984741211,61.220001220703125,60.22999954223633,61.13999938964844,54.34542465209961,923000.0,0.0188302629552992,0.0186551681924964,0.9900016784667968,67.3039260199136,ALLE,923000.0,50160826.95388794,,53.85897649608269,1.8830262955299215,1.8216835820208253,13.252470513707928,음봉,52.98901214599609,51.97149143218994,,True,False,0,0.853570938110351,0.06479250225997078,False,67.3039260199136,0.5979887474362329,0.1946681153693514,-67.26461186621275
2015-03-23,61.2400016784668,61.70000076293945,60.810001373291016,60.900001525878906,54.13209915161133,685900.0,-0.0039253626566342,-0.0039330871134497,0.8899993896484375,68.07736728795587,ALLE,685900.0,37129206.80809021,,-25.687973997833158,-0.3925362656634235,1.644125026734614,12.68658230293324,음봉,53.37300415039063,52.08970642089844,,True,False,0,0.8621422903878343,0.06464545891015484,False,68.07736728795587,0.6805992060206449,0.2218181411111712,-64.8780252667587
2015-03-24,60.7400016784668,61.400001525878906,60.380001068115234,60.900001525878906,54.13209915161133,529500.0,0.0,0.0,1.020000457763672,68.57221264750436,ALLE,529500.0,28662946.5007782,,-22.802157748942996,0.0,1.88428025838586,12.206994796836312,음봉,53.828104400634764,52.20525951385498,,True,False,0,0.8735708509172707,0.06450237021004636,False,68.57221264750436,0.737477823055741,0.2229536128351287,-64.8780252667587
2015-03-25,60.84000015258789,61.22999954223633,60.13999938964844,60.310001373291016,53.60767364501953,652900.0,-0.009687884172439,-0.0097351170274883,1.0900001525878906,66.1575056073657,ALLE,652900.0,35000450.12283325,,23.305004721435306,-0.9687884172439043,2.0332912780466423,12.391725253789444,음봉,53.911659240722656,52.2879358291626,,True,False,0,0.9028565543038499,0.0644003807508526,False,66.1575056073657,0.7330392570513595,0.17480965791688796,-76.30341718741299
2015-03-26,60.29999923706055,60.66999816894531,59.97999954223633,60.5099983215332,53.785423278808594,554100.0,0.0033157498116052,0.0033102648343958,0.6899986267089844,73.72206681851037,ALLE,554100.0,29802503.03878784,,-15.13248583243988,0.33157498116052064,1.2828729136000743,12.483894817664359,음봉,54.00054397583008,52.391035652160646,,True,False,0,0.9078565325055798,0.0642736478513447,False,73.72206681851037,0.7349384592293049,0.1413655486575408,-72.43087627499395
2015-03-27,60.4900016784668,61.29999923706055,60.15999984741211,61.22999954223633,54.42544937133789,912800.0,0.011899619887931,0.0118293761115767,1.1399993896484375,74.4175070481585,ALLE,912800.0,49679550.18615723,,64.73560729110268,1.189961988793109,2.094607215588368,12.465419050257434,음봉,54.01654891967773,52.55098209381104,,True,False,0,0.9364280700683588,0.0656008233901018,False,74.4175070481585,0.7776985726752983,0.14729924646952797,-58.48695315402318
2015-03-30,61.400001525878906,61.970001220703125,61.400001525878906,61.90999984741211,55.02985382080078,457400.0,0.0111051806910975,0.0110439709188214,0.5699996948242188,80.80892307914291,ALLE,457400.0,25170655.137634277,,-49.89044697633654,1.110518069109756,1.035800852170834,12.814872885944473,음봉,54.196099853515626,52.69278831481934,,True,False,0,0.9128567831856859,0.07689462399612403,False,80.80892307914291,0.8493014232168008,0.17512045715483093,-58.089939972819195
2015-03-31,61.5,61.93000030517578,61.04999923706055,61.16999816894531,54.3720932006836,428200.0,-0.0119527960633715,-0.0120248051117723,0.8800010681152344,72.16071854266583,ALLE,428200.0,23282130.30853272,,-6.383909051158721,-1.1952796063371518,1.6184792902256158,11.757520200341807,음봉,54.24409866333008,52.81590461730957,,True,False,0,0.9271428244454515,0.07671537909146178,False,72.16071854266583,0.8444011121350243,0.13617535763429123,-82.20394258380192
2015-04-01,60.97999954223633,61.33000183105469,60.790000915527344,61.08000183105469,54.29209518432617,443500.0,-0.0014713065406947,-0.0014723899750027,0.5400009155273438,69.35951928531172,ALLE,443500.0,24078544.214248657,,3.5730966837926204,-0.14713065406947168,0.9946216179242959,12.153121118886128,음봉,54.38098297119141,52.93723888397217,,True,False,0,0.9235714503696981,0.07653954437737313,False,69.35951928531172,0.8246616661526787,0.09314831385692857,-84.12235932967477
2015-04-02,61.150001525878906,61.709999084472656,60.93999862670898,61.45000076293945,54.620975494384766,275700.0,0.0060576094722817,0.0060393359149393,0.770000457763679,72.1998211518102,ALLE,275700.0,15059002.94380188,,-37.83540022547914,0.6057609472281733,1.4097156830215123,12.631500623193068,음봉,54.54809341430664,53.09010181427002,,True,False,0,0.916428702218192,0.07631916320202488,False,72.1998211518102,0.8254900850748115,0.07518111796327043,-85.58132186869936
2015-04-06,61.18000030517578,62.15999984741211,61.02999877929688,61.650001525878906,54.79875564575195,653400.0,0.0032547963444091,0.0032495109602481,1.1300010681152273,70.69717666708998,ALLE,653400.0,35805506.938934326,,136.9967355821545,0.3254796344409172,2.0620925690724623,12.008252784619906,음봉,54.622754669189455,53.28113651275635,,True,False,0,0.9428571973528176,0.07338080947860455,False,70.69717666708998,0.8306258991725244,0.06425336223524292,-78.67102208913987
2015-04-07,61.400001525878906,61.709999084472656,61.27999877929688,61.56999969482422,54.72764587402344,398800.0,-0.0012976530377478,-0.0012984957185348,0.4300003051757741,74.06866124891427,ALLE,398800.0,21825385.174560547,,-38.96541169268441,-0.129765303774787,0.7857094861445054,12.046342662962799,음봉,54.562313079833984,53.44465713500976,,True,False,0,0.9235714503696977,0.07315629170132536,False,74.06866124891427,0.8195804903906634,0.042566265557428706,-81.27699364527024
2015-04-08,61.52999877929688,61.72999954223633,61.18000030517578,61.68999862670898,54.83430099487305,512100.0,0.0019488344354354,0.0019469379212021,0.5499992370605469,67.35464723047093,ALLE,512100.0,28080645.539474487,,28.410230692076222,0.19488344354354759,1.0030204216736003,12.429463750243626,음봉,54.654754638671875,53.630370140075684,,True,False,0,0.8171430315290173,0.06793948145121578,False,67.35464723047093,0.8099396393028258,0.026340283454774127,-155.25092609453276
2015-04-09,61.70000076293945,61.79999923706055,61.13999938964844,61.43999862670898,54.61207580566406,425500.0,-0.0040526674941978,-0.0040609018059217,0.6599998474121094,63.21624256597506,ALLE,425500.0,23237438.25531006,,-16.91075961726225,-0.4052667494197859,1.2085236418419714,12.520812052857833,음봉,54.71875076293945,53.79166221618652,,True,False,0,0.8107144492013109,0.06196588841280912,False,63.21624256597506,0.7756668438129921,-0.006346000353290027,-246.23499931755424
2015-04-10,61.52000045776367,61.720001220703125,60.869998931884766,61.2400016784668,54.43431854248047,559800.0,-0.0032549076474612,-0.0032602163821154,0.8500022888183594,51.11616914922458,ALLE,559800.0,30472331.520080566,,31.562867215041134,-0.32549076474612804,1.5615191143708702,12.649079073063099,음봉,54.681419372558594,53.922326278686526,,True,False,0,0.800714492797851,0.061815733267895794,False,51.11616914922458,0.7259728095122853,-0.04483197530528671,-254.38900107441458
2015-04-13,61.16999816894531,61.58000183105469,60.25,60.27999877929688,53.58100509643555,438800.0,-0.015676019630502,-0.0158001877772391,1.3300018310546875,44.038469791656354,ALLE,438800.0,23511345.036315918,,-21.614862450875314,-1.5676019630502025,2.48222635738344,12.373957839131078,음봉,54.437869262695315,54.01654624938965,,True,False,0,0.8321432386125832,0.05874599804584887,True,44.038469791656354,0.6115351444398343,-0.12741559312205009,-293.53181422076943
2015-04-14,60.31999969482422,60.68000030517578,59.59999847412109,59.970001220703125,53.305450439453125,681000.0,-0.0051427675999446,-0.0051560371435753,1.0800018310546946,41.56074483190499,ALLE,681000.0,36301011.74926758,,55.19598906107566,-0.5142767599944698,2.026062667421622,12.577208259269815,음봉,54.15343017578125,54.07121181488037,,True,False,0,0.8364290509905133,0.05868660630862486,False,41.56074483190499,0.49318185984077445,-0.19661495505156124,-245.880650703557
2015-04-15,60.02000045776367,60.61000061035156,60.02000045776367,60.4900016784668,53.767669677734375,443500.0,0.0086711440288129,0.0086337655799537,0.5900001525878906,51.65441234478297,ALLE,443500.0,23845961.502075195,,-34.87518355359766,0.8671144028812972,1.097313973479149,12.596366718516435,음봉,53.940103912353514,54.16676540374756,,False,False,0,0.8007147652762276,0.03396832656530391,False,51.65441234478297,0.43131713010609474,-0.20678362404151995,-227.82522139388277
2015-04-16,60.380001068115234,60.470001220703125,59.70000076293945,60.15999984741211,53.47434616088867,350400.0,-0.0054553883142748,-0.0054703232872549,0.7700004577636719,46.85844652459362,ALLE,350400.0,18737410.89477539,,-20.992108229988727,-0.5455388314274834,1.4399436609228762,12.297969076980621,음봉,53.71255798339844,54.18098773956299,,False,False,0,0.8064291817801339,0.03182672471082501,False,46.858446524593624,0.3547643217781342,-0.22666903734242172,-239.283165124148
2015-04-17,59.720001220703125,59.720001220703125,58.77999877929688,59.09999847412109,52.53212738037109,462000.0,-0.0176200149821883,-0.0177770953535905,0.9400024414062428,31.979347830033475,ALLE,462000.0,24269842.84973144,,31.849315068493155,-1.7620014982188348,1.7893858259345499,11.67972216251715,음봉,53.33211975097656,54.14054412841797,51.873626200358075,False,True,0,0.79214368547712,0.04613412149137704,False,31.979347830033475,0.21627307552154207,-0.29212811495773827,-184.84820782644792
2015-04-20,59.20000076293945,59.68000030517578,59.08000183105469,59.310001373291016,52.71879577636719,403300.0,0.0035534139831132,0.0035471155239242,0.5999984741210938,26.10303978895358,ALLE,403300.0,21261490.336608887,,-12.705627705627709,0.3553413983113263,1.138111114423561,12.692943756661668,음봉,53.15967788696289,54.05921268463135,51.948336664835615,False,True,0,0.7942864554268968,0.046203529729536376,False,26.10303978895358,0.12007805346879508,-0.3106584143917154,-179.32547596233667
2015-04-21,59.68999862670898,59.93000030517578,59.33000183105469,59.810001373291016,53.163230895996094,326600.0,0.0084302972608516,0.0083949607641167,0.5999984741210938,36.92312898108882,ALLE,326600.0,17363111.210632324,,-19.018100669476812,0.8430297260851649,1.128596708681755,13.223372703567794,음봉,53.13123397827148,54.010769271850585,52.028679784138994,False,True,0,0.774286270141601,0.046244970662387204,False,36.92312898108882,0.07852438270562345,-0.2817695990341202,-166.17651208118812
2015-04-22,59.869998931884766,60.47999954223633,59.720001220703125,60.36000061035156,53.6521110534668,485400.0,0.0091958323305652,0.0091538080998266,0.7599983215332031,43.63961991186276,ALLE,485400.0,26042734.705352783,0.768122858664309,48.62216778934476,0.9195832330565201,1.4165301357402877,12.615425968013886,음봉,53.10812225341797,53.98676986694336,52.125600751241045,False,True,0,0.790000370570591,0.04626552850977434,False,43.63961991186276,0.08379036116768646,-0.22120285306657778,-151.71260666759267
