Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,74.58999633789062,78.69000244140625,74.58999633789062,78.4000015258789,68.41645812988281,6222500.0,0.0806338871922003,0.0775478015439369,4.100006103515625,62.64164531254933,EL,6222500.0,425721410.7131958,,160.07272423305193,8.063388719220033,5.992719026366599,17.814455602548144,음봉,63.915278625488284,,,False,False,0,,,False,,0.23214164396324577,0.2723678690205791,
2015-02-06,78.43000030517578,81.13999938964844,78.2699966430664,79.55000305175781,69.42001342773438,5206100.0,0.0146683316453828,0.0145617922419901,2.8700027465820312,63.8875132633336,EL,5206100.0,361407531.9061279,,-16.33427079148252,1.4668331645382837,4.134258414642456,14.6361598495542,음봉,65.47908630371094,,,False,False,0,,,False,,0.502802987361946,0.42640931135745047,
2015-02-09,79.37000274658203,79.62999725341797,78.41000366210938,79.45999908447266,69.3414535522461,2667900.0,-0.0011316603326512,-0.0011323011437047,1.2199935913085938,62.99417595823391,EL,2667900.0,184996063.93203735,,-48.75434586350627,-0.11316603326512187,1.7594000829379441,14.33302707324525,음봉,66.81075973510742,,,False,False,0,,,False,,0.6924251790103995,0.4856578341622526,
2015-02-10,80.25,80.37000274658203,79.12999725341797,80.01000213623047,69.82142639160156,2400300.0,0.0069218745031618,0.0068980283068547,1.2400054931640625,65.89353857498386,EL,2400300.0,167592369.76776123,,-10.030360958056894,0.692187450316184,1.775967002176879,15.73163798698673,음봉,68.06215286254883,,,False,False,0,1.6392865862165178,,False,,0.8531841458608227,0.5111859239390697,-5.191177982536064
2015-02-11,80.08999633789062,80.80999755859375,79.79000091552734,80.36000061035156,70.12683868408203,1770600.0,0.0043741915378172,0.0043646525687482,1.0199966430664062,64.43107855190796,EL,1770600.0,124166580.57403564,,-26.234220722409695,0.43741915378172624,1.4545025302815104,14.70690370703199,음봉,69.42523803710938,,,False,False,0,1.5992862156459264,,False,64.43107855190796,0.9816583951634499,0.5070627826653098,-2.3527743408480966
2015-02-12,80.19999694824219,81.2699966430664,80.19999694824219,80.91000366210938,70.60679626464844,1666900.0,0.0068441354205142,0.0068208206448889,1.0699996948242188,70.80204477704552,EL,1666900.0,117694468.69354248,,-5.856771715802555,0.6844135420514208,1.5154344219409774,14.36419843412483,음봉,69.8633056640625,,,False,False,0,1.5400003705705916,,False,70.80204477704552,1.0959147531582971,0.49345629333070395,2.0826356652145828
2015-02-13,81.19000244140625,82.7300033569336,80.9800033569336,82.48999786376953,71.98562622070312,3703900.0,0.0195282894706985,0.019340059024734,1.75,76.64641136715892,EL,3703900.0,266627560.9588623,,122.20289159517668,1.9528289470698512,2.4310408784034423,14.988934120576486,음봉,70.37642822265624,,,False,False,0,1.5871429443359375,,False,76.64641136715892,1.2547792140097869,0.5188511347029959,13.00103784424923
2015-02-17,81.88999938964844,82.13999938964844,81.30000305175781,81.77999877929688,71.36602020263672,2051600.0,-0.0086073574767098,-0.0086446147230903,0.839996337890625,78.38124406269787,EL,2051600.0,146414527.0477295,,-44.60973568400875,-0.860735747670982,1.1770256145789537,13.758820599239026,음봉,70.78134155273438,,,False,False,0,1.559999738420759,,False,78.38124406269787,1.3219736920221266,0.4666863040196073,7.9839875458690095
2015-02-18,81.33999633789062,81.98999786376953,81.20999908447266,81.5,71.12167358398438,1283600.0,-0.0034238509862052,-0.0034297257774326,0.779998779296875,83.43361088727725,EL,1283600.0,91291780.21240234,,-37.434197699356595,-0.34238509862052346,1.09671038375638,13.975805442049023,음봉,71.04139099121093,,,False,False,0,1.502856663295201,,False,83.43361088727725,1.3418592950689288,0.38783457067267835,5.776541716750051
2015-02-19,81.45999908447266,81.5999984741211,80.91999816894531,81.08000183105469,70.75517272949219,1190000.0,-0.0051531528438992,-0.0051664761270014,0.6800003051757812,79.48217806738998,EL,1190000.0,84198655.5480957,,-7.291991274540354,-0.5153152843899278,0.961060907554457,14.536111117070691,음봉,71.16705780029297,66.7208683013916,,True,False,0,1.4535713195800781,0.15812812130954496,False,79.48217806738998,1.3171033886985697,0.28961596417421376,2.801697044910011
2015-02-20,80.81999969482422,81.83999633789062,80.62000274658203,81.80000305175781,71.38350677490234,1229900.0,0.0088803973076621,0.0088411984760282,1.2199935913085938,87.89724070624774,EL,1229900.0,87794574.9824524,,3.3529411764705808,0.8880397307662102,1.7090692884501582,14.224863818524478,음봉,71.32239990234375,67.01277503967285,,True,False,0,1.443570818219866,0.15743931735992964,False,87.89724070624774,1.3237603818093504,0.23646675093673264,7.901811176196288
2015-02-23,81.62000274658203,82.37999725341797,81.4800033569336,82.13999938964844,71.68018341064453,1525000.0,0.004156095002137,0.0041474822945443,0.899993896484375,87.11300218253001,EL,1525000.0,109312279.70123291,,23.993820635824047,0.41560950021370946,1.2555686295171025,14.340141629576998,음봉,71.26131134033203,67.38103675842285,,True,False,0,1.4049993242536272,0.15657885458881404,False,87.11300218253001,1.3330411703737184,0.19623267639787634,-2.598101790392209
2015-02-24,81.81999969482422,82.31999969482422,81.56999969482422,81.7699966430664,71.35731506347656,1175000.0,-0.0045042901929854,-0.0045144650732954,0.75,83.69820685323064,EL,1175000.0,83844845.19958496,,-22.95081967213115,-0.4504290192985483,1.0510485145535964,14.145912861425408,음봉,71.2595703125,67.76980686187744,,True,False,0,1.3871421813964844,0.15568062010481498,False,83.69820685323064,1.3025004306725663,0.13235677328438,-10.307299425094701
2015-02-25,81.72000122070312,82.29000091552734,81.51000213623047,81.87999725341797,71.66363525390625,1499300.0,0.0042927650817186,0.0042835774498741,0.779998779296875,85.95141443800304,EL,1499300.0,107445288.33618164,,27.6,0.4292765081718608,1.0884164284065658,14.52224785645079,음봉,71.36796264648437,68.22232418060302,,True,False,0,1.3728561401367188,0.1546479936495674,False,85.95141443800304,1.2844649819764555,0.09134857392285367,-35.9503508674914
2015-02-26,81.80999755859375,82.33999633789062,81.41000366210938,82.27999877929688,72.01371765136719,1802300.0,0.0048850772950685,0.0048731840222902,0.92999267578125,76.21518356744447,EL,1802300.0,129790323.32305908,,20.209431067831662,0.4885077295068596,1.2914104508303967,14.158313723185625,음봉,71.61967163085937,68.75125102996826,,True,False,0,1.1464266095842635,0.1514553183942391,False,76.21518356744447,1.279669580373394,0.06917689212528355,-140.2751025519089
2015-02-27,82.27999877929688,82.94000244140625,82.0999984741211,82.66999816894531,72.35506439208984,1756200.0,0.0047400238712183,0.0047288253316886,0.8400039672851562,73.67429300755332,EL,1756200.0,127069964.08538818,,-2.557842756477835,0.4740023871218302,1.160947024707491,14.256007692354961,음봉,71.81398315429688,69.22874183654785,,True,False,0,1.0014266967773438,0.1553413953536761,False,73.67429300755332,1.2849080637659824,0.059487182720013854,-133.66315456180652
2015-03-02,82.66999816894531,83.47000122070312,82.16999816894531,83.4000015258789,72.99398040771484,1784200.0,0.0088302874303689,0.008791528443865,1.3000030517578125,77.01904647955048,EL,1784200.0,130235859.84344482,,1.5943514406104198,0.8830287430368955,1.780972957628179,14.255994191310734,음봉,72.07674255371094,69.79839210510254,,True,False,0,1.0071416582380022,0.1477239475219574,False,77.01904647955048,1.3192628950828862,0.07502812202990472,-141.38274738816528
2015-03-03,82.88999938964844,83.2300033569336,82.55000305175781,82.91000366210938,72.56515502929688,1259300.0,-0.0058748046896843,-0.0058921292403122,0.6800003051757812,70.45109720506713,EL,1259300.0,91381299.72839355,,-29.41934760677054,-0.5874804689684376,0.9370893025740018,13.557308324136367,음봉,72.318310546875,70.2924955368042,,True,False,0,0.9671412876674107,0.13774681809903713,False,70.45109720506713,1.30001080654975,0.04459920767210179,-196.32731758388707
2015-03-04,82.83999633789062,82.9000015258789,81.83000183105469,82.2300033569336,71.96997833251953,2126000.0,-0.0082019627262843,-0.0082357838827664,1.0699996948242188,63.169445734583206,EL,2126000.0,153008173.93493652,,68.8239498133884,-0.8201962726284373,1.4867306057541785,14.159469933531415,음봉,72.37957916259765,70.71277141571045,,True,False,0,0.9707129342215401,0.13692813055668673,False,63.169445734583206,1.2269672025953895,-0.022746700268272857,-251.68219763605734
2015-03-05,82.7699966430664,83.36000061035156,82.33000183105469,83.22000122070312,72.83646392822266,1881900.0,0.0120395422616321,0.0119676434829885,1.029998779296875,65.0973212505308,EL,1881900.0,137070941.46652222,,-11.481655691439318,1.2039542261632175,1.4141251836606135,15.00628256499961,음봉,72.54412841796875,71.18902397155762,,True,False,0,0.967855725969587,0.06430095571560165,False,65.0973212505308,1.218637075038444,-0.024853758473456944,-273.1067714258944
2015-03-06,82.77999877929688,83.0199966430664,81.83000183105469,82.2300033569336,71.96997833251953,2446300.0,-0.0118963160616503,-0.0119676434829887,1.1899948120117188,49.886147017451535,EL,2446300.0,176060157.99484253,,29.990966576332422,-1.1896316061650314,1.6534600114976292,13.651863798430913,음봉,72.46711120605468,71.36669998168945,,True,False,0,0.9278553553989956,0.05117970785262424,False,49.886147017451535,1.1346393879976517,-0.087059574787957,-303.5097910615572
2015-03-09,82.19999694824219,83.0,81.98999786376953,82.87999725341797,72.53884887695312,1575500.0,0.0079042756106617,0.0078732004677843,1.0100021362304688,58.59689309485914,EL,1575500.0,114284956.40563965,,-35.596615296570334,0.790427561066176,1.3923603032958582,14.214286085313766,음봉,72.37608489990234,71.52264175415038,,True,False,0,0.9399986267089844,0.0510681200510438,False,58.59689309485914,1.0977573136834167,-0.09913366437129456,-283.549410394721
2015-03-10,82.12999725341797,82.12999725341797,81.2699966430664,81.2699966430664,71.1297378540039,1835900.0,-0.019425604965685,-0.0196167616352705,0.8600006103515625,50.05049004481528,EL,1835900.0,130587085.72616577,,16.528086321802604,-1.9425604965685017,1.2090591590773774,13.22208516533562,음봉,72.08900146484375,71.61205596923828,,True,False,0,0.9457130432128906,0.044301954093820255,False,50.050490044815284,0.9519017942604933,-0.19596027127017956,-332.99192889935887
2015-03-11,80.87000274658203,81.2699966430664,79.9800033569336,80.5,70.45582580566406,2040200.0,-0.0094744064672791,-0.0095195741741009,1.2899932861328125,48.19527264096615,EL,2040200.0,143743975.80871582,,11.128057083719156,-0.9474406467279151,1.8309249396791651,13.693660607284022,음봉,71.78617095947266,71.6437759399414,,True,False,0,0.9892839704241071,0.04001941112143952,False,48.19527264096615,0.7767011402609825,-0.2968910809306502,-272.89923727868734
2015-03-12,80.7699966430664,81.36000061035156,80.58999633789062,81.22000122070312,71.08599090576172,1497800.0,0.0089441163011247,0.0089043546058642,0.7700042724609375,48.20670778479021,EL,1497800.0,106472597.1786499,,-26.5856288599157,0.8944116301124794,1.0832011520831548,14.639202251140414,음봉,71.43607635498047,71.6917335510254,,False,False,0,0.9571418762207031,0.03540372754753227,False,48.20670778479021,0.6778984582369958,-0.3165228948441956,-254.8429196333516
2015-03-13,81.12999725341797,81.3499984741211,80.13999938964844,80.52999877929688,70.48209381103516,1253000.0,-0.0084953038852217,-0.0085315946595461,1.2099990844726562,43.03635696053895,EL,1253000.0,88314063.54522705,,-16.343971157697958,-0.8495303885221794,1.7167467920528923,14.129375168971803,음봉,71.1384994506836,71.68549842834473,,False,False,0,0.9792851039341518,0.035406806923270064,False,43.036356960538946,0.5473944098315542,-0.35759253147375314,-272.146571907634
2015-03-16,80.97000122070312,81.30999755859375,80.36000061035156,81.1500015258789,71.02472686767578,1202700.0,0.0076988782157272,0.0076693930910638,0.9499969482421876,48.11505542886348,EL,1202700.0,85421439.00375366,,-4.014365522745411,0.7698878215727234,1.3375580451187101,14.880243821624253,음봉,70.83567504882812,71.63745346069337,,False,False,0,0.9935706002371651,0.03543055314554749,False,48.11505542886348,0.4799806301044782,-0.33998297564075697,-256.59833727191045
2015-03-17,80.95999908447266,81.06999969482422,80.5199966430664,80.81999969482422,70.73587799072266,1109300.0,-0.0040668776874182,-0.0040751699244589,0.5500030517578125,44.731499397343455,EL,1109300.0,78467309.45510864,,-7.765860148000336,-0.4066877687418202,0.777544673765056,13.988469445728398,음봉,70.75690307617188,71.60594635009765,,False,False,0,0.977142333984375,0.03544614283346204,False,44.731499397343455,0.39980615049940127,-0.3361085079132593,-264.87481445694635
2015-03-18,80.76000213623047,82.27999877929688,80.12999725341797,81.73999786376953,71.54109954833984,1452000.0,0.0113834956247067,0.0113191911844527,2.1500015258789062,47.44803755088724,EL,1452000.0,103877676.54418945,,30.893356170558018,1.1383495624706752,3.0052676565673475,14.171201984405316,음봉,70.97395782470703,71.62691764831543,,False,False,0,1.0642858232770647,0.03543576472902259,True,47.448037550887236,0.3937659400471887,-0.2737076029615454,-241.8025493998133
2015-03-19,81.30000305175781,81.91000366210938,80.87999725341797,81.66999816894531,71.47982788085938,1057900.0,-0.000856454092365,-0.0008568210587126,1.0300064086914062,45.1266479354768,EL,1057900.0,75618509.91516113,,-27.141873278236915,-0.0856454092365011,1.4409749424805454,13.640974999026877,음봉,71.05272521972657,71.66315040588378,,False,False,0,1.077857426234654,0.035417848471288954,False,45.1266479354768,0.37983762180132885,-0.2301010892749904,-243.5581856457991
2015-03-20,82.19999694824219,83.6500015258789,81.87999725341797,83.52999877929688,73.1077651977539,1755300.0,0.0227747794749579,0.0225193058154234,1.7700042724609375,50.57070216954072,EL,1755300.0,128326060.25161743,,65.92305510917855,2.2774779474957985,2.4210892887686266,14.997474651521122,음봉,71.5778594970703,71.74936332702637,,False,False,0,1.111428941999163,0.03696115573879828,True,50.570702169540716,0.48933843783994746,-0.09647765343217152,-187.2545391801827
2015-03-23,83.36000061035156,84.0,82.86000061035156,82.87999725341797,72.53884887695312,1470200.0,-0.0077818863599766,-0.0078123232447151,1.1399993896484375,49.86988659605524,EL,1470200.0,106646615.61889648,,-16.242237794109272,-0.7781886359976675,1.5715708303866336,14.023456174410098,음봉,71.88068389892578,71.7922966003418,,True,False,0,1.1442860194614954,0.03693905220573788,False,49.86988659605524,0.5257216676350538,-0.048074516369028264,-185.10349984532434
2015-03-24,83.87000274658203,84.38999938964844,83.3499984741211,83.36000061035156,72.95896911621094,1917300.0,0.0057916584804158,0.0057749513035756,1.0400009155273438,54.97786956444937,EL,1917300.0,139884231.48651123,,30.4108284587131,0.5791658480415851,1.4254599922742923,15.6208073950137,음봉,72.32530212402344,71.87237930297852,,True,False,0,1.1421432495117188,0.03689789343011138,False,54.97786956444937,0.5805650644604725,0.0054150122256152455,-159.2072688646032
2015-03-25,84.5999984741211,85.27999877929688,83.72000122070312,83.72000122070312,73.2740707397461,2713800.0,0.0043188881004232,0.0043095884696396,1.55999755859375,52.33203933705324,EL,2713800.0,198851173.17352295,,41.54279455484276,0.4318888100423246,2.1289898907548475,15.955583664248357,음봉,72.6718963623047,71.95290107727051,,True,False,0,1.1800003051757812,0.03916791250787104,False,52.33203933705324,0.6412065260977613,0.05284445975985441,-126.5271397951002
2015-03-26,83.69999694824219,83.69999694824219,82.33000183105469,82.36000061035156,72.08374786376953,1464400.0,-0.0162448034340051,-0.0163781968593985,1.3699951171875,50.586058473795575,EL,1464400.0,105559440.3717041,,-46.03876483160144,-1.624480343400514,1.9005603312644652,14.228670665134416,음봉,72.79268035888671,71.95640258789062,,True,False,0,1.1928574698311942,0.039166006536245426,False,50.586058473795575,0.58914654291641,0.0006275744287500551,-148.9860813812383
2015-03-27,82.19999694824219,83.44000244140625,82.05000305175781,82.88999938964844,72.547607421875,1266900.0,0.0064350088869145,0.0064143926138945,1.3899993896484375,50.04561115772879,EL,1266900.0,91910563.84277344,,-13.48675225348266,0.6435008886914506,1.9159823997577021,14.034022070538382,음봉,72.68064880371094,71.96602973937988,,True,False,0,1.2200001307896204,0.039160767160396584,False,50.045611157728786,0.5776449988684789,-0.008699099912196195,-140.23400668796182
2015-03-30,83.29000091552734,84.2699966430664,83.16000366210938,84.06999969482422,73.58038330078125,1231300.0,0.0142358365162962,0.0141354585171899,1.1099929809570312,63.282655315319936,EL,1231300.0,90599525.95825195,,-2.810008682611098,1.423583651629623,1.5085447114614932,14.807371153101917,음봉,72.88895568847656,71.9953498840332,,True,False,0,1.237856728690011,0.04339943482669479,False,63.282655315319936,0.6423652952884567,0.04481664486891135,-120.7476525196457
2015-03-31,83.91999816894531,84.1500015258789,83.16000366210938,83.16000366210938,72.78394317626953,1297900.0,-0.0108240822999798,-0.0108830888596729,0.9899978637695312,62.45314018888391,EL,1297900.0,94466279.84848022,,5.408917404369373,-1.0824082299979887,1.3601871794331555,14.05213509951134,음봉,72.85395050048828,72.00628929138183,,True,False,0,1.216428484235491,0.043392841456852495,False,62.45314018888391,0.6236341681418338,0.020868297829939375,-142.64178447781623
2015-04-01,83.58999633789062,83.5999984741211,82.87000274658203,83.16000366210938,72.78394317626953,1382300.0,0.0,0.0,0.7299957275390625,59.73892875897077,EL,1382300.0,100609244.65255737,,6.50281223514908,0.0,1.0029625981806798,14.846754229089774,음봉,72.75592498779297,72.04698753356934,,True,False,0,1.2135707310267858,0.04336832950387192,False,59.73892875897077,0.6018325419590269,-0.0007466593520077947,-142.64178447781623
2015-04-02,83.19999694824219,84.25,83.18000030517578,84.0999984741211,73.60664367675781,1079500.0,0.0113033241204842,0.0112399188982225,1.0699996948242188,67.48264077132775,EL,1079500.0,79458371.84906006,,-21.905519785864136,1.1303324120484293,1.4536727140054126,14.310922598335818,음봉,73.06050415039063,72.08549652099609,,True,False,0,1.203570774623326,0.043709456453227345,False,67.48264077132775,0.6422074064791872,0.03170245101437874,-126.66702221116084
2015-04-06,83.47000122070312,85.12000274658203,83.38999938964844,84.97000122070312,74.36805725097656,1638400.0,0.0103443593700927,0.0102912226143476,1.7300033569335938,68.25972640640691,EL,1638400.0,121844625.0,,51.7739694302918,1.0344359370092704,2.3262720862738098,13.400091420089824,음봉,73.42459411621094,72.20540046691895,,True,False,0,1.2592855181012834,0.05418197835638204,False,68.25972640640691,0.7261173786787651,0.09248967455604795,-111.8822969952046
2015-04-07,84.83999633789062,85.16999816894531,83.94999694824219,83.9800033569336,73.50160217285156,1354900.0,-0.0116509037637072,-0.0117193073712778,1.220001220703125,64.20865071731328,EL,1354900.0,99587320.78399658,,-17.303466796875,-1.1650903763707254,1.6598294249887013,14.081232553344064,음봉,73.408837890625,72.25353813171387,,True,False,0,1.3071425301688058,0.0541458805543991,False,64.20865071731328,0.7155970082789196,0.06557529357575376,-128.70666245939015
2015-04-08,83.94999694824219,84.48999786376953,83.52999877929688,84.16999816894531,73.66788482666016,1046100.0,0.0022622997171892,0.0022597445701307,0.9599990844726562,61.69386097678024,EL,1046100.0,77063974.31716919,,-22.791349915122883,0.22622997171892756,1.3031446290761912,14.215193229148177,음봉,73.58562622070312,72.38044548034668,,True,False,0,1.2221423557826452,0.054050944552072155,False,61.69386097678024,0.7122372874080725,0.04977236723509948,-163.91158921966925
2015-04-09,84.1500015258789,84.63999938964844,83.83999633789062,84.48999786376953,73.94795989990234,951300.0,0.0038018612031716,0.0037946523943508,0.8000030517578125,63.251856676456974,EL,951300.0,70346694.2527771,,-9.062231144250077,0.3801861203171608,1.081846007436466,14.228882400903831,음봉,73.81842956542968,72.5550521850586,,True,False,0,1.2057135445731026,0.05355882633823879,False,63.251856676456974,0.7234870089857708,0.04881759970271493,-233.29511157984496
2015-04-10,84.4000015258789,84.56999969482422,83.2300033569336,83.44000244140625,73.02897644042969,1150100.0,-0.012427434924731,-0.0125053012861236,1.339996337890625,49.54210935636369,EL,1150100.0,83990625.80413818,,20.897718910963945,-1.2427434924731084,1.8348830877886815,14.134320460124506,음봉,73.70289611816406,72.65220146179199,,True,False,0,1.1749986921037947,0.053487208394986434,False,49.54210935636369,0.6517149974523306,-0.01836350799381703,-279.2891190045398
2015-04-13,83.5199966430664,83.9000015258789,83.19999694824219,83.19999694824219,72.81893157958984,995300.0,-0.0028761851949434,-0.0028803293637534,0.7000045776367188,51.69858777216686,EL,995300.0,72476682.60116577,,-13.459699156595084,-0.28761851949434813,0.9612947655948861,14.365558322174113,음봉,73.39307098388672,72.76904335021973,,True,False,0,1.1435704912458147,0.049913797035548615,False,51.69858777216686,0.5715054618680995,-0.07885836110105426,-285.7920644743742
2015-04-14,83.20999908447266,84.87000274658203,83.13999938964844,84.63999938964844,74.07925415039062,1296700.0,0.0173076223924444,0.0171595515570604,1.7300033569335938,56.16572609089993,EL,1296700.0,96058568.85681152,,30.282326936602022,1.7307622392444433,2.335341219042864,14.269733542472473,음봉,73.50860137939453,72.92176971435546,,True,False,0,1.1928563799176897,0.04980925825691901,False,56.16572609089993,0.6015257350896945,-0.03907044106748303,-246.77273822402577
2015-04-15,84.58000183105469,84.98999786376953,83.94000244140625,84.30999755859375,73.79045104980469,943300.0,-0.0038985692269475,-0.003906188457134,1.0499954223632812,52.85025936715929,EL,943300.0,69606532.47528076,,-27.253798102876537,-0.38985692269475347,1.4229421387526,14.175018095276936,음봉,73.53311462402344,73.07449836730957,,True,False,0,1.1564276559012276,0.039524450179589034,False,52.85025936715929,0.5953835425048339,-0.03617008526927312,-264.72964513478615
2015-04-16,84.44000244140625,84.48999786376953,83.83999633789062,83.91999816894531,73.4490966796875,821900.0,-0.0046259965247643,-0.004636729560136,0.6500015258789062,58.31565271454421,EL,821900.0,60367812.561035156,,-12.86971271069649,-0.4625996524764364,0.8849687133846883,14.432153808646152,음봉,73.43334197998047,73.16989822387696,,True,False,0,1.1049995422363281,0.03947291769191903,False,58.31565271454421,0.5568154805068559,-0.05979048917977681,-275.67050745334325
2015-04-17,83.33000183105469,83.70999908447266,82.5,82.81999969482422,72.4863510131836,1025500.0,-0.0131076583651185,-0.0131943218556835,1.2099990844726562,49.6482911303132,EL,1025500.0,74334752.96401978,,24.771870057184575,-1.3107658365118513,1.669278515968593,13.452725217926027,음봉,73.32481689453125,73.22022438049316,70.53474769592285,True,True,0,1.0921423775809151,0.031197792775620084,False,49.6482911303132,0.44415202091036576,-0.13796310616395102,-375.04329041438785
2015-04-20,83.41999816894531,83.58000183105469,82.30999755859375,82.54000091552734,72.24127960205078,1391600.0,-0.0033809318265757,-0.0033866600914766,1.2700042724609375,41.54680156928319,EL,1391600.0,100530964.69421387,,35.69965870307168,-0.3380931826575728,1.7580035672913035,15.083732320548377,음봉,73.20928649902343,73.17690010070801,70.6463461558024,True,True,0,1.1035717555454798,0.031216263384528497,False,41.54680156928319,0.3314414059382216,-0.20053891544378333,-352.0530002720972
2015-04-21,83.22000122070312,83.30000305175781,82.4800033569336,82.7300033569336,72.40758514404297,1241500.0,0.0023020846655581,0.0022994389283504,0.8199996948242188,47.418866708246654,EL,1241500.0,89894016.95632935,,-10.786145444093131,0.23020846655581462,1.1324776170797084,15.197296724434931,음봉,72.87495269775391,73.1703369140625,70.78122342427572,False,True,0,1.0914290291922433,0.031219063401196574,False,47.418866708246654,0.25252545704799445,-0.2235638366494479,-346.23812242241223
2015-04-22,83.02999877929688,83.25,82.02999877929688,82.41999816894531,72.13628387451172,1177100.0,-0.003746862555788,-0.003753899628757,1.220001220703125,45.71759212549488,EL,1177100.0,84911619.74868774,0.6344336515313028,-5.187273459524766,-0.3746862555788044,1.6912448980951653,14.67030507110873,음봉,72.54411926269532,73.12920265197754,70.92379627227783,False,True,0,1.1264294215611048,0.03123662373399691,False,45.71759212549488,0.1663372935608436,-0.24780155150062044,-315.0865231821871
