Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,36.5,37.11000061035156,36.41999816894531,37.09000015258789,24.452869415283203,3926100.0,0.0197968081857724,0.0196033997906907,0.69000244140625,61.74294335410596,TFC,3926100.0,96004410.61134338,,4.648559319775036,1.9796808185772452,2.821764716802495,52.22174079707935,음봉,23.891154861450197,,,False,False,0,,,False,,0.015196813363047568,0.041256964893443764,
2015-02-06,37.54999923706055,38.33000183105469,37.459999084472656,38.02999877929688,25.072593688964844,5443700.0,0.0253436217712064,0.0250277971621426,0.8700027465820312,63.977636232682976,TFC,5443700.0,136487678.26461792,,38.65413514683782,2.5343621771206415,3.469935170548167,53.56070733192381,음봉,24.252442169189454,,,False,False,0,,,False,,0.07568553872704342,0.07989498303963245,
2015-02-09,37.72999954223633,37.81999969482422,37.52000045776367,37.650001525878906,24.822067260742188,3416000.0,-0.009992042759139,-0.0100422982687716,0.2999992370605469,62.927456895152936,TFC,3416000.0,84792181.76269531,,-37.24856255855392,-0.9992042759139008,1.2085989209086399,50.48303342801892,음봉,24.47528190612793,,,False,False,0,,,False,,0.10538983664704205,0.08640426529629039,
2015-02-10,37.93999862670898,38.0099983215332,37.54999923706055,37.810001373291016,24.92755508422852,1963800.0,0.0042497597955173,0.0042407550692919,0.4599990844726562,64.76180992027008,TFC,1963800.0,48952732.67440797,,-42.511709601873534,0.42497597955173383,1.845343768846766,52.84786004392834,음봉,24.650652694702153,,,False,False,0,0.6642853873116624,,False,,0.13236877571253558,0.0896633534123045,-312.3829768254206
2015-02-11,37.52000045776367,37.59999847412109,37.209999084472656,37.40999984741211,24.82138442993164,2489700.0,-0.0042591683756443,-0.0042682644703242,0.3899993896484304,55.92012827388829,TFC,2489700.0,61797800.815200806,,26.779712801710964,-0.4259168375644329,1.5712233568170253,50.51616707288835,음봉,24.819293975830078,,,False,False,0,0.6114281245640336,,False,55.92012827388829,0.1447257106309614,0.08087214657610205,-315.6497661884015
2015-02-12,37.619998931884766,38.34000015258789,37.4900016784668,38.31999969482422,25.425172805786133,5304300.0,0.0243253303440398,0.0240341815737392,0.8499984741210938,62.34480844407448,TFC,5304300.0,134862744.11373138,,113.04976503193154,2.432533034403983,3.3431374512729186,51.56285515855238,음봉,25.013754653930665,,,False,False,0,0.6349996839250832,,False,62.344808444074474,0.1889025974416576,0.09931487453303547,-296.16055203144435
2015-02-13,38.400001525878906,38.560001373291016,38.06999969482422,38.27999877929688,25.398632049560547,2879500.0,-0.001043877122422,-0.0010444223416063,0.4900016784667969,61.06018832649317,TFC,2879500.0,73135360.9867096,,-45.71385479705145,-0.10438771224220433,1.9292443684000495,51.03142786561524,음봉,25.078962326049805,,,False,False,0,0.6285711015973767,,False,61.06018832649317,0.21860690325334886,0.10262090802895879,-278.20031767224515
2015-02-17,38.2400016784668,38.52999877929688,38.0,38.43999862670898,25.50478744506836,3551900.0,0.0041795713761541,0.0041708612290632,0.5299987792968821,68.7206710225859,TFC,3551900.0,90590454.5261383,,23.351276263240138,0.4179571376154101,2.078036448797629,50.55929627961374,음봉,25.21550636291504,,,False,False,0,0.6335710797991077,,False,68.7206710225859,0.24536501666986155,0.10302852888242531,-275.1498748713362
2015-02-18,38.310001373291016,38.310001373291016,37.77999877929688,37.81999969482422,25.09342384338379,3958900.0,-0.0161288778654029,-0.0162603639481038,0.5300025939941335,72.17298432919556,TFC,3958900.0,99342355.65357208,,11.45865593062867,-1.6128877865402957,2.1121174906304216,50.20709918011369,음봉,25.248680114746094,,,False,False,0,0.5828571319580078,,False,72.17298432919556,0.2365559681742866,0.07510004419521407,-286.97066957811415
2015-02-19,37.650001525878906,37.97999954223633,37.380001068115234,37.79999923706055,25.080156326293945,3705700.0,-0.000528724863241,-0.0005288646875194,0.5999984741210938,70.4358973336178,TFC,3705700.0,92939535.29834747,,-6.395715981712091,-0.052872486324107015,2.3923235019554383,50.039316120688824,음봉,25.300434494018553,24.467598819732665,,True,False,0,0.588571275983538,0.09149366520569198,False,70.4358973336178,0.22604700258520793,0.051522188844432326,-287.3519201193518
2015-02-20,37.65999984741211,38.20000076293945,37.2599983215332,38.18999862670898,25.33890914916992,5622700.0,0.0103170338936324,0.0102641765426475,0.94000244140625,77.03446529314965,TFC,5622700.0,142473084.4730377,,51.731116927975826,1.0317033893632477,3.709719451111587,50.158553070618225,음봉,25.283181762695314,24.517834281921388,,True,False,0,0.593571526663644,0.0913062005827527,True,77.03446529314965,0.23233712000080686,0.046142207344015695,-298.2257060063104
2015-02-23,37.970001220703125,38.0,37.7599983215332,37.970001220703125,25.19295310974121,3255100.0,-0.0057601548105116,-0.0057768084848527,0.2400016784667968,70.98892828183492,TFC,3255100.0,82005581.66751862,,-42.10788411261493,-0.576015481051162,0.9526540117045542,49.84860238921134,음봉,25.242045974731447,24.563738918304445,,True,False,0,0.5542861393519806,0.09113556784841166,False,70.98892828183492,0.22464842541623753,0.0307056410046061,-445.59363677553864
2015-02-24,37.970001220703125,38.2599983215332,37.75,38.220001220703125,25.358821868896484,4492500.0,0.0065839347389227,0.006562355307193,0.5099983215332031,69.46135039238692,TFC,4492500.0,113924507.24601746,,38.014193112346774,0.6583934738922714,2.0111278204084657,50.71675422609145,음봉,25.21285285949707,24.6123327255249,,True,False,0,0.5550003051757807,0.09095563268077272,False,69.46135039238692,0.22729102384002786,0.026638987107359652,-484.1224347873055
2015-02-25,38.15999984741211,38.47999954223633,38.02000045776367,38.34000015258789,25.43844985961914,3444800.0,0.0031400508720131,0.0031351312082464,0.4599990844726562,71.67912305232701,TFC,3444800.0,87630372.07641602,,-23.32109070673345,0.3140050872013189,1.8082826862923607,50.48017626645635,음봉,25.281858062744142,24.687983322143555,,True,False,0,0.5614288875034872,0.09067692024856057,False,71.67912305232701,0.23213488393164994,0.025156401966262676,-513.1556946749402
2015-02-26,38.2599983215332,38.4900016784668,38.15999984741211,38.40999984741211,25.4848861694336,2903300.0,0.0018254378734048,0.001823773786507,0.3300018310546875,67.55329502631665,TFC,2903300.0,73990270.01571657,,-15.71934509986066,0.18254378734048338,1.294892309350353,50.402239651665724,음봉,25.36280403137207,24.796612548828126,,True,False,0,0.5357145581926613,0.09027968196831793,False,67.55329502631669,0.23639972497495876,0.02351468004367388,-868.5254100792603
2015-02-27,38.29999923706055,38.459999084472656,38.02000045776367,38.04999923706055,25.24603843688965,3416700.0,-0.0093721326026725,-0.009416327387101,0.4399986267089844,53.389194382885975,TFC,3416700.0,86258139.52732086,,17.683325870561095,-0.9372132602672778,1.7428422594257638,50.285149332930146,음봉,25.344229888916015,24.883080291748048,,True,False,0,0.5049999782017294,0.08996596356047605,False,53.389194382885954,0.22017821349827216,0.0058301130395833345,-886.2178047160882
2015-03-02,38.04999923706055,38.459999084472656,37.900001525878906,38.400001525878906,25.47825813293457,3233600.0,0.0091982627938014,0.0091562164136858,0.55999755859375,62.91468491566841,TFC,3233600.0,82386495.49865723,,-5.358972107589199,0.9198262793801426,2.1979428722007763,50.71671277130626,음봉,25.401290893554688,24.99368534088135,,True,False,0,0.5235712868826725,0.07189491443582326,False,62.91468491566836,0.22142676140154904,0.005659497427456139,-869.016374913463
2015-03-03,38.209999084472656,38.38999938964844,37.9900016784668,38.16999816894531,25.32564926147461,2815200.0,-0.0059897686358193,-0.0060077792556186,0.3999977111816406,57.69233037260892,TFC,2815200.0,71296767.80090332,,-12.939139040079173,-0.5989768635819348,1.5794174003274906,49.97100227617347,음봉,25.394656372070312,25.074574375152586,,True,False,0,0.5192854745047428,0.06088276506456462,False,57.6923303726089,0.20890722268807949,-0.005485374035638951,-880.3207165967306
2015-03-04,37.970001220703125,38.0,37.72999954223633,37.810001373291016,25.086793899536133,2889900.0,-0.0094313618368641,-0.0094761187647285,0.2700004577636719,54.87833180831782,TFC,2889900.0,72498325.69026947,,2.6534526854219864,-0.9431361836864105,1.0762653005598468,49.927059435601954,음봉,25.324325180053712,25.126379013061523,,True,False,0,0.5107141222272601,0.06075723923382614,False,54.87833180831781,0.17949135665199734,-0.027910173906472824,-936.3981419533552
2015-03-05,37.75,38.0099983215332,37.540000915527344,37.970001220703125,25.19295310974121,2200300.0,0.0042316770580652,0.0042227486918161,0.4699974060058594,44.77608610211497,TFC,2200300.0,55432054.72736359,,-23.862417384684587,0.4231677058065264,1.8655907624586028,50.47757856653822,음봉,25.265938568115235,25.187117767333984,,True,False,0,0.4835711887904576,0.04176412877020109,False,44.77608610211498,0.1621546093692423,-0.03618632047097317,-928.2320680305645
2015-03-06,38.220001220703125,39.0,38.13999938964844,38.459999084472656,25.5180606842041,4898500.0,0.0129047028765032,0.0128221466818708,0.8600006103515625,52.36846266101499,TFC,4898500.0,125000220.26157379,,122.62873244557562,1.290470287650325,3.3701644533038912,51.70909521490286,음봉,25.320343017578125,25.240377330780028,,True,False,0,0.5099996839250837,0.027601657659169825,True,52.36846266101498,0.17051283031707953,-0.022256962231374494,-674.8233511863916
2015-03-09,38.459999084472656,38.68000030517578,38.29999923706055,38.56999969482422,25.591041564941406,2532100.0,0.0028599697148019,0.0028558877823672,0.3800010681152344,51.73336624615932,TFC,2532100.0,64799076.346588135,,-48.3086659181382,0.28599697148019576,1.484898796131139,50.716778835312226,음봉,25.34289970397949,25.266299724578857,,True,False,0,0.4992855616978232,0.03046180657237471,False,51.733366246159314,0.1804431074177124,-0.009859393314623516,-670.6290517417145
2015-03-10,37.9900016784668,38.119998931884766,37.56999969482422,37.56999969482422,24.92754364013672,3094000.0,-0.025926960538943,-0.02626898897142,0.5499992370605469,46.97319522471421,TFC,3094000.0,77125820.02258301,,22.191066703526708,-2.5926960538943056,2.2063916324871,48.45039261907736,음봉,25.263278579711915,25.271573543548584,,False,False,0,0.5007138933454242,0.030455449625385374,False,46.973195224714225,0.13698740038470092,-0.042645317499792335,-708.7610796021319
2015-03-11,37.68000030517578,38.20000076293945,37.619998931884766,37.970001220703125,25.19295310974121,3481500.0,0.0106472371861441,0.0105909545071819,0.5800018310546875,51.88476596113567,TFC,3481500.0,87709266.25156403,,12.524240465416936,1.0647237186144132,2.3022383621649407,51.15809583622946,음봉,25.28451042175293,25.28484344482422,,False,False,0,0.4992855616978237,0.030439466105031933,False,51.88476596113567,0.12119402140510616,-0.04674502778905601,-693.5076765227533
2015-03-12,38.36000061035156,39.060001373291016,37.97999954223633,38.9900016784668,25.869712829589844,5144900.0,0.026863056383293,0.0265085787090513,1.0800018310546875,57.78227939852286,TFC,5144900.0,133097085.53695679,,47.77825649863565,2.6863056383293005,4.174773172663048,52.264803745929754,음봉,25.419862365722658,25.33725986480713,,True,False,0,0.5092855181012835,0.03718512556133887,True,57.782279398522846,0.15809772738040806,-0.007872258704112789,-767.7818796915116
2015-03-13,39.0,39.130001068115234,38.43999862670898,38.90999984741211,25.816635131835938,4372000.0,-0.0020517312311714,-0.0020538389151213,0.6900024414062571,59.400001034897286,TFC,4372000.0,112870328.79638672,,-15.022643783163915,-0.20517312311714164,2.6727047807844504,50.75544230777738,음봉,25.479577255249023,25.35683298110962,,True,False,0,0.5414284297398163,0.037156422103463156,False,59.40000103489727,0.18115276898118182,0.012145240578489008,-737.3185319894725
2015-03-16,39.02999877929688,39.27000045776367,38.790000915527344,39.22999954223633,26.028955459594727,3000100.0,0.008224167350801,0.0081905331694189,0.4799995422363281,59.960638604898776,TFC,3000100.0,78089469.27433014,,-31.379231473010062,0.8224167350801004,1.8440983656890926,51.18158729820993,음봉,25.567160034179686,25.38834915161133,,True,False,0,0.5392856597900396,0.04338256941720467,False,59.96063860489876,0.2131432280130099,0.035306267436606725,-665.3785261152481
2015-03-17,38.95000076293945,39.459999084472656,38.86000061035156,39.45000076293945,26.1749210357666,4375100.0,0.0056078153577256,0.0055921500991472,0.5999984741210938,60.73496041284736,TFC,4375100.0,114517897.02358246,,45.83180560647979,0.5607815357725698,2.2922646960471385,49.64104427241549,음봉,25.816635513305663,25.42185583114624,,True,False,0,0.5492856161934994,0.04906712570140636,False,60.73496041284733,0.24679563425102913,0.05516407391342057,-591.9318082477013
2015-03-18,39.38999938964844,39.79999923706055,39.31999969482422,39.709999084472656,26.34743309020996,6753600.0,0.0065907382951655,0.0065691143394161,0.4799995422363281,62.12695162391515,TFC,6753600.0,177940024.118042,,54.364471669218986,0.6590738295165544,1.821807614399764,50.48755767333224,음봉,26.047531509399413,25.48455629348755,,True,False,0,0.5599997384207595,0.05571568261661623,False,62.12695162391509,0.28343011864340895,0.07343579560735797,-495.24673176413
2015-03-19,39.5099983215332,39.63999938964844,39.15999984741211,39.560001373291016,26.24791145324707,7499500.0,-0.0037772801859726,-0.0037844321243716,0.4799995422363281,64.66014323272807,TFC,7499500.0,196846211.9436264,,11.04447998104714,-0.37772801859726757,1.8287151840301885,49.95767590055715,음봉,26.123171234130858,25.542944049835206,,True,False,0,0.5628569466727126,0.055588324012415584,False,64.66014323272807,0.3012482663535785,0.07300072838559196,-499.6503472896218
2015-03-20,39.81999969482422,40.09000015258789,39.56999969482422,39.810001373291016,26.413782119750977,6709700.0,0.0063193853270708,0.0062995017356997,0.5200004577636719,63.96034847077254,TFC,6709700.0,177228553.88889313,,-10.531368757917193,0.6319385327070881,1.9686709589946991,51.7073073252012,음봉,26.242600631713866,25.596687698364256,,True,False,0,0.5600000108991355,0.058063703285688606,False,63.96034847077254,0.3244522082026968,0.076961689923116,-436.32243626087745
2015-03-23,39.810001373291016,40.16999816894531,39.5099983215332,39.5099983215332,26.214731216430664,3465300.0,-0.0075358728416053,-0.0075644109950118,0.6599998474121094,63.08593848695126,TFC,3465300.0,90841908.08429718,,-48.35387573214898,-0.7535872841605396,2.5176678027445876,50.71677805475263,음봉,26.279755783081054,25.64777660369873,,True,False,0,0.5785715920584548,0.05794804370683436,False,63.08593848695126,0.32359728057134163,0.0608841148337817,-430.61906944496826
2015-03-24,39.43000030517578,39.5,39.09000015258789,39.119998931884766,25.955968856811523,3803000.0,-0.0098708759392869,-0.0099199160143837,0.4099998474121094,62.71840758251511,TFC,3803000.0,98710549.56245422,,9.745188006810368,-0.9870875939286927,1.5795975471919812,50.41161391142609,음봉,26.23596534729004,25.67763395309448,,True,False,0,0.5885715484619146,0.057880663083256824,False,62.71840758251511,0.29927410044587077,0.02924825009112264,-440.45795270930813
2015-03-25,39.11000061035156,39.11000061035156,38.34000015258789,38.47999954223633,25.531333923339844,3902400.0,-0.0163598182681685,-0.0164951177748008,0.7700004577636719,54.52929159243754,TFC,3902400.0,99633477.5024414,,2.613726005784911,-1.6359818268168569,3.015903752133235,50.67825372308565,음봉,26.072745513916015,25.682278156280518,,True,False,0,0.6100003378731869,0.05787019634980486,False,54.52929159243754,0.24398651644730762,-0.020831183567276368,-463.0258783345609
2015-03-26,38.43000030517578,38.79999923706055,38.119998931884766,38.65999984741211,25.65077018737793,3633100.0,0.0046780267884436,0.0046671188263907,0.6800003051757812,51.87984429103139,TFC,3633100.0,93191813.16776276,,-6.900881508815093,0.46780267884436455,2.6509937136717694,50.5209262491547,음봉,25.95331726074219,25.690572357177736,,True,False,0,0.597143173217774,0.057851512957787996,False,51.87984429103139,0.20715183475821064,-0.04613218984268347,-458.43217317562
2015-03-27,38.86000061035156,38.90999984741211,38.31999969482422,38.4900016784668,25.537973403930664,4616100.0,-0.0043974033771029,-0.0044071003935705,0.5900001525878906,49.25666855640935,TFC,4616100.0,117885839.02988434,,27.056783463158183,-0.43974033771029264,2.310285719449771,51.49642808570929,음봉,25.778155517578124,25.705169105529784,,True,False,0,0.6121431078229637,0.057818661822945684,False,49.25666855640935,0.16717960585898695,-0.06888293491239633,-462.7705135465848
2015-03-30,38.66999816894531,39.310001373291016,38.66999816894531,39.04999923706055,25.90952682495117,2296000.0,0.0145490566202608,0.0144442345806483,0.6400032043457031,64.97988878310841,TFC,2296000.0,59488273.59008788,,-50.26104287168822,1.4549056620260847,2.470146246473991,51.421561755536324,음봉,25.717114639282226,25.726732540130616,,False,False,0,0.6185719626290462,0.05777019982214625,False,64.97988878310841,0.16286567710605837,-0.05855708283473235,-459.23433767111925
2015-03-31,38.79999923706055,39.060001373291016,38.68999862670898,38.9900016784668,25.869712829589844,2944900.0,-0.0015366546687755,-0.0015378365334614,0.3700027465820383,61.08687405752028,TFC,2944900.0,76183717.31185913,,28.26219512195123,-0.15366546687755056,1.4302545568222476,49.751863471685276,음봉,25.69986343383789,25.753935718536376,,False,False,0,0.603572028023857,0.057709178739020414,False,61.086874057520276,0.15452134243304982,-0.0535208356092452,-552.9814751913882
2015-04-01,38.77000045776367,38.790000915527344,38.220001220703125,38.560001373291016,25.584407806396484,4328900.0,-0.0110285346061911,-0.0110897997535998,0.5699996948242188,44.638376637714224,TFC,4328900.0,110752342.95310974,,46.99650242792623,-1.1028534606191132,2.227918266225065,49.866373520074205,음봉,25.710478210449217,25.778816413879394,,False,False,0,0.567143304007395,0.057653480119206034,False,44.638376637714224,0.12394561702714668,-0.06727694874020856,-611.4924776002754
2015-04-02,38.59000015258789,39.040000915527344,38.459999084472656,38.959999084472656,25.84980583190918,2908400.0,0.0103734285163459,0.0103199937237321,0.5800018310546875,50.57729498907551,TFC,2908400.0,75181575.28152466,,-32.8143408256139,1.0373428516345928,2.243737669931467,50.834056604350295,음봉,25.750285339355468,25.811659049987792,,False,False,0,0.5592861175537115,0.057580122096605825,False,50.57729498907551,0.11933388679300094,-0.057510737970652204,-598.5462276351659
2015-04-06,38.5,39.27999877929688,38.31999969482422,39.20000076293945,26.009052276611328,5011900.0,0.0061604503235987,0.0061415523232515,0.9599990844726634,49.64709017649211,TFC,5011900.0,130354769.10514832,,72.32498968505018,0.6160450323598798,3.6910190892881696,48.937288931104206,음봉,25.844501113891603,25.836208629608155,,True,False,0,0.5935717991420211,0.0575254094329861,True,49.64709017649211,0.12682857469359377,-0.040012725838276086,-590.7781054903749
2015-04-07,39.18000030517578,39.40999984741211,38.95000076293945,39.119998931884766,25.955968856811523,3122300.0,-0.0020409594027207,-0.00204304499859,0.4599990844726562,45.98545455562813,TFC,3122300.0,81042321.56162262,,-37.70226860073026,-0.20409594027207545,1.7722285267418962,50.63986141628253,음봉,25.85378952026367,25.85445499420166,,False,False,0,0.5835718427385613,0.057484811803133126,False,45.985454555628124,0.12708684281553317,-0.03180349354589965,-593.3675415662594
2015-04-08,39.290000915527344,39.34000015258789,38.900001525878906,38.9900016784668,25.869712829589844,2847400.0,-0.0033231673106682,-0.0033287012947936,0.4399986267089844,40.95476860649632,TFC,2847400.0,73661420.31097412,,-8.804407007654614,-0.33231673106682846,1.7008253226750658,51.37173700690669,음봉,25.85378952026367,25.901563453674317,,False,False,0,0.5807146344866082,0.047133410004120135,False,40.95476860649632,0.11906447337425874,-0.03186063218374993,-597.5751542161725
2015-04-09,38.970001220703125,39.18000030517578,38.70000076293945,39.09999847412109,25.942699432373047,2540600.0,0.0028213147654163,0.0028173423268259,0.4799995422363281,44.16240877110675,TFC,2540600.0,65910022.17788696,,-10.774741869775939,0.28213147654163606,1.8502297476312446,50.63948130158267,음봉,25.925447845458983,25.93905076980591,,False,False,0,0.5807146344866082,0.034020065122750666,False,44.16240877110675,0.11715809358026874,-0.027013570101526524,-594.0148308041571
2015-04-10,39.09999847412109,39.16999816894531,38.88999938964844,39.040000915527344,25.902891159057617,2151100.0,-0.0015344692027597,-0.0015356477063661,0.279998779296875,39.733445355991314,TFC,2151100.0,55719709.17224884,,-15.33102416751948,-0.15344692027597917,1.0809557032747141,50.716769378785145,음봉,25.93606491088867,25.9407096862793,,False,False,0,0.5635716574532655,0.034017889528977774,False,39.733445355991314,0.11119397295705014,-0.02638212173360449,-595.95669851785
2015-04-13,39.06999969482422,39.4900016784668,39.02000045776367,39.41999816894531,26.15502548217773,2595000.0,0.0097338293849853,0.0096867608592579,0.470001220703125,48.825252621537096,TFC,2595000.0,67872291.1262512,,20.635953698107933,0.9733829384985349,1.796982461452343,50.83258256738025,음봉,25.965259552001953,25.957629203796387,,True,False,0,0.5500003269740523,0.03399571622981932,False,48.825252621537096,0.12511467645662222,-0.009969125262450834,-867.0263904975413
2015-04-14,39.31999969482422,39.34999847412109,38.88999938964844,39.0,25.87635040283203,3001000.0,-0.0106547431787283,-0.0107119113925366,0.4599990844726491,48.44563733598258,TFC,3001000.0,77654927.55889893,,15.645472061657028,-1.0654743178728387,1.7776814632341067,50.33439643030445,음봉,25.949335861206055,25.949998950958253,,False,False,0,0.5535717010498052,0.03400571221905759,False,48.44563733598258,0.11261729596063574,-0.017973191157561214,-893.6951812395237
2015-04-15,39.04999923706055,39.4900016784668,38.90999984741211,39.290000915527344,26.06876373291016,2413000.0,0.0074358758898653,0.0074083660537212,0.5800018310546875,61.53824104149174,TFC,2413000.0,62903926.887512214,,-19.593468843718764,0.7435875889865384,2.224891970317994,50.90999553316734,음봉,25.989146041870118,25.94469108581543,,True,False,0,0.540000370570592,0.034012669239048596,False,61.53824104149174,0.11672679645398887,-0.011090945891961773,-879.6504407776395
2015-04-16,39.15999984741211,39.40999984741211,38.869998931884766,39.18999862670898,26.00240898132324,2114500.0,-0.0025453739297638,-0.002548618901599,0.5400009155273438,57.72552187920087,TFC,2114500.0,54982093.79100799,,-12.370493162038954,-0.2545373929763839,2.0767341822644605,50.218093380374206,음봉,26.001087951660157,25.927439880371093,,True,False,0,0.5300004141671322,0.03403530007138146,False,57.72552187920087,0.11337288876069707,-0.011555877334023842,-962.0147902067448
2015-04-17,38.91999816894531,39.09999847412109,38.36000061035156,38.52000045776367,25.55786895751953,2961700.0,-0.0170961092152271,-0.0172439349426981,0.7399978637695241,50.38149624355487,TFC,2961700.0,75694740.4914856,,40.06620950579334,-1.7096109215227195,2.895381711986613,49.67843247485414,음봉,25.932083511352538,25.892937755584718,25.301160208384196,True,True,0,0.5407145363943917,0.034080651826415564,False,50.38149624355487,0.07431515614763384,-0.04049087244461955,-997.0179290706859
2015-04-20,38.81999969482422,39.06999969482422,38.66999816894531,38.790000915527344,25.737016677856445,2698600.0,0.0070094936567159,0.0069850413550595,0.4000015258789062,46.42860245403528,TFC,2698600.0,69453913.2068634,,-8.88341155417497,0.7009493656715993,1.5541876157816639,51.890596823029554,음봉,25.848481750488283,25.85909948348999,25.324540487925212,False,True,0,0.5235715593610492,0.02642772976402919,False,46.42860245403528,0.057039574337654386,-0.04621314923936848,-982.9118144435802
2015-04-21,38.970001220703125,39.119998931884766,38.59000015258789,38.65999984741211,25.65077018737793,2532400.0,-0.0033510679018489,-0.0033566953052813,0.529998779296875,45.55283069305779,TFC,2532400.0,64958010.42251587,,-6.158748980953089,-0.3351067901848914,2.0662100023712875,51.416155603738034,음봉,25.80336570739746,25.830901432037354,25.34747231801351,False,True,0,0.5349998474121088,0.02414517203276304,False,45.55283069305779,0.03602930440666441,-0.053778722149766284,-989.7028742381872
2015-04-22,38.630001068115234,38.959999084472656,38.34999847412109,38.869998931884766,25.79009246826172,3801800.0,0.0054315047800141,0.0054168073533364,0.6100006103515696,54.44125767679696,TFC,3801800.0,98048773.5458374,1.0048953918369299,50.12636234402148,0.5431504780014196,2.3652517380550684,50.599770634271415,음봉,25.747631454467772,25.822607612609865,25.370858097076415,False,True,0,0.5378570556640625,0.02415292708600513,False,54.44125767679696,0.030191933942219862,-0.047692864735954354,-1070.9304259085973
