Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,54.92156982421875,55.51372528076172,54.509803771972656,55.360782623291016,55.360782623291016,555390.0,0.0105948663789625,0.010539134087351,1.0039215087890625,59.765399240628334,HSIC,555390.0,30746825.061149597,,-46.56526005888125,1.0594866378962564,1.813416395538273,0.2577165418867547,양봉,54.62901992797852,,,False,False,0,,,False,,-0.10347007869814462,0.00026338879811568794,
2015-02-06,55.56470489501953,55.568626403808594,54.56078338623047,54.83529281616211,54.83529281616211,789225.0,-0.009492094985446,-0.0095374320429157,1.007843017578125,50.98623847876698,HSIC,789225.0,43277383.97283554,,42.102846648301195,-0.9492094985446009,1.8379459027545744,0.36835149733364286,음봉,54.767058563232425,,,False,False,0,,,False,,-0.10059893356132932,0.002461367502985229,
2015-02-09,54.654903411865234,54.76078414916992,54.18039321899414,54.59999847412109,54.59999847412109,1199265.0,-0.0042909288882592,-0.0043001613436263,0.5803909301757812,52.23514919162918,HSIC,1199265.0,65479867.170066826,,51.95476575121163,-0.42909288882592156,1.0629870813107636,-0.32896588133784377,음봉,54.80470504760742,,,False,False,0,,,False,,-0.11042647519222015,-0.005807235759152998,
2015-02-10,54.83529281616211,55.48627471923828,54.43921661376953,55.38039016723633,55.38039016723633,1439730.0,0.0142928885517299,0.0141917081869567,1.04705810546875,58.50944345558518,HSIC,1439730.0,79732809.13547516,,20.05103125664469,1.4292888551729943,1.8906658156558125,0.43094203043347307,양봉,54.991371154785156,,,False,False,0,1.0694675445556636,,False,,-0.07111979717182493,0.02649133394572896,68.06210227583469
2015-02-11,55.38039016723633,55.83137130737305,53.72549057006836,55.68235397338867,55.68235397338867,1538415.0,0.0054525402446692,0.0054377289621262,2.1058807373046875,48.01393166083809,HSIC,1538415.0,85662568.58797073,,6.854410201912864,0.5452540244669235,3.781953504176773,0.0,양봉,55.17176361083985,,,False,False,0,1.076750346592494,,True,48.01393166083809,-0.02265021518075372,0.05942200595892366,77.27272198375434
2015-02-12,56.13725662231445,56.16862869262695,55.494117736816406,55.86666870117188,55.86666870117188,1271175.0,0.0033101101988486,0.0033046438435883,0.6745109558105469,46.90392498828209,HSIC,1271175.0,71016312.58621217,,-17.371125476545668,0.3310110198848637,1.2073584688188113,0.8169601614601013,음봉,55.27294082641602,,,False,False,0,1.0767503465924944,,False,46.90392498828209,0.025591520276023516,0.08550734604547816,84.40936018957368
2015-02-13,55.882354736328125,56.172550201416016,55.69411849975586,56.14902114868164,56.14902114868164,710175.0,0.0050540412391519,0.0050413124426222,0.4784317016601562,48.58720209164348,HSIC,710175.0,39875631.094264984,,-44.132397191574725,0.5054041239151985,0.8520748748108669,0.028077627538786572,양봉,55.53568649291992,,,False,False,0,1.0352938515799381,,False,48.58720209164348,0.0795382343994433,0.11092073476687746,93.17914691943128
2015-02-17,56.01176452636719,56.12548828125,55.6588249206543,55.81176376342773,55.81176376342773,859095.0,-0.0060064695404192,-0.006024580938715,0.4666633605957031,48.55370779651882,HSIC,859095.0,47947607.19034194,,20.96947935368043,-0.6006469540419279,0.8361379915778576,-0.2444506057389673,음봉,55.77803955078125,,,False,False,0,0.998879023960658,,False,48.55370779651882,0.09861223579986245,0.10351884161854098,82.70402843601875
2015-02-18,55.64706039428711,55.80392074584961,55.447059631347656,55.7215690612793,55.7215690612793,943755.0,-0.0016160518153617,-0.0016173590356436,0.3568611145019531,55.95240944368828,HSIC,943755.0,52587509.40942764,,9.854556248144842,-0.16160518153617298,0.6404362269653576,-0.29510511410955365,양봉,55.846275329589844,,,False,False,0,0.9266101292201446,,False,55.952409443688275,0.10628546245839487,0.08862847903087044,85.0842795861721
2015-02-19,55.61176681518555,55.61176681518555,55.101959228515625,55.23921585083008,55.23921585083008,928710.0,-0.0086564900912742,-0.0086941751394011,0.5098075866699219,53.20753442608989,HSIC,928710.0,51301212.1528244,,-1.5941637395298525,-0.8656490091274227,0.9229088045830053,-0.19705519414393366,음봉,55.75764770507813,55.343529510498044,,True,False,0,0.9070025852748321,0.039113937768099974,False,53.20753442608989,0.07947512520502187,0.04931030791564415,69.13096139288419
2015-02-20,55.384315490722656,55.92549133300781,55.007843017578125,55.90196228027344,55.90196228027344,1381590.0,0.0119977523075827,0.0119263498228692,0.9176483154296876,67.23076036668081,HSIC,1381590.0,77233592.06680298,,48.764415156507425,1.199775230758271,1.6415314919159918,0.2626750536872397,양봉,55.764706420898435,55.3433334350586,,True,False,0,0.9022407531738276,0.03911407634454741,False,67.23076036668081,0.10165501164721746,0.057059051688515695,91.05059298511229
2015-02-23,55.8784294128418,56.172550201416016,55.68627548217773,56.07843017578125,56.07843017578125,766275.0,0.0031567388390243,0.0031517667998469,0.4862747192382883,66.64053882764458,HSIC,766275.0,42971499.08294678,,-44.53672942045035,0.3156738839024342,0.8671332591052044,-0.042096675092825594,양봉,55.75058822631836,55.33686275482178,,True,False,0,0.8425769805908203,0.039118650053069796,False,66.64053882764458,0.12945246945997724,0.06775905062171556,96.15375022214185
2015-02-24,55.89411926269531,56.07450866699219,55.42353057861328,55.447059631347656,55.447059631347656,1116135.0,-0.0112587057528986,-0.0113225647460131,0.6509780883789062,58.922325827720776,HSIC,1116135.0,61886403.90163422,,45.657237936772056,-1.1258705752898668,1.1740533992371853,-0.3286663205589096,음봉,55.67764739990234,55.2937255859375,,True,False,0,0.8100836617606032,0.03624139063797696,False,58.922325827720776,0.10658200070636781,0.0358575557255329,70.35255860647688
2015-02-25,55.447059631347656,55.6588249206543,55.22352981567383,55.298038482666016,55.298038482666016,675750.0,-0.0026876294193496,-0.0026912475796008,0.4352951049804687,54.77568384436601,HSIC,675750.0,37367649.50466156,,-39.45624857208133,-0.26876294193496353,0.7871800102220957,0.0,음봉,55.59294128417969,55.25980396270752,,True,False,0,0.7658260890415741,0.03626363767308012,False,54.77568384436601,0.07731626032174432,0.005267196939184621,64.26275406012951
2015-02-26,55.3098030090332,55.54509735107422,54.9058837890625,55.07450866699219,55.07450866699219,672945.0,-0.0040422738637265,-0.0040504659365752,0.6392135620117188,47.17274137656924,HSIC,672945.0,37062115.23490906,,-0.41509433962264586,-0.40422738637265754,1.1606341617620615,0.021274762523222707,음봉,55.55999984741211,55.256862831115725,,True,False,0,0.739775521414621,0.03626556786102292,False,47.172741376569235,0.038112488904125996,-0.027123520592894926,55.128125185118215
2015-02-27,55.16078567504883,55.22745132446289,54.76470565795898,54.92156982421875,54.92156982421875,1214055.0,-0.0027769442973732,-0.0027808071601491,0.4627456665039133,50.91975889523198,HSIC,1214055.0,66677806.452941895,,80.4092459264873,-0.2776944297373296,0.8425572466063352,0.1566550662817788,음봉,55.363921356201175,55.25764713287354,,True,False,0,0.7008399963378916,0.03626505312414763,False,50.91975889523198,-0.0035911438987241695,-0.055019993135259924,48.87822261575539
2015-03-02,54.945098876953125,55.68627548217773,54.945098876953125,55.63921737670898,55.63921737670898,850425.0,0.0130667705746052,0.0129821367908841,0.7411766052246023,60.04551780187072,HSIC,850425.0,47316981.43758773,,-29.951690821256037,1.3066770574605258,1.332111845151267,0.04284118755105103,양봉,55.27607879638672,55.332353019714354,,False,False,0,0.7123246874128074,0.031396732682172045,False,60.045517801870716,0.014826160328368587,-0.029264408252621596,78.20515618520834
2015-03-03,55.29411697387695,55.46666717529297,55.00392150878906,55.20392227172852,55.20392227172852,1047285.0,-0.0078235303353255,-0.0078542947111819,0.4627456665039062,48.17224659577972,HSIC,1047285.0,57814239.736347206,,23.148425787106454,-0.7823530335325568,0.8382478046145849,-0.6202466876834359,음봉,55.22745132446289,55.37196083068848,,False,False,0,0.6705880846296043,0.03073688364654618,False,48.17224659577972,-0.002111746169717321,-0.0369439435060937,60.41666017129115
2015-03-04,54.82352828979492,55.25490188598633,54.70980453491211,55.24313735961914,55.24313735961914,956505.0,0.0007103677832454,0.0007101155914772,0.5450973510742188,45.188992236401134,HSIC,956505.0,52840337.100162506,,-8.668127587046504,0.07103677832454025,0.9867241020830697,-0.6890705701330416,양봉,55.216471099853514,55.41176471710205,,False,False,0,0.5591035570417137,0.0279547616371523,False,45.188992236401134,-0.012475815831642478,-0.037831746722345044,36.461077063502415
2015-03-05,55.28627395629883,55.59999847412109,54.96470642089844,55.14509963989258,55.14509963989258,708135.0,-0.0017746587976776,-0.0017762353701299,0.6352920532226491,41.94394685487889,HSIC,708135.0,39050175.13349533,,-25.966408957611307,-0.17746587976776862,1.1520371843939363,0.07808498709781622,음봉,55.23058929443359,55.430000114440915,,False,False,0,0.5563022068568638,0.027945565061563014,False,41.94394685487889,-0.02754233578748,-0.042305500132712615,29.75876907028296
2015-03-06,55.05882263183594,55.05882263183594,53.89411926269531,54.05490112304688,54.05490112304688,1050090.0,-0.0197696354520146,-0.0199676690758799,1.164703369140625,30.192853766691982,HSIC,1050090.0,56762511.1203003,,48.289521065898455,-1.97696354520146,2.1546674675981254,-0.1564545328960234,음봉,55.057255554199216,55.36470603942871,,False,False,0,0.6053216116768974,0.03782409725328268,True,30.192853766691982,-0.1187247383661969,-0.10676385595515056,7.056692288502966
2015-03-09,54.0941162109375,54.568626403808594,54.0941162109375,54.49803924560547,54.49803924560547,1025100.0,0.0081979267994563,0.0081645063257117,0.4745101928710937,37.8181859342733,HSIC,1025100.0,55865940.030670166,,-2.3797960174842148,0.8197926799456301,0.8706922293710898,0.07254677573334442,양봉,54.829019927978514,55.34784336090088,,False,False,0,0.605882099696568,0.03783562101923014,False,37.8181859342733,-0.1559766504076947,-0.11518977609360741,26.505959546408114
2015-03-10,53.95294189453125,54.47058868408203,53.73725509643555,53.79607772827149,53.79607772827149,1009800.0,-0.0128804912442896,-0.0129641640460567,0.7333335876464844,33.96471930729675,HSIC,1009800.0,54323279.29000855,,-1.4925373134328401,-1.2880491244289693,1.3631729646733985,-1.0002146106901884,음봉,54.54745101928711,55.3076473236084,,False,False,0,0.6327729906354632,0.04254282245351957,False,33.96471930729675,-0.23527254329286507,-0.15556386555928886,2.4154211009435906
2015-03-11,53.84313583374024,54.02745056152344,53.33725357055664,53.65098190307617,53.65098190307617,1445595.0,-0.0026971450581994,-0.0027007889073998,0.6901969909667969,35.98616475999026,HSIC,1445595.0,77557591.1841774,,43.15656565656565,-0.26971450581994016,1.286457333089785,0.08747497486051761,음봉,54.22901992797851,55.22117691040039,,False,False,0,0.6456579480852399,0.04523697945914272,False,35.98616475999026,-0.3053593759564137,-0.18049766326952577,11.065097355419937
2015-03-12,53.69411849975586,54.34901809692383,53.654903411865234,54.23921585083008,54.23921585083008,791010.0,0.0109640854069845,0.0109044155764723,0.6941146850585938,35.13321404769185,HSIC,791010.0,42903762.1301651,,-45.28135473628506,1.096408540698457,1.2797284661481163,0.08040225015381161,양봉,54.04784317016602,55.14902000427246,,False,False,0,0.6296912602015904,0.04529616746429842,False,35.13321404769185,-0.31262522442601437,-0.15019557002366435,31.811919446328048
2015-03-13,53.7843132019043,54.33333206176758,53.16078567504883,53.47843170166016,53.47843170166016,1034790.0,-0.0140264592184046,-0.0141257596466682,1.17254638671875,28.95238412870158,HSIC,1034790.0,55338946.34056092,,30.818826563507407,-1.4026459218404619,2.192559410231078,-0.8386969497805146,음봉,53.93254928588867,55.029608154296874,,False,False,0,0.6787106650216234,0.0485300465802599,True,28.95238412870158,-0.37192034558329823,-0.1675789518077159,10.90172358489973
2015-03-16,53.85490036010742,55.27058792114258,53.85097885131836,54.58039093017578,54.58039093017578,3484320.0,0.0206056758482207,0.0203962509180047,1.4196090698242188,43.48080845412812,HSIC,3484320.0,190175547.72583008,,236.71759487432232,2.0605675848220706,2.6009507180707305,0.7039635353322666,양봉,53.94901962280274,54.95117664337158,,False,False,0,0.7336128779820028,0.04731470066591756,True,43.48080845412812,-0.33080013626022264,-0.10116042616929574,56.21108630570282
2015-03-17,54.32548904418945,54.98039245605469,54.01568603515625,54.25098037719727,54.25098037719727,39810090.0,-0.0060353278414572,-0.0060536140451475,0.9647064208984376,42.33199275439244,HSIC,39810090.0,2159736411.4044576,,1042.5497658079626,-0.6035327841457216,1.778228548481535,-0.46702099717904527,음봉,54.04000015258789,54.87313747406006,,False,False,0,0.7714279719761434,0.04738199042017914,False,42.33199275439244,-0.3198033655282657,-0.07212717832013207,43.16765401590876
2015-03-18,54.46274566650391,54.88627624511719,54.101959228515625,54.57646942138672,54.57646942138672,2666535.0,0.0059996896263694,0.0059817631550042,0.7843170166015625,46.40633481273345,HSIC,2666535.0,145530065.88855743,,-93.3018614125213,0.5999689626369431,1.4370973881542701,0.39034370961460013,양봉,54.22509765625,54.81588249206543,,False,False,0,0.7817925044468466,0.04743148073001352,False,46.40633481273345,-0.2827458914505243,-0.028054597809429538,56.055809148060256
2015-03-19,54.55294036865234,55.37647247314453,54.37647247314453,55.172550201416016,55.172550201416016,1357875.0,0.0109219373541176,0.0108627237576471,1.0,51.70212798984204,HSIC,1357875.0,74917426.60474777,,-49.07717318542603,1.0921937354117617,1.8124955187848735,-0.043112082888164704,양봉,54.411764526367186,54.81254920959473,,False,False,0,0.8201678139822813,0.047434365152021915,False,51.70212798984204,-0.20495991960728333,0.03978377696459762,79.65839025318657
2015-03-20,55.72549057006836,56.11372375488281,55.53333282470703,56.08235168457031,56.08235168457031,2647920.0,0.0164901111120099,0.0163556256690564,0.5803909301757812,52.928961125866856,HSIC,2647920.0,148501580.67260742,,95.00469483568075,1.649011111200993,1.0348905007410052,1.002201940337629,양봉,54.93254852294922,54.82156867980957,,True,False,0,0.8086831229073655,0.04749809328001145,False,52.928961125866856,-0.07199308388859293,0.1381968157566916,98.93759809842462
2015-03-23,55.95294189453125,56.0941162109375,55.73333358764648,55.74117660522461,55.74117660522461,1124805.0,-0.0060834659941617,-0.0061020456642651,0.3607826232910227,53.595800176473446,HSIC,1124805.0,62697954.15143967,,-57.521186440677965,-0.6083465994161763,0.6472461567257385,-0.23074957834670554,음봉,55.16470565795898,54.80470600128174,,True,False,0,0.8014000483921596,0.04751270781106371,False,53.595800176473446,0.0067029094868402694,0.17351055675181926,87.38384823568167
2015-03-24,55.58823394775391,55.79999923706055,55.086273193359375,55.16470718383789,55.16470718383789,1580490.0,-0.0103418954621185,-0.0103957444518184,0.7137260437011719,49.51029103384803,HSIC,1580490.0,87187268.05698395,,40.512355474949004,-1.03418954621185,1.2938091764407638,-0.2743800306797986,음봉,55.34745101928711,54.79058837890625,,True,False,0,0.8134449550083706,0.047524950177622635,False,49.51029103384803,0.02380582618859961,0.15248818409012205,67.86195492801271
2015-03-25,55.3098030090332,55.39215850830078,54.29019546508789,54.33333206176758,54.33333206176758,1344360.0,-0.0150707792085206,-0.0151854974563786,1.1019630432128906,45.35664379610078,HSIC,1344360.0,73043558.29055786,,-14.940303323652792,-1.5070779208520624,2.028152887734089,0.26302292281145756,음봉,55.298823547363284,54.74235305786133,,True,False,0,0.8467785971505306,0.04756682600322038,False,45.35664379610078,-0.027321599394646512,0.081087503024483,39.707787803822534
2015-03-26,53.9058837890625,54.23921585083008,53.701961517333984,53.8156852722168,53.8156852722168,1169940.0,-0.0095272417484409,-0.009572916248946,0.5372543334960938,48.5357635702627,HSIC,1169940.0,62961122.82737732,,-12.974203338391499,-0.9527241748440995,0.998322943912153,-0.7867146307521569,음봉,55.02745056152344,54.67941188812256,,True,False,0,0.8019608088902069,0.047621579914537665,False,48.5357635702627,-0.10714059516639196,0.0010147947514520667,22.177898061607426
2015-03-27,53.71764755249024,54.509803771972656,53.60392379760742,54.431373596191406,54.431373596191406,1546830.0,0.0114406853849442,0.0113757356541003,0.9058799743652344,49.60038196496093,HSIC,1546830.0,84196081.61979675,,32.21447253705318,1.144068538494425,1.664260727803164,-0.18217313266689725,양봉,54.69725494384765,54.65490207672119,,True,False,0,0.8327729361397884,0.04764293565570617,False,49.60038196496093,-0.12062341570860013,-0.009974333740118912,43.027922929356215
2015-03-30,54.83921432495117,55.33333206176758,54.67451095581055,55.23137283325195,55.23137283325195,994500.0,0.0146973920407644,0.0145904321219727,0.6588211059570312,58.503730074926935,HSIC,994500.0,54927600.28266907,,-35.70722057368941,1.4697392040764479,1.192838548384568,0.7492750996610941,양봉,54.59529418945313,54.63450984954834,,False,False,0,0.8274506160191132,0.047660718291072504,False,58.503730074926935,-0.06757194385971133,0.03446147031725075,70.1195589688604
2015-03-31,55.070587158203125,55.48627471923828,54.73333358764648,54.7529411315918,54.7529411315918,1224510.0,-0.0086623177574198,-0.0087000537104681,0.752941131591804,56.28072723477719,HSIC,1224510.0,67045523.94504547,,23.128205128205124,-0.866231775741988,1.37516107085865,-0.2911129432437851,음봉,54.51294097900391,54.6119607925415,,False,False,0,0.8319323403494708,0.04768039720825723,False,56.28072723477719,-0.0625371991854351,0.031596795830287655,53.91767160361455
2015-04-01,54.827449798583984,54.827449798583984,53.80784225463867,54.20392227172852,54.20392227172852,1612110.0,-0.0100272030783474,-0.0100778140879413,1.0196075439453125,49.79793744185137,HSIC,1612110.0,87382685.13347627,,31.653477717617662,-1.002720307834748,1.8810586046410807,0.1360815792764727,음봉,54.48705902099609,54.560000038146974,,False,False,0,0.8551818302699508,0.04772580610501382,False,49.79793744185137,-0.10074027742854952,-0.005285002357837534,35.325379959824296
2015-04-02,54.25882339477539,54.99215698242188,53.93333435058594,54.63921737670898,54.63921737670898,1158465.0,0.0080306938453325,0.007998619428963,1.0588226318359446,56.90299514760222,HSIC,1158465.0,63297620.958309166,,-28.13982916798482,0.8030693845332504,1.937843700314947,0.10128625521165101,양봉,54.65176544189453,54.53470592498779,,True,False,0,0.847058704921179,0.047747942136001024,False,56.90299514760222,-0.09547210713700593,-1.3465604987425439e-05,41.25004369772394
2015-04-06,54.27058792114258,55.447059631347656,53.94117736816406,55.04313659667969,55.04313659667969,1812540.0,0.007392478138658,0.0073652876930983,1.5058822631835938,53.00102222675226,HSIC,1812540.0,99767886.8069458,,56.46048866387849,0.7392478138658065,2.7358220412069167,-0.6746609363470396,양봉,54.77411804199219,54.58411769866943,,True,False,0,0.8532210758754201,0.04770471874776907,True,53.00102222675226,-0.0586233335390034,0.02946816227647829,57.34372553877394
2015-04-07,55.05490112304688,55.6588249206543,54.85097885131836,54.85490036010742,54.85490036010742,1138065.0,-0.0034197948774529,-0.0034256557417388,0.8078460693359375,53.989627382098384,HSIC,1138065.0,62428442.17832565,,-37.21159257175014,-0.34197948774529197,1.472696266026643,0.021373284835487127,음봉,54.69882354736328,54.60196075439453,,True,False,0,0.8420167650495272,0.04768912960145992,False,53.989627382098384,-0.04385243921181825,0.035391164462875435,49.84367614134656
2015-04-08,54.8784294128418,55.63921737670898,54.65098190307617,54.945098876953125,54.945098876953125,1594005.0,0.0016443110142134,0.0016429606149726,0.9882354736328054,52.51338177997181,HSIC,1594005.0,87582762.33535767,,40.06273806856375,0.16443110142134731,1.7985871239324012,0.042893255807435984,양봉,54.73725509643555,54.65941181182861,,True,False,0,0.8565823691231874,0.047639004822709156,False,52.51338177997181,-0.024699387659893546,0.043635293094796565,53.437528973491055
2015-04-09,54.80784225463867,55.62352752685547,54.72549057006836,55.60784149169922,55.60784149169922,1302030.0,0.0120619059441546,0.0119897408759263,0.8980369567871094,52.941158276478006,HSIC,1302030.0,72403077.85743713,,-18.317069268916974,1.2061905944154683,1.6149466202912452,-0.2498068528766008,양봉,55.01803894042969,54.75725479125977,,True,False,0,0.8492992946079809,0.04755388108546634,False,52.941158276478006,0.042684385125888014,0.08881512290006642,79.84372173897182
2015-04-10,55.68627548217773,55.86666870117188,55.42353057861328,55.6274528503418,55.6274528503418,1265820.0,0.0003526725389171,0.0003526103645749,0.4431381225586008,46.50605007773188,HSIC,1265820.0,70414342.36701965,,-2.7810419114766893,0.035267253891713146,0.7966176767985487,0.14104843557039817,음봉,55.21568603515625,54.82666664123535,,True,False,0,0.8394955226353252,0.04749367675312456,False,46.50605007773188,0.09652294459067434,0.11412281245856033,81.25994770132462
2015-04-13,55.65098190307617,56.13725662231445,55.65098190307617,55.74117660522461,55.74117660522461,1600380.0,0.0020443818484512,0.0020422949436828,0.4862747192382812,50.0,HSIC,1600380.0,89207064.21546936,,26.430298146655918,0.20443818484512377,0.8723797179277747,0.042297555485196786,양봉,55.35529403686523,54.93980388641357,,True,False,0,0.8484592437744151,0.04125727163205354,False,50.0,0.14655281171105372,0.1313220208290743,84.3652593442534
2015-04-14,55.59607696533203,55.73725509643555,54.780391693115234,55.12941360473633,55.12941360473633,1129905.0,-0.010975064355404,-0.011035734689809,0.9568634033203124,49.72067477631641,HSIC,1129905.0,62291000.0790596,,-29.397705544933082,-1.0975064355404074,1.735667660426748,-0.26030961082902215,음봉,55.410196685791014,54.9672550201416,,True,False,0,0.8658261980329252,0.0412366673853905,False,49.72067477631641,0.13583241609054397,0.09648122797075553,60.2167150029062
2015-04-15,55.219608306884766,55.32548904418945,54.88627624511719,54.91764831542969,54.91764831542969,947325.0,-0.003841239647948,-0.0038486361562139,0.4392127990722656,55.12734425158349,HSIC,947325.0,52024861.19041443,,-16.15888061385692,-0.3841239647948025,0.7997662182283655,0.16360540816760766,음봉,55.40470657348633,55.00058841705322,,True,False,0,0.8184868948800234,0.04121167568546819,False,55.12734425158349,0.10917178031652242,0.05585644031988643,51.85755716776741
2015-04-16,54.81176376342773,55.04313659667969,54.47451019287109,55.00392150878906,55.00392150878906,1026630.0,0.0015709557128857,0.0015697230527606,0.5686264038086009,61.2807243096424,HSIC,1026630.0,56468675.938568115,,8.37146702557201,0.1570955712885791,1.0337924791739443,-0.19280605643160956,양봉,55.283922576904295,55.02196102142334,,True,False,0,0.8207277570452024,0.04119566751666606,False,61.280724309642395,0.09385471225780861,0.03243148227730654,55.263078642007656
2015-04-17,54.58823394775391,54.6588249206543,53.85490036010742,54.22352981567383,54.22352981567383,1118175.0,-0.0141879282732693,-0.0142895391713806,0.803924560546875,48.08663570260169,HSIC,1118175.0,60631395.45164108,,8.917039244908098,-1.4187928273269312,1.4826120012469068,-0.7557416810158282,음봉,55.0031379699707,54.97451000213623,55.04352957407634,True,False,0,0.8134452274867482,0.04123122538546385,False,48.08663570260169,0.019102389720458746,-0.033856659236714985,17.8451531339148
2015-04-20,54.525489807128906,54.960784912109375,54.39215850830078,54.77254867553711,54.77254867553711,756075.0,0.010125103653886,0.0100741881863795,0.5686264038085938,45.57152829732961,HSIC,756075.0,41412154.73985672,,-32.383124287343215,1.012510365388608,1.038159475063021,0.5568799974504679,양봉,54.8094123840332,54.90901985168457,55.02464065551758,False,False,0,0.8070027487618597,0.03506694051740098,False,45.57152829732961,0.0037490889063320765,-0.039367955974411444,41.414118255868416
2015-04-21,55.03921508789063,55.14902114868164,54.71372604370117,54.89019775390625,54.89019775390625,903210.0,0.0021479569823574,0.0021456534208027,0.4352951049804687,51.42394004896192,HSIC,903210.0,49577375.513305664,,19.46037099494098,0.21479569823574796,0.7930288517670553,0.48686142748844385,음봉,54.76156921386719,54.866470909118654,55.00267988840739,False,False,0,0.7843137468610502,0.035094134926177675,False,51.423940048961924,0.0009899767808647653,-0.033701646216273265,46.464704360328966
