Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-13,203.4600067138672,203.4600067138672,201.1000061035156,202.6100006103516,133.52223205566406,447600.0,-0.005789826974397,-0.0058066530005466,2.360000610351591,45.928841446558,PSA,447600.0,59764551.068115234,,-2.5261324041811806,-0.5789826974397005,1.767496374212596,51.49687461370098,음봉,133.84642333984374,,,False,False,0,3.106428963797419,,False,45.928841446557996,-0.03423042758140582,-0.020300888285524347,-706.5696698564834
2015-02-17,202.75,204.08999633789065,201.9600067138672,203.1300048828125,133.8649139404297,724500.0,0.0025664781024838,0.002563190321702,2.129989624023466,46.51590394769927,PSA,724500.0,96985130.14984131,,61.86327077747988,0.25664781024838934,1.5911485402151888,51.847371691236845,음봉,133.9162841796875,,,False,False,0,3.039999825613827,,False,46.51590394769927,-0.04047341612502464,-0.021137712667702667,-702.8039310704471
2015-02-18,203.27999877929688,203.5800018310547,200.83999633789065,203.1600036621093,133.88465881347656,508200.0,0.0001474984928138,0.0001474876159806,2.740005493164034,50.98937566273284,PSA,508200.0,68040183.60900879,,-29.855072463768117,0.014749849281381344,2.046541790110034,51.85457697284078,음봉,133.84774780273438,,,False,False,0,2.932856968470968,,False,50.98937566273284,-0.04351231519942189,-0.019270586113056477,-711.1837370665119
2015-02-19,202.1300048828125,202.5500030517578,198.33999633789065,198.7899932861328,131.0047607421875,748900.0,-0.0215102917452345,-0.0217450100809663,4.210006713867159,38.341876189076544,PSA,748900.0,98109465.31982422,,47.363242817788276,-2.1510291745234555,3.21362879487433,50.97323821425498,음봉,133.31527404785157,133.91364135742188,,False,False,0,3.0321426391601483,0.03922169005858641,False,38.341876189076544,-0.23305375465395173,-0.16656251678168565,-743.2182331694912
2015-02-20,199.8699951171875,201.7100067138672,198.7899932861328,200.17999267578125,131.92076110839844,950300.0,0.0069921151034624,0.0069677836198339,2.920013427734375,48.44331245808751,PSA,950300.0,125364299.28131104,,26.89277607157163,0.6992115103462426,2.213460112874136,52.56697083743715,음봉,132.83946533203124,133.74757080078126,,False,False,0,3.0171443394252173,0.03927039051618289,False,48.443312458087505,-0.3161034597167145,-0.1992250377305871,-733.0291190288724
2015-02-23,200.5599975585937,201.7100067138672,199.42999267578125,201.009994506836,132.4677734375,611600.0,0.0041465219310863,0.0041379487999702,2.280014038085937,48.24808363591714,PSA,611600.0,81017290.234375,,-35.641376407450274,0.4146521931086333,1.721183936983494,52.03065527631002,음봉,132.62857360839843,133.69023666381835,,False,False,0,2.872145516531802,0.03928723194009407,False,48.24808363591714,-0.3399433850795788,-0.1781203376737185,-777.712082725332
2015-02-24,200.13999938964844,200.8999938964844,198.27999877929688,198.5,130.81361389160156,571100.0,-0.0124872601310754,-0.0125658811569909,2.6199951171875284,39.865633449708376,PSA,571100.0,74707654.89349365,,-6.621975147155002,-1.2487260131075484,2.0028459112509363,51.085803132395114,음봉,132.0183135986328,133.49615631103515,,False,False,0,2.8450023106166253,0.04077620162966045,False,39.865633449708376,-0.4667825330520543,-0.24360541802631044,-790.9307683776362
2015-02-25,198.1699981689453,199.83999633789065,197.4100036621093,198.27999877929688,130.66867065429688,498600.0,-0.0011080134016081,-0.001108627702268,2.429992675781307,40.134982352793934,PSA,498600.0,65151399.18823242,,-12.694799509718091,-0.11080134016081544,1.8596597513494766,51.49034742909746,음봉,131.37511596679687,133.28560104370118,,False,False,0,2.819286891392307,0.04192808060336404,False,40.134982352793934,-0.5697505566033669,-0.2769298707977,-710.0146419539024
2015-02-26,198.1499938964844,198.58999633789065,196.02999877929688,196.759994506836,129.6669464111328,452100.0,-0.00766613939017,-0.0076956752844301,2.5599975585937784,24.515765858793515,PSA,452100.0,58622426.472473145,,-9.32611311672683,-0.7666139390170024,1.9742869169424544,51.643077796910674,음봉,131.10755310058593,133.087899017334,,False,False,0,2.6992874145507955,0.04951715156412423,False,24.515765858793515,-0.7127483652963917,-0.33562365198147537,-654.4680114666646
2015-02-27,197.08999633789065,197.7400054931641,195.3800048828125,197.22000122070312,129.97015380859375,626200.0,0.0023383553469329,0.0023356256485769,2.360000610351591,29.62371980003566,PSA,626200.0,81387310.3149414,,38.5091793850918,0.2338355346932941,1.8158019677557276,51.99709856124838,음봉,130.717431640625,132.85823516845704,,False,False,0,2.6385737827846145,0.04960274881445065,False,29.62371980003566,-0.7944219045298269,-0.33358474763576373,-685.6383344556175
2015-03-02,195.9499969482422,199.6699981689453,195.9499969482422,197.5500030517578,130.1875762939453,635800.0,0.0016728647230175,0.0016714670433623,3.720001220703125,34.46148892029912,PSA,635800.0,82773261.00769043,,1.5330565314595868,0.1672864723017531,2.857416449864527,50.765380517142844,음봉,130.26139221191406,132.74982757568358,,False,False,0,2.73714447021486,0.04964325594498425,False,34.46148892029912,-0.8333627884998975,-0.29783992632973877,-683.3592711603885
2015-03-03,197.3600006103516,197.47999572753903,195.5200042724609,196.9199981689453,129.77239990234375,473900.0,-0.0031890630689993,-0.0031941589676072,1.959991455078125,28.607583064791484,PSA,473900.0,61499140.3137207,,-25.46398238439761,-0.3189063068999354,1.5103299750586847,51.59664710612659,음봉,130.0531494140625,132.5906753540039,,False,False,0,2.706429617745554,0.049702844105720005,False,28.607583064791484,-0.8837000171352258,-0.2784067684172663,-687.7112280134929
2015-03-04,196.7100067138672,197.3000030517578,194.7700042724609,195.17999267578125,128.625732421875,597800.0,-0.008835988864594,-0.0088752577046927,2.5299987792969034,27.08223794190808,PSA,597800.0,76892462.84179688,,26.144756277695723,-0.8835988864594024,1.9669460625490158,51.58077284684207,음봉,129.64456176757812,132.33201370239257,,False,False,0,2.66500091552736,0.05766818959932463,False,27.082237941908076,-0.9953572459956774,-0.3119302917690907,-703.662923391087
2015-03-05,195.22000122070312,196.82000732421875,194.0399932861328,195.6000061035156,128.90252685546875,499300.0,0.0021519366955742,0.0021496245962035,2.780014038085937,24.644014336917564,PSA,499300.0,64361031.65893555,,-16.47708263633322,0.21519366955742303,2.156679241209145,51.77367509979103,음봉,129.4916778564453,132.09938125610353,,False,False,0,2.6857158115932083,0.057769745654258325,False,24.644014336917564,-1.0508677459408773,-0.2938615466779416,-648.1337975242794
2015-03-06,192.0500030517578,192.38999938964844,187.8300018310547,188.1499938964844,123.9928741455078,1066200.0,-0.0380881029234273,-0.0388324155909027,4.55999755859375,17.75193638335226,PSA,1066200.0,132201202.41394041,,113.5389545363509,-3.8088102923427347,3.6776287266657866,48.98854796469026,음봉,128.2962219238281,131.48617095947264,,False,False,0,2.8428584507533623,0.08179617551783257,True,17.75193638335226,-1.441126095079369,-0.5471602784178323,-392.60239392275764
2015-03-09,189.009994506836,190.7899932861328,187.92999267578125,187.9600067138672,123.86766815185548,749400.0,-0.0010097837840695,-0.0010102939591881,2.8600006103515625,15.663161425400745,PSA,749400.0,92826430.5130005,,-29.712999437253796,-0.10097837840695734,2.3089161627272636,52.4361749087528,음봉,127.03224029541016,130.9421573638916,,False,False,0,2.895002092633941,0.07966980799509316,False,15.663161425400745,-1.7385976025247203,-0.6755714853208863,-406.1100551060267
2015-03-10,187.6499938964844,188.47000122070312,186.009994506836,186.6499938964844,123.00435638427734,876000.0,-0.0069696296092355,-0.0069940309225207,2.460006713867159,14.67704119013426,PSA,876000.0,107751816.19262695,,16.893514811849485,-0.6969629609235528,1.9999346252272847,51.4923116712224,음봉,125.67863159179687,130.4165946960449,,False,False,0,2.875002179827019,0.08661051401892805,False,14.677041190134261,-2.0149504190255527,-0.7614186941834402,-380.92869149032515
2015-03-11,186.4499969482422,188.22000122070312,185.1999969482422,185.8600006103516,122.48377227783205,1021700.0,-0.0042322412128148,-0.0042412224952498,3.020004272460937,17.332164127895794,PSA,1021700.0,125141670.136261,,16.632420091324196,-0.4232241212814847,2.4656362359665165,51.57999474892955,음봉,124.45023956298829,129.8294162750244,,False,False,0,2.7900020054408605,0.09101198132661582,False,17.332164127895794,-2.246531340513471,-0.794298939324432,-379.8678835489833
2015-03-12,185.7100067138672,188.4199981689453,185.6100006103516,188.22999572753903,124.987060546875,776300.0,0.0204377136863869,0.0202316663108629,2.8099975585937216,26.30176607533248,PSA,776300.0,97027455.10253906,,-24.01879220906332,2.0437713686386916,2.2482307738886806,51.62009077628503,음봉,123.66714630126953,129.3954128265381,,False,False,0,2.782143729073671,0.09131724341347415,False,26.30176607533248,-2.2143894703104365,-0.6096637966768479,-364.70563770794826
2015-03-13,188.5,189.19000244140625,186.6300048828125,188.8300018310547,125.38548278808594,643700.0,0.0031877079072637,0.0031826379379429,2.55999755859375,25.545522751365084,PSA,643700.0,80710635.27069092,,-17.08102537678733,0.3187707907263748,2.041701719903574,50.815611772312366,음봉,123.94566802978515,128.94969673156737,,False,False,0,2.802142551967086,0.08841344202132999,False,25.545522751365084,-2.1337894930078107,-0.42321670614728424,-380.98424068071637
2015-03-16,189.13999938964844,191.52999877929688,189.13999938964844,190.7700042724609,126.67366790771484,624900.0,0.0102737979787186,0.0102213812233395,2.389999389648437,35.33451133415888,PSA,624900.0,79158375.075531,,-2.9206151934130786,1.0273797978718635,1.8867373378574748,50.84680872451083,음봉,124.50686798095703,128.6072685241699,,False,False,0,2.785714285714294,0.08864885061688316,False,35.334511334158876,-1.9488854676854999,-0.19063776754485584,-399.77002377411077
2015-03-17,190.47999572753903,191.3300018310547,189.38999938964844,190.19000244140625,126.2885971069336,495700.0,-0.0030398646154446,-0.003044494388855,1.94000244140625,34.743430909683255,PSA,495700.0,62601257.58590698,,-20.67530804928789,-0.30398646154446984,1.5361659610198795,50.37063256612164,음봉,125.16371612548828,128.22845268249512,,False,False,0,2.7507149832589284,0.08891073936510886,False,34.743430909683255,-1.8109998670493326,-0.042199541832469656,-407.12781528325246
2015-03-18,190.1600036621093,194.3500061035156,188.3699951171875,193.72999572753903,128.63909912109375,671800.0,0.0186121476364955,0.0184410612135673,5.980010986328097,46.7273287314506,PSA,671800.0,86419746.78955078,,35.52551946741982,1.8612147636495546,4.648672936288868,50.575751111633004,음봉,126.39478149414063,127.96617469787597,,False,False,0,2.995001656668523,0.07802062680423058,True,46.7273287314506,-1.5033549152221326,0.2123475055931534,-390.88384972783047
2015-03-19,193.8300018310547,195.3800048828125,193.259994506836,194.2400054931641,128.9778289794922,587300.0,0.0026331796530973,0.0026297189093967,2.120010375976534,46.84756348209161,PSA,587300.0,75748678.95965576,,-12.578148258410238,0.2633179653097395,1.6437013963954943,50.67736260232499,음봉,127.19293518066407,127.86482810974121,,False,False,0,2.9778594970703023,0.07808246651768139,False,46.84756348209161,-1.2194256295738768,0.3970082379391122,-388.54293867169457
2015-03-20,195.1199951171875,199.4100036621093,194.22999572753903,199.1199951171875,132.21815490722656,983500.0,0.0251231235117905,0.0248127258757898,5.1800079345703125,55.41143690411613,PSA,983500.0,130036555.35125732,,67.46126340882002,2.512312351179058,3.9177735751984355,51.28181072749495,음봉,128.5594696044922,127.87969779968262,,True,False,0,3.0821456909179545,0.07807338718697483,True,55.41143690411613,-0.7348468790832499,0.7052508394681221,-372.84881779339554
2015-03-23,198.82000732421875,202.69000244140625,197.6999969482422,201.5599975585937,133.83834838867188,1158000.0,0.0122539410913891,0.0121794693198267,4.990005493164063,60.18170452400478,PSA,1158000.0,154984807.43408203,,17.742755465175385,1.225394109138911,3.7283824503518894,50.37269841174585,음봉,129.9924057006836,127.9482265472412,,True,False,0,3.29857526506695,0.08874352085409702,False,60.18170452400478,-0.22252042040324227,0.974041120751785,-293.6628497895265
2015-03-24,201.47000122070312,202.8099975585937,199.3800048828125,199.3800048828125,132.3908233642578,699400.0,-0.0108154728584246,-0.0108743852469639,3.4299926757812216,59.28836004727956,PSA,699400.0,92594141.86096191,,-39.6027633851468,-1.0815472858424657,2.590808477974316,50.532342670298235,음봉,131.21285095214844,128.02708702087403,,True,False,0,3.3628605433872565,0.08868885776483015,False,59.28836004727956,0.06957281789416925,1.0128902523385492,-299.8817248929685
2015-03-25,199.47000122070312,200.22999572753903,196.7400054931641,196.8300018310547,130.6975860595703,637600.0,-0.0127896878473876,-0.0128721800259558,3.489990234374943,54.13908822614627,PSA,637600.0,83332780.87158203,,-8.83614526737203,-1.2789687847387654,2.670279030849315,50.66754337790077,음봉,131.62454833984376,128.0285327911377,,True,False,0,3.4135731288364712,0.08868785624032245,False,54.13908822614627,0.1666339136896795,0.8879489915492698,-309.4969278799132
2015-03-26,195.67999267578125,197.72000122070312,195.38999938964844,196.5800018310547,130.53155517578125,447000.0,-0.001270343919844,-0.0012711514906823,2.3300018310546875,69.29883266379645,PSA,447000.0,58347605.16357422,,-29.89335006273526,-0.12703439198440414,1.7850103968477002,49.71966856877737,음봉,131.93529357910157,128.0717632293701,,True,False,0,3.254287719726538,0.088657919782867,False,69.29883266379645,0.22786789756708004,0.7593381114312988,-310.43974944740063
2015-03-27,196.5500030517578,197.8500061035156,195.97999572753903,197.47999572753903,131.12918090820312,606700.0,0.0045784004612301,0.0045679514668203,1.8700103759765625,70.85079880001453,PSA,606700.0,79556074.05700684,,35.727069351230426,0.45784004612301477,1.426082556929614,50.57661941365239,음봉,131.71749877929688,128.12971458435058,,True,False,0,3.1835741315568953,0.08861782099237304,False,70.85079880001453,0.3196047459811098,0.680854036542766,-307.0460770356542
2015-03-30,197.4600067138672,199.6199951171875,197.009994506836,199.19000244140625,132.2646484375,483700.0,0.008659152153873,0.0086218767237136,2.610000610351534,76.18092581080602,PSA,483700.0,63976410.44921875,,-20.273611340036258,0.8659152153873029,1.9733168622036061,50.58433626005709,음봉,131.4027587890625,128.23356819152832,,True,False,0,3.1942879813057794,0.08854605132628575,False,76.18092581080602,0.4761142468391597,0.66988616133279,-300.59822076113807
2015-03-31,198.8500061035156,199.77999877929688,196.759994506836,197.13999938964844,130.90341186523438,739700.0,-0.0102917641890445,-0.0103450905914766,3.020004272460909,72.7240417771214,PSA,739700.0,96829253.75671387,,52.92536696299359,-1.0291764189044539,2.307047791519741,50.3425204335531,음봉,131.10527648925782,128.29011878967285,,True,False,0,3.194287981305775,0.08850702001028823,False,72.7240417771214,0.4871537089257174,0.5447374616379832,-318.0616189045802
2015-04-01,197.3999938964844,198.0599975585937,194.8000030517578,195.9499969482422,130.11326599121094,532400.0,-0.0060360983931946,-0.0060543892759557,3.259994506835909,65.24504078189423,PSA,532400.0,69272302.8137207,,-28.02487494930377,-0.6036098393194633,2.5055050935821495,50.798203869360215,음봉,130.98841247558593,128.36449546813964,,True,False,0,3.2264306204659294,0.08845573746408766,False,65.24504078189423,0.4285428744125568,0.38889956711114465,-349.30015126766955
2015-04-02,195.8800048828125,198.1100006103516,195.3600006103516,197.3099975585937,131.01632690429688,456600.0,0.006940575245778,0.0069166003226536,2.75,66.2578233144684,PSA,456600.0,59822054.86450195,,-14.237415477084902,0.6940575245778069,2.098975039964893,50.54575979673284,음봉,131.08536682128906,128.47018547058104,,True,False,0,3.240002223423519,0.08838296659453306,False,66.2578233144684,0.44835305900301137,0.32696663468452786,-397.18600080309557
2015-04-06,197.97999572753903,199.92999267578125,197.5399932861328,199.3699951171875,132.3841552734375,405800.0,0.0104401367482984,0.0103860148878052,2.389999389648437,66.41229475449478,PSA,405800.0,53721490.20996094,,-11.125711782742009,1.0440136748298467,1.8053515427974967,51.110934343440206,음봉,131.33636169433595,128.88974952697754,,True,False,0,3.240002223423519,0.08809526089166025,False,66.41229475449478,0.5658605793865945,0.35557830904335974,-387.7135067734656
2015-04-07,199.4100036621093,199.4100036621093,196.8800048828125,197.0500030517578,130.84371948242188,438500.0,-0.0116361039418492,-0.0117043331975703,2.5299987792968466,62.276405779841454,PSA,438500.0,57374970.99304199,,8.058156727451937,-1.1636103941849218,1.933603530459619,50.62981158903111,음봉,131.05217590332032,129.23855209350586,,True,False,0,3.2821448189871285,0.08785750015695501,False,62.276405779841454,0.5306344302416619,0.25628114266938806,-398.3813428577482
2015-04-08,197.1300048828125,197.509994506836,196.5200042724609,197.0,130.81048583984375,492200.0,-0.0002539949392266,-0.0002540272014042,0.9899902343750568,56.68733117665524,PSA,492200.0,64384921.130371094,,12.246294184720629,-0.025399493922662053,0.7568125964971707,50.66065506437687,음봉,131.0335906982422,129.62885856628418,,True,False,0,2.9257147652761994,0.08759296530435622,False,56.68733117665524,0.4943705370991438,0.1760134780635758,-653.9213477580856
2015-04-09,196.8800048828125,197.57000732421875,193.4900054931641,194.1300048828125,128.9047393798828,499000.0,-0.0145687591306267,-0.0146759256307912,4.080001831054659,49.79471627989899,PSA,499000.0,64323464.95056152,,1.3815522145469217,-1.4568759130626718,3.1651294209058336,50.507815653142806,음봉,130.79188537597656,129.9499069213867,,True,False,0,3.0657141549246387,0.06811307565731053,False,49.79471627989899,0.3105047630999991,-0.006281827567486797,-692.9755482608798
2015-04-10,195.3000030517578,196.8099975585937,193.0200042724609,193.69000244140625,128.61253356933594,452800.0,-0.0022668352765971,-0.0022694084370387,3.789993286132813,37.86310826219606,PSA,452800.0,58235755.20019531,,-9.258517034068136,-0.22668352765971012,2.9468304378667507,51.50723238825834,음봉,130.31112670898438,130.13118057250978,,True,False,0,2.966427394321962,0.0649564966935496,False,37.86310826219606,0.13993809015792635,-0.14147863498967522,-657.8908567215885
2015-04-13,193.7100067138672,193.92999267578125,191.4499969482422,191.4499969482422,127.12513732910156,689100.0,-0.0115649400486501,-0.0116323340769582,2.4799957275390625,27.198795149502416,PSA,689100.0,87601932.13348389,,52.18639575971731,-1.1564940048650163,1.9508303232891302,50.61518604595153,음봉,129.2593231201172,130.21816329956056,,False,False,0,2.787140982491605,0.05797771286614176,False,27.198795149502416,-0.11244158347727762,-0.3150863521790245,-566.239931013087
2015-04-14,192.1300048828125,193.5,191.3600006103516,192.07000732421875,127.5368881225586,545600.0,0.0032389407957222,0.0032337067258329,2.139999389648409,32.26601136264176,PSA,545600.0,69584126.15966797,,-20.824263532143373,0.32389407957222893,1.6779454330044046,51.134550506267175,음봉,128.59795684814452,130.26132431030274,,False,False,0,2.6949986049106918,0.05795850243126347,False,32.26601136264176,-0.2763905923907828,-0.3832280021077143,-719.5394320355663
2015-04-15,192.52999877929688,193.47000122070312,190.8800048828125,190.9499969482422,126.7931900024414,472900.0,-0.0058312393462393,-0.0058483074067031,2.589996337890625,34.67164675330899,PSA,472900.0,59960499.55215454,,-13.324780058651031,-0.5831239346239303,2.042693568827123,50.960245003219875,음봉,127.79449768066407,130.28655395507812,,False,False,0,2.6307133265903837,0.05407433209615468,False,34.67164675330899,-0.46035678521573686,-0.45375508431342976,-708.1425560613725
2015-04-16,190.509994506836,192.27999877929688,189.82000732421875,191.6100006103516,127.23146057128906,452800.0,0.0034565781398765,0.0034506179043888,2.459991455078125,37.31523438737171,PSA,452800.0,57610405.34667969,,-4.250370057094521,0.34565781398765427,1.9334773365269724,50.25254471724209,음봉,127.45984191894532,130.2161720275879,,False,False,0,2.639998299734915,0.054103559308577014,False,37.31523438737171,-0.5645992285890884,-0.4463978083668348,-619.076532521945
2015-04-17,190.8699951171875,191.44000244140625,189.2700042724609,190.07000732421875,126.2088851928711,533700.0,-0.0080371267752994,-0.008069598582419,2.169998168945341,31.685860769911,PSA,533700.0,67357682.0274353,,17.866607773851584,-0.8037126775299441,1.7193703641618991,50.017923444525046,음봉,126.97911224365234,130.07772483825684,130.61873143513998,False,False,0,2.6614259992326845,0.05865311070967393,False,31.685860769911002,-0.7206406472104447,-0.4819511969431842,-591.5683647455726
2015-04-20,190.3300018310547,191.67999267578125,189.6300048828125,191.58999633789065,127.2181625366211,871500.0,0.0079968802688308,0.0079650746729894,2.04998779296875,31.038031553352127,PSA,871500.0,110870628.65066528,,63.293985385047776,0.799688026883083,1.6113955366857617,50.8055487061742,음봉,126.99771728515626,129.82772521972657,130.48499794006347,False,False,0,2.6214250837053448,0.058766054653490364,False,31.038031553352127,-0.7548288576963387,-0.4129113993860929,-582.1004619152503
2015-04-21,191.8500061035156,192.6000061035156,190.5,191.63999938964844,127.25135040283205,511100.0,0.0002608736484572,0.0002608396268438,2.1000061035155966,34.75616319350465,PSA,511100.0,65038165.19088746,,-41.353987378083765,0.026087364845728267,1.6502819788298766,50.80394361794806,음봉,126.94060974121093,129.49837532043458,130.37894617716472,False,False,0,2.5557109287806816,0.04773757320190272,False,34.75616319350465,-0.770371974077392,-0.3427635285682414,-581.7891307490679
2015-04-22,192.22000122070312,193.0399932861328,191.75,192.8099975585937,128.02828979492188,459800.0,0.0061055492898922,0.0060869859451179,1.2899932861328125,41.287628574124746,PSA,459800.0,58867407.64770508,0.7088646624821054,-10.03717472118959,0.6105549289892265,1.007584564473327,51.055372388743756,음봉,127.18762969970703,129.28024864196777,130.267830657959,False,False,0,2.4149965558733197,0.0477665393239486,False,41.287628574124746,-0.7122324138400131,-0.2276991299993149,-574.5007607931698
2015-04-23,192.8099975585937,193.77999877929688,191.72999572753903,193.0399932861328,128.1809539794922,493800.0,0.0011924253992212,0.0011917150247112,2.050003051757841,37.35925170068028,PSA,493800.0,63295755.07507324,0.7663810645290028,7.3945193562418465,0.11924253992212641,1.599303943459356,50.59952598557739,음봉,127.37752838134766,129.15441703796387,130.15618362426758,False,False,0,2.364996773856023,0.04781307695230615,False,37.359251700680275,-0.6464641635250814,-0.12954468341836178,-573.068637428732
