Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-18,27.32999992370605,27.39999961853028,26.940000534057617,27.21999931335449,24.25037002563477,5036000.0,-0.0054800302497542,-0.0054951006984166,0.4599990844726598,83.34083725259117,DHI,5036000.0,122124863.4490967,,28.57106385151522,-0.5480030249754297,1.896874497116555,12.081715325029968,음봉,24.225418090820312,,,False,False,0,0.672857284545899,,False,83.34083725259117,0.4295523494839948,0.08787023834003477,8.706358328454474
2015-02-19,27.14999961853028,27.600000381469727,27.049999237060547,27.32999992370605,24.348358154296875,3399900.0,0.0040406859177208,0.0040325442709007,0.5500011444091797,80.01812545149906,DHI,3399900.0,82781982.88879395,,-32.48808578236696,0.40406859177208876,2.2588839088196107,11.957052984471364,음봉,24.312725830078126,22.85915403366089,,True,False,0,0.6428574153355194,0.16864397800405206,False,80.01812545149906,0.43195390155002045,0.07200685192125383,2.058960058277549
2015-02-20,27.239999771118164,27.32999992370605,26.920000076293945,27.31999969482422,24.339448928833008,3615000.0,-0.0003659066211942,-0.0003659735813566,0.4099998474121058,86.29679652814148,DHI,3615000.0,87987107.87773132,,6.326656666372532,-0.03659066211942896,1.6845075195043204,11.876125685751779,음봉,24.3091609954834,23.02346267700195,,True,False,0,0.6321431568690711,0.1674404377884804,False,86.29679652814148,0.4280428259008957,0.054349837106785315,-1.2593234956829964
2015-02-23,27.299999237060547,27.459999084472656,26.75,27.13999938964844,24.179088592529297,3824300.0,-0.0065884949479585,-0.0066102948860772,0.7099990844726562,81.01014937779019,DHI,3824300.0,92468088.50440979,,5.789764868603053,-0.6588494947958545,2.936417895801198,12.163588078283937,음봉,24.300252151489257,23.205970287322998,,True,False,0,0.6357143947056364,0.13625272459277743,False,81.01014937779019,0.4091581667653301,0.028319415959760952,-18.370597013053782
2015-02-24,27.700000762939453,27.84000015258789,27.38999938964844,27.6299991607666,24.61563491821289,5573100.0,0.0180547055780453,0.0178936549733269,0.4500007629394496,80.3441612865895,DHI,5573100.0,137185394.96269226,,45.72863007609236,1.8054705578045338,1.828109510214169,14.561806814744976,음봉,24.34658012390137,23.353428268432616,,True,False,0,0.6128572736467633,0.14531127941992314,False,80.3441612865895,0.4193196577701599,0.030739025570158285,-24.0140292807316
2015-02-25,27.64999961853028,27.790000915527344,27.299999237060547,27.3799991607666,24.39290809631348,3584600.0,-0.0090481851327188,-0.0090893685716277,0.4900016784667969,71.55438108099801,DHI,3584600.0,87438818.3620453,,-35.680321544562275,-0.9048185132718878,2.008787457945005,12.326981247484664,음봉,24.37508773803711,23.49952573776245,,True,False,0,0.5842860085623605,0.14440787352036422,False,71.55438108099801,0.40695076235018846,0.014678671700493695,-36.789342464384674
2015-02-26,27.34000015258789,27.420000076293945,27.01000022888184,27.21999931335449,24.25037002563477,4209000.0,-0.0058434226093875,-0.0058605622051662,0.4099998474121058,70.93043229315782,DHI,4209000.0,102069807.43789674,,17.418958879651836,-0.5843422609387527,1.6906952222943403,12.081757716784113,음봉,24.35549011230469,23.650938320159913,,True,False,0,0.5592859813145229,0.11943472316555956,False,70.93043229315782,0.38264003719132944,-0.0076983373939482624,-80.38344421196282
2015-02-27,27.229999542236328,27.530000686645508,27.14999961853028,27.309999465942383,24.330541610717773,2948500.0,0.0033059943002211,0.0033005415156759,0.3800010681152308,64.53911801035702,DHI,2948500.0,71738601.93920135,,-29.947731052506533,0.330599430022116,1.5618274109764747,12.286944543327913,음봉,24.353708648681643,23.763701820373534,,True,False,0,0.512143271309988,0.11886798160597448,False,64.53911801035702,0.36486049819732,-0.02036685399302146,-129.37627234432986
2015-03-02,27.350000381469727,27.530000686645508,27.07999992370605,27.13999938964844,24.179088592529297,3120500.0,-0.0062248108000094,-0.0062442657122089,0.4500007629394567,61.69498143192956,DHI,3120500.0,75450845.95298767,,5.833474648126158,-0.6224810800009473,1.86111548918554,12.410158471038148,음봉,24.353708648681643,23.883111667633056,,True,False,0,0.5107146671840118,0.10599435711592746,False,61.69498143192956,0.33600896316224294,-0.039350852984280094,-144.06077067057294
2015-03-03,27.06999969482422,27.13999938964844,26.540000915527344,26.56999969482422,23.671281814575195,4849100.0,-0.0210018990588007,-0.021225576247993,0.5999984741210973,44.62539785264179,DHI,4849100.0,114784412.64705658,,55.3949687550072,-2.100189905880079,2.534710535834432,11.95624512988524,음봉,24.164838027954104,23.962467765808107,,True,False,0,0.5007145745413644,0.0826492585591594,False,44.62539785264179,0.2732856718562431,-0.08161975088131729,-220.67082957976686
2015-03-04,26.479999542236328,26.989999771118164,26.38999938964844,26.8700008392334,23.93855094909668,3488300.0,0.0112908602337249,0.0112275942442154,0.600000381469723,50.453252714826974,DHI,3488300.0,83504847.27573395,,-28.06293951454909,1.1290860233724942,2.5064189672364607,11.865507536358729,음봉,24.073966598510744,24.027637577056886,,True,False,0,0.5035716465541292,0.06859477823842258,False,50.453252714826974,0.2404352920343733,-0.09154062286776143,-169.06532073694717
2015-03-05,26.96999931335449,27.100000381469727,26.82999992370605,27.020000457763672,24.07218170166016,2296300.0,0.00558224066476,0.0055667177011594,0.2700004577636754,44.59445580017393,DHI,2296300.0,55276950.841522224,,-34.17137287503942,0.5582240664760096,1.121628530018343,12.663458079413118,음봉,24.03832893371582,24.0770827293396,,False,False,0,0.48071452549525695,0.06845391070501228,False,44.59445580017393,0.22170527141092577,-0.08818917926427461,-159.84941161614208
2015-03-06,26.790000915527344,26.850000381469727,26.0,26.170000076293945,23.31490898132324,5817000.0,-0.0314584165956464,-0.0319638611720828,0.8500003814697266,36.06533978736777,DHI,5817000.0,135622825.54435727,,153.32055916038848,-3.145841659564641,3.6457375070631084,11.290290375631997,음봉,23.835202407836913,24.094454956054687,,False,False,0,0.5150002070835661,0.053984451578673,True,36.06533978736777,0.14912303498564583,-0.12858525692392625,-145.92884760907668
2015-03-09,26.440000534057617,26.530000686645508,26.13999938964844,26.209999084472656,23.350549697875977,3294300.0,0.0015286663388345,0.001527499117823,0.3900012969970667,33.52255137199805,DHI,3294300.0,76923715.86971283,,-43.367715317173804,0.15286663388345278,1.6702017812991454,13.40383338076842,음봉,23.66949462890625,24.081982326507568,,False,False,0,0.5014288766043522,0.054012411405929585,False,33.52255137199805,0.09330974999968689,-0.14748959124449265,-143.99185230488553
2015-03-10,25.920000076293945,26.190000534057617,25.84000015258789,25.90999984741211,23.08327865600586,3483200.0,-0.0114460278378126,-0.0115120377990838,0.3500003814697265,32.15229925959801,DHI,3483200.0,80403676.21459961,,5.734146859727418,-1.1446027837812678,1.5162507314733762,11.003811095083952,음봉,23.551893997192384,24.057927894592286,,False,False,0,0.4935718263898567,0.06369444072327911,False,32.15229925959801,0.028815569697812293,-0.1695601280585282,-137.83607482910156
2015-03-11,25.940000534057617,26.26000022888184,25.770000457763672,25.989999771118164,23.15455436706543,2694000.0,0.0030877637497577,0.0030830063978074,0.4899997711181676,31.593419358557483,DHI,2694000.0,62378369.46487427,,-22.65732659623335,0.30877637497577215,2.1162133520269055,12.375719760712975,음봉,23.395094680786134,24.017391777038576,,False,False,0,0.48928601401192723,0.06380194304329144,False,31.593419358557483,-0.016634181835449624,-0.17198608801934773,-126.35007131826374
2015-03-12,26.13999938964844,26.6299991607666,26.06999969482422,26.600000381469727,23.6980037689209,2739100.0,0.0234705187256145,0.0231993213327016,0.5599994659423828,41.50946349621199,DHI,2739100.0,64911202.12345123,,1.674090571640674,2.3470518725614564,2.3630659839661368,12.893554223740312,음봉,23.32025909423828,24.00670099258423,,False,False,0,0.5000002724783756,0.06383035564446704,False,41.50946349621199,-0.011312188770794762,-0.13331774907883753,-100.09647315521582
2015-03-13,26.479999542236328,26.76000022888184,26.13999938964844,26.350000381469727,23.47527885437012,2321600.0,-0.0093984673444467,-0.0094429116299706,0.6200008392333984,40.835278461753255,DHI,2321600.0,54500207.38830567,,-15.242232850206271,-0.9398467344446715,2.641079763437954,11.739367587424894,음봉,23.352333068847656,23.962601280212404,,False,False,0,0.4935718263898572,0.06394782621002024,False,40.835278461753255,-0.023767946928426653,-0.11660934147628439,-110.85613244925699
2015-03-16,26.56999969482422,26.850000381469727,26.459999084472656,26.6200008392334,23.7158203125,3608100.0,0.0102465857646287,0.0101944453762078,0.3900012969970703,37.65270474134547,DHI,3608100.0,85569051.26953125,,55.41436940041351,1.024658576462878,1.6444773651430926,13.182892776917917,음봉,23.42538719177246,23.937210655212404,,False,False,0,0.4892861502511158,0.06401565680641891,False,37.65270474134547,-0.015071123219662752,-0.08632440962071079,-101.69206335417567
2015-03-17,26.479999542236328,26.549999237060547,26.170000076293945,26.36000061035156,23.48418617248535,3403900.0,-0.0097670726528721,-0.0098150833789209,0.3799991607666015,37.56088594798269,DHI,3403900.0,79937821.31252289,,-5.659488373382116,-0.9767072652872133,1.6181065759554314,11.655423229359688,음봉,23.50556869506836,23.892220211029052,,False,False,0,0.48142882755824473,0.06413620202193138,False,37.56088594798269,-0.02565954854637198,-0.07752624152000998,-129.8757947736487
2015-03-18,26.3700008392334,27.350000381469727,26.100000381469727,27.100000381469727,24.143449783325195,5365500.0,0.0280726615773576,0.0276858470033321,1.25,48.71779974921873,DHI,5365500.0,129541679.81243134,,57.628014924057695,2.807266157735766,5.177387702329595,12.288331584294534,음봉,23.703347778320314,23.886874198913574,,False,False,0,0.54142883845738,0.0641505560521069,True,48.71779974921873,0.01653508725649644,-0.028264110284614626,-92.41763993814122
2015-03-19,27.31999969482422,27.61000061035156,26.59000015258789,26.950000762939453,24.009822845458984,4559400.0,-0.0055347077184678,-0.005550080963752,1.0200004577636683,46.20258853339778,DHI,4559400.0,109470386.2815857,,-15.023762929829465,-0.5534707718467868,4.248263155996516,13.156984358104967,음봉,23.76571159362793,23.86994743347168,,False,False,0,0.5871430805751258,0.06419604678551917,True,46.20258853339778,0.039163540098886784,-0.004508376112389148,-95.66181882262714
2015-03-20,27.229999542236328,27.739999771118164,27.190000534057617,27.32999992370605,24.348358154296875,5568300.0,0.0140998670009728,0.0140013884859902,0.5499992370605469,51.91918099719733,DHI,5568300.0,135578962.7105713,,22.127911567311486,1.4099867000972877,2.258876075237483,13.411913605128415,음봉,23.940327453613282,23.870392894744874,,True,False,0,0.5942858287266323,0.06419484878040627,False,51.91918099719733,0.08237224470408577,0.030959439641754023,-72.16460908537276
2015-03-23,27.280000686645508,27.5,27.1200008392334,27.1200008392334,24.161273956298828,2939100.0,-0.0076836473659737,-0.0077133186713477,0.3799991607666015,55.99126650182911,DHI,2939100.0,71012400.28495789,,-47.21728355153279,-0.7683647365973711,1.5727612768015324,12.040411570138135,음봉,24.029418182373046,23.86950216293335,,True,False,0,0.578571592058454,0.06419724432236412,False,55.99126650182911,0.10087393934178124,0.03956806581437124,-81.66127219229953
2015-03-24,26.979999542236328,27.88999938964844,26.86000061035156,27.43000030517578,24.43744850158692,4150600.0,0.0114304628881578,0.0113656287357281,1.029998779296882,56.08689945722749,DHI,4150600.0,101430073.75068668,,41.22010139158245,1.1430462888158077,4.2148376465325175,11.666295374307694,음봉,24.22007064819336,23.86059284210205,,True,False,0,0.6092857633318225,0.05675340317578477,True,56.086899457227524,0.13549090692382393,0.05934701689405597,-62.85625601669786
2015-03-25,27.450000762939453,27.809999465942383,26.850000381469727,26.90999984741211,23.97418785095215,4530200.0,-0.0189569975197977,-0.0191389850256267,0.9599990844726562,48.89341389899881,DHI,4530200.0,108607865.80238342,,9.145665686888638,-1.8956997519797958,4.004302837872897,12.327605564700843,음봉,24.18621826171875,23.839656829833984,,True,False,0,0.6585713795253211,0.05680324407549335,False,48.893413898998816,0.12524421364696892,0.03927972420947101,-84.70818450908226
2015-03-26,26.770000457763672,26.989999771118164,26.57999992370605,26.690000534057617,23.778188705444336,3155200.0,-0.0081754237818749,-0.0082090258248269,0.4099998474121129,55.990972547665486,DHI,3155200.0,75024941.00341797,,-30.351860844995805,-0.8175423781874969,1.7242686248773775,11.661761491955968,음봉,24.13989143371582,23.816047763824464,,True,False,0,0.6271427699497772,0.056859553650962465,False,55.99097254766547,0.10060439900535556,0.011711800117132257,-93.95343187972885
2015-03-27,26.790000915527344,27.530000686645508,26.71999931335449,27.43000030517578,24.43744850158692,3638400.0,0.0277254001265301,0.0273480108504538,0.8100013732910192,62.10327827209143,DHI,3638400.0,88913212.62817386,,15.314401622718044,2.772540012653013,3.314590609729241,12.66628105021899,음봉,24.15770950317383,23.82139310836792,,True,False,0,0.6571427753993453,0.056846794787386815,False,62.103278272091444,0.13133610836982257,0.033954511786881636,-62.85625601669786
2015-03-30,27.57999992370605,28.229999542236328,27.479999542236328,28.01000022888184,24.954174041748047,4368000.0,0.0211448236966136,0.0209243740760932,0.75,69.73703484899947,DHI,4368000.0,108999832.21435547,,20.052770448548806,2.1144823696613413,3.0055092135899133,12.859572561002262,음봉,24.316289520263673,23.860147380828856,,True,False,0,0.6857141767229363,0.07841088975189708,False,69.73703484899944,0.19409485224158018,0.07737006531746249,-33.163687790172965
2015-03-31,28.18000030517578,28.770000457763672,27.799999237060547,28.479999542236328,25.37289810180664,6792200.0,0.0167797202727717,0.0166404960372191,0.970001220703125,71.8040310379801,DHI,6792200.0,172337798.48709106,,55.49908424908425,1.6779720272771748,3.822981579837967,12.927000741563171,음봉,24.50337944030762,23.94522819519043,,True,False,0,0.7199999945504333,0.09561902802248791,False,71.80403103798007,0.27365735961893733,0.12554535819758272,-25.818570223611836
2015-04-01,28.600000381469727,28.600000381469727,28.100000381469727,28.25,25.1679916381836,5216000.0,-0.0080758005175787,-0.0081085864288708,0.5,65.47857232660704,DHI,5216000.0,131276244.38476565,,-23.206030446688853,-0.8075800517578613,1.9866503739671675,12.71869798520692,음봉,24.742140197753905,24.00670022964478,,True,False,0,0.7157143184116916,0.09537418403606485,False,65.47857232660705,0.31684357087154424,0.13498465349505254,-34.906693507656634
2015-04-02,28.34000015258789,29.07999992370605,28.270000457763672,29.01000022888184,25.84507751464844,5076000.0,0.0269026581937354,0.0265471437801949,0.8099994659423793,72.77416738978296,DHI,5076000.0,131189613.46435548,,-2.6840490797546024,2.6902658193735274,3.1340570191104624,12.603343802736644,음봉,25.15551795959473,24.095345020294193,,True,False,0,0.7292856488909045,0.11461960209810108,False,72.77416738978296,0.39998984656010705,0.1745041206842746,-8.5544599322314
2015-04-06,28.86000061035156,29.290000915527344,28.600000381469727,28.709999084472656,25.57780838012696,4475300.0,-0.0103412007323252,-0.0103950424623675,0.6900005340576172,67.80256693619864,DHI,4475300.0,114468365.84358218,,-11.834121355397953,-1.0341200732325029,2.6976530741145237,11.66536681499339,음봉,25.383589935302737,24.208489990234376,,True,False,0,0.7507141658238007,0.11408389617678269,False,67.80256693619869,0.43961148349863777,0.17130011711587145,-16.36965247396208
2015-04-07,28.729999542236328,28.780000686645508,27.950000762939453,28.030000686645508,24.971996307373047,4353700.0,-0.0236850657316129,-0.0239700660648973,0.8299999237060547,63.27518314535185,DHI,4353700.0,108720580.32341003,,-2.7171362813666167,-2.368506573161322,3.3237227552408175,12.323929850684577,음봉,25.38715438842774,24.28956232070923,,True,False,0,0.7828570774623331,0.11370311338578043,False,63.27518314535185,0.41811501503852,0.11984264524925586,-35.360623362087054
2015-04-08,28.030000686645508,28.57999992370605,27.950000762939453,28.540000915527344,25.42635154724121,3782100.0,0.0181945902232099,0.0180310493932274,0.629999160766598,61.88131859124914,DHI,3782100.0,96165004.18682098,,-13.129062636378253,1.8194590223209905,2.477741093117835,12.245734548541389,음봉,25.397845077514653,24.406715965270998,,True,False,0,0.7385713032313758,0.11023699998850449,False,61.88131859124914,0.43217570967180663,0.10712247620465343,-42.57003521203567
2015-04-09,28.43000030517578,28.690000534057617,27.8700008392334,28.479999542236328,25.37289810180664,3612500.0,-0.002102285313536,-0.0021044982172864,0.8199996948242188,62.81412026959276,DHI,3612500.0,91659594.39277649,,-4.484281219428365,-0.21022853135360675,3.231793591469285,11.813133128258308,음봉,25.43882637023926,24.51763315200806,,True,False,0,0.7242855344499866,0.096656909971109,False,62.81412026959276,0.4340507701383878,0.08719790189617993,-44.542486351200985
2015-04-10,28.479999542236328,28.63999938964844,28.190000534057617,28.61000061035156,25.48871803283692,2520200.0,0.0045647103679509,0.004554323673752,0.4499988555908238,61.18892779411133,DHI,2520200.0,64236667.186355606,,-30.236678200692047,0.45647103679509193,1.7654824970447465,12.245749097965481,음봉,25.367554473876957,24.60716886520386,,True,False,0,0.717142650059292,0.0963052138691733,False,61.18892779411136,0.4396770539996595,0.07425926178142767,-40.26868972235022
2015-04-13,28.549999237060547,28.700000762939453,28.290000915527344,28.3799991607666,25.283811569213867,2081800.0,-0.0080391043346734,-0.0080715921664519,0.4099998474121094,60.97567434603752,DHI,2081800.0,52635838.92478943,,-17.395444805967784,-0.8039104334673697,1.6215903456238947,12.010338065177702,음봉,25.30875511169434,24.697595500946047,,True,False,0,0.7192855562482569,0.09559195113032988,False,60.9756743460375,0.42292183506106795,0.046003191244474495,-47.82981107401969
2015-04-14,28.38999938964844,28.770000457763672,28.1299991607666,28.739999771118164,25.60453224182129,3030300.0,0.0126848229243228,0.0126050444997718,0.6400012969970703,61.31268132259831,DHI,3030300.0,77589414.05239105,,45.56153328850034,1.2684822924322825,2.4995625421022964,12.285283063162588,음봉,25.435262298583986,24.792031097412114,,True,False,0,0.6914285932268418,0.0952278307850916,False,61.31268132259827,0.4302570986310954,0.042670731921449656,-35.99510423902782
2015-04-15,28.86000061035156,29.25,28.729999542236328,29.040000915527344,25.871797561645508,4006400.0,0.0104382035688073,0.0103841016806095,0.5200004577636719,69.12025171466391,DHI,4006400.0,103652769.75097656,,32.21133221133221,1.0438203568807314,2.0099123631616678,12.714422344388446,음봉,25.524351501464846,24.91141166687012,,True,False,0,0.6600001198904858,0.08404216044430267,False,69.12025171466391,0.4521837039423353,0.05167783885009902,-26.132918925043874
2015-04-16,28.88999938964844,28.88999938964844,28.270000457763672,28.459999084472656,25.35508155822754,5499600.0,-0.0199721724857646,-0.0201743122979727,0.6199989318847692,64.92416124634633,DHI,5499600.0,139442806.53762817,,37.27036741214058,-1.997217248576466,2.4452649874580428,11.665991977601763,음봉,25.520788192749027,24.97199325561524,,True,False,0,0.6750000544956755,0.08383827573437294,False,64.92416124634633,0.42338786952481655,0.01830559477940491,-53.10960716806381
2015-04-17,28.200000762939453,28.3799991607666,27.6200008392334,28.270000457763672,25.185806274414062,6219800.0,-0.0066761877071757,-0.0066985731368422,0.7599983215332031,57.80672051878858,DHI,6219800.0,156650677.8656006,,13.095497854389414,-0.6676187707175707,3.01756597844269,11.220311787120869,음봉,25.460205841064454,25.03079242706299,23.919964631398518,True,True,0,0.6714284079415458,0.08364133346164411,False,57.806720518788545,0.38261843543829954,-0.017971064560532435,-126.75091310294829
2015-04-20,28.549999237060547,28.61000061035156,27.709999084472656,28.040000915527344,24.980907440185547,6062500.0,-0.0081354883777006,-0.0081687620512098,0.9000015258789027,50.298283338526055,DHI,6062500.0,151446751.35612488,,-2.529020225730727,-0.8135488377700617,3.6027575380673116,13.357495590935775,음봉,25.39962501525879,25.062419891357425,23.985425154368084,True,True,0,0.6821428026471816,0.08353578246939898,False,50.298283338526055,0.33010784491001743,-0.056385306788978906,-158.0295376335858
2015-04-21,28.1299991607666,28.96999931335449,28.1299991607666,28.559999465942383,25.44416618347168,8286100.0,0.0185445122197966,0.0183746594310667,0.8400001525878871,50.78736324660432,DHI,8286100.0,210832905.41286469,,36.67793814432989,1.8544512219796694,3.3013467469550815,12.605994110186995,음봉,25.367551803588867,25.126564502716068,24.067345650990806,True,True,1,0.6728570120675218,0.08332252727884316,False,50.787363246604315,0.32186932349477004,-0.0516990498867953,-130.2894943927379
2015-04-22,28.34000015258789,28.63999938964844,26.65999984741211,27.030000686645508,24.081092834472656,17809900.0,-0.0535711541565258,-0.0550594872352476,1.979999542236332,40.43881119702442,DHI,17809900.0,428881855.27267456,3.3324364853101165,114.93706327464066,-5.35711541565258,8.222216308231307,11.381131329810763,음봉,25.009410858154297,25.108746719360354,24.107589276631675,False,False,0,0.7785712650844027,0.0833816549906441,True,40.4388111970244,0.2037999744818535,-0.13581469247841077,-98.05726104847564
