Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-05,15.09000015258789,15.25,15.0600004196167,15.130000114440918,15.130000114440918,20838400.0,0.0113636414345226,0.0112995602678433,0.1899995803833007,66.53224224851664,BSX,20838400.0,315284994.3847656,,-24.221519977017426,1.136364143452262,1.2557804292542905,0.8689847199827981,양봉,14.831999969482421,,,False,False,0,,,False,,0.014578244516465944,0.018840397023726165,
2015-02-06,15.149999618530272,15.220000267028809,14.65999984741211,14.720000267028809,14.720000267028809,13945200.0,-0.0270984695512845,-0.0274724039228316,0.5600004196166992,54.74452681772303,BSX,13945200.0,205273347.72377014,,-33.07931511056511,-2.7098469551284587,3.804350607730891,0.13218442787892015,음봉,14.813999938964844,,,False,False,0,,,False,,0.005886040721042818,0.007968786921654397,
2015-02-09,14.65999984741211,14.779999732971191,14.390000343322754,14.449999809265137,14.449999809265137,11297100.0,-0.0183424220696818,-0.0185127300824775,0.3899993896484375,52.08332988399286,BSX,11297100.0,163243092.84524918,,-18.98932966181912,-1.834242206968184,2.6989577494553,-0.4076115389148029,음봉,14.781999969482422,,,False,False,0,,,False,,-0.01589024550803586,-0.010885352739462437,
2015-02-10,14.5,14.75,14.449999809265137,14.720000267028809,14.720000267028809,7891800.0,0.0186851530330507,0.0185127300824775,0.3000001907348633,55.33980103095519,BSX,7891800.0,116167298.10733795,,-30.14313407865735,1.8685153033050739,2.0380447370427763,0.34602208577749505,양봉,14.796000099182129,,,False,False,0,0.36428574153355175,,False,,-0.016335512037052524,-0.008960245263559811,38.461586830489075
2015-02-11,14.6899995803833,14.8100004196167,14.550000190734863,14.579999923706056,14.579999923706056,6227000.0,-0.0095108927162411,-0.0095564100935427,0.2600002288818359,43.49442260567701,BSX,6227000.0,90789659.52491762,,-21.095314123520616,-0.951089271624117,1.7832663253934167,-0.20380900884021091,음봉,14.720000076293946,,,False,False,0,0.3400000163487024,,False,43.49442260567701,-0.024770730658028484,-0.01378949744259555,21.34828209919954
2015-02-12,14.649999618530272,14.8100004196167,14.56999969482422,14.739999771118164,14.739999771118164,6392200.0,0.010973926491725,0.010914149885519,0.2400007247924787,48.18840028858992,BSX,6392200.0,94221026.53694153,,2.6529629034848234,1.0973926491725017,1.6282274662089253,0.4801076487689181,양봉,14.642000007629395,,,False,False,0,0.3371428762163432,,False,48.18840028858992,-0.021156043426538318,-0.008080910120973887,39.3258053731548
2015-02-13,14.699999809265137,15.0,14.670000076293944,14.979999542236328,14.979999542236328,6731400.0,0.0162822099623383,0.0161510762975,0.3299999237060564,50.34721336891508,BSX,6731400.0,100836368.91860962,,5.306467256969438,1.6282209962338312,2.202936807678911,-0.27137016603897124,양봉,14.693999862670898,,,False,False,0,0.33214289801461355,,False,50.34721336891508,-0.00328451754110759,0.0077873838387957535,66.29209028408799
2015-02-17,14.8100004196167,14.890000343322754,14.6899995803833,14.84000015258789,14.84000015258789,9950700.0,-0.0093457539336838,-0.0093896995093131,0.2000007629394531,51.78572036781841,BSX,9950700.0,147668389.51835632,,47.82511810321775,-0.9345753933683865,1.3477140221226733,-1.134840639616269,양봉,14.771999931335449,,,False,False,0,0.3285715239388602,,False,51.78572036781841,0.001615561299029622,0.010103420171654824,50.56181099662249
2015-02-18,16.31999969482422,16.709999084472656,16.09000015258789,16.68000030517578,16.68000030517578,55380600.0,0.1239892273361613,0.1168841672050733,0.6199989318847656,73.27393509239805,BSX,55380600.0,923748424.9008179,,456.5497904670023,12.398922733616136,3.7170199073220687,9.973042634896718,양봉,15.163999938964844,,,False,False,0,0.3500000408717564,,True,73.27393509239805,0.12339548985876903,0.10512099278911798,98.7069484666183
2015-02-19,16.559999465942383,16.559999465942383,16.270000457763672,16.450000762939453,16.450000762939453,20098600.0,-0.0137889411287935,-0.0138848916358327,0.2899990081787109,67.93722001860304,BSX,20098600.0,330621985.3340149,,-63.70822995778305,-1.3788941128793586,1.7629118220593383,-0.7194294786443279,음봉,15.538000106811523,14.961500072479248,,True,False,0,0.3428570883614678,0.14904925877135758,False,67.93722001860304,0.20077561673013733,0.14557516849664043,88.79316971506908
2015-02-20,16.440000534057617,16.559999465942383,16.239999771118164,16.469999313354492,16.469999313354492,13707200.0,0.0012157172940741,0.0012149789081896,0.3199996948242187,68.69368300249353,BSX,13707200.0,225757574.5880127,,-31.800224891285957,0.12157172940741034,1.94292476117319,-0.06079166211569825,양봉,15.884000015258788,15.038500022888183,,True,False,0,0.34071418217250293,0.1482860985149214,False,68.69368300249353,0.2594783184375533,0.1630419620409795,89.65517666620764
2015-02-23,16.399999618530273,16.559999465942383,16.260000228881836,16.309999465942383,16.309999465942383,11849000.0,-0.0097146238058659,-0.0097621186101281,0.2999992370605469,69.31818551268573,BSX,11849000.0,193257183.6719513,,-13.556379129216767,-0.9714623805865963,1.8393577368717167,-0.42501334391350204,음봉,16.15,15.111999988555908,,True,False,0,0.33285699571881977,0.1475648820539565,False,69.31818551268573,0.29110260158263657,0.1554435839916731,82.75862777701273
2015-02-24,16.290000915527344,16.709999084472656,16.1299991607666,16.6200008392334,16.6200008392334,25563900.0,0.0190068291503222,0.0188284560339523,0.5799999237060547,71.09208981283889,BSX,25563900.0,424872039.4540787,,115.74732044898303,1.9006829150322258,3.4897707245411143,-0.12261527326716903,양봉,16.506000137329103,15.19500002861023,,True,False,0,0.3564284188406808,0.14675883459768613,True,71.09208981283889,0.33323852570643453,0.15782896067624846,96.12076318650715
2015-02-25,16.6299991607666,16.969999313354492,16.530000686645508,16.920000076293945,16.920000076293945,18525800.0,0.0180504946998778,0.0178895187644838,0.4399986267089844,71.03004832019235,BSX,18525800.0,313456537.4134064,,-27.531401703183,1.805049469987785,2.600464685135859,0.060158369604897684,양봉,16.554000091552734,15.304000043869019,,True,False,0,0.3585711887904576,0.1613957305246038,False,71.03004832019235,0.3826552977738569,0.1655999194018594,98.06204430151645
2015-02-26,16.84000015258789,16.8799991607666,16.639999389648438,16.81999969482422,16.81999969482422,11323600.0,-0.005910188003476,-0.0059277222859993,0.239999771118164,68.40958469865654,BSX,11323600.0,190462948.54431152,,-38.87659372334797,-0.5910188003476091,1.426871435628003,-0.4728127857288839,음봉,16.62799987792969,15.415500020980835,,True,False,0,0.36214263098580496,0.16022835870825364,False,68.40958469865654,0.40963361180575397,0.1539165269495078,94.18605897627826
2015-02-27,16.829999923706055,17.010000228881836,16.75,16.899999618530273,16.899999618530273,11291000.0,0.00475623811876,0.004744962955678,0.2600002288818359,75.58685120193208,BSX,11291000.0,190817895.69282532,,-0.2878943092302855,0.47562381187600256,1.5384629275183803,0.059454393955269615,양봉,16.713999938964843,15.517999982833862,,True,False,0,0.3407140459333147,0.1591700135172795,False,75.58685120193208,0.4314515967238304,0.14048106248108283,95.80150323830684
2015-03-02,17.020000457763672,17.260000228881836,16.6299991607666,17.059999465942383,17.059999465942383,16094900.0,0.0094674468061333,0.0094229114020112,0.6300010681152344,81.44578911289649,BSX,16094900.0,274578985.40439606,,42.546275794880884,0.9467446806133317,3.692855145587389,0.7100641535034214,양봉,16.863999938964845,15.630499935150146,,True,False,0,0.3578570229666574,0.16698120133751015,True,81.44578911289649,0.45475041647043923,0.13094451473503654,92.8825361895592
2015-03-03,17.049999237060547,17.079999923706055,16.65999984741211,16.760000228881836,16.760000228881836,10133600.0,-0.0175849499678736,-0.0177414020484947,0.4200000762939453,74.40192833977294,BSX,10133600.0,169839138.31939697,,-37.03844074831157,-1.758494996787363,2.5059670081040695,-0.05861799059138207,음봉,16.891999816894533,15.737999963760377,,True,False,0,0.36642844336373465,0.16584061905497824,False,74.40192833977294,0.4461655545538097,0.09784029491897361,81.54981575786667
2015-03-04,16.760000228881836,16.93000030517578,16.68000030517578,16.790000915527344,16.790000915527344,8162200.0,0.0017900170785085,0.0017884169072092,0.25,77.14990409358478,BSX,8162200.0,137043345.4727173,,-19.454093313333864,0.17900170785085656,1.4889814554375678,0.0,양봉,16.86599998474121,15.84500002861023,,True,False,0,0.36571414130074636,0.16472071012714098,False,77.14990409358478,0.4364414046921503,0.07046560315518174,82.52791003555892
2015-03-05,16.81999969482422,17.06999969482422,16.799999237060547,16.969999313354492,16.969999313354492,9624100.0,0.0107205710549238,0.0106635131662373,0.2700004577636719,77.26163250535365,BSX,9624100.0,163320970.39165497,,17.910612334909715,1.0720571054923855,1.5910457789541324,0.17867050423524525,양봉,16.895999908447266,15.945499992370605,,True,False,0,0.3678569793701173,0.16368252221166127,False,77.26163250535365,0.43685792034931836,0.05668812373505622,88.80305411420231
2015-03-06,16.899999618530273,16.90999984741211,16.479999542236328,16.559999465942383,16.559999465942383,10105000.0,-0.0241602748380467,-0.0244569220765607,0.4300003051757812,68.54461565325626,BSX,10105000.0,167338794.60334778,,4.99683087249716,-2.4160274838046725,2.5966202840774737,-0.412490852425272,음봉,16.827999877929688,16.01699995994568,,True,False,0,0.37499986376081196,0.16295184261747964,False,68.54461565325626,0.4021354960450054,0.01756820447653351,72.76262310095476
2015-03-09,16.540000915527344,16.690000534057617,16.420000076293945,16.600000381469727,16.600000381469727,6748100.0,0.0024155143005657,0.0024126016353443,0.2700004577636719,71.15385937973542,BSX,6748100.0,112018462.57419586,,-33.22018802572983,0.24155143005657465,1.6265087443315267,-0.12076419722215856,양봉,16.736000061035156,16.110999965667723,,True,False,0,0.37999984196254183,0.162001096284471,False,71.15385937973542,0.3732978371231006,-0.009013776424048436,43.589760309870776
2015-03-10,16.479999542236328,16.600000381469727,16.399999618530273,16.420000076293945,16.420000076293945,10594200.0,-0.0108433916288768,-0.0109026096719156,0.2000007629394531,44.799991455071606,BSX,10594200.0,173956764.80827332,,56.995302381411065,-1.084339162887682,1.21803143733355,-0.7228966052757032,음봉,16.66800003051758,16.209499979019164,,True,False,0,0.3499999727521624,0.15299667142393808,False,44.799991455071606,0.3331162320860841,-0.03935006495816479,25.66377357598836
2015-03-11,16.559999465942383,16.670000076293945,16.3799991607666,16.579999923706055,16.579999923706055,7045100.0,0.0097442050346336,0.0096970364348983,0.2900009155273437,52.67488161479539,BSX,7045100.0,116807757.46250153,,-33.500405882463994,0.9744205034633691,1.7491008254632192,0.8526150365282816,양봉,16.62599983215332,16.302499961853027,,True,False,0,0.3500001089913504,0.15212387965277668,False,52.67488161479539,0.30977075271189847,-0.05015007415676104,39.8230387242044
2015-03-12,16.68000030517578,16.940000534057617,16.6299991607666,16.889999389648438,16.889999389648438,9202700.0,0.0186971934480617,0.018524549577264,0.3100013732910156,57.7205915867672,BSX,9202700.0,155433597.38311768,,30.625541156264635,1.8697193448061755,1.8354137625428788,0.6031386123635996,양봉,16.60999984741211,16.417999935150146,,True,False,0,0.34928594316755024,0.1413083021067147,False,57.7205915867672,0.31114498712524963,-0.03901671302261739,67.25659384990362
2015-03-13,16.84000015258789,16.90999984741211,16.440000534057617,16.610000610351562,16.610000610351562,7261900.0,-0.016577785045302,-0.0167167343116151,0.4699993133544922,55.281713552324845,BSX,7261900.0,120620163.43231201,,-21.08946287502581,-1.6577785045302051,2.8296164725098367,-0.2960286493035072,음봉,16.620000076293945,16.511499977111818,,True,False,0,0.3614288057599749,0.13445170435344136,False,55.281713552324845,0.2875814282301903,-0.050060154523753064,42.47796423640298
2015-03-16,17.110000610351562,17.420000076293945,17.030000686645508,17.239999771118164,17.239999771118164,20810300.0,0.0379289065392314,0.0372272915881052,0.3899993896484375,59.8101219980347,BSX,20810300.0,358769567.2369003,,186.56825348737934,3.792890653923142,2.26217746418881,3.0102346877000934,양봉,16.747999954223634,16.624499988555907,,True,False,0,0.3478573390415737,0.14436522122063233,False,59.8101219980347,0.31342239133016747,-0.01937409528014644,82.69229358471189
2015-03-17,17.420000076293945,17.809999465942383,17.270000457763672,17.399999618530273,17.399999618530273,22619100.0,0.0092807337318039,0.0092379323375971,0.5399990081787109,57.947021122330646,BSX,22619100.0,393572331.3714981,,8.691849709038312,0.9280733731803936,3.10344264377819,1.044085310704773,음봉,16.9439998626709,16.752499961853026,,True,False,0,0.3550002234322684,0.06506492494075038,False,57.947021122330646,0.34217449444005865,0.0075020166356684626,71.32868811788747
2015-03-18,17.31999969482422,17.84000015258789,17.299999237060547,17.760000228881836,17.760000228881836,15151200.0,0.0206896907036813,0.0204785661545791,0.5400009155273438,64.32929009928108,BSX,15151200.0,269085315.4678345,,-33.015902489488965,2.068969070368132,3.040545656351841,-0.45976968655136125,양봉,17.179999923706056,16.80649995803833,,True,False,0,0.3764288766043527,0.0862761887698061,False,64.32929009928108,0.38815097823959377,0.042781022924838985,94.52055689316634
2015-03-19,17.799999237060547,17.84000015258789,17.59000015258789,17.809999465942383,17.809999465942383,9669600.0,0.002815272320731,0.0028113168636646,0.25,64.00001408505258,BSX,9669600.0,172215570.83587646,,-36.17931252970061,0.2815272320731088,1.4037058253598982,0.22521963774337891,양봉,17.363999938964845,16.874499893188478,,True,False,0,0.3757145745413644,0.088891523274446,False,64.00001408505258,0.423501148642039,0.06250287730230869,97.94515984485166
2015-03-20,17.950000762939453,18.170000076293945,17.799999237060547,17.84000015258789,17.84000015258789,18358700.0,0.0016844855443638,0.0016830683898169,0.3700008392333984,62.50002292488524,BSX,18358700.0,327519210.8013153,,89.85997352527508,0.1684485544363845,2.073995717874059,0.7860825446109153,음봉,17.60999984741211,16.942999935150148,,True,False,0,0.35714312962123324,0.09030282078154,False,62.500022924885236,0.44861380113748694,0.0700905602637949,81.5642595015749
2015-03-23,17.8700008392334,18.059999465942383,17.760000228881836,17.979999542236328,17.979999542236328,7467600.0,0.0078474993526347,0.0078168678788741,0.2999992370605469,70.60811616279751,BSX,7467600.0,134267444.581604,,-59.32391727083073,0.7847499352634735,1.668516377632974,0.1681652824490356,양봉,17.75799980163574,17.026499938964843,,True,False,0,0.34857164110456196,0.09162185249666913,False,70.60811616279751,0.47389124415068196,0.07629277988105021,89.38545045371433
2015-03-24,18.049999237060547,18.1299991607666,17.81999969482422,17.829999923706055,17.829999923706055,7673700.0,-0.0083425818881648,-0.0083775759877862,0.3099994659423828,66.88312211071926,BSX,7673700.0,136822070.41454315,,2.7599228667845033,-0.8342581888164835,1.7386397491242829,0.3893197809031328,음봉,17.8439998626709,17.086999893188477,,True,False,0,0.35285731724330355,0.09129744693006392,False,66.88312211071926,0.4766889447120022,0.06327130775679152,81.00558778274565
2015-03-25,17.81999969482422,17.989999771118164,17.5,17.520000457763672,17.520000457763672,9581800.0,-0.0173863974912428,-0.0175393159597755,0.489999771118164,58.56700355266277,BSX,9581800.0,167873140.38619995,,24.865449522394666,-1.7386397491242822,2.796802273489836,-0.05608653350884221,음봉,17.795999908447264,17.116999912261964,,True,False,0,0.3685715539114816,0.09113743494412586,False,58.56700355266277,0.449463112706983,0.02883598807957327,63.687190721979036
2015-03-26,17.440000534057617,17.6299991607666,17.34000015258789,17.440000534057617,17.440000534057617,7598300.0,-0.0045662055716787,-0.0045766625329056,0.2899990081787109,65.2778108915009,BSX,7598300.0,132514356.05793,,-20.700703416894527,-0.456620557167875,1.66283829872819,-0.4566205571678748,음봉,17.722000122070312,17.147999954223632,,True,False,0,0.3585714612688337,0.09097267728637634,False,65.2778108915009,0.4168007554986417,-0.003061061969186485,59.217923527080075
2015-03-27,17.56999969482422,17.8799991607666,17.520000457763672,17.829999923706055,17.829999923706055,6516500.0,0.0223623496390856,0.0221159784926811,0.3599987030029297,69.04026577727808,BSX,6516500.0,116189194.5028305,,-14.237395206822578,2.2362349639085677,2.0190617192560376,0.7454080090922781,양봉,17.720000076293946,17.194499969482422,,True,False,0,0.3649999073573521,0.09072665496008261,False,69.04026577727808,0.41672816400948065,-0.0025069009275396903,81.00558778274565
2015-03-30,17.940000534057617,18.15999984741211,17.850000381469727,18.06999969482422,18.06999969482422,8079600.0,0.0134604471197483,0.0133706601195203,0.3099994659423828,75.07601867928959,BSX,8079600.0,145998369.53430176,,23.986802731527668,1.3460447119748364,1.7155477098938512,0.616941171184808,양봉,17.738000106811523,17.244999980926515,,True,False,0,0.3728569575718471,0.09567988520470991,False,75.07601867928959,0.430571926973645,0.009069426422419868,94.41338936744253
2015-03-31,17.950000762939453,17.950000762939453,17.700000762939453,17.75,17.75,8294700.0,-0.0177088932057855,-0.0178675717941797,0.25,66.95654721855648,BSX,8294700.0,147230925.0,,2.662260507945935,-1.7708893205785503,1.4084507042253522,-0.6640782175504787,음봉,17.722000122070312,17.294499969482423,,True,False,0,0.369999749319894,0.09540603205885306,False,66.95654721855648,0.4115498070007142,-0.0079621104489222,75.72253251864902
2015-04-01,17.75,17.81999969482422,17.309999465942383,17.649999618530273,17.649999618530273,9807600.0,-0.0056338243081536,-0.0056497541551349,0.5100002288818359,61.728413231129146,BSX,9807600.0,173104136.2586975,,18.23935766212159,-0.5633824308153623,2.88951977282991,0.0,음봉,17.747999954223634,17.33749990463257,,True,False,0,0.38428538186209543,0.09516940894629188,False,61.728413231129146,0.38413864805587394,-0.028298489296715412,69.9421621180616
2015-04-02,17.65999984741211,17.829999923706055,17.540000915527344,17.719999313354492,17.719999313354492,5570000.0,0.0039659884610268,0.0039581446608977,0.2899990081787109,68.31682919014398,BSX,5570000.0,98700396.17538452,,-43.207308617806596,0.39659884610268037,1.6365633149892744,0.056658521801535675,양봉,17.80399971008301,17.374999904632567,,True,False,0,0.37142821720668245,0.09496400734312213,False,68.31682919014398,0.36375169261486207,-0.038948216815821,60.52622773085623
2015-04-06,17.6200008392334,17.829999923706055,17.579999923706055,17.68000030517578,17.68000030517578,11405100.0,-0.002257280458728,-0.0022598319566167,0.25,59.01641650921899,BSX,11405100.0,201642171.4805603,,104.75942549371635,-0.22572804587280837,1.4140271249136407,-0.5643254965914754,양봉,17.773999786376955,17.430999946594238,,True,False,0,0.36142826080322266,0.0946589193727041,False,59.01641650921899,0.34049383810332756,-0.049764715006707594,45.555557910307954
2015-04-07,17.729999542236328,17.90999984741211,17.670000076293945,17.690000534057617,17.690000534057617,6549200.0,0.0005656237957705,0.0005654638909258,0.239999771118164,56.33190573521304,BSX,6549200.0,115855351.49765015,,-42.57656662370343,0.05656237957705201,1.3566973650232812,0.2828011097144026,음봉,17.697999954223633,17.485499954223634,,True,False,0,0.33999974387032644,0.09436387994909548,False,56.331905735213034,0.31917014328885784,-0.05687059798597138,44.82769204460999
2015-04-08,17.700000762939453,17.920000076293945,17.68000030517578,17.889999389648438,17.889999389648438,10918300.0,0.0113057574648329,0.0112423250422183,0.239999771118164,53.05163015981467,BSX,10918300.0,195328380.33599854,,66.7119648201307,1.1305757464832977,1.3415303482739827,0.0565304046349972,양봉,17.72599983215332,17.558999919891356,,True,False,0,0.3185710906982422,0.08485675596081348,False,53.05163015981467,0.31452486111874833,-0.04921261421864809,67.44180372952928
2015-04-09,17.760000228881836,18.1299991607666,17.760000228881836,18.100000381469727,18.100000381469727,7349300.0,0.011738457181994,0.0116700959437404,0.3699989318847656,56.33190573521304,BSX,7349300.0,133022332.80353546,,-32.68823901156773,1.1738457181994066,2.044192950755737,-0.7266582739059345,양봉,17.81599998474121,17.63499994277954,,True,False,0,0.3271424429757254,0.08449105619238906,False,56.331905735213034,0.3238019439753046,-0.03194837839672493,91.86050637852415
2015-04-10,18.100000381469727,18.239999771118164,18.020000457763672,18.100000381469727,18.100000381469727,7935400.0,0.0,0.0,0.2199993133544922,55.75222657987373,BSX,7935400.0,143630743.02711487,,7.974909175023481,0.0,1.2154657940213156,0.0,음봉,17.892000198364258,17.695499992370607,,True,False,0,0.3164280482700893,0.08420218540084065,False,55.75222657987373,0.32737076683707045,-0.0227036178827123,84.94630712814917
2015-04-13,18.100000381469727,18.229999542236328,17.770000457763672,17.799999237060547,17.799999237060547,6675200.0,-0.0165746485130636,-0.0167135449111837,0.4599990844726562,46.28098261631683,BSX,6675200.0,118818554.90722656,,-15.880736950878338,-1.6574648513063672,2.5842646302754533,0.0,음봉,17.915999984741212,17.754999923706055,,True,False,0,0.32785660879952566,0.048437094567559534,False,46.28098261631683,0.30279505764023895,-0.03782342628490992,52.68813014266143
2015-04-14,17.770000457763672,17.90999984741211,17.610000610351562,17.899999618530273,17.899999618530273,8542400.0,0.0056179991997706,0.0056022770992795,0.2999992370605469,51.476787476198375,BSX,8542400.0,152908956.741333,,27.972195589645253,0.5617999199770685,1.6759734271166375,-0.16853247518357162,양봉,17.957999801635744,17.78799991607666,,True,False,0,0.3271423067365374,0.03935241546222393,False,51.476787476198375,0.2879718777407341,-0.04211725343154332,63.44085580449068
2015-04-15,17.979999542236328,18.14999961853028,17.889999389648438,18.040000915527344,18.040000915527344,8319800.0,0.0078213016748971,0.0077908738487778,0.2600002288818395,61.81818812346437,BSX,8319800.0,150089199.6170044,,-2.605825060872824,0.7821301674897141,1.4412428807476185,0.4469269576030488,양봉,17.988000106811523,17.819999980926514,,True,False,0,0.3107137680053716,0.03703702851394695,False,61.81818812346437,0.28412140577792755,-0.036774158301260185,78.49475376752504
2015-04-16,18.0,18.170000076293945,17.989999771118164,18.15999984741211,18.15999984741211,7440800.0,0.0066518251549245,0.0066297993864013,0.1800003051757812,66.07141488668731,BSX,7440800.0,135124926.86462402,,-10.565157816293658,0.6651825154924573,0.9911911161245531,-0.22173455375445278,양봉,18.0,17.839999961853028,,True,False,0,0.30285671779087664,0.040358705991819205,False,66.07141488668731,0.28733978772510227,-0.026844608227224342,91.3978604887733
2015-04-17,18.040000915527344,18.39999961853028,17.8700008392334,18.39999961853028,18.39999961853028,17765900.0,0.013215846538257,0.0131292791121593,0.5299987792968786,63.63635533993702,BSX,17765900.0,326892553.2228471,,138.76330502096548,1.3215846538257026,2.8804282080698016,-0.6607870754022395,양봉,18.059999847412108,17.869499969482423,16.568499978383382,True,True,1,0.3149995803833018,0.05372277266359732,True,63.63635533993708,0.30555122405652924,-0.006906534870574299,100.0
2015-04-20,18.420000076293945,18.43000030517578,18.13999938964844,18.190000534057617,18.190000534057617,9604200.0,-0.0114129939579549,-0.011478621992902,0.2900009155273402,52.91264248407224,BSX,9604200.0,174700403.12919617,,-45.940256333762996,-1.1412993957955142,1.5942875591694672,0.10869814227345255,음봉,18.138000106811525,17.886999988555907,16.622833315531413,True,True,1,0.31357111249651304,0.0536702121701163,False,52.91264248407222,0.29972118091302136,-0.010189259288262087,78.5714650640409
2015-04-21,18.239999771118164,18.31999969482422,18.1299991607666,18.309999465942383,18.309999465942383,9914500.0,0.006596972422298,0.0065753076288936,0.1900005340576172,65.05375958161349,BSX,9914500.0,181534489.70508575,,3.230878157472783,0.6596972422298064,1.0376872725257515,0.2748721033126524,양봉,18.220000076293946,17.90349998474121,16.680666637420654,True,True,1,0.3092854363577714,0.05362074931107611,False,65.05375958161343,0.30123129610729293,-0.006943313572694787,89.28564738259172
2015-04-22,18.280000686645508,18.440000534057617,18.229999542236328,18.40999984741211,18.40999984741211,7415400.0,0.0054615174432819,0.0054466574377897,0.210000991821289,70.43012792575684,BSX,7415400.0,136517512.86849976,0.6202040644012551,-25.206515709314637,0.5461517443281938,1.1406898075059402,-0.1638382314137933,양봉,18.293999862670898,17.932499980926515,16.73816663424174,True,True,1,0.2878569194248752,0.054091694654187054,False,70.43012792575675,0.3068965820228726,-0.0010224219251341315,96.66658895983757
