Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2017-01-20,86.72000122070312,88.0,86.69000244140625,87.33999633789062,74.92516326904297,1684500.0,0.0071494074687428,0.0071239716173876,1.30999755859375,50.768192476757584,COF,1684500.0,126211437.52670288,0.466379137209473,-0.7190428478811794,0.7149407468742819,1.7484080133262854,16.56964634364208,음봉,74.90114135742188,75.82462730407715,72.2591480255127,False,True,0,1.5714280264718192,0.04604675407512163,False,50.768192476757584,0.1596708953641297,-0.38944961206806783,-216.89666748046875
2017-01-23,87.05000305175781,87.77999877929688,86.51000213623047,86.87000274658203,74.5219497680664,2821000.0,-0.0053815498476619,-0.0053960825494658,1.2699966430664062,48.79158580074832,COF,2821000.0,210226420.29571533,0.7868518443908532,67.4680914217869,-0.5381549847661926,1.7041913785388045,16.182600415799822,음봉,74.56142730712891,75.67149925231934,72.42920328776042,False,True,0,1.568570818219866,0.044552785010326376,False,48.791585800748315,0.08267132315984327,-0.3731593474178834,-224.9609375
2017-01-24,87.5199966430664,89.13999938964844,86.98999786376953,88.7300033569336,76.11759185791016,2711800.0,0.021411706145771,0.0211856960486085,2.1500015258789062,49.54957120414803,COF,2711800.0,206415685.60028076,0.7605536741926623,-3.8709677419354827,2.1411706145771037,2.8245790143917664,17.44190391616649,음봉,74.96633911132812,75.65176963806152,72.62528394063314,False,True,0,1.5928568158830916,0.04456440416036834,False,49.54957120414803,0.14868958773763552,-0.24571286627207295,-193.048095703125
2017-01-25,87.83000183105469,88.83000183105469,87.12000274658203,88.37999725341797,75.81735229492188,5304100.0,-0.0039444175210999,-0.0039522172529122,1.7099990844726562,43.36111898709576,COF,5304100.0,402142818.3074951,1.4731870308094104,95.59333284165498,-0.39444175210999743,2.2554191523609686,15.387257646048841,음봉,75.15507049560547,75.59601020812988,72.82531871795655,False,True,0,1.5978567940848214,0.044597274754522506,False,43.36111898709576,0.17476809669567217,-0.17570748585122908,-239.24604775703332
2017-01-26,88.5,89.72000122070312,87.81999969482422,89.70999908447266,76.9582748413086,3004700.0,0.0150483037438269,0.0149362012567834,1.9000015258789065,54.79440021185477,COF,3004700.0,231236528.41567993,0.8396750882830308,-43.35136969514149,1.504830374382693,2.468872294495679,16.727895819605916,음봉,75.66806640625,75.59386405944824,73.04678592681884,True,True,1,1.5671424865722656,0.044598540894090974,False,54.79440021185477,0.28422208209597954,-0.0530028003607374,-221.95765975601321
2017-01-27,89.95999908447266,90.0,88.93000030517578,89.1500015258789,76.4779052734375,2195200.0,-0.0062419482357373,-0.0062615106421302,1.0699996948242188,51.9353330575352,COF,2195200.0,167884297.65625,0.6204396000764459,-26.94112556994043,-0.6241948235737316,1.399096498522762,16.89451104507501,음봉,75.9786148071289,75.63504104614258,73.26863651275634,True,True,1,1.565713609967913,0.04457426069936136,False,51.935333057535196,0.32841755148717766,-0.007045864775631461,-219.6710164401598
2017-01-30,89.1500015258789,89.1500015258789,87.37999725341797,88.80999755859375,76.18623352050781,3550400.0,-0.0038138041554204,-0.0038210952502639,1.7700042724609375,55.11577876270186,COF,3550400.0,270491603.49121094,0.9996223627400287,61.73469387755102,-0.38138041554204305,2.3232599784375583,16.56961733867299,음봉,76.31147155761718,75.70795974731445,73.49714266459146,True,True,0,1.6207139151436942,0.044531328658836924,False,55.11577876270186,0.33603371899316414,0.00045624218428397256,-226.5663242760648
2017-01-31,88.27999877929688,88.66000366210938,86.68000030517578,87.38999938964844,74.96804809570312,2880400.0,-0.0159895740806871,-0.0161187865395588,1.9800033569335933,44.00904765096173,COF,2880400.0,215937965.73486328,0.8142579453611153,-18.871113114015326,-1.598957408068713,2.6411296642083437,15.87395084380128,음봉,76.08156280517578,75.71439361572266,73.71416212717692,True,True,0,1.6242855616978236,0.044527544586945814,False,44.00904765096173,0.24099417282118907,-0.07566664319015293,-255.36501122764616
2017-02-01,88.0999984741211,88.94999694824219,87.2300033569336,87.51000213623047,75.07099914550781,2263100.0,0.001373265710123,0.0013723236431413,1.7199935913085938,43.83975014822512,COF,2263100.0,169893178.16619873,0.6432359198964869,-21.431051242882937,0.13732657101230838,2.2911558536403422,17.51672974285513,음봉,75.93229217529297,75.65605926513672,73.9370210647583,True,True,0,1.6585709708077567,0.044561877400760015,False,43.83975014822512,0.17199923694070662,-0.11572926325650829,-252.93118219448627
2017-02-02,86.73999786376953,87.0,85.83999633789062,86.33999633789062,74.06730651855469,2147700.0,-0.0133699116619947,-0.0134600936497477,1.160003662109375,44.10653562414277,COF,2147700.0,159074354.2098999,0.6154887151008763,-5.099200212098454,-1.336991166199475,1.5661480302632325,15.543950195259898,음봉,75.35409851074219,75.48620414733887,74.13206094106039,False,False,0,1.5935712541852678,0.03829796921714499,False,44.10653562414277,0.035916621927654546,-0.20144950261564828,-276.6591214479605
2017-02-03,87.94000244140625,88.08000183105469,86.66000366210938,87.91999816894531,75.42272186279297,2891200.0,0.0182997790516215,0.0181343532177723,1.4199981689453125,46.62313983505962,COF,2891200.0,218062173.44970703,0.8328841488006453,34.61842901708805,1.82997790516215,1.882719336924138,18.72985069245943,음봉,75.14306182861328,75.46647262573242,74.32494951883952,False,True,0,1.6007140023367745,0.03830798263344495,False,46.62313983505962,0.037014183244949095,-0.160281553038683,-244.61623093780153
2017-02-06,87.3499984741211,88.4000015258789,87.18000030517578,87.62000274658203,75.16535949707031,1430600.0,-0.0034122656855428,-0.0034181007417199,1.220001220703125,55.39258868197877,COF,1430600.0,107531563.29650879,0.42023519384305213,-50.51881571665744,-0.341226568554287,1.623089716946909,15.813903710642945,음봉,74.93888702392579,75.42443733215332,74.54198735555013,False,True,0,1.5342859540666853,0.0383293323094038,False,55.39258868197877,0.01692195073511016,-0.14429902843881756,-250.7004427931137
2017-02-07,88.0999984741211,88.41999816894531,87.19999694824219,88.11000061035156,75.58570861816406,3514000.0,0.0055923250271974,0.0055767460324732,1.220001220703125,53.71525889572116,COF,3514000.0,265608180.08422852,1.0328678362878678,145.63120369075912,0.559232502719742,1.614063350078781,17.208244680257174,음봉,75.06241912841797,75.45317459106445,74.71084162394206,False,True,0,1.510714394705636,0.038314734117181455,False,53.715258895721156,0.03451945400428258,-0.1013612201357161,-246.4970839599457
2017-02-08,87.5999984741211,87.91000366210938,87.05000305175781,87.54000091552734,75.09674072265625,2052600.0,-0.006469052211681,-0.0064900672103832,0.8600006103515625,53.66727335787675,COF,2052600.0,154143570.00732422,0.6092141222717258,-41.58793397837223,-0.6469052211681037,1.145190326605087,15.894922566181865,음봉,75.06756744384765,75.39140930175782,74.8296548207601,False,True,0,1.4828572954450334,0.03834612390892792,False,53.66727335787675,0.008907301607649742,-0.10157869802587915,-258.2511095624106
2017-02-09,87.13999938964844,88.69999694824219,87.11000061035156,88.54000091552734,76.30326080322266,1809200.0,0.0160662109827411,0.0159385153230289,1.589996337890625,56.71227480825257,COF,1809200.0,138047859.44519043,0.5494194874444819,-11.858131150735652,1.6066210982741191,2.08378556978193,16.03699248609175,음봉,75.51475830078125,75.38310661315919,74.9434129079183,True,True,1,1.5028572082519531,0.03835034734757465,False,56.71227480825257,0.08498590884514101,-0.020400072630710295,-229.24824854197996
2017-02-10,88.88999938964844,88.88999938964844,88.08999633789062,88.4000015258789,76.18260192871094,1617300.0,-0.0015813069224247,-0.0015825585078173,0.8000030517578125,58.31744345559941,COF,1617300.0,123210122.0993042,0.5203375635165846,-10.606898076497895,-0.15813069224247522,1.0501125342324589,16.495675877975298,음봉,75.66673431396484,75.42238807678223,75.01555557250977,True,True,1,1.4692862374441964,0.038330373732144554,False,58.31744345559941,0.13399794550781507,0.022889571225571004,-232.14869970289405
2017-02-13,88.7699966430664,89.58000183105469,88.70999908447266,89.02999877929688,76.72550964355469,1791300.0,0.0071264002685518,0.0071011274764774,0.8700027465820312,53.403713452615584,COF,1791300.0,137438405.4244995,0.5930203961950644,10.758671860508251,0.7126400268551825,1.1339158913688827,16.522663174637064,음봉,75.97876434326172,75.4476375579834,75.11976623535156,True,True,1,1.3778577532087053,0.038317546000457926,False,53.403713452615584,0.2141795247551812,0.0824569203783497,-219.0980449693724
2017-02-14,89.01000213623047,90.51000213623048,88.69999694824219,90.18000030517578,77.71659088134766,2148200.0,0.0129172323833006,0.0128345164825719,1.810005187988296,59.87021936464108,COF,2148200.0,166950780.53131104,0.7205132628028212,19.92407748562497,1.291723238330067,2.328981710934396,16.010962390143913,음봉,76.40494079589844,75.62881546020508,75.26808891296386,True,True,1,1.3850010463169653,0.048252565382478796,False,59.87021936464108,0.3536196696332752,0.17751765220515492,-173.94850900251046
2017-02-15,90.48999786376952,91.36000061035156,89.61000061035156,90.93000030517578,78.36294555664062,2297700.0,0.0083168171424268,0.0082824229870854,1.75,57.69557115831695,COF,2297700.0,180054540.00549316,0.7840509877881929,6.959314775160608,0.8316817142426824,2.2331983408345755,16.435881756475165,음봉,77.05818176269531,75.80327796936035,75.408025487264,True,True,1,1.3742866516113292,0.05666824909369002,False,57.695571158316945,0.5103988493231526,0.2674374655160258,-135.4537136601992
2017-02-16,90.9800033569336,91.25,89.81999969482422,90.51000213623048,78.00096893310547,1801000.0,-0.0046192319719977,-0.0046299335922313,1.4300003051757812,58.45386119695877,COF,1801000.0,140479745.04852295,0.6297059507470415,-21.617269443356403,-0.46192319719977615,1.8333109507936576,16.100795740473252,음봉,77.39772338867188,75.98366165161133,75.53549537658691,True,True,1,1.400000980922155,0.056533719811788556,False,58.45386119695877,0.5985394007716991,0.2844624135716578,-142.01125611249478
2017-02-17,90.33999633789062,92.04000091552734,90.08000183105467,91.80999755859376,79.12129211425781,4044700.0,0.0143629392874997,0.0142607694193613,1.9599990844726705,64.91884882131849,COF,4044700.0,320021890.2145386,1.4115812145257374,124.58078845086065,1.4362939287499765,2.4772081346223045,15.819069395621547,음봉,77.98546142578125,76.19346809387207,75.66447995503744,True,True,1,1.413572038922993,0.06633095621105606,False,64.91884882131849,0.7501449367190816,0.34885435961523215,-108.36611714557489
2017-02-21,91.6999969482422,93.56999969482422,91.61000061035156,92.8499984741211,80.017578125,3825200.0,0.0113280001727964,0.0112643188489372,1.959999084472656,76.53500437003359,COF,3825200.0,306083239.84375,1.32943712817978,-5.426854896531264,1.1328000172796449,2.44946064402353,15.898002292252356,음봉,78.64387512207031,76.46824951171875,75.81726735432943,True,True,1,1.4121431623186405,0.07781362388233347,False,76.53500437003359,0.93187414167474,0.4244668516567124,-75.32232450672976
2017-02-22,92.41999816894533,93.23999786376952,92.08999633789062,92.88999938964844,80.05204772949219,1821400.0,0.0004307754033536,0.0004306826462669,1.150001525878892,76.36489483537589,COF,1821400.0,145806799.73449707,0.6347208539632371,-52.38418906200983,0.043077540335367814,1.4365672815327832,15.499619376845924,음봉,79.11096649169922,76.66497230529785,75.94160512288411,True,True,1,1.371429443359376,0.07806356711517302,False,76.36489483537589,1.0663846366088734,0.44718187727267655,-74.87640484925289
2017-02-23,93.25,93.5199966430664,92.88999938964844,93.41000366210938,80.50019836425781,2143000.0,0.0055982407380756,0.0055826288274495,0.6299972534179688,86.17714345537517,COF,2143000.0,172511925.0946045,0.7508868216467909,17.656747556824428,0.5598240738075688,0.7826033552951942,16.486714137664112,음봉,79.53841705322266,76.89911460876465,76.07412656148274,True,True,1,1.3335718427385612,0.08365365295077051,False,86.17714345537517,1.195367728728229,0.46093197551362564,-89.14339847213282
2017-02-24,92.52999877929688,92.8000030517578,91.7699966430664,92.61000061035156,79.81075286865234,2252300.0,-0.0085645192138008,-0.0086014054681761,1.030006408691392,76.67543560212532,COF,2252300.0,179757758.68606567,0.7960938942060347,5.100326644890352,-0.8564519213800859,1.2905609478293152,14.943814623418753,음봉,79.90037384033204,77.04173851013184,76.21417287190755,True,True,0,1.3057152884347099,0.08349878870992934,False,76.67543560212532,1.2278019325486156,0.39469294346720973,-111.03150169262652
2017-02-27,92.38999938964844,93.72000122070312,92.05999755859376,93.66000366210938,80.71563720703125,1730400.0,0.0113378749836894,0.0112740830032786,1.6600036621093608,81.27841983971382,COF,1730400.0,139670338.62304688,0.6174668922466601,-23.171868756382363,1.1337874983689433,2.0566072691113635,15.761343013137902,음봉,80.21924285888672,77.25362510681153,76.37845141092936,True,True,1,1.337144034249441,0.08605849472156839,False,81.27841983971382,1.311405806608505,0.38263745402167915,-94.96802973977695
2017-02-28,93.04000091552734,93.93000030517578,92.98999786376952,93.86000061035156,80.88798522949219,3122400.0,0.0021352494810749,0.0021329730757878,0.9400024414062642,80.74006514427458,COF,3122400.0,252564645.0805664,1.1045482110369922,80.44382801664356,0.2135249481074908,1.1621039128856114,15.268867514338972,음봉,80.39332427978516,77.48871269226075,76.5250139872233,True,True,1,1.3171441214425224,0.08802157725893828,False,80.74006514427458,1.3757111820185628,0.35755426354538944,-89.56424828809847
2017-03-01,95.0,96.91999816894533,94.80999755859376,96.12000274658205,82.83565521240234,3387900.0,0.0240786066976981,0.0237932880243046,2.1100006103515625,88.37576015296506,COF,3387900.0,280638916.2940979,1.1984889577683069,8.503074558032274,2.4078606697698124,2.547213038807048,17.446367010464858,음봉,80.95004577636719,77.8820930480957,76.66729303995768,True,True,1,1.4064298357282365,0.11258491330520362,False,88.37576015296506,1.5657849513381734,0.4381024262919999,-43.571319691153256
2017-03-02,96.20999908447266,96.33000183105467,94.27999877929688,94.33000183105467,81.29303741455078,1625900.0,-0.0186226304831665,-0.018798214979985,2.0500030517577983,73.94516359099103,COF,1625900.0,132174349.53231812,0.5771703962648798,-52.00861890846837,-1.8622630483166591,2.521744932845706,16.145636607541284,음봉,81.10861358642578,78.19319496154785,76.79258308410644,True,True,1,1.4392874581473205,0.11213697941565842,False,73.94516359099103,1.5738016134968547,0.35689527076054484,-76.97573628394116
2017-03-03,94.19000244140624,94.63999938964844,93.33000183105467,93.94000244140624,80.95693969726562,2539200.0,-0.0041343973355459,-0.0041429675862477,1.3099975585937642,72.44716263720497,COF,2539200.0,205565861.27929688,0.9078313632486563,56.17196629559014,-0.4134397335545992,1.6181411544117574,15.86478428784481,음봉,81.33785095214844,78.5376766204834,76.90212059020996,True,True,0,1.4757156372070312,0.09853760415071547,False,72.44716263720497,1.535336199125524,0.25474388511137125,-94.19776278712305
2017-03-06,93.5,93.68000030517578,92.8499984741211,93.0,80.1468505859375,1936800.0,-0.0100064196393466,-0.0100568203587143,0.8300018310546875,65.69164123953755,COF,1936800.0,155228420.21484375,0.7058366199920634,-23.72400756143668,-1.0006419639346675,1.035601305586821,15.493496109954888,음봉,81.22409362792969,78.77388305664063,76.98199996948242,True,True,0,1.4728584289550781,0.09824213545727582,False,65.69164123953755,1.4230802764309232,0.11399036993341616,-104.05286000155911
2017-03-07,93.06999969482422,93.33999633789062,92.48999786376952,92.81999969482422,79.99171447753906,1641300.0,-0.0019356482165459,-0.0019375240045229,0.849998474121108,61.3012003629057,COF,1641300.0,131290400.97198486,0.6103103967475894,-15.257125154894668,-0.19356482165459044,1.0626081459471404,16.124338030013877,음봉,81.04483947753906,79.01520080566407,77.03441607157389,True,True,0,1.4042865208217077,0.09794209735389729,False,61.3012003629057,1.306537510385624,-0.002041916889506501,-131.5771456244205
2017-03-08,94.0199966430664,94.43000030517578,92.27999877929688,92.4000015258789,79.6297836303711,2028600.0,-0.004524604198471,-0.0045348712011683,2.1500015258789062,56.475733403220254,COF,2028600.0,161536979.0725708,0.7643808333308413,23.597148601718153,-0.4524604198471005,2.699996694526855,17.537169014506315,음봉,80.4036651611328,79.21740455627442,77.06607309977214,True,True,0,1.4328580583844865,0.09769209851161594,True,56.475733403220254,1.171467782679926,-0.1096893156761638,-143.52420076702265
2017-03-09,92.7699966430664,93.3499984741211,91.8499984741211,92.11000061035156,79.37982177734375,1653500.0,-0.00313904975791,-0.0031439869092844,1.5,57.12997351247328,COF,1653500.0,131254535.30883789,0.6296477628178975,-18.490584639652962,-0.31390497579100174,1.8896489893960982,16.501630939611882,음봉,80.02102203369141,79.43155860900879,77.09585215250651,True,True,0,1.4378580365862166,0.08375831218974526,False,57.12997351247328,1.0323538848606972,-0.19904257079631416,-156.43546465714468
2017-03-10,92.81999969482422,93.0,91.56999969482422,92.19000244140624,79.44879913330078,1644300.0,0.0008689532731693,0.0008685759518411,1.4300003051757812,51.90011924712306,COF,1644300.0,130637660.41488647,0.6309804506790031,-0.5563955246446928,0.08689532731693816,1.799901723846698,16.93147907938048,음봉,79.71939392089844,79.58883552551269,77.14150695800781,True,True,0,1.400000980922153,0.08359279589608681,False,51.90011924712306,0.9170992652796741,-0.2514377523018698,-226.5645610957804
2017-03-13,92.1999969482422,92.41000366210938,91.6500015258789,91.79000091552734,79.10405731201172,1830200.0,-0.0043391696923026,-0.0043486112112461,0.7600021362304688,44.33757844310245,COF,1830200.0,144776245.69244385,0.708142969183271,11.305722799975682,-0.43391696923026357,0.9607625222468389,16.04957904215419,음봉,79.51083526611328,79.73490829467774,77.1809871673584,False,True,0,1.3142869131905681,0.07663074680247052,False,44.337578443102444,0.7888480161571891,-0.30375120113948384,-233.008335294159
2017-03-14,91.36000061035156,91.77999877929688,90.77999877929688,91.75,79.06961059570312,1730800.0,-0.0004354608028855,-0.0004355556434749,1.0,43.910386156331455,COF,1730800.0,136853682.01904297,0.6767374226229561,-5.431100426182933,-0.043546080288559,1.2647083910823547,15.49344460297211,음봉,79.3264144897461,79.85211334228515,77.22704226175944,False,True,0,1.303572518484933,0.06410681091321752,False,43.910386156331455,0.6766286610860845,-0.3327764449684707,-190.72295354518323
2017-03-15,91.01000213623048,91.95999908447266,89.12999725341797,89.91999816894531,77.49251556396484,3179000.0,-0.0199456532017369,-0.0201472529385469,2.8300018310546875,33.64579573786678,COF,3179000.0,246348706.97784424,1.2445927328068946,83.6722902703952,-1.9945653201736913,3.6519679487223664,15.101113374113712,음봉,78.89896087646484,79.84090957641601,77.22665278116862,False,True,0,1.4607157026018416,0.06692232937706656,True,33.64579573786678,0.4551884953380352,-0.443373288573216,-149.3899912932848
2017-03-16,90.37999725341795,91.08999633789062,89.95999908447266,90.20999908447266,77.742431640625,1781900.0,0.003225035022303,0.0032198457509168,1.1299972534179688,38.1890027926511,COF,1781900.0,138529238.9404297,0.702554888420768,-43.94778232148474,0.3225035022303091,1.4535141615347655,16.630614706029725,음봉,78.5714828491211,79.80988388061523,77.24029388427735,False,True,0,1.467857905796597,0.06694834510008951,False,38.1890027926511,0.29644447990902734,-0.4816938432017791,-146.18182637302127
2017-03-17,90.43000030517578,90.6999969482422,88.01000213623047,88.2300033569336,76.03610229492188,3388300.0,-0.0219484946597871,-0.0221929463869687,2.689994812011733,25.51867882385436,COF,3388300.0,257633125.4058838,1.3376603356450365,90.15096245580561,-2.19484946597871,3.5377863025882457,16.32000491469163,음봉,77.88894348144531,79.71164054870606,77.22020581563314,False,False,0,1.541428702218195,0.08530188151535723,True,25.51867882385436,0.03257666269449544,-0.5964493283330489,-134.38726344370963
2017-03-20,88.11000061035156,88.2300033569336,86.58000183105469,86.77999877929688,74.78649139404297,2802000.0,-0.0164344418396412,-0.0165709853569202,1.6500015258789062,21.31306312284731,COF,2802000.0,209551748.8861084,1.1116589869586657,-17.303662603665558,-1.6434441839641267,2.2062828394839435,15.879165226800495,음봉,77.02543029785156,79.49490051269531,77.1709986368815,False,False,0,1.5921429225376695,0.10125383850343868,False,21.31306312284731,-0.27421268661997544,-0.7225909421180158,-114.05720129507895
2017-03-21,87.0999984741211,87.0999984741211,83.33999633789062,83.6500015258789,72.08905792236328,4559000.0,-0.0360684586400392,-0.0367350020800519,3.7600021362304688,2.80114785541096,COF,4559000.0,328654015.0680542,1.8652428796034906,62.70521056388294,-3.606845864003927,5.2157737173924845,16.464881358318333,음봉,75.62931976318359,79.09847450256348,77.07940775553385,False,False,0,1.7100001743861628,0.13586352148537048,True,2.80114785541096,-0.726629659617231,-0.9400063320922171,-86.61226834313594
2017-03-22,83.08000183105469,84.44000244140625,82.1500015258789,83.68000030517578,72.11492156982422,3133700.0,0.0003587735532455,0.0003587092094037,2.290000915527344,3.4938184742185143,COF,3133700.0,225986529.72335815,1.2831405056437928,-31.263434963807857,0.03587735532455394,3.1754883256859454,15.246341435794827,음봉,74.55380096435547,78.70161819458008,77.00612004597981,False,False,0,1.7271428789411303,0.13654861915887703,False,3.4938184742185143,-1.0707435251638486,-1.0272961581110676,-80.34492932271856
2017-03-23,83.5999984741211,85.05999755859375,83.2300033569336,83.77999877929688,72.20110321044922,2671200.0,0.0011950597566907,0.0011943462411856,1.829994201660156,4.480677257810271,COF,2671200.0,192863586.89575195,1.0894810441267868,-14.758911191243573,0.11950597566907639,2.5345792796630184,15.926075567005391,음봉,73.4455352783203,78.28666343688965,76.9272627512614,False,False,0,1.7642854963030155,0.13727238865790176,False,4.480677257810271,-1.3212713114520795,-1.0222591555194387,-81.01709531276794
2017-03-24,83.98999786376953,84.5199966430664,83.18000030517578,83.80000305175781,72.21835327148438,1966100.0,0.0002389168623209,0.0002388883262324,1.339996337890625,5.078698428452128,COF,1966100.0,141988504.36706543,0.8044729638012723,-26.3963761605271,0.02389168623209148,1.8554789429402931,16.327859449679682,음봉,72.6819854736328,77.90704345703125,76.84754867553711,False,False,0,1.8007136753627253,0.1379412799301802,False,5.078698428452128,-1.5011204689292015,-0.9616866503972484,-80.87662248907156
2017-03-27,81.93000030517578,82.87000274658203,81.31999969482422,82.12999725341797,70.77915954589844,4282100.0,-0.019928365303148,-0.020129613359507,1.5500030517578125,4.433591597874113,COF,4282100.0,303083439.0914917,1.7334120238410393,117.79665327297697,-1.992836530314801,2.189914463102202,13.44761628277957,음봉,71.88051910400391,77.41021957397462,76.76629524230957,False,False,0,1.8507140023367756,0.15574811352889265,False,4.433591597874113,-1.7397286192052803,-0.9602358405386617,-80.40304849873775
2017-03-28,82.01000213623047,84.62999725341797,81.9000015258789,84.16999816894531,72.53721618652344,3789300.0,0.0248386198974988,0.0245351561923232,2.7299957275390625,19.17630808141428,COF,3789300.0,274865273.29559326,1.525989180523408,-11.508372060437633,2.4838619897498804,3.7635794024947202,15.867442708258103,음봉,71.97015075683593,76.99268112182617,76.72978452046712,False,False,0,1.8921421595982153,0.15659274999693557,False,19.176308081414277,-1.7666025249363173,-0.7896877970157588,-73.00735161682297
2017-03-29,84.88999938964844,85.19000244140625,84.02999877929688,84.68000030517578,72.97673034667969,2488400.0,0.0060591539524494,0.0060408710944039,1.160003662109375,22.62375100793561,COF,2488400.0,181595295.79467773,0.999150427813451,-34.33087905417887,0.6059153952449492,1.5895528021037917,17.02957992123773,음봉,72.14251251220703,76.49973487854004,76.69874051411946,False,False,0,1.867856706891742,0.13743678831495834,False,22.62375100793561,-1.7324643981326489,-0.6044397361696721,-71.4320987170468
2017-03-30,84.81999969482422,87.26000213623047,84.5199966430664,87.13999938964844,75.09674072265625,4081700.0,0.029050498232866,0.0286365307040066,2.7400054931640625,34.16931744954262,COF,4081700.0,306522366.607666,1.6197997636571162,64.02909500080374,2.9050498232866095,3.6486343705425535,16.228829781606375,음봉,72.72164001464844,76.1899200439453,76.67972475687662,False,False,0,1.9614285060337622,0.13358433957532417,False,34.16931744954262,-1.5168571816344212,-0.3110660157371554,-56.11593098186627
2017-03-31,86.66999816894531,87.23999786376953,86.27999877929688,86.66000366210938,74.68305206298828,2661900.0,-0.0055087431982672,-0.0055239722785582,0.9599990844726562,33.9987827952191,COF,2661900.0,198798816.2864685,1.0526521609223685,-34.784526055320086,-0.5508743198267219,1.2854309752405209,15.411131475107384,음봉,73.21457977294922,75.87622566223145,76.6333688100179,False,False,0,1.9757140023367756,0.12346016104886427,False,33.9987827952191,-1.363648831797235,-0.12628613271997535,-62.37733094508413
2017-04-03,86.87999725341797,86.91000366210938,84.66999816894531,85.80000305175781,73.94193267822266,3158800.0,-0.0099235283547405,-0.0099730947505515,2.2400054931640625,32.344242803800284,COF,3158800.0,233567776.94396973,1.2434231244095433,18.667117472482065,-0.992352835474053,3.029411609934545,16.33161052408877,음봉,73.84713439941406,75.5659797668457,76.60211181640625,False,False,0,2.0642858232770656,0.1219140539177208,False,32.344242803800284,-1.2871942769283464,-0.039865262280869285,-69.34273909620352
2017-04-04,85.37999725341797,85.9000015258789,85.12000274658203,85.26000213623047,73.47657012939453,1840300.0,-0.0062936216565134,-0.0063135099836077,0.779998779296875,35.02577926666493,COF,1840300.0,135218932.00912476,0.7317305459062083,-41.740534380144354,-0.6293621656513482,1.0615612268281887,15.468982431080066,음봉,74.03500518798828,75.24022254943847,76.55995356241861,False,False,0,1.9178570338657934,0.117631551111603,False,35.02577926666493,-1.2497480423714649,-0.001935222179190177,-80.28078055682886
2017-04-05,86.58000183105469,86.62000274658203,83.9800033569336,84.12999725341797,72.50273895263672,2483700.0,-0.0132536286743225,-0.013342241845813,2.639999389648437,31.46349876572134,COF,2483700.0,180075052.73666382,0.9884742409234252,34.96169102863664,-1.325362867432256,3.6412409072891005,17.833483079823413,음봉,73.9402069091797,74.88387031555176,76.51814982096354,False,False,0,2.025714329310827,0.11577445918419427,False,31.46349876572134,-1.2838522197976516,-0.02883151968430142,-94.00067509587568
2017-04-06,83.93000030517578,84.75,82.55000305175781,84.2300033569336,72.58891296386719,4378900.0,0.0011885621491729,0.0011878563683692,2.1999969482421875,36.22588775849896,COF,4378900.0,317859590.977478,1.7193283250006546,76.30551193783468,0.11885621491729559,3.030761666505857,15.761144361737916,음봉,73.43864135742187,74.54432487487793,76.45576426188151,False,False,0,1.9907144818987166,0.11630180569686917,False,36.225887758498956,-1.28906694230065,-0.02723699374983979,-126.354299619745
2017-04-07,83.25,84.33000183105469,82.79000091552734,83.54000091552734,71.99427032470703,2767300.0,-0.0081919209818743,-0.0082256591464817,1.5400009155273438,38.226744747132784,COF,2767300.0,199229744.26956177,1.0800115967813975,-36.80376350224942,-0.8191920981874379,2.139060384363456,14.686935787893141,음봉,72.90088500976563,74.17159843444824,76.38118019104004,False,False,0,1.9828572954450334,0.1122383492041189,False,38.226744747132784,-1.325898209581581,-0.05125460882461663,-156.998746416498
2017-04-10,83.55000305175781,83.81999969482422,82.52999877929688,82.7699966430664,71.3306655883789,2463300.0,-0.0092174659640988,-0.0092602096653247,1.2900009155273438,46.140298016022165,COF,2463300.0,175708828.54385376,0.9593440097524427,-10.98543706862285,-0.9217465964098892,1.8084801324740603,16.050906099794275,음봉,72.37863159179688,73.78292884826661,76.31340840657552,False,False,0,1.8064286368233817,0.11236272643572967,False,46.140298016022165,-1.3925817944280823,-0.09435055493689415,-168.17053873264763
2017-04-11,82.4000015258789,83.11000061035156,81.62000274658203,83.08999633789062,71.60645294189453,2351200.0,0.0038663224468853,0.0038588674317368,1.4899978637695312,47.47643649174464,COF,2351200.0,168361092.15698242,0.9201799538560741,-4.550805829578208,0.38663224468853397,2.0808150698074637,15.518341019522747,음봉,72.00460815429688,73.40977096557617,76.2365072886149,False,False,0,1.7492855616978236,0.09485484020910281,False,47.476436491744636,-1.406956759546702,-0.08698041604441098,-163.52765590160396
2017-04-12,82.63999938964844,83.16999816894531,82.02999877929688,82.41999816894531,71.02906036376953,2317100.0,-0.0080634154381802,-0.0080961005936768,1.1399993896484375,44.45351075705957,COF,2317100.0,164581435.76889038,0.9044072547219258,-1.4503232391970045,-0.8063415438180233,1.604976025038236,15.408592374638555,음봉,71.70987243652344,73.0865982055664,76.18544108072916,False,False,0,1.700000217982701,0.09527426731698983,False,44.45351075705957,-1.4482453081419635,-0.10261517171173784,-173.24806567955528
