Date,Open,High,Low,Raw_Close,Adj_Close,Volume,Return,LogReturn,Volatility,RSI_14,Ticker,volume_today,value_today,volume_ratio_3m,volume_change_pct,price_change_pct,intraday_range_pct,gap_open_pct,candle_type,ma5,ma20,ma60,ma5_cross_ma20,price_above_ma60,ma_alignment_score,atr_14,bollinger_band_width,volatility_spike,rsi_14,macd,macd_signal_diff,stochastic_k
2015-02-09,55.970001220703125,56.95000076293945,55.88999938964844,56.90999984741211,50.553504943847656,835400.0,0.0157062268396863,0.0155841605339587,1.0600013732910156,74.88368686666934,MSCI,835400.0,42232398.03009033,,-22.562106043752316,1.5706226839686366,2.0967910621991748,12.453288489567976,음봉,49.460881042480466,,,False,False,0,,,False,,0.22954393020440023,0.139131284751708,
2015-02-10,57.09999847412109,57.16999816894531,56.540000915527344,56.97999954223633,50.61567687988281,786400.0,0.001229824442523,0.0012290688278954,0.6299972534179688,76.68216614572378,MSCI,786400.0,39804168.298339844,,-5.865453674886279,0.12298244425230642,1.244668237694478,12.949633339063144,음봉,49.84285202026367,,,False,False,0,0.9278561728341234,,False,,0.292114376028934,0.15950557804685458,-65.51320213083645
2015-02-11,56.959999084472656,57.15999984741211,56.4900016784668,56.58000183105469,50.260353088378906,643800.0,-0.0070200343728906,-0.0070447907426,0.6699981689453125,68.44731816148385,MSCI,643800.0,32357615.31829834,,-18.133265513733466,-0.7020034372890671,1.3330550379683428,12.534302800386717,음봉,50.100460052490234,,,False,False,0,0.8914274488176613,,False,68.44731816148385,0.31448930204830106,0.14417785937337105,-74.92785870736711
2015-02-12,56.709999084472656,57.540000915527344,56.54999923706055,57.20000076293945,50.81111145019531,623000.0,0.0109581076927163,0.0108985026740978,0.9900016784667968,73.06481687678445,MSCI,623000.0,31655322.43347168,,-3.2308170239204737,1.0958107692716323,1.9483960303391306,12.83247251517026,음봉,50.40248489379883,,,False,False,0,0.9207134246826172,,False,73.06481687678445,0.36091778219336845,0.1513809757802844,-55.76134121939632
2015-02-13,57.06999969482422,57.43000030517578,57.0,57.20000076293945,50.81111145019531,945000.0,0.0,0.0,0.4300003051757812,71.61485479224811,MSCI,945000.0,48016500.32043457,,51.685393258426956,0.0,0.8462721891003397,12.317951853432342,음봉,50.6103515625,,,False,False,0,0.854999269757952,,False,71.61485479224811,0.39184701013134315,0.1450081964443117,-55.76134121939632
2015-02-17,57.02000045776367,57.470001220703125,57.02000045776367,57.34999847412109,50.94434356689453,603100.0,0.0026221059310975,0.0026186742089243,0.4500007629394531,75.54064887868859,MSCI,603100.0,30724533.60519409,,-36.17989417989418,0.26221059310975736,0.8833184048167417,12.219549681872769,음봉,50.68851928710937,,,False,False,0,0.8307135445731026,,False,75.54064887868859,0.4191236662365583,0.13719577338420663,-52.67726422608441
2015-02-18,57.0,57.31999969482422,56.56999969482422,57.31999969482422,51.0780143737793,831300.0,0.0026238596382981,0.0026204233282151,0.75,81.28400945418174,MSCI,831300.0,42461153.34892273,,37.83783783783783,0.2623859638298143,1.4683421217427153,11.88680824820884,음봉,50.78098678588867,,,False,False,0,0.8364279610770089,,False,81.28400945418174,0.44356296871247736,0.1288353670679589,-49.58303236664895
2015-02-19,57.31999969482422,57.88999938964844,57.310001373291016,57.79999923706055,51.5057487487793,449900.0,0.008374138663064,0.0083392700914844,0.5799980163574219,80.85769870712686,MSCI,449900.0,23172436.362075806,,-45.87994707085288,0.8374138663064024,1.126084040028965,12.220493293586646,음봉,51.03006591796875,49.44233417510986,,True,False,0,0.8128564017159593,0.0747763412364911,False,80.85769870712686,0.48492849398304827,0.13576367984236848,-36.70777610413882
2015-02-20,57.720001220703125,58.09000015258789,57.29999923706055,58.02999877929688,51.7107048034668,396700.0,0.0039792850248072,0.0039713886112745,0.7900009155273438,92.2968713948182,MSCI,396700.0,20513636.59553528,,-11.824849966659256,0.39792850248072664,1.5277318662157944,12.065162866059893,음봉,51.209984588623044,49.61300964355469,,True,False,0,0.8071422576904291,0.07865019547349845,False,92.29687139481821,0.5246362951138934,0.14005048374320211,-30.991719676870787
2015-02-23,58.08000183105469,58.119998931884766,57.5099983215332,57.61000061035156,51.33642959594727,424900.0,-0.0072378670710833,-0.0072641875104127,0.6100006103515625,83.81296638435713,MSCI,424900.0,21812848.935317997,,7.108646332240998,-0.7237867071083315,1.1882412063960885,12.31717311105162,음봉,51.31504821777344,49.77163314819336,,True,False,0,0.763571058000837,0.07839953523075785,False,83.81296638435713,0.5240222746691288,0.11134186912330857,-82.84557978271624
2015-02-24,57.720001220703125,57.90999984741211,57.40999984741211,57.650001525878906,51.37208557128906,328200.0,0.000694555028903,0.0006943139371867,0.5,82.31473048133793,MSCI,328200.0,16860318.48449707,,-22.75829606966345,0.06945550289030322,0.9732912231218447,12.43477911299815,음봉,51.400596618652344,49.9173828125,,True,False,0,0.7585710797991071,0.0781706228700157,False,82.31473048133793,0.5197561018164407,0.08553339370700863,-98.46817362269702
2015-02-25,57.720001220703125,57.72999954223633,57.150001525878906,57.22999954223633,50.99781036376953,408500.0,-0.0072855754902173,-0.0073122449089899,0.5799980163574219,73.92369246296371,MSCI,408500.0,20832605.533599854,,24.466788543570985,-0.7285575490217355,1.1372998413466608,12.356741173385023,음봉,51.38455581665039,50.05641136169434,,True,False,0,0.7442853110177177,0.07795350885821195,False,73.92369246296371,0.4845776034586535,0.04023613176939966,-113.87966398568514
2015-02-26,57.290000915527344,57.290000915527344,56.70000076293945,56.790000915527344,50.60572814941406,592000.0,-0.0076882166422191,-0.0077179233387537,0.5900001525878906,65.18322143718348,MSCI,592000.0,29958591.064453125,,44.920440636474915,-0.7688216642219192,1.1658762242209175,12.338158259884791,음봉,51.204551696777344,50.19315814971924,,True,False,0,0.7007138388497489,0.07774113146765536,False,65.18322143718348,0.4242718384729116,-0.016040484881031325,-195.83777005158856
2015-02-27,56.77000045776367,57.150001525878906,56.08000183105469,56.11000061035156,49.999794006347656,747800.0,-0.0119736275956227,-0.0120458888735323,1.0699996948242188,52.57249935228088,MSCI,747800.0,37389845.95794678,,26.317567567567558,-1.1973627595622705,2.1400082062105663,12.180977398743313,음봉,50.862369537353516,50.27251358032227,,True,False,0,0.692856924874442,0.07761841667732912,True,52.57249935228088,0.32980813637394135,-0.08833635141204355,-264.13482477193065
2015-03-02,56.2400016784668,57.65999984741211,56.130001068115234,57.56999969482422,51.3007926940918,504400.0,0.0260200809543129,0.0256873186372741,1.529998779296875,57.546731510224674,MSCI,504400.0,25876119.834899902,,-32.548809842203795,2.6020080954312963,2.982407676271797,12.480466762176908,음봉,50.85524215698242,50.44712162017822,,True,False,0,0.7264281681605748,0.06784098368394159,True,57.546731510224674,0.3445712173711968,-0.05882295225087869,-234.27529063733584
2015-03-03,57.52999877929688,57.54999923706055,57.220001220703125,57.31999969482422,51.0780143737793,346800.0,-0.0043425902137795,-0.0043520466455308,0.3299980163574219,54.52236762077471,MSCI,346800.0,17713855.38482666,,-31.245043616177636,-0.43425902137795847,0.6460666500121922,12.142514292810313,음봉,50.79642791748047,50.58660621643067,,True,False,0,0.7049996512276786,0.05940075915834033,False,54.52236762077471,0.33613662369776165,-0.05377996731101664,-245.1958120548345
2015-03-04,57.220001220703125,57.34000015258789,56.650001525878906,56.77999877929688,50.59680938720703,507400.0,-0.0094209806796892,-0.0094656388218169,0.6899986267089844,53.21195868299498,MSCI,507400.0,25672821.083068848,,46.30911188004614,-0.9420980679689217,1.363719639767334,12.024717331370645,음봉,50.71622772216797,50.681155586242674,,True,False,0,0.7064282553536552,0.054031756863966135,False,53.21195868299498,0.2909582218613025,-0.0791360217210409,-268.7843253118613
2015-03-05,56.650001525878906,56.95000076293945,55.18000030517578,55.400001525878906,49.36709976196289,1095800.0,-0.0243040942726926,-0.0246043131183945,1.770000457763672,37.79675649606664,MSCI,1095800.0,54096467.919158936,,115.96373669688606,-2.4304094272692645,3.5853847325409394,11.963584684457144,음봉,50.468502044677734,50.70089492797852,,False,False,0,0.7621424538748605,0.047528107013446314,True,37.79675649606664,0.16299834274074243,-0.16562538265837184,-197.71779790658658
2015-03-06,55.2599983215332,56.02000045776367,55.209999084472656,55.45000076293945,49.41164779663086,725200.0,0.0009023830624599,0.0009019761596339,0.8100013732910156,38.261612448045135,MSCI,725200.0,35833326.9821167,,-33.82004015331265,0.09023830624599327,1.6392923721646167,11.936894385095641,음봉,50.35087280273437,50.70642795562744,,False,False,0,0.789285387311663,0.04621909166141156,False,38.261612448045135,0.06442750181274448,-0.21130459753979508,-196.20255792438851
2015-03-09,55.45000076293945,55.88999938964844,55.220001220703125,55.65999984741211,49.59878158569336,593300.0,0.003787240406001,0.0037800868668143,0.6699981689453125,38.81486696030211,MSCI,593300.0,29426957.11479187,,-18.1880860452289,0.3787240406001091,1.350835942991333,12.220505155305345,음봉,50.01047058105469,50.697778129577635,,False,False,0,0.8049994877406529,0.04622697735419339,False,38.81486696030211,0.0004393850681410072,-0.2201905149674951,-189.83746008514305
2015-03-10,55.11000061035156,55.150001525878906,54.630001068115234,54.720001220703125,48.76115036010742,643400.0,-0.0168881411761846,-0.0170323719988512,0.5200004577636719,32.75865201405303,MSCI,643400.0,31372924.141693115,,8.444294623293436,-1.6888141176184646,1.0664236875533104,11.111601633068947,음봉,49.547097778320314,50.608160400390624,,False,False,0,0.7885709490094867,0.058282190461453894,False,32.75865201405303,-0.11160738470351106,-0.26574768500080914,-168.16201433627506
2015-03-11,54.900001525878906,56.040000915527344,54.84000015258789,55.83000183105469,49.75027847290039,551600.0,0.0202851677101161,0.0200821644084287,1.2000007629394531,37.94371466447294,MSCI,551600.0,27442253.605651855,,-14.267951507615795,2.0285167710116125,2.412048333745727,12.589635643202163,음봉,49.37779159545899,50.564890480041505,,False,False,0,0.8328568594796317,0.05833206431097868,False,37.94371466447294,-0.12427068811324915,-0.2227005421761946,-139.82021725206093
2015-03-12,56.09000015258789,57.2400016784668,56.0099983215332,57.18000030517578,50.95325469970703,366000.0,0.0241802913216238,0.0238925768633352,1.2300033569335938,45.42510419954702,MSCI,366000.0,18648891.220092773,,-33.64757070340827,2.4180291321623804,2.4139838842143013,12.743087826414534,음봉,49.69502258300781,50.59953556060791,,False,False,0,0.8642856052943638,0.05829212483237936,False,45.42510419954702,-0.04270568134866437,-0.11289697340766422,-105.35096329362695
2015-03-13,57.15999984741211,57.25,56.27999877929688,56.7400016784668,50.56117630004883,254700.0,-0.0076948646748655,-0.0077246229013583,0.970001220703118,45.32762364227766,MSCI,254700.0,12877931.603622437,,-30.40983606557377,-0.7694864674865576,1.9184704385569864,12.181253551484643,음봉,49.92492828369141,50.58703880310058,,False,False,0,0.8899999346051892,0.058306525014043535,False,45.32762364227766,-0.007896554945993728,-0.062465207767705255,-124.04958177876608
2015-03-16,57.0,57.91999816894531,56.9900016784668,57.900001525878906,51.5948600769043,280900.0,0.0204442193101126,0.0202380416171661,0.9299964904785156,51.19846462560269,MSCI,280900.0,14492996.195602417,,10.286611700039261,2.0444219310112643,1.802498328500779,12.734718950644655,음봉,50.324143981933595,50.62622623443603,,False,False,0,0.9207139696393689,0.058261392616957175,False,51.19846462560269,0.09750339649018258,0.034345565056520616,-92.25360686321457
2015-03-17,57.810001373291016,58.58000183105469,57.810001373291016,58.40999984741211,52.04930877685547,490600.0,0.0088080227230735,0.0087694583759205,0.7700004577636719,55.60838861475381,MSCI,490600.0,25535390.885925293,,74.65290138839444,0.8808022723073572,1.47936730738308,12.046047391392847,음봉,50.9817756652832,50.68147449493408,,True,False,0,0.9342855725969582,0.0648789019955747,False,55.608388614753814,0.21332300162250561,0.12012589723817195,-65.33396943800346
2015-03-18,58.31999969482422,58.86000061035156,58.220001220703125,58.70000076293945,52.30773162841797,564400.0,0.0049649622182381,0.0049526774388547,0.6399993896484375,59.209300904727066,MSCI,564400.0,29522483.7310791,,15.04280472890338,0.4964962218238167,1.2235273251664691,12.047596914019174,음봉,51.49326629638672,50.742960357666014,,True,False,0,0.9378569466727116,0.06989306976400611,False,59.209300904727066,0.3211869459529879,0.18238429573388756,-54.89999269525977
2015-03-19,58.68000030517578,58.790000915527344,58.27999877929688,58.619998931884766,52.236446380615234,589400.0,-0.0013628051835459,-0.0013637346470778,0.5100021362304616,62.845423758222765,MSCI,589400.0,30788161.49673462,,4.4294826364280615,-0.13628051835459232,0.9763339039458888,12.182269194972811,음봉,51.74990463256836,50.77949523925781,,True,False,0,0.8978571210588717,0.06984278302886067,False,62.845423758222765,0.39648065464179183,0.20613555237112938,-56.58522332214175
2015-03-20,58.79999923706055,59.869998931884766,58.5099983215332,59.68999862670898,53.1899299621582,1147000.0,0.018253224474642,0.018088634224054,1.3600006103515625,61.30067809636472,MSCI,1147000.0,61008849.66659546,,94.60468272819817,1.825322447464206,2.556876106659908,12.565083023873203,음봉,52.275655364990236,50.85345649719238,,True,False,0,0.8857143947056352,0.08708905760015141,False,61.30067809636472,0.5239444686031263,0.2668723974375607,-27.48228421835802
2015-03-23,59.68999862670898,60.18000030517578,59.18000030517578,60.18000030517578,53.62656021118164,526100.0,0.0082088893392804,0.0081753796670796,1.0,64.86489372969135,MSCI,526100.0,28212933.32710266,,-54.13251961639058,0.8208889339280434,1.8647476102550589,12.22048735385669,음봉,52.6819953918457,50.9679630279541,,True,False,0,0.9335716792515336,0.09546015893171395,False,64.86489372969135,0.651286782708631,0.3153650614480611,-18.08001792564295
2015-03-24,60.15999984741211,60.15999984741211,59.63999938964844,59.77999877929688,53.2701301574707,524700.0,-0.0066465209088055,-0.0066687073921628,0.5200004577636719,65.82297915768225,MSCI,524700.0,27950837.293624878,,-0.2661091047329367,-0.6646520908805575,0.976157663265529,12.183215948406449,음봉,52.92615966796875,51.062865257263184,,True,False,0,0.921428952898297,0.09528274268514854,False,65.82297915768225,0.7160499343833493,0.3040973961089489,-24.502181938402597
2015-03-25,59.959999084472656,60.18999862670898,59.2400016784668,59.31999969482422,52.8602294921875,1031700.0,-0.0076947562183817,-0.0077245136038509,0.9499969482421804,72.89741780386552,MSCI,1031700.0,54535898.767089844,,96.62664379645511,-0.7694756218381782,1.797186575556933,12.558386674157118,음봉,53.036659240722656,51.15598621368408,,True,False,0,0.8628572736467619,0.09510929631482182,False,72.89741780386552,0.726880480809605,0.2519389245798246,-31.830438004281287
2015-03-26,59.16999816894531,60.0099983215332,59.09000015258789,59.81999969482422,53.3057746887207,603100.0,0.0084287412448531,0.0083934177549437,0.9199981689453124,74.25105573441485,MSCI,603100.0,32148712.714767456,,-41.5430842299118,0.8428741244853155,1.725888375729732,11.936703145964147,음봉,53.25052490234375,51.290988540649415,,True,False,0,0.8707141876220688,0.09485896040428735,False,74.25105573441485,0.7615500183301975,0.22928427285975173,-23.8170316702344
2015-03-27,59.18000030517578,59.68999862670898,58.88999938964844,59.58000183105469,53.09191131591797,712200.0,-0.0040120113449544,-0.0040200810535437,0.7999992370605398,71.68162378895138,MSCI,712200.0,37812059.23919678,,18.089869010114402,-0.4012011344954436,1.5068194330021882,11.019867267210062,음봉,53.2309211730957,51.44559440612793,,True,False,0,0.8799999782017279,0.09457388737051266,False,71.68162378895138,0.7633800579739187,0.18488983931496816,-27.663496898841906
2015-03-30,60.0,61.290000915527344,59.81999969482422,60.91999816894531,54.285980224609375,502300.0,0.0224905993982063,0.0222414151499715,1.470001220703125,82.8391925958476,MSCI,502300.0,27267847.86682129,,-29.472058410558834,2.24905993982063,2.707883719923568,13.011565251392362,음봉,53.36280517578125,51.59485378265381,,True,False,0,0.947857175554546,0.10708102571189768,False,82.8391925958476,0.8489619665766384,0.21637589036173066,-8.58945523172361
2015-03-31,60.88999938964844,61.40999984741211,60.56999969482422,61.310001373291016,54.63351440429688,633000.0,0.0064019140531235,0.006381508843315,0.8400001525878906,81.4222335245178,MSCI,633000.0,34583014.61791993,,26.020306589687436,0.6401914053123514,1.5375180633113825,12.165238865937017,음봉,53.63548202514649,51.77262878417969,,True,False,0,0.9221428462437201,0.11342603576629463,False,81.4222335245178,0.9333596203130341,0.2406174937537503,-25.49043570894703
2015-04-01,61.18000030517578,61.5099983215332,60.43000030517578,61.040000915527344,54.3929328918457,748700.0,-0.004403551832138,-0.0044132760243305,1.079998016357422,75.26219206405679,MSCI,748700.0,40723988.85612488,,18.278041074249597,-0.44035518321380307,1.9855484139913504,11.982545827884767,음봉,53.942022705078124,51.962434959411624,,True,False,0,0.9114281790597077,0.11301171796080038,False,75.26219206405679,0.9700034786365066,0.2218080923425656,-36.08156888373797
2015-04-02,61.11000061035156,61.560001373291016,60.90999984741211,61.5099983215332,54.81173706054688,513000.0,0.0076996062987433,0.0076701156112222,0.6500015258789062,81.09552479221907,MSCI,513000.0,28118421.11206055,,-31.481234139174575,0.7699606298743333,1.1858801795697385,12.349155232835122,음봉,54.24321517944336,52.23466682434082,,True,False,0,0.8885710580008356,0.1158346950079511,False,81.09552479221907,1.0203621555489448,0.21773263849412794,-47.664436835453664
2015-04-06,61.209999084472656,62.34999847412109,61.11000061035156,62.119998931884766,55.35531997680664,775100.0,0.0099172722013771,0.0098684187869586,1.239997863769524,79.63520791922042,MSCI,775100.0,42905908.51402283,,51.091617933723185,0.991727220137717,2.24006990527572,11.673160470827698,음봉,54.69589691162109,52.53185043334961,,True,False,0,0.9107140132359076,0.12552707666495866,False,79.63520791922042,1.0907110994519371,0.2304646080481465,-54.06790669614245
2015-04-07,62.09000015258789,62.119998931884766,61.16999816894531,61.27999877929688,54.60677719116211,543600.0,-0.013522508513331,-0.0136147703163429,0.9500007629394532,69.26188696245275,MSCI,543600.0,29684244.081115723,,-29.867113920784416,-1.3522508513331033,1.7397121965535205,12.166274494670102,음봉,54.76005630493164,52.782250213623044,,True,False,0,0.9235711778913205,0.12493157434574986,False,69.26188696245275,1.0746491317280942,0.1715217205686026,-87.48732281966369
2015-04-08,61.29999923706055,62.0099983215332,61.18999862670898,61.83000183105469,55.09689712524414,696200.0,0.0089754414981544,0.0089354016284386,0.8199996948242259,70.29850191029891,MSCI,696200.0,38358459.77859497,,28.072111846946292,0.8975441498154435,1.488286523577243,12.257127027415397,음봉,54.8527328491211,53.09903755187988,,True,False,0,0.936428342546734,0.10555825043777678,False,70.29850191029891,1.0882739440619176,0.14811695572800254,-78.20889171320268
2015-04-09,61.720001220703125,61.9900016784668,60.68000030517578,60.75,54.134498596191406,772700.0,-0.0174673816361209,-0.0176217364372583,1.3100013732910156,62.22737632008223,MSCI,772700.0,41829727.0652771,,10.988221775351903,-1.7467381636120938,2.4199011854950103,12.020829558520509,음봉,54.801045989990236,53.31824855804443,,True,False,0,0.9935711451939164,0.08991562563310217,False,62.22737632008223,1.0108597786674238,0.05656214960052863,-113.94530081966339
2015-04-10,60.77000045776367,61.0,60.29999923706055,60.59999847412109,54.0008430480957,651200.0,-0.0024689532841651,-0.0024720061753238,0.7000007629394531,55.84091785852061,MSCI,651200.0,35165348.99291992,,-15.724084379448689,-0.24689532841651873,1.2962774716609504,12.257436632172118,음봉,54.6388671875,53.47062797546387,,True,False,0,0.9464282989501943,0.08965938606439608,False,55.84091785852061,0.9281570872961922,-0.020912408965603424,-141.30513396647063
2015-04-13,60.5099983215332,60.959999084472656,60.290000915527344,60.31999969482422,53.75132751464844,552600.0,-0.004620585890206,-0.00463129379445,0.6699981689453125,50.92358060229416,MSCI,552600.0,29702983.584594727,,-15.14127764127764,-0.4620585890206086,1.2464774358600224,12.053803063111697,음봉,54.31806869506836,53.63013553619385,,True,False,0,0.9228567395891452,0.07011841126831553,False,50.92358060229416,0.8331192155184795,-0.09276013783002746,-148.51656747716174
2015-04-14,60.459999084472656,61.130001068115234,60.02000045776367,61.06999969482422,54.41965103149414,1538100.0,0.012433618809946,0.0123569561801079,1.1100006103515625,58.13366702223679,MSCI,1538100.0,83702865.25154114,,178.33876221498372,1.243361880994609,2.0397054911454227,12.480941178608019,음봉,54.280643463134766,53.77137508392334,,True,False,0,0.9649996076311373,0.06148273490851472,False,58.13366702223679,0.8018577082410658,-0.09921724184252068,-129.20085378680494
2015-04-15,61.09999847412109,61.09999847412109,60.68000030517578,61.0,54.357269287109375,1267400.0,-0.0011463091585917,-0.0011469666734601,0.4199981689453054,61.14048295486801,MSCI,1267400.0,68892403.09448242,,-17.599635914439894,-0.11463091585917073,0.772662376998593,12.275616098237833,음봉,54.13271789550781,53.886773109436035,,True,False,0,0.9271425519670748,0.057878277288147074,False,61.14048295486801,0.7632921686991807,-0.11022615912252343,-131.00379485302415
2015-04-16,60.84999847412109,61.40999984741211,60.540000915527344,61.20000076293945,54.53550338745117,285600.0,0.0032789377148507,0.0032735737208516,0.8699989318847656,59.53040650406502,MSCI,285600.0,15575339.767456055,,-77.46567776550418,0.32789377148507715,1.5952890829737085,11.94454628086227,음봉,54.21291885375977,53.998161697387694,,True,False,0,0.9235711778913215,0.05775888471296404,False,59.53040650406502,0.738446228881628,-0.10805762740261449,-125.85251891362712
2015-04-17,61.0,61.09999847412109,60.61000061035156,60.88999938964844,54.25924301147461,858300.0,-0.0050656977348104,-0.0050785718776617,0.4899978637695241,58.96017057789056,MSCI,858300.0,46570708.27674866,,200.5252100840336,-0.506569773481047,0.9030680056960998,11.853739694344387,음봉,54.26459884643555,54.09930152893067,51.44037698109945,True,True,0,0.901428222656249,0.04612056743994822,False,58.96017057789056,0.6887192260142712,-0.12622765585505458,-219.7928603307486
2015-04-20,61.150001525878906,61.470001220703125,60.900001525878906,60.93999862670898,54.30381774902344,460600.0,0.0008215141803471,0.0008211769222684,0.5699996948242188,50.166254940360126,MSCI,460600.0,25012338.455200195,,-46.33578003029244,0.08215141803471493,1.049649395662369,12.699695262882779,음봉,54.37509689331055,54.154995918273926,51.540487353007,True,True,0,0.8371423993791842,0.046073135863300904,False,50.166254940360126,0.6454302834023551,-0.13561323720817664,-245.3299388501878
2015-04-21,61.220001220703125,61.459999084472656,60.790000915527344,60.869998931884766,54.24142837524414,746500.0,-0.0011488947990294,-0.0011495552845931,0.6699981689453125,46.14040292146217,MSCI,746500.0,40491226.28211975,,62.071211463308714,-0.11488947990294651,1.2352148330428196,12.736090680851003,음봉,54.33945236206055,54.18573932647705,51.641778500874835,True,True,0,0.8249994005475715,0.04604699530970416,False,46.14040292146217,0.5992158186289629,-0.14546212591800178,-248.00759665681687
2015-04-22,60.869998931884766,61.630001068115234,60.060001373291016,61.59999847412109,54.89192962646485,918700.0,0.0119927013485066,0.0119213587330476,1.5699996948242188,54.545189206543846,MSCI,918700.0,50429215.74783326,1.453277892025039,23.067649028801075,1.1992701348506607,2.8601648830856194,12.220494104218528,음봉,54.44638442993164,54.266829299926755,51.74902578989665,True,True,1,0.859999520438057,0.04597818809035353,True,54.545189206543846,0.6076887217413187,-0.10959135674711773,-220.08906425232726
2015-04-23,61.560001373291016,62.47999954223633,61.119998931884766,62.25,55.47115707397461,430600.0,0.0105521422083603,0.0104968569344006,1.3600006103515625,55.835877159044585,MSCI,430600.0,23885880.236053467,0.684338650232462,-53.12942200936106,1.0552142208360316,2.4517256932966225,12.14763589511583,음봉,54.633515167236325,54.397375679016115,51.86992441813151,True,True,1,0.9107137407575324,0.043738245243592495,False,55.835877159044585,0.653288151925274,-0.051193533216848275,-184.91240149238456
